,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1752,20200318,1335,1335,1335,1335,0,1335.0,2626.1,4471.2,6462.075,9218.608333333334
1753,20200319,1335,1335,1335,1335,0,1335.0,2513.0,4359.333333333333,6415.516666666666,9158.504166666668
1754,20200320,1335,1335,1335,1335,0,1335.0,2418.45,4249.733333333334,6369.366666666667,9098.4
1755,20200323,1335,1335,1335,1335,0,1335.0,2322.65,4148.366666666667,6322.808333333333,9037.779166666667
1756,20200324,1335,1335,1335,1335,0,1335.0,2219.45,4066.983333333333,6273.675,8977.416666666666
1757,20200325,1335,1335,1335,1335,0,1335.0,2121.8,3982.9333333333334,6214.033333333334,8912.416666666666
1758,20200326,1335,1335,1335,1335,0,1335.0,2034.05,3901.9666666666667,6155.216666666666,8849.220833333333
1759,20200327,1335,1335,1335,1335,0,1335.0,1953.1,3820.1833333333334,6095.058333333333,8781.645833333334
1760,20200330,1335,1335,1335,1335,0,1335.0,1861.0,3738.4,6035.316666666667,8713.8125
1761,20200331,1335,1335,1335,1335,0,1335.0,1765.8,3655.7833333333333,5969.908333333334,8646.754166666668
1762,20200401,1335,1335,1335,1335,0,1335.0,1665.65,3574.8166666666666,5908.0,8580.466666666667
1763,20200402,1335,1335,1335,1335,0,1335.0,1565.5,3493.0333333333333,5843.208333333333,8515.983333333334
1764,20200403,1335,1335,1335,1335,0,1335.0,1466.6,3418.25,5781.608333333334,8452.529166666667
1765,20200406,1335,1335,1335,1335,0,1335.0,1383.8,3337.7,5722.275,8390.104166666666
1766,20200407,1335,1335,1335,1335,0,1335.0,1345.5,3254.883333333333,5665.616666666667,8327.9375
1767,20200408,1335,1335,1335,1335,0,1335.0,1335.0,3171.85,5612.566666666667,8266.2875
1768,20200409,1335,1335,1335,1335,0,1335.0,1335.0,3088.8166666666666,5560.341666666666,8204.895833333334
1769,20200410,1335,1335,1335,1335,0,1335.0,1335.0,3008.05,5496.475,8141.183333333333
1770,20200413,1335,1335,1335,1335,0,1335.0,1335.0,2929.55,5435.908333333334,8079.791666666667
1771,20200414,1335,1335,1335,1335,0,1335.0,1335.0,2850.0333333333333,5372.35,8018.9125
1772,20200416,1335,1335,1335,1335,0,1335.0,1335.0,2773.6,5305.391666666666,7958.808333333333
1773,20200417,1335,1335,1335,1335,0,1335.0,1335.0,2697.1666666666665,5241.833333333333,7899.475
1774,20200420,1335,1335,1335,1335,0,1335.0,1335.0,2645.25,5182.4,7837.825
1775,20200421,1335,1335,1335,1335,0,1335.0,1335.0,2592.516666666667,5120.283333333334,7775.658333333334
1776,20200422,1335,1335,1335,1335,0,1335.0,1335.0,2545.3333333333335,5056.008333333333,7715.295833333334
1777,20200423,1335,1335,1335,1335,0,1335.0,1335.0,2498.15,4987.816666666667,7650.295833333334
1778,20200424,1335,1335,1335,1335,0,1335.0,1335.0,2452.8333333333335,4920.341666666666,7585.8125
1779,20200427,1335,1335,1335,1335,0,1335.0,1335.0,2406.6833333333334,4855.341666666666,7525.191666666667
1780,20200428,1335,1335,1335,1335,0,1335.0,1335.0,2352.9166666666665,4787.25,7466.629166666667
1781,20200429,1335,1335,1335,1335,0,1335.0,1335.0,2299.9666666666667,4721.733333333334,7406.008333333333
1782,20200504,1335,1335,1335,1335,0,1335.0,1335.0,2247.4333333333334,4657.866666666667,7344.1
1783,20200506,1335,1335,1335,1335,0,1335.0,1335.0,2180.483333333333,4595.341666666666,7282.45
1784,20200507,1335,1335,1335,1335,0,1335.0,1335.0,2124.85,4531.991666666667,7221.570833333333
1785,20200508,1335,1335,1335,1335,0,1335.0,1335.0,2072.733333333333,4470.291666666667,7163.266666666666
1786,20200511,1335,1335,1335,1335,0,1335.0,1335.0,2023.7,4410.133333333333,7108.825
1787,20200512,1335,1335,1335,1335,0,1335.0,1335.0,1975.9,4351.316666666667,7059.279166666666
1788,20200513,1335,1335,1335,1335,0,1335.0,1335.0,1932.2166666666667,4291.883333333333,7019.825
1789,20200514,1335,1335,1335,1335,0,1335.0,1335.0,1885.8666666666666,4235.025,6974.191666666667
1790,20200515,1335,1335,1335,1335,0,1335.0,1335.0,1843.4333333333334,4169.925,6927.475
1791,20200518,1335,1335,1335,1335,0,1335.0,1335.0,1803.2666666666667,4107.5,6880.245833333333
1792,20200519,1335,1335,1335,1335,0,1335.0,1335.0,1765.3666666666666,4045.2833333333333,6834.920833333334
1793,20200520,1335,1335,1335,1335,0,1335.0,1335.0,1727.6666666666667,3984.608333333333,6792.891666666666
1794,20200521,1335,1335,1335,1335,0,1335.0,1335.0,1696.15,3925.6833333333334,6750.7625
1795,20200522,1335,1335,1335,1335,0,1335.0,1335.0,1664.2166666666667,3867.075,6708.579166666666
1796,20200525,1335,1335,1335,1335,0,1335.0,1335.0,1629.8166666666666,3808.15,6666.345833333334
1797,20200526,1335,1335,1335,1335,0,1335.0,1335.0,1597.2666666666667,3751.8,6623.7
1798,20200527,1335,1335,1335,1335,0,1335.0,1335.0,1568.0166666666667,3695.9666666666667,6577.758333333333
1799,20200528,1335,1335,1335,1335,0,1335.0,1335.0,1541.0333333333333,3637.15,6530.529166666666
1800,20200529,1335,1335,1335,1335,0,1335.0,1335.0,1510.3333333333333,3575.9583333333335,6482.525
1801,20200601,1335,1335,1335,1335,0,1335.0,1335.0,1478.6,3517.0333333333333,6435.554166666667
1802,20200602,1335,1335,1335,1335,0,1335.0,1335.0,1445.2166666666667,3460.891666666667,6389.095833333334
1803,20200603,1335,1335,1335,1335,0,1335.0,1335.0,1411.8333333333333,3406.608333333333,6342.895833333333
1804,20200604,1335,1335,1335,1335,0,1335.0,1335.0,1378.8666666666666,3352.733333333333,6297.366666666667
1805,20200605,1335,1335,1335,1335,0,1335.0,1335.0,1351.2666666666667,3294.5333333333333,6251.166666666667
1806,20200608,1335,1335,1335,1335,0,1335.0,1335.0,1338.5,3239.008333333333,6205.275
1807,20200609,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,3183.9,6159.333333333333
1808,20200610,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,3129.0,6112.3625
1809,20200611,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,3073.991666666667,6066.525
1810,20200612,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,3014.5583333333334,6021.5625
1811,20200615,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,2959.45,5976.291666666667
1812,20200616,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,2903.1,5927.516666666666
1813,20200617,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,2847.1666666666665,5880.8
1814,20200618,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,2792.366666666667,5835.116666666667
1815,20200619,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,2741.6833333333334,5789.5875
1816,20200622,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,2700.991666666667,5744.675
1817,20200623,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,2658.9666666666667,5699.558333333333
1818,20200624,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,2618.483333333333,5654.441666666667
1819,20200625,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,2577.5916666666667,5609.8375
1820,20200626,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,2536.7,5567.604166666667
1821,20200629,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,2495.391666666667,5527.583333333333
1822,20200630,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,2454.9083333333333,5486.6875
1823,20200701,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,2414.016666666667,5445.379166666667
1824,20200702,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,2376.625,5404.483333333334
1825,20200703,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,2336.35,5364.054166666667
1826,20200706,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,2294.9416666666666,5324.445833333333
1827,20200707,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,2253.425,5285.25
1828,20200708,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,2211.9083333333333,5246.829166666666
1829,20200709,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,2171.525,5209.383333333333
1830,20200710,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,2132.275,5172.504166666667
1831,20200713,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,2092.516666666667,5136.141666666666
1832,20200714,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,2054.3,5099.470833333334
1833,20200715,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,2016.0833333333333,5062.75
1834,20200716,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1990.125,5026.645833333333
1835,20200717,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1963.7583333333334,4992.55
1836,20200720,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1940.1666666666667,4960.204166666666
1837,20200721,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1916.575,4925.233333333334
1838,20200722,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1893.9166666666667,4885.625
1839,20200723,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1870.8416666666667,4851.375
1840,20200724,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1843.9583333333333,4814.6
1841,20200727,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1817.4833333333333,4779.8875
1842,20200728,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1791.2166666666667,4745.429166666667
1843,20200729,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1757.7416666666666,4710.970833333334
1844,20200730,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1729.925,4675.691666666667
1845,20200731,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1703.8666666666666,4640.566666666667
1846,20200803,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1679.35,4607.5
1847,20200804,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1655.45,4574.845833333334
1848,20200805,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1633.6083333333333,4542.604166666667
1849,20200806,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1610.4333333333334,4510.720833333334
1850,20200807,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1589.2166666666667,4476.625
1851,20200810,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1569.1333333333334,4437.533333333334
1852,20200811,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1550.1833333333334,4397.5125
1853,20200812,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1531.3333333333333,4362.233333333334
1854,20200813,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1515.575,4329.166666666667
1855,20200814,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1499.6083333333333,4296.308333333333
1856,20200818,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1482.4083333333333,4263.45
1857,20200819,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1466.1333333333334,4232.958333333333
1858,20200820,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1451.5083333333334,4208.804166666667
1859,20200821,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1438.0166666666667,4185.0625
1860,20200824,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1422.6666666666667,4162.7625
1861,20200825,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1406.8,4139.175
1862,20200826,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1390.1083333333333,4115.379166666667
1863,20200827,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1373.4166666666667,4093.5416666666665
1864,20200828,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1356.9333333333334,4074.070833333333
1865,20200831,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1343.1333333333334,4054.55
1866,20200901,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1336.75,4034.4625
1867,20200902,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,4012.983333333333
1868,20200903,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3991.5041666666666
1869,20200904,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3968.945833333333
1870,20200907,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3944.891666666667
1871,20200908,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3922.4375
1872,20200909,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3898.5375
1873,20200910,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3875.258333333333
1874,20200911,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3852.1833333333334
1875,20200914,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3828.9041666666667
1876,20200915,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3804.3375
1877,20200916,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3774.516666666667
1878,20200917,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3745.108333333333
1879,20200918,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3715.0291666666667
1880,20200921,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3685.1583333333333
1881,20200922,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3652.454166666667
1882,20200923,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3621.5
1883,20200924,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3589.1041666666665
1884,20200925,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3558.304166666667
1885,20200928,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3528.6375
1886,20200929,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3500.3083333333334
1887,20201005,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3473.7833333333333
1888,20201006,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3447.670833333333
1889,20201007,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3415.7375
1890,20201008,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3385.454166666667
1891,20201012,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3353.675
1892,20201013,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3320.195833333333
1893,20201014,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3288.4166666666665
1894,20201015,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3258.7
1895,20201016,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3227.641666666667
1896,20201019,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3195.5041666666666
1897,20201020,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3161.4083333333333
1898,20201021,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3127.670833333333
1899,20201022,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3095.170833333333
1900,20201023,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3061.125
1901,20201026,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,3028.366666666667
1902,20201027,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2996.4333333333334
1903,20201028,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2965.170833333333
1904,20201029,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2933.4958333333334
1905,20201030,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2902.6458333333335
1906,20201102,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2872.5666666666666
1907,20201103,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2843.1583333333333
1908,20201104,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2813.4416666666666
1909,20201105,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2785.0125
1910,20201106,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2752.4625
1911,20201109,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2721.25
1912,20201110,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2690.141666666667
1913,20201111,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2659.804166666667
1914,20201112,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2630.3416666666667
1915,20201113,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2601.0375
1916,20201116,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2571.575
1917,20201117,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2543.4
1918,20201118,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2515.483333333333
1919,20201119,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2486.075
1920,20201120,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2455.4791666666665
1921,20201123,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2426.016666666667
1922,20201124,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2397.945833333333
1923,20201125,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2370.804166666667
1924,20201126,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2343.866666666667
1925,20201127,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2314.766666666667
1926,20201130,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2287.0041666666666
1927,20201201,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2259.45
1928,20201202,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2232.0
1929,20201203,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2204.4958333333334
1930,20201204,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2174.7791666666667
1931,20201207,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2147.225
1932,20201208,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2119.05
1933,20201209,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2091.0833333333335
1934,20201210,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2063.6833333333334
1935,20201211,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2038.3416666666667
1936,20201214,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,2017.9958333333334
1937,20201215,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1996.9833333333333
1938,20201216,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1976.7416666666666
1939,20201217,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1956.2958333333333
1940,20201218,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1935.85
1941,20201221,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1915.1958333333334
1942,20201222,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1894.9541666666667
1943,20201223,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1874.5083333333334
1944,20201224,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1855.8125
1945,20201228,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1835.675
1946,20201229,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1814.9708333333333
1947,20201230,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1794.2125
1948,20210104,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1773.4541666666667
1949,20210105,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1753.2625
1950,20210106,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1733.6375
1951,20210107,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1713.7583333333334
1952,20210108,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1694.65
1953,20210111,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1675.5416666666667
1954,20210112,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1662.5625
1955,20210113,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1649.3791666666666
1956,20210114,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1637.5833333333333
1957,20210115,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1625.7875
1958,20210118,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1614.4583333333333
1959,20210119,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1602.9208333333333
1960,20210120,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1589.4791666666667
1961,20210121,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1576.2416666666666
1962,20210122,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1563.1083333333333
1963,20210125,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1546.3708333333334
1964,20210126,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1532.4625
1965,20210127,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1519.4333333333334
1966,20210128,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1507.175
1967,20210129,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1495.225
1968,20210201,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1484.3041666666666
1969,20210202,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1472.7166666666667
1970,20210203,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1462.1083333333333
1971,20210204,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1452.0666666666666
1972,20210205,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1442.5916666666667
1973,20210208,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1433.1666666666667
1974,20210209,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1425.2875
1975,20210210,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1417.3041666666666
1976,20210215,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1408.7041666666667
1977,20210216,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1400.5666666666666
1978,20210217,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1393.2541666666666
1979,20210218,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1386.5083333333334
1980,20210219,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1378.8333333333333
1981,20210222,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1370.9
1982,20210223,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1362.5541666666666
1983,20210224,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1354.2083333333333
1984,20210225,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1345.9666666666667
1985,20210226,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1339.0666666666666
1986,20210302,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.875
1987,20210303,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
1988,20210304,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
1989,20210305,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
1990,20210308,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
1991,20210309,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
1992,20210310,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
1993,20210311,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
1994,20210312,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
1995,20210315,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
1996,20210316,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
1997,20210317,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
1998,20210318,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
1999,20210319,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2000,20210322,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2001,20210323,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2002,20210324,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2003,20210325,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2004,20210326,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2005,20210329,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2006,20210330,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2007,20210331,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2008,20210401,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2009,20210402,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2010,20210405,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2011,20210406,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2012,20210407,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2013,20210408,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2014,20210409,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2015,20210412,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2016,20210413,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2017,20210414,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2018,20210415,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2019,20210416,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2020,20210419,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2021,20210420,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2022,20210421,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2023,20210422,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2024,20210423,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2025,20210426,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2026,20210427,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2027,20210428,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2028,20210429,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2029,20210430,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2030,20210503,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2031,20210504,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2032,20210506,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
