,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
799,20190716,14200,14300,13950,14100,18373,14410.0,14552.5,14939.166666666666,15714.583333333334,16295.208333333334
800,20190717,14050,14200,13800,13950,14880,14290.0,14510.0,14887.5,15695.0,16273.541666666666
801,20190718,14050,14150,13750,14150,20312,14200.0,14480.0,14840.833333333334,15683.333333333334,16252.708333333334
802,20190719,13950,14200,13900,14100,13113,14100.0,14465.0,14798.333333333334,15673.75,16232.5
803,20190722,14050,14400,14000,14100,23588,14080.0,14447.5,14760.833333333334,15664.166666666666,16210.625
804,20190723,14150,14250,13900,14000,17193,14060.0,14437.5,14718.333333333334,15647.5,16186.25
805,20190724,14050,14050,13650,13650,29762,14000.0,14415.0,14672.5,15628.75,16161.25
806,20190725,13750,13750,13150,13250,28088,13820.0,14365.0,14618.333333333334,15610.0,16134.375
807,20190726,13300,13350,12700,12750,57957,13550.0,14262.5,14558.333333333334,15588.75,16106.458333333334
808,20190729,12750,12900,12000,12400,42697,13210.0,14152.5,14493.333333333334,15563.333333333334,16077.291666666666
809,20190730,12050,12250,11900,12050,93581,12820.0,14022.5,14425.0,15535.416666666666,16046.041666666666
810,20190731,11950,12100,11700,12100,21672,12510.0,13890.0,14361.666666666666,15501.25,16015.416666666666
811,20190801,12100,12250,12000,12000,18580,12260.0,13755.0,14297.5,15470.833333333334,15985.0
812,20190802,11850,12000,11600,11850,32023,12080.0,13575.0,14241.666666666666,15438.75,15956.041666666666
813,20190805,11700,11750,10600,11000,94353,11800.0,13387.5,14174.166666666666,15397.083333333334,15925.0
814,20190806,10500,11050,10400,10600,85713,11510.0,13200.0,14100.0,15346.25,15895.833333333334
815,20190807,10650,11100,10650,10950,17786,11280.0,13020.0,14031.666666666666,15295.833333333334,15866.666666666666
816,20190808,10950,11250,10900,11250,28788,11130.0,12852.5,13965.833333333334,15249.583333333334,15837.083333333334
817,20190809,11100,11350,11100,11300,14731,11020.0,12687.5,13904.166666666666,15206.666666666666,15807.708333333334
818,20190812,11300,11650,11000,11600,22315,11140.0,12557.5,13847.5,15162.083333333334,15779.375
819,20190813,11450,11550,11300,11550,16108,11330.0,12430.0,13794.166666666666,15117.5,15749.375
820,20190814,11650,11700,11400,11700,18933,11480.0,12317.5,13744.166666666666,15075.416666666666,15718.958333333334
821,20190816,11600,11600,11000,11200,16276,11470.0,12170.0,13680.0,15030.0,15686.458333333334
822,20190819,11300,11350,10900,11050,31718,11420.0,12017.5,13615.833333333334,14984.166666666666,15653.333333333334
823,20190820,11050,11400,11050,11350,14229,11370.0,11880.0,13563.333333333334,14940.833333333334,15621.458333333334
824,20190821,11350,11400,11200,11350,8367,11330.0,11747.5,13515.0,14899.583333333334,15589.583333333334
825,20190822,11350,11400,11050,11150,13402,11220.0,11622.5,13464.166666666666,14859.583333333334,15557.083333333334
826,20190823,11000,11250,11000,11200,22014,11220.0,11520.0,13417.5,14815.416666666666,15523.125
827,20190826,11000,11000,10700,10900,15247,11190.0,11427.5,13370.0,14768.75,15487.083333333334
828,20190827,10900,11050,10750,10900,18148,11100.0,11352.5,13317.5,14719.166666666666,15452.916666666666
829,20190828,10750,11100,10750,11100,9934,11050.0,11305.0,13267.5,14673.75,15419.166666666666
830,20190829,11200,11800,10900,11150,103623,11050.0,11257.5,13221.666666666666,14628.75,15385.833333333334
831,20190830,11150,11400,11050,11350,22643,11080.0,11225.0,13180.0,14587.916666666666,15353.958333333334
832,20190902,11150,11750,11150,11400,14662,11180.0,11202.5,13134.166666666666,14547.083333333334,15322.291666666666
833,20190903,11500,11650,11300,11600,18312,11320.0,11232.5,13085.0,14504.166666666666,15291.666666666666
834,20190904,11500,11850,11450,11750,19539,11450.0,11290.0,13034.166666666666,14464.583333333334,15261.25
835,20190905,11750,11800,11500,11650,19268,11550.0,11325.0,12986.666666666666,14420.416666666666,15230.833333333334
836,20190906,11750,11750,11350,11500,13086,11580.0,11337.5,12933.333333333334,14374.166666666666,15199.583333333334
837,20190909,11450,12050,11400,11650,62417,11630.0,11355.0,12882.5,14330.833333333334,15168.75
838,20190910,11650,11650,11350,11650,17707,11640.0,11357.5,12834.166666666666,14288.75,15140.0
839,20190911,11650,11700,11500,11700,9489,11630.0,11365.0,12782.5,14245.0,15109.583333333334
840,20190916,11700,11750,11450,11700,11158,11640.0,11365.0,12730.833333333334,14204.166666666666,15079.583333333334
841,20190917,11700,12350,11500,12150,75557,11770.0,11412.5,12687.5,14171.25,15051.666666666666
842,20190918,12150,12300,12000,12100,22811,11860.0,11465.0,12649.166666666666,14137.083333333334,15024.166666666666
843,20190919,12200,12500,12050,12450,47068,12020.0,11520.0,12615.833333333334,14105.0,14997.916666666666
844,20190920,12300,12450,12000,12100,33622,12100.0,11557.5,12580.833333333334,14069.166666666666,14969.583333333334
845,20190923,11950,12100,11800,12000,12809,12160.0,11600.0,12545.833333333334,14031.25,14940.625
846,20190924,11950,12050,11850,12000,7030,12130.0,11640.0,12508.333333333334,13990.416666666666,14911.875
847,20190925,11900,12000,11750,11850,9149,12080.0,11687.5,12459.166666666666,13948.75,14882.5
848,20190926,12000,12050,11650,11850,11516,11960.0,11735.0,12413.333333333334,13906.666666666666,14852.916666666666
849,20190927,11850,11850,11450,11700,10598,11880.0,11765.0,12364.166666666666,13861.666666666666,14822.5
850,20190930,11700,11700,11350,11550,6446,11790.0,11785.0,12310.833333333334,13816.25,14793.333333333334
851,20191001,11600,11750,11500,11750,10303,11740.0,11805.0,12261.666666666666,13772.916666666666,14771.875
852,20191002,11700,11700,11550,11700,4202,11710.0,11820.0,12199.166666666666,13725.833333333334,14750.416666666666
853,20191004,11700,11700,11450,11650,5767,11670.0,11822.5,12147.5,13678.75,14730.416666666666
854,20191007,11550,11650,11350,11450,12333,11620.0,11807.5,12099.166666666666,13630.416666666666,14710.0
855,20191008,11500,11650,11350,11500,10471,11610.0,11800.0,12048.333333333334,13580.833333333334,14689.791666666666
856,20191010,11450,11600,11350,11600,2506,11580.0,11805.0,11998.333333333334,13533.75,14670.0
857,20191011,11750,11750,11450,11550,7873,11550.0,11800.0,11947.5,13488.333333333334,14650.625
858,20191014,11500,11650,11500,11650,7847,11550.0,11800.0,11905.0,13443.75,14632.5
859,20191015,11600,11850,11450,11850,25052,11630.0,11807.5,11867.5,13403.333333333334,14618.958333333334
860,20191016,11850,11900,11650,11850,7511,11700.0,11815.0,11832.5,13360.0,14605.833333333334
861,20191017,11900,11900,11700,11800,4379,11740.0,11797.5,11793.333333333334,13317.083333333334,14593.333333333334
862,20191018,11800,11900,11700,11800,9737,11790.0,11782.5,11755.0,13276.666666666666,14583.333333333334
863,20191021,11900,11900,11600,11750,2444,11810.0,11747.5,11715.833333333334,13238.333333333334,14571.25
864,20191022,11800,11850,11650,11650,6479,11770.0,11725.0,11676.666666666666,13197.5,14566.666666666666
865,20191023,11700,11750,11500,11650,15608,11730.0,11707.5,11643.333333333334,13157.916666666666,14555.208333333334
866,20191024,11600,11700,11400,11600,9431,11690.0,11687.5,11615.833333333334,13117.083333333334,14543.125
867,20191025,11450,11700,11450,11700,8894,11670.0,11680.0,11598.333333333334,13078.333333333334,14528.75
868,20191028,11750,12000,11600,11600,33626,11640.0,11667.5,11585.0,13039.166666666666,14513.541666666666
869,20191029,11650,11900,11450,11600,17669,11630.0,11662.5,11577.5,13001.25,14498.333333333334
870,20191030,11550,11650,11450,11450,8549,11590.0,11657.5,11566.666666666666,12964.166666666666,14484.166666666666
871,20191031,11500,11650,11450,11600,8895,11590.0,11650.0,11560.0,12928.75,14470.833333333334
872,20191101,11600,11700,11300,11400,24193,11530.0,11635.0,11552.5,12897.083333333334,14459.375
873,20191104,11300,11700,11300,11650,15339,11540.0,11635.0,11563.333333333334,12868.75,14449.791666666666
874,20191105,11650,11900,11600,11800,48121,11580.0,11652.5,11583.333333333334,12841.666666666666,14440.416666666666
875,20191106,11950,12250,11850,12150,49078,11720.0,11685.0,11603.333333333334,12817.5,14431.458333333334
876,20191107,12150,12300,12050,12200,27548,11840.0,11715.0,11619.166666666666,12792.5,14422.291666666666
877,20191108,12300,12400,11850,12050,35696,11970.0,11740.0,11631.666666666666,12767.916666666666,14410.625
878,20191111,12000,12300,11900,12050,24125,12050.0,11760.0,11639.166666666666,12743.333333333334,14399.166666666666
879,20191112,12050,12400,12000,12250,55276,12140.0,11780.0,11650.833333333334,12722.5,14391.041666666666
880,20191113,12350,12450,12100,12200,38445,12150.0,11797.5,11659.166666666666,12701.666666666666,14382.291666666666
881,20191114,12300,12300,12100,12150,34209,12140.0,11815.0,11675.0,12677.5,14373.75
882,20191115,12250,12350,12150,12200,29753,12170.0,11835.0,11694.166666666666,12655.0,14365.833333333334
883,20191118,12400,12400,12100,12300,52554,12220.0,11862.5,11710.0,12636.666666666666,14356.666666666666
884,20191119,12300,12550,11950,12500,41295,12270.0,11905.0,11729.166666666666,12622.083333333334,14348.125
885,20191120,12350,12750,12200,12300,80750,12290.0,11937.5,11748.333333333334,12606.25,14338.125
886,20191121,12200,12300,11950,12050,60964,12270.0,11960.0,11762.5,12590.0,14327.5
887,20191122,12150,12550,12050,12200,55283,12270.0,11985.0,11784.166666666666,12577.083333333334,14318.333333333334
888,20191125,12200,12600,12050,12550,68891,12320.0,12032.5,11811.666666666666,12564.583333333334,14309.166666666666
889,20191126,12600,12900,12400,12500,44256,12320.0,12077.5,11835.0,12551.25,14299.166666666666
890,20191127,12600,12600,11950,12350,44311,12330.0,12122.5,11855.0,12538.333333333334,14288.333333333334
891,20191128,12250,12350,12000,12100,32326,12340.0,12147.5,11867.5,12523.75,14277.083333333334
892,20191129,12100,12100,11700,11800,42498,12260.0,12167.5,11874.166666666666,12504.166666666666,14262.5
893,20191202,11700,12000,11500,11800,37368,12110.0,12175.0,11877.5,12481.25,14247.083333333334
894,20191203,11700,11900,11600,11850,27670,11980.0,12177.5,11879.166666666666,12456.666666666666,14229.375
895,20191204,11700,11850,11500,11700,26566,11850.0,12155.0,11880.0,12433.333333333334,14210.208333333334
896,20191205,11750,11850,11450,11700,23302,11770.0,12130.0,11883.333333333334,12408.333333333334,14191.875
897,20191206,11750,11900,11600,11700,23575,11750.0,12112.5,11884.166666666666,12383.333333333334,14173.958333333334
898,20191209,11850,11850,11500,11700,22616,11730.0,12095.0,11885.0,12359.583333333334,14155.416666666666
899,20191210,11700,11850,11600,11850,9132,11730.0,12075.0,11887.5,12335.0,14135.625
900,20191211,11900,12250,11800,12200,18882,11830.0,12075.0,11895.833333333334,12313.333333333334,14115.0
901,20191212,12300,12750,12150,12450,71348,11980.0,12090.0,11900.833333333334,12294.166666666666,14096.458333333334
902,20191213,12600,12650,12350,12550,40519,12150.0,12107.5,11908.333333333334,12278.75,14078.333333333334
903,20191216,12500,12550,11900,12150,137379,12240.0,12100.0,11903.333333333334,12259.583333333334,14060.625
904,20191217,12100,12350,11950,12300,36697,12330.0,12090.0,11906.666666666666,12243.75,14044.791666666666
905,20191218,12200,12400,12000,12050,40721,12300.0,12077.5,11907.5,12226.666666666666,14025.625
906,20191219,12000,12250,11900,11900,41977,12190.0,12070.0,11905.833333333334,12207.083333333334,14007.083333333334
907,20191220,11950,12400,11950,12400,51003,12160.0,12080.0,11915.0,12187.083333333334,13991.666666666666
908,20191223,12450,12750,12300,12750,84394,12280.0,12090.0,11930.0,12171.666666666666,13978.541666666666
909,20191224,12650,12850,12400,12850,63354,12390.0,12107.5,11949.166666666666,12156.666666666666,13967.708333333334
910,20191226,12850,12900,12500,12750,63201,12530.0,12127.5,11969.166666666666,12140.0,13958.333333333334
911,20191227,12800,12950,12550,12700,16973,12690.0,12157.5,11985.0,12123.333333333334,13947.916666666666
912,20191230,12800,14000,12500,13250,209782,12860.0,12230.0,12010.833333333334,12105.0,13940.0
913,20200102,13150,13350,13000,13150,52257,12940.0,12297.5,12035.833333333334,12091.666666666666,13931.041666666666
914,20200103,13150,13250,13000,13000,26061,12970.0,12355.0,12061.666666666666,12080.416666666666,13920.625
915,20200106,12800,13200,12450,13000,94368,13020.0,12420.0,12086.666666666666,12067.5,13910.208333333334
916,20200107,13000,13250,12900,13200,46168,13120.0,12495.0,12113.333333333334,12055.833333333334,13901.041666666666
917,20200108,13200,13200,12450,13000,60879,13070.0,12560.0,12137.5,12042.5,13890.833333333334
918,20200109,13150,13450,13150,13400,55394,13120.0,12645.0,12166.666666666666,12035.833333333334,13884.583333333334
919,20200110,13450,13500,13250,13450,64259,13210.0,12725.0,12193.333333333334,12030.416666666666,13872.5
920,20200113,13700,13700,13250,13400,63784,13290.0,12785.0,12219.166666666666,12025.833333333334,13860.416666666666
921,20200114,13550,13700,13350,13650,53579,13380.0,12845.0,12250.0,12021.666666666666,13852.5
922,20200115,13650,14400,13250,13250,196254,13430.0,12880.0,12274.166666666666,12014.583333333334,13844.166666666666
923,20200116,13300,13850,13250,13750,67693,13500.0,12960.0,12307.5,12011.666666666666,13837.916666666666
924,20200117,13750,13900,13550,13700,47233,13550.0,13030.0,12341.666666666666,12009.166666666666,13828.333333333334
925,20200120,13650,13800,13400,13600,52369,13590.0,13107.5,12374.166666666666,12008.75,13818.75
926,20200121,13600,13600,13150,13250,46643,13510.0,13175.0,12401.666666666666,12008.75,13809.375
927,20200122,13350,13550,13250,13550,31087,13570.0,13232.5,12432.5,12015.416666666666,13802.083333333334
928,20200123,13550,13550,13250,13550,23203,13530.0,13272.5,12465.0,12025.0,13794.166666666666
929,20200128,13000,13250,12650,12750,59934,13340.0,13267.5,12484.166666666666,12030.833333333334,13783.125
930,20200129,12850,13150,12650,12800,37177,13180.0,13270.0,12506.666666666666,12036.666666666666,13768.958333333334
931,20200130,12800,12950,12450,12500,42912,13030.0,13260.0,12521.666666666666,12040.833333333334,13755.833333333334
932,20200131,12550,12850,12250,12350,40223,12790.0,13215.0,12537.5,12045.0,13741.875
933,20200203,12450,12850,11950,12800,67782,12640.0,13197.5,12556.666666666666,12060.0,13728.541666666666
934,20200204,12800,13650,12600,13550,84631,12800.0,13225.0,12585.833333333334,12084.583333333334,13715.416666666666
935,20200205,13550,14500,13550,14350,174937,13110.0,13292.5,12622.5,12112.916666666666,13704.375
936,20200206,14200,14500,14050,14400,68116,13490.0,13352.5,12659.166666666666,12139.166666666666,13694.375
937,20200207,14300,14600,14250,14500,69516,13920.0,13427.5,12700.0,12165.833333333334,13686.25
938,20200210,14500,14750,14350,14650,25337,14290.0,13490.0,12743.333333333334,12191.25,13676.666666666666
939,20200211,14700,15150,14500,14500,70674,14480.0,13542.5,12780.833333333334,12215.833333333334,13666.666666666666
940,20200212,14500,14750,14250,14600,36725,14530.0,13602.5,12820.833333333334,12240.0,13657.708333333334
941,20200213,14450,14600,13950,14350,46640,14520.0,13637.5,12857.5,12266.25,13648.125
942,20200214,14350,14400,14000,14200,36199,14460.0,13685.0,12890.833333333334,12292.5,13638.333333333334
943,20200217,14200,14350,14000,14200,23733,14370.0,13707.5,12922.5,12316.25,13628.541666666666
944,20200218,14200,14200,13650,13800,38675,14230.0,13712.5,12944.166666666666,12336.666666666666,13618.125
945,20200219,13650,13900,13400,13750,35999,14060.0,13720.0,12968.333333333334,12358.333333333334,13608.958333333334
946,20200220,13800,13950,13500,13650,34316,13920.0,13740.0,12995.0,12378.75,13597.083333333334
947,20200221,13500,13550,12950,13400,63526,13760.0,13732.5,13015.0,12399.583333333334,13584.166666666666
948,20200224,13000,13100,12500,12600,80717,13440.0,13685.0,13015.833333333334,12413.75,13566.458333333334
949,20200225,12650,13200,12400,13150,50022,13310.0,13705.0,13026.666666666666,12430.833333333334,13552.291666666666
950,20200226,12700,13000,12550,12850,66719,13130.0,13707.5,13035.0,12445.0,13536.875
951,20200227,12950,13150,12000,12100,249492,12820.0,13687.5,13035.0,12451.25,13519.583333333334
952,20200228,11800,12100,11450,11550,57923,12450.0,13647.5,13030.833333333334,12452.5,13499.791666666666
953,20200302,11600,12150,11400,12050,103483,12340.0,13610.0,13035.0,12456.25,13480.208333333334
954,20200303,12200,12550,11950,12100,75294,12130.0,13537.5,13039.166666666666,12459.166666666666,13461.875
955,20200304,12000,12150,11900,12000,84796,11960.0,13420.0,13044.166666666666,12462.083333333334,13441.25
956,20200305,12050,12300,11600,12050,95967,11950.0,13302.5,13050.0,12466.666666666666,13420.416666666666
957,20200306,11900,11950,11650,11800,49795,12000.0,13167.5,13051.666666666666,12467.916666666666,13399.375
958,20200309,11800,11800,11150,11300,104171,11850.0,13000.0,13045.0,12465.0,13376.875
959,20200310,11100,11600,10900,11600,76165,11750.0,12855.0,13040.833333333334,12464.166666666666,13354.583333333334
960,20200311,11450,11500,10750,10900,78598,11530.0,12670.0,13019.166666666666,12457.5,13330.833333333334
961,20200312,10850,11150,10050,10100,79541,11140.0,12457.5,12980.0,12440.416666666666,13305.833333333334
962,20200313,9230,9630,8550,9200,137402,10620.0,12207.5,12924.166666666666,12416.25,13276.666666666666
963,20200316,9410,9600,9020,9030,50145,10166.0,11949.0,12872.166666666666,12387.75,13246.375
964,20200317,8650,9270,8560,8860,62865,9618.0,11702.0,12814.833333333334,12360.75,13214.958333333334
965,20200318,8870,9000,8380,8380,46005,9114.0,11433.5,12753.666666666666,12330.583333333334,13180.916666666666
966,20200319,8390,8590,7140,7210,99958,8536.0,11111.5,12675.5,12290.666666666666,13140.541666666666
967,20200320,7220,8350,7220,8220,100443,8340.0,10852.5,12605.833333333334,12260.416666666666,13104.583333333334
968,20200323,7700,7700,7200,7430,36148,8020.0,10594.0,12517.166666666666,12223.583333333334,13065.125
969,20200324,7610,8030,7460,8020,59879,7852.0,10337.5,12436.666666666666,12192.916666666666,13027.291666666666
970,20200325,8280,8630,8160,8570,42486,7890.0,10123.5,12367.0,12168.083333333334,12992.166666666666
971,20200326,8630,9270,8360,8970,48873,8242.0,9967.0,12304.833333333334,12144.916666666666,12958.916666666666
972,20200327,9200,9450,8700,9100,42408,8418.0,9844.5,12235.666666666666,12123.25,12924.541666666666
973,20200330,9070,9100,8310,9070,24798,8746.0,9695.5,12167.666666666666,12101.75,12890.25
974,20200331,9790,9790,9020,9220,85016,8986.0,9551.5,12104.666666666666,12083.166666666666,12856.791666666666
975,20200401,9200,9700,9150,9220,82207,9116.0,9412.5,12041.666666666666,12064.166666666666,12822.5
976,20200402,9220,9450,8990,9400,25226,9202.0,9280.0,11978.333333333334,12045.833333333334,12789.791666666666
977,20200403,9500,9750,9290,9500,36272,9282.0,9165.0,11920.0,12028.75,12758.541666666666
978,20200406,9630,9970,9540,9930,61583,9454.0,9096.5,11862.166666666666,12014.416666666666,12729.083333333334
979,20200407,10200,10450,9830,10100,57866,9630.0,9021.5,11806.333333333334,11999.833333333334,12701.583333333334
980,20200408,10050,11100,9930,10650,197894,9916.0,9009.0,11760.5,11989.833333333334,12674.916666666666
981,20200409,10850,11900,10850,11200,268542,10276.0,9064.0,11719.666666666666,11984.833333333334,12650.958333333334
982,20200410,11400,11550,10600,10850,163098,10546.0,9146.5,11679.666666666666,11976.916666666666,12626.791666666666
983,20200413,10950,14100,10700,13050,1754954,11170.0,9347.5,11668.0,11987.75,12613.041666666666
984,20200414,13350,14950,12800,13100,1431636,11770.0,9559.5,11658.0,11999.833333333334,12598.666666666666
985,20200416,13250,14100,12600,12900,642480,12220.0,9785.5,11646.333333333334,12010.25,12584.083333333334
986,20200417,12800,13050,12350,12900,288364,12560.0,10070.0,11640.5,12021.083333333334,12569.083333333334
987,20200420,12900,13200,12600,12700,124324,12930.0,10294.0,11626.333333333334,12029.416666666666,12553.875
988,20200421,12600,13400,12150,12800,258633,12880.0,10562.5,11613.833333333334,12039.416666666666,12539.291666666666
989,20200422,13200,14400,13050,13450,1031970,12950.0,10834.0,11625.5,12054.833333333334,12528.041666666666
990,20200423,13800,14000,13450,13700,207069,13110.0,11090.5,11640.5,12073.583333333334,12518.875
991,20200424,13700,13850,13200,13500,121235,13230.0,11317.0,11657.166666666666,12089.416666666666,12509.083333333334
992,20200427,13800,13900,13250,13250,146206,13340.0,11524.5,11672.166666666666,12104.833333333334,12500.958333333334
993,20200428,13350,15300,13200,15300,1062992,13840.0,11836.0,11713.833333333334,12135.25,12502.0
994,20200429,15050,15200,14250,14300,456071,14010.0,12090.0,11726.333333333334,12156.083333333334,12498.875
995,20200504,14000,14350,13600,14000,169554,14070.0,12329.0,11720.5,12171.5,12494.5
996,20200506,14150,14500,13950,14350,168304,14240.0,12576.5,11719.666666666666,12189.416666666666,12490.958333333334
997,20200507,14350,14900,14200,14900,236375,14570.0,12846.5,11726.333333333334,12213.166666666666,12490.541666666666
998,20200508,15000,15050,13550,13800,293425,14270.0,13040.0,11712.166666666666,12227.75,12485.541666666666
999,20200511,14000,14150,13350,13600,265274,14130.0,13215.0,11697.166666666666,12239.0,12480.75
1000,20200512,13450,13550,12700,12900,287846,13910.0,13327.5,11668.833333333334,12244.833333333334,12473.25
1001,20200513,12800,13300,12600,13150,162149,13670.0,13425.0,11648.833333333334,12253.166666666666,12465.333333333334
1002,20200514,12950,13200,12550,13000,168412,13290.0,13532.5,11628.833333333334,12259.833333333334,12457.416666666666
1003,20200515,13100,13350,12700,12800,121466,13090.0,13520.0,11605.5,12264.0,12450.333333333334
1004,20200518,12600,13100,12350,12400,266988,12850.0,13485.0,11582.166666666666,12263.166666666666,12442.625
1005,20200519,12600,12700,11850,12300,239347,12730.0,13455.0,11558.0,12263.166666666666,12434.708333333334
1006,20200520,12300,12400,12000,12400,187755,12580.0,13430.0,11537.166666666666,12266.083333333334,12428.041666666666
1007,20200521,12550,12750,12300,12600,153427,12500.0,13425.0,11523.833333333334,12269.416666666666,12423.25
1008,20200522,12450,12750,12100,12250,119644,12390.0,13397.5,11518.0,12266.916666666666,12415.75
1009,20200525,12400,12400,12000,12250,56792,12360.0,13337.5,11503.0,12264.833333333334,12408.041666666666
1010,20200526,12250,12450,12150,12350,80979,12370.0,13270.0,11494.666666666666,12264.833333333334,12401.583333333334
1011,20200527,12350,12350,12050,12200,75748,12330.0,13205.0,11496.333333333334,12265.666666666666,12394.708333333334
1012,20200528,12250,12250,11600,11850,108478,12180.0,13135.0,11501.333333333334,12266.083333333334,12385.125
1013,20200529,11850,12000,11650,11750,42813,12080.0,12957.5,11496.333333333334,12265.666666666666,12373.458333333334
1014,20200601,11650,11950,11650,11800,47773,11990.0,12832.5,11491.333333333334,12265.25,12360.958333333334
1015,20200602,11950,12100,11800,12050,55609,11930.0,12735.0,11492.166666666666,12268.166666666666,12350.75
1016,20200603,12100,12200,11900,11950,53329,11880.0,12615.0,11490.5,12270.25,12339.291666666666
1017,20200604,11950,11950,11800,11850,51305,11880.0,12462.5,11491.333333333334,12271.5,12327.416666666666
1018,20200605,11950,12000,11800,12000,40928,11930.0,12372.5,11503.0,12274.0,12316.791666666666
1019,20200608,12050,12300,11900,12300,78469,12030.0,12307.5,11514.666666666666,12277.75,12306.375
1020,20200609,12400,12800,12100,12700,332270,12160.0,12297.5,11544.666666666666,12281.916666666666,12297.625
1021,20200610,12800,12800,12550,12600,95622,12290.0,12270.0,11586.333333333334,12283.166666666666,12288.666666666666
1022,20200611,12650,12750,12050,12150,110549,12350.0,12227.5,11635.5,12279.833333333334,12279.291666666666
1023,20200612,11700,11850,11350,11500,117465,12250.0,12162.5,11676.666666666666,12274.416666666666,12267.0
1024,20200615,11500,11950,11000,11000,107537,11990.0,12092.5,11712.333333333334,12263.583333333334,12253.666666666666
1025,20200616,11250,11550,11200,11450,42697,11740.0,12050.0,11763.5,12258.583333333334,12242.625
1026,20200617,11300,11550,11100,11350,46105,11490.0,11997.5,11832.5,12254.0,12230.541666666666
1027,20200618,11250,11750,11250,11500,35369,11360.0,11942.5,11887.166666666666,12246.5,12216.791666666666
1028,20200619,11600,11750,11400,11600,42470,11380.0,11910.0,11956.666666666666,12236.916666666666,12204.291666666666
1029,20200622,11400,11700,11400,11500,42017,11480.0,11872.5,12014.666666666666,12225.666666666666,12191.166666666666
1030,20200623,11700,11700,11050,11250,76066,11440.0,11817.5,12059.333333333334,12213.166666666666,12176.583333333334
1031,20200624,11250,11500,11200,11400,38154,11450.0,11777.5,12099.833333333334,12202.333333333334,12162.833333333334
1032,20200625,11150,11450,11050,11250,38524,11400.0,11747.5,12135.666666666666,12185.666666666666,12145.333333333334
1033,20200626,11250,11400,11150,11400,39200,11360.0,11730.0,12174.5,12171.083333333334,12131.375
1034,20200629,11300,11300,10800,10900,51501,11240.0,11685.0,12202.5,12153.583333333334,12117.0
1035,20200630,11200,11200,10950,11000,34284,11190.0,11632.5,12232.166666666666,12136.916666666666,12102.208333333334
1036,20200701,11100,11200,10850,10850,35108,11080.0,11577.5,12256.333333333334,12117.333333333334,12086.583333333334
1037,20200702,10850,11100,10850,11000,21812,11030.0,11535.0,12281.333333333334,12100.666666666666,12071.583333333334
1038,20200703,11000,11150,10900,11050,26192,10960.0,11487.5,12300.0,12081.083333333334,12058.458333333334
1039,20200706,11150,11200,10950,11050,28163,10990.0,11425.0,12315.833333333334,12061.083333333334,12045.75
1040,20200707,11200,11400,11050,11150,39159,11020.0,11347.5,12324.166666666666,12042.333333333334,12034.083333333334
1041,20200708,11100,11250,11000,11150,20140,11080.0,11275.0,12323.333333333334,12021.5,12021.583333333334
1042,20200709,11300,11300,11150,11300,39362,11140.0,11232.5,12330.833333333334,12005.25,12009.916666666666
1043,20200710,11400,11650,11250,11550,83777,11240.0,11235.0,12305.833333333334,11986.916666666666,11999.291666666666
1044,20200713,11700,11700,11400,11500,37240,11330.0,11260.0,12279.166666666666,11968.583333333334,11988.875
1045,20200714,11450,11450,11200,11300,34249,11360.0,11252.5,12252.5,11949.416666666666,11979.083333333334
1046,20200715,11300,11550,11200,11250,44544,11380.0,11247.5,12225.0,11932.75,11970.75
1047,20200716,11300,11700,11250,11550,50819,11430.0,11250.0,12205.833333333334,11916.083333333334,11965.75
1048,20200717,11550,11650,11300,11450,25649,11410.0,11242.5,12183.333333333334,11898.583333333334,11961.791666666666
1049,20200720,11350,12000,11250,11950,161052,11500.0,11265.0,12158.333333333334,11891.916666666666,11961.375
1050,20200721,12100,12150,11800,11900,95677,11620.0,11297.5,12128.333333333334,11884.416666666666,11960.541666666666
1051,20200722,11900,11900,11650,11750,35134,11720.0,11315.0,12099.166666666666,11878.166666666666,11959.5
1052,20200723,11900,11900,11350,11500,73240,11710.0,11327.5,12070.0,11871.083333333334,11958.041666666666
1053,20200724,11300,11400,11200,11300,48590,11680.0,11322.5,12003.333333333334,11858.583333333334,11959.291666666666
1054,20200727,11300,12500,11200,12250,416103,11740.0,11390.0,11969.166666666666,11847.75,11966.166666666666
1055,20200728,12400,12500,11950,12100,272160,11780.0,11445.0,11937.5,11829.0,11970.958333333334
1056,20200729,12200,12200,11700,12050,89254,11840.0,11505.0,11899.166666666666,11809.416666666666,11974.291666666666
1057,20200730,12150,12250,11950,12100,106197,11960.0,11560.0,11852.5,11789.416666666666,11977.625
1058,20200731,12150,12200,11650,11750,141362,12050.0,11595.0,11818.333333333334,11765.25,11978.25
1059,20200803,11800,12150,11700,12150,109974,12030.0,11650.0,11794.166666666666,11745.666666666666,11980.75
1060,20200804,12150,12250,11900,12050,125866,12020.0,11695.0,11780.0,11724.416666666666,11982.208333333334
1061,20200805,12100,12350,12000,12150,125184,12040.0,11745.0,11763.333333333334,11706.083333333334,11986.166666666666
1062,20200806,12300,12300,11900,11900,153444,12000.0,11775.0,11745.0,11686.916666666666,11989.708333333334
1063,20200807,12000,12100,11800,11950,62251,12040.0,11795.0,11730.833333333334,11668.166666666666,11992.208333333334
1064,20200810,11950,12150,11950,12100,115911,12030.0,11825.0,11725.833333333334,11654.0,11995.333333333334
1065,20200811,12100,12250,12000,12100,140320,12040.0,11865.0,11722.5,11640.25,11999.291666666666
