,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4888,20191007,28500,28850,26550,26900,994755,28320.0,29135.0,30258.333333333332,28027.083333333332,20083.458333333332
4889,20191008,26850,29450,26850,29000,1119244,28180.0,28960.0,30218.333333333332,28110.0,20161.791666666668
4890,20191010,28800,30500,28650,29200,1281603,28310.0,28810.0,30178.333333333332,28196.666666666668,20237.416666666668
4891,20191011,29800,29800,28000,28700,804920,28420.0,28672.5,30093.333333333332,28280.0,20312.416666666668
4892,20191014,29400,30200,28850,29200,662499,28600.0,28732.5,30055.833333333332,28369.583333333332,20387.625
4893,20191015,29400,31300,29300,30800,1234525,29380.0,28842.5,30036.666666666668,28474.166666666668,20471.791666666668
4894,20191016,31100,32100,30700,31650,836838,29910.0,29072.5,30038.333333333332,28583.75,20562.166666666668
4895,20191017,31750,32150,30400,30800,698624,30230.0,29235.0,30025.833333333332,28688.333333333332,20650.125
4896,20191018,30850,31450,30400,31150,354899,30720.0,29330.0,30014.166666666668,28780.416666666668,20741.166666666668
4897,20191021,31100,31500,30400,30750,389276,31030.0,29407.5,30006.666666666668,28862.5,20834.333333333332
4898,20191022,31050,31800,30550,30600,468339,30990.0,29462.5,30008.333333333332,28947.916666666668,20925.541666666668
4899,20191023,30700,30700,29450,29700,683194,30600.0,29472.5,30000.0,29032.916666666668,21012.166666666668
4900,20191024,29600,31600,29400,30850,905466,30610.0,29542.5,30014.166666666668,29123.333333333332,21102.75
4901,20191025,31150,31350,30200,30600,434387,30500.0,29650.0,30030.0,29206.666666666668,21189.625
4902,20191028,30950,31300,29700,30300,611489,30410.0,29727.5,30045.833333333332,29284.583333333332,21275.083333333332
4903,20191029,30600,32300,30200,30300,2117233,30350.0,29760.0,30045.0,29363.333333333332,21359.25
4904,20191030,30300,30300,27850,28650,1511329,30140.0,29707.5,30015.833333333332,29427.5,21436.333333333332
4905,20191031,28600,29050,27600,27850,1081991,29540.0,29672.5,29985.833333333332,29490.416666666668,21509.25
4906,20191101,27700,29350,27650,28400,1037243,29100.0,29685.0,29966.666666666668,29562.916666666668,21584.666666666668
4907,20191104,28550,28550,26500,27350,1602810,28510.0,29637.5,29961.666666666668,29615.416666666668,21655.5
4908,20191105,27350,27350,26100,26400,960652,27730.0,29612.5,29967.5,29655.416666666668,21722.791666666668
4909,20191106,26300,27000,26150,26250,697055,27250.0,29475.0,29940.0,29682.916666666668,21788.416666666668
4910,20191107,26250,27000,24950,25700,1842036,26820.0,29300.0,29862.5,29682.916666666668,21852.375
4911,20191108,25950,26000,23350,23500,2780807,25840.0,29040.0,29756.666666666668,29670.0,21907.375
4912,20191111,23500,24000,23100,23600,926529,25090.0,28760.0,29666.666666666668,29638.333333333332,21962.375
4913,20191112,23400,24250,23350,23550,820224,24520.0,28397.5,29599.166666666668,29602.916666666668,22018.875
4914,20191113,23650,24000,23450,23800,630659,24030.0,28005.0,29530.833333333332,29570.833333333332,22074.083333333332
4915,20191114,23850,23950,22500,22650,1221885,23420.0,27597.5,29451.666666666668,29531.25,22125.333333333332
4916,20191115,22750,24150,22750,24000,1319771,23520.0,27240.0,29391.666666666668,29504.583333333332,22183.791666666668
4917,20191118,24350,24700,23700,24500,680447,23700.0,26927.5,29240.833333333332,29465.416666666668,22244.0
4918,20191119,24350,24600,23000,23100,983677,23610.0,26552.5,29068.333333333332,29453.333333333332,22298.666666666668
4919,20191120,22600,23850,21900,23050,906016,23460.0,26220.0,28903.333333333332,29430.833333333332,22353.5
4920,20191121,23050,23300,21900,22300,832816,23390.0,25792.5,28717.5,29395.0,22404.75
4921,20191122,22300,22800,22050,22350,456387,23060.0,25380.0,28559.166666666668,29369.166666666668,22456.333333333332
4922,20191125,22700,23350,22650,23150,486052,22790.0,25022.5,28420.833333333332,29347.916666666668,22508.833333333332
4923,20191126,23500,24000,22850,23950,885458,22960.0,24705.0,28272.5,29314.166666666668,22561.958333333332
4924,20191127,23900,23950,22950,23200,624218,22990.0,24432.5,28130.833333333332,29272.916666666668,22611.333333333332
4925,20191128,23500,24150,23250,23400,678767,23210.0,24210.0,27982.5,29223.75,22663.416666666668
4926,20191129,23450,23600,22550,22550,502796,23250.0,23917.5,27783.333333333332,29167.5,22711.125
4927,20191202,22600,23200,22250,22400,466110,23100.0,23670.0,27597.5,29117.5,22757.375
4928,20191203,22050,22250,21600,21800,585960,22670.0,23440.0,27395.833333333332,29062.083333333332,22801.125
4929,20191204,21350,22400,21350,22100,554953,22450.0,23232.5,27222.5,29012.916666666668,22846.333333333332
4930,20191205,22400,23100,21800,22000,698629,22170.0,23047.5,27052.5,28963.75,22891.125
4931,20191206,22100,22950,22100,22800,619900,22220.0,23012.5,26908.333333333332,28923.75,22944.25
4932,20191209,23200,23350,22000,22150,721689,22170.0,22940.0,26810.833333333332,28871.666666666668,22994.958333333332
4933,20191210,22100,22300,21350,22250,628704,22260.0,22875.0,26705.0,28807.5,23046.875
4934,20191211,22400,23250,22050,23150,779662,22470.0,22842.5,26640.0,28761.666666666668,23101.791666666668
4935,20191212,23450,23500,22950,22950,1400107,22660.0,22857.5,26563.333333333332,28690.0,23156.208333333332
4936,20191213,23500,23950,23000,23750,874619,22850.0,22845.0,26471.666666666668,28616.25,23215.0
4937,20191216,24000,24500,23650,24100,732350,23240.0,22825.0,26386.666666666668,28545.833333333332,23278.333333333332
4938,20191217,24500,24550,23950,24550,743574,23700.0,22897.5,26304.166666666668,28493.333333333332,23342.875
4939,20191218,24900,25100,23900,24200,953826,23910.0,22955.0,26215.833333333332,28436.666666666668,23404.416666666668
4940,20191219,24450,24600,23650,23850,527983,24090.0,23032.5,26122.5,28379.583333333332,23462.916666666668
4941,20191220,24100,24500,23850,24300,485581,24200.0,23130.0,26053.333333333332,28314.583333333332,23521.25
4942,20191223,24350,24450,23200,23650,583415,24110.0,23155.0,25968.333333333332,28245.0,23574.166666666668
4943,20191224,23650,23850,23300,23500,421168,23900.0,23132.5,25865.833333333332,28182.083333333332,23627.916666666668
4944,20191226,23450,24400,23450,24100,696326,23880.0,23177.5,25772.5,28139.166666666668,23684.583333333332
4945,20191227,24300,24700,24000,24200,744939,23950.0,23217.5,25700.0,28069.583333333332,23742.083333333332
4946,20191230,24250,24350,23250,24050,947280,23900.0,23292.5,25631.666666666668,27993.75,23795.625
4947,20200102,24150,25300,23700,24850,1140893,24140.0,23415.0,25574.166666666668,27946.25,23852.708333333332
4948,20200103,25500,27550,25300,26700,3614426,24780.0,23660.0,25570.833333333332,27914.583333333332,23918.333333333332
4949,20200106,26500,27100,26100,26800,1619247,25320.0,23895.0,25534.166666666668,27876.25,23982.291666666668
4950,20200107,27150,27300,25550,25750,1521548,25630.0,24082.5,25476.666666666668,27827.5,24041.666666666668
4951,20200108,25350,26050,24200,24300,1718988,25680.0,24157.5,25403.333333333332,27748.333333333332,24096.041666666668
4952,20200109,25200,25350,24500,25000,1007032,25710.0,24300.0,25333.333333333332,27694.583333333332,24154.375
4953,20200110,25300,25300,24300,24500,805341,25270.0,24412.5,25228.333333333332,27632.5,24210.208333333332
4954,20200113,24650,25700,24450,25700,882508,25050.0,24540.0,25129.166666666668,27583.75,24268.333333333332
4955,20200114,26150,26600,25700,25700,1001402,25040.0,24677.5,25044.166666666668,27535.0,24326.875
4956,20200115,25700,25700,25100,25150,439979,25210.0,24747.5,24944.166666666668,27479.166666666668,24382.708333333332
4957,20200116,25500,26450,25400,26450,1164501,25500.0,24865.0,24872.5,27439.583333333332,24443.958333333332
4958,20200117,26700,26800,25700,25850,853588,25770.0,24930.0,24793.333333333332,27400.833333333332,24502.708333333332
4959,20200120,26250,26850,25950,26450,1040827,25920.0,25042.5,24739.166666666668,27369.583333333332,24563.75
4960,20200121,26650,26900,25850,25900,637555,25960.0,25145.0,24656.666666666668,27335.416666666668,24622.083333333332
4961,20200122,25650,26700,25650,26650,800542,26260.0,25262.5,24590.833333333332,27310.416666666668,24685.208333333332
4962,20200123,26800,27350,26550,26600,1089223,26290.0,25410.0,24529.166666666668,27287.5,24745.833333333332
4963,20200128,24800,25900,24800,25850,974304,26290.0,25527.5,24455.0,27250.0,24804.791666666668
4964,20200129,26150,26400,25300,25300,644062,26060.0,25587.5,24399.166666666668,27207.5,24859.375
4965,20200130,25200,26150,24900,25200,856230,25920.0,25637.5,24355.0,27170.416666666668,24914.791666666668
4966,20200131,25350,25500,23650,23700,942899,25330.0,25620.0,24276.666666666668,27121.666666666668,24961.041666666668
4967,20200203,22900,24300,22600,23650,1034681,24740.0,25560.0,24215.0,27088.333333333332,25006.875
4968,20200204,24100,25150,23900,25000,935067,24570.0,25475.0,24191.666666666668,27079.583333333332,25054.791666666668
4969,20200205,25500,26300,24750,25000,1172717,24510.0,25385.0,24170.833333333332,27055.416666666668,25099.166666666668
4970,20200206,25400,25650,24750,25150,436461,24500.0,25355.0,24161.666666666668,27012.083333333332,25146.041666666668
4971,20200207,25000,25100,24600,24850,378483,24730.0,25382.5,24184.166666666668,26970.416666666668,25191.041666666668
4972,20200210,24650,25200,24400,25100,404106,25020.0,25387.5,24209.166666666668,26937.916666666668,25238.958333333332
4973,20200211,25500,25500,24700,25200,445845,25060.0,25422.5,24236.666666666668,26917.916666666668,25287.083333333332
4974,20200212,25250,26750,25050,26650,1315692,25390.0,25470.0,24284.166666666668,26907.5,25342.5
4975,20200213,27100,27150,26100,26500,929834,25660.0,25510.0,24348.333333333332,26900.0,25397.291666666668
4976,20200214,26250,28850,26250,27950,2727986,26280.0,25650.0,24414.166666666668,26902.916666666668,25457.916666666668
4977,20200217,28150,28550,27750,28500,1087942,26960.0,25752.5,24480.833333333332,26860.833333333332,25521.875
4978,20200218,28500,29800,27900,28050,1916901,27530.0,25862.5,24563.333333333332,26815.833333333332,25583.541666666668
4979,20200219,28800,31500,28600,31250,4621047,28450.0,26102.5,24700.0,26801.666666666668,25662.291666666668
4980,20200220,31650,32250,30500,31300,2305339,29410.0,26372.5,24850.0,26783.75,25738.75
4981,20200221,30400,31550,30350,30900,1323570,30000.0,26585.0,24992.5,26775.833333333332,25814.791666666668
4982,20200224,29750,31500,29250,30550,1827560,30410.0,26782.5,25115.833333333332,26768.333333333332,25881.875
4983,20200225,30900,31650,30300,31650,1598394,31130.0,27072.5,25244.166666666668,26758.333333333332,25954.375
4984,20200226,30800,31800,30650,31350,1182278,31150.0,27375.0,25380.0,26755.416666666668,26027.708333333332
4985,20200227,31350,31750,29650,29750,1682806,30840.0,27602.5,25485.833333333332,26734.166666666668,26091.25
4986,20200228,28800,30350,28400,29200,2010741,30500.0,27877.5,25596.666666666668,26690.0,26150.0
4987,20200302,29700,31350,29200,31300,2077907,30650.0,28260.0,25745.0,26671.25,26216.458333333332
4988,20200303,32800,32950,30200,30550,2717108,30430.0,28537.5,25890.833333333332,26643.333333333332,26278.333333333332
4989,20200304,30150,33650,30100,33450,3805897,30850.0,28960.0,26080.0,26651.25,26352.5
4990,20200305,33900,37250,33000,35850,4813006,32070.0,29495.0,26310.833333333332,26681.666666666668,26438.333333333332
4991,20200306,35400,38300,35400,37050,4242302,33640.0,30105.0,26548.333333333332,26728.333333333332,26528.333333333332
4992,20200309,36250,37650,35750,36000,3038114,34580.0,30650.0,26779.166666666668,26795.0,26609.791666666668
4993,20200310,35800,36900,33550,36150,4402928,35700.0,31197.5,27010.833333333332,26857.916666666668,26693.75
4994,20200311,35750,36000,34050,34050,1965351,35820.0,31567.5,27192.5,26916.25,26767.5
4995,20200312,34700,35600,32700,34850,3958868,35620.0,31985.0,27390.833333333332,26977.083333333332,26845.416666666668
4996,20200313,32900,35850,31250,35100,4540232,35230.0,32342.5,27580.0,27025.833333333332,26924.583333333332
4997,20200316,35900,36050,29900,29900,3279226,34010.0,32412.5,27676.666666666668,27031.666666666668,26984.375
4998,20200317,29350,32400,29100,31000,5323038,32980.0,32560.0,27784.166666666668,27044.166666666668,27048.541666666668
4999,20200318,31200,32600,28850,29050,3789152,31980.0,32450.0,27865.0,27040.416666666668,27103.958333333332
5000,20200319,30550,30750,26950,28800,4366669,30770.0,32325.0,27947.5,27035.0,27156.666666666668
5001,20200320,29700,30600,28750,30600,3611496,29870.0,32310.0,28052.5,27052.916666666668,27216.458333333332
5002,20200323,28800,29300,27250,27600,2949647,29410.0,32162.5,28118.333333333332,27043.333333333332,27265.0
5003,20200324,28950,30400,28400,30250,3558076,29260.0,32092.5,28230.833333333332,27048.333333333332,27318.958333333332
5004,20200325,31000,31600,29100,30350,3405325,29520.0,32042.5,28335.0,27053.75,27373.333333333332
5005,20200326,30300,30650,29350,29400,1949063,29640.0,32025.0,28421.666666666668,27060.833333333332,27423.958333333332
5006,20200327,30400,30500,28050,29000,2403313,29320.0,32015.0,28504.166666666668,27067.916666666668,27470.0
5007,20200330,28050,29350,27850,29350,1513090,29670.0,31917.5,28579.166666666668,27076.666666666668,27516.25
5008,20200331,29700,29800,27900,28700,2116159,29360.0,31825.0,28612.5,27091.666666666668,27559.375
5009,20200401,28400,31050,28100,28800,3533932,29050.0,31592.5,28645.833333333332,27090.0,27600.0
5010,20200402,29450,29850,28650,29700,1421695,29110.0,31285.0,28711.666666666668,27094.166666666668,27645.416666666668
5011,20200403,29750,30200,29200,29500,1366482,29210.0,30907.5,28798.333333333332,27100.833333333332,27690.416666666668
5012,20200406,29700,31600,29400,31550,2856835,29650.0,30685.0,28907.5,27120.416666666668,27745.0
5013,20200407,32250,32950,30950,31750,2983640,30260.0,30465.0,29028.333333333332,27128.333333333332,27801.25
5014,20200408,31550,32400,30800,31550,1673049,30810.0,30340.0,29125.833333333332,27127.5,27855.625
5015,20200409,32100,32350,30700,31050,1566357,31080.0,30150.0,29215.0,27129.583333333332,27908.958333333332
5016,20200410,30800,30850,29650,30000,1614661,31180.0,29895.0,29295.833333333332,27120.0,27950.208333333332
5017,20200413,29500,29700,28200,28300,1302638,30530.0,29815.0,29326.666666666668,27099.583333333332,27981.041666666668
5018,20200414,28700,29400,28500,29100,798310,30000.0,29720.0,29380.833333333332,27087.083333333332,28017.5
5019,20200416,28700,29800,28650,29750,813102,29640.0,29755.0,29435.833333333332,27087.5,28060.208333333332
5020,20200417,30950,31850,30550,30850,2816269,29600.0,29857.5,29518.333333333332,27087.5,28105.416666666668
5021,20200420,30800,30800,29900,30050,1155769,29610.0,29830.0,29575.0,27082.916666666668,28144.791666666668
5022,20200421,29650,29850,28350,29050,1290464,29760.0,29902.5,29615.833333333332,27072.5,28178.541666666668
5023,20200422,28700,29600,28300,29600,756658,29860.0,29870.0,29678.333333333332,27066.666666666668,28215.0
5024,20200423,29950,30000,29200,29300,686432,29770.0,29817.5,29745.0,27072.083333333332,28249.791666666668
5025,20200424,29100,29300,28500,28600,616351,29320.0,29777.5,29801.666666666668,27078.333333333332,28284.375
5026,20200427,28700,29100,28500,29050,430102,29120.0,29780.0,29890.833333333332,27083.75,28323.333333333332
5027,20200428,29250,29250,28600,28850,446210,29080.0,29755.0,29977.5,27096.25,28355.833333333332
5028,20200429,28700,30100,28650,29100,1101806,28980.0,29775.0,30045.833333333332,27118.75,28387.083333333332
5029,20200504,28500,28900,28500,28550,493779,28830.0,29762.5,30105.0,27137.916666666668,28410.416666666668
5030,20200506,28900,29500,28500,29450,602505,29000.0,29750.0,30176.666666666668,27169.166666666668,28426.041666666668
5031,20200507,29100,29700,28850,29650,934134,29120.0,29757.5,30256.666666666668,27220.416666666668,28445.208333333332
5032,20200508,29900,31900,29900,31850,3066215,29720.0,29772.5,30369.166666666668,27289.166666666668,28463.75
5033,20200511,32200,32200,31000,31100,1707647,30120.0,29740.0,30467.5,27352.083333333332,28477.5
5034,20200512,31200,31400,29800,30800,1513092,30570.0,29702.5,30536.666666666668,27410.416666666668,28490.625
5035,20200513,30000,31100,29950,31000,878903,30880.0,29700.0,30611.666666666668,27480.0,28505.625
5036,20200514,30500,30600,29850,29850,822322,30920.0,29692.5,30643.333333333332,27528.75,28516.666666666668
5037,20200515,30350,32100,30150,31500,3557742,30850.0,29852.5,30693.333333333332,27587.083333333332,28526.25
5038,20200518,31000,31100,30100,30600,1239038,30750.0,29927.5,30735.833333333332,27649.583333333332,28551.458333333332
5039,20200519,31400,31450,30500,30800,977175,30750.0,29980.0,30728.333333333332,27714.166666666668,28572.5
5040,20200520,30600,31500,30500,31300,1057799,30810.0,30002.5,30728.333333333332,27789.166666666668,28592.083333333332
5041,20200521,31750,33950,31300,33300,4622717,31500.0,30165.0,30768.333333333332,27880.416666666668,28624.791666666668
5042,20200522,33050,33500,31450,31950,2309767,31590.0,30310.0,30791.666666666668,27953.75,28650.833333333332
5043,20200525,32200,33400,32100,33350,1773311,32140.0,30497.5,30820.0,28032.083333333332,28673.125
5044,20200526,33550,33950,32800,33550,1405816,32690.0,30710.0,30856.666666666668,28118.333333333332,28695.625
5045,20200527,33700,34900,33100,33250,2269714,33080.0,30942.5,30915.0,28200.416666666668,28712.083333333332
5046,20200528,33700,33850,31300,31950,1717845,32810.0,31087.5,30960.833333333332,28278.75,28723.125
5047,20200529,31500,32550,31200,32550,845868,32930.0,31272.5,30981.666666666668,28363.333333333332,28740.416666666668
5048,20200601,32500,33150,32100,32850,829716,32830.0,31460.0,31020.0,28455.416666666668,28758.75
5049,20200602,33100,33450,32450,32750,682953,32670.0,31670.0,31008.333333333332,28544.166666666668,28778.541666666668
5050,20200603,32750,33150,32200,32850,948370,32590.0,31840.0,30958.333333333332,28634.583333333332,28799.166666666668
5051,20200604,33350,33500,32500,32800,826982,32760.0,31997.5,30887.5,28717.916666666668,28820.833333333332
5052,20200605,32600,32750,31900,32000,851632,32650.0,32005.0,30820.833333333332,28800.0,28835.833333333332
5053,20200608,32450,32450,31200,31400,859539,32360.0,32020.0,30741.666666666668,28876.25,28841.875
5054,20200609,31650,31900,30800,31050,702022,32020.0,32032.5,30691.666666666668,28942.083333333332,28851.875
5055,20200610,31000,31450,30800,31400,504212,31730.0,32052.5,30634.166666666668,29012.5,28851.25
5056,20200611,31400,31400,30150,30450,877554,31260.0,32082.5,30556.666666666668,29068.333333333332,28842.291666666668
5057,20200612,28500,29650,28050,29550,854071,30770.0,31985.0,30550.833333333332,29113.75,28829.791666666668
5058,20200615,29500,29500,26700,26700,1040912,29830.0,31790.0,30479.166666666668,29131.666666666668,28812.5
5059,20200616,27700,28100,27500,27950,577337,29210.0,31647.5,30460.833333333332,29162.916666666668,28799.791666666668
5060,20200617,27700,29150,27500,28250,531649,28580.0,31495.0,30451.666666666668,29199.583333333332,28789.583333333332
5061,20200618,28300,28950,28000,28400,323595,28170.0,31250.0,30415.0,29233.75,28774.166666666668
5062,20200619,28550,28850,28150,28550,291615,27970.0,31080.0,30430.833333333332,29274.583333333332,28759.791666666668
5063,20200622,28650,28650,28100,28300,302746,28290.0,30827.5,30398.333333333332,29314.583333333332,28748.333333333332
5064,20200623,28350,29650,28350,28550,631604,28410.0,30577.5,30368.333333333332,29351.666666666668,28745.416666666668
5065,20200624,28800,29600,28750,29000,478783,28560.0,30365.0,30361.666666666668,29391.666666666668,28730.625
5066,20200625,28650,28750,28000,28200,389501,28520.0,30177.5,30348.333333333332,29426.25,28710.0
5067,20200626,28500,28600,28100,28250,356022,28460.0,29962.5,30330.0,29454.583333333332,28700.416666666668
5068,20200629,27850,28600,27600,27850,319755,28370.0,29712.5,30315.833333333332,29464.166666666668,28689.375
5069,20200630,28300,29450,28300,28700,727610,28400.0,29510.0,30314.166666666668,29480.0,28678.125
5070,20200701,29200,29250,27900,28000,305179,28200.0,29267.5,30285.833333333332,29498.75,28663.125
5071,20200702,28300,28450,27750,28300,197617,28220.0,29042.5,30265.833333333332,29532.083333333332,28640.208333333332
5072,20200703,28400,28900,28300,28650,263381,28300.0,28875.0,30217.5,29562.5,28628.541666666668
5073,20200706,28650,29350,28500,29150,394889,28560.0,28762.5,30174.166666666668,29601.25,28616.875
5074,20200707,29450,29550,28550,28800,363330,28580.0,28650.0,30128.333333333332,29627.083333333332,28605.416666666668
5075,20200708,28800,29150,28700,29100,250365,28800.0,28535.0,30095.833333333332,29655.416666666668,28595.208333333332
5076,20200709,29400,29950,29050,29600,659093,29060.0,28492.5,30089.166666666668,29692.5,28585.833333333332
5077,20200710,29900,30600,29500,29750,728434,29280.0,28502.5,30113.333333333332,29720.0,28579.791666666668
5078,20200713,29750,30050,29200,29600,330524,29370.0,28647.5,30121.666666666668,29751.25,28576.041666666668
5079,20200714,29200,29450,28850,29100,308572,29430.0,28705.0,30110.833333333332,29773.333333333332,28571.458333333332
5080,20200715,29400,29450,28850,29300,448518,29470.0,28757.5,30085.0,29801.666666666668,28568.541666666668
5081,20200716,29500,29500,28800,28950,360041,29340.0,28785.0,30066.666666666668,29820.833333333332,28565.625
5082,20200717,29150,31650,29050,31500,3919496,29690.0,28932.5,30107.5,29861.666666666668,28574.583333333332
5083,20200720,31550,31600,30600,31500,1129728,30070.0,29092.5,30139.166666666668,29908.75,28579.375
5084,20200721,31750,31800,30900,31000,751904,30450.0,29215.0,30167.5,29956.25,28581.875
5085,20200722,31250,32050,31000,31100,926935,30810.0,29320.0,30209.166666666668,30005.416666666668,28587.916666666668
5086,20200723,31000,31200,30300,31200,692825,31260.0,29470.0,30245.0,30067.916666666668,28594.791666666668
5087,20200724,30600,31250,30200,30300,570570,31020.0,29572.5,30269.166666666668,30123.333333333332,28605.833333333332
5088,20200727,30100,32950,30100,32550,2845867,31230.0,29807.5,30326.666666666668,30186.25,28632.916666666668
5089,20200728,32650,33850,32050,33000,2360856,31630.0,30022.5,30400.833333333332,30252.916666666668,28654.166666666668
5090,20200729,33300,33850,32700,33150,980468,32040.0,30280.0,30462.5,30319.583333333332,28665.833333333332
5091,20200730,33750,35500,33700,34950,2914520,32790.0,30612.5,30550.833333333332,30403.75,28687.083333333332
5092,20200731,35900,36150,34200,34250,1925671,33580.0,30892.5,30590.833333333332,30480.0,28708.958333333332
5093,20200803,34150,34950,33500,34650,849907,34000.0,31167.5,30650.0,30558.75,28738.333333333332
5094,20200804,35100,35600,34100,34400,1046350,34280.0,31447.5,30710.0,30623.333333333332,28765.416666666668
5095,20200805,34500,34900,33600,34700,863303,34590.0,31727.5,30771.666666666668,30691.666666666668,28795.833333333332
5096,20200806,34450,34450,32750,32900,1692014,34180.0,31892.5,30822.5,30732.916666666668,28817.916666666668
5097,20200807,32900,33700,32500,33450,837559,34020.0,32077.5,30855.0,30774.166666666668,28817.5
5098,20200810,32950,34350,32350,34350,1136520,33960.0,32315.0,30917.5,30826.666666666668,28821.25
5099,20200811,34400,34450,33350,33600,639340,33800.0,32540.0,30964.166666666668,30846.25,28823.958333333332
5100,20200812,33250,33300,32200,32450,674069,33350.0,32697.5,30983.333333333332,30855.833333333332,28819.791666666668
5101,20200813,32950,33250,32250,32550,503751,33280.0,32877.5,30970.833333333332,30869.583333333332,28822.708333333332
5102,20200814,32450,32850,31350,31550,549818,32900.0,32880.0,30964.166666666668,30877.916666666668,28823.125
5103,20200818,31900,32200,29550,30000,669586,32030.0,32805.0,30908.333333333332,30864.166666666668,28811.25
5104,20200819,30000,30900,29500,30700,379737,31450.0,32790.0,30860.833333333332,30858.75,28807.083333333332
5105,20200820,30600,30600,28700,28800,750925,30720.0,32675.0,30786.666666666668,30850.833333333332,28792.5
5106,20200821,29200,29300,28250,28600,472190,29930.0,32545.0,30730.833333333332,30845.833333333332,28767.916666666668
5107,20200824,28450,29350,28050,29100,322640,29440.0,32485.0,30673.333333333332,30827.5,28749.375
5108,20200825,29350,30150,29350,30050,358243,29450.0,32360.0,30626.666666666668,30823.333333333332,28733.333333333332
5109,20200826,30150,30150,29000,29450,336297,29200.0,32182.5,30571.666666666668,30790.0,28720.625
5110,20200827,29600,29600,28700,28700,374125,29180.0,31960.0,30502.5,30730.416666666668,28706.041666666668
5111,20200828,28700,29500,28700,29050,299504,29270.0,31665.0,30440.0,30663.75,28696.041666666668
5112,20200831,29350,30000,29050,29250,340474,29300.0,31415.0,30394.166666666668,30607.5,28701.25
5113,20200901,29050,29550,28850,29500,236742,29190.0,31157.5,30362.5,30552.083333333332,28705.0
5114,20200902,29750,30150,29400,30150,327907,29330.0,30945.0,30347.5,30519.583333333332,28717.916666666668
5115,20200903,30850,31700,30550,30950,821805,29780.0,30757.5,30340.0,30487.083333333332,28732.083333333332
5116,20200904,29300,30200,29300,30150,444446,30000.0,30620.0,30335.0,30445.833333333332,28735.833333333332
5117,20200907,30150,30850,29800,30550,365827,30260.0,30475.0,30351.666666666668,30451.25,28741.458333333332
5118,20200908,31000,33200,30950,32300,2066794,30820.0,30372.5,30445.0,30462.083333333332,28753.125
5119,20200909,31800,33350,31200,32700,1254014,31330.0,30327.5,30524.166666666668,30492.5,28766.458333333332
5120,20200910,33750,34400,33300,33850,1929958,31910.0,30397.5,30617.5,30534.583333333332,28784.791666666668
5121,20200911,33950,34350,32900,33750,985442,32630.0,30457.5,30706.666666666668,30560.833333333332,28806.875
5122,20200914,34700,35800,34350,34900,1957538,33500.0,30625.0,30812.5,30621.666666666668,28832.5
5123,20200915,34950,34950,33850,34300,817783,33900.0,30840.0,30912.5,30655.416666666668,28851.875
5124,20200916,34000,34450,32850,33150,813083,33990.0,30962.5,30989.166666666668,30678.75,28866.25
5125,20200917,33150,33150,32150,32250,634334,33670.0,31135.0,31043.333333333332,30702.5,28881.666666666668
5126,20200918,32450,32750,31650,32100,531607,33340.0,31310.0,31108.333333333332,30728.333333333332,28898.125
5127,20200921,31950,32300,30300,30600,589133,32480.0,31385.0,31147.5,30738.75,28907.708333333332
5128,20200922,30600,31000,29350,29500,660509,31520.0,31357.5,31175.0,30745.416666666668,28918.541666666668
5129,20200923,29950,30950,28950,30650,746465,31020.0,31417.5,31207.5,30760.833333333332,28925.416666666668
5130,20200924,29900,30550,29500,29700,489711,30510.0,31467.5,31235.833333333332,30760.833333333332,28927.5
5131,20200925,30100,30450,29250,29950,267213,30080.0,31512.5,31263.333333333332,30764.583333333332,28932.708333333332
5132,20200928,30450,31700,30150,31700,520431,30300.0,31635.0,31314.166666666668,30765.833333333332,28943.125
5133,20200929,31700,32000,30900,31400,502575,30680.0,31730.0,31351.666666666668,30762.916666666668,28945.625
5134,20201005,31100,31650,30950,31400,244470,30830.0,31792.5,31395.0,30761.666666666668,28944.583333333332
5135,20201006,32000,32700,31650,31800,546812,31250.0,31835.0,31440.0,30767.916666666668,28948.75
5136,20201007,31450,31950,31200,31900,288108,31640.0,31922.5,31478.333333333332,30783.75,28951.875
5137,20201008,32350,32450,31450,31500,333601,31600.0,31970.0,31507.5,30810.416666666668,28955.0
5138,20201012,31450,32100,31400,31550,265345,31630.0,31932.5,31540.0,30830.833333333332,28958.958333333332
5139,20201013,32150,32300,31450,31600,389988,31670.0,31877.5,31581.666666666668,30846.25,28966.875
5140,20201014,31600,31700,30250,30500,430378,31410.0,31710.0,31601.666666666668,30843.333333333332,28965.416666666668
5141,20201015,30450,30500,29600,29800,389416,30990.0,31512.5,31615.833333333332,30841.25,28962.083333333332
5142,20201016,29800,30300,29550,30000,217495,30690.0,31267.5,31590.833333333332,30849.166666666668,28960.833333333332
5143,20201019,30000,30150,29100,29300,272801,30240.0,31017.5,31554.166666666668,30846.666666666668,28956.666666666668
5144,20201020,28850,29750,28700,29750,270621,29870.0,30847.5,31533.333333333332,30850.416666666668,28961.25
5145,20201021,29650,30050,29400,29950,173765,29760.0,30732.5,31514.166666666668,30861.666666666668,28970.0
5146,20201022,29800,30100,29100,29150,179525,29630.0,30585.0,31480.0,30862.5,28973.125
5147,20201023,29200,29350,28500,28700,279391,29370.0,30490.0,31453.333333333332,30861.25,28978.75
5148,20201026,28500,28700,27000,27200,562348,28950.0,30375.0,31364.166666666668,30845.416666666668,28982.083333333332
