,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1808,20201110,26700,27500,25900,26450,310229,25470.0,23990.0,25731.666666666668,21478.75,13935.229166666666
1809,20201111,26200,26200,25000,25750,250546,25960.0,24042.5,25635.0,21624.833333333332,14027.229166666666
1810,20201112,25800,25850,24700,24900,127830,25840.0,24105.0,25534.166666666668,21757.333333333332,14115.479166666666
1811,20201113,24650,24950,24000,24300,150270,25680.0,24177.5,25460.833333333332,21883.333333333332,14201.520833333334
1812,20201116,24350,24750,24200,24450,123714,25170.0,24257.5,25409.166666666668,22007.916666666668,14287.145833333334
1813,20201117,24750,24800,23700,24250,123673,24730.0,24265.0,25313.333333333332,22124.166666666668,14373.166666666666
1814,20201118,24300,24550,23400,24000,196690,24380.0,24255.0,25212.5,22242.5,14456.104166666666
1815,20201119,23850,24150,23400,23650,150892,24130.0,24285.0,25087.5,22359.666666666668,14539.208333333334
1816,20201120,23650,24450,23300,24300,141741,24130.0,24327.5,24992.5,22481.416666666668,14625.75
1817,20201123,24150,24850,24000,24800,157305,24200.0,24450.0,24902.5,22608.083333333332,14714.354166666666
1818,20201124,24900,25150,24250,24600,141136,24270.0,24552.5,24822.5,22735.583333333332,14800.1875
1819,20201125,24900,24900,23550,23800,151360,24230.0,24560.0,24752.5,22858.916666666668,14882.6875
1820,20201126,23850,24000,23250,23500,77692,24200.0,24532.5,24665.0,22973.166666666668,14963.9375
1821,20201127,24000,25650,23800,25600,532965,24460.0,24627.5,24608.333333333332,23104.166666666668,15052.6875
1822,20201130,25800,26100,25100,25300,270609,24560.0,24717.5,24538.333333333332,23235.833333333332,15141.020833333334
1823,20201201,25500,26700,25000,26250,306739,24890.0,24840.0,24497.5,23375.416666666668,15233.3125
1824,20201202,26250,27700,26150,26750,534165,25480.0,25012.5,24476.666666666668,23517.5,15327.895833333334
1825,20201203,26600,28300,26100,27300,444882,26240.0,25102.5,24485.833333333332,23661.25,15424.354166666666
1826,20201204,27200,28750,26550,28050,658157,26730.0,25250.0,24485.0,23803.333333333332,15523.9375
1827,20201207,27300,27700,25850,27400,547713,27150.0,25270.0,24471.666666666668,23934.166666666668,15619.979166666666
1828,20201208,27500,28000,25650,25700,490760,27040.0,25232.5,24456.666666666668,24045.0,15710.395833333334
1829,20201209,25150,26450,24500,25650,905076,26820.0,25227.5,24438.333333333332,24155.0,15799.979166666666
1830,20201210,25800,27950,25650,27900,857455,26940.0,25377.5,24463.333333333332,24284.166666666668,15899.145833333334
1831,20201211,27900,29600,27500,29450,857246,27220.0,25635.0,24510.0,24425.833333333332,16005.1875
1832,20201214,29200,29350,28350,28950,374689,27530.0,25860.0,24555.833333333332,24562.916666666668,16108.729166666666
1833,20201215,28750,29950,28150,29600,488368,28310.0,26127.5,24631.666666666668,24702.916666666668,16212.5
1834,20201216,30400,36000,30050,34100,2672935,30000.0,26632.5,24783.333333333332,24864.583333333332,16335.833333333334
1835,20201217,34350,36850,33950,36000,962977,31620.0,27250.0,24982.5,25033.75,16468.333333333332
1836,20201218,35900,35900,34300,34550,461950,32640.0,27762.5,25183.333333333332,25192.5,16594.75
1837,20201221,34350,35500,33800,34550,400600,33760.0,28250.0,25393.333333333332,25352.083333333332,16721.166666666668
1838,20201222,34300,34300,30950,31600,597401,34160.0,28600.0,25530.0,25482.083333333332,16835.291666666668
1839,20201223,31600,32600,29700,32000,525120,33740.0,29010.0,25708.333333333332,25610.416666666668,16949.0
1840,20201224,32000,32650,30450,31000,804131,32740.0,29385.0,25870.833333333332,25732.916666666668,17056.5
1841,20201228,31700,33300,30750,33300,793719,32490.0,29770.0,26052.5,25860.416666666668,17170.666666666668
1842,20201229,34200,35900,33450,34600,999312,32500.0,30235.0,26252.5,25998.75,17289.833333333332
1843,20201230,34600,35200,33850,35200,373797,33220.0,30682.5,26450.0,26142.083333333332,17409.791666666668
1844,20210104,35300,38500,35250,37800,752913,34380.0,31235.0,26688.333333333332,26299.583333333332,17539.791666666668
1845,20210105,37400,44100,37200,40150,1391931,36210.0,31877.5,26961.666666666668,26459.166666666668,17678.75
1846,20210106,40150,40500,38400,39000,461228,37350.0,32425.0,27195.0,26588.75,17812.916666666668
1847,20210107,40300,41350,38600,39900,475248,38410.0,33050.0,27425.833333333332,26728.75,17949.166666666668
1848,20210108,41600,43800,39900,43500,1007318,40070.0,33940.0,27720.833333333332,26891.25,18100.0
1849,20210111,43400,43600,39100,42750,790655,41060.0,34795.0,28021.666666666668,27040.416666666668,18248.541666666668
1850,20210112,41850,41900,38000,39800,485074,40990.0,35390.0,28290.833333333332,27151.25,18385.208333333332
1851,20210113,40700,41450,39650,39800,269478,41150.0,35907.5,28573.333333333332,27258.75,18520.625
1852,20210114,40250,40400,38750,39400,265331,41050.0,36430.0,28849.166666666668,27366.25,18653.333333333332
1853,20210115,39200,40100,38700,38900,189761,40130.0,36895.0,29095.833333333332,27467.5,18785.416666666668
1854,20210118,38100,38500,35350,36650,326745,38910.0,37022.5,29303.333333333332,27563.333333333332,18904.791666666668
1855,20210119,37100,40100,36500,40000,320587,38950.0,37222.5,29585.833333333332,27691.666666666668,19038.125
1856,20210120,39950,39950,38600,39200,234520,38830.0,37455.0,29848.333333333332,27815.0,19168.125
1857,20210121,39500,40000,37900,38050,287372,38560.0,37630.0,30110.0,27932.916666666668,19294.583333333332
1858,20210122,38050,39400,37950,38600,306884,38500.0,37980.0,30377.5,28065.416666666668,19423.333333333332
1859,20210125,38250,38850,36800,37800,277084,38730.0,38270.0,30613.333333333332,28176.25,19547.916666666668
1860,20210126,37950,40300,37800,40000,530115,38730.0,38720.0,30879.166666666668,28334.583333333332,19684.541666666668
1861,20210127,40300,41100,38750,40950,433520,39080.0,39102.5,31166.666666666668,28509.166666666668,19821.833333333332
1862,20210128,39900,43300,39550,41200,634882,39710.0,39432.5,31461.666666666668,28662.916666666668,19957.25
1863,20210129,42000,42000,37700,38750,420871,39740.0,39610.0,31710.833333333332,28796.666666666668,20082.458333333332
1864,20210201,38350,39000,36950,38350,272069,39850.0,39637.5,31961.666666666668,28924.166666666668,20205.583333333332
1865,20210202,39300,39300,37300,37600,209760,39370.0,39510.0,32163.333333333332,29035.0,20328.708333333332
1866,20210203,38250,41700,37950,40550,572110,39290.0,39587.5,32420.833333333332,29143.75,20462.25
1867,20210204,40150,41250,39650,40000,233155,39050.0,39592.5,32637.5,29222.083333333332,20597.041666666668
1868,20210205,41000,42050,39850,40000,403965,39300.0,39417.5,32863.333333333336,29297.5,20730.416666666668
1869,20210208,40500,40500,38100,39800,172290,39590.0,39270.0,33097.5,29366.25,20863.333333333332
1870,20210209,39800,40450,39200,39650,148792,40000.0,39262.5,33343.333333333336,29438.75,20995.208333333332
1871,20210210,39600,40500,38900,40400,226750,39970.0,39292.5,33611.666666666664,29536.25,21130.208333333332
1872,20210215,41300,43550,40650,42250,862930,40420.0,39435.0,33908.333333333336,29658.75,21272.916666666668
1873,20210216,43350,44700,41200,41550,557191,40730.0,39567.5,34196.666666666664,29755.0,21412.916666666668
1874,20210217,41100,41350,39250,40000,499488,40770.0,39735.0,34463.333333333336,29837.916666666668,21547.916666666668
1875,20210218,40000,40000,38350,38500,215747,40540.0,39660.0,34710.833333333336,29899.166666666668,21676.666666666668
1876,20210219,38000,38850,36550,37650,281570,39990.0,39582.5,34933.333333333336,29962.916666666668,21801.041666666668
1877,20210222,37750,38200,36650,37550,169801,39050.0,39557.5,35145.833333333336,30024.166666666668,21925.416666666668
1878,20210223,36650,37100,33400,33950,722192,37530.0,39325.0,35301.666666666664,30062.083333333332,22033.625
1879,20210224,34500,34550,31000,31450,725433,35820.0,39007.5,35429.166666666664,30090.833333333332,22133.416666666668
1880,20210225,32500,33400,32250,33000,303182,34720.0,38657.5,35587.5,30126.25,22239.25
1881,20210226,31500,32150,30800,31600,272674,33510.0,38190.0,35687.5,30147.916666666668,22341.75
1882,20210302,32800,33650,31800,32250,153744,32450.0,37742.5,35803.333333333336,30170.833333333332,22442.583333333332
1883,20210303,32300,33100,31550,31750,143193,32010.0,37392.5,35895.0,30196.25,22543.208333333332
1884,20210304,31750,32500,30300,30400,275031,31800.0,36995.0,35955.833333333336,30216.25,22640.708333333332
1885,20210305,29700,31000,29400,30900,136653,31380.0,36660.0,36015.833333333336,30250.833333333332,22741.333333333332
1886,20210308,30900,31100,28750,29250,153279,30910.0,36095.0,36035.833333333336,30260.416666666668,22831.958333333332
1887,20210309,28500,29100,27050,28500,238598,30160.0,35520.0,36054.166666666664,30262.916666666668,22919.458333333332
1888,20210310,29650,30050,28300,28700,133712,29550.0,34955.0,36104.166666666664,30280.416666666668,23007.583333333332
1889,20210311,29150,32500,28950,32000,324824,29870.0,34565.0,36210.0,30324.166666666668,23113.416666666668
1890,20210312,32450,32750,31650,32500,126961,30190.0,34207.5,36286.666666666664,30375.0,23218.416666666668
1891,20210315,32600,32600,31350,32100,94868,30760.0,33792.5,36330.833333333336,30420.416666666668,23321.333333333332
1892,20210316,32000,32550,31250,31700,116005,31400.0,33265.0,36376.666666666664,30466.25,23425.083333333332
1893,20210317,31100,31300,29800,30000,216013,31660.0,32687.5,36383.333333333336,30507.5,23521.75
1894,20210318,30400,30750,30000,30400,162350,31340.0,32207.5,36321.666666666664,30552.5,23619.666666666668
1895,20210319,29450,30200,29350,29450,173827,30730.0,31755.0,36212.5,30597.5,23713.208333333332
1896,20210322,29450,29450,28450,28550,152764,30020.0,31300.0,36112.5,30647.916666666668,23800.916666666668
1897,20210323,28900,29050,27950,28600,95597,29400.0,30852.5,36013.333333333336,30703.333333333332,23891.375
1898,20210324,28300,30200,28050,30050,151517,29410.0,30657.5,35987.5,30758.75,23991.583333333332
1899,20210325,30050,30150,29550,29900,60993,29310.0,30580.0,35952.5,30830.416666666668,24090.041666666668
1900,20210326,30150,30450,29250,29250,90431,29270.0,30392.5,35923.333333333336,30897.083333333332,24184.875
1901,20210329,29600,29800,28700,29000,107892,29360.0,30262.5,35851.666666666664,30952.083333333332,24278.833333333332
1902,20210330,28950,30650,28950,30650,126943,29770.0,30182.5,35785.833333333336,31019.166666666668,24379.083333333332
1903,20210331,30650,30800,30100,30300,84469,29820.0,30110.0,35704.166666666664,31077.083333333332,24478.541666666668
1904,20210401,30900,32300,30600,32050,314809,30250.0,30192.5,35608.333333333336,31148.333333333332,24585.416666666668
1905,20210402,32100,32150,30450,30700,250716,30540.0,30182.5,35450.833333333336,31206.25,24686.666666666668
1906,20210405,30700,30700,29450,29650,190048,30670.0,30202.5,35295.0,31245.0,24783.166666666668
1907,20210406,29800,30150,29000,29300,137009,30400.0,30242.5,35118.333333333336,31272.083333333332,24879.833333333332
1908,20210407,29500,30150,29300,29500,78804,30240.0,30282.5,34885.0,31302.916666666668,24976.5
1909,20210408,29650,29650,29200,29500,90727,29730.0,30157.5,34664.166666666664,31342.916666666668,25072.333333333332
1910,20210409,29700,29800,29150,29200,94348,29430.0,29992.5,34487.5,31389.166666666668,25166.583333333332
1911,20210412,30450,32350,30250,32350,575697,29970.0,30005.0,34363.333333333336,31468.333333333332,25269.875
1912,20210413,33600,35150,33600,34150,989223,30940.0,30127.5,34275.833333333336,31562.5,25385.083333333332
1913,20210414,34200,35300,33950,34450,316113,31930.0,30350.0,34201.666666666664,31648.75,25499.666666666668
1914,20210415,34450,35250,33800,34900,247072,33010.0,30575.0,34172.5,31737.916666666668,25617.208333333332
1915,20210416,35450,35450,33400,33850,307555,33940.0,30795.0,34070.0,31827.916666666668,25726.375
1916,20210419,33900,34050,32700,33100,210823,34090.0,31022.5,33968.333333333336,31908.333333333332,25837.166666666668
1917,20210420,33000,33550,32600,33000,144370,33860.0,31242.5,33884.166666666664,31997.083333333332,25946.333333333332
1918,20210421,32700,33200,32000,32650,183625,33500.0,31372.5,33785.0,32081.25,26049.875
1919,20210422,32850,33850,32500,33400,214042,33200.0,31547.5,33711.666666666664,32162.5,26159.791666666668
1920,20210423,33600,34500,32850,34250,314648,33280.0,31797.5,33615.833333333336,32247.5,26273.333333333332
1921,20210426,34450,34950,34100,34500,192785,33560.0,32072.5,33508.333333333336,32337.5,26387.083333333332
1922,20210427,34800,35900,34500,35300,375492,34020.0,32305.0,33410.0,32435.833333333332,26505.208333333332
1923,20210428,35050,35300,33050,33600,280039,34210.0,32470.0,33324.166666666664,32517.5,26615.25
1924,20210429,33800,33900,32200,33300,162430,34190.0,32532.5,33240.0,32600.833333333332,26724.833333333332
1925,20210430,33850,34500,32850,33350,213021,34010.0,32665.0,33169.166666666664,32666.25,26834.583333333332
1926,20210503,33300,33300,31300,31800,163818,33470.0,32772.5,33023.333333333336,32722.083333333332,26937.083333333332
1927,20210504,31400,32300,31000,31700,104528,32750.0,32892.5,32885.0,32761.25,27039.583333333332
1928,20210506,31700,32200,31400,32100,96533,32450.0,33022.5,32753.333333333332,32808.333333333336,27143.541666666668
1929,20210507,32150,32450,31850,32400,91953,32270.0,33167.5,32630.0,32863.75,27244.291666666668
1930,20210510,32250,32400,31750,31950,117482,31990.0,33305.0,32501.666666666668,32922.5,27339.916666666668
1931,20210511,31300,31750,30350,30600,197834,31750.0,33217.5,32338.333333333332,32975.0,27429.166666666668
1932,20210512,30600,30600,29100,29800,215664,31370.0,33000.0,32130.833333333332,33019.583333333336,27513.75
1933,20210513,28850,29350,28500,28800,170516,30710.0,32717.5,31918.333333333332,33057.5,27590.833333333332
1934,20210514,28850,29300,28550,28950,98185,30020.0,32420.0,31734.166666666668,33098.75,27670.625
1935,20210517,27900,28350,27200,27850,240000,29200.0,32120.0,31556.666666666668,33133.75,27746.708333333332
1936,20210518,27950,28600,27700,27850,90632,28650.0,31857.5,31393.333333333332,33163.333333333336,27822.375
1937,20210520,27850,28100,27400,28100,86361,28310.0,31612.5,31235.833333333332,33190.833333333336,27899.458333333332
1938,20210521,28550,28550,27950,27950,71115,28140.0,31377.5,31135.833333333332,33218.75,27977.166666666668
1939,20210524,28200,28300,27200,27450,80326,27840.0,31080.0,31069.166666666668,33249.166666666664,28054.041666666668
1940,20210525,27650,27800,27200,27450,50858,27760.0,30740.0,30976.666666666668,33282.083333333336,28127.625
1941,20210526,27450,28350,27400,28350,70212,27860.0,30432.5,30922.5,33305.0,28204.583333333332
1942,20210527,28500,28600,27750,27850,57844,27810.0,30060.0,30849.166666666668,33326.25,28281.041666666668
1943,20210528,27950,29500,27800,29350,132197,28090.0,29847.5,30809.166666666668,33352.083333333336,28363.75
1944,20210531,29500,29750,28700,28850,80170,28370.0,29625.0,30783.333333333332,33369.583333333336,28443.541666666668
1945,20210601,28700,28850,28050,28200,83848,28520.0,29367.5,30738.333333333332,33377.083333333336,28519.166666666668
1946,20210602,28200,28450,27850,27950,54311,28440.0,29175.0,30716.666666666668,33376.25,28589.791666666668
1947,20210603,28000,28750,27950,28500,54707,28570.0,29015.0,30716.666666666668,33385.416666666664,28659.791666666668
1948,20210604,28350,28400,27950,28250,33976,28350.0,28822.5,30709.166666666668,33406.666666666664,28725.833333333332
1949,20210607,28150,28400,27700,27800,75445,28140.0,28592.5,30639.166666666668,33424.583333333336,28789.791666666668
1950,20210608,27650,28150,27650,27800,37813,28060.0,28385.0,30560.833333333332,33423.75,28853.958333333332
1951,20210609,27800,28050,27500,27650,46906,28000.0,28237.5,30486.666666666668,33408.75,28917.291666666668
1952,20210610,27650,27750,27250,27700,75389,27840.0,28132.5,30420.0,33398.333333333336,28980.625
1953,20210611,27750,29950,27750,29950,204246,28180.0,28190.0,30419.166666666668,33401.25,29052.083333333332
1954,20210614,29500,29550,28550,28700,124784,28360.0,28177.5,30390.833333333332,33356.25,29110.416666666668
1955,20210615,28700,29300,28400,28900,50673,28580.0,28230.0,30381.666666666668,33297.083333333336,29165.416666666668
1956,20210616,28800,29550,28750,29050,58461,28860.0,28290.0,30390.0,33251.25,29221.875
1957,20210617,29050,29550,28700,29300,63275,29180.0,28350.0,30401.666666666668,33207.5,29279.791666666668
1958,20210618,29300,29300,28850,29000,68725,28990.0,28402.5,30384.166666666668,33185.833333333336,29333.958333333332
1959,20210621,28650,28800,28100,28350,80799,28920.0,28447.5,30358.333333333332,33155.416666666664,29382.916666666668
1960,20210622,28600,28700,28150,28250,47228,28790.0,28487.5,30341.666666666668,33132.5,29432.708333333332
1961,20210623,28300,28500,27650,27850,130003,28550.0,28462.5,30322.5,33087.083333333336,29473.75
1962,20210624,28050,28050,27350,27750,123191,28240.0,28457.5,30274.166666666668,33030.0,29514.375
1963,20210625,27850,28150,27250,27550,108428,27950.0,28367.5,30228.333333333332,32966.25,29554.166666666668
1964,20210628,27600,27800,27350,27550,67476,27790.0,28302.5,30153.333333333332,32880.833333333336,29590.208333333332
1965,20210629,27550,27950,27450,27800,70157,27700.0,28282.5,30105.0,32777.916666666664,29618.541666666668
1966,20210630,28100,28800,27900,28700,99276,27870.0,28320.0,30089.166666666668,32692.083333333332,29640.416666666668
1967,20210701,28750,29000,28150,28800,75290,28080.0,28335.0,30080.833333333332,32599.583333333332,29664.166666666668
1968,20210702,29000,29050,28100,28450,71688,28260.0,28345.0,30063.333333333332,32474.166666666668,29682.708333333332
1969,20210705,28250,28450,27900,27950,97011,28340.0,28352.5,30037.5,32350.833333333332,29695.625
1970,20210706,28050,28200,27650,27750,89401,28330.0,28350.0,30013.333333333332,32250.416666666668,29700.833333333332
1971,20210707,27800,27950,27500,27950,71791,28180.0,28365.0,29940.0,32151.666666666668,29705.208333333332
1972,20210708,28200,29350,28000,28200,260211,28060.0,28390.0,29840.833333333332,32058.333333333332,29712.291666666668
1973,20210709,27900,28000,27500,27800,118909,27930.0,28282.5,29730.0,31965.833333333332,29716.666666666668
1974,20210712,28250,28250,27600,27700,90178,27880.0,28232.5,29610.0,31891.25,29727.291666666668
1975,20210713,27850,29450,27850,28850,302829,28100.0,28230.0,29526.666666666668,31798.333333333332,29745.0
1976,20210714,29000,30800,28850,30450,599455,28600.0,28300.0,29482.5,31725.416666666668,29770.208333333332
1977,20210715,32400,33200,31200,31550,900596,29270.0,28412.5,29458.333333333332,31671.25,29802.083333333332
1978,20210716,31250,32400,31050,31900,377819,30090.0,28557.5,29445.833333333332,31615.416666666668,29840.416666666668
1979,20210719,31600,33900,31400,33800,779414,31310.0,28830.0,29452.5,31582.083333333332,29879.166666666668
1980,20210720,33150,34100,31800,32500,591181,32040.0,29042.5,29423.333333333332,31519.583333333332,29927.083333333332
1981,20210721,32800,33000,31250,32800,409741,32510.0,29290.0,29395.0,31451.666666666668,29980.416666666668
1982,20210722,33100,33150,31650,32000,260425,32600.0,29502.5,29340.0,31375.0,30018.958333333332
1983,20210723,31850,32900,31850,32350,213830,32690.0,29742.5,29319.166666666668,31321.666666666668,30059.166666666668
1984,20210726,32500,32500,31300,31300,185548,32190.0,29930.0,29285.833333333332,31262.916666666668,30093.541666666668
1985,20210727,31800,33800,31800,33400,635905,32370.0,30210.0,29286.666666666668,31227.916666666668,30131.458333333332
1986,20210728,33050,35000,33050,35000,859033,32810.0,30525.0,29340.0,31181.666666666668,30162.708333333332
1987,20210729,35600,35600,34100,34300,345526,33270.0,30800.0,29383.333333333332,31134.166666666668,30178.125
1988,20210730,34250,35050,33500,33800,306567,33560.0,31067.5,29411.666666666668,31082.5,30190.0
1989,20210802,33800,33800,31950,32350,303065,33770.0,31287.5,29410.833333333332,31020.416666666668,30193.333333333332
1990,20210803,32100,33150,31850,32200,155887,33530.0,31510.0,29415.0,30958.333333333332,30198.541666666668
1991,20210804,32200,32250,31850,32050,133773,32940.0,31715.0,29439.166666666668,30888.75,30212.5
1992,20210805,32050,32950,32050,32900,127314,32660.0,31950.0,29490.833333333332,30810.833333333332,30234.791666666668
1993,20210806,33300,34750,33250,33850,285009,32670.0,32252.5,29575.0,30746.666666666668,30250.833333333332
1994,20210809,34150,35200,33500,34550,302164,33110.0,32595.0,29668.333333333332,30701.25,30269.583333333332
1995,20210810,34850,35400,33600,35350,276829,33740.0,32920.0,29793.333333333332,30675.0,30287.083333333332
1996,20210811,35200,36500,34750,35200,392994,34370.0,33157.5,29915.833333333332,30654.583333333332,30308.75
1997,20210812,35200,36100,34900,35450,266965,34880.0,33352.5,30038.333333333332,30637.083333333332,30330.625
1998,20210813,35100,35550,33600,34550,242330,35020.0,33485.0,30148.333333333332,30642.083333333332,30352.083333333332
1999,20210817,34750,34750,31800,31850,318572,34480.0,33387.5,30221.666666666668,30645.416666666668,30368.125
2000,20210818,31400,32100,30500,31650,330193,33740.0,33345.0,30291.666666666668,30634.166666666668,30380.208333333332
2001,20210819,31000,31400,30000,30000,254791,32700.0,33205.0,30319.166666666668,30620.833333333332,30384.375
2002,20210820,30150,30900,29350,29650,200224,31540.0,33087.5,30349.166666666668,30599.166666666668,30385.0
2003,20210823,30100,30550,28650,30100,159215,30650.0,32975.0,30361.666666666668,30585.416666666668,30390.833333333332
2004,20210824,30100,32300,29700,31900,278044,30660.0,33005.0,30412.5,30597.916666666668,30407.083333333332
2005,20210825,31800,32400,31050,31600,107537,30650.0,32915.0,30469.166666666668,30603.75,30427.291666666668
2006,20210826,31350,31800,31250,31250,90472,30900.0,32727.5,30524.166666666668,30620.416666666668,30440.416666666668
2007,20210827,31100,31150,29900,30450,175467,31060.0,32535.0,30556.666666666668,30636.666666666668,30449.791666666668
2008,20210830,30850,31200,30500,30800,71160,31200.0,32385.0,30599.166666666668,30654.166666666668,30467.291666666668
2009,20210831,30850,31650,30650,31050,116848,31030.0,32320.0,30653.333333333332,30646.25,30485.208333333332
2010,20210901,31050,38500,31000,36250,4448174,31960.0,32522.5,30794.166666666668,30677.5,30526.25
2011,20210902,36000,36600,35500,35900,1119628,32890.0,32715.0,30931.666666666668,30709.166666666668,30564.791666666668
2012,20210903,36150,36300,33900,34450,883212,33690.0,32792.5,31044.166666666668,30732.083333333332,30599.166666666668
2013,20210906,34000,34850,33500,34050,369639,34340.0,32802.5,31112.5,30765.833333333332,30636.666666666668
2014,20210907,34150,35400,34150,34750,605433,35080.0,32812.5,31213.333333333332,30802.083333333332,30677.291666666668
2015,20210908,34950,36400,34750,35650,838585,34960.0,32827.5,31325.833333333332,30853.75,30725.625
2016,20210909,36500,40000,36350,40000,3517505,35780.0,33067.5,31508.333333333332,30949.166666666668,30798.541666666668
2017,20210910,39600,40950,38900,39050,885399,36700.0,33247.5,31670.833333333332,31036.25,30869.791666666668
2018,20210913,39000,42000,38600,40300,1579185,37950.0,33535.0,31859.166666666668,31121.666666666668,30940.208333333332
2019,20210914,40300,40950,38750,40750,731425,39150.0,33980.0,32065.833333333332,31212.083333333332,31021.25
2020,20210915,40400,40650,39150,40000,409715,40020.0,34397.5,32261.666666666668,31301.666666666668,31099.375
2021,20210916,39900,41300,38350,39750,458939,39970.0,34885.0,32460.0,31391.25,31171.666666666668
2022,20210917,39750,40100,38400,38950,238971,39950.0,35350.0,32646.666666666668,31460.416666666668,31239.791666666668
2023,20210923,38150,39000,37350,37800,272152,39450.0,35735.0,32817.5,31522.916666666668,31300.0
2024,20210924,38600,40300,37700,37800,395728,38860.0,36030.0,32988.333333333336,31570.833333333332,31359.583333333332
2025,20210927,37600,39850,37600,39500,319950,38760.0,36425.0,33183.333333333336,31644.166666666668,31425.208333333332
2026,20210928,39900,40500,37150,37300,386826,38270.0,36727.5,33326.666666666664,31707.916666666668,31476.458333333332
2027,20210929,36100,39200,35700,38350,523450,38150.0,37122.5,33485.833333333336,31783.333333333332,31527.708333333332
2028,20210930,38450,38500,37300,38000,236634,38190.0,37482.5,33645.0,31854.166666666668,31578.541666666668
2029,20211001,37800,38500,36450,36500,243632,37930.0,37755.0,33787.5,31912.5,31627.708333333332
2030,20211005,35650,37000,34700,36400,237696,37310.0,37762.5,33931.666666666664,31972.5,31680.833333333332
2031,20211006,37050,38000,34050,34050,317343,36660.0,37670.0,34033.333333333336,31986.666666666668,31727.5
2032,20211007,34600,35450,33150,34550,233133,35900.0,37675.0,34139.166666666664,31990.0,31776.25
2033,20211008,35800,37200,34750,37000,384091,35700.0,37822.5,34292.5,32011.25,31830.0
2034,20211012,37100,38350,36350,37300,237708,35860.0,37950.0,34452.5,32031.25,31884.583333333332
2035,20211013,37300,39400,37000,38400,388912,36260.0,38087.5,34611.666666666664,32069.166666666668,31948.541666666668
2036,20211014,38550,38850,37800,38200,203907,37090.0,37997.5,34740.833333333336,32111.666666666668,32010.0
2037,20211015,38400,38600,37650,37800,182630,37740.0,37935.0,34845.0,32151.666666666668,32074.375
2038,20211018,38000,38900,37200,37900,227404,37920.0,37815.0,34945.0,32195.416666666668,32138.333333333332
2039,20211019,38550,41300,38400,39500,1066462,38360.0,37752.5,35040.0,32246.25,32204.375
2040,20211020,40550,41000,38800,38800,375392,38440.0,37692.5,35145.0,32284.166666666668,32265.833333333332
2041,20211021,38850,39400,36500,37000,410970,38200.0,37555.0,35215.0,32305.0,32321.25
2042,20211022,36150,37450,36100,36450,156614,37930.0,37430.0,35289.166666666664,32314.583333333332,32375.208333333332
2043,20211025,36700,37400,36000,37100,122716,37770.0,37395.0,35368.333333333336,32343.75,32430.625
2044,20211026,38200,38250,37000,37200,142353,37310.0,37365.0,35466.666666666664,32376.25,32488.541666666668
2045,20211027,37350,37450,36150,36350,129950,36820.0,37207.5,35515.833333333336,32401.25,32533.75
2046,20211028,36600,36600,34600,35000,210777,36420.0,37092.5,35515.833333333336,32427.916666666668,32575.0
2047,20211029,35100,35650,34050,34150,132723,35960.0,36882.5,35513.333333333336,32448.333333333332,32604.791666666668
2048,20211101,33700,34000,32600,32850,221789,35110.0,36625.0,35497.5,32454.583333333332,32631.458333333332
2049,20211102,32900,33400,31650,32050,260313,34080.0,36402.5,35492.5,32451.666666666668,32657.708333333332
2050,20211103,32450,33200,32050,32100,167363,33230.0,36187.5,35490.833333333336,32452.916666666668,32687.708333333332
2051,20211104,32500,32700,31500,31950,140351,32620.0,36082.5,35489.166666666664,32464.166666666668,32719.583333333332
2052,20211105,31950,32450,30100,30250,343131,31840.0,35867.5,35445.0,32467.916666666668,32743.75
2053,20211108,30500,31600,30150,31300,192769,31530.0,35582.5,35402.5,32488.75,32773.125
2054,20211109,31350,32650,30600,32400,243509,31600.0,35337.5,35366.666666666664,32517.5,32808.125
2055,20211110,31800,32650,30650,31100,154408,31400.0,34972.5,35295.833333333336,32544.583333333332,32839.166666666664
2056,20211111,30800,31900,30600,31150,129453,31240.0,34620.0,35228.333333333336,32572.083333333332,32867.708333333336
2057,20211112,31150,32450,30700,31900,171567,31570.0,34325.0,35169.166666666664,32603.75,32897.291666666664
2058,20211115,31900,31950,30900,31350,153070,31580.0,33997.5,35115.833333333336,32632.083333333332,32925.416666666664
2059,20211116,31400,31900,30800,31100,122662,31320.0,33577.5,35103.333333333336,32662.5,32955.833333333336
2060,20211117,31500,31750,30550,30900,128051,31280.0,33182.5,35090.833333333336,32691.25,32986.666666666664
2061,20211118,30800,31300,30400,30600,109811,31170.0,32862.5,35100.833333333336,32710.0,33007.5
2062,20211119,30850,34550,30800,33700,649919,31530.0,32725.0,35168.333333333336,32758.75,33042.5
2063,20211122,33700,33700,32050,33000,235907,31860.0,32520.0,35216.666666666664,32789.166666666664,33070.625
2064,20211123,32550,33300,32150,32300,72340,32100.0,32275.0,35223.333333333336,32817.916666666664,33093.75
2065,20211124,32150,32400,30700,31250,193711,32170.0,32020.0,35217.5,32843.333333333336,33110.208333333336
2066,20211125,31350,32050,31200,31450,102124,32340.0,31842.5,35220.833333333336,32872.5,33124.375
2067,20211126,31700,31900,30300,30450,136684,31690.0,31657.5,35220.833333333336,32888.75,33137.083333333336
2068,20211129,28800,29950,28800,29050,179460,30900.0,31467.5,35191.666666666664,32895.416666666664,33151.041666666664
2069,20211130,29500,29700,27500,27550,159864,29950.0,31242.5,35133.333333333336,32893.333333333336,33158.958333333336
