,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20220121,41050,41100,39450,40900,100279,41180.0,41503.8,37894.21666666667,35154.025,36513.01666666667
797,20220124,40900,41600,40400,41400,81284,41060.0,41675.6,38077.86666666667,35201.73333333333,36548.2
798,20220125,41650,41750,40200,40950,87001,40930.0,41720.0,38260.38333333333,35249.275,36581.90416666667
799,20220126,41750,43750,41500,42200,383471,41320.0,41762.5,38454.98333333333,35309.61666666667,36624.791666666664
800,20220127,42150,42150,40500,41050,127258,41300.0,41737.5,38612.13333333333,35359.183333333334,36649.97083333333
801,20220128,40750,41300,40250,41200,95624,41360.0,41687.5,38785.3,35410.791666666664,36669.21666666667
802,20220203,41950,41950,40600,40600,93537,41200.0,41597.5,38907.13333333333,35451.441666666666,36687.55416666667
803,20220204,40600,41000,40300,40550,49459,41120.0,41540.0,39028.933333333334,35480.941666666666,36705.48333333333
804,20220207,40550,41000,39700,40150,80191,40710.0,41465.0,39144.86666666667,35495.183333333334,36722.541666666664
805,20220208,40000,40300,39300,39350,57410,40370.0,41400.0,39242.683333333334,35509.11666666667,36738.45416666667
806,20220209,39700,40150,39250,40150,50430,40160.0,41310.0,39339.53333333333,35539.25833333333,36755.7125
807,20220210,40500,40500,39450,39600,29144,39960.0,41145.0,39404.95,35566.8,36768.09583333333
808,20220211,39100,39400,37600,37600,153538,39370.0,40877.5,39443.4,35588.808333333334,36775.72083333333
809,20220214,37000,37200,35650,35950,107211,38530.0,40530.0,39457.53333333333,35614.55,36781.6375
810,20220215,36300,36600,35000,35650,106868,37790.0,40200.0,39461.9,35634.61666666667,36782.32916666667
811,20220216,36400,38300,36300,38100,87297,37380.0,40020.0,39445.88333333333,35682.65,36799.191666666666
812,20220217,38100,38700,37000,37650,53704,36990.0,39802.5,39415.21666666667,35723.35833333333,36818.15416666667
813,20220218,37000,38150,36800,38050,26912,37080.0,39625.0,39380.88333333333,35754.683333333334,36838.583333333336
814,20220221,38050,38050,37150,37600,19896,37410.0,39492.5,39350.96666666667,35789.808333333334,36856.145833333336
815,20220222,36800,37200,36300,36500,39276,37580.0,39260.0,39313.85,35818.941666666666,36870.7125
816,20220223,36600,37550,36500,37550,39903,37470.0,39092.5,39310.13333333333,35856.825,36888.2625
817,20220224,37450,37450,35950,35950,31084,37130.0,38820.0,39305.183333333334,35882.96666666667,36900.9375
818,20220225,36700,37700,36550,37700,44083,37060.0,38657.5,39334.166666666664,35926.075,36924.27916666667
819,20220228,37650,38900,37450,38700,44420,37280.0,38482.5,39412.416666666664,35978.316666666666,36949.20416666667
820,20220302,38100,38950,38050,38750,21558,37730.0,38367.5,39478.78333333333,36030.575,36973.941666666666
821,20220303,38950,39000,38300,38500,44126,37920.0,38232.5,39528.26666666667,36070.416666666664,36998.82916666667
822,20220304,38250,38400,37200,37400,42989,38210.0,38072.5,39533.183333333334,36103.475,37020.129166666666
823,20220307,36500,36700,35550,35800,84810,37830.0,37835.0,39492.35,36127.175,37036.94583333333
824,20220308,35000,35950,35000,35650,49535,37220.0,37610.0,39459.35,36152.808333333334,37047.775
825,20220310,36450,36700,36000,36200,36673,36710.0,37452.5,39397.36666666667,36185.40833333333,37056.325
826,20220311,36400,36750,36150,36350,15440,36280.0,37262.5,39347.416666666664,36222.833333333336,37063.3125
827,20220314,36350,36350,35000,35100,52708,35820.0,37037.5,39280.61666666667,36250.24166666667,37052.770833333336
828,20220315,34500,35000,32500,33950,59298,35450.0,36855.0,39215.316666666666,36270.84166666667,37036.64166666667
829,20220316,34450,34600,33800,34200,47411,35160.0,36767.5,39169.28333333333,36294.325,37025.52916666667
830,20220317,34800,36250,34800,36150,62456,35150.0,36792.5,39158.13333333333,36333.65833333333,37015.191666666666
831,20220318,36150,36400,35700,36300,26332,35140.0,36702.5,39116.1,36374.64166666667,37006.67083333333
832,20220321,36450,36700,35800,35850,27427,35290.0,36612.5,39081.666666666664,36415.85,37003.825
833,20220322,35800,36000,35550,35900,26567,35680.0,36505.0,39063.166666666664,36468.208333333336,36999.2
834,20220323,35900,37900,35900,37850,68705,36410.0,36517.5,39062.86666666667,36541.183333333334,37001.50833333333
835,20220324,37550,38100,37150,38100,32289,36800.0,36597.5,39071.5,36601.14166666667,37007.24166666667
836,20220325,38250,38400,37500,37750,28426,37090.0,36607.5,39067.933333333334,36670.10833333333,37012.3125
839,20220328,37500,38850,37300,38350,32880,nan,nan,nan,nan,nan
840,20220329,38700,38700,37850,38350,26675,nan,nan,nan,nan,nan
841,20220330,38300,38550,37700,38000,26984,nan,nan,nan,nan,nan
842,20220331,37950,39150,37400,39050,42882,nan,nan,nan,nan,nan
843,20220401,39050,39950,38650,39100,63910,nan,nan,nan,nan,nan
846,20220404,39400,39750,39000,39150,29841,nan,nan,nan,nan,nan
847,20220405,38850,39500,38000,38450,54792,nan,nan,nan,nan,nan
848,20220406,38300,38300,37050,37450,60236,nan,nan,nan,nan,nan
849,20220407,37350,38900,37100,37700,40825,nan,nan,nan,nan,nan
850,20220408,37650,38800,37600,38800,33521,nan,nan,nan,nan,nan
853,20220411,38300,39850,38300,39150,53768,nan,nan,nan,nan,nan
854,20220412,39050,41050,38600,40950,178939,nan,nan,nan,nan,nan
855,20220413,40950,41600,40250,40950,120534,nan,nan,nan,nan,nan
856,20220414,41500,41900,40500,41100,126532,nan,nan,nan,nan,nan
857,20220415,40300,41000,39950,40400,86840,nan,nan,nan,nan,nan
860,20220418,40300,41150,39400,41100,76394,nan,nan,nan,nan,nan
861,20220419,41550,41550,40500,40550,57148,nan,nan,nan,nan,nan
862,20220420,40650,40650,39850,40150,53776,nan,nan,nan,nan,nan
863,20220421,39850,40350,39750,39900,39741,nan,nan,nan,nan,nan
864,20220422,39900,40050,39250,39800,36399,nan,nan,nan,nan,nan
867,20220425,38250,39150,38250,38550,50369,nan,nan,nan,nan,nan
868,20220426,38550,39500,38550,38750,25143,nan,nan,nan,nan,nan
869,20220427,37750,38700,37250,38200,50024,nan,nan,nan,nan,nan
870,20220428,38200,39000,37500,38500,52053,nan,nan,nan,nan,nan
871,20220429,39100,39300,38450,38600,54262,nan,nan,nan,nan,nan
874,20220502,38000,38500,37850,38000,25377,nan,nan,nan,nan,nan
875,20220503,38100,39050,38000,38700,22247,nan,nan,nan,nan,nan
876,20220504,38700,39150,38200,38350,22279,nan,nan,nan,nan,nan
878,20220506,37700,38250,37550,37800,17266,nan,nan,nan,nan,nan
881,20220509,37550,37800,36050,36250,49602,nan,nan,nan,nan,nan
882,20220510,35750,37500,34200,37500,96132,nan,nan,nan,nan,nan
883,20220511,37150,39300,37050,39100,57685,nan,nan,nan,nan,nan
884,20220512,38750,39150,37500,37800,56246,nan,nan,nan,nan,nan
885,20220513,38150,40150,37800,38950,79097,nan,nan,nan,nan,nan
888,20220516,39550,40250,37100,37950,145785,nan,nan,nan,nan,nan
889,20220517,38600,38600,37100,37300,84702,nan,nan,nan,nan,nan
890,20220518,37350,37650,37100,37100,34204,nan,nan,nan,nan,nan
891,20220519,36500,37500,36400,36850,44330,nan,nan,nan,nan,nan
892,20220520,37100,38000,37100,37600,45437,nan,nan,nan,nan,nan
895,20220523,37600,37900,36750,36900,37643,nan,nan,nan,nan,nan
896,20220524,36900,36950,35750,35750,51544,nan,nan,nan,nan,nan
897,20220525,35900,36150,35350,35400,44781,nan,nan,nan,nan,nan
898,20220526,35400,35800,34850,34900,48573,nan,nan,nan,nan,nan
899,20220527,35450,35600,34950,35050,23852,nan,nan,nan,nan,nan
902,20220530,35750,35900,35300,35650,26216,nan,nan,nan,nan,nan
903,20220531,35950,36400,35500,36300,32542,nan,nan,nan,nan,nan
905,20220602,36000,37100,35950,36600,39559,nan,nan,nan,nan,nan
906,20220603,37000,37050,36400,36500,23838,nan,nan,nan,nan,nan
910,20220607,36750,36750,35300,35450,32267,nan,nan,nan,nan,nan
911,20220608,35400,36500,35400,36200,25746,nan,nan,nan,nan,nan
912,20220609,35700,36100,35500,35750,16311,nan,nan,nan,nan,nan
913,20220610,35400,35750,35050,35200,18070,nan,nan,nan,nan,nan
916,20220613,34100,35000,34000,34000,50548,nan,nan,nan,nan,nan
917,20220614,33300,34450,33100,33450,54195,nan,nan,nan,nan,nan
918,20220615,33200,34000,32450,32950,55416,nan,nan,nan,nan,nan
919,20220616,33200,34000,32450,32450,39809,nan,nan,nan,nan,nan
920,20220617,31500,32000,30950,31600,53597,nan,nan,nan,nan,nan
923,20220620,31750,31750,29800,30000,72243,nan,nan,nan,nan,nan
924,20220621,29800,31650,29800,31300,88853,nan,nan,nan,nan,nan
925,20220622,31700,33600,30300,30300,92111,nan,nan,nan,nan,nan
926,20220623,30300,30850,29150,29250,79015,nan,nan,nan,nan,nan
927,20220624,29100,31300,29100,31200,52111,nan,nan,nan,nan,nan
930,20220627,31300,34200,31300,33500,70866,nan,nan,nan,nan,nan
931,20220628,33050,34000,32950,33400,28957,nan,nan,nan,nan,nan
932,20220629,32650,33350,32400,33350,12123,nan,nan,nan,nan,nan
933,20220630,33100,33100,31900,32050,24451,nan,nan,nan,nan,nan
934,20220701,32050,33500,31100,31500,33181,nan,nan,nan,nan,nan
937,20220704,31500,31900,30200,30750,29395,nan,nan,nan,nan,nan
938,20220705,30700,31350,30450,31150,21240,nan,nan,nan,nan,nan
939,20220706,31000,31200,30450,30750,16980,nan,nan,nan,nan,nan
940,20220707,30750,31450,30550,31250,18196,nan,nan,nan,nan,nan
941,20220708,31250,32100,31250,31850,36744,nan,nan,nan,nan,nan
944,20220711,31950,32100,31200,31400,23344,nan,nan,nan,nan,nan
945,20220712,31300,31300,29950,30100,25858,nan,nan,nan,nan,nan
946,20220713,30100,30450,29550,30250,26068,nan,nan,nan,nan,nan
947,20220714,29750,30300,29750,30050,10512,nan,nan,nan,nan,nan
948,20220715,30500,30500,29700,30000,10805,nan,nan,nan,nan,nan
951,20220718,30150,30900,30000,30900,16935,nan,nan,nan,nan,nan
952,20220719,30900,31050,30600,30750,8475,nan,nan,nan,nan,nan
953,20220720,31300,31300,30500,30700,14063,nan,nan,nan,nan,nan
954,20220721,30800,32350,30750,32150,32094,nan,nan,nan,nan,nan
955,20220722,32300,33700,32200,32900,45669,nan,nan,nan,nan,nan
958,20220725,32700,32950,32150,32750,19196,nan,nan,nan,nan,nan
959,20220726,32650,32750,32200,32350,8678,nan,nan,nan,nan,nan
960,20220727,32300,32500,31900,32400,11133,nan,nan,nan,nan,nan
961,20220728,33100,33250,32350,32600,15865,nan,nan,nan,nan,nan
962,20220729,32900,33100,32400,32450,37264,nan,nan,nan,nan,nan
965,20220801,32450,33150,32400,32800,26528,nan,nan,nan,nan,nan
966,20220802,33400,37450,32750,33250,544669,nan,nan,nan,nan,nan
967,20220803,33150,33450,32700,32850,59044,nan,nan,nan,nan,nan
968,20220804,32900,33200,32500,32500,37660,nan,nan,nan,nan,nan
969,20220805,32550,33050,32550,32700,26755,nan,nan,nan,nan,nan
972,20220808,32850,33150,32300,32300,24679,nan,nan,nan,nan,nan
973,20220809,32100,32650,31950,32500,30865,nan,nan,nan,nan,nan
974,20220810,32500,33100,32300,32600,25923,nan,nan,nan,nan,nan
975,20220811,32600,32950,32500,32600,22527,nan,nan,nan,nan,nan
976,20220812,32600,32700,32300,32500,26545,nan,nan,nan,nan,nan
980,20220816,32650,32800,31350,31800,60213,nan,nan,nan,nan,nan
981,20220817,31550,31950,30850,31100,43878,nan,nan,nan,nan,nan
982,20220818,31100,31350,30850,30950,20795,nan,nan,nan,nan,nan
983,20220819,31100,31150,30300,30400,34966,nan,nan,nan,nan,nan
986,20220822,30050,30350,29800,29850,27090,nan,nan,nan,nan,nan
987,20220823,29550,30400,29400,29400,37776,nan,nan,nan,nan,nan
988,20220824,29400,29850,29350,29700,18618,nan,nan,nan,nan,nan
989,20220825,30500,30800,30300,30350,26289,nan,nan,nan,nan,nan
990,20220826,30700,31000,29900,30050,28767,nan,nan,nan,nan,nan
993,20220829,29000,29750,29000,29200,28190,nan,nan,nan,nan,nan
994,20220830,29250,29650,29200,29450,23681,nan,nan,nan,nan,nan
995,20220831,29150,29850,29100,29700,20138,nan,nan,nan,nan,nan
996,20220901,29500,29600,29100,29150,24594,nan,nan,nan,nan,nan
997,20220902,29450,29450,28150,28700,38507,nan,nan,nan,nan,nan
1000,20220905,28100,29000,28000,28000,26577,nan,nan,nan,nan,nan
1001,20220906,27800,28400,27550,28050,22939,nan,nan,nan,nan,nan
1002,20220907,27800,28300,27250,27300,26099,nan,nan,nan,nan,nan
1003,20220908,27500,27700,27150,27250,19642,nan,nan,nan,nan,nan
1008,20220913,27600,28150,27250,28100,15764,nan,nan,nan,nan,nan
1009,20220914,27250,27650,27150,27250,17429,nan,nan,nan,nan,nan
1010,20220915,27450,27550,27150,27300,16038,nan,nan,nan,nan,nan
1011,20220916,26800,27200,26000,26100,43213,nan,nan,nan,nan,nan
1014,20220919,26300,26300,24550,24700,75331,nan,nan,nan,nan,nan
1015,20220920,24750,25200,24550,24850,42391,nan,nan,nan,nan,nan
1016,20220921,24550,25000,24300,24450,19221,nan,nan,nan,nan,nan
1017,20220922,24000,24350,22850,23400,84106,nan,nan,nan,nan,nan
1018,20220923,23250,23450,22600,22750,48739,nan,nan,nan,nan,nan
1021,20220926,22100,22350,20550,20850,118902,nan,nan,nan,nan,nan
1022,20220927,20500,21200,20150,21200,76765,nan,nan,nan,nan,nan
1023,20220928,20650,21200,19250,19600,96776,nan,nan,nan,nan,nan
1024,20220929,20000,20400,19100,19100,81875,nan,nan,nan,nan,nan
1025,20220930,18650,19450,18450,19100,54429,nan,nan,nan,nan,nan
1029,20221004,19400,20500,19400,20450,45775,nan,nan,nan,nan,nan
1030,20221005,20850,20850,19200,19400,45433,nan,nan,nan,nan,nan
1031,20221006,19600,20000,19450,19800,17898,nan,nan,nan,nan,nan
1032,20221007,19850,20200,19700,19700,26155,nan,nan,nan,nan,nan
1036,20221011,19750,20500,18050,18100,178435,nan,nan,nan,nan,nan
1037,20221012,18050,19350,18050,19200,105209,nan,nan,nan,nan,nan
1038,20221013,19450,19450,18250,18350,45540,nan,nan,nan,nan,nan
1039,20221014,18800,19250,18750,19250,37710,nan,nan,nan,nan,nan
1042,20221017,19000,20400,18800,20350,64482,nan,nan,nan,nan,nan
1043,20221018,20500,20950,20250,20450,61840,nan,nan,nan,nan,nan
1044,20221019,20450,21250,20300,20650,50080,nan,nan,nan,nan,nan
1045,20221020,20700,20800,19800,20000,28797,nan,nan,nan,nan,nan
1046,20221021,19850,20250,19500,19500,21773,nan,nan,nan,nan,nan
1049,20221024,20250,20250,19350,19500,23697,nan,nan,nan,nan,nan
1050,20221025,19650,19900,19300,19500,12594,nan,nan,nan,nan,nan
1051,20221026,19500,19650,19050,19200,18447,nan,nan,nan,nan,nan
1052,20221027,19000,19500,19000,19400,14603,nan,nan,nan,nan,nan
1053,20221028,19400,19650,19000,19350,7734,nan,nan,nan,nan,nan
1056,20221031,19400,19400,18900,19150,13758,nan,nan,nan,nan,nan
1057,20221101,19100,19600,19000,19400,6885,nan,nan,nan,nan,nan
1058,20221102,19200,19750,19200,19450,12534,nan,nan,nan,nan,nan
1059,20221103,18750,19500,18750,19250,15265,nan,nan,nan,nan,nan
1060,20221104,19300,19350,18800,19200,16915,nan,nan,nan,nan,nan
1063,20221107,19500,19850,19250,19650,11603,nan,nan,nan,nan,nan
1064,20221108,20000,20350,19750,20200,17488,nan,nan,nan,nan,nan
1065,20221109,20300,20450,20050,20300,23461,nan,nan,nan,nan,nan
1066,20221110,19950,20350,19950,20000,13661,nan,nan,nan,nan,nan
1067,20221111,20700,21200,20350,20800,44749,nan,nan,nan,nan,nan
1070,20221114,20900,24200,20800,22600,329560,nan,nan,nan,nan,nan
1071,20221115,22100,22150,21300,21500,109900,nan,nan,nan,nan,nan
1072,20221116,21700,22000,21300,21750,58833,nan,nan,nan,nan,nan
1073,20221117,21800,22000,21050,21200,39472,nan,nan,nan,nan,nan
1074,20221118,21100,21450,20650,20700,31798,nan,nan,nan,nan,nan
1077,20221121,20750,21000,20200,20600,26915,nan,nan,nan,nan,nan
1078,20221122,20400,20600,20100,20150,22769,nan,nan,nan,nan,nan
1079,20221123,20200,20900,20200,20800,31104,nan,nan,nan,nan,nan
1080,20221124,20700,21250,20700,21050,26396,nan,nan,nan,nan,nan
1081,20221125,21250,21800,21200,21500,43046,nan,nan,nan,nan,nan
1084,20221128,21600,21750,20500,21000,41623,nan,nan,nan,nan,nan
1085,20221129,21300,21500,21000,21500,32568,nan,nan,nan,nan,nan
1086,20221130,21350,21650,21150,21450,21170,nan,nan,nan,nan,nan
1087,20221201,22000,22750,21850,22600,90260,nan,nan,nan,nan,nan
1088,20221202,22600,22750,21850,22000,39018,nan,nan,nan,nan,nan
1091,20221205,22050,22150,21700,21950,24333,nan,nan,nan,nan,nan
1092,20221206,21700,22100,21250,21800,27014,nan,nan,nan,nan,nan
1093,20221207,21800,22950,21350,22750,66195,nan,nan,nan,nan,nan
1094,20221208,22500,24700,22500,23450,172808,nan,nan,nan,nan,nan
1095,20221209,23550,23800,22950,23200,52815,nan,nan,nan,nan,nan
1098,20221212,23400,23450,22300,22300,49239,nan,nan,nan,nan,nan
1099,20221213,22700,23000,21900,22100,46239,nan,nan,nan,nan,nan
1100,20221214,22250,23000,22150,23000,17911,nan,nan,nan,nan,nan
1101,20221215,22950,23200,22500,23000,35083,nan,nan,nan,nan,nan
1102,20221216,22550,23350,22500,23250,21513,nan,nan,nan,nan,nan
1105,20221219,23250,24450,23200,23850,53471,nan,nan,nan,nan,nan
1106,20221220,23700,24100,23050,23300,47245,nan,nan,nan,nan,nan
1107,20221221,23650,23700,22450,22500,46598,nan,nan,nan,nan,nan
1108,20221222,22600,23050,22300,22300,32629,nan,nan,nan,nan,nan
1109,20221223,22400,22400,21050,21200,64905,nan,nan,nan,nan,nan
1112,20221226,21000,21450,20500,21100,65756,nan,nan,nan,nan,nan
