,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4990,20200312,13700,13700,12750,12900,18839,13840.0,14872.5,15784.166666666666,15941.25,16422.916666666668
4991,20200313,12050,12300,11000,11850,64176,13330.0,14650.0,15712.5,15908.333333333334,16400.416666666668
4992,20200316,11850,12750,11500,11550,17376,12810.0,14412.5,15635.0,15873.333333333334,16376.666666666666
4993,20200317,10550,11650,10550,11600,10925,12320.0,14195.0,15554.166666666666,15837.916666666666,16352.916666666666
4994,20200318,11600,11750,11250,11300,18346,11840.0,13967.5,15467.5,15801.25,16328.125
4995,20200319,11300,11450,9970,9980,31246,11256.0,13669.0,15363.0,15752.75,16297.833333333334
4996,20200320,10500,12950,10350,11050,43581,11096.0,13449.0,15268.833333333334,15714.833333333334,16271.375
4997,20200323,10900,11900,10650,11150,15626,11016.0,13251.5,15168.0,15676.083333333334,16245.125
4998,20200324,11400,11900,11200,11650,6026,11026.0,13076.5,15083.833333333334,15643.166666666666,16221.166666666666
4999,20200325,12000,12300,11850,12150,19720,11196.0,12931.5,15008.0,15615.25,16199.291666666666
5000,20200326,12200,12750,12100,12500,19757,11700.0,12811.5,14939.666666666666,15589.0,16178.041666666666
5001,20200327,12600,13300,12600,12950,18257,12080.0,12751.5,14878.833333333334,15566.5,16158.666666666666
5002,20200330,12950,13150,12550,12950,8881,12440.0,12681.5,14817.166666666666,15544.833333333334,16139.5
5003,20200331,13100,13200,12950,13100,9432,12730.0,12611.5,14755.5,15525.25,16120.333333333334
5004,20200401,13150,13150,12850,12900,7552,12880.0,12531.5,14697.166666666666,15503.583333333334,16098.875
5005,20200402,12850,12900,12600,12900,2086,12960.0,12439.0,14637.166666666666,15481.083333333334,16077.625
5006,20200403,12750,12950,12750,12900,2608,12950.0,12364.0,14591.333333333334,15459.416666666666,16057.0
5007,20200406,12700,13000,12700,12900,7629,12940.0,12301.5,14540.5,15437.333333333334,16035.541666666666
5008,20200407,13200,13300,12950,13050,11354,12930.0,12251.5,14489.666666666666,15416.083333333334,16016.375
5009,20200408,13100,13700,13050,13450,22464,13040.0,12239.0,14439.666666666666,15396.916666666666,15998.25
5010,20200409,13450,13950,13400,13450,18660,13150.0,12266.5,14390.5,15379.0,15979.708333333334
5011,20200410,13550,14150,13400,13950,13088,13360.0,12371.5,14351.333333333334,15364.416666666666,15963.875
5012,20200413,13900,14150,13400,13450,11214,13470.0,12466.5,14303.833333333334,15346.916666666666,15945.333333333334
5013,20200414,13650,14050,13550,13950,19375,13650.0,12584.0,14254.666666666666,15333.166666666666,15928.666666666666
5014,20200416,13950,14150,13700,14100,7014,13780.0,12724.0,14211.333333333334,15320.666666666666,15912.416666666666
5015,20200417,14100,14500,14100,14100,16365,13910.0,12930.0,14169.666666666666,15308.166666666666,15896.166666666666
5016,20200420,14100,14550,14050,14500,11336,14020.0,13102.5,14134.666666666666,15299.0,15881.791666666666
5017,20200421,14550,14550,13800,13900,20848,14110.0,13240.0,14091.333333333334,15285.25,15864.291666666666
5018,20200422,13900,14100,13650,14100,3920,14140.0,13362.5,14063.833333333334,15272.75,15847.416666666666
5019,20200423,14100,14250,14100,14200,4302,14160.0,13465.0,14036.333333333334,15260.666666666666,15831.791666666666
5020,20200424,14200,14350,14150,14200,5416,14180.0,13550.0,14015.5,15248.583333333334,15816.166666666666
5021,20200427,14350,14650,14250,14500,5248,14180.0,13627.5,13998.833333333334,15228.166666666666,15802.625
5022,20200428,14600,14600,14350,14550,6917,14310.0,13707.5,13985.5,15205.666666666666,15789.708333333334
5023,20200429,14550,14700,14400,14550,5886,14400.0,13780.0,13970.5,15189.416666666666,15777.625
5024,20200504,14600,14600,14200,14350,3531,14430.0,13852.5,13948.0,15171.5,15765.333333333334
5025,20200506,14350,14550,14350,14500,3807,14490.0,13932.5,13925.5,15158.166666666666,15754.291666666666
5026,20200507,14500,14500,14350,14500,3849,14490.0,14012.5,13903.0,15144.416666666666,15743.041666666666
5027,20200508,14500,14600,14450,14550,2616,14490.0,14095.0,13878.833333333334,15121.916666666666,15732.208333333334
5028,20200511,14550,14550,14200,14400,3051,14460.0,14162.5,13851.333333333334,15098.166666666666,15721.791666666666
5029,20200512,14300,14500,14200,14400,4109,14470.0,14210.0,13825.5,15073.166666666666,15710.333333333334
5030,20200513,14400,14600,14350,14450,3131,14460.0,14260.0,13799.666666666666,15049.0,15699.916666666666
5031,20200514,14400,14400,14200,14250,2170,14410.0,14275.0,13765.5,15024.416666666666,15688.458333333334
5032,20200515,14500,14550,14100,14550,4560,14410.0,14330.0,13736.333333333334,15004.416666666666,15678.875
5033,20200518,14500,14500,14350,14500,3161,14430.0,14357.5,13712.166666666666,14986.083333333334,15669.916666666666
5034,20200519,14700,14700,14450,14550,3939,14460.0,14380.0,13690.5,14968.583333333334,15660.958333333334
5035,20200520,14400,14600,14400,14550,876,14480.0,14402.5,13667.166666666666,14952.333333333334,15651.166666666666
5036,20200521,14550,14700,14450,14650,7079,14560.0,14410.0,13653.833333333334,14936.5,15642.208333333334
5037,20200522,14650,14650,14400,14550,2881,14560.0,14442.5,13644.666666666666,14919.0,15632.0
5038,20200525,14400,14700,14350,14450,2399,14550.0,14460.0,13633.0,14901.083333333334,15621.583333333334
5039,20200526,14400,14600,14400,14550,711,14550.0,14477.5,13624.666666666666,14884.0,15612.208333333334
5040,20200527,14550,14700,14500,14650,5615,14570.0,14500.0,13620.5,14867.75,15602.416666666666
5041,20200528,14700,14750,14450,14750,6442,14590.0,14512.5,13630.5,14854.0,15592.625
5042,20200529,14750,14800,14650,14700,3803,14620.0,14520.0,13636.333333333334,14839.833333333334,15582.625
5043,20200601,14700,15100,14550,14900,7340,14710.0,14537.5,13643.0,14827.333333333334,15573.458333333334
5044,20200602,15000,15100,14800,15100,3211,14820.0,14575.0,13653.0,14819.0,15564.916666666666
5045,20200603,15100,15150,14950,15050,10132,14900.0,14602.5,13658.0,14811.5,15556.166666666666
5046,20200604,15050,15150,14850,15100,7149,14970.0,14632.5,13669.666666666666,14803.583333333334,15547.833333333334
5047,20200605,15100,15300,15100,15300,9061,15090.0,14670.0,13688.833333333334,14797.333333333334,15540.333333333334
5048,20200608,15300,15850,15250,15800,19871,15270.0,14740.0,13718.0,14795.25,15535.75
5049,20200609,15900,16100,15450,15700,24513,15390.0,14805.0,13751.333333333334,14792.75,15529.083333333334
5050,20200610,15700,16050,15600,15950,10096,15570.0,14880.0,13802.166666666666,14793.166666666666,15523.458333333334
5051,20200611,15950,16400,15750,16350,24735,15820.0,14985.0,13877.166666666666,14794.833333333334,15520.125
5052,20200612,15900,16150,15600,16100,22710,15980.0,15062.5,13953.0,14794.0,15514.916666666666
5053,20200615,16000,16300,15800,15950,23343,16010.0,15135.0,14025.5,14789.833333333334,15506.375
5054,20200616,15950,16100,15700,16000,11363,16070.0,15207.5,14103.833333333334,14785.666666666666,15498.875
5055,20200617,15850,16200,15600,16000,16244,16080.0,15280.0,14204.166666666666,14783.583333333334,15492.625
5056,20200618,16000,16000,15500,15850,9020,15980.0,15340.0,14284.166666666666,14776.5,15485.75
5057,20200619,15850,16000,15700,15950,9590,15950.0,15410.0,14364.166666666666,14766.083333333334,15479.083333333334
5058,20200622,15950,16100,15750,15950,7432,15950.0,15485.0,14435.833333333334,14759.833333333334,15472.833333333334
5059,20200623,15950,16000,15650,15900,9274,15930.0,15552.5,14498.333333333334,14753.166666666666,15466.166666666666
5060,20200624,16000,16000,15700,15950,8316,15920.0,15617.5,14555.833333333334,14747.75,15460.333333333334
5061,20200625,15650,15950,15200,15300,27378,15810.0,15645.0,14595.0,14736.916666666666,15451.375
5062,20200626,15350,15650,15300,15600,4407,15740.0,15690.0,14639.166666666666,14728.166666666666,15445.958333333334
5063,20200629,15650,15800,15350,15500,7489,15650.0,15720.0,14679.166666666666,14717.333333333334,15438.875
5064,20200630,15500,15600,15400,15600,6896,15590.0,15745.0,14724.166666666666,14710.666666666666,15433.041666666666
5065,20200701,15600,15700,15300,15500,8367,15500.0,15767.5,14767.5,14702.333333333334,15424.916666666666
5066,20200702,15500,15700,15500,15650,9322,15570.0,15795.0,14813.333333333334,14702.333333333334,15418.666666666666
5067,20200703,15650,15750,15600,15700,7446,15590.0,15815.0,14860.0,14700.25,15412.833333333334
5068,20200706,15650,15750,15550,15650,11592,15620.0,15807.5,14903.333333333334,14696.5,15406.791666666666
5069,20200707,15650,15750,15600,15700,7248,15640.0,15807.5,14940.833333333334,14690.25,15400.958333333334
5070,20200708,15650,15800,15650,15700,6855,15680.0,15795.0,14978.333333333334,14684.416666666666,15394.083333333334
5071,20200709,15700,15800,15650,15650,6431,15680.0,15760.0,15006.666666666666,14679.0,15386.791666666666
5072,20200710,15650,15800,15650,15650,6946,15670.0,15737.5,15043.333333333334,14673.583333333334,15380.333333333334
5073,20200713,15750,15900,15700,15850,5781,15710.0,15732.5,15075.0,14664.833333333334,15375.125
5074,20200714,15850,15900,15700,15850,10210,15740.0,15725.0,15104.166666666666,14657.75,15371.375
5075,20200715,15900,16250,15850,16100,11793,15820.0,15730.0,15137.5,14653.583333333334,15368.666666666666
5076,20200716,16200,16650,16150,16600,29911,16010.0,15767.5,15172.5,14653.583333333334,15368.666666666666
5077,20200717,16400,16600,16300,16350,12679,16150.0,15787.5,15213.333333333334,14652.333333333334,15369.5
5078,20200720,16350,16500,16100,16250,9515,16230.0,15802.5,15249.166666666666,14656.5,15368.458333333334
5079,20200721,16150,16600,16150,16150,12756,16290.0,15815.0,15281.666666666666,14659.0,15367.0
5080,20200722,16200,16450,16150,16300,10429,16330.0,15832.5,15316.666666666666,14666.083333333334,15366.375
5081,20200723,16550,16550,16250,16400,7050,16290.0,15887.5,15348.333333333334,14673.583333333334,15367.416666666666
5082,20200724,16400,16500,15800,16200,10296,16260.0,15917.5,15375.833333333334,14680.666666666666,15369.916666666666
5083,20200727,16200,16500,16150,16350,6829,16280.0,15960.0,15405.833333333334,14688.166666666666,15374.083333333334
5084,20200728,16400,16500,16200,16400,9489,16330.0,16000.0,15440.0,14694.0,15378.25
5085,20200729,16400,16600,16350,16600,14411,16390.0,16055.0,15475.0,14700.25,15383.041666666666
5086,20200730,16600,16800,16500,16550,12478,16420.0,16100.0,15509.166666666666,14706.083333333334,15385.958333333334
5087,20200731,16650,16700,16350,16600,7469,16500.0,16145.0,15543.333333333334,14711.083333333334,15390.333333333334
5088,20200803,16600,16650,16500,16550,4732,16540.0,16190.0,15579.166666666666,14715.25,15392.833333333334
5089,20200804,16350,16700,16350,16550,6479,16570.0,16232.5,15615.0,14720.25,15395.541666666666
5090,20200805,16600,16700,16500,16700,6793,16590.0,16282.5,15652.5,14726.083333333334,15399.916666666666
5091,20200806,16500,16650,16400,16600,5844,16600.0,16330.0,15691.666666666666,14728.583333333334,15402.625
5092,20200807,16550,16700,16550,16550,7521,16590.0,16375.0,15725.0,14730.666666666666,15405.75
5093,20200810,16500,16700,16350,16500,11203,16580.0,16407.5,15758.333333333334,14735.25,15409.083333333334
5094,20200811,16500,16650,16450,16600,5076,16590.0,16445.0,15792.5,14741.5,15412.833333333334
5095,20200812,16450,16550,16300,16550,5316,16560.0,16467.5,15825.833333333334,14746.5,15416.791666666666
5096,20200813,16500,16600,16400,16500,9860,16540.0,16462.5,15856.666666666666,14755.25,15421.375
5097,20200814,16600,16600,16300,16400,7552,16510.0,16465.0,15887.5,14766.083333333334,15424.5
5098,20200818,16350,16400,16000,16050,12539,16420.0,16455.0,15914.166666666666,14773.583333333334,15426.166666666666
5099,20200819,15900,16150,15500,15500,26603,16200.0,16422.5,15930.0,14777.333333333334,15425.75
5100,20200820,15500,15900,14900,15050,141868,15900.0,16360.0,15936.666666666666,14778.583333333334,15423.041666666666
5101,20200821,15300,15300,15050,15200,3283,15640.0,16300.0,15944.166666666666,14787.333333333334,15420.958333333334
5102,20200824,15200,15450,15150,15250,5609,15410.0,16252.5,15953.333333333334,14794.833333333334,15419.083333333334
5103,20200825,15350,15450,15300,15450,1750,15290.0,16207.5,15962.5,14802.75,15418.041666666666
5104,20200826,15500,15950,15450,15700,12042,15330.0,16172.5,15972.5,14812.75,15418.666666666666
5105,20200827,15700,15700,15450,15600,2363,15440.0,16122.5,15981.666666666666,14819.833333333334,15418.875
5106,20200828,15900,15900,15550,15750,4556,15550.0,16082.5,15992.5,14831.083333333334,15420.333333333334
5107,20200831,16000,16050,15700,15800,7093,15660.0,16042.5,16000.833333333334,14844.833333333334,15420.958333333334
5108,20200901,15800,15950,15750,15900,2464,15750.0,16010.0,16002.5,14860.25,15421.791666666666
5109,20200902,15800,16000,15800,16000,4532,15810.0,15982.5,16007.5,14879.416666666666,15422.625
5110,20200903,16000,16050,15800,16000,3728,15890.0,15947.5,16008.333333333334,14905.25,15423.25
5111,20200904,16000,16000,15400,15800,8772,15900.0,15907.5,15999.166666666666,14938.166666666666,15423.25
5112,20200907,15800,15850,15450,15850,2534,15910.0,15872.5,15995.0,14974.0,15423.666666666666
5113,20200908,15950,16050,15750,15950,4892,15920.0,15845.0,15995.0,15010.25,15424.083333333334
5114,20200909,16050,16050,15600,15900,3044,15900.0,15810.0,15993.333333333334,15048.583333333334,15424.916666666666
5115,20200910,15900,15950,15850,15950,1825,15890.0,15780.0,15992.5,15098.333333333334,15425.541666666666
5116,20200911,16000,16200,15600,16000,8560,15930.0,15755.0,15995.0,15139.583333333334,15427.208333333334
5117,20200914,16000,16300,15900,16300,5559,16020.0,15750.0,16000.833333333334,15182.5,15429.291666666666
5118,20200915,16300,16350,16100,16200,2692,16070.0,15757.5,16005.0,15220.416666666666,15431.791666666666
5119,20200916,16150,16300,15950,16300,3613,16150.0,15797.5,16011.666666666666,15255.0,15435.125
5120,20200917,16150,16250,15950,16100,8730,16180.0,15850.0,16014.166666666666,15285.0,15437.0
5121,20200918,16100,16650,16000,16600,26823,16300.0,15920.0,16035.833333333334,15315.416666666666,15440.958333333334
5122,20200921,16600,17100,16550,16800,18473,16400.0,15997.5,16055.833333333334,15347.5,15446.166666666666
5123,20200922,16800,17100,16500,16750,9166,16510.0,16062.5,16076.666666666666,15377.916666666666,15451.583333333334
5124,20200923,16750,17250,16650,17250,15654,16700.0,16140.0,16104.166666666666,15414.166666666666,15458.875
5125,20200924,17050,17350,16850,17350,9600,16950.0,16227.5,16135.0,15451.25,15466.166666666666
5126,20200925,17350,17600,17050,17600,10115,17150.0,16320.0,16167.5,15490.416666666666,15474.916666666666
5127,20200928,17700,18100,17650,18000,32785,17390.0,16430.0,16205.833333333334,15532.916666666666,15485.125
5128,20200929,18050,18200,17900,18150,10800,17670.0,16542.5,16247.5,15575.416666666666,15495.75
5129,20201005,18250,19000,18200,19000,26431,18020.0,16692.5,16302.5,15621.666666666666,15509.291666666666
5130,20201006,18900,20500,18850,20150,62896,18580.0,16900.0,16376.666666666666,15677.5,15528.25
5131,20201007,20200,20250,19900,20250,22748,19110.0,17122.5,16453.333333333332,15730.0,15547.208333333334
5132,20201008,20250,22250,19800,21000,207866,19710.0,17380.0,16542.5,15792.916666666666,15569.916666666666
5133,20201012,20950,21500,20900,21300,81992,20340.0,17647.5,16633.333333333332,15854.166666666666,15593.666666666666
5134,20201013,21050,22250,21050,22200,62172,20980.0,17962.5,16739.166666666668,15921.666666666666,15621.166666666666
5135,20201014,22300,22700,21450,22200,60868,21390.0,18275.0,16840.833333333332,15989.166666666666,15648.666666666666
5136,20201015,22200,22250,21200,21750,49184,21690.0,18562.5,16926.666666666668,16049.583333333334,15674.291666666666
5137,20201016,21700,22150,21250,22000,58275,21890.0,18847.5,17020.833333333332,16117.083333333334,15701.166666666666
5138,20201019,22000,22350,21750,22100,100428,22050.0,19142.5,17118.333333333332,16183.75,15728.25
5139,20201020,22000,22700,21800,22700,82555,22150.0,19462.5,17227.5,16254.583333333334,15757.625
5140,20201021,22700,23200,22300,22950,28770,22300.0,19805.0,17338.333333333332,16327.5,15788.041666666666
5141,20201022,22900,23000,22550,22750,25774,22500.0,20112.5,17444.166666666668,16396.25,15812.208333333334
5142,20201023,22750,23350,22350,23250,32444,22750.0,20435.0,17561.666666666668,16468.75,15837.208333333334
5143,20201026,23300,23600,22950,23500,102932,23030.0,20772.5,17680.833333333332,16543.333333333332,15866.375
5144,20201027,23500,23950,23000,23700,41827,23230.0,21095.0,17802.5,16621.25,15896.375
5145,20201028,23950,23950,23400,23800,22097,23400.0,21417.5,17922.5,16698.75,15928.458333333334
5146,20201029,23350,24200,23200,24100,40248,23670.0,21742.5,18048.333333333332,16778.75,15961.583333333334
5147,20201030,24100,24150,23050,23550,19756,23730.0,22020.0,18164.166666666668,16853.75,15987.833333333334
5148,20201102,23500,24100,23100,23700,99178,23770.0,22297.5,18283.333333333332,16931.25,16014.708333333334
5149,20201103,23800,24050,23350,23850,73880,23800.0,22540.0,18405.0,17010.0,16041.583333333334
5150,20201104,23650,24350,23400,24200,96310,23880.0,22742.5,18530.0,17091.25,16070.125
5151,20201105,24400,25000,24200,24850,26548,24030.0,22972.5,18667.5,17179.583333333332,16102.0
5152,20201106,24950,24950,23850,24450,123507,24210.0,23145.0,18799.166666666668,17262.083333333332,16133.25
5153,20201109,24450,24900,24100,24550,16249,24380.0,23307.5,18933.333333333332,17345.833333333332,16165.958333333334
5154,20201110,24350,25000,23850,24600,119495,24530.0,23427.5,19066.666666666668,17429.583333333332,16199.083333333334
5155,20201111,24500,25200,24200,25050,127979,24700.0,23570.0,19208.333333333332,17517.083333333332,16234.708333333334
5156,20201112,25100,25800,25000,25800,15870,24890.0,23772.5,19363.333333333332,17610.0,16273.25
5157,20201113,26000,26650,25800,26550,47692,25310.0,24000.0,19532.5,17710.0,16314.5
5158,20201116,26700,29800,26700,29300,185806,26260.0,24360.0,19753.333333333332,17833.75,16367.416666666666
5159,20201117,29150,29250,26450,28850,140364,27110.0,24667.5,19975.833333333332,17952.916666666668,16418.458333333332
5160,20201118,28200,28500,27000,27350,77960,27570.0,24887.5,20180.833333333332,18058.75,16463.25
5161,20201119,27250,27650,27050,27450,49954,27900.0,25122.5,20385.0,18164.583333333332,16509.291666666668
5162,20201120,27250,27450,26650,26700,46909,27930.0,25295.0,20575.833333333332,18264.583333333332,16552.208333333332
5163,20201123,26650,26650,25500,26100,41602,27290.0,25425.0,20753.333333333332,18357.916666666668,16592.625
5164,20201124,26050,26500,25450,26200,32923,26760.0,25550.0,20928.333333333332,18450.416666666668,16634.708333333332
5165,20201125,26050,26600,25300,25700,39719,26430.0,25645.0,21096.666666666668,18539.166666666668,16675.333333333332
5166,20201126,25650,27550,24500,27400,132988,26420.0,25810.0,21290.833333333332,18641.666666666668,16722.625
5167,20201127,27300,28150,26900,27650,63214,26610.0,26015.0,21488.333333333332,18744.583333333332,16770.958333333332
5168,20201130,27650,28150,27250,27700,19019,26930.0,26215.0,21685.0,18843.75,16819.5
5169,20201201,27650,28050,27150,27550,67851,27200.0,26400.0,21877.5,18942.5,16867.625
5170,20201202,27550,27600,26900,27350,32316,27530.0,26557.5,22066.666666666668,19037.5,16915.333333333332
5171,20201203,27350,27450,27150,27350,12812,27520.0,26682.5,22259.166666666668,19129.166666666668,16962.0
5172,20201204,27400,27400,26600,26600,45918,27310.0,26790.0,22438.333333333332,19216.666666666668,17005.333333333332
5173,20201207,26600,27000,26000,26950,50878,27160.0,26910.0,22621.666666666668,19308.333333333332,17049.083333333332
5174,20201208,27050,27500,26650,27500,26772,27150.0,27055.0,22815.0,19404.166666666668,17094.916666666668
5175,20201209,27500,27650,27250,27450,50521,27170.0,27175.0,23006.666666666668,19499.583333333332,17141.583333333332
5176,20201210,27100,27700,27100,27500,20963,27200.0,27260.0,23198.333333333332,19596.666666666668,17186.583333333332
5177,20201211,27350,27650,27200,27600,15450,27400.0,27312.5,23386.666666666668,19693.75,17229.916666666668
5178,20201214,27350,27600,27250,27450,8774,27500.0,27220.0,23574.166666666668,19789.583333333332,17274.708333333332
5179,20201215,27550,27550,27200,27350,12498,27470.0,27145.0,23758.333333333332,19885.0,17319.083333333332
5180,20201216,27450,27600,26900,26900,10057,27360.0,27122.5,23938.333333333332,19976.25,17362.0
5181,20201217,27100,27100,26650,26900,20394,27240.0,27095.0,24110.0,20072.916666666668,17404.916666666668
5182,20201218,26750,26850,26550,26550,4786,27030.0,27087.5,24272.5,20164.166666666668,17446.166666666668
5183,20201221,26550,26550,25800,26450,51405,26830.0,27105.0,24434.166666666668,20255.416666666668,17486.375
5184,20201222,26450,26700,26100,26400,22286,26640.0,27115.0,24586.666666666668,20345.416666666668,17528.041666666668
5185,20201223,26300,26500,26000,26300,9296,26520.0,27145.0,24735.833333333332,20435.416666666668,17568.875
5186,20201224,25900,26550,25900,26500,17450,26440.0,27100.0,24884.166666666668,20525.833333333332,17614.083333333332
5187,20201228,26350,26900,25550,26450,174197,26420.0,27040.0,25025.0,20615.416666666668,17657.833333333332
5188,20201229,26600,27150,26550,27000,16544,26530.0,27005.0,25172.5,20710.0,17703.25
5189,20201230,27250,27250,26550,26950,32962,26640.0,26975.0,25305.0,20803.75,17747.0
5190,20210104,27000,27900,26850,27500,67412,26880.0,26982.5,25427.5,20902.083333333332,17793.25
5191,20210105,27500,29100,27500,28650,76624,27310.0,27047.5,25567.5,21010.416666666668,17844.708333333332
5192,20210106,28950,29800,28500,28900,31598,27800.0,27162.5,25699.166666666668,21120.833333333332,17897.208333333332
5193,20210107,29000,29100,28300,28900,56300,28180.0,27260.0,25825.833333333332,21229.583333333332,17947.208333333332
5194,20210108,28900,29300,28350,29200,71838,28630.0,27345.0,25942.5,21340.833333333332,17999.291666666668
5195,20210111,29250,29650,28500,29250,73735,28980.0,27435.0,26060.0,21450.416666666668,18052.0
5196,20210112,29250,29400,28750,29300,54135,29110.0,27525.0,26185.833333333332,21556.25,18104.916666666668
5197,20210113,29300,29400,28800,29200,28980,29170.0,27605.0,26305.833333333332,21663.333333333332,18157.833333333332
5198,20210114,29350,29600,28800,29400,30575,29270.0,27702.5,26427.5,21772.916666666668,18214.708333333332
5199,20210115,29500,29600,28950,29600,28394,29350.0,27815.0,26542.5,21885.0,18272.0
5200,20210118,29600,29600,28950,29350,30201,29370.0,27937.5,26649.166666666668,21993.75,18329.916666666668
5201,20210119,29450,29450,28800,29400,18170,29390.0,28062.5,26760.0,22102.083333333332,18387.833333333332
5202,20210120,29450,29600,28950,29450,49055,29440.0,28207.5,26863.333333333332,22212.5,18446.583333333332
5203,20210121,29000,29450,28850,28850,17386,29330.0,28327.5,26952.5,22316.666666666668,18502.416666666668
5204,20210122,28850,29150,27900,28000,36354,29010.0,28407.5,27024.166666666668,22413.333333333332,18553.666666666668
5205,20210125,27950,28600,27850,28250,15709,28790.0,28505.0,27098.333333333332,22510.416666666668,18605.333333333332
5206,20210126,28200,28400,27900,28350,25437,28580.0,28597.5,27169.166666666668,22608.75,18657.416666666668
5207,20210127,28350,28400,27600,28400,35204,28370.0,28695.0,27250.0,22707.083333333332,18709.083333333332
5208,20210128,28750,28750,28050,28450,21739,28290.0,28767.5,27329.166666666668,22806.25,18760.75
5209,20210129,28950,28950,27750,28550,45690,28400.0,28847.5,27407.5,22906.25,18813.25
5210,20210201,28550,28550,28200,28250,10380,28400.0,28885.0,27475.0,23002.5,18864.291666666668
5211,20210202,28350,28350,27950,28250,26076,28380.0,28865.0,27531.666666666668,23099.583333333332,18914.083333333332
5212,20210203,28250,28700,28050,28300,12637,28360.0,28835.0,27595.833333333332,23197.5,18964.083333333332
5213,20210204,28400,28400,28050,28050,12270,28280.0,28792.5,27654.166666666668,23293.75,19014.5
5214,20210205,28050,28200,27750,28150,15982,28200.0,28740.0,27713.333333333332,23390.0,19065.75
5215,20210208,28250,28600,27800,28250,17602,28200.0,28690.0,27766.666666666668,23487.5,19117.0
5216,20210209,28400,28450,28100,28400,25822,28230.0,28645.0,27810.0,23586.666666666668,19170.958333333332
5217,20210210,28550,28850,28200,28800,22925,28330.0,28625.0,27847.5,23690.0,19228.041666666668
5218,20210215,28800,29250,28800,29100,10260,28540.0,28610.0,27844.166666666668,23798.75,19286.166666666668
5219,20210216,29100,29200,29000,29200,15191,28750.0,28590.0,27850.0,23912.916666666668,19345.125
5220,20210217,29200,29350,28900,29300,12797,28960.0,28587.5,27882.5,24031.666666666668,19405.125
5221,20210218,29300,30400,29150,29500,33260,29180.0,28592.5,27916.666666666668,24150.833333333332,19469.083333333332
5222,20210219,29600,29700,28900,29650,40683,29350.0,28602.5,27965.833333333332,24270.833333333332,19532.833333333332
5223,20210222,29650,29900,29500,29800,4558,29490.0,28650.0,28027.5,24390.416666666668,19596.583333333332
5224,20210223,29550,29900,29350,29900,33683,29630.0,28745.0,28089.166666666668,24508.75,19660.75
5225,20210224,29900,30250,29600,30250,32825,29820.0,28845.0,28165.0,24630.833333333332,19725.333333333332
5226,20210225,30400,30450,29550,30250,31796,29970.0,28940.0,28212.5,24751.666666666668,19791.375
5227,20210226,30250,30400,29700,30350,30872,30110.0,29037.5,28257.5,24872.916666666668,19858.875
5228,20210302,30500,30500,29800,29850,6224,30120.0,29107.5,28293.333333333332,24989.166666666668,19924.708333333332
5229,20210303,29750,29750,28750,29350,37176,30010.0,29147.5,28323.333333333332,25100.416666666668,19989.916666666668
5230,20210304,29200,29250,28550,28950,26706,29750.0,29182.5,28350.0,25208.333333333332,20056.791666666668
5231,20210305,28950,29100,28400,28950,9090,29490.0,29217.5,28376.666666666668,25317.916666666668,20128.041666666668
5232,20210308,28950,29200,28050,28600,19349,29140.0,29232.5,28410.0,25424.166666666668,20199.083333333332
5233,20210309,28500,28500,27350,28100,14652,28790.0,29235.0,28429.166666666668,25525.416666666668,20267.833333333332
5234,20210310,27850,28250,27150,27900,20364,28500.0,29222.5,28435.833333333332,25625.416666666668,20337.0
5235,20210311,27900,29000,27500,28900,26003,28490.0,29255.0,28460.0,25733.333333333332,20415.833333333332
5236,20210312,28900,29300,28700,29300,8097,28560.0,29300.0,28490.0,25844.166666666668,20491.875
5237,20210315,29300,29300,28900,29250,19826,28690.0,29322.5,28517.5,25952.083333333332,20567.291666666668
5238,20210316,29150,29250,27950,28100,28722,28690.0,29272.5,28528.333333333332,26051.25,20635.833333333332
5239,20210317,28100,28600,26400,28500,101997,28810.0,29237.5,28547.5,26152.916666666668,20703.958333333332
5240,20210318,28250,29050,28050,29000,18324,28830.0,29222.5,28582.5,26260.416666666668,20772.708333333332
5241,20210319,28800,29200,28500,29150,25189,28800.0,29205.0,28620.0,26365.0,20840.208333333332
5242,20210322,29150,29150,28950,29150,4767,28780.0,29180.0,28663.333333333332,26467.916666666668,20907.708333333332
5243,20210323,29250,29250,28550,29200,47525,29000.0,29150.0,28709.166666666668,26571.666666666668,20974.791666666668
5244,20210324,29000,29250,28500,29250,27394,29150.0,29117.5,28756.666666666668,26671.666666666668,21042.916666666668
5245,20210325,29000,29050,28600,29050,24923,29160.0,29057.5,28802.5,26769.166666666668,21110.208333333332
5246,20210326,29050,29050,28550,28900,44218,29110.0,28990.0,28842.5,26863.333333333332,21176.875
5247,20210329,28900,29150,28000,29050,42826,29090.0,28925.0,28885.833333333332,26955.416666666668,21244.166666666668
5248,20210330,29200,29250,28750,28900,23380,29030.0,28877.5,28917.5,27045.0,21310.208333333332
5249,20210331,29000,29500,28600,29450,24031,29070.0,28882.5,28959.166666666668,27132.083333333332,21376.875
5250,20210401,29250,29700,28900,29700,32451,29200.0,28920.0,28995.833333333332,27211.666666666668,21444.583333333332
5251,20210402,29400,30600,29350,30200,34113,29460.0,28982.5,29021.666666666668,27294.583333333332,21512.291666666668
5252,20210405,30550,30550,29800,30250,50776,29700.0,29065.0,29044.166666666668,27371.666666666668,21582.291666666668
5253,20210406,30050,30600,29900,30400,6443,30000.0,29180.0,29069.166666666668,27447.5,21650.833333333332
