,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20190902,33757,34548,33455,34472,35308,33673.6,33590.9,38992.166666666664,43677.025,48758.20416666667
797,20190903,34171,35226,33832,34284,46130,34020.2,33671.9,38851.51666666667,43495.558333333334,48632.53333333333
798,20190904,33983,35151,33832,34812,34071,34253.8,33830.15,38703.333333333336,43325.4,48504.208333333336
799,20190905,34736,35188,34548,34812,32248,34525.2,33913.05,38565.2,43148.333333333336,48367.3125
800,20190906,34962,34962,33983,34058,30655,34487.6,33890.45,38415.75,42963.725,48223.84583333333
801,20190909,34058,34585,33192,33531,24183,34299.4,33856.55,38263.8,42787.28333333333,48076.1875
802,20190910,33531,33644,32551,32702,48908,33983.0,33783.1,38110.6,42610.84166666667,47934.5
803,20190911,32702,33418,32702,33003,40983,33621.2,33741.65,37962.416666666664,42438.166666666664,47792.354166666664
804,20190916,33380,33493,32965,33267,38123,33312.2,33732.25,37807.316666666666,42262.666666666664,47653.879166666666
805,20190917,33267,34510,33078,34171,107697,33334.8,33794.4,37647.2,42107.25833333333,47520.3125
806,20190918,34284,34435,33455,33531,59408,33334.8,33849.05,37482.7,41947.775,47377.225
807,20190919,33531,34246,32890,33154,42505,33425.2,33826.45,37306.88333333333,41801.475,47231.708333333336
808,20190920,33229,33531,32815,33493,47771,33523.2,33728.5,37148.01666666667,41662.39166666667,47088.4625
809,20190923,33267,33380,32890,32928,32403,33455.4,33628.65,36972.2,41518.6,46950.2875
810,20190924,32626,33832,32325,32965,49083,33214.2,33555.15,36797.0,41370.725,46821.979166666664
811,20190925,32777,33003,31345,31647,88378,32837.4,33536.3,36604.86666666667,41215.63333333333,46685.32083333333
812,20190926,31798,33380,31798,32513,71603,32709.2,33534.4,36413.35,41065.24166666667,46559.129166666666
813,20190927,32551,32589,31571,32061,42309,32422.8,33455.25,36203.0,40910.458333333336,46433.3375
814,20190930,31873,32024,31308,31911,38800,32219.4,33378.05,35996.416666666664,40755.683333333334,46315.49166666667
815,20191001,31647,33003,31647,32626,75071,32151.6,33297.05,35814.316666666666,40611.25833333333,46228.620833333334
816,20191002,32363,32739,32099,32099,24842,32242.0,33178.4,35617.15,40466.208333333336,46134.4125
817,20191004,32099,32589,31571,32024,31024,32144.2,33065.4,35450.13333333333,40309.23333333333,46057.316666666666
818,20191007,32099,32626,31798,32099,50151,32151.8,32929.75,35290.65,40152.88333333333,45974.245833333334
819,20191008,31873,32325,31798,32250,40369,32219.6,32801.65,35131.166666666664,40003.441666666666,45888.6625
820,20191010,32212,32325,31760,31986,29199,32091.6,32698.05,34955.98333333333,39846.775,45803.69583333333
821,20191011,32212,33870,32212,32551,96472,32182.0,32649.05,34788.95,39699.84166666667,45719.36666666667
822,20191014,33229,33757,32702,33342,55651,32445.6,32681.05,34642.65,39563.9,45641.7625
823,20191015,33267,35075,33267,34887,81493,33003.2,32775.25,34522.1,39446.48333333333,45574.59583333333
824,20191016,34887,35979,34887,35565,57119,33666.2,32890.15,34424.15,39332.833333333336,45505.395833333336
825,20191017,35565,35565,34736,34849,32633,34238.8,32924.05,34320.53333333333,39208.191666666666,45439.5
826,20191018,34887,35113,33832,34359,60318,34600.4,32965.45,34197.45,39083.23333333333,45388.9875
827,20191021,34133,34585,33757,33832,30333,34698.4,32999.35,34070.61666666667,38955.76666666667,45343.42083333333
828,20191022,33945,34812,33606,33945,57128,34510.0,33021.95,33956.96666666667,38833.63333333333,45288.895833333336
829,20191023,33907,34736,33794,34585,54241,34314.0,33104.8,33871.566666666666,38719.975,45240.17916666667
830,20191024,34623,34699,33380,33983,45476,34140.8,33155.7,33806.26666666667,38595.025,45189.24166666667
831,20191025,33983,34284,33568,33644,23018,33997.8,33255.55,33734.066666666666,38471.64166666667,45127.4625
832,20191028,34548,35151,34284,34623,57726,34156.0,33361.05,33695.13333333333,38357.05,45069.479166666664
833,20191029,34849,34962,33983,34209,51213,34208.8,33468.45,33648.05,38223.933333333334,44992.629166666666
834,20191030,34020,34209,33719,34171,37018,34126.0,33581.45,33599.066666666666,38099.291666666664,44931.05
835,20191031,34284,35565,34284,35226,87473,34374.6,33711.45,33570.816666666666,37990.975,44878.433333333334
836,20191101,35226,35490,34699,35264,48055,34698.6,33869.7,33546.333333333336,37893.65,44832.2625
837,20191104,35452,35678,34887,35226,47129,34819.2,34029.8,33589.03333333333,37801.03333333333,44778.22083333333
838,20191105,35226,35716,34887,35603,54833,35098.0,34205.0,33654.96666666667,37724.11666666667,44731.745833333334
839,20191106,35791,37110,35678,35829,111609,35429.6,34383.95,33699.55,37650.96666666667,44677.075
840,20191107,35678,36092,35490,35565,43599,35497.4,34562.9,33717.13333333333,37552.38333333333,44622.15833333333
841,20191108,35716,36017,35113,35151,40046,35474.8,34692.9,33732.833333333336,37462.28333333333,44560.94583333333
842,20191111,35038,35640,34962,35113,39259,35452.2,34781.45,33748.53333333333,37386.308333333334,44497.8625
843,20191112,35075,35414,34774,35339,27364,35399.4,34804.05,33773.65,37326.025,44440.575
844,20191113,35414,35904,34812,35490,61607,35331.6,34800.3,33807.566666666666,37264.49166666667,44382.775
845,20191114,35527,37750,35527,36733,217009,35565.2,34894.5,33870.98333333333,37212.691666666666,44331.29583333333
846,20191115,36846,37373,36394,37034,82824,35941.8,35028.25,33947.583333333336,37169.05,44281.07083333333
847,20191118,37034,39106,36846,38956,154014,36710.4,35284.45,34036.75,37140.166666666664,44237.14166666667
848,20191119,39333,39333,37976,38504,99861,37343.4,35512.4,34087.61666666667,37108.15,44189.04583333333
849,20191120,38579,40689,38579,40011,170733,38247.6,35783.7,34172.38333333333,37078.64166666667,44146.941666666666
850,20191121,40161,41066,39634,40689,101609,39038.8,36119.0,34276.61666666667,37072.99166666667,44108.80416666667
851,20191122,40538,40839,39860,40613,49750,39754.6,36467.45,34419.76666666667,37068.59166666667,44070.066666666666
852,20191125,40839,41367,39634,40689,63846,40101.2,36770.75,34555.4,37057.291666666664,44029.35833333333
853,20191126,40915,41066,39860,40689,55503,40538.2,37094.75,34672.816666666666,37044.10833333333,43988.65
854,20191127,40764,40915,40312,40915,39814,40719.0,37431.95,34797.15,37031.55,43948.88333333333
855,20191128,40915,41216,40538,40915,27267,40764.2,37716.4,34908.3,37020.875,43911.6875
856,20191129,41141,41141,39935,40161,40043,40673.8,37961.25,35003.11666666667,36997.64166666667,43867.35
857,20191202,40011,40915,40011,40463,33639,40628.6,38223.1,35106.1,36978.808333333334,43816.275
858,20191203,40086,40538,39257,40086,36888,40508.0,38447.25,35194.0,36948.666666666664,43747.916666666664
859,20191204,39709,40312,39182,40161,25689,40357.2,38663.85,35283.15,36924.175,43675.870833333334
860,20191205,40312,41744,39785,40237,65920,40221.6,38897.45,35386.13333333333,36900.941666666666,43608.14166666667
861,20191206,40538,41292,40538,40915,34625,40372.4,39185.65,35509.2,36886.5,43547.808333333334
862,20191209,41367,41593,40764,41518,32696,40583.4,39505.9,35656.13333333333,36883.36666666667,43492.275
863,20191210,41518,41668,40990,41367,29205,40839.6,39807.3,35795.53333333333,36878.975,43434.96666666667
864,20191211,41668,42196,41367,41744,39256,41156.2,40120.0,35936.816666666666,36872.066666666666,43374.375
865,20191212,41819,42648,41593,42346,65430,41578.0,40400.65,36073.066666666666,36860.13333333333,43315.433333333334
866,20191213,42723,43477,42045,42120,62154,41819.0,40654.95,36216.21666666667,36849.458333333336,43256.120833333334
867,20191216,42120,42723,41367,42196,37494,41954.6,40816.95,36366.916666666664,36836.9,43193.7
868,20191217,42346,43929,41668,43627,69022,42406.6,41073.1,36535.816666666666,36841.916666666664,43140.95416666667
869,20191218,43251,43778,43025,43251,26223,42708.0,41235.1,36707.86666666667,36840.03333333333,43097.0
870,20191219,43703,45210,43477,45210,104050,43280.8,41461.15,36911.95,36854.475,43060.583333333336
871,20191220,45285,45436,44456,44908,66194,43838.4,41675.9,37132.96666666667,36868.916666666664,43034.208333333336
872,20191223,44908,45059,44230,44456,52219,44290.4,41864.25,37332.01666666667,36872.683333333334,43017.254166666666
873,20191224,44306,44984,44230,44682,41795,44501.4,42063.9,37542.36666666667,36872.683333333334,42993.39166666667
874,20191226,44908,44984,43853,44908,103939,44832.8,42263.55,37758.98333333333,36877.7,42965.45
875,20191227,44991,44991,43583,44411,94706,44673.0,42438.35,37955.4,36884.85833333333,42938.2625
876,20191230,44411,44826,43831,44743,43257,44640.0,42667.45,38166.13333333333,36891.64166666667,42906.49166666667
877,20200102,47477,48306,44577,44577,129467,44664.2,42873.15,38375.35,36912.74166666667,42876.854166666664
878,20200103,44743,46483,44577,45986,81534,44925.0,43168.15,38606.8,36948.725,42851.833333333336
879,20200106,44494,45737,43914,43914,52562,44726.2,43355.8,38801.2,36966.183333333334,42820.375
880,20200107,44577,44991,43997,44494,36748,44742.8,43568.65,39009.666666666664,36982.825,42789.1375
881,20200108,44743,44826,43086,43831,72459,44560.4,43714.45,39197.666666666664,36993.308333333334,42754.50833333333
882,20200109,44411,45323,44246,44826,34877,44610.2,43879.85,39389.066666666666,37015.85833333333,42728.10833333333
883,20200110,44826,45074,44080,44826,35983,44378.2,44052.8,39554.71666666667,37038.40833333333,42706.104166666664
884,20200113,44991,45240,44246,44577,27942,44510.8,44194.45,39704.916666666664,37064.53333333333,42683.6875
885,20200114,44577,45654,43997,43997,47193,44411.4,44277.0,39857.38333333333,37088.958333333336,42655.71666666667
886,20200115,44163,44163,42754,43086,64868,44262.4,44325.3,40002.833333333336,37100.14166666667,42625.833333333336
887,20200116,43086,43914,43086,43831,25831,44063.4,44407.05,40169.48333333333,37120.05,42594.65833333333
888,20200117,43831,44163,43334,43666,23750,43831.4,44409.0,40331.5,37144.23333333333,42561.854166666664
889,20200120,43666,43914,42754,42837,42974,43483.4,44388.3,40469.03333333333,37170.3,42525.59583333333
890,20200121,42837,43417,42423,42671,28528,43218.2,44261.35,40613.833333333336,37210.05,42488.645833333336
891,20200122,42671,43748,42671,43500,21754,43301.0,44190.95,40778.1,37256.083333333336,42457.03333333333
892,20200123,43003,43500,42506,42754,34444,43085.6,44105.85,40913.61666666667,37304.375,42422.3125
893,20200128,41428,42340,41180,41926,47048,42737.6,43968.05,41042.23333333333,37345.14166666667,42386.3375
894,20200129,42008,42506,41594,42506,26883,42671.4,43847.95,41181.15,37390.10833333333,42350.270833333336
895,20200130,42091,42506,41097,41097,39886,42356.6,43682.25,41279.0,37424.90833333333,42307.39166666667
896,20200131,41760,41843,39771,39771,31749,41610.8,43433.65,41354.11666666667,37450.225,42250.82083333333
897,20200203,38197,40268,38197,39896,52476,41039.2,43199.6,41431.95,37510.49166666667,42197.9125
898,20200204,39896,41221,39481,41221,25651,40898.2,42961.35,41525.583333333336,37590.275,42148.0125
899,20200205,41263,41428,40310,40807,25238,40558.4,42806.0,41608.55,37654.05,42094.816666666666
900,20200206,41346,41677,40890,41428,25364,40624.6,42652.7,41706.26666666667,37711.7,42047.6625
901,20200207,41428,41511,40766,41014,25410,40873.2,42511.85,41803.98333333333,37768.40833333333,41994.3875
902,20200210,40641,41180,40144,41056,17556,41105.2,42323.35,41903.03333333333,37825.78333333333,41944.42916666667
903,20200211,40641,41594,40641,41304,17485,41121.8,42147.25,42002.45,37888.05,41891.7375
904,20200212,41014,41511,40724,41014,17967,41163.2,41969.1,42094.51666666667,37951.041666666664,41841.916666666664
905,20200213,40973,41594,40683,41138,35503,41105.2,41826.15,42167.933333333334,38019.458333333336,41792.92916666667
906,20200214,41014,41304,40724,40807,19915,41063.8,41712.2,42230.816666666666,38089.2,41742.5625
907,20200217,41014,41014,40144,40310,34280,40914.6,41536.15,42253.38333333333,38145.066666666666,41688.55416666667
908,20200218,40268,40268,39730,39730,35779,40599.8,41339.35,42273.816666666666,38180.71666666667,41634.64166666667
909,20200219,39854,41760,39730,41511,58832,40699.2,41273.05,42298.816666666666,38235.6,41577.475
910,20200220,41428,42754,41346,41843,46217,40840.2,41231.65,42318.05,38297.333333333336,41519.808333333334
911,20200221,41346,41760,39564,39854,60704,40649.6,41049.35,42305.4,38362.583333333336,41454.166666666664
912,20200224,38943,39688,37451,37493,61524,40086.2,40786.3,42252.13333333333,38403.76666666667,41379.629166666666
913,20200225,37866,38363,37286,38280,47648,39796.2,40604.0,42211.98333333333,38442.4,41313.395833333336
914,20200226,38031,38653,37203,38363,49543,39166.6,40396.85,42169.45,38483.3,41248.7625
915,20200227,38156,39481,37948,37990,47515,38396.0,40241.5,42120.7,38514.5,41181.004166666666
916,20200228,37824,37866,35836,36416,49696,37708.4,40073.75,42058.28333333333,38530.7,41103.8625
917,20200302,36416,38031,35628,37741,54404,37758.0,39966.0,42012.916666666664,38559.50833333333,41027.53333333333
918,20200303,38156,39316,38156,38404,49735,37782.8,39825.15,41984.88333333333,38589.441666666666,40957.42083333333
919,20200304,38528,39316,37866,38901,27517,37890.4,39729.85,41963.88333333333,38623.51666666667,40885.925
920,20200305,39440,39937,38694,39233,38129,38139.0,39620.1,41947.15,38666.64166666667,40815.183333333334
921,20200306,38860,39357,38280,38736,26732,38603.0,39506.2,41910.833333333336,38710.01666666667,40748.65
922,20200309,38114,38280,36747,36747,43938,38404.2,39290.75,41831.316666666666,38743.725,40677.28333333333
923,20200310,36664,38197,36581,37990,57469,38321.4,39125.05,41775.03333333333,38785.28333333333,40611.725
924,20200311,37658,38280,35960,36333,62987,37807.8,38891.0,41684.85,38810.833333333336,40536.75
925,20200312,37658,42257,36457,39233,550884,37807.8,38795.75,41632.96666666667,38853.01666666667,40480.1375
926,20200313,38238,38363,31734,34261,230461,36912.8,38468.45,41501.98333333333,38859.1,40403.4375
927,20200316,36208,38197,34841,35131,294602,36589.6,38209.5,41384.23333333333,38875.575,40338.525
928,20200317,34551,39523,33557,36996,273470,36390.8,38072.8,41273.71666666667,38904.76666666667,40283.57916666667
929,20200318,38777,38860,33143,33308,197636,35785.8,37662.65,41108.0,38907.933333333334,40213.26666666667
930,20200319,34634,35297,25396,28130,249919,33565.2,36977.0,40823.333333333336,38867.64166666667,40119.183333333334
931,20200320,29207,30284,28171,30284,174898,32769.8,36498.5,40579.6,38856.28333333333,40035.958333333336
932,20200323,27467,28751,27384,27798,145956,31303.2,36013.75,40301.96666666667,38816.99166666667,39941.11666666667
933,20200324,28627,30077,28130,29911,106568,29886.2,35595.3,40055.78333333333,38799.075,39854.76666666667
934,20200325,31444,32148,29911,32148,169963,29654.2,35284.55,39843.11666666667,38801.05,39778.36666666667
935,20200326,32770,34634,31403,32273,237792,30482.8,34998.7,39640.816666666666,38798.10833333333,39704.683333333334
936,20200327,39191,40186,35670,37534,457777,31932.8,35054.6,39520.666666666664,38843.4,39654.80416666667
937,20200330,40724,41346,38156,38694,173103,34112.0,35102.25,39422.61666666667,38898.98333333333,39604.10833333333
938,20200331,39771,39771,37203,37783,182757,35686.4,35071.2,39285.9,38946.35,39549.61666666667
939,20200401,37866,37907,35463,35463,127796,36349.4,34899.3,39145.05,38973.125,39488.28333333333
940,20200402,35421,36747,34551,35338,82769,36962.4,34704.55,38992.45,39001.058333333334,39423.916666666664
941,20200403,35256,35670,34800,35421,64790,36539.8,34538.8,38852.28333333333,39024.975,39362.40833333333
942,20200406,35960,36747,35546,36581,83667,36117.2,34530.5,38714.86666666667,39051.96666666667,39307.933333333334
943,20200407,36996,37203,36084,36954,94744,35951.4,34478.7,38583.666666666664,39069.191666666666,39257.8375
944,20200408,37037,43086,36457,37451,390067,36349.0,34534.6,38464.9,39084.90833333333,39208.870833333334
945,20200409,37741,38777,37037,37783,78356,36838.0,34462.1,38361.333333333336,39109.35833333333,39158.775
946,20200410,37783,38404,37244,37948,75436,37343.4,34646.45,38275.7,39139.26666666667,39111.25
947,20200413,37948,38984,37451,37451,98845,37517.4,34762.45,38169.36666666667,39169.425,39062.59583333333
948,20200414,37493,38197,37286,37658,64994,37658.2,34795.55,38069.23333333333,39200.36666666667,39017.0
949,20200416,37286,37286,36126,36830,75138,37534.0,34971.65,37969.11666666667,39219.075,38969.525
950,20200417,37161,37658,36830,37286,82273,37434.6,35429.45,37879.36666666667,39246.6,38920.8125
951,20200420,41428,41677,38901,39191,633156,37683.2,35874.8,37807.55,39292.825,38882.23333333333
952,20200421,39606,39896,37327,38446,208507,37882.2,36407.2,37735.75,39324.683333333334,38840.86666666667
953,20200422,38363,39108,37368,38446,115239,38039.8,36833.95,37677.75,39359.99166666667,38791.9625
954,20200423,39233,42091,38611,40848,380193,38843.4,37268.95,37650.11666666667,39415.63333333333,38757.4625
955,20200424,40393,40600,39440,39978,169550,39381.8,37654.2,37631.46666666667,39455.23333333333,38723.104166666664
956,20200427,40600,41056,39854,40434,132492,39630.4,37799.2,37642.51666666667,39498.316666666666,38695.98333333333
957,20200428,40641,41221,40061,40807,136670,40102.6,37904.85,37657.7,39544.825,38672.92916666667
958,20200429,40890,41014,40186,40186,84788,40450.6,38025.0,37640.45,39583.01666666667,38653.566666666666
959,20200504,39357,39606,38860,38901,93991,40061.2,38196.9,37608.683333333334,39608.61666666667,38629.791666666664
960,20200506,39191,40020,39026,39937,85718,40053.0,38426.85,37583.833333333336,39645.05,38598.71666666667
961,20200507,40186,40393,39440,40020,58097,39970.2,38656.8,37567.26666666667,39685.625,38573.95416666667
962,20200508,40020,43997,39937,41263,358331,40061.4,38890.9,37570.71666666667,39736.875,38561.59166666667
963,20200511,43831,44080,42257,42588,374810,40541.8,39172.6,37592.11666666667,39797.28333333333,38561.65416666667
964,20200512,42423,43500,41760,42920,139850,41345.6,39446.05,37623.88333333333,39859.2,38561.84583333333
965,20200513,41926,42920,41926,42671,77577,41892.4,39690.45,37649.433333333334,39908.683333333334,38560.6875
966,20200514,42671,43748,42423,43500,166362,42588.4,39968.05,37694.316666666666,39962.566666666666,38565.808333333334
967,20200515,44328,45820,43583,44991,238437,43334.0,40345.05,37772.333333333336,40012.85833333333,38576.5125
968,20200518,45323,45406,43914,43914,117500,43599.2,40657.85,37842.066666666666,40057.941666666666,38583.04583333333
969,20200519,44163,44826,42920,43831,118821,43781.4,41007.9,37880.73333333333,40089.775,38584.208333333336
970,20200520,43500,44411,43417,43831,61477,44013.4,41335.15,37913.86666666667,40115.958333333336,38594.475
971,20200521,44246,44577,43168,43914,118523,44096.2,41571.3,37981.53333333333,40143.46666666667,38606.02916666667
972,20200522,44743,44743,42257,42588,128615,43615.6,41778.4,38066.45,40159.291666666664,38608.291666666664
973,20200525,42671,43417,42340,43003,63345,43433.4,42006.25,38145.166666666664,40178.575,38611.34166666667
974,20200526,43168,43251,42506,43003,71767,43267.8,42114.0,38222.5,40195.975,38613.7625
975,20200527,42837,42920,41511,41926,113676,42886.8,42211.4,38288.1,40204.4,38612.6375
976,20200528,42091,42091,39771,40434,136804,42190.8,42211.4,38355.066666666666,40206.675,38602.15833333333
977,20200529,40393,41511,40268,40268,89530,41726.8,42184.45,38397.183333333334,40205.05,38591.92916666667
978,20200601,40766,42257,40351,42257,90359,41577.6,42288.0,38461.4,40223.14166666667,38585.90416666667
979,20200602,42340,43417,42008,43086,89360,41594.2,42497.25,38531.15,40247.51666666667,38585.84583333333
980,20200603,43334,43334,42008,42257,79766,41660.4,42613.25,38581.55,40264.35,38582.645833333336
981,20200604,42257,43666,42091,43500,189653,42273.6,42787.25,38660.95,40285.89166666667,38586.19583333333
982,20200605,44080,44163,42754,43086,137498,42837.2,42878.4,38766.6,40298.958333333336,38591.1625
983,20200608,43583,43583,42091,43003,104543,42986.4,42899.15,38850.15,40312.59166666667,38595.78333333333
984,20200609,43168,43666,42257,43334,108438,43036.0,42919.85,38966.833333333336,40325.84166666667,38598.95416666667
985,20200610,43748,43997,43086,43997,143853,43384.0,42986.15,39046.23333333333,40339.6,38599.86666666667
986,20200611,44743,46483,43997,44494,487219,43582.8,43035.85,39216.78333333333,40359.38333333333,38604.42083333333
987,20200612,42257,44328,41594,43251,258254,43615.8,42948.85,39352.11666666667,40368.175,38602.5375
988,20200615,42920,44411,40517,40600,220476,43135.2,42783.15,39412.183333333334,40342.95,38592.433333333334
989,20200616,41843,43748,41594,43748,167526,43218.0,42779.0,39586.183333333334,40347.09166666667,38593.5625
990,20200617,46234,46814,42837,44908,509608,43400.2,42832.85,39865.816666666666,40344.575,38599.525
991,20200618,46731,46897,43914,43914,309704,43284.2,42832.85,40092.98333333333,40336.291666666664,38602.604166666664
992,20200619,44743,44743,43251,43997,110208,43433.4,42903.3,40362.96666666667,40332.46666666667,38602.575
993,20200622,43831,43914,42754,43086,114847,43930.6,42907.45,40582.55,40319.166666666664,38595.925
994,20200623,43500,45157,43003,44826,300210,44146.2,42998.6,40793.85,40318.48333333333,38598.09166666667
995,20200624,45737,46400,44080,44328,285209,44030.2,43118.7,40994.76666666667,40317.791666666664,38601.325
996,20200625,43334,44080,43251,43748,96345,43997.0,43284.4,41098.333333333336,40309.5,38600.57083333333
997,20200626,44163,45654,43666,45157,250819,44229.0,43528.85,41206.05,40314.333333333336,38613.5375
998,20200629,45157,46731,43583,43666,266674,44345.0,43599.3,41304.1,40295.0,38621.8625
999,20200630,44577,45406,43831,45074,222852,44394.6,43698.7,41464.28333333333,40304.666666666664,38635.425
1000,20200701,45986,46400,44577,44908,204481,44510.6,43831.25,41623.78333333333,40308.11666666667,38645.47083333333
1001,20200702,45737,48885,45323,48388,527597,45438.6,44075.65,41839.9,40346.09166666667,38669.7
1002,20200703,48720,48803,47063,48554,270171,46118.0,44349.05,42039.45,40377.15833333333,38696.50833333333
1003,20200706,48885,52365,48388,51371,495400,47659.0,44767.45,42279.73333333333,40431.7,38735.05416666667
1004,20200707,53028,57420,49963,51371,884866,48918.4,45169.3,42511.73333333333,40488.316666666666,38776.425
1005,20200708,51371,52531,48471,48554,348451,49647.6,45397.15,42691.25,40526.291666666664,38807.625
1006,20200709,48140,49383,47311,49134,171604,49796.8,45629.15,42877.683333333334,40576.691666666666,38838.416666666664
1007,20200710,49714,50128,46897,47228,189755,49531.6,45828.0,43040.63333333333,40605.0,38862.525
1008,20200713,47643,48057,46648,47974,103561,48852.2,46196.7,43212.566666666666,40640.9,38892.566666666666
1009,20200714,47808,48223,46731,46980,90500,47974.0,46358.3,43381.73333333333,40675.425,38922.8625
1010,20200715,47228,47477,46234,46897,98023,47642.6,46457.75,43541.916666666664,40710.64166666667,38960.34583333333
1011,20200716,46731,47477,46151,46566,70478,47129.0,46590.35,43664.833333333336,40736.191666666666,38996.1375
1012,20200717,46648,46814,45571,46566,60024,46996.6,46718.8,43800.166666666664,40767.958333333336,39036.166666666664
1013,20200720,46483,46483,44411,45240,138759,46449.8,46826.5,43913.4,40795.575,39070.35833333333
1014,20200721,45571,48388,45240,48223,218224,46698.4,46996.35,44036.316666666666,40843.21666666667,39116.6625
1015,20200722,50377,50791,48637,49217,284708,47162.4,47240.8,44190.3,40910.88333333333,39167.895833333336
1016,20200723,49465,49797,48223,49714,187715,47792.0,47539.1,44344.96666666667,40993.74166666667,39221.98333333333
1017,20200724,56011,57668,49714,50128,809759,48504.4,47787.65,44500.316666666666,41079.00833333333,39294.75
1018,20200727,50045,50377,48968,49383,120868,49333.0,48073.5,44653.6,41147.025,39368.65
1019,20200728,49880,49880,48637,48968,94791,49482.0,48268.2,44821.38333333333,41215.03333333333,39434.541666666664
1020,20200729,48554,50874,48471,50543,166807,49747.2,48549.95,44998.15,41290.99166666667,39501.34583333333
1021,20200730,50708,51951,50543,50708,132756,49946.0,48665.95,45176.28333333333,41371.775,39570.09166666667
1022,20200731,51785,51785,49963,49963,305860,49913.0,48736.4,45321.28333333333,41446.0,39635.89166666667
1023,20200803,49548,49714,47228,48306,214053,49697.6,48583.15,45416.583333333336,41504.35,39696.2
1024,20200804,48471,48803,47808,48223,98611,49548.6,48425.75,45504.96666666667,41564.425,39757.73333333333
1025,20200805,48471,50957,48471,50957,286459,49631.4,48545.9,45643.066666666666,41646.25,39832.854166666664
1026,20200806,51205,51371,49797,50211,167670,49532.0,48599.75,45754.916666666664,41724.61666666667,39906.90833333333
1027,20200807,50460,51785,50128,50791,194369,49697.6,48777.9,45851.583333333336,41811.958333333336,39978.5125
1028,20200810,50957,50957,49548,49963,118412,50029.0,48877.35,45952.4,41897.23333333333,40038.975
1029,20200811,49963,50708,49465,50543,96845,50493.0,49055.5,46064.26666666667,41972.5,40104.05
1030,20200812,50045,51703,50045,51537,230520,50609.0,49287.5,46192.7,42053.28333333333,40175.308333333334
1031,20200813,51785,53111,50543,52531,385186,51073.0,49585.75,46336.316666666666,42158.925,40260.754166666666
1032,20200814,53691,54023,50957,51951,246799,51305.0,49855.0,46492.36666666667,42279.40833333333,40341.5875
1033,20200818,52200,53277,49963,50128,254591,51338.0,50099.4,46611.11666666667,42378.14166666667,40410.270833333336
1034,20200819,50294,55431,50294,55431,526223,52315.6,50459.8,46818.25,42520.375,40501.8375
1035,20200820,55100,55265,51371,53360,373446,52680.2,50666.95,47008.816666666666,42648.458333333336,40581.479166666664
1036,20200821,53443,55017,51537,52448,231086,52663.6,50803.65,47209.05,42782.058333333334,40656.379166666666
1037,20200824,52283,54685,51785,54603,222362,53194.0,51027.4,47447.96666666667,42922.575,40741.041666666664
1038,20200825,55348,57834,54851,56094,388739,54387.2,51362.95,47678.583333333336,43069.99166666667,40829.71666666667
1039,20200826,56343,57585,55017,57503,229868,54801.6,51789.7,47918.86666666667,43225.00833333333,40924.2625
1040,20200827,57503,57834,56094,57420,193243,55613.6,52133.55,48171.583333333336,43376.566666666666,41021.604166666664
1041,20200828,58248,60154,57668,58497,248522,56823.4,52523.0,48421.53333333333,43541.24166666667,41125.629166666666
1042,20200831,58497,60237,58248,59988,198138,57900.4,53024.25,48703.23333333333,43734.916666666664,41239.32083333333
1043,20200901,60734,63220,59077,62888,251538,59259.2,53753.35,49034.65,43942.4,41363.84166666667
1044,20200902,63220,64131,60071,60320,246522,59822.6,54358.2,49317.75,44142.291666666664,41476.5625
1045,20200903,60403,60817,58331,60154,225413,60369.4,54818.05,49587.03333333333,44316.63333333333,41584.825
1046,20200904,58000,60154,57751,59408,161097,60551.6,55277.9,49835.6,44526.191666666666,41692.645833333336
1047,20200907,59408,59988,58497,58745,108788,60303.0,55675.6,50093.833333333336,44722.975,41799.275
1048,20200908,58745,58828,56757,57337,199896,59192.8,56044.3,50372.78333333333,44892.48333333333,41898.625
1049,20200909,56260,57005,55680,55763,142611,58281.4,56305.3,50573.03333333333,45079.60833333333,41993.770833333336
1050,20200910,56094,56757,55763,56591,102605,57568.8,56558.0,50767.75,45316.78333333333,42092.2125
1051,20200911,56591,60485,55100,56923,392418,57071.8,56777.6,50984.566666666666,45538.775,42197.52916666667
1052,20200914,57503,57503,56343,56757,62221,56674.2,57017.9,51197.23333333333,45780.1,42298.54583333333
1053,20200915,56840,57751,56425,57751,77299,56757.0,57399.05,51441.65,46012.1,42405.5875
1054,20200916,58000,59243,57088,57834,105619,57171.2,57519.2,51658.45,46226.15,42513.6
1055,20200917,57834,57834,55928,56343,94744,57121.6,57668.35,51858.7,46426.73333333333,42612.42083333333
1056,20200918,56177,56674,55183,55514,64607,56839.8,57821.65,52054.8,46576.566666666666,42709.98333333333
1057,20200921,55597,55597,54023,54271,99425,56342.6,57805.05,52206.7,46706.375,42802.67916666667
1058,20200922,54685,55928,52034,53525,163506,55497.4,57676.6,52371.01666666667,46837.558333333334,42891.95416666667
1059,20200923,54023,57171,50957,52531,146152,54436.8,57428.0,52495.3,46979.791666666664,42976.458333333336
1060,20200924,51288,51454,49714,49797,108059,53127.6,57046.85,52576.78333333333,47100.28333333333,43050.67083333333
1061,20200925,49714,50874,49134,49383,72922,51901.4,56591.15,52593.36666666667,47216.63333333333,43120.80416666667
1062,20200928,49797,51205,49465,50874,61414,51222.0,56135.45,52632.03333333333,47335.74166666667,43193.854166666664
