,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3292,20191001,16947,17026,16607,16921,9362,17025.8,16811.05,17643.183333333334,19325.675,18588.208333333332
3293,20191002,16633,16921,16633,16764,3447,16984.0,16816.3,17575.516666666666,19303.408333333333,18570.745833333334
3294,20191004,16764,16764,16345,16345,6745,16826.8,16816.3,17506.55,19264.991666666665,18555.575
3295,20191007,16738,16738,16031,16712,5180,16737.8,16839.9,17449.366666666665,19229.2,18539.641666666666
3296,20191008,16712,20169,16659,17288,29136,16806.0,16892.3,17396.116666666665,19201.258333333335,18525.2375
3297,20191010,17550,18650,17471,17681,20220,16958.0,16956.5,17350.283333333333,19175.725,18514.541666666668
3298,20191011,17602,17995,17576,17969,6806,17199.0,17042.95,17311.433333333334,19153.9,18501.991666666665
3299,20191014,17995,18257,17681,17838,3523,17497.6,17112.35,17277.816666666666,19130.325,18489.004166666666
3300,20191015,17340,18597,17183,17628,18670,17680.8,17168.65,17243.316666666666,19109.15,18474.925
3301,20191016,18100,18205,17628,18047,4516,17832.6,17238.05,17221.483333333334,19083.825,18462.045833333334
3302,20191017,18126,18126,17235,17707,26634,17837.8,17279.95,17183.933333333334,19059.816666666666,18448.075
3303,20191018,17707,17707,16843,17026,21394,17649.2,17257.7,17118.883333333335,19028.383333333335,18435.195833333335
3304,20191021,17104,17183,16947,17052,1985,17492.0,17236.75,17054.7,19003.283333333333,18420.4625
3305,20191022,17052,17419,16607,17052,20902,17376.8,17232.8,17003.183333333334,18977.525,18412.933333333334
3306,20191023,17078,17288,16685,17052,9068,17177.8,17223.65,16961.266666666666,18952.641666666666,18413.695833333335
3307,20191024,17000,17445,16659,17393,10212,17115.0,17234.15,16935.516666666666,18932.783333333333,18418.5
3308,20191025,17393,17393,16895,17104,5848,17130.6,17240.7,16918.483333333334,18911.166666666668,18417.954166666666
3309,20191028,17104,17445,16659,17026,8612,17125.4,17235.45,16925.466666666667,18882.575,18418.608333333334
3310,20191029,17131,17314,17078,17131,4188,17141.2,17234.15,16924.6,18857.258333333335,18415.6625
3311,20191030,17157,17157,16764,17131,7809,17157.0,17243.35,16921.983333333334,18824.083333333332,18414.4625
3312,20191031,17078,17157,16685,17026,13400,17083.6,17248.6,16908.016666666666,18792.65,18414.791666666668
3313,20191101,16843,17026,16292,16738,26519,17010.4,17247.3,16894.483333333334,18763.841666666667,18413.154166666667
3314,20191104,16423,17052,16423,16921,14096,16989.4,17276.1,16892.3,18735.466666666667,18413.2625
3315,20191105,16738,17078,16607,16685,9756,16900.2,17274.75,16893.6,18705.558333333334,18411.1875
3316,20191106,16764,16764,16266,16266,26036,16727.2,17223.65,16883.983333333334,18673.683333333334,18409.1125
3317,20191107,16371,16450,15952,16109,19142,16543.8,17145.05,16863.9,18635.266666666666,18406.491666666665
3318,20191108,16188,16423,15978,16109,16563,16418.0,17052.05,16843.383333333335,18595.316666666666,18402.891666666666
3319,20191111,16214,16240,16109,16109,2260,16255.6,16965.6,16820.25,18556.241666666665,18399.070833333335
3320,20191112,16240,16397,16109,16397,5090,16198.0,16904.05,16814.133333333335,18521.966666666667,18398.633333333335
3321,20191113,16528,16528,16188,16266,4140,16198.0,16815.0,16806.266666666666,18487.041666666668,18396.995833333334
3322,20191114,16502,16502,16135,16135,3435,16203.2,16736.4,16806.266666666666,18453.425,18394.158333333333
3323,20191115,16371,16371,16109,16135,6744,16208.4,16691.85,16803.2,18419.808333333334,18392.7375
3324,20191118,16319,16345,15952,15978,17929,16182.2,16638.15,16797.083333333332,18384.883333333335,18392.191666666666
3325,20191119,16057,16109,15900,15978,4115,16098.4,16584.45,16787.916666666668,18344.933333333334,18392.845833333333
3326,20191120,16161,16188,15611,15611,14934,15967.4,16512.4,16770.016666666666,18283.375,18389.7875
3327,20191121,15821,15821,15088,15140,17300,15768.4,16399.75,16751.683333333334,18227.716666666667,18383.458333333332
3328,20191122,15114,15454,14616,14668,34985,15475.0,16277.95,16732.466666666667,18169.866666666665,18376.033333333333
3329,20191125,15192,15192,14773,14878,10720,15255.0,16170.55,16711.95,18114.641666666666,18368.829166666666
3330,20191126,14904,15533,14904,15323,13978,15124.0,16080.15,16698.416666666668,18063.125,18362.3875
3331,20191127,15454,15454,15035,15061,9960,15014.0,15976.65,16673.533333333333,18008.991666666665,18355.945833333335
3332,20191128,15349,15349,15035,15114,3533,15008.8,15881.05,16646.9,17957.483333333334,18351.0375
3333,20191129,15323,15323,14642,14721,27124,15019.4,15780.2,16614.6,17899.641666666666,18344.925
3334,20191202,14747,14904,14668,14668,6627,14977.4,15667.55,16586.65,17832.841666666667,18342.520833333332
3335,20191203,14799,15009,14433,14930,7045,14898.8,15579.8,16564.816666666666,17766.916666666668,18344.045833333334
3336,20191204,15140,15140,14826,15088,4827,14904.2,15520.9,16545.616666666665,17704.708333333332,18339.683333333334
3337,20191205,15428,15428,14773,15245,5787,14930.4,15477.7,16526.416666666668,17640.975,18339.029166666667
3338,20191206,15323,15611,14930,15192,16639,15024.6,15431.85,16508.95,17582.475,18336.7375
3339,20191209,15219,15245,14747,14904,26796,15071.8,15371.6,16483.183333333334,17517.641666666666,18330.733333333334
3340,20191210,14878,14957,14799,14930,3254,15071.8,15298.25,16456.983333333334,17458.05,18324.5125
3341,20191211,15009,15061,14747,15035,8448,15061.2,15236.7,16429.916666666668,17399.116666666665,18317.745833333334
3342,20191212,15088,15245,15035,15192,5207,15050.6,15189.55,16401.966666666667,17343.016666666666,18312.179166666665
3343,20191213,15454,15454,15035,15271,14116,15066.4,15146.35,16365.3,17289.541666666668,18306.833333333332
3344,20191216,15454,15454,15088,15323,9845,15150.2,15113.6,16329.5,17237.15,18301.266666666666
3345,20191217,15349,15402,15140,15245,14234,15213.2,15076.95,16298.066666666668,17185.416666666668,18294.829166666666
3346,20191218,15192,15245,15088,15088,7540,15223.8,15050.8,16262.283333333333,17135.216666666667,18286.429166666665
3347,20191219,15088,15219,15009,15192,8610,15223.8,15053.4,16229.1,17087.191666666666,18276.3875
3348,20191220,15140,15349,15009,15192,12058,15208.0,15079.6,16199.416666666666,17040.041666666668,18268.2
3349,20191223,15114,15245,14957,15114,11991,15166.2,15091.4,16165.8,16992.458333333332,18261.433333333334
3350,20191224,15245,15245,15035,15192,2962,15155.6,15084.85,16133.05,16947.275,18255.758333333335
3351,20191226,15140,15297,15035,15088,10023,15155.6,15086.2,16102.066666666668,16902.966666666667,18249.2125
3352,20191227,15088,15271,15009,15192,9378,15155.6,15090.1,16073.25,16858.216666666667,18242.116666666665
3353,20191230,15140,15664,15114,15507,15375,15218.6,15129.4,16052.3,16813.908333333333,18236.9875
3354,20200102,15664,15873,15507,15769,14604,15349.6,15184.45,16042.7,16774.625,18231.3125
3355,20200103,15769,15926,15559,15585,4146,15428.2,15217.2,16023.916666666666,16736.641666666666,18222.908333333333
3356,20200106,15559,15638,15061,15140,18762,15438.6,15219.8,15988.116666666667,16692.116666666665,18212.866666666665
3357,20200107,15219,15297,14747,14904,35487,15381.0,15202.75,15941.833333333334,16646.058333333334,18202.0625
3358,20200108,14983,14983,14171,14302,38938,15140.0,15158.25,15880.716666666667,16596.075,18190.604166666668
3359,20200109,14302,14616,14249,14302,19697,14846.6,15128.15,15821.783333333333,16549.8,18178.054166666665
3360,20200110,14511,14668,14302,14511,17446,14631.8,15107.2,15769.833333333334,16506.575,18166.920833333334
3361,20200113,14511,14930,14380,14537,14761,14511.2,15082.3,15711.333333333334,16466.408333333333,18151.529166666667
3362,20200114,14433,14826,14433,14721,5165,14474.6,15058.75,15661.566666666668,16422.75,18134.941666666666
3363,20200115,14904,14957,14642,14878,9271,14589.8,15039.1,15625.766666666666,16372.325,18119.445833333335
3364,20200116,15035,15035,14773,14773,3233,14684.0,15011.6,15587.783333333333,16321.241666666667,18102.308333333334
3365,20200117,14983,14983,14668,14904,4754,14762.6,14994.55,15551.983333333334,16277.583333333334,18087.4625
3366,20200120,15061,15271,14852,15009,12625,14857.0,14990.6,15517.933333333332,16239.6,18073.7125
3367,20200121,15035,15035,14642,14721,15202,14857.0,14967.05,15473.4,16204.458333333334,18060.4
3368,20200122,14616,14852,14616,14852,9032,14851.8,14950.05,15435.866666666667,16177.175,18045.558333333334
3369,20200123,15035,15035,14695,14983,5371,14893.8,14943.5,15401.816666666668,16163.641666666666,18031.808333333334
3370,20200128,14826,14878,14485,14695,9912,14852.0,14918.65,15361.216666666667,16142.908333333333,18019.695833333335
3371,20200129,15166,15166,14511,14537,4898,14757.6,14891.1,15317.983333333334,16119.983333333334,18006.379166666666
3372,20200130,14852,14852,14197,14459,11065,14705.2,14854.45,15275.2,16091.608333333334,17987.5
3373,20200131,14695,14695,13987,14118,11344,14558.4,14785.0,15231.533333333333,16063.008333333333,17964.795833333334
3374,20200203,14118,14118,13725,13778,14514,14317.4,14685.45,15179.15,16035.725,17941.766666666666
3375,20200204,13778,14380,13778,14066,23137,14191.6,14609.5,15135.5,16014.55,17919.283333333333
3376,20200205,14066,14328,13804,13935,15711,14071.2,14549.25,15096.65,15990.316666666668,17897.016666666666
3377,20200206,13935,14957,13935,14695,27605,14118.4,14538.8,15073.083333333334,15968.491666666667,17878.4625
3378,20200207,15271,15873,14983,15166,116870,14328.0,14582.0,15057.366666666667,15950.375,17862.091666666667
3379,20200210,15402,15428,14537,14590,33326,14490.4,14596.4,15032.05,15926.15,17841.1375
3380,20200211,14668,15140,14642,14773,26475,14631.8,14609.5,15004.983333333334,15909.558333333332,17821.1625
3381,20200212,15114,15114,14354,14485,22713,14741.8,14606.9,14975.3,15890.783333333333,17799.116666666665
3382,20200213,14537,14695,14276,14328,15007,14668.4,14587.25,14945.183333333332,15875.725,17777.4
3383,20200214,14197,14302,13935,14118,22356,14458.8,14549.25,14911.566666666668,15857.383333333333,17754.5875
3384,20200217,14145,14145,13935,13961,11040,14333.0,14508.65,14877.95,15837.516666666666,17733.304166666665
3385,20200218,14145,14145,13830,13987,5489,14175.8,14462.8,14844.766666666666,15816.341666666667,17712.566666666666
3386,20200219,13935,14092,13647,13961,27833,14071.0,14410.4,14817.266666666666,15793.641666666666,17691.283333333333
3387,20200220,13961,13961,13464,13464,24463,13898.2,14347.55,14789.333333333334,15770.508333333333,17667.166666666668
3388,20200221,13411,13621,12861,12861,35401,13646.8,14248.0,14759.216666666667,15745.841666666667,17640.970833333333
3389,20200224,12730,12730,11551,11761,128386,13206.8,14086.9,14707.266666666666,15709.608333333334,17610.7375
3390,20200225,11761,14223,11578,12521,166414,12913.6,13978.2,14660.566666666668,15679.491666666667,17584.983333333334
3391,20200226,12521,12835,12311,12547,16675,12630.8,13878.7,14618.666666666666,15646.1,17561.954166666666
3392,20200227,12363,12861,12049,12311,23498,12400.2,13771.3,14571.95,15609.425,17538.054166666665
3393,20200228,11970,12049,11447,11551,48664,12138.2,13642.95,14519.116666666667,15566.858333333334,17510.658333333333
3394,20200302,11604,12232,11368,11447,83896,12075.4,13526.4,14465.433333333332,15526.041666666666,17482.829166666666
3395,20200303,11892,12023,11499,11630,52285,11897.2,13404.6,14410.433333333332,15487.625,17455.870833333334
3396,20200304,11682,12311,11682,12180,38715,11823.8,13316.85,14361.966666666667,15453.791666666666,17431.641666666666
3397,20200305,12416,12913,12154,12782,30891,11918.0,13221.2,14320.916666666666,15423.666666666666,17409.704166666666
3398,20200306,12573,12966,12363,12416,22362,12091.0,13083.7,14274.65,15391.8,17388.095833333333
3399,20200309,12259,12285,11840,12075,18498,12216.6,12957.95,14227.5,15355.341666666667,17366.05
3400,20200310,11840,12023,11473,11709,38158,12232.4,12804.75,14173.816666666668,15315.4,17342.041666666668
3401,20200311,11735,11813,11158,11289,38942,12054.2,12644.95,14111.383333333333,15270.65,17315.954166666666
3402,20200312,10949,11054,10242,10294,46102,11556.6,12443.25,14029.75,15215.858333333334,17284.958333333332
3403,20200313,9796,9823,8696,9168,71452,10907.0,12195.75,13928.033333333333,15146.666666666666,17249.708333333332
3404,20200316,9168,9587,8592,8592,53442,10210.4,11927.3,13815.85,15072.675,17213.583333333332
3405,20200317,8146,8592,7596,8513,48752,9571.2,11653.6,13703.65,15000.858333333334,17178.1125
3406,20200318,8487,8749,7858,7858,80044,8885.0,11348.45,13583.15,14922.716666666667,17139.804166666665
3407,20200319,7858,8068,6313,6417,106478,8109.6,10996.1,13436.9,14833.0,17095.1625
3408,20200320,6522,7072,6522,6889,71523,7653.8,10697.5,13298.516666666666,14748.966666666667,17053.145833333332
3409,20200323,6470,6732,6234,6417,57304,7218.8,10430.3,13153.566666666668,14659.683333333332,17006.2125
3410,20200324,6575,7072,6548,7046,48941,6925.4,10156.55,13017.8,14575.425,16959.9375
3411,20200325,7177,8592,7177,8461,71610,7046.0,9952.25,12907.35,14504.708333333334,16920.975
3412,20200326,8853,8984,8330,8644,60146,7491.4,9768.9,12798.216666666667,14435.733333333334,16880.704166666666
3413,20200327,9115,9299,8487,8696,80865,7852.8,9626.15,12684.7,14368.5,16835.954166666666
3414,20200330,8696,8853,8487,8749,18790,8319.2,9491.25,12567.7,14305.2,16785.095833333333
3415,20200331,8932,9246,8880,9063,46041,8722.6,9362.9,12459.0,14241.458333333334,16735.329166666666
3416,20200401,9063,9273,8801,8880,45659,8806.4,9197.9,12354.666666666666,14171.391666666666,16686.325
3417,20200402,8853,9063,8644,9011,28749,8879.8,9009.35,12256.45,14099.141666666666,16637.433333333334
3418,20200403,9011,9299,8853,9273,21736,8995.2,8852.2,12172.633333333333,14026.675,16590.2875
3419,20200406,9325,9823,9220,9534,33788,9152.2,8725.15,12093.166666666666,13957.475,16543.9
3420,20200407,9849,9980,9351,9587,65328,9257.0,8619.05,12011.1,13890.466666666667,16499.808333333334
3421,20200408,9692,11473,9587,10163,115341,9513.6,8562.75,11938.2,13824.766666666666,16454.295833333334
3422,20200409,10451,10451,10189,10216,30971,9754.6,8558.85,11863.116666666667,13762.341666666667,16411.079166666666
3423,20200410,10242,10425,9927,10058,36728,9911.6,8603.35,11782.783333333333,13704.275,16366.329166666666
3424,20200413,9980,10058,9587,9613,45753,9927.4,8654.4,11696.783333333333,13642.283333333333,16322.783333333333
3425,20200414,9613,9954,9613,9849,32334,9979.8,8721.2,11612.533333333333,13582.258333333333,16279.891666666666
3426,20200416,9849,10163,9770,10137,23975,9974.6,8835.15,11531.333333333334,13524.633333333333,16238.6375
3427,20200417,10373,10373,10137,10294,21043,9990.2,9029.0,11457.55,13465.475,16199.129166666668
3428,20200420,10451,10792,10294,10608,23248,10100.2,9214.95,11386.816666666668,13411.341666666667,16161.254166666668
3429,20200421,10661,10661,9954,10346,34204,10246.8,9411.4,11309.533333333333,13355.675,16119.125
3430,20200422,10399,10477,10163,10425,15442,10362.0,9580.35,11238.366666666667,13299.791666666666,16078.525
3431,20200423,10425,10635,10320,10530,25515,10440.6,9683.8,11171.583333333334,13244.783333333333,16034.433333333332
3432,20200424,10766,13673,10608,11447,1486928,10671.2,9823.95,11121.383333333333,13198.291666666666,15995.470833333333
3433,20200427,11316,11918,11316,11892,186526,10928.0,9983.75,11084.283333333333,13157.908333333333,15960.875
3434,20200428,11918,11997,11263,11420,142950,11142.8,10117.3,11044.983333333334,13112.066666666668,15923.766666666666
3435,20200429,13228,13909,12416,12966,1083194,11651.0,10312.45,11026.65,13081.075,15893.316666666668
3436,20200504,12992,14852,12782,14040,505120,12353.0,10570.45,11028.4,13062.525,15868.104166666666
3437,20200506,14197,15166,14040,14511,366193,12965.8,10845.45,11025.333333333334,13049.208333333334,15842.2375
3438,20200507,14695,15035,14223,14276,265640,13442.6,11095.6,11010.5,13033.933333333332,15814.625
3439,20200508,14380,14459,14040,14145,168382,13987.6,11326.15,11003.083333333334,13017.566666666668,15786.904166666667
3440,20200511,14145,14406,13594,14171,173427,14228.6,11555.35,10993.05,12999.016666666666,15760.491666666667
3441,20200512,14145,14406,13883,14302,87347,14281.0,11762.3,10990.0,12982.65,15734.845833333333
3442,20200513,14066,14328,13883,14276,86106,14234.0,11965.3,10989.133333333333,12967.158333333333,15710.291666666666
3443,20200514,14459,14459,13778,13856,99365,14150.0,12155.2,10984.766666666666,12948.166666666666,15683.9875
3444,20200515,13856,15664,13516,15533,651127,14427.6,12451.2,11010.966666666667,12944.458333333334,15664.670833333334
3445,20200518,15559,17550,15533,17288,555793,15051.0,12823.15,11065.983333333334,12955.375,15650.154166666667
3446,20200519,17288,20064,16214,18283,614408,15847.2,13230.45,11138.016666666666,12977.641666666666,15630.508333333333
3447,20200520,18100,19462,17602,18571,287149,16706.2,13644.3,11223.133333333333,13006.233333333334,15616.975
3448,20200521,18807,19357,18047,18178,157857,17570.6,14022.8,11311.75,13035.483333333334,15602.675
3449,20200522,18047,18336,17235,17340,186755,17932.0,14372.5,11404.733333333334,13056.0,15585.320833333333
3450,20200525,17419,19698,17235,19593,318634,18393.0,14830.9,11522.6,13091.583333333334,15577.354166666666
3451,20200526,19855,20641,19017,20169,279703,18770.2,15312.85,11649.633333333333,13134.15,15571.570833333333
3452,20200527,19750,20431,19305,20326,170529,19121.2,15756.8,11783.216666666667,13177.583333333334,15567.533333333333
3453,20200528,20326,20562,18519,19148,186551,19315.2,16119.6,11909.833333333334,13214.475,15557.058333333332
3454,20200529,19174,19409,18440,18650,106201,19577.2,16481.1,12029.883333333333,13247.658333333333,15540.25
3455,20200601,18650,19383,18178,18990,123545,19456.6,16782.3,12152.55,13281.491666666667,15524.204166666666
3456,20200602,19121,20143,19069,19383,204540,19299.4,17049.45,12272.6,13317.283333333333,15510.995833333332
3457,20200603,19383,19776,18362,18571,146711,18948.4,17252.45,12369.083333333334,13345.0,15492.9875
3458,20200604,18597,18728,18047,18650,50701,18848.8,17471.15,12472.983333333334,13373.816666666668,15478.145833333334
3459,20200605,18414,18859,18178,18362,61621,18791.2,17682.0,12577.766666666666,13402.633333333333,15460.1375
3460,20200608,18178,18493,17655,17785,96907,18550.2,17862.7,12679.033333333333,13426.425,15442.2375
3461,20200609,17916,17969,17550,17785,49183,18230.6,18036.85,12787.3,13449.341666666667,15424.229166666666
3462,20200610,17733,18440,17681,18440,61526,18204.4,18245.05,12923.066666666668,13476.408333333333,15409.7125
3463,20200611,18336,18467,17890,18388,70618,18152.0,18471.65,13076.733333333334,13502.383333333333,15395.9625
3464,20200612,17576,18336,17366,18283,80063,18136.2,18609.15,13238.25,13527.05,15382.1
3465,20200615,18309,18309,16921,16921,69822,17963.4,18590.8,13378.383333333333,13541.016666666666,15363.216666666667
3466,20200616,17131,17550,16947,17497,55998,17905.8,18551.5,13539.033333333333,13561.091666666667,15348.154166666667
3467,20200617,17314,17707,16869,17366,34594,17691.0,18491.25,13721.516666666666,13579.208333333334,15333.2
3468,20200618,17471,17864,16947,17288,52167,17471.0,18446.75,13894.833333333334,13596.675,15318.358333333334
3469,20200619,17366,17576,16843,17340,34210,17282.4,18446.75,14076.883333333333,13615.225,15303.841666666667
3470,20200622,17209,17497,16843,17183,49615,17334.8,18326.25,14245.833333333334,13631.816666666668,15289.545833333334
3471,20200623,17235,17890,16921,17890,68323,17413.4,18212.3,14402.983333333334,13655.166666666666,15279.066666666668
3472,20200624,18074,18074,17314,17471,71962,17434.4,18069.55,14550.1,13674.158333333333,15266.1875
3473,20200625,16843,17471,16397,16450,99264,17266.8,17934.65,14679.333333333334,13682.016666666666,15247.9625
3474,20200626,16790,16790,16109,16292,53257,17057.2,17816.75,14805.05,13686.375,15230.5
3475,20200629,15952,17078,15900,16921,111546,17004.8,17713.3,14936.016666666666,13697.508333333333,15217.075
3476,20200630,16921,17838,16895,17262,87063,16879.2,17607.25,15075.716666666667,13715.191666666668,15203.654166666667
3477,20200701,17157,17524,16502,16633,66775,16711.6,17510.35,15202.75,13729.6,15187.829166666666
3478,20200702,16502,17026,16502,17026,25842,16826.8,17429.15,15331.966666666667,13752.3,15174.1875
3479,20200703,17078,17131,16476,16790,84226,16926.4,17350.55,15452.9,13773.033333333333,15161.416666666666
3480,20200706,16869,16869,16266,16712,60612,16884.6,17296.9,15571.65,13791.375,15148.975
3481,20200707,16554,16738,16135,16397,75884,16711.6,17227.5,15675.55,13806.875,15136.641666666666
3482,20200708,16371,16973,16214,16921,96962,16769.2,17151.55,15787.3,13825.208333333334,15123.979166666666
3483,20200709,17157,17445,16738,17314,54507,16826.8,17097.85,15908.233333333334,13845.508333333333,15108.916666666666
3484,20200710,17497,17812,17209,17655,89701,16999.8,17066.45,16042.266666666666,13869.525,15095.383333333333
3485,20200713,17812,17890,17078,17393,60131,17136.0,17090.05,16168.0,13890.266666666666,15083.925
3486,20200714,17366,17445,17000,17445,28652,17345.6,17087.45,16289.8,13910.566666666668,15075.083333333334
3487,20200715,17602,19226,17602,18336,148160,17628.6,17135.95,16423.833333333332,13940.691666666668,15072.575
3488,20200716,18336,18571,17104,17235,68054,17612.8,17133.3,16534.283333333333,13960.55,15068.8625
3489,20200717,17131,17524,17026,17235,39956,17528.8,17128.05,16649.1,13979.316666666668,15071.479166666666
3490,20200720,17157,17602,17026,17183,28086,17486.8,17128.05,16761.733333333334,14000.05,15071.479166666666
3491,20200721,17602,17602,17104,17314,34537,17460.6,17099.25,16874.8,14023.191666666668,15071.5875
3492,20200722,17366,17576,16921,17235,44310,17240.4,17087.45,16971.266666666666,14046.325,15068.966666666667
3493,20200723,17235,17655,16659,17314,65158,17256.2,17130.65,17061.633333333335,14072.958333333334,15067.983333333334
3494,20200724,17078,17707,16816,17078,51777,17224.8,17169.95,17155.933333333334,14100.458333333334,15068.091666666667
3495,20200727,17209,17288,16869,17078,40047,17203.8,17177.8,17224.466666666667,14125.558333333332,15070.054166666667
3496,20200728,17000,18676,17000,17393,174273,17219.6,17184.35,17280.35,14154.375,15072.345833333333
3497,20200729,17419,17419,16843,17026,96754,17177.8,17204.0,17322.266666666666,14173.8,15071.145833333334
3498,20200730,17104,18205,17078,17183,234423,17151.6,17211.85,17370.716666666667,14190.608333333334,15070.491666666667
3499,20200731,17262,17733,17000,17314,69513,17198.8,17238.05,17423.533333333333,14213.308333333332,15069.729166666666
3500,20200803,17524,18100,16712,18047,224094,17392.6,17304.8,17488.133333333335,14240.591666666667,15075.075
3501,20200804,18178,18728,17785,18074,211883,17528.8,17388.65,17551.0,14270.5,15080.641666666666
3502,20200805,21217,22579,18545,18755,1736631,17874.6,17480.35,17625.65,14307.391666666666,15091.558333333332
3503,20200806,18336,18624,17576,17785,485236,17995.0,17503.9,17691.133333333335,14337.95,15097.666666666666
3504,20200807,17785,17943,17104,17262,205782,17984.6,17484.25,17719.95,14365.458333333334,15101.4875
3505,20200810,17235,17497,16895,16947,115138,17764.6,17461.95,17714.266666666666,14390.125,15103.233333333334
3506,20200811,16947,17602,16947,17209,118538,17591.6,17450.15,17696.366666666665,14417.191666666668,15105.416666666666
3507,20200812,17183,17183,16502,16764,124251,17193.4,17371.55,17666.25,14444.691666666668,15107.6
3508,20200813,16843,17000,16581,16581,66229,16952.6,17338.85,17639.633333333335,14475.691666666668,15110.766666666666
3509,20200814,16607,16712,16083,16397,78372,16779.6,17296.95,17623.916666666668,14514.325,15111.966666666667
3510,20200818,16345,16450,15088,15140,175342,16418.2,17194.8,17549.7,14536.15,15107.820833333333
3511,20200819,15428,15821,15271,15507,57678,16077.8,17104.45,17472.0,14560.816666666668,15103.458333333334
3512,20200820,15664,15664,14904,15402,112848,15805.4,17012.8,17389.933333333334,14586.575,15098.0
3513,20200821,15559,16109,15140,16031,101310,15695.4,16948.65,17337.983333333334,14623.908333333333,15095.383333333333
3514,20200824,16292,17681,16292,17471,351934,15910.2,16968.3,17318.333333333332,14674.108333333334,15100.075
3515,20200825,17550,17602,16764,16869,143218,16256.0,16957.85,17282.983333333334,14717.766666666666,15102.695833333333
3516,20200826,17078,17340,16921,17000,80183,16554.6,16938.2,17243.266666666666,14757.933333333332,15105.8625
3517,20200827,17026,17104,16528,16581,71614,16790.4,16915.95,17210.1,14789.591666666667,15106.629166666668
3518,20200828,16528,16973,16502,16712,49072,16926.6,16892.4,17177.8,14825.391666666666,15108.595833333333
3519,20200831,16554,16973,16554,16633,42916,16759.0,16858.35,17148.983333333334,14863.375,15109.358333333334
3520,20200901,16633,16973,16476,16869,55356,16759.0,16799.45,17133.716666666667,14906.375,15110.8875
3521,20200902,16895,17419,16712,17393,130485,16837.6,16765.4,17127.183333333334,14957.241666666667,15113.945833333333
3522,20200903,17576,17576,17078,17078,72368,16937.0,16681.55,17104.483333333334,15013.775,15114.816666666668
3523,20200904,16528,17524,15716,17314,149643,17057.4,16658.0,17086.583333333332,15081.658333333333,15114.1625
3524,20200907,17445,17759,17157,17707,112340,17272.2,16680.25,17076.983333333334,15157.616666666667,15115.145833333334
3525,20200908,17916,17916,17497,17550,65960,17408.4,16710.4,17087.466666666667,15232.925,15116.891666666666
3526,20200909,17314,17681,17209,17288,51476,17387.4,16714.35,17083.983333333334,15311.508333333333,15117.1125
3527,20200910,17497,17497,17288,17393,28361,17450.4,16745.8,17084.433333333334,15402.975,15117.9875
3528,20200911,17288,17471,17000,17183,25576,17424.2,16775.9,17082.683333333334,15488.758333333333,15118.8625
3529,20200914,17681,17943,17445,17916,178110,17466.0,16851.85,17092.283333333333,15584.583333333334,15122.133333333333
3530,20200915,18336,18336,17602,17707,64807,17497.4,16980.2,17101.016666666666,15673.425,15124.425
3531,20200916,17838,17916,17471,17681,87578,17576.0,17088.9,17097.533333333333,15750.258333333333,15127.483333333334
3532,20200917,17759,17759,17288,17288,37108,17555.0,17183.2,17094.483333333334,15822.291666666666,15129.0125
3533,20200918,17288,17471,17131,17471,31368,17612.6,17255.2,17111.5,15895.416666666666,15131.958333333334
3534,20200921,17445,17471,16659,16764,45934,17382.2,17219.85,17119.366666666665,15962.208333333334,15133.704166666666
3535,20200922,16607,17026,16266,17000,72252,17240.8,17226.4,17120.683333333334,16028.35,15134.904166666667
3536,20200923,16869,17419,16581,17157,65027,17136.0,17234.25,17118.933333333334,16097.325,15134.358333333334
3537,20200924,16816,16869,16083,16319,65590,16942.2,17221.15,17113.7,16158.225,15128.683333333332
3538,20200925,16188,16685,15952,16450,49019,16738.0,17208.05,17104.1,16218.033333333333,15122.354166666666
3539,20200928,16685,16843,16423,16843,31647,16753.8,17218.55,17104.983333333334,16278.941666666668,15118.208333333334
3540,20200929,16947,16973,16843,16921,13682,16738.0,17221.15,17108.466666666667,16340.058333333332,15115.2625
3541,20201005,16921,16921,16450,16607,54956,16628.0,17181.85,17111.966666666667,16393.758333333335,15109.2625
3542,20201006,16712,17235,16502,17026,48893,16769.4,17179.25,17113.716666666667,16450.508333333335,15106.425
3543,20201007,17000,17235,16843,17157,17011,16910.8,17171.4,17111.1,16509.666666666668,15106.970833333333
3544,20201008,17052,17235,16973,17104,11151,16963.0,17141.25,17101.916666666668,16572.091666666667,15107.1875
3545,20201012,17131,17131,16843,16973,14980,16973.4,17112.4,17094.916666666668,16631.458333333332,15106.858333333334
3546,20201013,16869,16973,16712,16869,23011,17025.8,17091.45,17085.316666666666,16687.558333333334,15106.095833333333
3547,20201014,16869,17235,16659,16869,10865,16994.4,17065.25,17060.866666666665,16742.35,15103.9125
3548,20201015,16869,17131,16502,16712,38992,16905.4,17041.7,17052.15,16793.216666666667,15102.279166666667
3549,20201016,17000,17000,16240,16554,28008,16795.4,16973.6,17040.8,16844.95,15100.3125
3550,20201019,16895,17052,16528,16869,59539,16774.6,16931.7,17035.566666666666,16898.65,15099.220833333333
3551,20201020,16921,17995,16843,17183,183386,16837.4,16906.8,17033.383333333335,16954.091666666667,15099.4375
3552,20201021,17262,17419,16921,17131,48597,16889.8,16898.95,17031.65,17001.458333333332,15099.875
3553,20201022,17131,18283,16947,18152,253590,17177.8,16933.0,17045.616666666665,17053.625,15105.766666666666
