,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3974,20190228,6500,6500,6310,6420,35586,6394.0,5834.0,5419.75,5626.958333333333,6494.5625
3975,20190304,6430,6480,6350,6450,18936,6416.0,5888.5,5438.416666666667,5633.875,6488.3125
3976,20190305,6460,6460,6310,6310,11584,6416.0,5934.0,5454.75,5640.541666666667,6480.729166666667
3977,20190306,6250,6350,6140,6280,37909,6382.0,5968.0,5469.083333333333,5647.125,6471.604166666667
3978,20190307,6280,6460,6210,6350,33065,6362.0,6005.0,5485.25,5652.541666666667,6461.229166666667
3979,20190308,6290,6450,6280,6400,17944,6358.0,6047.5,5503.416666666667,5658.041666666667,6451.395833333333
3980,20190311,6360,6450,6340,6400,17618,6348.0,6090.0,5522.916666666667,5663.708333333333,6441.729166666667
3981,20190312,6450,6450,6310,6310,14399,6348.0,6122.0,5539.916666666667,5666.708333333333,6432.5625
3982,20190313,6280,6420,6280,6380,19638,6368.0,6158.0,5558.416666666667,5670.208333333333,6422.6875
3983,20190314,6380,6410,6340,6350,6370,6368.0,6192.0,5576.083333333333,5672.208333333333,6412.270833333333
3984,20190315,6290,6360,6280,6320,15209,6352.0,6226.5,5594.083333333333,5673.541666666667,6402.0625
3985,20190318,6400,6400,6280,6290,11079,6330.0,6259.0,5610.583333333333,5672.875,6391.3125
3986,20190319,6320,6320,6170,6230,8889,6314.0,6287.0,5627.916666666667,5672.125,6380.770833333333
3987,20190320,6260,6290,6120,6220,5344,6282.0,6307.0,5647.916666666667,5671.208333333333,6370.604166666667
3988,20190321,6150,6240,6140,6230,6543,6258.0,6328.5,5668.083333333333,5670.291666666667,6360.145833333333
3989,20190322,6230,6230,6070,6170,9453,6228.0,6333.0,5687.833333333333,5669.291666666667,6349.3125
3990,20190325,6170,6170,5920,5950,15679,6160.0,6313.5,5704.083333333333,5666.541666666667,6338.5625
3991,20190326,5950,5960,5810,5820,14434,6078.0,6289.0,5717.916666666667,5662.791666666667,6326.854166666667
3992,20190327,5900,5900,5730,5770,14877,5988.0,6255.0,5733.25,5658.875,6315.4375
3993,20190328,5770,6040,5710,6040,18802,5950.0,6234.5,5753.333333333333,5658.208333333333,6304.104166666667
3994,20190329,6040,6050,5980,6000,8057,5916.0,6213.5,5771.333333333333,5656.708333333333,6291.770833333333
3995,20190401,6130,6130,5900,5980,6557,5922.0,6190.0,5788.666666666667,5653.875,6280.229166666667
3996,20190402,5980,5980,5910,5910,4641,5940.0,6170.0,5803.333333333333,5649.791666666667,6268.229166666667
3997,20190403,5890,5990,5810,5850,10317,5956.0,6148.5,5814.166666666667,5644.875,6256.770833333333
3998,20190404,5850,5920,5850,5860,25199,5920.0,6124.0,5823.833333333333,5639.125,6245.729166666667
3999,20190405,5930,6050,5910,6020,11182,5924.0,6105.0,5834.666666666667,5635.958333333333,6233.520833333333
4000,20190408,6100,6300,6030,6250,29852,5978.0,6097.5,5850.666666666667,5637.875,6222.104166666667
4001,20190409,6390,6390,6160,6250,16991,6046.0,6094.5,5867.166666666667,5637.041666666667,6210.645833333333
4002,20190410,6160,6250,6160,6210,9390,6118.0,6086.0,5882.833333333333,5634.208333333333,6198.9375
4003,20190411,6210,6220,6160,6170,14544,6180.0,6077.0,5897.833333333333,5630.625,6186.5625
4004,20190412,6120,6230,6120,6220,9778,6220.0,6072.0,5914.0,5628.125,6174.395833333333
4005,20190415,6210,6280,6170,6230,21987,6216.0,6069.0,5928.833333333333,5626.291666666667,6162.979166666667
4006,20190416,6230,6290,6170,6250,12932,6216.0,6070.0,5944.166666666667,5625.458333333333,6151.520833333333
4007,20190417,6250,6460,6250,6410,33816,6256.0,6079.5,5962.666666666667,5626.041666666667,6140.729166666667
4008,20190418,6360,6480,6330,6410,24114,6304.0,6088.5,5981.0,5627.958333333333,6130.0625
4009,20190419,6410,6520,6400,6440,39958,6348.0,6102.0,6000.0,5632.625,6119.8125
4010,20190422,6530,6540,6390,6390,24838,6380.0,6124.0,6018.666666666667,5639.291666666667,6109.6875
4011,20190423,6390,6440,6310,6390,26002,6408.0,6152.5,6036.333333333333,5649.208333333333,6099.104166666667
4012,20190424,6410,6450,6320,6390,24465,6404.0,6183.5,6054.0,5661.791666666667,6088.979166666667
4013,20190425,6400,6400,6180,6360,14084,6394.0,6199.5,6071.166666666667,5673.458333333333,6079.1875
4014,20190426,6360,6360,6260,6330,14219,6372.0,6216.0,6087.833333333333,5685.458333333333,6069.3125
4015,20190429,6330,6480,6290,6330,9421,6360.0,6233.5,6104.0,5695.458333333333,6059.3125
4016,20190430,6450,6450,6280,6340,5918,6350.0,6255.0,6119.666666666667,5702.791666666667,6049.395833333333
4017,20190502,6280,6390,6270,6380,16742,6348.0,6281.5,6132.666666666667,5711.041666666667,6039.645833333333
4018,20190503,6390,6390,6320,6320,2229,6340.0,6304.5,6144.5,5718.875,6030.895833333333
4019,20190507,6320,6400,6200,6330,9862,6340.0,6320.0,6157.5,5728.291666666667,6022.395833333333
4020,20190508,6320,6390,6210,6330,12430,6340.0,6324.0,6170.5,5737.291666666667,6013.895833333333
4021,20190509,6310,6350,6150,6150,20386,6302.0,6319.0,6178.5,5744.791666666667,6004.770833333333
4022,20190510,6040,6230,6040,6180,16936,6262.0,6317.5,6187.166666666667,5751.708333333333,5996.1875
4023,20190513,6200,6220,6130,6160,4930,6230.0,6317.0,6195.333333333333,5758.791666666667,5988.395833333333
4024,20190514,6240,6240,6040,6100,16795,6184.0,6311.0,6203.166666666667,5763.791666666667,5980.395833333333
4025,20190515,6210,6210,6100,6120,8537,6142.0,6305.5,6211.166666666667,5767.875,5972.395833333333
4026,20190516,6290,6290,6120,6160,17328,6144.0,6301.0,6219.333333333333,5771.958333333333,5964.5625
4027,20190517,6160,6250,6110,6170,13746,6142.0,6289.0,6225.166666666667,5775.625,5956.604166666667
4028,20190520,6170,6170,5970,6020,8240,6114.0,6269.5,6228.833333333333,5778.041666666667,5948.1875
4029,20190521,5960,6130,5830,5960,18698,6086.0,6245.5,6226.833333333333,5781.041666666667,5939.729166666667
4030,20190522,6080,6080,5690,5780,22744,6018.0,6215.0,6217.5,5783.375,5930.6875
4031,20190523,5710,5740,5600,5680,6391,5922.0,6179.5,6207.0,5786.458333333333,5921.520833333333
4032,20190524,5680,5800,5610,5780,11540,5844.0,6149.0,6195.833333333333,5789.958333333333,5913.4375
4033,20190527,5720,5950,5600,5880,27572,5816.0,6125.0,6186.333333333333,5794.208333333333,5905.8125
4034,20190528,5880,5890,5650,5780,9351,5780.0,6097.5,6175.666666666667,5797.708333333333,5897.395833333333
4035,20190529,5780,5780,5460,5460,29337,5716.0,6054.0,6159.166666666667,5798.791666666667,5887.6875
4036,20190530,5570,5580,5430,5550,7088,5690.0,6014.5,6146.5,5800.625,5878.3125
4037,20190531,5520,5580,5510,5530,6290,5640.0,5972.0,6134.0,5801.541666666667,5868.4375
4038,20190603,5500,5570,5400,5500,14668,5564.0,5931.0,6119.833333333333,5802.541666666667,5858.354166666667
4039,20190604,5570,5570,5480,5560,7275,5520.0,5892.5,6105.833333333333,5804.625,5848.8125
4040,20190605,5590,5590,5520,5570,11471,5542.0,5854.5,6092.0,5807.458333333333,5839.395833333333
4041,20190607,5690,6760,5690,6030,545715,5638.0,5848.5,6087.333333333333,5813.625,5832.229166666667
4042,20190610,6030,6060,5820,5970,72186,5726.0,5838.0,6080.5,5819.458333333333,5824.604166666667
4043,20190611,5950,6000,5840,5900,56134,5806.0,5825.0,6073.0,5824.541666666667,5817.145833333333
4044,20190612,5890,6060,5850,6030,58544,5900.0,5821.5,6068.166666666667,5831.125,5810.604166666667
4045,20190613,6060,6430,6060,6400,164656,6066.0,5835.5,6070.0,5840.291666666667,5806.020833333333
4046,20190614,6430,7270,6390,6720,612766,6204.0,5863.5,6078.166666666667,5853.041666666667,5803.395833333333
4047,20190617,6620,6770,6550,6580,57940,6326.0,5884.0,6084.166666666667,5866.041666666667,5799.979166666667
4048,20190618,6580,6940,6580,6900,97078,6526.0,5928.0,6095.333333333333,5881.708333333333,5798.0625
4049,20190619,6940,7000,6780,7000,48691,6720.0,5980.0,6109.166666666667,5898.5,5797.0625
4050,20190620,7000,7060,6870,7060,42414,6852.0,6044.0,6127.666666666667,5915.875,5796.104166666667
4051,20190621,7070,7090,6890,6890,35629,6886.0,6104.5,6145.5,5931.708333333333,5795.1875
4052,20190624,6890,6890,6570,6730,66222,6916.0,6152.0,6161.5,5947.375,5793.8125
4053,20190625,6690,6840,6360,6530,56086,6842.0,6184.5,6169.666666666667,5961.5,5791.604166666667
4054,20190626,6530,6820,6320,6820,39369,6806.0,6236.5,6183.333333333333,5977.333333333333,5791.229166666667
4055,20190627,6830,6830,6560,6760,40123,6746.0,6301.5,6196.333333333333,5992.5,5791.9375
4056,20190628,6760,6810,6510,6590,31131,6686.0,6353.5,6207.666666666667,6005.5,5792.1875
4057,20190701,6500,6780,6500,6710,24977,6682.0,6412.5,6222.0,6018.083333333333,5792.854166666667
4058,20190702,6600,6800,6550,6710,21183,6718.0,6473.0,6236.166666666667,6030.0,5793.020833333333
4059,20190703,6590,6670,6280,6350,49211,6624.0,6512.5,6241.666666666667,6038.166666666667,5791.145833333333
4060,20190704,6400,6400,6100,6210,28688,6514.0,6544.5,6241.0,6045.833333333333,5788.9375
4061,20190705,6210,6380,6070,6270,23172,6450.0,6556.5,6241.333333333333,6054.25,5786.979166666667
4062,20190708,6310,6310,6040,6040,21648,6316.0,6560.0,6238.5,6060.666666666667,5783.9375
4063,20190709,5960,6190,5880,6150,33685,6204.0,6572.5,6238.166666666667,6068.0,5782.0625
4064,20190710,6010,6160,6010,6090,18792,6152.0,6575.5,6236.0,6075.0,5782.9375
4065,20190711,6090,6120,6030,6090,9690,6128.0,6560.0,6233.666666666667,6081.25,5784.395833333333
4066,20190712,6110,6230,6050,6150,16958,6104.0,6531.5,6232.0,6088.083333333333,5788.104166666667
4067,20190715,6120,6150,5880,5910,21557,6078.0,6498.0,6223.666666666667,6093.166666666667,5791.354166666667
4068,20190716,5900,5990,5810,5930,20543,6034.0,6449.5,6215.666666666667,6098.333333333333,5795.645833333333
4069,20190717,5960,5970,5840,5920,14050,6000.0,6395.5,6207.0,6103.5,5799.9375
4070,20190718,5980,6160,5910,6090,16500,6000.0,6347.0,6202.0,6110.333333333333,5805.166666666667
4071,20190719,6110,6180,5980,6130,14902,5996.0,6309.0,6197.666666666667,6117.0,5809.541666666667
4072,20190722,6150,6180,6020,6020,2291,6018.0,6273.5,6191.5,6122.75,5813.291666666667
4073,20190723,6010,6120,5910,5910,8237,6014.0,6242.5,6184.0,6127.583333333333,5816.458333333333
4074,20190724,5910,5980,5850,5950,13443,6020.0,6199.0,6177.666666666667,6132.75,5819.75
4075,20190725,5810,5890,5710,5850,21872,5972.0,6153.5,6169.666666666667,6136.833333333333,5822.666666666667
4076,20190726,5850,5920,5700,5860,11992,5918.0,6117.0,6161.666666666667,6140.666666666667,5825.916666666667
4077,20190729,5730,5850,5570,5800,31978,5874.0,6071.5,6152.0,6142.333333333333,5828.916666666667
4078,20190730,5990,5990,5530,5530,72136,5798.0,6012.5,6138.833333333333,6141.666666666667,5830.833333333333
4079,20190731,5630,5630,5300,5420,106949,5692.0,5966.0,6123.666666666667,6140.583333333333,5832.333333333333
4080,20190801,5340,5550,5120,5120,61075,5546.0,5911.5,6103.5,6137.0,5832.375
4081,20190802,5050,5120,4900,4970,64224,5368.0,5846.5,6083.833333333333,6131.166666666667,5832.0
4082,20190805,4900,4960,4545,4675,87196,5143.0,5778.25,6058.75,6122.958333333333,5830.395833333333
4083,20190806,4500,4715,4350,4710,38909,4979.0,5706.25,6034.583333333333,6114.958333333333,5829.479166666667
4084,20190807,4585,5130,4585,5070,85967,4909.0,5655.25,6017.416666666667,6110.291666666667,5829.979166666667
4085,20190808,5030,5100,4920,5090,41082,4903.0,5605.25,6000.25,6105.708333333333,5830.416666666667
4086,20190809,5090,5090,4985,5070,29175,4923.0,5551.25,5982.083333333333,6100.708333333333,5830.416666666667
4087,20190812,5050,5210,4960,5100,25471,5008.0,5510.75,5964.25,6094.708333333333,5830.291666666667
4088,20190813,4990,5210,4960,5170,26459,5100.0,5472.75,5950.083333333333,6089.458333333333,5830.458333333333
4089,20190814,5170,5200,5070,5130,27608,5112.0,5433.25,5936.25,6081.541666666667,5830.416666666667
4090,20190816,5030,5210,5030,5130,9756,5120.0,5385.25,5925.416666666667,6071.458333333333,5830.458333333333
4091,20190819,5040,5180,5040,5170,14708,5140.0,5337.25,5916.916666666667,6061.958333333333,5830.375
4092,20190820,5110,5230,5060,5200,22903,5160.0,5296.25,5907.25,6051.541666666667,5830.208333333333
4093,20190821,5200,5200,5110,5140,11772,5154.0,5257.75,5894.916666666667,6040.625,5829.375
4094,20190822,5150,5200,5100,5190,13947,5166.0,5219.75,5885.083333333333,6030.375,5828.666666666667
4095,20190823,5270,5270,5080,5080,12952,5156.0,5181.25,5878.75,6018.958333333333,5826.416666666667
4096,20190826,5000,5070,4865,4925,23867,5107.0,5134.5,5868.333333333333,6007.416666666667,5823.979166666667
4097,20190827,4850,5060,4850,5030,13603,5073.0,5096.0,5860.0,5997.0,5822.0625
4098,20190828,5030,5030,4885,4950,27757,5035.0,5067.0,5850.833333333333,5985.333333333333,5818.9375
4099,20190829,4950,4970,4890,4950,10267,4987.0,5043.5,5840.666666666667,5973.25,5815.645833333333
4100,20190830,4975,5110,4830,4955,30599,4962.0,5035.25,5830.416666666667,5961.208333333333,5812.458333333333
4101,20190902,4980,5190,4955,5190,15084,5015.0,5046.25,5816.416666666667,5951.875,5809.291666666667
4102,20190903,5190,5220,5090,5190,28872,5047.0,5072.0,5803.416666666667,5941.958333333333,5806.083333333333
4103,20190904,5180,5290,5100,5260,12572,5109.0,5099.5,5792.75,5932.875,5802.541666666667
4104,20190905,5290,5350,5230,5330,31313,5185.0,5112.5,5781.083333333333,5924.625,5799.083333333333
4105,20190906,5450,5540,5310,5390,20987,5272.0,5127.5,5764.25,5917.125,5795.0
4106,20190909,5380,5480,5350,5410,5258,5316.0,5144.5,5742.416666666667,5910.291666666667,5791.208333333333
4107,20190910,5450,5720,5340,5450,29266,5368.0,5162.0,5723.583333333333,5903.875,5787.541666666667
4108,20190911,5600,5600,5270,5360,41770,5388.0,5171.5,5697.916666666667,5896.625,5783.458333333333
4109,20190916,5360,5490,5300,5470,17602,5416.0,5188.5,5672.416666666667,5890.791666666667,5780.041666666667
4110,20190917,5500,5660,5480,5660,33724,5470.0,5215.0,5649.083333333333,5888.375,5777.458333333333
4111,20190918,5650,6570,5620,6110,341361,5610.0,5262.0,5636.083333333333,5890.791666666667,5776.791666666667
4112,20190919,6090,6130,5980,6000,48290,5720.0,5302.0,5623.916666666667,5892.708333333333,5775.791666666667
4113,20190920,5990,6150,5960,6010,39464,5850.0,5345.5,5615.25,5892.458333333333,5775.333333333333
4114,20190923,6000,6200,6000,6180,47827,5992.0,5395.0,5604.583333333333,5893.958333333333,5775.333333333333
4115,20190924,6180,6350,6050,6330,50359,6126.0,5457.5,5597.416666666667,5896.875,5775.375
4116,20190925,6320,6320,6030,6150,16872,6134.0,5518.75,5590.083333333333,5898.875,5774.333333333333
4117,20190926,6130,6200,5860,5860,14195,6106.0,5560.25,5575.916666666667,5898.958333333333,5771.916666666667
4118,20190927,5860,7100,5850,5940,538159,6092.0,5609.75,5563.083333333333,5899.625,5769.375
4119,20190930,5990,6280,5950,6080,59292,6072.0,5666.25,5558.583333333333,5900.125,5768.041666666667
4120,20191001,6190,6220,6080,6120,35353,6030.0,5724.5,5557.083333333333,5899.041666666667,5768.458333333333
4121,20191002,6080,6270,6080,6130,30697,6026.0,5771.5,5554.75,5898.041666666667,5767.541666666667
4122,20191004,6140,6200,6010,6030,20083,6060.0,5813.5,5554.583333333333,5896.541666666667,5765.375
4123,20191007,6020,6100,5920,5940,12832,6060.0,5847.5,5551.083333333333,5894.625,5762.625
4124,20191008,5940,6050,5900,5950,15123,6034.0,5878.5,5548.75,5892.375,5760.25
4125,20191010,5910,6020,5850,6000,29696,6010.0,5909.0,5547.25,5890.458333333333,5758.375
4126,20191011,6000,6110,5980,6000,12086,5984.0,5938.5,5544.75,5888.375,5756.916666666667
4127,20191014,6060,6110,5940,5970,14774,5972.0,5964.5,5545.75,5884.708333333333,5755.375
4128,20191015,5970,6090,5930,5940,11198,5972.0,5993.5,5545.916666666667,5880.791666666667,5754.375
4129,20191016,5940,6090,5940,5990,17176,5980.0,6019.5,5547.083333333333,5877.041666666667,5754.833333333333
4130,20191017,6080,6080,5850,5870,43193,5954.0,6030.0,5543.416666666667,5872.708333333333,5756.0
4131,20191018,5890,6020,5830,5850,7966,5924.0,6017.0,5538.75,5868.208333333333,5758.708333333333
4132,20191021,5910,5980,5720,5720,17008,5874.0,6003.0,5533.75,5862.625,5762.208333333333
4133,20191022,5720,5910,5720,5820,8660,5850.0,5993.5,5532.25,5858.125,5765.791666666667
4134,20191023,5870,5900,5730,5740,10046,5800.0,5971.5,5528.75,5853.208333333333,5769.333333333333
4135,20191024,5740,5790,5660,5720,4901,5770.0,5941.0,5526.583333333333,5848.125,5771.791666666667
4136,20191025,5720,6890,5710,5850,739604,5770.0,5926.0,5526.416666666667,5844.041666666667,5773.416666666667
4137,20191028,5860,5900,5760,5760,44496,5778.0,5921.0,5525.75,5838.875,5774.958333333333
4138,20191029,5700,5850,5700,5790,27280,5772.0,5913.5,5530.083333333333,5834.458333333333,5776.666666666667
4139,20191030,5790,5940,5760,5900,47679,5804.0,5904.5,5538.083333333333,5830.875,5779.583333333333
4140,20191031,5900,5980,5770,5870,21852,5834.0,5892.0,5550.583333333333,5827.041666666667,5782.166666666667
4141,20191101,5820,5950,5730,5940,29699,5852.0,5882.5,5566.75,5825.291666666667,5785.041666666667
4142,20191104,5970,6050,5880,6000,26989,5900.0,5881.0,5588.833333333333,5823.791666666667,5787.75
4143,20191105,6000,6090,5890,5980,14818,5938.0,5883.0,5610.0,5822.291666666667,5790.541666666667
4144,20191106,5980,6160,5950,6100,36633,5978.0,5890.5,5627.166666666667,5822.291666666667,5793.041666666667
4145,20191107,6070,6160,5990,6150,17244,6034.0,5898.0,5644.833333333333,5822.541666666667,5795.208333333333
4146,20191108,6150,6150,6040,6040,5034,6054.0,5900.0,5661.0,5821.541666666667,5796.75
4147,20191111,6030,6030,5910,5960,13546,6046.0,5899.5,5675.333333333333,5819.791666666667,5797.708333333333
4148,20191112,5950,6000,5900,5990,10969,6048.0,5902.0,5689.0,5819.541666666667,5798.791666666667
4149,20191113,5980,5980,5850,5900,9052,6008.0,5897.5,5701.833333333333,5819.041666666667,5800.041666666667
4150,20191114,5910,5960,5700,5760,21471,5930.0,5892.0,5712.333333333333,5818.875,5801.125
4151,20191115,5780,5780,5690,5700,9991,5862.0,5884.5,5721.166666666667,5819.041666666667,5802.75
4152,20191118,5710,5750,5580,5680,22494,5806.0,5882.5,5729.166666666667,5818.208333333333,5804.083333333333
4153,20191119,5670,5690,5600,5670,9854,5742.0,5875.0,5738.0,5816.458333333333,5805.333333333333
4154,20191120,5670,5700,5560,5650,17714,5692.0,5870.5,5745.666666666667,5815.375,5806.541666666667
4155,20191121,5650,5650,5310,5360,33525,5612.0,5852.5,5750.333333333333,5814.541666666667,5806.666666666667
4156,20191122,5330,5840,5230,5280,22926,5528.0,5824.0,5756.25,5812.291666666667,5806.458333333333
4157,20191125,5280,5430,5260,5280,22221,5448.0,5800.0,5760.416666666667,5810.208333333333,5805.875
4158,20191126,5310,5660,5280,5480,25599,5410.0,5784.5,5769.25,5810.041666666667,5806.291666666667
4159,20191127,5480,5560,5430,5510,10368,5382.0,5765.0,5778.583333333333,5809.625,5807.125
4160,20191128,5490,5540,5420,5420,10621,5394.0,5742.5,5786.333333333333,5808.375,5807.916666666667
4161,20191129,5420,5480,5400,5470,13358,5432.0,5719.0,5791.0,5803.708333333333,5808.666666666667
4162,20191202,5420,5470,5310,5430,14993,5462.0,5690.5,5795.0,5799.208333333333,5809.333333333333
4163,20191203,5420,5420,5120,5200,56683,5406.0,5651.5,5794.0,5793.375,5808.958333333333
4164,20191204,5200,5240,5050,5060,30519,5316.0,5599.5,5789.5,5785.291666666667,5808.208333333333
4165,20191205,5020,5140,5020,5120,19594,5256.0,5548.0,5785.0,5774.625,5807.458333333333
4166,20191206,5080,5600,5050,5120,203931,5186.0,5502.0,5780.166666666667,5761.291666666667,5807.166666666667
4167,20191209,5230,5360,5130,5180,54910,5136.0,5463.0,5775.666666666667,5749.625,5807.833333333333
4168,20191210,5220,5220,5100,5170,17818,5130.0,5422.0,5772.5,5735.208333333333,5808.458333333333
4169,20191211,5150,5210,5120,5130,18358,5144.0,5383.5,5766.833333333333,5719.625,5809.0625
4170,20191212,5170,5320,5160,5280,39412,5176.0,5359.5,5760.5,5704.791666666667,5810.333333333333
4171,20191213,5280,5300,5220,5270,22535,5206.0,5338.0,5746.5,5691.291666666667,5811.5
4172,20191216,5270,5360,5270,5310,18971,5232.0,5319.5,5735.0,5679.458333333333,5813.416666666667
4173,20191217,5330,5420,5320,5420,11452,5282.0,5307.0,5725.166666666667,5670.208333333333,5815.854166666667
4174,20191218,5410,5450,5350,5420,18033,5340.0,5295.5,5712.5,5658.541666666667,5817.9375
4175,20191219,5410,5410,5190,5210,77881,5326.0,5288.0,5693.833333333333,5645.625,5819.0625
4176,20191220,5230,5290,5230,5270,14292,5326.0,5287.5,5679.166666666667,5634.625,5820.0625
4177,20191223,5270,5290,5190,5240,34766,5312.0,5285.5,5668.833333333333,5622.375,5820.229166666667
4178,20191224,5240,5320,5210,5300,17016,5288.0,5276.5,5658.166666666667,5610.625,5820.3125
4179,20191226,5310,5340,5270,5330,25679,5270.0,5267.5,5645.666666666667,5602.125,5820.145833333333
4180,20191227,5330,5340,5250,5310,25120,5290.0,5262.0,5632.166666666667,5594.625,5820.229166666667
4181,20191230,5360,5410,5330,5400,13519,5316.0,5258.5,5620.0,5587.375,5820.8125
4182,20200102,5400,5600,5400,5590,32353,5386.0,5266.5,5612.666666666667,5583.625,5822.145833333333
4183,20200103,5590,5640,5530,5630,32807,5452.0,5288.0,5607.5,5579.291666666667,5823.645833333333
4184,20200106,5610,5660,5430,5470,15555,5480.0,5308.5,5599.5,5574.125,5824.5625
4185,20200107,5470,6010,5470,5600,118966,5538.0,5332.5,5592.833333333333,5570.041666666667,5825.645833333333
4186,20200108,5530,5680,5330,5630,123771,5584.0,5358.0,5586.666666666667,5565.708333333333,5826.895833333333
4187,20200109,5850,5850,5680,5740,17108,5614.0,5386.0,5582.833333333333,5564.291666666667,5828.729166666667
4188,20200110,5730,5870,5700,5840,24605,5656.0,5419.5,5581.166666666667,5563.541666666667,5830.9375
4189,20200113,5930,6420,5810,6000,117876,5762.0,5463.0,5581.333333333333,5564.208333333333,5833.854166666667
4190,20200114,6090,6250,5980,6040,51104,5850.0,5501.0,5584.166666666667,5563.791666666667,5837.0625
4191,20200115,6040,6150,5990,6040,22502,5932.0,5539.5,5587.333333333333,5563.041666666667,5840.020833333333
4192,20200116,6040,6160,5960,6100,25119,6004.0,5579.0,5593.666666666667,5563.708333333333,5843.229166666667
4193,20200117,6070,6170,6050,6050,21519,6046.0,5610.5,5597.5,5564.875,5846.229166666667
4194,20200120,6050,6170,5920,5920,21295,6030.0,5635.5,5600.5,5564.625,5848.6875
4195,20200121,5950,5950,5750,5800,44183,5982.0,5665.0,5601.833333333333,5564.208333333333,5850.520833333333
4196,20200122,5800,5930,5750,5770,25317,5928.0,5690.0,5600.5,5563.458333333333,5852.0625
4197,20200123,5760,5800,5680,5710,30357,5850.0,5713.5,5599.666666666667,5562.708333333333,5852.520833333333
4198,20200128,5520,5690,5410,5490,50096,5738.0,5723.0,5594.666666666667,5562.375,5852.020833333333
4199,20200129,5520,5610,5500,5500,17351,5654.0,5731.5,5588.0,5563.041666666667,5851.8125
4200,20200130,5500,5500,5360,5360,36303,5566.0,5734.0,5579.5,5565.041666666667,5851.020833333333
4201,20200131,5500,5590,5370,5380,82447,5488.0,5733.0,5570.166666666667,5568.458333333333,5849.8125
4202,20200203,5310,5630,5310,5570,31805,5460.0,5732.0,5563.0,5575.916666666667,5849.4375
4203,20200204,5640,5800,5510,5800,56141,5522.0,5740.5,5560.0,5585.0,5849.979166666667
4204,20200205,5800,6060,5800,5950,64896,5612.0,5764.5,5557.5,5592.333333333333,5851.3125
4205,20200206,5940,5990,5750,5870,34959,5714.0,5778.0,5552.833333333333,5598.833333333333,5852.270833333333
4206,20200207,5950,6050,5810,5960,37765,5830.0,5794.5,5551.5,5606.25,5853.479166666667
4207,20200210,5950,5950,5790,5790,18886,5874.0,5797.0,5548.666666666667,5612.0,5853.354166666667
4208,20200211,5870,5880,5750,5880,14504,5890.0,5799.0,5546.833333333333,5617.916666666667,5853.6875
4209,20200212,5860,6010,5800,5920,28442,5884.0,5795.0,5547.166666666667,5624.5,5853.020833333333
4210,20200213,5920,6060,5870,6030,31097,5916.0,5794.5,5551.666666666667,5632.0,5851.729166666667
4211,20200214,6030,6080,5910,6080,15186,5940.0,5796.5,5558.0,5639.583333333333,5850.770833333333
4212,20200217,6100,6100,5990,5990,9095,5980.0,5791.0,5563.166666666667,5646.166666666667,5848.854166666667
4213,20200218,5990,6050,5800,6000,30006,6004.0,5788.5,5568.666666666667,5653.333333333333,5846.979166666667
4214,20200219,5870,5990,5850,5910,11841,6002.0,5788.0,5573.0,5659.333333333333,5844.854166666667
4215,20200220,5910,6010,5750,5800,17608,5956.0,5788.0,5580.333333333333,5665.333333333333,5842.145833333333
4216,20200221,5750,5860,5650,5650,30260,5870.0,5782.0,5586.5,5671.375,5839.395833333333
4217,20200224,5610,5610,5400,5400,20005,5752.0,5766.5,5588.5,5674.458333333333,5835.729166666667
4218,20200225,5400,5670,5310,5600,22432,5672.0,5772.0,5590.5,5679.875,5832.604166666667
4219,20200226,5500,5500,5360,5430,29851,5576.0,5768.5,5589.166666666667,5683.875,5828.5625
4220,20200227,5430,5480,5270,5300,34737,5476.0,5765.5,5587.166666666667,5686.75,5823.979166666667
4221,20200228,5290,5290,4800,4945,76216,5335.0,5743.75,5578.416666666667,5684.708333333333,5818.291666666667
4222,20200302,5000,5010,4770,4835,42623,5222.0,5707.0,5568.5,5681.75,5811.854166666667
4223,20200303,4910,4985,4810,4825,40871,5067.0,5658.25,5562.25,5678.125,5805.5
4224,20200304,4825,4985,4765,4970,18062,4975.0,5609.25,5560.75,5675.125,5799.875
4225,20200305,4945,5290,4945,5100,21281,4935.0,5570.75,5560.416666666667,5672.708333333333,5794.916666666667
4226,20200306,5090,5100,4940,5100,27625,4966.0,5527.75,5560.083333333333,5670.125,5790.208333333333
4227,20200309,5850,5910,5090,5150,790430,5029.0,5495.75,5559.583333333333,5667.625,5785.75
4228,20200310,5020,5220,5000,5180,143732,5100.0,5460.75,5559.75,5666.125,5781.375
4229,20200311,5180,5180,4825,4880,112588,5082.0,5408.75,5555.583333333333,5661.208333333333,5776.0
4230,20200312,4765,4820,4590,4640,116345,4990.0,5339.25,5544.916666666667,5652.708333333333,5770.541666666667
4231,20200313,4215,4500,4210,4210,95185,4812.0,5245.75,5527.25,5636.875,5763.833333333333
4232,20200316,4310,4660,4200,4360,174619,4654.0,5164.25,5511.416666666667,5623.208333333333,5757.958333333333
4233,20200317,4290,5000,4040,5000,107023,4618.0,5114.25,5504.416666666667,5614.791666666667,5753.625
4234,20200318,5140,5700,4935,4935,347347,4629.0,5065.5,5496.333333333333,5604.416666666667,5749.1875
4235,20200319,4935,5020,4065,4125,223813,4526.0,4981.75,5478.25,5586.041666666667,5741.458333333333
4236,20200320,4150,4790,4150,4675,141459,4619.0,4933.0,5468.333333333333,5573.75,5736.3125
