,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
801,20190619,9670,9700,9590,9660,10849,9716.0,9833.0,10720.666666666666,11607.0,12829.083333333334
802,20190620,9660,9690,9470,9640,19785,9692.0,9830.0,10683.833333333334,11601.083333333334,12803.0
803,20190621,9640,9640,9400,9530,27186,9646.0,9815.0,10645.166666666666,11593.416666666666,12777.5
804,20190624,9540,9560,9000,9300,33657,9562.0,9781.5,10603.5,11583.833333333334,12751.25
805,20190625,9290,9290,8900,9100,41285,9446.0,9738.5,10560.166666666666,11576.333333333334,12728.125
806,20190626,9070,9280,8710,9170,21786,9348.0,9697.5,10518.0,11568.583333333334,12705.083333333334
807,20190627,9100,9290,9000,9050,13116,9230.0,9661.0,10469.666666666666,11556.5,12681.125
808,20190628,9060,9080,8800,8910,7802,9106.0,9619.0,10414.833333333334,11542.0,12656.166666666666
809,20190701,9010,9100,8950,8990,14441,9044.0,9575.5,10356.333333333334,11526.916666666666,12630.291666666666
810,20190702,8990,9080,8800,8920,4858,9008.0,9525.0,10297.5,11507.083333333334,12603.708333333334
811,20190703,8920,8920,8570,8750,26935,8924.0,9464.0,10240.833333333334,11484.583333333334,12576.416666666666
812,20190704,8750,9150,8600,8700,17367,8854.0,9402.0,10184.166666666666,11459.166666666666,12550.166666666666
813,20190705,8700,9200,8620,8900,28248,8852.0,9357.0,10132.5,11435.0,12523.5
814,20190708,9000,9050,8700,8850,12747,8824.0,9309.5,10078.333333333334,11409.166666666666,12496.416666666666
815,20190709,8750,8940,8740,8740,8368,8788.0,9250.0,10021.5,11382.0,12469.5
816,20190710,8740,8950,8700,8830,23706,8804.0,9198.0,9967.833333333334,11356.416666666666,12442.541666666666
817,20190711,8740,8900,8600,8780,22029,8820.0,9149.0,9916.666666666666,11330.0,12416.416666666666
818,20190712,8710,8760,8620,8620,10540,8764.0,9092.0,9867.0,11302.25,12390.25
819,20190715,8570,8930,8530,8650,6180,8724.0,9038.5,9824.5,11275.166666666666,12367.958333333334
820,20190716,8650,8720,8510,8640,8277,8704.0,8986.5,9786.833333333334,11246.75,12349.791666666666
821,20190717,8310,8710,8310,8530,10797,8644.0,8930.0,9744.0,11218.25,12331.791666666666
822,20190718,8520,8600,8420,8510,11134,8590.0,8873.5,9700.833333333334,11188.75,12314.958333333334
823,20190719,8470,8600,8420,8510,9953,8568.0,8822.5,9660.166666666666,11155.916666666666,12296.25
824,20190722,8600,8600,8360,8470,7964,8532.0,8781.0,9621.333333333334,11121.916666666666,12274.458333333334
825,20190723,8590,8590,8180,8180,18392,8440.0,8735.0,9577.666666666666,11080.083333333334,12250.625
826,20190724,8280,8280,7600,7690,45194,8272.0,8661.0,9528.333333333334,11030.0,12219.958333333334
827,20190725,7690,7690,6900,7100,86895,7990.0,8563.5,9465.833333333334,10975.416666666666,12187.666666666666
828,20190726,6900,7060,5730,6000,217009,7488.0,8418.0,9387.5,10908.75,12152.458333333334
829,20190729,6090,6390,5850,5850,69384,6964.0,8261.0,9304.166666666666,10841.666666666666,12114.333333333334
830,20190730,5840,6290,5840,6200,28066,6568.0,8125.0,9223.333333333334,10775.0,12077.666666666666
831,20190731,6090,6580,6000,6460,21930,6322.0,8010.5,9152.666666666666,10714.666666666666,12041.875
832,20190801,6430,6780,6430,6670,28538,6236.0,7909.0,9091.333333333334,10656.5,12005.5
833,20190802,6700,6750,6500,6670,11035,6370.0,7797.5,9036.0,10596.666666666666,11969.125
834,20190805,6670,6820,5850,6200,20784,6440.0,7665.0,8971.833333333334,10534.166666666666,11930.583333333334
835,20190806,5900,6250,5770,5990,23470,6398.0,7527.5,8903.333333333334,10471.583333333334,11892.208333333334
836,20190807,5910,6220,5830,5950,17899,6296.0,7383.5,8835.0,10413.666666666666,11852.625
837,20190808,5900,6200,5900,6190,10033,6200.0,7254.0,8765.666666666666,10356.083333333334,11813.416666666666
838,20190809,6160,6330,6140,6250,7024,6116.0,7135.5,8699.833333333334,10296.5,11773.625
839,20190812,6120,6350,6120,6250,6222,6126.0,7015.5,8636.5,10234.0,11731.958333333334
840,20190813,6170,6340,6070,6200,13057,6168.0,6893.5,8574.166666666666,10171.916666666666,11690.291666666666
841,20190814,6230,6270,6100,6250,8407,6228.0,6779.5,8514.166666666666,10112.333333333334,11649.041666666666
842,20190816,6240,6250,6000,6170,7750,6224.0,6662.5,8455.333333333334,10052.916666666666,11607.458333333334
843,20190819,6100,6220,6000,6100,6844,6194.0,6542.0,8393.166666666666,9995.833333333334,11565.166666666666
844,20190820,6110,6110,5960,6090,8586,6162.0,6423.0,8328.5,9942.0,11522.833333333334
845,20190821,6000,6190,5930,6190,11538,6160.0,6323.5,8265.666666666666,9892.333333333334,11481.333333333334
846,20190822,6250,6250,6100,6220,7443,6154.0,6250.0,8202.833333333334,9840.416666666666,11441.0
847,20190823,6230,6500,6190,6500,23204,6220.0,6220.0,8148.166666666667,9784.583333333334,11400.791666666666
848,20190826,6470,6470,5950,6080,19983,6216.0,6224.0,8087.0,9726.083333333334,11357.583333333334
849,20190827,6040,6280,6040,6250,6542,6248.0,6244.0,8026.833333333333,9672.333333333334,11315.5
850,20190828,6150,6570,6150,6560,17434,6322.0,6262.0,7970.666666666667,9620.75,11270.958333333334
851,20190829,6660,6680,6400,6640,7102,6406.0,6271.0,7915.166666666667,9570.25,11228.0
852,20190830,6560,6790,6560,6660,9321,6438.0,6270.5,7860.5,9519.5,11185.75
853,20190902,6640,6780,6620,6740,11033,6570.0,6274.0,7809.5,9463.583333333334,11143.416666666666
854,20190903,6710,6790,6550,6720,5046,6664.0,6300.0,7758.166666666667,9407.916666666666,11101.625
855,20190904,6720,6790,6650,6770,4594,6706.0,6339.0,7705.5,9353.083333333334,11060.458333333334
856,20190905,6770,6960,6740,6840,10199,6746.0,6383.5,7655.0,9300.5,11019.583333333334
857,20190906,6800,6890,6750,6870,13772,6788.0,6417.5,7606.833333333333,9249.0,10978.0
858,20190909,6950,7190,6900,7130,20179,6866.0,6461.5,7563.0,9202.166666666666,10937.083333333334
859,20190910,7040,7240,7040,7180,10457,6958.0,6508.0,7520.666666666667,9160.333333333334,10896.791666666666
860,20190911,7080,7360,7080,7350,13143,7074.0,6565.5,7481.833333333333,9120.75,10857.416666666666
861,20190916,7490,7730,7300,7570,18037,7220.0,6631.5,7447.0,9083.833333333334,10818.333333333334
862,20190917,7490,7650,7490,7610,7963,7368.0,6703.5,7413.166666666667,9048.5,10780.041666666666
863,20190918,7600,7660,7500,7620,8674,7466.0,6779.5,7381.333333333333,9013.25,10741.791666666666
864,20190919,7660,7660,7540,7660,6109,7562.0,6858.0,7354.0,8978.75,10705.791666666666
865,20190920,7660,7680,7570,7640,2913,7620.0,6930.5,7329.666666666667,8944.916666666666,10668.875
866,20190923,7530,7690,7420,7480,5294,7602.0,6993.5,7301.5,8909.75,10633.583333333334
867,20190924,7350,7720,7200,7600,5302,7600.0,7048.5,7277.333333333333,8873.5,10600.25
868,20190925,7610,7610,7320,7390,9094,7554.0,7114.0,7252.0,8833.416666666666,10566.25
869,20190926,7450,7540,7310,7460,6854,7514.0,7174.5,7226.5,8791.416666666666,10534.625
870,20190927,7460,7460,7190,7330,15656,7452.0,7213.0,7200.0,8748.75,10504.125
871,20190930,7220,7400,7220,7340,1771,7424.0,7248.0,7176.5,8708.666666666666,10475.958333333334
872,20191001,7470,8090,7400,7720,31270,7448.0,7301.0,7160.166666666667,8672.166666666666,10452.916666666666
873,20191002,7720,7800,7610,7740,4530,7518.0,7351.0,7140.833333333333,8636.666666666666,10427.458333333334
874,20191004,7730,7900,7730,7900,3824,7606.0,7410.0,7125.0,8601.666666666666,10402.25
875,20191007,8030,8040,7750,7950,6373,7730.0,7469.0,7111.833333333333,8566.666666666666,10374.958333333334
876,20191008,8000,8000,7850,7980,3334,7858.0,7526.0,7097.666666666667,8532.75,10347.791666666666
877,20191010,7980,7980,7860,7930,2790,7900.0,7579.0,7083.5,8500.083333333334,10320.416666666666
878,20191011,7930,7930,7380,7780,14107,7908.0,7611.5,7069.5,8468.25,10292.208333333334
879,20191014,7800,7800,7590,7760,8242,7880.0,7640.5,7054.666666666667,8439.583333333334,10263.708333333334
880,20191015,7630,7780,7600,7740,4407,7838.0,7660.0,7039.666666666667,8413.25,10237.625
881,20191016,7670,7760,7410,7550,14069,7752.0,7659.0,7023.333333333333,8383.666666666666,10214.083333333334
882,20191017,7560,7590,7300,7430,12353,7652.0,7650.0,7005.333333333333,8353.083333333334,10194.0
883,20191018,7470,7470,7000,7440,20004,7584.0,7641.0,6987.5,8323.833333333334,10174.583333333334
884,20191021,7480,7600,7370,7500,4047,7532.0,7633.0,6971.333333333333,8296.333333333334,10159.583333333334
885,20191022,7580,7580,7270,7450,11127,7474.0,7623.5,6959.166666666667,8268.416666666666,10143.333333333334
886,20191023,7300,7520,7240,7520,14071,7468.0,7625.5,6956.333333333333,8242.333333333334,10127.375
887,20191024,7410,7600,7320,7580,8295,7498.0,7624.5,6964.333333333333,8215.083333333334,10113.125
888,20191025,7510,7790,7510,7780,16372,7566.0,7644.0,6994.0,8190.75,10097.0
889,20191028,7790,7960,7620,7950,29316,7656.0,7668.5,7029.0,8166.583333333333,10078.875
890,20191029,7900,8960,7900,8480,78186,7862.0,7726.0,7067.0,8145.166666666667,10062.75
891,20191030,8490,8710,8300,8400,23850,8038.0,7779.0,7099.333333333333,8126.0,10047.75
892,20191031,8440,8470,8200,8430,13046,8208.0,7814.5,7128.666666666667,8110.0,10032.25
893,20191101,8300,8470,8300,8430,6101,8338.0,7849.0,7158.0,8097.0,10018.833333333334
894,20191104,8320,8490,8320,8420,13078,8432.0,7875.0,7195.0,8083.416666666667,10008.083333333334
895,20191105,8400,8480,8390,8470,9602,8430.0,7901.0,7236.333333333333,8069.833333333333,9996.083333333334
896,20191106,8520,8550,8400,8530,10225,8456.0,7928.5,7279.333333333333,8057.166666666667,9984.75
897,20191107,8620,8900,8610,8750,22847,8520.0,7969.5,7322.0,8043.833333333333,9974.125
898,20191108,8830,9700,8730,8920,169374,8618.0,8026.5,7366.5,8033.166666666667,9963.166666666666
899,20191111,9200,9730,8930,9200,234808,8774.0,8098.5,7415.666666666667,8026.083333333333,9951.5
900,20191112,9000,9120,8870,9060,32402,8892.0,8164.5,7463.333333333333,8018.75,9935.916666666666
901,20191113,9000,9090,8850,8850,15896,8956.0,8229.5,7506.666666666667,8010.416666666667,9919.458333333334
902,20191114,8850,8950,8650,8850,17708,8976.0,8300.5,7551.333333333333,8003.333333333333,9904.666666666666
903,20191115,8840,8890,8500,8800,13998,8952.0,8368.5,7596.333333333333,7994.75,9891.75
904,20191118,8800,8890,8740,8790,5549,8870.0,8433.0,7641.333333333333,7984.916666666667,9878.791666666666
905,20191119,8770,8790,8610,8730,9304,8804.0,8497.0,7683.666666666667,7974.666666666667,9864.333333333334
906,20191120,8650,8730,8580,8580,12195,8750.0,8550.0,7723.0,7962.916666666667,9849.875
907,20191121,8600,9320,8590,9100,47095,8800.0,8626.0,7766.333333333333,7957.25,9838.0
908,20191122,9190,9190,8870,8990,17388,8838.0,8686.5,7814.833333333333,7950.916666666667,9825.875
909,20191125,8990,9200,8930,9130,16228,8906.0,8745.5,7862.833333333333,7944.833333333333,9814.333333333334
910,20191126,9130,9170,9020,9160,7996,8992.0,8779.5,7906.166666666667,7938.416666666667,9803.75
911,20191127,9190,9220,9000,9110,9674,9098.0,8815.0,7947.333333333333,7931.25,9794.0
912,20191128,9110,9370,8970,9140,27883,9106.0,8850.5,7988.666666666667,7924.583333333333,9786.875
913,20191129,9990,10050,9100,9270,368279,9162.0,8892.5,8030.833333333333,7920.166666666667,9780.083333333334
914,20191202,9270,9270,8150,8390,96113,9014.0,8891.0,8058.666666666667,7908.416666666667,9771.291666666666
915,20191203,8350,8390,7760,8340,49694,8850.0,8884.5,8084.833333333333,7895.166666666667,9764.416666666666
916,20191204,8250,8300,8010,8150,15806,8658.0,8865.5,8106.666666666667,7880.833333333333,9755.875
917,20191205,8100,8100,7820,7850,22634,8400.0,8820.5,8123.0,7864.916666666667,9746.083333333334
918,20191206,7760,8050,7550,8050,43432,8156.0,8777.0,8138.333333333333,7850.666666666667,9737.333333333334
919,20191209,8040,8080,7930,8030,11156,8084.0,8718.5,8152.5,7836.583333333333,9728.5
920,20191210,8040,8040,7850,7900,8056,7996.0,8660.5,8161.666666666667,7821.75,9718.916666666666
921,20191211,7950,7950,7780,7930,3313,7952.0,8614.5,8167.666666666667,7807.333333333333,9707.166666666666
922,20191212,7850,8300,7850,8200,29588,8022.0,8582.0,8177.5,7795.333333333333,9698.208333333334
923,20191213,8250,8330,8220,8320,8442,8076.0,8558.0,8189.166666666667,7785.25,9689.333333333334
924,20191216,8320,8320,8120,8220,7196,8114.0,8529.5,8198.5,7776.25,9680.041666666666
925,20191217,8220,8380,8090,8330,30178,8200.0,8509.5,8210.0,7769.833333333333,9673.083333333334
926,20191218,8330,8330,8110,8160,6279,8246.0,8488.5,8221.333333333334,7761.416666666667,9665.0
927,20191219,8110,8160,8020,8040,5176,8214.0,8435.5,8228.666666666666,7753.0,9654.75
928,20191220,8000,8000,7860,7970,4146,8144.0,8384.5,8238.333333333334,7745.166666666667,9643.583333333334
929,20191223,7870,7970,7770,7900,2513,8080.0,8323.0,8245.666666666666,7736.083333333333,9631.5
930,20191224,7900,7900,7470,7690,21837,7952.0,8249.5,8251.666666666666,7725.833333333333,9616.458333333334
931,20191226,7550,7760,7540,7740,6768,7868.0,8181.0,8258.333333333334,7717.416666666667,9601.0
932,20191227,7740,7770,7690,7720,4306,7804.0,8110.0,8258.333333333334,7709.25,9584.208333333334
933,20191230,7720,7790,7560,7770,8342,7764.0,8035.0,8258.833333333334,7699.833333333333,9567.416666666666
934,20200102,7770,7900,7420,7690,14915,7722.0,8000.0,8255.333333333334,7690.166666666667,9549.666666666666
935,20200103,7690,7850,7580,7790,8752,7742.0,7972.5,8252.666666666666,7682.25,9532.125
936,20200106,7840,7840,7560,7700,7351,7734.0,7950.0,8248.0,7672.833333333333,9514.625
937,20200107,7700,7700,7510,7650,15880,7720.0,7940.0,8243.333333333334,7663.416666666667,9496.708333333334
938,20200108,7570,7570,7010,7250,22942,7616.0,7900.0,8234.5,7652.0,9477.125
939,20200109,7250,7370,7120,7240,10162,7526.0,7860.5,8225.833333333334,7640.25,9457.708333333334
940,20200110,7270,7680,7120,7460,64214,7460.0,7838.5,8221.166666666666,7630.416666666667,9438.583333333334
941,20200113,7460,7460,7280,7370,8921,7394.0,7810.5,8218.166666666666,7620.75,9419.5
942,20200114,7390,7500,7300,7440,6559,7352.0,7772.5,8218.333333333334,7611.833333333333,9400.291666666666
943,20200115,7400,7470,7310,7380,8909,7378.0,7725.5,8217.333333333334,7602.416666666667,9379.166666666666
944,20200116,7440,7440,7300,7380,5953,7406.0,7683.5,8215.333333333334,7593.333333333333,9357.625
945,20200117,7310,7490,7250,7440,15456,7402.0,7639.0,8215.166666666666,7587.166666666667,9333.625
946,20200120,7480,7570,7400,7470,14080,7422.0,7604.5,8214.333333333334,7585.333333333333,9307.666666666666
947,20200121,7500,7730,7010,7470,30584,7428.0,7576.0,8212.5,7588.416666666667,9281.916666666666
948,20200122,7470,7560,7400,7530,7464,7458.0,7554.0,8208.333333333334,7601.166666666667,9254.958333333334
949,20200123,7510,7670,7320,7600,14320,7502.0,7539.0,8202.5,7615.75,9228.708333333334
950,20200128,7250,7590,7250,7520,9466,7518.0,7530.5,8186.5,7626.75,9200.875
951,20200129,7520,7580,7250,7570,15229,7538.0,7522.0,8172.666666666667,7636.0,9175.333333333334
952,20200130,7580,7630,7300,7540,7725,7552.0,7513.0,8157.833333333333,7643.25,9149.875
953,20200131,7500,7550,7320,7530,18264,7552.0,7501.0,8142.833333333333,7650.416666666667,9123.541666666666
954,20200203,7420,7530,7370,7500,6930,7532.0,7491.5,8127.5,7661.25,9097.708333333334
955,20200204,7420,7500,7390,7430,6191,7514.0,7473.5,8110.166666666667,7673.25,9072.416666666666
956,20200205,7250,7620,7250,7430,11337,7486.0,7460.0,8091.833333333333,7685.583333333333,9049.625
957,20200206,7430,7550,7310,7550,8990,7488.0,7455.0,8071.833333333333,7696.916666666667,9026.5
958,20200207,7540,7600,7450,7510,10333,7484.0,7468.0,8048.333333333333,7707.416666666667,9001.958333333334
959,20200210,7530,7530,7370,7510,5600,7486.0,7481.5,8020.166666666667,7717.916666666667,8975.958333333334
960,20200211,7530,7610,7370,7540,8739,7508.0,7485.5,7994.833333333333,7729.083333333333,8950.5
961,20200212,7540,7750,7540,7710,23843,7564.0,7502.5,7975.833333333333,7741.25,8926.791666666666
962,20200213,7750,7990,7630,7860,20649,7626.0,7523.5,7959.333333333333,7755.333333333333,8904.125
963,20200214,7900,8320,7730,7870,65767,7698.0,7548.0,7943.833333333333,7770.083333333333,8882.958333333334
964,20200217,7890,7890,7740,7870,8677,7770.0,7572.5,7928.5,7784.916666666667,8863.458333333334
965,20200218,7820,7940,7600,7850,10023,7832.0,7593.0,7913.833333333333,7798.75,8845.541666666666
966,20200219,7850,7940,7680,7940,13643,7878.0,7616.5,7903.166666666667,7813.083333333333,8826.75
967,20200220,7940,8010,7850,7950,13839,7896.0,7640.5,7884.0,7825.166666666667,8804.875
968,20200221,7950,7960,7800,7900,6001,7902.0,7659.0,7865.833333333333,7840.333333333333,8783.208333333334
969,20200224,7900,7900,7560,7780,12954,7884.0,7668.0,7843.333333333333,7853.083333333333,8762.708333333334
970,20200225,7720,7780,7430,7750,15876,7864.0,7679.5,7819.833333333333,7863.0,8741.875
971,20200226,7560,7750,7560,7650,6858,7806.0,7683.5,7795.5,7871.416666666667,8720.833333333334
972,20200227,7590,7730,7400,7600,16795,7736.0,7686.5,7769.833333333333,7879.25,8699.375
973,20200228,7410,7600,7200,7290,8812,7614.0,7674.5,7736.833333333333,7883.833333333333,8673.708333333334
974,20200302,7130,7290,6810,7170,11461,7492.0,7658.0,7716.5,7887.583333333333,8647.75
975,20200303,7220,7390,7210,7360,10259,7414.0,7654.5,7700.166666666667,7892.5,8622.791666666666
976,20200304,7370,7600,7180,7560,17267,7396.0,7661.0,7690.333333333333,7898.5,8599.5
977,20200305,7560,7590,7400,7470,7999,7370.0,7657.0,7684.0,7903.5,8576.25
978,20200306,7460,7460,7280,7440,3000,7400.0,7653.5,7673.833333333333,7906.083333333333,8554.125
979,20200309,7430,7430,7000,7330,3996,7432.0,7644.5,7662.166666666667,7907.333333333333,8533.833333333334
980,20200310,7200,7330,6850,7230,16707,7406.0,7629.0,7651.0,7906.333333333333,8513.541666666666
981,20200311,7010,7340,7000,7170,6336,7328.0,7602.0,7638.333333333333,7903.0,8493.416666666666
982,20200312,7160,7160,6500,6990,17258,7232.0,7558.5,7618.166666666667,7897.833333333333,8473.166666666666
983,20200313,6500,6770,5500,5980,67737,6940.0,7464.0,7579.166666666667,7884.166666666667,8448.708333333334
984,20200316,5570,5870,5040,5590,124485,6592.0,7350.0,7535.333333333333,7866.916666666667,8422.833333333334
985,20200317,4700,5540,4700,5400,14201,6226.0,7227.5,7486.5,7848.25,8396.583333333334
986,20200318,5400,5480,5100,5390,19111,5870.0,7100.0,7440.333333333333,7830.833333333333,8370.291666666666
987,20200319,5280,5420,4315,4650,25566,5402.0,6935.0,7383.833333333333,7806.25,8339.875
988,20200320,4675,4920,4675,4805,23596,5167.0,6780.25,7331.083333333333,7784.708333333333,8309.0625
989,20200323,4570,4800,4100,4680,14148,4985.0,6625.25,7277.416666666667,7761.541666666667,8276.479166666666
990,20200324,4680,5190,4680,4930,19877,4891.0,6484.25,7231.416666666667,7741.541666666667,8245.145833333334
991,20200325,4940,5750,4940,5500,100223,4913.0,6376.75,7194.083333333333,7726.208333333333,8217.4375
992,20200326,5500,5770,5330,5700,46721,5123.0,6281.75,7160.416666666667,7709.375,8190.770833333333
993,20200327,5790,5890,5590,5780,45379,5318.0,6206.25,7127.25,7693.041666666667,8164.854166666667
994,20200330,5720,6250,5640,6210,46699,5624.0,6158.25,7102.583333333333,7678.958333333333,8140.3125
995,20200331,6290,7500,6280,7300,66274,6098.0,6155.25,7094.416666666667,7673.541666666667,8120.104166666667
996,20200401,7450,7450,7010,7190,31360,6436.0,6136.75,7085.916666666667,7666.958333333333,8099.854166666667
997,20200402,7700,8300,6920,7170,160055,6730.0,6121.75,7077.916666666667,7660.625,8080.354166666667
998,20200403,7090,7420,6910,7150,28415,7004.0,6107.25,7076.25,7655.375,8061.8125
999,20200406,7070,7350,6920,7290,35203,7220.0,6105.25,7077.083333333333,7651.458333333333,8045.520833333333
1000,20200407,7360,8740,6960,8490,632790,7458.0,6168.25,7094.25,7657.708333333333,8035.479166666667
1001,20200408,8470,10250,8410,9160,1422699,7852.0,6267.75,7124.083333333333,7671.125,8027.395833333333
1002,20200409,9160,9270,8710,8890,286168,8196.0,6362.75,7148.25,7683.291666666667,8018.1875
1003,20200410,8980,9080,8060,8300,163116,8426.0,6478.75,7163.583333333333,7690.458333333333,8007.145833333333
1004,20200413,8180,8420,7600,7600,82757,8488.0,6579.25,7167.25,7691.291666666667,7993.8125
1005,20200414,7760,7800,7520,7600,65943,8310.0,6689.25,7169.916666666667,7692.541666666667,7980.479166666667
1006,20200416,7600,7660,7250,7660,72088,8010.0,6802.75,7173.083333333333,7693.708333333333,7968.020833333333
1007,20200417,7760,8070,7650,8000,67919,7832.0,6970.25,7181.916666666667,7697.208333333333,7956.145833333333
1008,20200420,8000,8180,7950,7980,45435,7768.0,7129.0,7189.416666666667,7698.875,7944.8125
1009,20200421,7980,8120,7270,7750,61260,7798.0,7282.5,7191.916666666667,7697.208333333333,7931.895833333333
1010,20200422,7550,7770,7310,7760,28669,7830.0,7424.0,7195.916666666667,7691.208333333333,7918.1875
1011,20200423,7650,8020,7650,8000,42003,7898.0,7549.0,7203.083333333333,7687.875,7906.9375
1012,20200424,7890,8040,7600,7710,57636,7840.0,7649.5,7205.916666666667,7681.875,7895.9375
1013,20200427,7620,7910,7620,7720,25122,7788.0,7746.5,7209.083333333333,7675.958333333333,7886.479166666667
1014,20200428,7720,7770,7550,7580,19832,7754.0,7815.0,7210.416666666667,7668.958333333333,7876.1875
1015,20200429,7620,7630,7350,7500,23294,7702.0,7825.0,7211.583333333333,7660.875,7865.354166666667
1016,20200504,7580,7580,7250,7280,23830,7558.0,7829.5,7209.083333333333,7650.458333333333,7853.8125
1017,20200506,7280,7280,6960,7090,56326,7434.0,7825.5,7201.416666666667,7636.625,7840.229166666667
1018,20200507,7090,7200,6990,7120,15061,7314.0,7824.0,7194.916666666667,7621.625,7827.395833333333
1019,20200508,7200,7560,7140,7540,43713,7306.0,7836.5,7195.416666666667,7607.791666666667,7816.9375
1020,20200511,7540,7760,7520,7560,19970,7318.0,7790.0,7195.75,7595.291666666667,7807.020833333333
1021,20200512,7560,7750,7400,7630,29111,7388.0,7713.5,7194.416666666667,7585.125,7797.770833333333
1022,20200513,7630,7690,7520,7630,20451,7496.0,7650.5,7190.583333333333,7574.958333333333,7789.145833333333
1023,20200514,7620,7660,7460,7490,15669,7570.0,7610.0,7184.25,7564.041666666667,7779.395833333333
1024,20200515,7490,7600,7390,7490,13935,7560.0,7604.5,7177.916666666667,7553.208333333333,7769.0625
1025,20200518,7560,7570,7300,7380,26377,7524.0,7593.5,7170.083333333333,7541.958333333333,7758.3125
1026,20200519,7410,7480,7150,7350,24830,7468.0,7578.0,7160.25,7531.708333333333,7747.3125
1027,20200520,7280,7380,7150,7280,15577,7398.0,7542.0,7149.083333333333,7516.541666666667,7736.895833333333
1028,20200521,7350,7390,7160,7380,23618,7376.0,7512.0,7140.416666666667,7503.125,7727.020833333333
1029,20200522,7400,7420,7160,7300,17993,7338.0,7489.5,7132.416666666667,7487.875,7716.354166666667
1030,20200525,7400,7400,7250,7310,10453,7324.0,7467.0,7125.083333333333,7472.458333333333,7705.4375
1031,20200526,7460,7460,7250,7350,21698,7324.0,7434.5,7120.083333333333,7457.791666666667,7694.520833333333
1032,20200527,7300,7440,7300,7370,17757,7342.0,7417.5,7116.25,7443.041666666667,7683.8125
1033,20200528,7330,7400,7110,7360,23924,7338.0,7399.5,7117.416666666667,7427.125,7673.645833333333
1034,20200529,7210,7400,7200,7250,11734,7328.0,7383.0,7118.75,7417.625,7663.020833333333
1035,20200601,7210,7570,7110,7430,70137,7352.0,7379.5,7119.916666666667,7410.041666666667,7652.604166666667
1036,20200602,7510,7510,7280,7450,22256,7372.0,7388.0,7118.083333333333,7404.208333333333,7642.520833333333
1037,20200603,7490,7490,7320,7370,14323,7372.0,7402.0,7116.416666666667,7400.208333333333,7632.5625
1038,20200604,7460,7460,7240,7370,20199,7374.0,7414.5,7115.25,7394.541666666667,7622.604166666667
1039,20200605,7350,7390,7290,7380,14097,7400.0,7406.5,7116.083333333333,7389.125,7612.854166666667
1040,20200608,7400,7490,7340,7480,26081,7410.0,7402.5,7120.25,7385.625,7603.6875
1041,20200609,7480,7840,7370,7680,64489,7456.0,7405.0,7128.75,7383.541666666667,7595.4375
1042,20200610,7680,7960,7520,7940,70211,7570.0,7420.5,7144.583333333333,7381.375,7588.354166666667
1043,20200611,8000,8400,7910,7940,102442,7684.0,7443.0,7177.25,7378.208333333333,7581.729166666667
1044,20200612,7650,7740,7390,7700,35408,7748.0,7453.5,7212.416666666667,7373.875,7575.0625
1045,20200615,7700,7990,7250,7300,62275,7712.0,7449.5,7244.083333333333,7365.291666666667,7567.5625
1046,20200616,7350,7620,7350,7550,55114,7686.0,7459.5,7280.083333333333,7360.208333333333,7560.8125
1047,20200617,7540,7840,7530,7790,45459,7656.0,7485.0,7332.416666666667,7358.125,7555.5625
1048,20200618,7870,7920,7720,7840,38933,7636.0,7508.0,7383.0,7357.041666666667,7551.104166666667
1049,20200619,7830,7950,7590,7750,24573,7646.0,7530.5,7434.166666666667,7355.791666666667,7545.9375
1050,20200622,7790,7850,7540,7680,25675,7722.0,7549.0,7480.0,7355.708333333333,7540.770833333333
1051,20200623,7650,7790,7500,7670,28737,7746.0,7565.0,7516.166666666667,7355.125,7536.270833333333
1052,20200624,7670,8020,7550,7980,85431,7784.0,7595.5,7554.166666666667,7357.291666666667,7533.270833333333
1053,20200625,7970,8190,7800,7830,64167,7782.0,7619.0,7588.333333333333,7357.791666666667,7528.8125
1054,20200626,7890,8150,7860,8100,66022,7852.0,7661.5,7619.833333333333,7361.208333333333,7525.6875
1055,20200629,8000,8290,7750,7800,50971,7876.0,7680.0,7628.166666666667,7361.291666666667,7521.770833333333
1056,20200630,7850,7890,7500,7730,39992,7888.0,7694.0,7637.166666666667,7361.541666666667,7517.1875
1057,20200701,7750,7750,7450,7560,25846,7804.0,7703.5,7643.666666666667,7360.791666666667,7512.104166666667
1058,20200702,7560,7650,7510,7600,9435,7758.0,7715.0,7651.166666666667,7363.708333333333,7507.854166666667
1059,20200703,7650,7740,7500,7730,13793,7684.0,7732.5,7658.5,7367.791666666667,7504.020833333333
1060,20200706,7700,7790,7390,7490,56900,7622.0,7733.0,7641.833333333333,7368.041666666667,7499.229166666667
1061,20200707,7430,7480,7250,7270,29678,7530.0,7712.5,7610.333333333333,7367.208333333333,7493.979166666667
1062,20200708,7290,7360,7190,7260,19360,7470.0,7678.5,7583.166666666667,7365.708333333333,7488.770833333333
1063,20200709,7260,7450,7130,7310,12610,7412.0,7647.0,7566.666666666667,7365.125,7483.770833333333
1064,20200710,7330,7330,7190,7270,15723,7320.0,7625.5,7561.166666666667,7364.208333333333,7478.770833333333
1065,20200713,7380,7440,7290,7300,29443,7282.0,7625.5,7556.166666666667,7363.041666666667,7475.104166666667
1066,20200714,7310,8000,7140,7600,240966,7348.0,7628.0,7555.166666666667,7364.125,7474.729166666667
