,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
840,20200506,1920,1920,1920,1920,0,1920.0,1920.0,2100.5833333333335,2220.8333333333335,2510.991666666667
841,20200507,1920,1920,1920,1920,0,1920.0,1920.0,2098.0,2213.0833333333335,2511.641666666667
842,20200508,1920,1920,1920,1920,0,1920.0,1920.0,2096.75,2205.75,2512.55
843,20200511,1920,1920,1920,1920,0,1920.0,1920.0,2095.6666666666665,2198.4166666666665,2513.241666666667
844,20200512,1920,1920,1920,1920,0,1920.0,1920.0,2093.9166666666665,2191.9166666666665,2513.741666666667
845,20200513,1920,1920,1920,1920,0,1920.0,1920.0,2092.5,2185.4166666666665,2514.05
846,20200514,1920,1920,1920,1920,0,1920.0,1920.0,2090.75,2179.8333333333335,2514.4583333333335
847,20200515,1920,1920,1920,1920,0,1920.0,1920.0,2086.5833333333335,2174.25,2514.7916666666665
848,20200518,1920,1920,1920,1920,0,1920.0,1920.0,2084.0,2168.6666666666665,2514.2083333333335
849,20200519,1920,1920,1920,1920,0,1920.0,1920.0,2079.8333333333335,2163.0833333333335,2513.6666666666665
850,20200520,1920,1920,1920,1920,0,1920.0,1920.0,2074.9166666666665,2158.25,2513.5
851,20200521,1920,1920,1920,1920,0,1920.0,1920.0,2066.0833333333335,2153.4583333333335,2513.325
852,20200522,1920,1920,1920,1920,0,1920.0,1920.0,2057.5,2148.625,2513.4083333333333
853,20200525,1920,1920,1920,1920,0,1920.0,1920.0,2048.8333333333335,2143.7916666666665,2513.491666666667
854,20200526,1920,1920,1920,1920,0,1920.0,1920.0,2038.75,2138.9583333333335,2513.3333333333335
855,20200527,1920,1920,1920,1920,0,1920.0,1920.0,2025.9166666666667,2134.5416666666665,2510.75
856,20200528,1920,1920,1920,1920,0,1920.0,1920.0,2012.75,2130.2916666666665,2506.9166666666665
857,20200529,1920,1920,1920,1920,0,1920.0,1920.0,2000.6666666666667,2126.0833333333335,2503.0
858,20200601,1920,1920,1920,1920,0,1920.0,1920.0,1989.5,2121.9166666666665,2499.5416666666665
859,20200602,1920,1920,1920,1920,0,1920.0,1920.0,1976.3333333333333,2117.625,2496.2083333333335
860,20200603,1920,1920,1920,1920,0,1920.0,1920.0,1964.5,2113.4583333333335,2492.1666666666665
861,20200604,1920,1920,1920,1920,0,1920.0,1920.0,1953.75,2109.2916666666665,2488.0833333333335
862,20200605,1920,1920,1920,1920,0,1920.0,1920.0,1946.0,2104.75,2484.125
863,20200608,1920,1920,1920,1920,0,1920.0,1920.0,1937.8333333333333,2100.75,2480.0833333333335
864,20200609,1920,1920,1920,1920,0,1920.0,1920.0,1930.1666666666667,2096.4166666666665,2474.5833333333335
865,20200610,1920,1920,1920,1920,0,1920.0,1920.0,1924.0833333333333,2087.5,2468.875
866,20200611,1920,1920,1920,1920,0,1920.0,1920.0,1922.9166666666667,2082.8333333333335,2463.4583333333335
867,20200612,1920,1920,1920,1920,0,1920.0,1920.0,1922.25,2078.1666666666665,2458.2083333333335
868,20200615,1920,1920,1920,1920,0,1920.0,1920.0,1921.0833333333333,2074.4166666666665,2453.625
869,20200616,1920,1920,1920,1920,0,1920.0,1920.0,1919.9166666666667,2070.7083333333335,2448.7916666666665
870,20200617,1920,1920,1920,1920,0,1920.0,1920.0,1920.0833333333333,2066.9166666666665,2444.0416666666665
871,20200618,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2063.375,2439.375
872,20200619,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2060.7083333333335,2434.375
873,20200622,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2058.2083333333335,2429.4583333333335
874,20200623,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2056.6666666666665,2424.0
875,20200624,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2055.3333333333335,2418.4166666666665
876,20200625,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2053.25,2412.8333333333335
877,20200626,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2050.5416666666665,2407.2916666666665
878,20200629,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2048.0,2402.2083333333335
879,20200630,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2045.5,2397.0416666666665
880,20200701,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2042.9166666666667,2391.8333333333335
881,20200702,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2041.5833333333333,2386.5
882,20200703,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2039.4166666666667,2381.1666666666665
883,20200706,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2036.9583333333333,2375.8333333333335
884,20200707,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2034.875,2370.5
885,20200708,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2032.75,2365.375
886,20200709,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2030.5,2360.2916666666665
887,20200710,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2028.375,2355.6666666666665
888,20200713,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2026.1666666666667,2351.1666666666665
889,20200714,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2024.7916666666667,2346.875
890,20200715,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2023.5,2342.0833333333335
891,20200716,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2021.5,2337.375
892,20200717,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2019.4166666666667,2333.3333333333335
893,20200720,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2018.0833333333333,2329.4583333333335
894,20200721,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2017.1666666666667,2325.2083333333335
895,20200722,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2016.2083333333333,2320.9583333333335
896,20200723,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2015.25,2317.125
897,20200724,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2014.2916666666667,2313.875
898,20200727,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2013.3333333333333,2310.625
899,20200728,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2012.375,2307.375
900,20200729,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2010.2916666666667,2303.0416666666665
901,20200730,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2009.0,2298.625
902,20200731,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2008.375,2293.2916666666665
903,20200803,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2007.8333333333333,2289.4166666666665
904,20200804,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2006.9583333333333,2286.0
905,20200805,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2006.25,2282.0416666666665
906,20200806,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2005.375,2277.2083333333335
907,20200807,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2003.2916666666667,2273.2083333333335
908,20200810,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,2002.0,2269.0
909,20200811,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1999.9166666666667,2264.875
910,20200812,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1997.4583333333333,2260.75
911,20200813,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1993.0416666666667,2257.375
912,20200814,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1988.75,2253.25
913,20200818,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1984.4166666666667,2249.5
914,20200819,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1979.375,2245.75
915,20200820,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1972.9583333333333,2241.9166666666665
916,20200821,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1966.375,2238.125
917,20200824,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1960.3333333333333,2234.0
918,20200825,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1954.75,2229.875
919,20200826,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1948.1666666666667,2225.3333333333335
920,20200827,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1942.25,2220.875
921,20200828,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1936.875,2216.4166666666665
922,20200831,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1933.0,2212.0416666666665
923,20200901,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1928.9166666666667,2207.0416666666665
924,20200902,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1925.0833333333333,2202.5833333333335
925,20200903,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1922.0416666666667,2198.4583333333335
926,20200904,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1921.4583333333333,2194.3333333333335
927,20200907,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1921.125,2190.2083333333335
928,20200908,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.5416666666667,2185.875
929,20200909,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1919.9583333333333,2181.625
930,20200910,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0416666666667,2177.7916666666665
931,20200911,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2174.125
932,20200914,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2170.6666666666665
933,20200915,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2167.5416666666665
934,20200916,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2164.4166666666665
935,20200917,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2161.2916666666665
936,20200918,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2158.1666666666665
937,20200921,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2155.0416666666665
938,20200922,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2151.5833333333335
939,20200923,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2148.125
940,20200924,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2144.875
941,20200925,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2141.8333333333335
942,20200928,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2138.7916666666665
943,20200929,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2135.75
944,20201005,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2132.7083333333335
945,20201006,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2129.6666666666665
946,20201007,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2126.4583333333335
947,20201008,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2122.9583333333335
948,20201012,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2119.6666666666665
949,20201013,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2116.375
950,20201014,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2113.0833333333335
951,20201015,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2109.4166666666665
952,20201016,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2105.5
953,20201019,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2101.2083333333335
954,20201020,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2096.9166666666665
955,20201021,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2091.75
956,20201022,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2087.125
957,20201023,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2082.7916666666665
958,20201026,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2078.5
959,20201027,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2074.25
960,20201028,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2070.4166666666665
961,20201029,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2066.5416666666665
962,20201030,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2062.875
963,20201102,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2059.2083333333335
964,20201103,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2055.9583333333335
965,20201104,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2052.7083333333335
966,20201105,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2049.9166666666665
967,20201106,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2047.125
968,20201109,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2044.3333333333333
969,20201110,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2041.5416666666667
970,20201111,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2039.125
971,20201112,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2036.7291666666667
972,20201113,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2034.3125
973,20201116,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2031.8958333333333
974,20201117,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2029.4791666666667
975,20201118,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2027.2708333333333
976,20201119,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2025.1458333333333
977,20201120,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2023.0416666666667
978,20201123,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2020.9583333333333
979,20201124,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2018.8125
980,20201125,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2016.7291666666667
981,20201126,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2014.6458333333333
982,20201127,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2012.375
983,20201130,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2010.375
984,20201201,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2008.2083333333333
985,20201202,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2003.75
986,20201203,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,2001.4166666666667
987,20201204,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1999.0833333333333
988,20201207,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1997.2083333333333
989,20201208,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1995.3541666666667
990,20201209,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1993.4583333333333
991,20201210,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1991.6875
992,20201211,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1990.3541666666667
993,20201214,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1989.1041666666667
994,20201215,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1988.3333333333333
995,20201216,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1987.6666666666667
996,20201217,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1986.625
997,20201218,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1985.2708333333333
998,20201221,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1984.0
999,20201222,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1982.75
1000,20201223,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1981.4583333333333
1001,20201224,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1980.7916666666667
1002,20201228,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1979.7083333333333
1003,20201229,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1978.4791666666667
1004,20201230,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1977.4375
1005,20210104,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1976.375
1006,20210105,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1975.25
1007,20210106,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1974.1875
1008,20210107,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1973.0833333333333
1009,20210108,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1972.3958333333333
1010,20210111,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1971.75
1011,20210112,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1970.75
1012,20210113,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1969.7083333333333
1013,20210114,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1969.0416666666667
1014,20210115,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1968.5833333333333
1015,20210118,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1968.1041666666667
1016,20210119,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1967.625
1017,20210120,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1967.1458333333333
1018,20210121,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1966.6666666666667
1019,20210122,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1966.1875
1020,20210125,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1965.1458333333333
1021,20210126,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1964.5
1022,20210127,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1964.1875
1023,20210128,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1963.9166666666667
1024,20210129,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1963.4791666666667
1025,20210201,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1963.125
1026,20210202,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1962.6875
1027,20210203,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1961.6458333333333
1028,20210204,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1961.0
1029,20210205,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1959.9583333333333
1030,20210208,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1958.7291666666667
1031,20210209,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1956.5208333333333
1032,20210210,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1954.375
1033,20210215,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1952.2083333333333
1034,20210216,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1949.6875
1035,20210217,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1946.4791666666667
1036,20210218,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1943.1875
1037,20210219,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1940.1666666666667
1038,20210222,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1937.375
1039,20210223,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1934.0833333333333
1040,20210224,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1931.125
1041,20210225,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1928.4375
1042,20210226,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1926.5
1043,20210302,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1924.4583333333333
1044,20210303,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1922.5416666666667
1045,20210304,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1921.0208333333333
1046,20210305,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.7291666666667
1047,20210308,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.5625
1048,20210309,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.2708333333333
1049,20210310,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1919.9791666666667
1050,20210311,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0208333333333
1051,20210312,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1052,20210315,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1053,20210316,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1054,20210317,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1055,20210318,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1056,20210319,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1057,20210322,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1058,20210323,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1059,20210324,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1060,20210325,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1061,20210326,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1062,20210329,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1063,20210330,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1064,20210331,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1065,20210401,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1066,20210402,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1067,20210405,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1068,20210406,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1069,20210407,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1070,20210408,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1071,20210409,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1072,20210412,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1073,20210413,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1074,20210414,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1075,20210415,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1076,20210416,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1077,20210419,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1078,20210420,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1079,20210421,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1080,20210422,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1081,20210423,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1082,20210426,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1083,20210427,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1084,20210428,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1085,20210429,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1086,20210430,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1087,20210503,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1088,20210504,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1089,20210506,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1090,20210507,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1091,20210510,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1092,20210511,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1093,20210512,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1094,20210513,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1095,20210514,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1096,20210517,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1097,20210518,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1098,20210520,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1099,20210521,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1100,20210524,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1101,20210525,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1102,20210526,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1103,20210527,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1104,20210528,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1105,20210531,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1106,20210601,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1107,20210602,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1108,20210603,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1109,20210604,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1110,20210607,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1111,20210608,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1112,20210609,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1113,20210610,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1114,20210611,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1115,20210614,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1116,20210615,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1117,20210616,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1118,20210617,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1119,20210618,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1120,20210621,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1121,20210622,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1122,20210623,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1123,20210624,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1124,20210625,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1125,20210628,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1126,20210629,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1127,20210630,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
