,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1539,20200218,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4520.895833333333
1540,20200219,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4516.979166666667
1541,20200220,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4511.770833333333
1542,20200221,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4506.9375
1543,20200224,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4502.145833333333
1544,20200225,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4498.854166666667
1545,20200226,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4496.0625
1546,20200227,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4493.479166666667
1547,20200228,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4489.854166666667
1548,20200302,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4485.1875
1549,20200303,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4481.104166666667
1550,20200304,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4478.395833333333
1551,20200305,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4479.1875
1552,20200306,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1553,20200309,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1554,20200310,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1555,20200311,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1556,20200312,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1557,20200313,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1558,20200316,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1559,20200317,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1560,20200318,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1561,20200319,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1562,20200320,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1563,20200323,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1564,20200324,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1565,20200325,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1566,20200326,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1567,20200327,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1568,20200330,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1569,20200331,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1570,20200401,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1571,20200402,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1572,20200403,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1573,20200406,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1574,20200407,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1575,20200408,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1576,20200409,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1577,20200410,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1578,20200413,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1579,20200414,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1580,20200416,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1581,20200417,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1582,20200420,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1583,20200421,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1584,20200422,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1585,20200423,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1586,20200424,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1587,20200427,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1588,20200428,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1589,20200429,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1590,20200504,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1591,20200506,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1592,20200507,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1593,20200508,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1594,20200511,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1595,20200512,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1596,20200513,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1597,20200514,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1598,20200515,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1599,20200518,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1600,20200519,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1601,20200520,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1602,20200521,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1603,20200522,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1604,20200525,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1605,20200526,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1606,20200527,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1607,20200528,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1608,20200529,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1609,20200601,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1610,20200602,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1611,20200603,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1612,20200604,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1613,20200605,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1614,20200608,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1615,20200609,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1616,20200610,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1617,20200611,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1618,20200612,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1619,20200615,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1620,20200616,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1621,20200617,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1622,20200618,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1623,20200619,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1624,20200622,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1625,20200623,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1626,20200624,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1627,20200625,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1628,20200626,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1629,20200629,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1630,20200630,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1631,20200701,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1632,20200702,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1633,20200703,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1634,20200706,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1635,20200707,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1636,20200708,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1637,20200709,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1638,20200710,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1639,20200713,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1640,20200714,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1641,20200715,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1642,20200716,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1643,20200717,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1644,20200720,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1645,20200721,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1646,20200722,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1647,20200723,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1648,20200724,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1649,20200727,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1650,20200728,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1651,20200729,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1652,20200730,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1653,20200731,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1654,20200803,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1655,20200804,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1656,20200805,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1657,20200806,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1658,20200807,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1659,20200810,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1660,20200811,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1661,20200812,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1662,20200813,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1663,20200814,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1664,20200818,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1665,20200819,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1666,20200820,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1667,20200821,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1668,20200824,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1669,20200825,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1670,20200826,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1671,20200827,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1672,20200828,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1673,20200831,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1674,20200901,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1675,20200902,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1676,20200903,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1677,20200904,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1678,20200907,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1679,20200908,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1680,20200909,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1681,20200910,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1682,20200911,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1683,20200914,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1684,20200915,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1685,20200916,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1686,20200917,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1687,20200918,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1688,20200921,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1689,20200922,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1690,20200923,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1691,20200924,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1692,20200925,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1693,20200928,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1694,20200929,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1695,20201005,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1696,20201006,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1697,20201007,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1698,20201008,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1699,20201012,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1700,20201013,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1701,20201014,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1702,20201015,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1703,20201016,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1704,20201019,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1705,20201020,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1706,20201021,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1707,20201022,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1708,20201023,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1709,20201026,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1710,20201027,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1711,20201028,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1712,20201029,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1713,20201030,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1714,20201102,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1715,20201103,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1716,20201104,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1717,20201105,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1718,20201106,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1719,20201109,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1720,20201110,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1721,20201111,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1722,20201112,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1723,20201113,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1724,20201116,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1725,20201117,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1726,20201118,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1727,20201119,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1728,20201120,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1729,20201123,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1730,20201124,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1731,20201125,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1732,20201126,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1733,20201127,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1734,20201130,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1735,20201201,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1736,20201202,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1737,20201203,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1738,20201204,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1739,20201207,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1740,20201208,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1741,20201209,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1742,20201210,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1743,20201211,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1744,20201214,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1745,20201215,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1746,20201216,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1747,20201217,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1748,20201218,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1749,20201221,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1750,20201222,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1751,20201223,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1752,20201224,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1753,20201228,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1754,20201229,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1755,20201230,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1756,20210104,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1757,20210105,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1758,20210106,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1759,20210107,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1760,20210108,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1761,20210111,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1762,20210112,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1763,20210113,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1764,20210114,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1765,20210115,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1766,20210118,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1767,20210119,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1768,20210120,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1769,20210121,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1770,20210122,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1771,20210125,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1772,20210126,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1773,20210127,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1774,20210128,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1775,20210129,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1776,20210201,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1777,20210202,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1778,20210203,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1779,20210204,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1780,20210205,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1781,20210208,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1782,20210209,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1783,20210210,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1784,20210215,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1785,20210216,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1786,20210217,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1787,20210218,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1788,20210219,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1789,20210222,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1790,20210223,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1791,20210224,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1792,20210225,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1793,20210226,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1794,20210302,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1795,20210303,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1796,20210304,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1797,20210305,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1798,20210308,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1799,20210309,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1800,20210310,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1801,20210311,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1802,20210312,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1803,20210315,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1804,20210316,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1805,20210317,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1806,20210318,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1807,20210319,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1808,20210322,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1809,20210323,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1810,20210324,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1811,20210325,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1812,20210326,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1813,20210329,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1814,20210330,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1815,20210331,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1816,20210401,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1817,20210402,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1818,20210405,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1819,20210406,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1820,20210407,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1821,20210408,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1822,20210409,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1823,20210412,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1824,20210413,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1825,20210414,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1826,20210415,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1827,20210416,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1828,20210419,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1829,20210420,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1830,20210421,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1831,20210422,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1832,20210423,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1833,20210426,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1834,20210427,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1835,20210428,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1836,20210429,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1837,20210430,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1838,20210503,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1839,20210504,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
1840,20210506,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4480.0
