,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3855,20170912,9360,9360,8740,8880,384522,9050.0,7986.5,7920.5,8298.333333333334,9087.458333333334
3856,20170913,8930,8930,8340,8450,436087,8920.0,8063.0,7916.666666666667,8293.083333333334,9076.208333333334
3857,20170914,8500,8610,8290,8550,275836,8808.0,8144.5,7917.166666666667,8289.5,9066.208333333334
3858,20170915,8470,8550,8200,8200,220396,8668.0,8197.5,7912.833333333333,8286.5,9054.541666666666
3859,20170918,8160,8470,8110,8170,230892,8450.0,8258.5,7906.166666666667,8283.25,9040.458333333334
3860,20170919,8300,8620,8180,8550,295740,8384.0,8342.5,7908.166666666667,8284.166666666666,9028.583333333334
3861,20170920,8520,8530,7490,7560,542700,8206.0,8390.5,7893.833333333333,8275.75,9013.0
3862,20170921,7560,7820,7280,7280,224101,7952.0,8434.0,7877.166666666667,8265.083333333334,8996.875
3863,20170922,7320,7420,6980,7230,271468,7758.0,8460.0,7858.5,8253.833333333334,8982.625
3864,20170925,7230,7230,6750,6760,165319,7476.0,8436.0,7830.666666666667,8238.083333333334,8966.208333333334
3865,20170926,6640,6990,6600,6800,168366,7126.0,8387.0,7805.5,8220.833333333334,8949.541666666666
3866,20170927,6770,7000,6770,6840,110588,6982.0,8312.0,7780.166666666667,8203.583333333334,8933.458333333334
3867,20170928,6870,7080,6860,7080,110018,6942.0,8226.5,7759.666666666667,8189.083333333333,8918.375
3868,20170929,7120,7170,7040,7160,69041,6928.0,8122.0,7740.666666666667,8175.25,8903.833333333334
3869,20171010,7160,7240,7060,7100,93298,6996.0,8024.0,7723.666666666667,8159.916666666667,8890.291666666666
3870,20171011,7030,7480,7020,7410,75501,7118.0,7919.5,7712.0,8149.75,8879.291666666666
3871,20171012,7410,8480,7310,8050,624313,7360.0,7867.0,7712.833333333333,8144.916666666667,8870.541666666666
3872,20171013,8090,8780,8090,8770,660674,7698.0,7850.0,7727.666666666667,8146.0,8865.75
3873,20171016,8800,9140,8040,8190,591630,7904.0,7814.5,7733.166666666667,8141.666666666667,8859.5
3874,20171017,8230,8670,8100,8600,312037,8204.0,7781.5,7747.666666666667,8140.666666666667,8854.916666666666
3875,20171018,8600,8620,8280,8350,169347,8392.0,7755.0,7756.833333333333,8137.0,8849.291666666666
3876,20171019,8370,8710,8370,8590,113707,8500.0,7762.0,7770.0,8135.166666666667,8842.583333333334
3877,20171020,8600,8860,8570,8760,105019,8498.0,7772.5,7787.5,8135.666666666667,8837.0
3878,20171023,8840,9260,8660,8810,315423,8622.0,7803.0,7804.0,8135.5,8831.208333333334
3879,20171024,8920,9290,8640,8750,404615,8652.0,7832.0,7817.333333333333,8134.916666666667,8826.583333333334
3880,20171025,8770,9000,8500,8900,275789,8762.0,7849.5,7833.166666666667,8136.666666666667,8822.041666666666
3881,20171026,8910,8980,8840,8890,75196,8822.0,7916.0,7850.833333333333,8138.416666666667,8819.333333333334
3882,20171027,8940,9030,8730,8900,117586,8850.0,7997.0,7868.666666666667,8139.583333333333,8816.625
3883,20171030,8900,9100,8850,8970,135875,8882.0,8084.0,7887.5,8142.25,8814.416666666666
3884,20171031,8990,9650,8990,9650,797691,9062.0,8228.5,7919.5,8151.416666666667,8813.708333333334
3885,20171101,9700,9710,9150,9170,498066,9116.0,8347.0,7945.833333333333,8157.833333333333,8810.916666666666
3886,20171102,9170,9170,8120,8150,710181,8968.0,8412.5,7955.166666666667,8153.666666666667,8806.166666666666
3887,20171103,8160,8320,7850,7960,355154,8780.0,8456.5,7961.166666666667,8146.583333333333,8797.458333333334
3888,20171106,8030,8040,7710,7800,304223,8546.0,8488.5,7968.666666666667,8138.75,8787.041666666666
3889,20171107,7800,9420,7800,9230,2126030,8462.0,8595.0,8000.833333333333,8142.5,8782.791666666666
3890,20171108,9300,10450,9110,9760,2794648,8580.0,8712.5,8041.5,8151.583333333333,8781.583333333334
3891,20171109,9750,10300,9560,10000,692721,8950.0,8810.0,8088.0,8163.0,8780.75
3892,20171110,9910,10050,9780,9920,303632,9342.0,8867.5,8135.0,8174.5,8778.75
3893,20171113,10000,10350,9850,10200,490909,9822.0,8968.0,8186.5,8188.666666666667,8779.583333333334
3894,20171114,10450,11200,10250,10300,1063601,10036.0,9053.0,8241.0,8204.416666666666,8781.083333333334
3895,20171115,10100,10600,9890,10350,536749,10154.0,9153.0,8298.166666666666,8221.5,8783.5
3896,20171116,10400,10700,9980,10350,218628,10224.0,9241.0,8355.333333333334,8239.25,8787.666666666666
3897,20171117,10250,10450,9850,10000,467714,10240.0,9303.0,8406.666666666666,8255.25,8791.625
3898,20171120,10100,10350,10050,10250,225684,10250.0,9375.0,8458.5,8272.333333333334,8796.666666666666
3899,20171121,10350,10700,10250,10400,401934,10270.0,9457.5,8516.0,8290.666666666666,8802.666666666666
3900,20171122,10450,10500,9930,9960,379694,10192.0,9510.5,8567.5,8303.5,8806.583333333334
3901,20171123,9940,10250,9790,10200,224749,10162.0,9576.0,8627.5,8319.166666666666,8811.75
3902,20171124,10250,10300,9940,9980,155752,10158.0,9630.0,8687.0,8331.333333333334,8815.0
3903,20171127,9980,10150,9700,10050,142720,10118.0,9684.0,8742.666666666666,8342.833333333334,8818.958333333334
3904,20171128,10050,11150,10000,10950,1552053,10228.0,9749.0,8804.5,8361.416666666666,8826.375
3905,20171129,10900,11000,10350,10500,478232,10336.0,9815.5,8849.833333333334,8375.583333333334,8830.625
3906,20171130,10600,10750,10100,10100,295522,10316.0,9913.0,8879.166666666666,8385.666666666666,8833.958333333334
3907,20171201,10100,10750,10100,10400,260814,10400.0,10035.0,8906.0,8399.5,8837.958333333334
3908,20171204,10550,10650,10400,10500,162149,10490.0,10170.0,8926.833333333334,8413.083333333334,8842.125
3909,20171205,10400,11450,10350,11300,912035,10560.0,10273.5,8964.166666666666,8432.666666666666,8848.416666666666
3910,20171206,11200,11400,10800,10900,368023,10640.0,10330.5,8987.5,8450.0,8852.166666666666
3911,20171207,11050,11050,10000,10250,387238,10670.0,10343.0,9006.666666666666,8461.083333333334,8853.875
3912,20171208,10200,10400,10050,10100,115147,10610.0,10352.0,9023.166666666666,8469.75,8852.625
3913,20171211,10150,10400,10100,10350,96612,10580.0,10359.5,9047.333333333334,8480.5,8851.166666666666
3914,20171212,10450,10650,10250,10650,103439,10450.0,10377.0,9070.5,8494.583333333334,8850.541666666666
3915,20171213,10550,10850,10500,10700,155608,10410.0,10394.5,9100.833333333334,8510.666666666666,8849.5
3916,20171214,10700,11250,10650,11000,323847,10560.0,10427.0,9143.333333333334,8530.0,8852.416666666666
3917,20171215,10900,11100,10800,11000,107377,10740.0,10477.0,9184.166666666666,8550.666666666666,8854.083333333334
3918,20171218,11000,11100,10600,10650,114100,10800.0,10497.0,9225.0,8568.916666666666,8854.916666666666
3919,20171219,10800,10950,10450,10850,122236,10840.0,10519.5,9269.666666666666,8587.916666666666,8857.0
3920,20171220,10750,12500,10650,12000,1248199,11100.0,10621.5,9327.166666666666,8617.666666666666,8864.291666666666
3921,20171221,11900,12050,11550,11850,336058,11270.0,10704.0,9398.666666666666,8646.25,8870.125
3922,20171222,11800,12250,11550,12050,388610,11480.0,10807.5,9478.166666666666,8677.666666666666,8876.583333333334
3923,20171226,12000,12300,11450,11500,548388,11650.0,10880.0,9549.333333333334,8703.916666666666,8881.375
3924,20171227,11700,12550,11700,12300,791695,11940.0,10947.5,9641.666666666666,8736.166666666666,8889.5
3925,20171228,12350,12950,12100,12900,441408,12120.0,11067.5,9743.333333333334,8774.416666666666,8899.916666666666
3926,20180102,13100,13300,12700,13050,288846,12360.0,11215.0,9846.833333333334,8813.5,8910.125
3927,20180103,13150,13300,12850,13100,233176,12570.0,11350.0,9947.166666666666,8853.416666666666,8919.916666666666
3928,20180104,13300,14250,13100,13350,548027,12940.0,11492.5,10050.333333333334,8895.5,8932.0
3929,20180105,13350,14450,13300,14400,467816,13360.0,11647.5,10172.0,8947.833333333334,8949.708333333334
3930,20180108,14650,15050,14400,14600,382728,13700.0,11832.5,10291.833333333334,9001.916666666666,8968.666666666666
3931,20180109,14450,15000,13900,14700,320666,14030.0,12055.0,10402.666666666666,9057.75,8988.541666666666
3932,20180110,14600,14950,14200,14400,257030,14290.0,12270.0,10496.5,9112.083333333334,9007.666666666666
3933,20180111,14350,15200,14150,14550,302413,14530.0,12480.0,10602.5,9167.833333333334,9027.666666666666
3934,20180112,14600,15050,14350,14400,290405,14530.0,12667.5,10699.166666666666,9223.416666666666,9047.708333333334
3935,20180115,14500,15300,14350,14800,326942,14570.0,12872.5,10806.666666666666,9281.75,9069.0
3936,20180116,15250,15250,14550,14850,162288,14600.0,13065.0,10911.0,9340.5,9090.791666666666
3937,20180117,14850,14950,13950,14050,349241,14530.0,13217.5,10999.166666666666,9393.333333333334,9109.625
3938,20180118,14050,14750,14050,14700,185559,14560.0,13420.0,11097.333333333334,9450.666666666666,9132.666666666666
3939,20180119,14950,15900,14550,14650,397128,14610.0,13610.0,11195.666666666666,9506.5,9155.833333333334
3940,20180122,14650,15350,14400,15100,288901,14670.0,13765.0,11299.0,9566.083333333334,9180.958333333334
3941,20180123,15100,15300,14800,15150,142166,14730.0,13930.0,11403.333333333334,9627.083333333334,9205.875
3942,20180124,15150,15700,14950,15400,216503,15000.0,14097.5,11511.666666666666,9690.166666666666,9229.625
3943,20180125,15450,17800,15400,17000,1323477,15460.0,14372.5,11645.5,9766.5,9260.0
3944,20180126,17100,17300,16800,17200,191604,15970.0,14617.5,11771.333333333334,9845.416666666666,9292.083333333334
3945,20180129,17150,17200,16500,16650,267221,16280.0,14805.0,11896.0,9920.916666666666,9322.291666666666
3946,20180130,16550,16800,15800,16400,322253,16530.0,14972.5,12033.5,9994.333333333334,9350.166666666666
3947,20180131,16000,16500,15550,15750,248964,16600.0,15105.0,12163.333333333334,10062.25,9376.041666666666
3948,20180201,15800,16150,15300,15750,254721,16350.0,15225.0,12295.833333333334,10132.25,9402.458333333334
3949,20180202,15850,15850,14550,15000,310891,15910.0,15255.0,12392.0,10196.416666666666,9425.5
3950,20180205,14300,16150,14200,14350,706691,15450.0,15242.5,12468.5,10255.0,9445.375
3951,20180206,13600,14250,12650,13950,532396,14960.0,15205.0,12534.333333333334,10311.166666666666,9463.5
3952,20180207,14300,14500,13500,13500,314871,14510.0,15160.0,12594.0,10364.5,9479.791666666666
3953,20180208,13450,14000,13150,13850,204356,14130.0,15125.0,12654.833333333334,10420.666666666666,9496.333333333334
3954,20180209,13400,14200,13400,14050,141399,13940.0,15107.5,12717.333333333334,10479.166666666666,9514.166666666666
3955,20180212,14000,14450,13750,14000,158711,13870.0,15067.5,12778.166666666666,10538.166666666666,9532.0
3956,20180213,14050,14650,13900,13900,143071,13860.0,15020.0,12837.333333333334,10596.333333333334,9548.958333333334
3957,20180214,14200,14600,13700,14600,125632,14080.0,15047.5,12914.0,10660.333333333334,9569.291666666666
3958,20180219,14700,15450,14400,15050,196919,14320.0,15065.0,12994.0,10726.25,9591.875
3959,20180220,15050,15400,14850,14950,124916,14500.0,15080.0,13069.833333333334,10792.916666666666,9614.916666666666
3960,20180221,14950,15350,14800,14850,99894,14670.0,15067.5,13151.333333333334,10859.416666666666,9637.5
3961,20180222,14850,15200,14450,14850,104776,14860.0,15052.5,13228.833333333334,10928.166666666666,9659.583333333334
3962,20180223,15600,15750,14600,14950,293415,14930.0,15030.0,13311.666666666666,10999.333333333334,9682.125
3963,20180226,15050,15100,14500,14600,134094,14840.0,14910.0,13387.5,11065.083333333334,9703.708333333334
3964,20180227,14700,14800,14000,14250,146518,14700.0,14762.5,13442.5,11123.5,9724.791666666666
3965,20180228,14000,14200,13750,13850,88743,14500.0,14622.5,13498.333333333334,11174.083333333334,9744.708333333334
3966,20180302,13600,14400,13500,13950,181783,14320.0,14500.0,13562.5,11220.833333333334,9764.541666666666
3967,20180305,13950,14200,13800,13850,95265,14100.0,14405.0,13620.0,11263.0,9784.291666666666
3968,20180306,14000,14600,13950,14500,121960,14080.0,14342.5,13686.666666666666,11306.75,9806.375
3969,20180307,14400,14550,13950,14300,56601,14090.0,14307.5,13736.666666666666,11350.416666666666,9826.75
3970,20180308,14250,14700,14100,14650,85960,14250.0,14322.5,13799.166666666666,11393.333333333334,9848.791666666666
3971,20180309,14550,14850,14450,14700,95091,14400.0,14360.0,13873.333333333334,11440.0,9871.041666666666
3972,20180312,14750,15150,14750,15000,151704,14630.0,14435.0,13955.0,11489.083333333334,9895.416666666666
3973,20180313,15000,15200,14800,14900,94290,14710.0,14487.5,14030.833333333334,11539.083333333334,9919.291666666666
3974,20180314,14900,15300,14800,15200,101177,14890.0,14545.0,14106.666666666666,11588.583333333334,9944.416666666666
3975,20180315,15350,16650,15200,16300,488971,15220.0,14660.0,14200.0,11650.416666666666,9974.375
3976,20180316,16150,17000,16150,16600,322745,15600.0,14795.0,14293.333333333334,11718.333333333334,10005.708333333334
3977,20180319,16600,16750,16200,16650,109123,15930.0,14897.5,14387.5,11785.833333333334,10037.666666666666
3978,20180320,16500,16700,15800,16200,183757,16190.0,14955.0,14480.0,11852.5,10069.5
3979,20180321,16200,17000,15950,16150,252778,16380.0,15015.0,14568.333333333334,11919.0,10101.125
3980,20180322,16250,16650,15950,16150,200416,16350.0,15080.0,14637.5,11982.333333333334,10133.25
3981,20180323,15500,15750,14350,14450,389680,15920.0,15060.0,14680.833333333334,12039.75,10157.75
3982,20180326,14250,15150,14000,14800,223240,15550.0,15052.5,14726.666666666666,12102.416666666666,10183.75
3983,20180327,15050,15200,14800,14850,119547,15280.0,15065.0,14782.5,12165.916666666666,10209.875
3984,20180328,14600,15100,14350,14450,136794,14940.0,15075.0,14818.333333333334,12230.0,10234.041666666666
3985,20180329,14350,14800,14350,14550,102695,14620.0,15110.0,14845.833333333334,12294.583333333334,10257.708333333334
3986,20180330,14650,14850,14500,14600,99625,14650.0,15142.5,14871.666666666666,12359.25,10281.416666666666
3987,20180402,14750,15600,14450,14450,201371,14580.0,15172.5,14894.166666666666,12420.666666666666,10304.875
3988,20180403,14650,14650,13800,13900,194136,14390.0,15142.5,14903.333333333334,12476.833333333334,10326.041666666666
3989,20180404,14000,14250,13400,13650,154394,14230.0,15110.0,14890.833333333334,12531.416666666666,10345.666666666666
3990,20180405,13850,14150,13600,14050,100974,14130.0,15080.0,14881.666666666666,12586.75,10368.25
3991,20180406,14000,14150,13750,13950,114129,14000.0,15042.5,14869.166666666666,12635.916666666666,10390.416666666666
3992,20180409,14050,14600,13900,14450,87412,14000.0,15015.0,14870.0,12683.25,10414.625
3993,20180410,14550,15050,14300,14750,144266,14170.0,15007.5,14873.333333333334,12737.916666666666,10439.791666666666
3994,20180411,15050,15950,14900,15600,426464,14560.0,15027.5,14893.333333333334,12796.25,10468.458333333334
3995,20180412,15700,16200,14900,15250,294740,14800.0,14975.0,14900.833333333334,12853.75,10495.375
3996,20180413,15100,15250,14600,15150,171868,15040.0,14902.5,14905.833333333334,12908.416666666666,10521.791666666666
3997,20180416,15050,15450,15000,15300,95098,15210.0,14835.0,14926.666666666666,12962.916666666666,10549.291666666666
3998,20180417,15400,15750,15050,15750,164468,15410.0,14812.5,14944.166666666666,13020.75,10578.125
3999,20180418,16000,17150,15750,15900,557450,15470.0,14800.0,14965.0,13080.333333333334,10607.625
4000,20180419,15900,15900,14750,15000,258110,15420.0,14742.5,14963.333333333334,13131.166666666666,10633.916666666666
4001,20180420,15000,15250,14600,15050,148835,15400.0,14772.5,14961.666666666666,13182.5,10660.458333333334
4002,20180423,15050,15200,14400,14600,130792,15260.0,14762.5,14948.333333333334,13230.0,10684.791666666666
4003,20180424,14500,14900,14350,14400,92205,14990.0,14740.0,14905.0,13275.25,10708.75
4004,20180425,14300,14700,14250,14450,85212,14700.0,14740.0,14859.166666666666,13315.25,10733.333333333334
4005,20180426,14600,15100,14550,14700,60968,14640.0,14747.5,14826.666666666666,13361.333333333334,10759.583333333334
4006,20180427,15000,15250,14850,15200,70695,14670.0,14777.5,14806.666666666666,13420.083333333334,10786.875
4007,20180430,15250,15300,14700,14750,135326,14700.0,14792.5,14790.0,13476.666666666666,10811.625
4008,20180502,14700,16100,14350,15250,494826,14870.0,14860.0,14781.666666666666,13538.75,10838.75
4009,20180503,15400,16050,15150,15500,228903,15080.0,14952.5,14790.0,13591.0,10866.75
4010,20180504,15700,15700,14550,14650,211064,15070.0,14982.5,14795.0,13631.75,10891.666666666666
4011,20180508,14500,14750,13650,14150,152576,14860.0,14992.5,14798.333333333334,13666.333333333334,10914.666666666666
4012,20180509,14200,14250,13350,13800,157050,14670.0,14960.0,14803.333333333334,13698.666666666666,10936.583333333334
4013,20180510,13850,14100,13500,13850,91759,14390.0,14915.0,14803.333333333334,13729.083333333334,10958.875
4014,20180511,13800,14100,13700,14000,79189,14090.0,14835.0,14802.5,13759.916666666666,10982.166666666666
4015,20180514,14350,14500,13800,14150,95507,13990.0,14780.0,14805.0,13791.583333333334,11006.541666666666
4016,20180515,14200,14300,13700,14150,84322,13990.0,14730.0,14809.166666666666,13823.25,11031.25
4017,20180516,14050,14150,13500,13900,85207,14010.0,14660.0,14797.5,13855.75,11055.5
4018,20180517,13950,14150,13700,13900,54222,14020.0,14567.5,14778.333333333334,13886.166666666666,11079.25
4019,20180518,14000,14150,13800,13950,82643,14010.0,14470.0,14761.666666666666,13915.75,11103.208333333334
4020,20180521,13950,15300,13800,14400,232738,14060.0,14440.0,14754.166666666666,13952.75,11128.125
4021,20180523,14400,14500,13850,14050,88071,14040.0,14390.0,14740.833333333334,13984.833333333334,11152.0
4022,20180524,14050,14300,13900,14300,54606,14120.0,14375.0,14730.0,14020.833333333334,11176.083333333334
4023,20180525,13800,14300,13600,14050,88934,14150.0,14357.5,14720.833333333334,14054.166666666666,11198.5
4024,20180528,14000,14100,13800,13800,86802,14120.0,14325.0,14713.333333333334,14077.916666666666,11219.666666666666
4025,20180529,13650,14000,13600,13650,70945,13970.0,14272.5,14710.0,14104.166666666666,11239.875
4026,20180530,13600,13900,13500,13650,66504,13890.0,14195.0,14705.0,14133.75,11259.708333333334
4027,20180531,13650,14200,13350,14200,125115,13870.0,14167.5,14710.833333333334,14165.416666666666,11282.458333333334
4028,20180601,14200,15400,13900,15200,454443,14100.0,14165.0,14722.5,14204.583333333334,11308.833333333334
4029,20180604,15250,15750,14800,14850,279217,14310.0,14132.5,14731.666666666666,14234.166666666666,11333.416666666666
4030,20180605,14950,16150,14950,16000,600406,14780.0,14200.0,14754.166666666666,14276.666666666666,11363.333333333334
4031,20180607,16000,17050,16000,16700,570497,15390.0,14327.5,14787.5,14330.416666666666,11395.75
4032,20180608,16800,16950,16200,16750,236167,15900.0,14475.0,14816.666666666666,14385.833333333334,11427.791666666666
4033,20180611,16750,17350,16550,16850,424411,16230.0,14625.0,14849.166666666666,14440.0,11460.25
4034,20180612,16900,17650,16400,16900,492084,16640.0,14770.0,14877.5,14492.083333333334,11493.333333333334
4035,20180614,16900,17200,16500,17000,166917,16840.0,14912.5,14889.166666666666,14544.583333333334,11527.625
4036,20180615,16900,17250,15600,15600,330995,16620.0,14985.0,14872.5,14582.916666666666,11556.458333333334
4037,20180618,15700,15900,14900,15200,263200,16310.0,15050.0,14848.333333333334,14617.916666666666,11584.291666666666
4038,20180619,15200,15600,14250,14450,294578,15830.0,15077.5,14819.166666666666,14649.583333333334,11609.25
4039,20180620,14250,14650,13600,13600,306183,15170.0,15060.0,14776.666666666666,14672.5,11630.208333333334
4040,20180621,14000,14600,13950,14450,214532,14660.0,15062.5,14748.333333333334,14692.916666666666,11655.291666666666
4041,20180622,14450,14450,13850,14400,121239,14420.0,15080.0,14747.5,14714.166666666666,11680.208333333334
4042,20180625,14200,14800,14000,14600,92026,14300.0,15095.0,14744.166666666666,14735.416666666666,11706.541666666666
4043,20180626,14350,14600,14250,14600,74716,14330.0,15122.5,14740.0,14761.25,11732.583333333334
4044,20180627,14650,14700,14350,14400,104538,14490.0,15152.5,14739.166666666666,14778.75,11757.458333333334
4045,20180628,14350,14350,13900,14100,75273,14420.0,15175.0,14731.666666666666,14788.75,11781.583333333334
4046,20180629,14100,14500,13750,14500,76620,14440.0,15217.5,14730.0,14800.833333333334,11807.166666666666
4047,20180702,14350,14400,13850,13850,71710,14290.0,15200.0,14720.0,14807.083333333334,11830.25
4048,20180703,13850,14650,13550,14350,221253,14240.0,15157.5,14727.5,14815.416666666666,11855.458333333334
4049,20180704,14450,16000,14350,16000,475313,14560.0,15215.0,14766.666666666666,14828.75,11888.291666666666
4050,20180705,16000,16350,14300,14650,414444,14670.0,15147.5,14776.666666666666,14829.166666666666,11915.541666666666
4051,20180706,14600,14900,13950,14800,127935,14730.0,15052.5,14790.833333333334,14830.0,11943.875
4052,20180709,15000,15650,14800,15150,195170,14990.0,14972.5,14802.5,14836.25,11974.166666666666
4053,20180710,15200,15750,15150,15450,133159,15210.0,14902.5,14814.166666666666,14843.75,12005.791666666666
4054,20180711,15200,15400,14900,15050,74771,15020.0,14810.0,14805.0,14849.166666666666,12036.291666666666
4055,20180712,15050,15150,14550,14750,129796,15040.0,14697.5,14796.666666666666,14848.75,12065.25
4056,20180713,14750,15050,14500,15000,83333,15080.0,14667.5,14794.166666666666,14850.0,12095.25
4057,20180716,15000,15700,15000,15150,169509,15080.0,14665.0,14791.666666666666,14859.166666666666,12126.25
4058,20180717,15350,15350,14900,15100,71659,15010.0,14697.5,14780.833333333334,14862.5,12156.583333333334
4059,20180718,15050,15200,14450,14550,139539,14910.0,14745.0,14758.333333333334,14861.666666666666,12184.083333333334
4060,20180719,14500,14700,14150,14200,73963,14800.0,14732.5,14745.0,14854.166666666666,12210.125
4061,20180720,14200,14500,13900,14000,83695,14600.0,14712.5,14727.5,14844.583333333334,12235.833333333334
4062,20180723,13850,14150,13500,13500,122130,14270.0,14657.5,14709.166666666666,14828.75,12259.458333333334
4063,20180724,13600,14050,13500,13700,89414,13990.0,14612.5,14697.5,14801.25,12283.875
4064,20180725,13800,14000,12800,13200,162262,13720.0,14552.5,14676.666666666666,14767.916666666666,12306.666666666666
4065,20180726,13200,13700,12850,13700,85720,13620.0,14532.5,14660.0,14743.333333333334,12332.125
4066,20180727,13550,13600,13250,13400,51567,13500.0,14477.5,14630.0,14718.333333333334,12356.333333333334
4067,20180730,13400,13650,13000,13500,53839,13500.0,14460.0,14609.166666666666,14699.583333333334,12380.916666666666
4068,20180731,13400,14000,13300,13800,54944,13520.0,14432.5,14585.0,14683.333333333334,12407.791666666666
4069,20180801,13750,14350,13750,14150,88622,13710.0,14340.0,14562.5,14676.25,12436.333333333334
4070,20180802,14250,14400,13750,13800,56106,13730.0,14297.5,14548.333333333334,14671.666666666666,12463.333333333334
4071,20180803,13950,14050,13600,14000,76881,13850.0,14257.5,14545.833333333334,14672.083333333334,12491.625
4072,20180806,13900,14150,13850,13950,31709,13940.0,14197.5,14548.333333333334,14675.833333333334,12520.166666666666
4073,20180807,13800,14400,13600,14250,110129,14030.0,14137.5,14555.0,14679.166666666666,12549.916666666666
4074,20180808,14350,14500,13650,13700,101505,13940.0,14070.0,14550.0,14676.25,12577.708333333334
4075,20180809,13600,14100,13600,14000,41239,13980.0,14032.5,14547.5,14676.25,12607.208333333334
4076,20180810,13850,14100,13450,13650,75790,13910.0,13965.0,14539.166666666666,14674.166666666666,12635.25
4077,20180813,13850,13850,12450,12500,227430,13620.0,13832.5,14515.833333333334,14656.666666666666,12658.5
4078,20180814,12450,12850,12450,12800,69079,13330.0,13717.5,14497.5,14637.916666666666,12682.083333333334
4079,20180816,12450,12800,12000,12550,107417,13100.0,13617.5,14474.166666666666,14617.916666666666,12705.416666666666
4080,20180817,12450,13050,12450,12800,42178,12860.0,13547.5,14447.5,14600.833333333334,12730.125
4081,20180820,12800,13200,12800,12850,51269,12700.0,13490.0,14427.5,14584.166666666666,12756.166666666666
4082,20180821,12950,13700,12800,12850,259401,12770.0,13457.5,14403.333333333334,14566.666666666666,12783.0
4083,20180822,12950,13050,12750,12950,68604,12800.0,13420.0,14385.0,14552.916666666666,12809.0
4084,20180823,13100,13100,12350,12700,86076,12830.0,13395.0,14366.666666666666,14540.0,12831.75
4085,20180824,12700,13150,12600,13050,82369,12880.0,13362.5,14356.666666666666,14533.333333333334,12853.708333333334
4086,20180827,13200,13700,12950,13550,128890,13020.0,13370.0,14355.0,14530.0,12875.416666666666
4087,20180828,13450,14200,13350,14150,259893,13280.0,13402.5,14354.166666666666,14532.5,12897.75
4088,20180829,14150,14400,14000,14150,83069,13520.0,13420.0,14336.666666666666,14529.583333333334,12918.166666666666
4089,20180830,14150,14150,13700,13800,90320,13740.0,13402.5,14319.166666666666,14525.416666666666,12937.916666666666
4090,20180831,13800,14450,13600,14100,159118,13950.0,13417.5,14287.5,14520.833333333334,12957.083333333334
4091,20180903,14100,14350,13900,14150,66486,14070.0,13425.0,14245.0,14516.25,12978.125
4092,20180904,14400,14500,13950,14150,124785,14070.0,13435.0,14201.666666666666,14509.166666666666,12999.125
4093,20180905,14150,14250,13850,13850,77471,14010.0,13415.0,14151.666666666666,14500.416666666666,13019.75
4094,20180906,13800,13900,13600,13800,53366,14010.0,13420.0,14100.0,14488.75,13038.666666666666
4095,20180907,13800,15000,13750,14750,349519,14140.0,13457.5,14062.5,14475.833333333334,13063.125
4096,20180910,14900,15200,14500,14700,161042,14250.0,13510.0,14047.5,14460.0,13089.166666666666
4097,20180911,14500,14700,14050,14250,90026,14270.0,13597.5,14031.666666666666,14440.0,13112.916666666666
4098,20180912,14300,14900,14100,14650,127700,14430.0,13690.0,14035.0,14427.083333333334,13139.791666666666
4099,20180913,14800,14950,14550,14650,115647,14600.0,13795.0,14052.5,14414.583333333334,13166.791666666666
4100,20180914,14800,15350,14650,15000,278589,14650.0,13905.0,14061.666666666666,14405.0,13193.666666666666
4101,20180917,15000,15250,14400,14400,160529,14590.0,13982.5,14061.666666666666,14404.583333333334,13222.166666666666
4102,20180918,14400,14800,14250,14600,89673,14660.0,14070.0,14061.666666666666,14402.916666666666,13252.666666666666
4103,20180919,14700,14850,14400,14650,100931,14660.0,14155.0,14062.5,14401.25,13283.583333333334
4104,20180920,14700,15000,14500,14600,195059,14650.0,14250.0,14065.833333333334,14402.5,13316.25
4105,20180921,14600,14650,14000,14100,183718,14470.0,14302.5,14065.833333333334,14398.75,13346.666666666666
4106,20180927,14100,14100,13500,13500,127396,14290.0,14300.0,14049.166666666666,14389.583333333334,13374.416666666666
4107,20180928,13350,13550,12700,12900,313703,13950.0,14237.5,14033.333333333334,14376.666666666666,13398.666666666666
4108,20181001,12750,13050,10850,11050,675115,13230.0,14082.5,13978.333333333334,14352.916666666666,13414.875
4109,20181002,11200,11500,10450,11300,696244,12570.0,13957.5,13900.0,14333.333333333334,13432.375
4110,20181004,11300,11500,10650,11200,193598,11990.0,13812.5,13842.5,14309.583333333334,13448.166666666666
4111,20181005,10950,11200,10550,10650,123314,11420.0,13637.5,13773.333333333334,14282.083333333334,13459.0
4112,20181008,10400,11200,10400,10600,124933,10960.0,13460.0,13697.5,14250.0,13466.625
4113,20181010,10550,10850,10300,10500,121435,10850.0,13292.5,13615.0,14214.583333333334,13476.25
4114,20181011,10000,10250,9300,9380,276919,10466.0,13071.5,13520.5,14162.75,13479.5
4115,20181012,9030,10050,9030,9850,207766,10196.0,12826.5,13438.833333333334,14117.75,13485.75
4116,20181015,9850,9960,9700,9700,66045,10006.0,12576.5,13350.5,14072.333333333334,13490.375
4117,20181016,9650,10450,9650,10200,89007,9926.0,12374.0,13268.0,14029.833333333334,13496.375
4118,20181017,10350,10900,10300,10450,133467,9916.0,12164.0,13190.5,13985.666666666666,13503.208333333334
4119,20181018,10350,10700,10350,10350,30041,10110.0,11949.0,13120.5,13939.416666666666,13509.875
