,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3346,20180621,9260,9350,9200,9200,57075,9272.0,9698.5,9560.333333333334,8983.916666666666,8144.25
3347,20180622,9150,9220,8900,9070,115252,9224.0,9660.0,9565.833333333334,8993.75,8151.083333333333
3348,20180625,9150,9430,8990,9360,107805,9242.0,9634.0,9569.0,9005.0,8159.375
3349,20180626,9340,9340,9200,9300,40432,9246.0,9609.5,9570.166666666666,9014.75,8167.75
3350,20180627,9330,9410,9290,9300,35316,9246.0,9582.5,9570.166666666666,9024.75,8176.041666666667
3351,20180628,9390,9390,9030,9030,59967,9212.0,9545.5,9564.5,9032.583333333334,8183.666666666667
3352,20180629,9060,9220,8970,9160,104272,9230.0,9519.0,9562.333333333334,9041.083333333334,8192.166666666666
3353,20180702,9080,9430,9040,9040,131525,9166.0,9481.0,9554.333333333334,9049.25,8200.041666666666
3354,20180703,9070,9180,8530,8810,198526,9068.0,9431.0,9544.0,9058.083333333334,8206.083333333334
3355,20180704,8750,9210,8750,9120,104365,9032.0,9393.5,9540.666666666666,9069.5,8213.583333333334
3356,20180705,9120,9210,8850,8970,95997,9020.0,9357.0,9531.333333333334,9078.666666666666,8220.625
3357,20180706,8980,9150,8940,9100,67252,9008.0,9313.0,9520.166666666666,9091.083333333334,8228.458333333334
3358,20180709,9140,9260,9100,9140,75816,9028.0,9273.5,9512.833333333334,9103.166666666666,8236.916666666666
3359,20180710,9150,9350,9150,9320,49639,9130.0,9243.5,9511.5,9113.75,8246.166666666666
3360,20180711,9280,9310,9120,9240,39158,9154.0,9212.5,9509.5,9124.083333333334,8255.083333333334
3361,20180712,9220,9400,9220,9390,57847,9238.0,9185.5,9513.833333333334,9136.083333333334,8264.583333333334
3362,20180713,9430,9550,9300,9400,123934,9298.0,9190.0,9515.666666666666,9146.75,8274.0
3363,20180716,9340,9470,9340,9390,75778,9348.0,9196.0,9517.833333333334,9151.666666666666,8282.916666666666
3364,20180717,9390,9390,9170,9310,63875,9346.0,9197.5,9508.833333333334,9157.666666666666,8290.375
3365,20180718,9260,9340,9050,9340,107838,9366.0,9199.5,9505.5,9163.833333333334,8297.875
3366,20180719,9420,9430,8800,8850,244868,9258.0,9182.0,9494.0,9162.916666666666,8303.375
3367,20180720,8790,9040,8610,8800,67470,9138.0,9168.5,9484.666666666666,9161.166666666666,8309.416666666666
3368,20180723,8750,8750,8100,8150,229356,8890.0,9108.0,9466.333333333334,9153.083333333334,8312.25
3369,20180724,8170,8330,8120,8160,81997,8660.0,9051.0,9449.0,9148.333333333334,8314.958333333334
3370,20180725,8080,8140,7680,7800,238009,8352.0,8976.0,9427.666666666666,9140.0,8316.708333333334
3371,20180726,7780,7880,7330,7710,283703,8124.0,8910.0,9404.833333333334,9131.5,8317.916666666666
3372,20180727,7710,8000,7710,7950,128221,7954.0,8849.5,9382.666666666666,9118.75,8318.0
3373,20180730,8010,8030,7830,7870,78231,7898.0,8791.0,9359.0,9105.083333333334,8318.166666666666
3374,20180731,7860,8000,7630,8000,97195,7866.0,8750.5,9339.166666666666,9092.583333333334,8319.5
3375,20180801,7950,8080,7920,8060,70351,7918.0,8697.5,9318.333333333334,9083.083333333334,8321.125
3376,20180802,8060,8060,7750,7760,102518,7928.0,8637.0,9294.833333333334,9076.916666666666,8321.708333333334
3377,20180803,7800,7900,7690,7720,68640,7882.0,8568.0,9270.666666666666,9071.916666666666,8321.916666666666
3378,20180806,7690,7810,7650,7650,71915,7838.0,8493.5,9223.166666666666,9068.916666666666,8322.125
3379,20180807,7670,7790,7600,7650,69925,7768.0,8410.0,9180.666666666666,9063.916666666666,8322.791666666666
3380,20180808,7790,7890,7690,7700,85631,7696.0,8333.0,9139.0,9061.416666666666,8324.5
3381,20180809,7700,7790,7680,7740,35171,7692.0,8250.5,9103.666666666666,9059.25,8325.958333333334
3382,20180810,7740,7840,7560,7750,140403,7698.0,8168.0,9068.833333333334,9055.0,8327.625
3383,20180813,7660,7720,7430,7490,88556,7666.0,8073.0,9025.333333333334,9049.416666666666,8328.083333333334
3384,20180814,7450,7630,7360,7400,59754,7616.0,7977.5,8982.0,9042.0,8328.166666666666
3385,20180816,7370,7550,7320,7540,82443,7584.0,7887.5,8938.5,9035.666666666666,8329.291666666666
3386,20180817,7550,7630,7500,7590,108259,7554.0,7824.5,8901.666666666666,9027.75,8330.25
3387,20180820,7590,7630,7530,7560,61732,7516.0,7762.5,8863.666666666666,9019.166666666666,8331.291666666666
3388,20180821,7560,7760,7540,7720,64806,7562.0,7741.0,8827.666666666666,9012.75,8333.208333333334
3389,20180822,7690,8000,7680,7840,114324,7650.0,7725.0,8795.166666666666,9008.083333333334,8335.375
3390,20180823,7860,7860,7700,7730,55290,7688.0,7721.5,8760.0,9002.666666666666,8336.75
3391,20180824,7730,7760,7670,7760,46308,7722.0,7724.0,8726.5,8999.25,8338.125
3392,20180827,7720,7800,7610,7740,74109,7758.0,7713.5,8694.0,8995.333333333334,8339.416666666666
3393,20180828,7830,7890,7740,7810,75318,7776.0,7710.5,8660.833333333334,8993.333333333334,8340.875
3394,20180829,7830,7900,7810,7840,67980,7776.0,7702.5,8628.0,8991.0,8342.625
3395,20180830,7870,7870,7760,7860,34458,7802.0,7692.5,8594.5,8989.75,8345.166666666666
3396,20180831,7810,7920,7770,7900,29267,7830.0,7699.5,8564.5,8986.833333333334,8347.833333333334
3397,20180903,7890,7950,7830,7870,49445,7856.0,7707.0,8529.333333333334,8982.083333333334,8350.458333333334
3398,20180904,7900,7950,7800,7950,51578,7884.0,7722.0,8496.333333333334,8977.0,8353.25
3399,20180905,7790,7940,7790,7840,62437,7884.0,7731.5,8461.666666666666,8970.083333333334,8355.916666666666
3400,20180906,7800,8090,7800,7980,107292,7908.0,7745.5,8430.333333333334,8964.5,8359.416666666666
3401,20180907,7920,8070,7790,7890,88253,7906.0,7753.0,8396.333333333334,8959.083333333334,8362.25
3402,20180910,7910,7910,7720,7820,85401,7896.0,7756.5,8371.5,8952.25,8365.166666666666
3403,20180911,7850,7900,7770,7870,48533,7880.0,7775.5,8348.166666666666,8947.0,8368.333333333334
3404,20180912,7910,8040,7870,7920,59826,7896.0,7801.5,8325.5,8938.083333333334,8371.833333333334
3405,20180913,7880,8020,7880,7990,56258,7898.0,7824.0,8303.666666666666,8930.0,8376.125
3406,20180914,7990,8170,7990,8120,82583,7944.0,7850.5,8285.666666666666,8923.0,8381.25
3407,20180917,8120,8200,8020,8110,102735,8002.0,7878.0,8269.666666666666,8917.75,8387.166666666666
3408,20180918,8030,8120,8010,8060,59504,8040.0,7895.0,8248.0,8908.5,8393.166666666666
3409,20180919,8060,8090,8000,8040,86525,8064.0,7905.0,8227.0,8898.583333333334,8399.666666666666
3410,20180920,8010,8110,7820,7900,109312,8046.0,7913.5,8203.666666666666,8886.916666666666,8406.833333333334
3411,20180921,7930,7950,7780,7800,131258,7982.0,7915.5,8183.166666666667,8873.833333333334,8413.166666666666
3412,20180927,7840,7840,7710,7760,72522,7912.0,7916.5,8159.833333333333,8861.083333333334,8419.125
3413,20180928,7770,7840,7670,7750,50803,7850.0,7913.5,8138.333333333333,8846.333333333334,8425.0
3414,20181001,7750,7810,7680,7770,37861,7796.0,7910.0,8121.0,8832.5,8430.916666666666
3415,20181002,7680,7940,7580,7580,82435,7732.0,7896.0,8095.333333333333,8818.0,8436.291666666666
3416,20181004,7580,7660,7500,7610,52570,7694.0,7881.5,8072.666666666667,8802.0,8441.291666666666
3417,20181005,7470,7610,7430,7530,59895,7648.0,7864.5,8046.5,8783.333333333334,8445.625
3418,20181008,7400,7550,7330,7330,50064,7564.0,7833.5,8016.333333333333,8764.583333333334,8449.5
3419,20181010,7320,7440,7010,7250,113587,7460.0,7804.0,7981.833333333333,8746.666666666666,8453.25
3420,20181011,6890,7270,6890,6930,115844,7330.0,7751.5,7943.333333333333,8726.416666666666,8455.75
3421,20181012,6770,7270,6770,7220,75554,7252.0,7718.0,7907.166666666667,8710.5,8459.708333333334
3422,20181015,7300,7310,7150,7200,35912,7186.0,7687.0,7870.5,8693.083333333334,8463.25
3423,20181016,7160,7350,7160,7200,24798,7160.0,7653.5,7834.0,8675.916666666666,8466.5
3424,20181017,7220,7400,7220,7300,19481,7170.0,7622.5,7800.5,8654.666666666666,8469.625
3425,20181018,7380,7420,7240,7240,22126,7232.0,7585.0,7765.5,8635.5,8471.75
3426,20181019,7200,7380,7070,7070,45494,7202.0,7532.5,7735.833333333333,8614.916666666666,8473.125
3427,20181022,7100,7340,7040,7270,51056,7216.0,7490.5,7710.333333333333,8597.5,8475.291666666666
3428,20181023,7150,7440,7150,7320,54487,7240.0,7453.5,7696.5,8581.416666666666,8477.75
3429,20181024,7270,7430,7100,7180,71420,7216.0,7410.5,7680.166666666667,8564.583333333334,8479.125
3430,20181025,7000,7200,6960,7000,71058,7168.0,7365.5,7666.833333333333,8547.25,8479.5
3431,20181026,7030,7180,6660,6770,68112,7108.0,7314.0,7651.166666666667,8528.0,8477.666666666666
3432,20181029,6660,7000,6640,6650,105697,6984.0,7258.5,7629.5,8506.083333333334,8475.791666666666
3433,20181030,6510,6880,6360,6810,87516,6882.0,7211.5,7611.833333333333,8485.416666666666,8474.5
3434,20181031,7000,7000,6760,6960,12640,6838.0,7171.0,7594.5,8466.833333333334,8473.208333333334
3435,20181101,6960,7170,6920,7010,65547,6840.0,7142.5,7577.0,8447.666666666666,8472.083333333334
3436,20181102,6960,7270,6960,7190,63608,6924.0,7121.5,7567.5,8431.166666666666,8471.875
3437,20181105,7100,7290,7040,7200,33344,7034.0,7105.0,7558.833333333333,8414.75,8470.75
3438,20181106,7200,7280,7110,7150,19873,7102.0,7096.0,7550.5,8386.833333333334,8469.291666666666
3439,20181107,7150,7200,6950,7120,86904,7134.0,7089.5,7541.666666666667,8361.166666666666,8467.375
3440,20181108,7250,7250,7020,7100,37970,7152.0,7098.0,7531.666666666667,8335.333333333334,8465.5
3441,20181109,7080,7100,7010,7060,21042,7126.0,7090.0,7520.333333333333,8312.0,8464.166666666666
3442,20181112,7060,7130,6990,7060,20375,7098.0,7083.0,7508.833333333333,8288.833333333334,8462.25
3443,20181113,6920,7060,6800,7010,52540,7070.0,7073.5,7500.833333333333,8263.083333333334,8459.583333333334
3444,20181114,7010,7930,6900,7930,525548,7232.0,7105.0,7509.666666666667,8245.833333333334,8460.916666666666
3445,20181115,7940,7940,7730,7760,141813,7364.0,7131.0,7513.333333333333,8225.916666666666,8461.083333333334
3446,20181116,7750,7850,7680,7790,69471,7510.0,7167.0,7516.666666666667,8209.166666666666,8459.916666666666
3447,20181119,7800,7940,7600,7750,116014,7648.0,7191.0,7519.833333333333,8191.75,8458.375
3448,20181120,7650,7760,7490,7520,80833,7750.0,7201.0,7516.5,8172.083333333333,8455.25
3449,20181121,7490,7790,7370,7760,97358,7716.0,7230.0,7515.166666666667,8155.166666666667,8453.333333333334
3450,20181122,7870,7870,7620,7620,59504,7688.0,7261.0,7513.333333333333,8136.666666666667,8452.0
3451,20181123,7620,7710,7490,7520,31423,7634.0,7298.5,7509.333333333333,8117.916666666667,8449.333333333334
3452,20181126,7520,7760,7420,7710,49598,7626.0,7351.5,7508.833333333333,8101.416666666667,8447.333333333334
3453,20181127,7790,7920,7680,7850,67386,7692.0,7403.5,7509.5,8085.166666666667,8446.083333333334
3454,20181128,7810,7850,7720,7720,36148,7684.0,7441.5,7507.5,8067.75,8443.291666666666
3455,20181129,7740,7790,7580,7600,50051,7680.0,7471.0,7503.166666666667,8048.833333333333,8440.208333333334
3456,20181130,7600,7820,7600,7690,58355,7714.0,7496.0,7499.666666666667,8032.083333333333,8438.458333333334
3457,20181203,7850,7850,7640,7700,57997,7712.0,7521.0,7496.833333333333,8013.083333333333,8437.416666666666
3458,20181204,7700,7730,7560,7590,42813,7660.0,7543.0,7490.833333333333,7993.583333333333,8436.375
3459,20181205,7500,7530,7390,7440,62410,7604.0,7559.0,7484.166666666667,7972.916666666667,8433.333333333334
3460,20181206,7440,7440,7170,7230,81532,7530.0,7565.5,7471.666666666667,7951.0,8430.166666666666
3461,20181207,7240,7330,7110,7110,66999,7414.0,7568.0,7458.666666666667,7927.5,8426.916666666666
3462,20181210,7110,7120,6950,6990,38944,7272.0,7564.5,7444.833333333333,7908.166666666667,8423.166666666666
3463,20181211,7000,7210,6990,7140,35447,7182.0,7571.0,7432.666666666667,7890.416666666667,8420.041666666666
3464,20181212,7100,7310,7100,7270,27911,7148.0,7538.0,7421.833333333333,7873.666666666667,8417.458333333334
3465,20181213,7340,7340,7200,7280,20836,7158.0,7514.0,7410.0,7856.833333333333,8414.916666666666
3466,20181214,7280,7340,7160,7210,19291,7178.0,7485.0,7394.833333333333,7840.25,8412.083333333334
3467,20181217,7120,7320,7040,7300,52294,7240.0,7462.5,7381.333333333333,7825.5,8409.625
3468,20181218,7150,7340,7140,7240,28573,7260.0,7448.5,7367.666666666667,7807.833333333333,8406.416666666666
3469,20181219,7240,7400,7180,7350,50569,7276.0,7428.0,7356.166666666667,7791.583333333333,8403.166666666666
3470,20181220,7240,7370,7240,7330,24184,7286.0,7413.5,7346.666666666667,7775.166666666667,8399.958333333334
3471,20181221,7250,7380,7230,7340,16351,7312.0,7404.5,7339.0,7761.083333333333,8396.833333333334
3472,20181224,7340,7440,7300,7400,62617,7332.0,7389.0,7333.0,7746.416666666667,8393.75
3473,20181226,7330,7380,7220,7380,67815,7360.0,7365.5,7326.833333333333,7732.583333333333,8390.916666666666
3474,20181227,7380,7380,7050,7140,40790,7318.0,7336.5,7316.333333333333,7718.666666666667,8388.375
3475,20181228,7170,7420,7170,7350,77567,7322.0,7324.0,7312.5,7703.916666666667,8386.708333333334
3476,20190102,7440,7440,7260,7260,28493,7306.0,7302.5,7306.666666666667,7689.666666666667,8384.166666666666
3477,20190103,7290,7570,7280,7370,126598,7300.0,7286.0,7304.0,7675.25,8383.166666666666
3478,20190104,7400,7540,7330,7450,59191,7314.0,7279.0,7306.0,7661.166666666667,8382.166666666666
3479,20190107,7460,7840,7460,7670,174672,7420.0,7290.5,7313.0,7647.416666666667,8380.583333333334
3480,20190108,7700,7900,7670,7840,84781,7518.0,7321.0,7328.166666666667,7635.75,8379.916666666666
3481,20190109,7830,8000,7740,7910,116241,7648.0,7361.0,7339.666666666667,7623.416666666667,8379.75
3482,20190110,7980,8110,7850,7900,97673,7754.0,7406.5,7351.333333333333,7610.916666666667,8378.833333333334
3483,20190111,7970,8090,7890,7910,66200,7846.0,7445.0,7363.166666666667,7598.583333333333,8375.125
3484,20190114,8000,8030,7820,8010,54514,7914.0,7482.0,7375.0,7587.75,8372.708333333334
3485,20190115,8070,8110,7900,7980,57850,7942.0,7517.0,7387.333333333333,7576.416666666667,8370.125
3486,20190116,8000,8160,7980,8120,54369,7984.0,7562.5,7404.833333333333,7570.333333333333,8366.625
3487,20190117,8170,8190,7980,8030,69930,8010.0,7599.0,7417.5,7563.916666666667,8362.541666666666
3488,20190118,8030,8300,8010,8290,82587,8086.0,7651.5,7433.666666666667,7565.083333333333,8359.083333333334
3489,20190121,8350,8350,8120,8290,46890,8142.0,7698.5,7452.166666666667,7566.166666666667,8357.25
3490,20190122,8220,8290,8070,8170,45394,8180.0,7740.5,7471.666666666667,7569.25,8354.625
3491,20190123,8160,8160,7480,7860,438842,8128.0,7766.5,7489.833333333333,7570.5,8351.0
3492,20190124,7890,8150,7770,8070,128196,8136.0,7800.0,7513.5,7571.5,8345.125
3493,20190125,8070,8130,7880,8030,51065,8084.0,7832.5,7533.833333333333,7572.833333333333,8338.958333333334
3494,20190128,8030,8080,7850,7850,47012,7996.0,7868.0,7548.666666666667,7571.583333333333,8332.083333333334
3495,20190129,7850,7920,7720,7800,22664,7922.0,7890.5,7561.833333333333,7569.416666666667,8326.25
3496,20190130,7800,7940,7770,7900,40259,7930.0,7922.5,7573.666666666667,7570.583333333333,8323.75
3497,20190131,7910,7950,7820,7900,22129,7896.0,7949.0,7585.333333333333,7572.083333333333,8322.0
3498,20190201,7880,7920,7770,7810,19623,7852.0,7967.0,7596.333333333333,7573.416666666667,8321.166666666666
3499,20190207,7800,7870,7760,7830,20388,7848.0,7975.0,7608.166666666667,7574.916666666667,8319.416666666666
3500,20190208,7770,8090,7730,8010,79442,7890.0,7983.5,7623.333333333333,7577.5,8319.458333333334
3501,20190211,8060,8070,7960,7980,35652,7906.0,7987.0,7638.666666666667,7579.5,8319.375
3502,20190212,8290,8290,7930,8140,79835,7954.0,7999.0,7656.666666666667,7582.75,8318.875
3503,20190213,8130,8190,8050,8170,41740,8026.0,8012.0,7676.0,7588.416666666667,8318.916666666666
3504,20190214,8170,8370,8170,8370,110709,8134.0,8030.0,7683.333333333333,7596.5,8319.25
3505,20190215,8370,8480,8260,8420,81053,8216.0,8052.0,7694.333333333333,7603.833333333333,8319.75
3506,20190218,8420,8480,8200,8280,70547,8276.0,8060.0,7702.5,7609.583333333333,8318.666666666666
3507,20190219,8300,8300,8140,8140,31440,8276.0,8065.5,7709.0,7614.416666666667,8316.791666666666
3508,20190220,8140,8200,8120,8140,26291,8270.0,8058.0,7719.333333333333,7617.916666666667,8315.333333333334
3509,20190221,8140,8140,7960,8100,77878,8216.0,8048.5,7725.0,7620.083333333333,8314.083333333334
3510,20190222,8090,8090,8010,8090,18773,8150.0,8044.5,7732.833333333333,7623.083333333333,8312.875
3511,20190225,8050,8150,8050,8080,31372,8110.0,8055.5,7742.166666666667,7625.75,8312.5
3512,20190226,8100,8640,7880,7880,641846,8058.0,8046.0,7745.0,7626.916666666667,8311.125
3513,20190227,7890,8060,7610,7770,199164,7984.0,8033.0,7743.666666666667,7626.583333333333,8309.958333333334
3514,20190228,7770,7980,7680,7690,106523,7902.0,8025.0,7743.166666666667,7625.333333333333,8308.166666666666
3515,20190304,7690,7810,7690,7740,45398,7832.0,8022.0,7745.5,7624.333333333333,8307.041666666666
3516,20190305,7740,7750,7490,7540,99078,7724.0,8004.0,7743.0,7621.333333333333,8304.083333333334
3517,20190306,7580,7640,7500,7580,42024,7664.0,7988.0,7741.0,7618.916666666667,8300.5
3518,20190307,7610,7720,7200,7230,133503,7556.0,7959.0,7735.0,7612.916666666667,8294.958333333334
3519,20190308,7250,7590,7250,7560,151076,7530.0,7945.5,7737.0,7610.583333333333,8290.333333333334
3520,20190311,7620,7640,7330,7450,28941,7472.0,7917.5,7740.666666666667,7606.166666666667,8285.333333333334
3521,20190312,7420,7610,7420,7540,58174,7472.0,7895.5,7747.833333333333,7603.25,8281.166666666666
3522,20190313,7580,7670,7500,7550,45052,7466.0,7866.0,7757.166666666667,7601.0,8276.625
3523,20190314,7550,7660,7500,7570,28911,7534.0,7836.0,7764.333333333333,7598.5,8272.75
3524,20190315,7570,7690,7550,7590,68894,7540.0,7797.0,7769.666666666667,7595.75,8266.916666666666
3525,20190318,7590,7780,7590,7710,40841,7592.0,7761.5,7776.833333333333,7593.416666666667,8261.708333333334
3526,20190319,7690,7750,7480,7560,27845,7596.0,7725.5,7782.666666666667,7588.75,8255.875
3527,20190320,7560,7560,7300,7400,68710,7566.0,7688.5,7784.333333333333,7582.833333333333,8250.291666666666
3528,20190321,7490,7490,7250,7260,57526,7504.0,7644.5,7784.666666666667,7576.166666666667,8242.333333333334
3529,20190322,7260,7350,7220,7260,25984,7438.0,7602.5,7783.166666666667,7569.666666666667,8234.125
3530,20190325,7260,7260,7150,7170,24227,7330.0,7556.5,7780.5,7563.583333333333,8225.25
3531,20190326,7250,7260,7110,7110,30717,7240.0,7508.0,7776.666666666667,7557.833333333333,8215.833333333334
3532,20190327,7140,7190,7070,7170,18269,7194.0,7472.5,7772.833333333333,7552.916666666667,8207.0
3533,20190328,7110,7120,6950,7000,59253,7142.0,7434.0,7766.5,7546.666666666667,8196.5
3534,20190329,6960,7010,6860,6930,74151,7076.0,7396.0,7763.0,7539.666666666667,8186.083333333333
3535,20190401,6960,7040,6900,6980,82485,7038.0,7358.0,7756.833333333333,7534.666666666667,8176.333333333333
3536,20190402,7050,7110,6990,7030,46420,7022.0,7332.5,7753.0,7529.833333333333,8165.916666666667
3537,20190403,7030,7080,6950,7050,48466,6998.0,7306.0,7747.666666666667,7525.833333333333,8154.583333333333
3538,20190404,7050,7070,6950,7030,37003,7004.0,7296.0,7740.666666666667,7523.333333333333,8143.958333333333
3539,20190405,7030,7050,6960,7050,35968,7028.0,7270.5,7730.333333333333,7521.666666666667,8134.166666666667
3540,20190408,7090,7110,7040,7080,26293,7048.0,7252.0,7717.666666666667,7522.916666666667,8124.666666666667
3541,20190409,7130,7130,6990,6990,52339,7040.0,7224.5,7702.333333333333,7521.0,8115.75
3542,20190410,6960,7040,6940,6990,37869,7028.0,7196.5,7687.166666666667,7519.25,8106.166666666667
3543,20190411,7020,7130,6990,7070,66633,7036.0,7171.5,7673.166666666667,7518.166666666667,8097.041666666667
3544,20190412,7080,7160,7060,7120,55513,7050.0,7148.0,7658.333333333333,7516.666666666667,8085.666666666667
3545,20190415,7180,7220,7140,7200,55201,7074.0,7122.5,7645.333333333333,7516.333333333333,8075.916666666667
3546,20190416,7210,7250,7050,7060,93297,7088.0,7097.5,7627.666666666667,7516.25,8065.583333333333
3547,20190417,7100,7150,7070,7090,27368,7108.0,7082.0,7612.0,7514.75,8056.125
3548,20190418,7110,7260,7090,7130,84616,7120.0,7075.5,7592.666666666667,7513.166666666667,8047.291666666667
3549,20190419,7180,7290,7120,7250,62720,7146.0,7075.0,7575.333333333333,7513.75,8039.166666666667
3550,20190422,7320,7400,7310,7350,91930,7176.0,7084.0,7561.666666666667,7516.666666666667,8031.958333333333
3551,20190423,7350,7390,7290,7370,53269,7238.0,7097.0,7553.5,7521.666666666667,8024.833333333333
3552,20190424,7370,7380,7230,7330,31325,7286.0,7105.0,7541.166666666667,7527.333333333333,8016.708333333333
3553,20190425,7340,7340,7140,7200,30475,7300.0,7115.0,7527.333333333333,7530.583333333333,8008.0
3554,20190426,7150,7240,7130,7150,23285,7280.0,7126.0,7515.666666666667,7532.166666666667,7999.5
3555,20190429,7110,7250,7100,7250,19049,7260.0,7139.5,7506.5,7534.166666666667,7990.916666666667
3556,20190430,7240,7260,7170,7220,19463,7230.0,7149.0,7495.166666666667,7534.416666666667,7982.791666666667
3557,20190502,7250,7400,7220,7340,38285,7232.0,7163.5,7485.833333333333,7535.583333333333,7975.166666666667
3558,20190503,7380,7400,7290,7340,18602,7260.0,7179.0,7478.0,7537.166666666667,7962.0
3559,20190507,7260,7330,7200,7300,34612,7290.0,7191.5,7469.166666666667,7538.666666666667,7949.916666666667
3560,20190508,7300,7420,7240,7250,20216,7290.0,7200.0,7456.5,7539.916666666667,7937.625
3561,20190509,7340,7340,7020,7130,53892,7272.0,7207.0,7442.333333333333,7540.5,7926.25
3562,20190510,7030,7170,6800,7050,97769,7214.0,7210.0,7424.166666666667,7540.416666666667,7914.625
3563,20190513,7050,7060,6900,7010,28164,7148.0,7207.0,7404.833333333333,7540.416666666667,7901.75
3564,20190514,6900,6990,6800,6930,32951,7074.0,7197.5,7380.833333333333,7532.083333333333,7888.958333333333
3565,20190515,6920,7090,6920,7090,23313,7042.0,7192.0,7358.666666666667,7526.5,7876.208333333333
3566,20190516,7100,7100,6850,6850,32228,6986.0,7181.5,7334.833333333333,7518.666666666667,7863.916666666667
3567,20190517,6850,6920,6460,6500,131921,6876.0,7152.0,7307.5,7508.25,7850.0
3568,20190520,6420,6530,6180,6340,154299,6742.0,7112.5,7277.5,7498.416666666667,7835.25
3569,20190521,6340,6480,6300,6420,54992,6640.0,7071.0,7249.5,7487.25,7821.208333333333
3570,20190522,6490,6490,6350,6400,41452,6502.0,7023.5,7221.333333333333,7477.083333333333,7806.875
3571,20190523,6360,6410,6240,6320,33526,6396.0,6971.0,7192.0,7467.083333333333,7792.5
3572,20190524,6310,6340,6210,6320,27782,6360.0,6920.5,7166.0,7455.5,7778.458333333333
3573,20190527,6380,6380,6010,6150,108015,6322.0,6868.0,7139.0,7441.333333333333,7763.25
3574,20190528,6050,6240,6050,6160,53427,6270.0,6818.5,7113.5,7428.333333333333,7748.041666666667
3575,20190529,6150,6150,5970,6030,54672,6196.0,6757.5,7085.0,7415.25,7732.041666666667
3576,20190530,6000,6090,5900,6000,79806,6132.0,6696.5,7059.333333333333,7401.166666666667,7716.625
3577,20190531,5950,6450,5950,6360,97992,6140.0,6647.5,7039.0,7390.0,7701.541666666667
3578,20190603,6360,6650,6150,6650,83367,6240.0,6613.0,7029.333333333333,7382.166666666667,7687.875
3579,20190604,6540,6910,6540,6830,98916,6374.0,6589.5,7017.166666666667,7377.083333333333,7675.0
3580,20190605,6830,6860,6750,6800,15196,6528.0,6567.0,7006.333333333333,7373.5,7662.25
3581,20190607,6810,7090,6750,6900,114156,6708.0,6555.5,6995.666666666667,7371.75,7649.625
3582,20190610,6970,7090,6910,7030,71034,6842.0,6554.5,6987.0,7372.083333333333,7640.125
3583,20190611,7090,7090,6970,7030,24917,6918.0,6555.5,6978.0,7371.166666666667,7630.791666666667
3584,20190612,7030,7030,6810,6920,36250,6936.0,6555.0,6966.833333333333,7368.25,7620.958333333333
3585,20190613,6920,7150,6850,6950,61512,6966.0,6548.0,6954.166666666667,7365.5,7611.166666666667
3586,20190614,7020,7060,6890,6900,100645,6966.0,6550.5,6943.166666666667,7362.916666666667,7601.583333333333
3587,20190617,6920,7040,6680,6720,76556,6904.0,6561.5,6931.833333333333,7358.083333333333,7591.791666666667
3588,20190618,6790,7040,6720,6880,82879,6874.0,6588.5,6925.5,7355.083333333333,7581.458333333333
3589,20190619,6980,7080,6900,6950,87227,6880.0,6615.0,6920.333333333333,7351.75,7571.666666666667
3590,20190620,7020,7320,6970,7140,181283,6918.0,6652.0,6919.833333333333,7350.166666666667,7562.666666666667
3591,20190621,7120,7200,7000,7200,39891,6978.0,6696.0,6921.333333333333,7349.0,7555.041666666667
3592,20190624,7200,7210,7050,7100,30224,7054.0,6735.0,6920.166666666667,7346.5,7546.458333333333
3593,20190625,7090,7090,6950,6980,44626,7074.0,6776.5,6919.833333333333,7343.166666666667,7537.875
3594,20190626,6980,7050,6860,6950,32365,7074.0,6816.0,6920.166666666667,7341.583333333333,7530.125
3595,20190627,7020,7040,6780,6900,51311,7026.0,6859.5,6918.833333333333,7337.833333333333,7520.875
3596,20190628,6950,6950,6680,6920,47906,6970.0,6905.5,6917.0,7335.0,7512.333333333333
3597,20190701,6900,6940,6680,6760,60188,6902.0,6925.5,6912.166666666667,7329.916666666667,7502.583333333333
3598,20190702,6700,6880,6700,6850,37058,6876.0,6935.5,6909.166666666667,7324.916666666667,7493.041666666667
3599,20190703,6850,6930,6770,6900,49581,6866.0,6939.0,6906.666666666667,7318.5,7482.958333333333
3600,20190704,6900,6900,6740,6750,48080,6836.0,6936.5,6901.166666666667,7309.416666666667,7472.583333333333
3601,20190705,6760,6940,6710,6850,22626,6822.0,6934.0,6898.833333333333,7300.583333333333,7462.0
3602,20190708,6890,6890,6700,6740,31741,6818.0,6919.5,6894.666666666667,7290.916666666667,7450.916666666667
3603,20190709,6660,6780,6630,6700,22410,6788.0,6903.0,6888.5,7280.833333333333,7439.708333333333
3604,20190710,6690,6850,6630,6790,29191,6766.0,6896.5,6883.0,7270.666666666667,7429.208333333333
3605,20190711,6730,6860,6700,6720,25195,6760.0,6885.0,6875.0,7260.166666666667,7418.291666666667
3606,20190712,6730,6800,6640,6780,29374,6746.0,6879.0,6870.333333333333,7249.0,7409.666666666667
3607,20190715,6780,6790,6590,6590,22504,6716.0,6872.5,6862.0,7237.0,7400.458333333333
3608,20190716,6660,6660,6400,6410,31077,6658.0,6849.0,6850.0,7221.333333333333,7393.208333333333
