,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3069,20200217,18153,18933,18153,18841,34625,18868.6,18114.55,18322.35,19507.0,20326.216666666667
3070,20200218,18979,19162,18153,18337,30468,18722.0,18093.95,18301.716666666667,19464.216666666667,20312.845833333333
3071,20200219,18291,18337,17603,17970,31863,18502.0,18066.45,18281.85,19432.891666666666,20298.7125
3072,20200220,17970,17970,16778,16916,69880,18098.6,17981.65,18246.716666666667,19398.508333333335,20280.95
3073,20200221,16916,17741,16778,17603,38701,17933.4,17915.15,18226.083333333332,19377.108333333334,20266.05
3074,20200224,17053,17374,16641,17053,36169,17575.8,17848.65,18191.7,19351.125,20246.566666666666
3075,20200225,16595,17878,16595,17466,25292,17401.6,17846.35,18164.2,19325.916666666668,20228.995833333334
3076,20200226,16778,17512,16778,17420,14046,17291.6,17850.95,18142.8,19298.033333333333,20210.85
3077,20200227,17420,17603,16503,17053,30461,17319.0,17857.8,18116.05,19267.091666666667,20191.366666666665
3078,20200228,16641,16824,16045,16503,46781,17099.0,17860.1,18087.783333333333,19232.708333333332,20169.783333333333
3079,20200302,16595,17512,16549,17512,33792,17190.8,17910.55,18084.733333333334,19197.95,20154.8875
3080,20200303,17695,18795,17603,18658,81846,17429.2,18018.3,18101.55,19164.716666666667,20145.529166666667
3081,20200304,18520,20996,18520,20629,242926,18071.0,18171.85,18142.05,19151.35,20142.283333333333
3082,20200305,20583,21271,20308,20400,127292,18740.4,18288.75,18183.316666666666,19142.95,20136.9375
3083,20200306,20079,20583,18062,18062,178673,19052.2,18245.2,18183.316666666666,19118.5,20122.804166666665
3084,20200309,17970,18979,17603,18062,112992,19162.2,18199.35,18194.016666666666,19094.816666666666,20109.241666666665
3085,20200310,17787,18566,17558,18429,55786,19116.4,18167.3,18211.6,19073.425,20098.929166666665
3086,20200311,18520,19254,18108,18245,43653,18639.6,18126.05,18233.75,19050.883333333335,20086.704166666666
3087,20200312,18245,18245,16503,17512,97326,18062.0,18055.0,18245.216666666667,19024.525,20071.616666666665
3088,20200313,16778,17420,15586,16962,128489,17842.0,17981.65,18214.666666666668,18994.35,20054.045833333334
3089,20200316,17374,17374,15907,15953,72169,17420.2,17837.25,18162.716666666667,18950.8,20033.416666666668
3090,20200317,15036,16411,14486,15036,153980,16741.6,17672.2,18107.7,18903.05,20010.304166666665
3091,20200318,15220,15220,12790,13523,164373,15797.2,17449.85,18027.466666666667,18846.125,19979.933333333334
3092,20200319,13248,13982,9489,9489,893262,14192.6,17078.5,17893.75,18754.816666666666,19933.708333333332
3093,20200320,8682,9581,6794,8059,1458108,12412.0,16601.3,17731.616666666665,18651.591666666667,19883.054166666665
3094,20200323,7307,7399,6225,6895,725251,10600.4,16093.4,17554.666666666668,18541.341666666667,19821.816666666666
3095,20200324,7023,8664,7023,8563,361028,9305.8,15648.25,17407.05,18444.991666666665,19767.720833333333
3096,20200325,8829,10452,8829,9810,311794,8563.2,15267.75,17269.516666666666,18361.325,19712.708333333332
3097,20200326,10498,12652,9627,11781,360917,9021.6,15004.15,17142.683333333334,18294.85,19668.2
3098,20200327,12652,13111,10956,11369,321816,9683.6,14747.45,17008.983333333334,18225.708333333332,19622.358333333334
3099,20200330,10635,11369,10544,11323,145624,10569.2,14438.0,16879.1,18158.091666666667,19578.233333333334
3100,20200331,11736,12194,11277,11506,125536,11157.8,14080.4,16749.966666666667,18091.616666666665,19537.929166666665
3101,20200401,11415,12102,11185,11461,139312,11488.0,13622.0,16631.55,18017.125,19496.8625
3102,20200402,11552,11598,10956,11461,72158,11424.0,13175.05,16511.6,17934.616666666665,19456.941666666666
3103,20200403,11736,11873,11140,11415,57466,11433.2,12842.7,16396.233333333334,17856.308333333334,19416.258333333335
3104,20200406,11415,12148,11231,11598,158845,11488.2,12519.5,16276.283333333333,17787.166666666668,19377.291666666668
3105,20200407,11965,12790,11506,12744,163976,11735.8,12235.25,16175.433333333332,17725.275,19343.866666666665
3106,20200408,12836,12836,11644,11781,104717,11799.8,11912.05,16050.883333333333,17658.033333333333,19304.133333333335
3107,20200409,12148,12286,11827,12056,67300,11918.8,11639.25,15935.5,17593.083333333332,19266.3125
3108,20200410,12102,12652,11736,12194,87501,12074.6,11400.85,15827.766666666666,17529.283333333333,19229.445833333335
3109,20200413,12102,12148,11277,11461,64597,12047.2,11176.25,15709.35,17464.341666666667,19189.908333333333
3110,20200414,11461,11827,11185,11644,53783,11827.2,11006.65,15590.933333333332,17399.016666666666,19151.325
3111,20200416,11644,11873,11185,11781,36116,11827.2,10919.55,15478.616666666667,17332.541666666668,19115.604166666668
3112,20200417,11919,12332,11873,12102,56102,11836.4,11050.2,15370.116666666667,17268.741666666665,19081.604166666668
3113,20200420,12194,12194,11690,11919,75664,11781.4,11243.2,15253.216666666667,17187.758333333335,19043.404166666667
3114,20200421,11873,11919,10039,11323,141664,11753.8,11464.6,15135.55,17092.25,19002.720833333333
3115,20200422,11002,11231,10681,11140,31633,11653.0,11593.45,15029.35,17007.441666666666,18961.4625
3116,20200423,11369,11415,10956,11002,41406,11497.2,11653.05,14923.916666666666,16923.775,18920.5875
3117,20200424,10910,11185,10269,10360,99378,11148.8,11582.0,14814.65,16832.85,18877.991666666665
3118,20200427,10498,10498,9673,9856,134295,10736.2,11506.35,14704.633333333333,16736.966666666667,18835.204166666666
3119,20200428,9856,10177,9352,9719,135716,10415.4,11426.15,14591.566666666668,16636.5,18793.375
3120,20200429,9764,11094,9627,10590,198664,10305.4,11380.35,14493.016666666666,16541.766666666666,18756.895833333332
3121,20200504,10452,10498,10039,10452,83799,10195.4,11329.9,14374.583333333334,16450.083333333332,18719.841666666667
3122,20200506,10498,11002,10223,10819,64480,10287.2,11297.8,14253.866666666667,16366.808333333332,18683.358333333334
3123,20200507,10819,11094,10452,10681,59132,10452.2,11261.1,14116.333333333334,16286.966666666667,18647.258333333335
3124,20200508,10727,11185,10681,10773,91071,10663.0,11219.85,13979.566666666668,16206.741666666667,18612.6875
3125,20200511,10956,10956,10269,10360,74285,10617.0,11100.65,13834.4,16120.783333333333,18579.258333333335
3126,20200512,10498,10498,9673,9994,100514,10525.4,11011.3,13683.133333333333,16031.775,18543.925
3127,20200513,9627,9994,9627,9902,49499,10342.0,10903.6,13532.616666666667,15944.291666666666,18509.354166666668
3128,20200514,10085,10085,9398,9810,81836,10167.8,10784.4,13388.966666666667,15859.483333333334,18473.441666666666
3129,20200515,9810,9902,9443,9627,46158,9938.6,10692.7,13235.4,15778.875,18438.295833333334
3130,20200518,9673,9673,9168,9260,116153,9718.6,10573.5,13084.116666666667,15692.916666666666,18402.3875
3131,20200519,9352,9535,9068,9214,120684,9562.6,10445.15,12938.183333333332,15610.016666666666,18359.408333333333
3132,20200520,9214,9948,9159,9673,103378,9516.8,10323.7,12817.466666666667,15532.091666666667,18318.533333333333
3133,20200521,9764,9994,9673,9902,94167,9535.2,10222.85,12689.116666666667,15457.6,18277.85
3134,20200522,9902,9902,9260,9443,122939,9498.4,10128.85,12562.283333333333,15376.991666666667,18235.254166666666
3135,20200525,9443,9673,9306,9443,54572,9535.0,10044.0,12428.566666666668,15296.383333333333,18194.758333333335
3136,20200526,9673,9673,9260,9398,52719,9571.8,9963.8,12294.866666666667,15218.833333333334,18152.545833333334
3137,20200527,9306,9535,9214,9260,159647,9489.2,9908.8,12164.983333333334,15140.516666666666,18104.604166666668
3138,20200528,9306,9398,9132,9168,164840,9342.4,9874.4,12042.733333333334,15065.258333333333,18057.041666666668
3139,20200529,8343,8627,7536,8627,684223,9179.2,9819.8,11894.65,14989.691666666668,18008.179166666665
3140,20200601,8802,10681,8728,10314,765787,9353.4,9806.0,11755.583333333334,14928.566666666668,17964.054166666665
3141,20200602,10360,10498,9902,9994,152931,9472.6,9783.1,11578.333333333334,14860.191666666668,17918.7875
3142,20200603,10039,10452,9489,9673,84404,9555.2,9725.8,11399.55,14791.433333333332,17871.991666666665
3143,20200604,9673,9810,9352,9443,63624,9610.2,9663.9,11255.9,14719.608333333334,17825.383333333335
3144,20200605,9443,9673,9150,9581,98861,9801.0,9604.3,11114.55,14654.283333333333,17780.304166666665
3145,20200608,9443,9627,9306,9443,93086,9626.8,9558.45,10964.783333333333,14588.191666666668,17735.9875
3146,20200609,9443,9535,9214,9398,93583,9507.6,9528.65,10817.333333333334,14525.541666666666,17691.483333333334
3147,20200610,9260,9260,8967,8985,189748,9370.0,9482.8,10675.216666666667,14460.216666666667,17644.495833333334
3148,20200611,8985,9168,8417,8563,306574,9194.0,9420.45,10535.233333333334,14374.95,17597.279166666667
3149,20200612,8132,8160,7857,8041,203049,8886.0,9341.15,10403.366666666667,14283.041666666666,17547.120833333334
3150,20200615,8041,8068,7124,7243,198892,8446.0,9240.3,10273.483333333334,14190.591666666667,17493.6375
3151,20200616,7509,7857,7426,7701,100801,8106.6,9164.65,10176.45,14101.958333333334,17442.445833333335
3152,20200617,7986,8142,7546,7591,82194,7827.8,9060.55,10144.816666666668,14019.283333333333,17389.458333333332
3153,20200618,7674,7729,7426,7426,34465,7600.4,8936.75,10134.266666666666,13932.941666666668,17335.783333333333
3154,20200619,7399,7509,7280,7353,69257,7462.8,8832.25,10141.9,13848.283333333333,17283.141666666666
3155,20200622,7381,7381,6950,7124,117394,7439.0,8716.3,10117.916666666666,13762.483333333334,17230.5
3156,20200623,7243,7243,6830,6849,61615,7268.6,8588.85,10068.566666666668,13669.041666666666,17172.320833333335
3157,20200624,6849,7234,6647,7151,81274,7180.6,8483.4,9991.4,13567.041666666666,17117.308333333334
3158,20200625,7087,7133,6849,7096,40352,7114.6,8379.8,9920.183333333332,13464.583333333334,17062.066666666666
3159,20200626,7096,7610,7096,7252,88775,7094.4,8311.05,9852.333333333334,13365.716666666667,17005.758333333335
3160,20200629,7289,7399,6940,6968,55958,7063.2,8143.75,9776.7,13263.333333333334,16945.4
3161,20200630,7051,7142,6785,6876,39877,7068.6,7987.85,9700.283333333333,13165.916666666666,16884.083333333332
3162,20200701,6996,6996,6427,6427,94610,6923.8,7825.55,9616.383333333333,13063.991666666667,16804.6625
3163,20200702,6482,6647,6161,6592,79846,6823.0,7683.0,9536.0,12966.116666666667,16720.770833333332
3164,20200703,6693,7188,6528,7060,95299,6784.6,7556.95,9460.366666666667,12868.325,16629.85
3165,20200706,7225,7225,6601,6821,129936,6755.2,7425.85,9361.65,12768.541666666666,16536.408333333333
3166,20200707,6775,7775,6775,7665,367139,6913.0,7339.2,9293.05,12671.966666666667,16450.875
3167,20200708,7610,7646,7023,7151,226554,7057.8,7247.5,9211.3,12573.4,16364.154166666667
3168,20200709,7344,7344,7014,7032,95056,7145.8,7170.95,9125.266666666666,12476.516666666666,16288.4
3169,20200710,7032,7591,6904,7362,169050,7206.2,7137.0,9056.95,12383.15,16223.954166666666
3170,20200713,7362,7362,7041,7289,77673,7299.8,7139.3,8984.366666666667,12287.65,16161.1125
3171,20200714,7289,7298,7124,7179,35913,7202.6,7113.2,8907.666666666666,12193.141666666666,16101.25
3172,20200715,7179,7701,7170,7546,129461,7281.6,7110.95,8831.733333333334,12100.925,16045.016666666666
3173,20200716,7582,7701,7509,7628,64112,7400.8,7121.05,8760.216666666667,12006.716666666667,15987.6
3174,20200717,7591,9168,7591,8572,529638,7642.8,7182.0,8714.366666666667,11924.958333333334,15942.9
3175,20200720,8536,8893,8279,8719,188398,7928.8,7261.75,8674.016666666666,11851.683333333332,15899.195833333333
3176,20200721,8682,9719,8682,9095,221263,8312.0,7374.05,8642.233333333334,11783.075,15854.195833333333
3177,20200722,9352,9627,9031,9031,121470,8609.0,7468.05,8620.083333333334,11717.366666666667,15809.116666666667
3178,20200723,8985,9168,8802,9040,87559,8891.4,7565.25,8606.483333333334,11655.558333333332,15755.8625
3179,20200724,8985,9049,8618,8747,80933,8926.4,7640.0,8590.283333333333,11590.925,15705.970833333333
3180,20200727,8747,8838,8352,8490,74952,8880.6,7716.1,8555.283333333333,11524.15,15658.45
3181,20200728,8646,8646,8398,8517,39993,8765.0,7798.15,8523.033333333333,11448.808333333332,15598.816666666668
3182,20200729,8600,8802,8472,8646,42999,8688.0,7909.1,8486.816666666668,11370.341666666667,15540.1
3183,20200730,8646,9810,8646,9352,178796,8750.4,8047.1,8464.666666666666,11290.5,15487.575
3184,20200731,9352,9443,9058,9398,91719,8880.6,8164.0,8441.75,11210.658333333333,15434.283333333333
3185,20200803,9398,9719,9260,9535,92591,9089.6,8299.7,8428.0,11131.2,15385.191666666668
3186,20200804,9719,10085,9260,9489,265493,9284.0,8390.9,8419.583333333334,11051.358333333334,15329.9875
3187,20200805,9489,9535,9159,9214,81003,9397.6,8494.05,8408.116666666667,10970.366666666667,15272.491666666667
3188,20200806,9306,9352,9150,9159,36820,9359.0,8600.4,8397.266666666666,10893.116666666667,15216.104166666666
3189,20200807,9306,9306,8811,9168,98092,9313.0,8690.7,8389.616666666667,10812.508333333333,15159.754166666668
3190,20200810,9214,9535,9058,9443,110624,9294.6,8798.4,8392.666666666666,10738.391666666666,15101.304166666667
3191,20200811,9764,9764,9086,9168,133099,9230.4,8897.85,8391.9,10665.041666666666,15048.966666666667
3192,20200812,9214,9214,9049,9113,77177,9210.2,8976.2,8382.566666666668,10600.016666666666,14999.2625
3193,20200813,9214,9398,9159,9168,102257,9212.0,9053.2,8370.333333333334,10529.725,14953.416666666666
3194,20200814,9086,9168,8527,8710,160627,9120.4,9060.1,8358.116666666667,10460.2,14905.6625
3195,20200818,9000,9150,8970,8990,82998,9029.8,9073.65,8350.566666666668,10389.566666666668,14857.741666666667
3196,20200819,8990,9020,8350,8800,49047,8956.2,9058.9,8340.6,10317.733333333334,14807.883333333333
3197,20200820,8970,8970,8310,8390,49934,8811.6,9026.85,8326.1,10245.541666666666,14756.316666666668
3198,20200821,8500,8730,8350,8650,21660,8708.0,9007.35,8317.466666666667,10180.1,14706.404166666667
3199,20200824,8600,9080,8530,9070,24978,8780.0,9023.5,8324.85,10109.75,14653.85
3200,20200825,9250,9300,8990,9230,27993,8828.0,9060.5,8306.783333333333,10031.183333333332,14597.95
3201,20200826,9320,9320,8990,9150,22027,8898.0,9092.15,8292.716666666667,9935.525,14543.4375
3202,20200827,9150,9240,8950,8990,28309,9018.0,9109.35,8281.333333333334,9840.441666666668,14491.695833333333
3203,20200828,8900,9350,8900,9200,43181,9128.0,9101.75,8277.283333333333,9766.591666666667,14442.545833333334
3204,20200831,9190,9200,8900,8920,30587,9098.0,9077.85,8266.266666666666,9690.408333333333,14392.6125
3205,20200901,8830,8910,8720,8730,21838,8998.0,9037.6,8254.383333333333,9609.583333333334,14341.504166666668
3206,20200902,8730,8910,8690,8750,29764,8918.0,9000.65,8243.583333333334,9530.458333333334,14290.670833333334
3207,20200903,8780,9050,8780,9000,25480,8920.0,8989.95,8243.833333333334,9459.525,14242.025
3208,20200904,8800,9250,8710,8830,51938,8846.0,8973.5,8248.283333333333,9391.758333333333,14193.054166666667
3209,20200907,8830,9190,8780,8840,49817,8830.0,8957.1,8261.6,9332.483333333334,14141.641666666666
3210,20200908,8990,9050,8830,8880,35385,8860.0,8928.95,8288.883333333333,9281.183333333332,14092.116666666667
3211,20200909,8870,9050,8600,8860,35837,8882.0,8913.55,8308.2,9242.325,14044.225
3212,20200910,8860,9000,8770,8990,51216,8880.0,8907.4,8331.516666666666,9238.166666666666,13996.491666666667
3213,20200911,8990,9410,8900,9240,72620,8962.0,8911.0,8361.75,9248.008333333333,13949.8
3214,20200914,9410,9490,9100,9410,68040,9076.0,8946.0,8396.033333333333,9268.966666666667,13905.154166666667
3215,20200915,9410,10200,9250,9480,192250,9196.0,8970.5,8435.3,9276.608333333334,13860.8
3216,20200916,9480,9540,9060,9180,116586,9260.0,8989.5,8474.15,9271.358333333334,13816.341666666667
3217,20200917,9180,9260,8850,8850,104638,9232.0,9012.5,8502.466666666667,9246.933333333332,13770.891666666666
3218,20200918,8950,9050,8680,8810,68097,9146.0,9020.5,8531.033333333333,9225.608333333334,13725.658333333333
3219,20200921,8810,10000,8350,8950,266885,9054.0,9014.5,8559.333333333334,9205.833333333334,13681.9625
3220,20200922,8950,9170,8720,8860,52637,8930.0,8996.0,8590.866666666667,9183.783333333333,13637.7
3221,20200923,8920,9050,8500,8750,24624,8844.0,8976.0,8622.1,9161.191666666668,13589.158333333333
3222,20200924,8360,8710,8210,8470,47153,8768.0,8950.0,8656.15,9136.266666666666,13535.441666666668
3223,20200925,8460,8650,8300,8400,26848,8686.0,8910.0,8686.283333333333,9111.141666666666,13483.725
3224,20200928,9300,9300,8630,8720,38561,8640.0,8900.0,8713.95,9087.158333333333,13437.1625
3225,20200929,8880,8930,8660,8680,19879,8604.0,8897.5,8744.933333333332,9053.291666666666,13389.283333333333
3226,20201005,8700,8750,8570,8720,23365,8598.0,8896.0,8762.516666666666,9027.783333333333,13342.908333333333
3227,20201006,8720,9010,8680,8690,22628,8642.0,8880.5,8788.166666666666,8999.733333333334,13296.408333333333
3228,20201007,8530,8790,8530,8710,15087,8704.0,8874.5,8816.133333333333,8970.7,13249.991666666667
3229,20201008,8600,8840,8600,8790,26212,8718.0,8872.0,8839.933333333332,8948.441666666668,13206.391666666666
3230,20201012,8800,8800,8600,8600,26974,8702.0,8858.0,8861.783333333333,8923.075,13161.045833333334
3231,20201013,8050,8160,8000,8100,226072,8578.0,8820.0,8877.133333333333,8892.4,13112.470833333333
3232,20201014,8100,8100,7910,7920,41812,8424.0,8766.5,8883.366666666667,8857.55,13063.145833333334
3233,20201015,7850,7900,7500,7690,121314,8220.0,8689.0,8884.4,8822.308333333332,13005.033333333333
3234,20201016,7570,8090,7560,7950,109685,8052.0,8616.0,8874.033333333333,8794.2,12943.225
3235,20201019,7950,8030,7790,7900,47022,7912.0,8537.0,8860.383333333333,8767.2,12887.320833333333
3236,20201020,7900,7900,7700,7780,38014,7848.0,8467.0,8838.466666666667,8740.35,12832.0625
3237,20201021,7820,7820,7720,7770,26730,7818.0,8413.0,8817.45,8718.766666666666,12775.808333333332
3238,20201022,7710,7840,7550,7700,17805,7820.0,8357.5,8795.116666666667,8700.8,12718.883333333333
3239,20201023,7700,7770,7600,7640,15485,7758.0,8292.0,8776.666666666666,8683.475,12659.9875
3240,20201026,7510,7670,7500,7530,25823,7684.0,8225.5,8760.666666666666,8657.975,12599.870833333332
3241,20201027,7500,7670,7200,7530,27491,7634.0,8164.5,8744.216666666667,8633.625,12541.854166666666
3242,20201028,7600,7600,7440,7560,12088,7592.0,8119.0,8726.116666666667,8606.466666666667,12486.6375
3243,20201029,7370,7620,7370,7590,19276,7570.0,8078.5,8696.75,8580.708333333334,12433.8375
3244,20201030,7590,7600,7380,7400,20205,7522.0,8012.5,8663.45,8552.6,12379.670833333334
3245,20201102,7580,7580,7250,7340,22817,7484.0,7945.5,8626.866666666667,8527.433333333332,12324.108333333334
3246,20201103,7400,7490,7200,7280,39287,7434.0,7873.5,8590.05,8504.816666666668,12268.295833333334
3247,20201104,7230,7330,6940,7040,78050,7330.0,7791.0,8553.816666666668,8480.966666666667,12212.629166666668
3248,20201105,7040,7100,6370,6510,418337,7114.0,7681.0,8509.666666666666,8453.466666666667,12156.475
3249,20201106,6520,6570,5930,6250,549041,6884.0,7554.0,8461.033333333333,8425.325,12102.1
3250,20201109,6290,6430,6120,6210,234355,6658.0,7434.5,8407.15,8399.908333333333,12046.4125
3251,20201110,6280,6330,6080,6260,222854,6454.0,7342.5,8358.683333333332,8375.291666666666,11992.654166666667
3252,20201111,6260,6320,6070,6070,199002,6260.0,7250.0,8307.966666666667,8345.266666666666,11938.679166666667
3253,20201112,6080,6240,5870,6090,263710,6176.0,7170.0,8256.666666666666,8313.5,11885.55
3254,20201113,6020,6080,5930,5980,137563,6122.0,7071.5,8211.166666666666,8284.641666666666,11830.816666666668
3255,20201116,5990,6020,5370,5500,1089756,5980.0,6951.5,8153.0,8251.783333333333,11774.083333333334
3256,20201117,5550,5620,5400,5460,324555,5820.0,6835.5,8097.333333333333,8218.966666666667,11718.9
3257,20201118,5460,5530,5380,5470,172105,5700.0,6720.5,8048.666666666667,8187.383333333333,11663.95
3258,20201119,5490,5490,5270,5270,253305,5536.0,6599.0,7992.333333333333,8154.9,11610.079166666666
3259,20201120,5170,5620,5160,5530,361064,5446.0,6493.5,7933.333333333333,8129.091666666666,11559.391666666666
3260,20201123,5520,5600,5350,5430,148846,5432.0,6388.5,7870.0,8088.391666666666,11508.479166666666
3261,20201124,5490,5800,5440,5620,274027,5464.0,6293.0,7811.166666666667,8051.941666666667,11456.066666666668
3262,20201125,5680,5680,5320,5440,200701,5458.0,6187.0,7752.0,8016.666666666667,11404.05
3263,20201126,5410,5490,5360,5440,99594,5492.0,6079.5,7689.333333333333,7983.308333333333,11351.458333333334
3264,20201127,5440,5440,5290,5340,114867,5454.0,5976.5,7629.666666666667,7947.966666666666,11301.125
3265,20201130,5330,5430,5280,5300,93967,5428.0,5874.5,7572.5,7913.441666666667,11250.816666666668
3266,20201201,5300,5330,5090,5170,200845,5338.0,5769.0,7512.833333333333,7878.208333333333,11201.875
3267,20201202,5150,5250,5000,5250,181083,5300.0,5679.5,7450.333333333333,7847.083333333333,11153.65
3268,20201203,5280,6090,5180,5780,729202,5368.0,5643.0,7399.5,7823.891666666666,11099.420833333334
3269,20201204,5780,5790,5500,5580,150492,5416.0,5609.5,7345.166666666667,7803.383333333333,11043.2125
3270,20201207,5580,5580,5140,5170,223773,5390.0,5557.5,7283.333333333333,7786.108333333334,10988.35
3271,20201208,5130,5290,5090,5100,144397,5376.0,5499.5,7220.666666666667,7764.433333333333,10933.195833333333
3272,20201209,5180,5210,5080,5100,98656,5346.0,5451.0,7155.833333333333,7743.675,10881.479166666666
3273,20201210,5030,5080,4990,5030,145422,5196.0,5398.0,7085.666666666667,7723.708333333333,10828.325
3274,20201211,5040,5280,4970,5100,158991,5100.0,5354.0,7013.833333333333,7704.933333333333,10776.608333333334
3275,20201214,5130,5180,4990,4990,98366,5064.0,5328.5,6939.0,7687.15,10724.816666666668
3276,20201215,5000,5050,4985,5020,96264,5048.0,5306.5,6869.666666666667,7671.908333333334,10670.475
3277,20201216,5020,5200,5020,5080,107985,5044.0,5287.0,6806.833333333333,7654.65,10610.845833333333
3278,20201217,5080,5200,5070,5140,84945,5066.0,5280.5,6745.666666666667,7638.35,10551.466666666667
3279,20201218,5140,5150,5010,5100,122198,5066.0,5259.0,6681.5,7620.416666666667,10493.066666666668
3280,20201221,5100,5150,4995,5030,98217,5074.0,5239.0,6617.666666666667,7604.266666666666,10433.8
3281,20201222,5070,5070,4800,4830,256208,5036.0,5199.5,6552.333333333333,7587.216666666666,10376.566666666668
3282,20201223,4720,4805,4460,4510,269301,4922.0,5153.0,6486.333333333333,7571.241666666667,10317.616666666667
3283,20201224,4455,4500,4260,4340,269630,4762.0,5098.0,6418.666666666667,7552.475,10259.295833333334
3284,20201228,4365,4895,4350,4590,407010,4660.0,5060.5,6349.833333333333,7531.891666666666,10200.108333333334
3285,20201229,4605,5740,4605,5670,1194641,4788.0,5079.0,6299.666666666667,7522.3,10145.420833333334
3286,20201230,5830,5920,5350,5740,492518,4970.0,5107.5,6250.0,7506.258333333333,10089.1125
3287,20210104,5900,6420,5810,6210,552536,5310.0,5155.5,6208.666666666667,7498.416666666667,10035.908333333333
3288,20210105,6140,6190,5750,6020,323640,5646.0,5167.5,6163.833333333333,7489.983333333334,9983.25
3289,20210106,5960,6050,5510,5530,362259,5834.0,5165.0,6109.5,7474.716666666666,9928.933333333332
3290,20210107,5560,5750,5470,5600,116822,5820.0,5186.5,6059.5,7460.641666666666,9874.145833333334
3291,20210108,5600,5600,5110,5300,217275,5732.0,5196.5,6012.833333333333,7444.983333333334,9819.0625
3292,20210111,5300,5360,4980,5130,138865,5516.0,5198.0,5966.333333333333,7424.85,9762.8875
3293,20210112,5250,5250,4975,5000,94564,5312.0,5196.5,5921.5,7402.95,9704.833333333334
3294,20210113,4935,5100,4800,4930,109090,5192.0,5188.0,5871.166666666667,7372.6,9648.779166666667
3295,20210114,4930,5090,4780,4970,109496,5066.0,5187.0,5822.333333333333,7341.358333333334,9596.520833333334
3296,20210115,4975,5080,4920,5000,67785,5006.0,5186.0,5776.0,7307.233333333334,9545.154166666667
3297,20210118,4970,4995,4765,4800,90004,4940.0,5172.0,5726.5,7271.975,9494.670833333334
3298,20210119,4770,4880,4745,4855,88654,4911.0,5157.75,5679.083333333333,7237.1,9446.329166666666
3299,20210120,4855,5110,4810,4905,94479,4906.0,5148.0,5633.5,7205.083333333333,9398.004166666668
3300,20210121,4980,5150,4905,5100,97147,4932.0,5151.5,5593.0,7176.833333333333,9350.491666666667
3301,20210122,5170,5170,4955,5030,84435,4938.0,5161.5,5551.333333333333,7147.775,9298.291666666666
3302,20210125,5000,5070,4950,5030,59799,4984.0,5187.5,5509.166666666667,7117.641666666666,9243.991666666667
3303,20210126,5030,5030,4905,4930,63349,4999.0,5217.0,5464.833333333333,7080.791666666667,9185.645833333334
3304,20210127,4900,4995,4815,4850,53540,4988.0,5230.0,5422.333333333333,7042.891666666666,9126.775
3305,20210128,4770,4850,4670,4705,92755,4909.0,5181.75,5378.416666666667,7002.641666666666,9066.920833333334
3306,20210129,4730,4820,4430,4535,106634,4810.0,5121.5,5332.666666666667,6961.358333333334,9006.358333333334
3307,20210201,4625,4625,4510,4550,35656,4714.0,5038.5,5291.166666666667,6922.491666666667,8946.429166666667
3308,20210202,4650,4680,4515,4550,65674,4638.0,4965.0,5258.5,6884.083333333333,8888.6
3309,20210203,4565,4630,4390,4455,105263,4559.0,4911.25,5228.583333333333,6844.808333333333,8828.658333333333
3310,20210204,4455,4535,4230,4290,172816,4476.0,4845.75,5196.583333333333,6801.866666666667,8770.129166666668
3311,20210205,4300,4770,4250,4645,277257,4498.0,4813.0,5169.666666666667,6764.175,8714.608333333334
3312,20210208,4550,4765,4550,4660,88954,4520.0,4789.5,5146.166666666667,6727.066666666667,8663.541666666666
3313,20210209,4575,4660,4440,4445,72827,4499.0,4761.75,5118.75,6687.708333333333,8608.716666666667
3314,20210210,4430,4500,4250,4415,97278,4491.0,4736.0,5092.666666666667,6651.916666666667,8556.058333333332
3315,20210215,4510,4510,4305,4460,48568,4525.0,4710.5,5075.333333333333,6614.166666666667,8501.866666666667
3316,20210216,4465,4790,4425,4460,145057,4488.0,4683.5,5058.666666666667,6578.0,8447.866666666667
3317,20210217,4455,4565,4410,4480,75792,4452.0,4667.5,5042.166666666667,6545.416666666667,8395.479166666666
3318,20210218,4525,4565,4350,4425,53235,4448.0,4646.0,5028.083333333333,6510.208333333333,8345.154166666667
3319,20210219,4425,4445,4260,4315,98680,4428.0,4616.5,5007.833333333333,6470.583333333333,8290.166666666666
3320,20210222,4320,4340,4150,4180,238319,4372.0,4570.5,4987.0,6428.5,8229.841666666667
3321,20210223,4170,4330,4060,4200,101023,4320.0,4529.0,4963.333333333333,6387.25,8161.3875
3322,20210224,3320,3540,2940,2940,2725549,4012.0,4424.5,4921.666666666667,6336.833333333333,8088.6375
3323,20210225,2860,2900,2580,2835,1736761,3694.0,4319.75,4878.25,6283.791666666667,8025.191666666667
3324,20210226,2800,3070,2650,2930,506234,3417.0,4223.75,4838.083333333333,6233.875,7962.141666666666
3325,20210302,2965,3560,2965,3320,1296476,3245.0,4154.5,4805.083333333333,6188.791666666667,7899.1875
3326,20210303,3320,3570,3240,3380,430972,3081.0,4096.75,4775.25,6144.041666666667,7837.25
3327,20210304,3300,3360,3115,3235,138039,3140.0,4031.0,4741.666666666667,6096.0,7777.7625
3328,20210305,3230,3230,3020,3175,133473,3208.0,3962.25,4698.25,6048.875,7720.316666666667
3329,20210308,3120,3175,3030,3060,129474,3234.0,3892.5,4656.25,6000.708333333333,7666.595833333334
