,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4026,20190617,30831,31633,30631,30831,234533,31803.6,30500.1,44223.7,50647.65833333333,60123.0125
4027,20190618,31232,32786,30881,32586,423669,31703.4,30673.05,43773.35,50504.78333333333,59891.15416666667
4028,20190619,32937,33338,32185,32886,360819,31833.6,30851.0,43339.7,50363.99166666667,59692.925
4029,20190620,32886,32886,31934,32134,378801,31863.6,30991.35,42913.566666666666,50200.225,59471.71666666667
4030,20190621,31984,32034,31132,31282,289698,31943.8,31161.8,42461.55,50022.25833333333,59241.94583333333
4031,20190624,31483,32134,31282,31984,312203,32174.4,31294.65,42078.88333333333,49833.85,59001.3125
4032,20190625,31784,31984,31082,31382,234131,31933.6,31304.65,41712.916666666664,49648.35833333333,58762.35
4033,20190626,31182,31733,30981,31483,212316,31653.0,31372.35,41335.26666666667,49460.78333333333,58535.92083333333
4034,20190627,31733,32134,31132,31382,275896,31502.6,31437.5,40960.1,49263.59166666667,58306.15
4035,20190628,31382,31633,30430,30781,241683,31402.4,31452.55,40578.26666666667,49076.01666666667,58071.36666666667
4036,20190701,30831,32736,30831,32586,520289,31522.8,31497.7,40189.75,48929.8,57836.583333333336
4037,20190702,32586,33739,31984,32586,394155,31763.6,31530.3,39811.26666666667,48789.85,57601.59166666667
4038,20190703,32987,32987,31433,32285,240512,31924.0,31708.3,39428.6,48646.558333333334,57365.7625
4039,20190704,31984,32285,31533,31834,160511,32014.4,31896.3,39053.45,48492.825,57124.0875
4040,20190705,32084,32084,30831,31032,315556,32064.6,31923.9,38666.6,48322.8,56854.42083333333
4041,20190708,30981,31032,29879,30480,287342,31643.4,31786.05,38277.23333333333,48153.60833333333,56579.32083333333
4042,20190709,30480,31282,30079,30079,220129,31142.0,31635.65,37856.96666666667,47979.4,56278.52916666667
4043,20190710,30079,30981,30079,30430,154287,30771.0,31545.4,37413.3,47821.066666666666,56008.44583333333
4044,20190711,30530,30981,30179,30731,172563,30550.4,31482.75,36973.816666666666,47663.575,55745.67083333333
4045,20190712,30831,31232,30280,30781,149274,30500.2,31477.75,36536.0,47490.2,55482.6875
4046,20190715,30781,30831,29828,30029,197852,30410.0,31437.65,36073.11666666667,47314.325,55223.04583333333
4047,20190716,30280,31132,29879,30931,158151,30580.4,31354.9,35657.01666666667,47132.59166666667,54984.92083333333
4048,20190717,31082,31533,30681,31282,145207,30750.8,31274.7,35242.583333333336,46960.05,54727.7875
4049,20190718,30881,31232,30330,30530,141177,30710.6,31194.5,34823.98333333333,46766.208333333336,54476.92083333333
4050,20190719,30631,30781,30129,30380,144583,30630.4,31149.4,34426.26666666667,46577.38333333333,54219.1625
4051,20190722,30430,31984,30029,31934,335781,31011.4,31146.9,34071.166666666664,46406.1,53975.395833333336
4052,20190723,31533,32786,31483,31733,223411,31171.8,31164.45,33718.566666666666,46227.708333333336,53758.99166666667
4053,20190724,31934,32034,30430,30731,197784,31061.6,31126.85,33374.333333333336,46028.433333333334,53552.825
4054,20190725,30480,30781,30229,30530,101005,31061.6,31084.25,33040.11666666667,45835.84166666667,53335.166666666664
4055,20190726,30129,31182,30079,31032,149893,31192.0,31096.8,32755.216666666667,45638.24166666667,53132.55416666667
4056,20190729,30681,31282,30530,31032,163515,31011.6,31019.1,32456.933333333334,45434.791666666664,52920.958333333336
4057,20190730,31232,31282,30731,31182,162521,30901.4,30948.9,32141.1,45225.90833333333,52716.67083333333
4058,20190731,31232,31934,30831,31884,181685,31132.0,30928.85,31857.016666666666,45014.525,52528.8875
4059,20190801,32034,32034,30931,31683,150664,31362.6,30921.3,31582.966666666667,44786.00833333333,52337.96666666667
4060,20190802,31032,32385,30981,31633,153852,31482.8,30951.35,31321.45,44542.86666666667,52144.958333333336
4061,20190805,31082,31633,30079,30079,314816,31292.2,30931.3,31059.1,44289.7,51937.745833333334
4062,20190806,28976,31282,28324,30229,372466,31101.6,30938.8,30964.683333333334,44004.78333333333,51735.754166666666
4063,20190807,30781,31132,29778,30480,215007,30820.8,30941.3,30927.916666666668,43703.15833333333,51528.541666666664
4064,20190808,30731,32485,30280,32485,379707,30981.2,31029.0,30953.816666666666,43411.14166666667,51345.975
4065,20190809,32586,37047,32536,36847,1240359,32024.0,31332.3,31072.466666666667,43143.35833333333,51183.04583333333
4066,20190812,37198,38251,36195,37047,540028,33417.6,31683.2,31206.983333333334,42865.958333333336,51047.0625
4067,20190813,37047,37348,36245,36295,229210,34630.8,31951.4,31326.45,42616.55,50900.21666666667
4068,20190814,37097,38301,36396,36847,473334,35904.2,32229.65,31451.783333333333,42380.51666666667,50744.808333333334
4069,20190816,36546,36596,33889,34190,344462,36245.2,32412.65,31532.833333333332,42119.833333333336,50559.7375
4070,20190819,34691,35192,33438,33989,203751,35673.6,32593.1,31634.766666666666,41837.425,50374.25
4071,20190820,34039,34892,33538,34892,152356,35242.6,32741.0,31727.516666666666,41575.075,50169.9625
4072,20190821,34691,35543,34491,34791,137308,34941.8,32893.9,31787.666666666668,41334.441666666666,49983.0125
4073,20190822,35443,36897,35192,36245,425375,34821.4,33169.6,31889.6,41143.1,49805.4625
4074,20190823,35644,36145,34491,34691,244224,34921.6,33377.65,31966.466666666667,40933.38333333333,49618.92916666667
4075,20190826,33588,34090,32084,32084,306416,34540.6,33430.25,31993.2,40704.025,49414.64166666667
4076,20190827,32886,33087,31433,31784,185172,33919.0,33467.85,31994.883333333335,40485.541666666664,49221.21666666667
4077,20190828,31934,32886,31633,32836,131690,33528.0,33550.55,32009.916666666668,40277.49166666667,49030.29583333333
4078,20190829,32636,33087,32034,32385,109174,32756.0,33575.6,32070.916666666668,40075.708333333336,48830.395833333336
4079,20190830,32987,33789,32686,33438,163052,32505.4,33663.35,32160.316666666666,39855.13333333333,48655.770833333336
4080,20190902,33137,33789,32636,33789,110433,32846.4,33771.15,32215.466666666667,39617.00833333333,48490.54583333333
4081,20190903,33388,34491,33137,33488,119920,33187.2,33941.6,32219.65,39385.15,48321.770833333336
4082,20190904,33538,33538,32736,32987,130272,33217.4,34079.5,32217.983333333334,39158.308333333334,48141.71666666667
4083,20190905,33338,33338,32786,32987,108905,33337.8,34204.85,32230.516666666666,38931.88333333333,47944.95
4084,20190906,33287,33338,32084,32235,151562,33097.2,34192.35,32234.7,38692.925,47744.00833333333
4085,20190909,32185,32485,30931,31082,252051,32555.8,33904.1,32238.05,38461.066666666666,47544.10833333333
4086,20190910,31082,31733,30981,31433,150635,32144.8,33623.4,32248.083333333332,38235.89166666667,47351.729166666664
4087,20190911,31483,31784,31182,31433,197968,31834.0,33380.3,32228.866666666665,38001.10833333333,47163.10833333333
4088,20190916,31282,32335,31282,32185,148642,31673.6,33147.2,32217.183333333334,37778.441666666666,46983.2625
4089,20190917,32185,32536,31834,31934,112705,31613.4,33034.4,32213.85,37563.708333333336,46806.96666666667
4090,20190918,32034,32736,31934,32235,104576,31844.0,32946.7,32229.733333333334,37345.64166666667,46631.925
4091,20190919,32435,33488,32435,32836,170444,32124.6,32843.9,32243.933333333334,37161.40833333333,46459.59583333333
4092,20190920,32987,33438,32736,33388,105412,32515.6,32773.75,32277.366666666665,36995.14166666667,46286.225
4093,20190923,33438,33438,32836,33037,72798,32686.0,32613.35,32303.266666666666,36819.26666666667,46126.22083333333
4094,20190924,33237,34491,33137,34290,214610,33157.2,32593.3,32351.733333333334,36655.916666666664,45997.129166666666
4095,20190925,33939,34441,32836,32836,156296,33277.4,32630.9,32385.983333333334,36482.125,45886.2125
4096,20190926,33338,33388,31834,32536,129835,33217.4,32668.5,32385.15,36287.45,45786.370833333334
4097,20190927,32686,33037,32084,33037,72846,33147.2,32678.55,32392.666666666668,36101.96666666667,45681.09583333333
4098,20190930,32836,32836,31984,32084,95007,32956.6,32663.5,32389.316666666666,35908.958333333336,45561.6125
4099,20191001,31683,32185,31583,31984,107504,32495.4,32590.8,32391.816666666666,35722.63333333333,45463.645833333336
4100,20191002,31583,31884,31182,31282,115705,32184.6,32465.45,32395.983333333334,35531.291666666664,45343.5375
4101,20191004,31182,31984,31132,31332,85963,31943.8,32357.65,32410.183333333334,35343.708333333336,45231.575
4102,20191007,31483,31784,31082,31282,100321,31592.8,32272.4,32430.233333333334,35143.6,45113.55416666667
4103,20191008,31032,31633,30330,31483,159266,31472.6,32197.2,32447.783333333333,34930.541666666664,44979.03333333333
4104,20191010,31483,31533,30931,31282,74268,31332.2,32149.55,32456.966666666667,34715.39166666667,44849.316666666666
4105,20191011,31382,32385,31232,31784,111428,31432.6,32184.65,32473.683333333334,34504.84166666667,44721.066666666666
4106,20191014,32134,32185,31533,31683,86156,31502.8,32197.15,32501.25,34287.183333333334,44590.5125
4107,20191015,31683,31984,31533,31633,82789,31573.0,32207.15,32512.95,34084.98333333333,44471.65833333333
4108,20191016,31834,32285,31683,31984,113844,31673.2,32197.1,32524.65,33883.61666666667,44361.57916666667
4109,20191017,32084,32686,31834,31934,91389,31803.6,32197.1,32548.05,33686.01666666667,44259.854166666664
4110,20191018,32235,32435,31232,31282,104361,31703.2,32149.45,32563.083333333332,33494.675,44168.77916666667
4111,20191021,31232,31633,30981,31182,90182,31603.0,32066.75,32550.55,33310.85833333333,44088.77916666667
4112,20191022,31132,31433,30931,31332,101287,31542.8,31963.95,32543.866666666665,33131.21666666667,44000.004166666666
4113,20191023,31232,31583,30931,30981,82247,31342.2,31861.15,32548.033333333333,32961.183333333334,43898.275
4114,20191024,31082,31433,30580,31082,100596,31171.8,31700.75,32557.233333333334,32798.675,43786.941666666666
4115,20191025,30931,31132,30480,30881,133264,31091.6,31603.0,32554.716666666667,32654.966666666667,43673.1
4116,20191028,30731,31382,30731,31032,72251,31061.6,31527.8,32554.716666666667,32505.825,43576.17916666667
4117,20191029,31232,31733,31082,31282,125786,31051.6,31440.05,32556.383333333335,32348.741666666665,43480.50833333333
4118,20191030,31282,31332,30480,30731,102689,31001.6,31372.4,32537.166666666668,32197.091666666667,43377.52916666667
4119,20191031,30731,30931,30530,30530,102671,30891.2,31299.7,32517.95,32050.458333333332,43269.11666666667
4120,20191101,30480,30530,28926,29427,350255,30600.4,31206.95,32481.183333333334,31901.316666666666,43165.92916666667
4121,20191104,29528,29678,29227,29327,178772,30259.4,31106.7,32468.65,31763.875,43097.625
4122,20191105,29327,29477,28725,28826,191547,29768.2,30983.9,32445.266666666666,31704.975,43029.7375
4123,20191106,28826,29227,28375,28575,217764,29337.0,30838.5,32413.516666666666,31670.716666666667,42956.629166666666
4124,20191107,28525,28675,28074,28525,153802,28936.0,30700.65,32347.516666666666,31650.666666666668,42879.97083333333
4125,20191108,28725,29277,28324,28525,163481,28755.6,30537.7,32208.816666666666,31640.641666666666,42807.90833333333
4126,20191111,27071,27472,26119,27071,343947,28304.4,30307.1,32042.55,31624.766666666666,42723.1
4127,20191112,27121,27171,26520,26770,248610,27893.2,30063.95,31883.8,31605.125,42644.14166666667
4128,20191113,26820,27021,26369,26921,145710,27562.4,29810.8,31718.366666666665,31585.075,42567.066666666666
4129,20191114,26921,27222,26770,26971,191519,27251.6,29562.65,31598.05,31565.441666666666,42479.129166666666
4130,20191115,26971,27071,26520,26670,126033,26880.6,29332.05,31476.066666666666,31555.416666666668,42394.32083333333
4131,20191118,26720,26921,26470,26670,83154,26800.4,29106.45,31339.033333333333,31533.275,42302.620833333334
4132,20191119,26820,26820,26119,26219,146950,26690.2,28850.8,31196.166666666668,31491.916666666668,42202.98333333333
4133,20191120,26269,26319,25467,25718,210984,26449.6,28587.65,31020.716666666667,31455.158333333333,42094.78333333333
4134,20191121,25467,25768,24915,25317,175762,26118.8,28299.4,30864.483333333334,31415.475,41977.8125
4135,20191122,25216,26169,25216,25417,130853,25868.2,28026.2,30753.366666666665,31373.283333333333,41871.28333333333
4136,20191125,25718,25968,25266,25367,102003,25607.6,27742.95,30646.416666666668,31320.65,41757.025
4137,20191126,25367,25467,25016,25066,198080,25377.0,27432.15,30516.916666666668,31263.416666666668,41649.24166666667
4138,20191127,25116,25317,24715,24715,154131,25176.4,27131.35,30389.083333333332,31230.0,41548.35
4139,20191128,24615,24890,23863,24013,265749,24915.6,26805.5,30232.0,31196.158333333333,41452.05416666667
4140,20191129,24013,24840,24013,24539,261213,24740.0,26561.1,30077.833333333332,31146.65,41354.816666666666
4141,20191202,24214,24665,23913,24189,93567,24504.4,26304.2,29922.85,31071.25,41261.34166666667
4142,20191203,23863,24890,23737,24464,104769,24384.0,26086.1,29780.8,30999.391666666666,41158.77916666667
4143,20191204,24464,25467,24364,24815,176247,24404.0,25898.1,29644.6,30937.558333333334,41044.520833333336
4144,20191205,24815,24941,24364,24439,101518,24489.2,25693.8,29514.666666666668,30874.683333333334,40927.23333333333
4145,20191206,24464,24915,24464,24840,113933,24549.4,25509.55,29410.633333333335,30824.341666666667,40818.3
4146,20191209,24890,24991,23913,24088,88387,24529.2,25360.4,29288.216666666667,30768.15,40707.90416666667
4147,20191210,24164,24464,23963,24038,67569,24444.0,25223.8,29164.966666666667,30696.916666666668,40600.85
4148,20191211,23938,24314,23938,24164,56848,24313.8,25085.95,29031.283333333333,30624.233333333334,40494.1125
4149,20191212,24214,24314,23813,23813,158797,24188.6,24928.05,28895.933333333334,30554.891666666666,40377.558333333334
4150,20191213,24189,24565,24063,24489,126131,24118.4,24819.0,28766.833333333332,30498.283333333333,40260.270833333336
4151,20191216,24489,24514,23788,24013,133005,24103.4,24686.15,28619.783333333333,30431.858333333334,40132.854166666664
4152,20191217,24013,24439,24013,24339,102342,24163.6,24592.15,28468.966666666667,30373.166666666668,40010.7625
4153,20191218,24364,24539,23938,24013,87315,24133.4,24506.9,28318.566666666666,30310.916666666668,39885.85
4154,20191219,23963,24214,23863,24164,108771,24203.6,24449.25,28149.8,30250.766666666666,39757.17916666667
4155,20191220,24138,24364,23988,24364,102769,24178.6,24396.6,28008.6,30197.291666666668,39636.65416666667
4156,20191223,24464,25818,24464,25066,471699,24389.2,24381.55,27884.1,30134.625,39532.2125
4157,20191224,25066,25617,24790,25317,177544,24584.8,24394.1,27755.433333333334,30074.05,39431.95
4158,20191226,25317,25968,25317,25768,176189,24935.8,24446.75,27650.166666666668,30019.741666666665,39333.15
4159,20191227,25718,25768,25266,25417,174446,25186.4,24516.95,27540.716666666667,29966.266666666666,39229.54583333333
4160,20191230,25367,25718,25216,25667,126720,25447.0,24573.35,27447.133333333335,29921.558333333334,39122.17916666667
4161,20200102,25667,25768,25166,25667,101542,25567.2,24647.25,27352.716666666667,29881.45,39017.52916666667
4162,20200103,25667,26520,25317,25667,204788,25637.2,24707.4,27259.133333333335,29844.683333333334,38912.041666666664
4163,20200106,25116,25517,24615,24615,144217,25406.6,24697.4,27144.666666666668,29796.225,38808.645833333336
4164,20200107,24665,26319,24665,26219,225078,25567.0,24786.4,27060.283333333333,29758.625,38711.1
4165,20200108,26069,26069,24941,25041,151273,25441.8,24796.45,26947.9,29710.791666666668,38600.495833333334
4166,20200109,25768,26419,25417,26369,159784,25582.2,24910.5,26859.333333333332,29680.291666666668,38497.308333333334
4167,20200110,26169,26620,26169,26470,104299,25742.8,25032.1,26773.283333333333,29643.116666666665,38387.854166666664
4168,20200113,26570,26670,25818,26018,136179,26023.4,25124.8,26673.85,29599.25,38279.65
4169,20200114,26069,26369,25818,26018,85748,25983.2,25235.05,26575.25,29561.65,38163.92916666667
4170,20200115,25918,26419,25768,26018,75618,26178.6,25311.5,26487.516666666666,29525.3,38051.34166666667
4171,20200116,26219,26670,26018,26470,145009,26198.8,25434.35,26408.983333333334,29479.766666666666,37942.933333333334
4172,20200117,26570,26670,26169,26269,89593,26158.6,25530.85,26324.6,29434.233333333334,37830.97083333333
4173,20200120,26319,26470,25918,26018,91887,26158.6,25631.1,26241.883333333335,29394.958333333332,37711.69583333333
4174,20200121,25968,26018,25467,25467,113465,26048.4,25696.25,26148.3,29352.766666666666,37594.30416666667
4175,20200122,25317,25818,25317,25667,184689,25978.2,25761.4,26061.4,29308.058333333334,37473.15
4176,20200123,25617,25617,24966,25066,109363,25697.4,25761.4,25961.966666666667,29258.341666666667,37346.566666666666
4177,20200128,24113,24439,23963,24164,177621,25276.4,25703.75,25843.333333333332,29199.858333333334,37212.88333333333
4178,20200129,24189,24414,24038,24214,82356,24915.6,25626.05,25734.716666666667,29135.941666666666,37075.23333333333
4179,20200130,24214,24615,23913,24464,127553,24715.0,25578.4,25633.616666666665,29075.783333333333,36930.895833333336
4180,20200131,24690,25567,24439,24715,153052,24524.6,25530.8,25555.083333333332,29018.133333333335,36780.5
4181,20200203,24665,26570,24539,26570,346999,24825.4,25575.95,25509.133333333335,28988.891666666666,36639.29583333333
4182,20200204,27071,28124,26871,27272,372935,25447.0,25656.2,25483.233333333334,28964.25,36484.51666666667
4183,20200205,27322,28224,27322,27773,255482,26158.8,25814.1,25469.866666666665,28941.691666666666,36322.425
4184,20200206,27723,27923,26570,26720,242530,26610.0,25839.15,25439.783333333333,28893.65,36152.395833333336
4185,20200207,26570,26971,25667,25918,235752,26850.6,25883.0,25396.333333333332,28802.575,35972.96666666667
4186,20200210,25818,25968,25317,25667,112621,26670.0,25847.9,25372.933333333334,28707.741666666665,35786.85
4187,20200211,25868,26269,25467,25818,149085,26379.2,25815.3,25357.066666666666,28620.433333333334,35618.49166666667
4188,20200212,25617,25868,25266,25718,128353,25968.2,25800.3,25337.016666666666,28527.691666666666,35454.104166666664
4189,20200213,25718,25718,24865,24966,304980,25617.4,25747.7,25303.6,28450.825,35285.32916666667
4190,20200214,24915,25317,24640,25116,154552,25457.0,25702.6,25277.7,28376.883333333335,35107.15416666667
4191,20200217,25116,25367,24865,25116,97981,25346.8,25634.9,25251.8,28295.416666666668,34935.245833333334
4192,20200218,25116,25166,24715,24840,123279,25151.2,25563.45,25228.816666666666,28212.491666666665,34773.46666666667
4193,20200219,25066,25317,24740,25116,109417,25030.8,25518.35,25218.783333333333,28119.75,34631.425
4194,20200220,25317,25517,24966,25016,88612,25040.8,25495.8,25213.766666666666,28039.125,34486.254166666666
4195,20200221,24765,25216,24765,24966,76659,25010.8,25460.75,25206.25,27979.808333333334,34341.916666666664
4196,20200224,24941,25216,23762,23762,200794,24740.0,25395.55,25179.5,27912.958333333332,34199.25
4197,20200225,23762,23913,23236,23788,255289,24529.6,25376.75,25158.2,27837.558333333334,34057.525
4198,20200226,23412,23487,23036,23186,221626,24143.6,25325.35,25132.716666666667,27760.9,33918.30416666667
4199,20200227,23086,23086,17195,18022,2105202,22744.8,25003.25,25032.866666666665,27632.433333333334,33743.78333333333
4200,20200228,17471,18448,16970,17145,839148,21180.6,24624.75,24909.633333333335,27493.733333333334,33555.370833333334
4201,20200302,17145,17997,16945,17571,483412,19942.4,24174.8,24799.333333333332,27361.091666666667,33373.120833333334
4202,20200303,18047,18298,17421,17596,253940,18704.0,23691.0,24684.866666666665,27232.833333333332,33195.57083333333
4203,20200304,17496,17947,17446,17596,292363,17586.0,23182.15,24564.55,27104.575,33018.229166666664
4204,20200305,17922,18123,17496,17747,281113,17531.0,22733.5,24453.016666666666,26983.841666666667,32838.38333333333
4205,20200306,17521,17596,16919,17045,288489,17511.0,22289.85,24323.1,26866.866666666665,32663.966666666667
4206,20200309,16619,16769,15817,15967,298826,17190.2,21804.85,24187.75,26737.983333333334,32486.9375
4207,20200310,15666,17020,15591,16945,364557,17060.0,21361.2,24069.533333333333,26617.25,32309.179166666665
4208,20200311,17245,17245,15792,16218,294039,16784.4,20886.2,23937.1,26484.191666666666,32131.316666666666
4209,20200312,15917,16218,14739,14964,333389,16227.8,20386.1,23789.616666666665,26342.775,31953.241666666665
4210,20200313,14037,15115,13410,14588,508029,15736.4,19859.7,23624.6,26195.716666666667,31770.679166666665
4211,20200316,14638,15090,13786,13836,251343,15310.2,19295.7,23454.983333333334,26037.383333333335,31599.395833333332
4212,20200317,12708,13987,12708,13661,237135,14653.4,18736.75,23277.016666666666,25872.991666666665,31434.066666666666
4213,20200318,13861,13937,12207,12332,331522,13876.2,18097.55,23082.333333333332,25700.45,31259.858333333334
4214,20200319,12558,13009,10127,10277,540767,12938.8,17360.6,22850.883333333335,25500.341666666667,31078.129166666666
4215,20200320,10427,12282,10427,12282,522832,12477.6,16726.4,22649.516666666666,25329.058333333334,30905.591666666667
4216,20200323,11530,11731,10828,11255,322131,11961.4,16101.05,22419.333333333332,25151.716666666667,30719.583333333332
4217,20200324,11831,11981,11455,11906,304439,11610.4,15506.95,22195.816666666666,24975.625,30538.795833333334
4218,20200325,12383,12834,12032,12708,416492,11685.6,14983.05,21978.15,24814.158333333333,30361.558333333334
4219,20200326,12759,13485,12257,12934,457362,12217.0,14728.65,21770.1,24655.408333333333,30189.020833333332
4220,20200327,13435,13536,12282,12984,361489,12357.4,14520.6,21558.716666666667,24502.925,30017.108333333334
4221,20200330,12483,13335,12232,13185,198285,12743.4,14301.3,21350.683333333334,24351.7,29847.704166666666
4222,20200331,13410,13761,13185,13636,377810,13089.4,14103.3,21150.166666666668,24204.65,29674.125
4223,20200401,13360,14839,13260,14062,540593,13360.2,13926.6,20974.283333333333,24059.475,29495.008333333335
4224,20200402,14087,16543,13836,15842,1032720,13941.8,13831.35,20801.333333333332,23930.808333333334,29323.1
4225,20200403,15616,16268,15090,15817,573744,14508.4,13769.95,20647.6,23797.75,29151.295833333334
4226,20200406,15817,16193,15466,16142,308261,15099.8,13778.7,20477.15,23668.241666666665,28977.7125
4227,20200407,16443,16619,15741,15967,339666,15566.0,13729.8,20302.1,23537.691666666666,28811.3375
4228,20200408,15892,15917,15315,15516,255069,15856.8,13694.7,20127.066666666666,23400.458333333332,28642.0375
4229,20200409,15817,16318,15491,16017,301369,15891.8,13747.35,19960.383333333335,23267.816666666666,28476.916666666668
4230,20200410,15992,16142,15115,15591,233143,15846.6,13797.5,19786.6,23137.058333333334,28315.866666666665
4231,20200413,15716,16142,15115,15140,261050,15646.2,13862.7,19597.766666666666,23003.375,28157.116666666665
4232,20200414,15290,16117,15290,15892,325462,15631.2,13974.25,19424.816666666666,22874.708333333332,28002.9625
4233,20200416,15591,15792,15190,15591,350656,15646.2,14137.2,19251.033333333333,22746.458333333332,27853.820833333335
4234,20200417,15992,18398,15817,17120,1299613,15866.8,14479.35,19111.916666666668,22630.108333333334,27714.391666666666
4235,20200420,17546,17822,16694,16869,461342,16122.4,14708.7,18965.283333333333,22513.341666666667,27584.154166666667
4236,20200421,16694,16769,15541,16468,443527,16388.0,14969.35,18821.983333333334,22391.975,27448.9
4237,20200422,15992,16644,15792,16518,178513,16513.2,15199.95,18694.55,22268.941666666666,27308.841666666667
4238,20200423,16869,21456,16819,20078,4827361,17410.6,15568.45,18625.616666666665,22180.166666666668,27188.629166666666
4239,20200424,20303,22309,19802,20454,2888710,18077.4,15944.45,18558.783333333333,22096.2,27073.329166666666
4240,20200427,20780,24464,20654,23010,3385175,19305.6,16445.75,18530.366666666665,22042.725,26972.020833333332
4241,20200428,23211,23286,22183,22685,837523,20549.0,16920.75,18465.616666666665,21987.375,26875.625
4242,20200429,22459,22910,22083,22108,413999,21667.0,17344.35,18379.55,21931.391666666666,26818.183333333334
4243,20200504,21456,24214,21206,23061,1328676,22263.6,17794.3,18301.016666666666,21885.441666666666,26778.079166666666
4244,20200506,23762,25266,23662,24289,1351043,23030.6,18216.65,18260.5,21850.141666666666,26750.404166666667
4245,20200507,24464,24840,23813,24214,674628,23271.4,18636.5,18232.1,21814.216666666667,26727.429166666665
4246,20200508,22660,23161,22359,22710,1307746,23276.4,18964.9,18182.816666666666,21777.875,26701.320833333335
4247,20200511,22710,22735,21507,22133,831514,23281.4,19273.2,18121.4,21739.233333333334,26672.179166666665
4248,20200512,22409,22960,21883,22960,626846,23261.2,19645.4,18075.433333333334,21706.225,26645.65
4249,20200513,22634,22885,22359,22359,402816,22875.2,19962.5,18031.983333333334,21667.791666666668,26616.616666666665
4250,20200514,22033,22609,21807,21832,378368,22398.8,20274.55,17977.25,21627.475,26591.445833333335
4251,20200515,22083,22133,21080,21080,358842,22072.8,20571.55,17909.983333333334,21580.891666666666,26557.083333333332
4252,20200518,21281,21933,21005,21331,288653,21912.4,20843.5,17851.5,21540.158333333333,26516.0375
4253,20200519,21356,21958,21080,21958,273782,21712.0,21161.85,17798.866666666665,21508.825,26481.991666666665
4254,20200520,22559,23261,22158,22158,694801,21671.8,21413.75,17751.233333333334,21482.5,26448.9875
4255,20200521,22760,26319,22609,26169,5446264,22539.2,21878.75,17771.283333333333,21488.766666666666,26431.025
4256,20200522,27572,29127,26369,26570,2271139,23637.2,22383.85,17818.083333333332,21498.791666666668,26409.720833333333
4257,20200525,26470,32235,25918,30981,5739998,25567.2,23107.0,17937.966666666667,21548.083333333332,26405.75
4258,20200526,31583,34039,31082,31984,2373551,27572.4,23702.3,18084.6,21608.658333333333,26419.329166666666
4259,20200527,30931,30981,29127,29778,1308721,29096.4,24168.5,18280.533333333333,21656.7,26426.429166666665
4260,20200528,29728,30480,27773,28575,1115889,29577.6,24446.75,18471.033333333333,21690.333333333332,26418.491666666665
4261,20200529,28224,29026,27823,28425,626345,29948.6,24733.75,18651.933333333334,21725.633333333335,26398.441666666666
4262,20200601,28675,29127,28224,28625,402214,29477.4,25059.6,18835.75,21760.308333333334,26379.85
4263,20200602,28826,28826,27623,28124,403253,28705.4,25312.75,19011.216666666667,21787.883333333335,26362.720833333333
4264,20200603,28375,28425,26670,26971,596933,28144.0,25446.85,19164.95,21808.983333333334,26341.833333333332
4265,20200604,27222,29929,26971,28575,1798431,28144.0,25664.9,19357.116666666665,21840.108333333334,26332.225
4266,20200605,29277,29427,27823,28475,469837,28154.0,25953.15,19565.583333333332,21876.666666666668,26322.408333333333
4267,20200608,28625,28976,27923,28074,327112,28043.8,26250.2,19751.066666666666,21910.3,26303.608333333334
4268,20200609,28475,28525,27823,28124,217947,28043.8,26508.4,19949.5,21943.3,26283.766666666666
4269,20200610,28625,29979,28475,29076,1083740,28464.8,26844.25,20184.7,21987.158333333333,26271.025
4270,20200611,29327,29327,28074,28124,530400,28374.6,27158.85,20410.3,22017.45,26257.866666666665
4271,20200612,26369,28675,26269,28425,478054,28364.6,27526.1,20653.45,22054.216666666667,26243.0375
4272,20200615,28174,28826,25868,25868,480366,27923.4,27752.95,20856.9,22066.958333333332,26220.0625
4273,20200616,26269,27372,26269,26820,285822,27662.6,27996.05,21098.366666666665,22090.35,26200.633333333335
4274,20200617,26419,27071,25868,26119,268189,27071.2,28194.1,21362.4,22106.641666666666,26178.704166666666
4275,20200618,26018,26319,25166,25417,311676,26529.8,28156.5,21581.316666666666,22115.416666666668,26156.354166666668
4276,20200619,26119,26470,25317,26069,306384,26058.6,28131.45,21828.216666666667,22123.775,26129.2
4277,20200622,25968,29277,25467,28625,1443751,26610.0,28013.65,22106.866666666665,22151.341666666667,26112.695833333335
4278,20200623,29427,29578,27773,28324,745326,26910.8,27830.65,22367.133333333335,22172.641666666666,26096.191666666666
4279,20200624,28725,30029,28425,30029,1077538,27692.8,27843.2,22652.05,22211.075,26088.670833333334
4280,20200625,29528,29728,28776,28876,597495,28384.6,27858.25,22916.916666666668,22237.816666666666,26079.6875
4281,20200626,29277,29528,27974,28425,352245,28855.8,27858.25,23170.916666666668,22260.8,26071.125
4282,20200629,27974,28375,26620,26871,384534,28505.0,27770.55,23391.5,22270.833333333332,26057.758333333335
4283,20200630,27272,27723,26169,26470,262368,28134.2,27687.85,23598.3,22286.291666666668,26041.258333333335
4284,20200701,26620,27422,26319,26369,193577,27402.2,27657.75,23773.75,22287.541666666668,26023.083333333332
4285,20200702,26570,26820,26269,26820,135602,26991.0,27570.0,23957.133333333335,22302.366666666665,26006.579166666666
4286,20200703,27121,27322,26620,26871,135171,26680.2,27489.8,24135.95,22306.55,25993.420833333334
