,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1450,20201030,6310,6310,6000,6100,20055,6218.0,6485.0,5982.333333333333,5987.166666666667,6490.395833333333
1451,20201102,6090,6090,5910,6000,48401,6146.0,6482.5,5981.5,5987.916666666667,6484.020833333333
1452,20201103,6100,6230,5910,6220,45972,6156.0,6483.5,5983.5,5991.75,6478.8125
1453,20201104,6220,6240,6060,6180,42505,6126.0,6475.0,5983.333333333333,5995.75,6473.3125
1454,20201105,6180,6380,6180,6350,28109,6170.0,6448.5,5986.833333333333,6001.416666666667,6468.5625
1455,20201106,6350,6440,6210,6310,17172,6212.0,6409.5,5992.166666666667,6007.166666666667,6464.145833333333
1456,20201109,6330,6420,6250,6290,23007,6270.0,6383.0,6002.0,6012.5,6459.9375
1457,20201110,6360,6520,6250,6300,28735,6286.0,6358.5,6010.833333333333,6016.916666666667,6455.5625
1458,20201111,6280,6290,6090,6130,51971,6276.0,6335.5,6015.5,6019.583333333333,6451.270833333333
1459,20201112,6240,6240,6060,6110,30638,6228.0,6329.0,6016.5,6022.166666666667,6446.5625
1460,20201113,6090,6090,5950,6060,50751,6178.0,6294.5,6018.666666666667,6024.916666666667,6441.145833333333
1461,20201116,6060,6230,6050,6230,40581,6166.0,6268.5,6029.666666666667,6029.833333333333,6435.854166666667
1462,20201117,6260,6260,5980,6080,28390,6122.0,6239.5,6035.333333333333,6032.833333333333,6428.604166666667
1463,20201118,6080,6130,6030,6110,17481,6118.0,6216.5,6049.5,6035.333333333333,6421.145833333333
1464,20201119,6150,6220,6050,6100,32760,6116.0,6202.0,6060.0,6038.5,6413.4375
1465,20201120,6050,6150,6000,6100,33181,6124.0,6183.0,6071.166666666667,6041.666666666667,6405.5625
1466,20201123,6100,6170,6040,6110,21437,6100.0,6170.5,6081.333333333333,6043.166666666667,6397.729166666667
1467,20201124,6120,6120,6050,6070,23951,6098.0,6165.5,6090.333333333333,6043.166666666667,6389.770833333333
1468,20201125,6130,6130,6010,6010,35698,6078.0,6149.5,6098.5,6042.416666666667,6381.520833333333
1469,20201126,6050,6050,5940,5940,30407,6046.0,6140.0,6106.666666666667,6041.666666666667,6373.3125
1470,20201127,5940,5990,5900,5950,29818,6016.0,6132.5,6115.5,6039.916666666667,6365.145833333333
1471,20201130,5910,5940,5860,5900,24813,5974.0,6127.5,6123.0,6034.083333333333,6356.395833333333
1472,20201201,5900,5930,5830,5890,30461,5938.0,6111.0,6128.833333333333,6028.916666666667,6347.645833333333
1473,20201202,5890,5910,5800,5890,30688,5914.0,6096.5,6132.166666666667,6024.583333333333,6339.020833333333
1474,20201203,5900,6100,5810,5880,80498,5902.0,6073.0,6135.5,6022.166666666667,6330.104166666667
1475,20201204,5900,6090,5900,5940,33661,5900.0,6054.5,6141.0,6021.25,6321.645833333333
1476,20201207,5990,5990,5750,5820,38251,5884.0,6031.0,6143.5,6023.083333333333,6312.770833333333
1477,20201208,5830,5900,5760,5800,24137,5866.0,6006.0,6146.0,6022.916666666667,6303.8125
1478,20201209,5750,6150,5750,5980,53793,5884.0,5998.5,6149.833333333333,6023.5,6295.395833333333
1479,20201210,5980,5980,5870,5960,14119,5900.0,5991.0,6154.166666666667,6024.75,6286.854166666667
1480,20201211,5940,6530,5880,6020,235940,5916.0,5989.0,6157.833333333333,6026.583333333333,6278.479166666667
1481,20201214,6050,6060,5900,5920,26015,5936.0,5973.5,6156.0,6027.166666666667,6270.0625
1482,20201215,5900,5940,5790,5900,31766,5956.0,5964.5,6155.333333333333,6028.333333333333,6260.979166666667
1483,20201216,5950,5950,5810,5870,14296,5934.0,5952.5,6154.833333333333,6028.416666666667,6250.770833333333
1484,20201217,5870,5900,5780,5880,13864,5918.0,5941.5,6156.0,6029.083333333333,6240.1875
1485,20201218,5880,5880,5790,5840,20672,5882.0,5928.5,6159.0,6029.0,6229.270833333333
1486,20201221,5800,5890,5800,5850,22206,5868.0,5915.5,6163.166666666667,6027.916666666667,6217.770833333333
1487,20201222,5900,5900,5740,5770,27762,5842.0,5900.5,6166.0,6024.25,6206.4375
1488,20201223,5860,5860,5700,5760,21514,5820.0,5888.0,6171.666666666667,6023.0,6194.604166666667
1489,20201224,5710,5820,5700,5760,12848,5796.0,5879.0,6171.333333333333,6019.416666666667,6182.8125
1490,20201228,5790,5800,5670,5750,34515,5778.0,5869.0,6162.166666666667,6015.166666666667,6171.354166666667
1491,20201229,5740,5970,5650,5920,38814,5792.0,5870.0,6160.0,6014.583333333333,6160.270833333333
1492,20201230,5920,5980,5660,5880,29588,5814.0,5869.5,6154.666666666667,6012.75,6147.104166666667
1493,20210104,5890,6020,5840,5980,59776,5858.0,5874.0,6148.5,6011.25,6134.770833333333
1494,20210105,5940,6000,5900,5990,26231,5904.0,5879.5,6133.666666666667,6009.25,6122.645833333333
1495,20210106,6020,6020,5830,5940,24422,5942.0,5879.5,6114.5,6006.666666666667,6110.604166666667
1496,20210107,5960,5980,5890,5930,13436,5944.0,5885.0,6099.666666666667,6005.083333333333,6098.729166666667
1497,20210108,5930,5950,5770,5880,31768,5944.0,5889.0,6084.5,6003.666666666667,6088.3125
1498,20210111,5900,5950,5750,5870,51697,5922.0,5883.5,6072.5,6002.0,6078.3125
1499,20210112,5900,5900,5700,5790,49189,5882.0,5875.0,6065.0,5999.333333333333,6068.1875
1500,20210113,5790,5860,5730,5810,14604,5856.0,5864.5,6049.333333333333,5996.583333333333,6058.3125
1501,20210114,5810,5900,5750,5880,30616,5846.0,5862.5,6034.833333333333,5992.666666666667,6050.3125
1502,20210115,5940,5940,5810,5850,24524,5840.0,5860.0,6021.333333333333,5988.583333333333,6041.770833333333
1503,20210118,5850,5880,5720,5740,29609,5814.0,5853.5,6007.5,5984.416666666667,6033.104166666667
1504,20210119,5800,5830,5710,5710,31858,5798.0,5845.0,5996.166666666667,5980.083333333333,6024.979166666667
1505,20210120,5780,6050,5700,5940,96257,5824.0,5850.0,5987.166666666667,5979.5,6017.6875
1506,20210121,5940,6100,5620,5980,95882,5844.0,5856.5,5980.833333333333,5978.416666666667,6009.9375
1507,20210122,6020,6030,5860,6010,61938,5876.0,5868.5,5978.166666666667,5977.916666666667,6002.479166666667
1508,20210125,6080,6190,5900,6050,69700,5938.0,5883.0,5973.5,5977.583333333333,5994.479166666667
1509,20210126,6080,6080,5920,6000,32501,5996.0,5895.0,5971.333333333333,5976.833333333333,5986.645833333333
1510,20210127,6000,6160,6000,6100,62568,6028.0,5912.5,5971.333333333333,5976.833333333333,5979.354166666667
1511,20210128,6050,6430,5900,6080,156581,6048.0,5920.5,5972.666666666667,5977.083333333333,5971.979166666667
1512,20210129,6140,6140,5890,6000,63134,6046.0,5926.5,5969.0,5976.25,5964.479166666667
1513,20210201,6070,6070,5900,6050,38251,6046.0,5930.0,5966.833333333333,5975.083333333333,5956.895833333333
1514,20210202,6050,6340,5980,6300,125375,6106.0,5945.5,5966.0,5976.416666666667,5950.270833333333
1515,20210203,6380,6380,6140,6230,41700,6132.0,5960.0,5964.666666666667,5978.416666666667,5943.354166666667
1516,20210204,6230,6290,6040,6090,41531,6134.0,5968.0,5961.333333333333,5981.666666666667,5936.4375
1517,20210205,6090,6110,5960,6040,39606,6142.0,5976.0,5957.0,5983.916666666667,5929.270833333333
1518,20210208,5960,6040,5960,6040,12674,6140.0,5984.5,5955.5,5985.5,5922.145833333333
1519,20210209,6040,6090,5930,5950,21773,6070.0,5992.5,5952.833333333333,5984.666666666667,5916.0625
1520,20210210,5930,6200,5900,6040,47681,6032.0,6004.0,5952.5,5985.583333333333,5911.479166666667
1521,20210215,6040,6080,5970,5970,25304,6008.0,6008.5,5948.166666666667,5988.916666666667,5906.229166666667
1522,20210216,6040,6040,5900,5980,29497,5996.0,6015.0,5946.5,5990.916666666667,5900.979166666667
1523,20210217,5930,5980,5860,5970,39229,5982.0,6026.5,5944.166666666667,5996.833333333333,5896.020833333333
1524,20210218,5980,5980,5890,5950,32129,5982.0,6038.5,5941.666666666667,6000.833333333333,5892.104166666667
1525,20210219,5970,5970,5800,5890,42195,5952.0,6036.0,5938.166666666667,6004.666666666667,5888.3125
1526,20210222,5870,5890,5790,5840,25233,5926.0,6029.0,5933.666666666667,6007.5,5883.979166666667
1527,20210223,5880,5880,5670,5770,47739,5884.0,6017.0,5928.666666666667,6009.5,5879.354166666667
1528,20210224,5780,5790,5650,5650,27740,5820.0,5997.0,5922.666666666667,6010.583333333333,5873.854166666667
1529,20210225,5700,5830,5650,5770,17065,5784.0,5985.5,5919.833333333333,6013.25,5869.1875
1530,20210226,5760,5760,5590,5610,32305,5728.0,5961.0,5914.166666666667,6014.833333333333,5865.354166666667
1531,20210302,5670,5740,5600,5730,23613,5706.0,5943.5,5911.333333333333,6017.166666666667,5862.0625
1532,20210303,5740,5740,5650,5740,16441,5700.0,5930.5,5908.833333333333,6018.833333333333,5859.770833333333
1533,20210304,5750,5750,5600,5700,48407,5710.0,5913.0,5905.666666666667,6018.916666666667,5858.6875
1534,20210305,5750,5750,5630,5720,8260,5700.0,5884.0,5903.0,6019.25,5859.1875
1535,20210308,5760,5870,5700,5790,36355,5736.0,5862.0,5900.5,6020.75,5861.0625
1536,20210309,5730,5790,5640,5720,15001,5734.0,5843.5,5898.833333333333,6021.166666666667,5864.1875
1537,20210310,5780,5850,5610,5630,20556,5712.0,5823.0,5896.0,6021.0,5868.0625
1538,20210311,5740,5740,5660,5700,6408,5712.0,5806.0,5891.333333333333,6020.583333333333,5875.166666666667
1539,20210312,5700,5800,5670,5700,13083,5708.0,5793.5,5887.0,6020.583333333333,5882.145833333333
1540,20210315,5700,5850,5650,5730,8624,5696.0,5778.0,5882.166666666667,6020.0,5890.958333333333
1541,20210316,5770,5800,5610,5720,39090,5696.0,5765.5,5878.833333333333,6017.416666666667,5899.375
1542,20210317,5720,5780,5680,5720,10827,5714.0,5752.5,5875.833333333333,6015.583333333333,5905.770833333333
1543,20210318,5780,5780,5620,5690,20457,5712.0,5738.5,5872.833333333333,6013.833333333333,5910.229166666667
1544,20210319,5700,5740,5650,5720,6397,5716.0,5727.0,5870.166666666667,6013.083333333333,5914.583333333333
1545,20210322,5730,5910,5700,5850,39460,5740.0,5725.0,5870.333333333333,6014.666666666667,5919.291666666667
1546,20210323,5850,5980,5740,5950,50723,5786.0,5730.5,5872.0,6017.583333333333,5923.583333333333
1547,20210324,5950,6000,5800,5870,36734,5816.0,5735.5,5873.666666666667,6019.833333333333,5927.541666666667
1548,20210325,5900,5900,5800,5860,12216,5850.0,5746.0,5875.333333333333,6023.5,5931.833333333333
1549,20210326,5880,5900,5780,5870,14998,5880.0,5751.0,5877.166666666667,6024.25,5935.875
1550,20210329,5850,5870,5780,5870,26431,5884.0,5764.0,5879.166666666667,6020.666666666667,5939.5
1551,20210330,5870,6090,5830,6050,47724,5904.0,5780.0,5881.333333333333,6020.666666666667,5943.708333333333
1552,20210331,6050,6060,5910,6010,29680,5932.0,5793.5,5883.5,6019.083333333333,5946.875
1553,20210401,6030,6070,5930,5950,6905,5950.0,5806.0,5883.0,6015.75,5949.583333333333
1554,20210402,5990,6010,5850,6000,40380,5976.0,5820.0,5883.166666666667,6008.416666666667,5951.166666666667
1555,20210405,6000,6040,5910,6020,22803,6006.0,5831.5,5884.5,5999.5,5952.583333333333
1556,20210406,6020,6040,5900,5950,22375,5986.0,5843.0,5884.833333333333,5992.25,5953.833333333333
1557,20210407,5950,6060,5910,6000,56842,5984.0,5861.5,5886.833333333333,5985.666666666667,5955.041666666667
1558,20210408,6000,6050,5950,5990,34090,5992.0,5876.0,5888.833333333333,5980.666666666667,5955.416666666667
1559,20210409,6000,6050,5920,5980,22947,5988.0,5890.0,5892.0,5978.5,5955.833333333333
1560,20210412,5980,5980,5900,5910,26168,5966.0,5899.0,5893.666666666667,5971.5,5956.625
1561,20210413,5910,6010,5890,6010,42719,5978.0,5913.5,5895.833333333333,5965.333333333333,5958.5
1562,20210414,6070,6070,5900,5970,19326,5972.0,5926.0,5897.833333333333,5959.583333333333,5959.708333333333
1563,20210415,5950,6050,5920,6040,30303,5982.0,5943.5,5902.833333333333,5955.166666666667,5961.583333333333
1564,20210416,6040,6360,6020,6340,194631,6054.0,5974.5,5913.333333333333,5954.75,5963.791666666667
1565,20210419,6390,6540,6200,6310,69224,6134.0,5997.5,5919.5,5953.333333333333,5965.333333333333
1566,20210420,6310,6370,6230,6340,32334,6200.0,6017.0,5925.5,5953.166666666667,5966.5
1567,20210421,6300,6330,6010,6060,77902,6218.0,6026.5,5926.333333333333,5952.25,5966.916666666667
1568,20210422,6070,6160,6070,6150,25266,6240.0,6041.0,5928.0,5950.75,5967.708333333333
1569,20210423,6150,6150,5990,6040,27343,6180.0,6049.5,5928.666666666667,5950.0,5967.916666666667
1570,20210426,6110,6290,6040,6110,33479,6140.0,6061.5,5928.833333333333,5950.083333333333,5968.625
1571,20210427,6170,6220,5990,6060,16691,6084.0,6062.0,5928.5,5950.583333333333,5969.25
1572,20210428,6060,6060,5880,5910,22397,6054.0,6057.0,5927.0,5948.0,5969.875
1573,20210429,5860,6000,5800,5900,30554,6004.0,6054.5,5924.5,5945.666666666667,5970.708333333333
1574,20210430,5860,5920,5780,5820,36863,5960.0,6045.5,5916.5,5941.25,5971.333333333333
1575,20210503,5730,5840,5590,5630,55981,5864.0,6026.0,5906.5,5935.583333333333,5971.375
1576,20210504,5800,5800,5560,5760,27079,5804.0,6016.5,5901.0,5931.166666666667,5971.833333333333
1577,20210506,5770,5870,5650,5830,14767,5788.0,6008.0,5897.5,5927.25,5972.083333333333
1578,20210507,5830,5920,5720,5900,25985,5788.0,6003.5,5895.166666666667,5925.333333333333,5972.458333333333
1579,20210510,5900,5910,5840,5900,40058,5804.0,5999.5,5894.333333333333,5923.583333333333,5972.875
1580,20210511,5900,5910,5810,5900,24866,5858.0,5999.0,5892.0,5922.25,5973.583333333333
1581,20210512,5880,5890,5750,5840,26289,5874.0,5990.5,5889.833333333333,5919.0,5974.416666666667
1582,20210513,5720,5830,5720,5780,18062,5864.0,5981.0,5886.5,5916.5,5974.666666666667
1583,20210514,5760,5830,5720,5790,14624,5842.0,5968.5,5883.5,5913.833333333333,5974.583333333333
1584,20210517,5790,5830,5680,5700,37587,5802.0,5936.5,5879.333333333333,5910.5,5974.5
1585,20210518,5750,5790,5640,5750,27620,5772.0,5908.5,5877.0,5907.583333333333,5974.625
1586,20210520,5760,5850,5630,5820,22754,5768.0,5882.5,5876.666666666667,5905.166666666667,5974.166666666667
1587,20210521,5870,5950,5780,5820,33327,5776.0,5870.5,5877.5,5903.083333333333,5973.125
1588,20210524,5820,5820,5720,5780,9951,5774.0,5852.0,5879.666666666667,5901.166666666667,5971.791666666667
1589,20210525,5760,5900,5750,5890,24375,5812.0,5844.5,5881.666666666667,5900.75,5971.208333333333
1590,20210526,5940,5970,5830,5970,19538,5856.0,5837.5,5887.666666666667,5900.916666666667,5970.416666666667
1591,20210527,5980,6060,5850,5940,27593,5880.0,5831.5,5891.166666666667,5901.25,5967.666666666667
1592,20210528,5940,6040,5910,6000,33812,5916.0,5836.0,5895.5,5902.166666666667,5965.541666666667
1593,20210531,6050,6270,5980,6100,88009,5980.0,5846.0,5902.166666666667,5903.916666666667,5964.25
1594,20210601,6220,6230,6070,6120,28651,6026.0,5861.0,5908.833333333333,5905.916666666667,5964.041666666667
1595,20210602,6100,6290,6080,6230,82986,6078.0,5891.0,5916.166666666667,5908.333333333333,5964.791666666667
1596,20210603,6270,6400,6230,6360,66196,6162.0,5921.0,5926.833333333333,5912.833333333333,5967.958333333333
1597,20210604,6380,6380,6210,6240,53287,6210.0,5941.5,5937.0,5916.5,5969.708333333333
1598,20210607,6410,6420,6250,6250,50520,6240.0,5959.0,5946.166666666667,5918.75,5971.125
1599,20210608,6250,6300,6170,6190,17917,6254.0,5973.5,5954.333333333333,5920.666666666667,5972.708333333333
1600,20210609,6190,6220,6070,6110,22581,6230.0,5984.0,5960.666666666667,5921.416666666667,5974.0
1601,20210610,6190,6190,6110,6120,12445,6182.0,5998.0,5967.333333333333,5923.083333333333,5975.125
1602,20210611,6120,6200,6050,6190,28166,6172.0,6018.5,5975.166666666667,5925.5,5976.916666666667
1603,20210614,6200,6360,6190,6260,43030,6174.0,6042.0,5984.666666666667,5928.75,5978.583333333333
1604,20210615,6260,6800,6260,6620,221381,6260.0,6088.0,5999.666666666667,5934.916666666667,5982.0
1605,20210616,6640,6910,6510,6660,99997,6370.0,6133.5,6013.166666666667,5941.75,5985.375
1606,20210617,6660,6840,6600,6770,74190,6500.0,6181.0,6026.833333333333,5949.416666666667,5988.666666666667
1607,20210618,6790,6900,6680,6800,47403,6622.0,6230.0,6042.333333333333,5958.0,5991.125
1608,20210621,6800,6840,6650,6800,50726,6730.0,6281.0,6058.0,5966.666666666667,5994.833333333333
1609,20210622,6800,6850,6710,6780,33426,6762.0,6325.5,6073.166666666667,5975.166666666667,5997.291666666667
1610,20210623,6780,6880,6700,6770,53886,6784.0,6365.5,6088.166666666667,5983.666666666667,5999.416666666667
1611,20210624,6800,6800,6570,6690,36552,6768.0,6403.0,6098.833333333333,5990.083333333333,6002.333333333333
1612,20210625,6650,6690,6450,6560,40348,6720.0,6431.0,6108.0,5995.75,6004.25
1613,20210628,6570,6640,6410,6590,38551,6678.0,6455.5,6118.666666666667,6000.833333333333,6006.041666666667
1614,20210629,6630,6630,6520,6570,18900,6636.0,6478.0,6128.166666666667,6005.666666666667,6007.458333333333
1615,20210630,6570,6650,6490,6500,30432,6582.0,6491.5,6136.166666666667,6010.333333333333,6008.5
1616,20210701,6460,6500,6300,6400,49537,6524.0,6493.5,6143.666666666667,6014.25,6009.666666666667
1617,20210702,6360,6500,6350,6410,22901,6494.0,6502.0,6150.5,6018.666666666667,6011.166666666667
1618,20210705,6410,6460,6300,6350,22312,6446.0,6507.0,6156.5,6022.666666666667,6012.333333333333
1619,20210706,6350,6370,6280,6330,31826,6398.0,6514.0,6162.333333333333,6027.166666666667,6013.25
1620,20210707,6180,6180,6000,6120,105774,6322.0,6514.5,6165.833333333333,6029.75,6013.166666666667
1621,20210708,6120,6120,5860,5940,57753,6230.0,6505.5,6164.666666666667,6030.25,6011.458333333333
1622,20210709,5930,5940,5700,5890,51701,6126.0,6490.5,6163.333333333333,6030.583333333333,6009.583333333333
1623,20210712,5770,5990,5710,5900,36889,6036.0,6472.5,6161.0,6031.916666666667,6008.166666666667
1624,20210713,5910,6070,5810,5920,40257,5954.0,6437.5,6154.0,6033.666666666667,6006.875
1625,20210714,5990,5990,5840,5910,25982,5912.0,6400.0,6147.333333333333,6033.416666666667,6006.458333333333
1626,20210715,5910,6140,5830,6000,39131,5924.0,6361.5,6141.666666666667,6033.583333333333,6006.0
1627,20210716,5950,6170,5920,6170,48884,5980.0,6330.0,6143.5,6034.916666666667,6006.416666666667
1628,20210719,6170,6170,6050,6140,28224,6028.0,6297.0,6143.333333333333,6035.666666666667,6006.625
1629,20210720,6070,6130,6040,6110,17165,6066.0,6263.5,6144.5,6036.583333333333,6006.708333333333
1630,20210721,6100,6220,5910,5970,21589,6078.0,6223.5,6142.166666666667,6035.5,6006.166666666667
1631,20210722,5970,6220,5960,6170,80963,6112.0,6197.5,6144.0,6036.25,6006.666666666667
1632,20210723,6200,6400,6180,6360,79240,6150.0,6187.5,6151.5,6039.25,6007.75
1633,20210726,6350,6400,6110,6260,25690,6174.0,6171.0,6157.5,6041.0,6008.041666666667
1634,20210727,6260,6370,6060,6110,32829,6174.0,6148.0,6162.333333333333,6039.416666666667,6007.916666666667
1635,20210728,5980,6150,5950,6050,37313,6190.0,6125.5,6169.333333333333,6037.916666666667,6008.166666666667
1636,20210729,6050,6100,5960,6090,15205,6174.0,6110.0,6174.833333333333,6037.916666666667,6009.791666666667
1637,20210730,6090,6090,5950,6020,14160,6106.0,6090.5,6178.0,6037.75,6010.833333333333
1638,20210802,5960,6040,5930,6030,6494,6060.0,6074.5,6180.166666666667,6037.666666666667,6011.583333333333
1639,20210803,5990,6170,5980,5990,17389,6036.0,6057.5,6181.666666666667,6038.0,6011.333333333333
1640,20210804,5990,6250,5880,6220,47374,6070.0,6062.5,6187.0,6039.5,6012.541666666667
1641,20210805,6320,6320,6150,6170,13087,6086.0,6074.0,6192.5,6041.166666666667,6015.041666666667
1642,20210806,6170,6220,6120,6190,8017,6120.0,6089.0,6199.333333333333,6042.916666666667,6016.916666666667
1643,20210809,6180,6400,6100,6360,66059,6186.0,6112.0,6208.833333333333,6046.166666666667,6021.5
1644,20210810,6360,6390,6250,6300,20588,6248.0,6131.0,6218.833333333333,6049.083333333333,6024.958333333333
1645,20210811,6270,6310,6150,6270,30161,6258.0,6149.0,6227.5,6052.25,6028.458333333333
1646,20210812,6270,6370,6140,6270,23879,6278.0,6162.5,6235.0,6055.833333333333,6031.666666666667
1647,20210813,6180,6250,6030,6170,26563,6274.0,6162.5,6240.833333333333,6059.166666666667,6034.333333333333
1648,20210817,6140,6140,5870,5970,28447,6196.0,6154.0,6244.0,6061.833333333333,6036.208333333333
1649,20210818,5920,6080,5900,6080,9550,6152.0,6152.5,6247.166666666667,6064.416666666667,6038.833333333333
1650,20210819,6080,6080,5850,5850,27015,6068.0,6146.5,6245.166666666667,6066.416666666667,6040.625
1651,20210820,5820,5930,5660,5770,19242,5968.0,6126.5,6242.333333333333,6066.75,6041.958333333333
1652,20210823,5770,6050,5740,5870,9125,5908.0,6102.0,6240.166666666667,6067.833333333333,6043.333333333333
1653,20210824,5880,6030,5880,6000,14111,5914.0,6089.0,6238.5,6070.333333333333,6044.625
1654,20210825,6000,6080,5930,6000,6687,5898.0,6083.5,6236.5,6072.666666666667,6045.958333333333
1655,20210826,6000,6120,5980,6010,17673,5930.0,6081.5,6232.833333333333,6074.5,6047.625
1656,20210827,5980,6120,5970,6060,6877,5988.0,6080.0,6227.833333333333,6077.333333333333,6049.25
1657,20210830,6140,6140,5970,6030,13249,6020.0,6080.5,6224.333333333333,6080.666666666667,6050.833333333333
1658,20210831,5990,6060,5960,6000,9088,6020.0,6079.0,6220.166666666667,6083.166666666667,6051.875
1659,20210901,6010,6090,5660,6090,14419,6038.0,6084.0,6218.5,6086.416666666667,6053.5
1660,20210902,6080,6140,5980,6090,19997,6054.0,6077.5,6218.166666666667,6089.416666666667,6054.708333333333
1661,20210903,6090,6110,5980,6050,11379,6052.0,6071.5,6217.0,6092.166666666667,6054.791666666667
1662,20210906,6050,6050,5920,6030,5974,6052.0,6063.5,6214.333333333333,6094.75,6055.166666666667
1663,20210907,6000,6030,5950,6020,4613,6056.0,6046.5,6210.333333333333,6097.5,6055.666666666667
1664,20210908,6020,6020,5870,5980,9586,6034.0,6030.5,6199.666666666667,6099.666666666667,6056.375
1665,20210909,5960,6000,5800,5940,10276,6004.0,6014.0,6187.666666666667,6100.416666666667,6057.541666666667
1666,20210910,5930,5980,5840,5970,12730,5988.0,5999.0,6174.333333333333,6100.583333333333,6059.083333333333
1667,20210913,5970,6020,5950,5950,23637,5972.0,5988.0,6160.166666666667,6101.25,6060.541666666667
1668,20210914,5920,5990,5910,5990,6638,5966.0,5989.0,6146.666666666667,6102.333333333333,6062.916666666667
1669,20210915,6030,6050,5860,5860,8251,5942.0,5978.0,6131.333333333333,6102.25,6063.25
1670,20210916,5970,5970,5860,5870,7757,5928.0,5979.0,6116.333333333333,6102.25,6061.458333333333
1671,20210917,5940,5940,5820,5920,8292,5918.0,5986.5,6103.5,6101.166666666667,6060.916666666667
1672,20210923,5920,5990,5870,5930,10685,5914.0,5989.5,6093.0,6100.5,6059.791666666667
1673,20210924,5930,6720,5840,5920,432685,5900.0,5985.5,6081.833333333333,6100.25,6058.0
1674,20210927,5920,5950,5850,5950,16295,5918.0,5983.0,6071.5,6099.833333333333,6054.125
1675,20210928,5950,6080,5950,6000,19752,5944.0,5982.5,6063.166666666667,6099.666666666667,6049.583333333333
1676,20210929,5770,5950,5710,5830,30089,5926.0,5971.0,6053.666666666667,6098.666666666667,6045.458333333333
1677,20210930,5830,5970,5810,5940,15945,5928.0,5966.5,6045.833333333333,6098.166666666667,6041.916666666667
1678,20211001,5850,5980,5780,5780,13891,5900.0,5955.5,6036.333333333333,6096.416666666667,6038.541666666667
1679,20211005,5800,5840,5500,5800,38691,5870.0,5941.0,6027.5,6094.916666666667,6036.708333333333
1680,20211006,5720,5930,5520,5590,24132,5788.0,5916.0,6018.666666666667,6092.25,6031.875
1681,20211007,5650,6050,5590,6030,65537,5828.0,5915.0,6020.166666666667,6092.416666666667,6028.875
1682,20211008,6830,7420,6200,7300,1709462,6100.0,5978.5,6043.666666666667,6103.5,6031.541666666667
1683,20211012,7230,7680,7180,7530,373213,6450.0,6054.0,6070.833333333333,6115.916666666667,6035.541666666667
1684,20211013,7440,7790,7110,7720,255589,6834.0,6141.0,6100.833333333333,6127.416666666667,6041.083333333333
1685,20211014,7940,9750,7720,9100,1372902,7536.0,6299.0,6154.0,6150.666666666667,6052.0
1686,20211015,9290,9310,8690,8830,355549,8096.0,6442.0,6201.166666666667,6171.416666666667,6062.291666666667
1687,20211018,8950,10150,8610,9910,807920,8618.0,6640.0,6263.5,6203.5,6077.875
1688,20211019,10000,10100,9500,9570,242164,9026.0,6819.0,6320.666666666667,6232.0,6091.375
1689,20211020,9630,10000,9480,9580,245316,9398.0,7005.0,6378.5,6261.5,6105.75
1690,20211021,9510,10350,9420,9990,307252,9576.0,7211.0,6445.5,6293.833333333333,6121.958333333333
1691,20211022,9890,10050,9470,9660,209515,9742.0,7398.0,6503.666666666667,6323.833333333333,6137.208333333333
1692,20211025,9990,10250,9670,10000,125846,9760.0,7601.5,6564.333333333333,6357.916666666667,6152.958333333333
1693,20211026,10250,10700,9870,10550,215403,9956.0,7833.0,6635.833333333333,6396.666666666667,6171.166666666667
1694,20211027,10550,10750,10050,10450,181778,10130.0,8058.0,6708.166666666667,6435.25,6188.25
1695,20211028,10500,10550,9960,10000,146150,10132.0,8258.0,6774.0,6471.666666666667,6203.625
1696,20211029,10000,10400,9900,10100,89868,10220.0,8471.5,6840.833333333333,6507.833333333333,6219.5
1697,20211101,10100,11100,10100,11100,261286,10440.0,8729.5,6925.5,6551.75,6239.5
1698,20211102,11150,11300,10850,11300,81485,10590.0,9005.5,7013.333333333333,6596.75,6261.041666666667
1699,20211103,11300,11400,10450,11200,216495,10740.0,9275.5,7100.166666666667,6640.916666666667,6282.25
1700,20211104,11150,11400,10800,11050,92154,10950.0,9548.5,7180.666666666667,6683.833333333333,6303.041666666667
1701,20211105,11050,11200,10200,10900,153254,11110.0,9792.0,7259.5,6726.0,6322.5
1702,20211108,10650,10800,10150,10450,121028,10980.0,9949.5,7330.5,6764.916666666667,6340.708333333333
1703,20211109,10500,10750,10050,10300,164695,10780.0,10088.0,7396.166666666667,6802.5,6358.166666666667
1704,20211110,10150,10300,7550,8420,1406210,10224.0,10123.0,7431.5,6825.166666666667,6367.833333333333
1705,20211111,8200,8400,7850,8380,273370,9690.0,10087.0,7466.666666666667,6847.083333333333,6377.333333333333
1706,20211112,8300,8660,7990,8490,320367,9208.0,10070.0,7503.666666666667,6869.333333333333,6387.25
1707,20211115,8400,8600,8160,8390,109459,8796.0,9994.0,7540.666666666667,6890.75,6396.916666666667
1708,20211116,8430,8540,8210,8270,126579,8390.0,9929.0,7579.0,6911.5,6406.333333333333
1709,20211117,8390,8780,8270,8600,141769,8426.0,9880.0,7621.0,6934.083333333333,6417.416666666667
1710,20211118,8700,9900,8660,9660,411902,8682.0,9863.5,7684.5,6964.833333333333,6432.875
1711,20211119,9560,9730,9020,9210,169568,8826.0,9841.0,7741.833333333333,6992.083333333333,6446.666666666667
