,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2111,20200611,4901,4901,4664,4737,84826,4892.6,4999.5,4565.6,5262.316666666667,4894.004166666667
2112,20200612,4598,4631,4443,4590,45812,4814.0,4980.25,4573.783333333334,5254.0,4891.991666666667
2113,20200615,4590,4590,4173,4214,63696,4653.8,4947.55,4575.833333333333,5242.075,4888.55
2114,20200616,4246,4394,4205,4255,51862,4531.2,4912.0,4583.333333333333,5230.216666666666,4885.995833333333
2115,20200617,4255,4312,4148,4230,37854,4405.2,4872.3,4599.566666666667,5217.125,4882.995833333333
2116,20200618,4295,4295,4156,4214,37503,4300.6,4826.5,4613.616666666667,5204.375,4880.066666666667
2117,20200619,4222,4295,4107,4197,33816,4222.0,4780.25,4630.516666666666,5191.483333333334,4877.95
2118,20200622,4156,4214,4058,4115,27895,4202.2,4729.1,4639.516666666666,5178.05,4874.641666666666
2119,20200623,4066,4181,4050,4173,44228,4185.8,4680.85,4642.516666666666,5164.758333333333,4871.095833333334
2120,20200624,4173,4173,4066,4115,33220,4162.8,4624.8,4642.916666666667,5150.916666666667,4867.7875
2121,20200625,4115,4148,3821,4009,85676,4121.8,4565.05,4641.816666666667,5135.916666666667,4863.866666666667
2122,20200626,4009,4165,3862,4099,23963,4102.2,4515.95,4642.083333333333,5119.416666666667,4860.966666666666
2123,20200629,4099,4115,3935,4009,32027,4081.0,4467.65,4640.85,5102.233333333334,4857.691666666667
2124,20200630,4083,4083,3845,4034,26204,4053.2,4423.9,4642.083333333333,5084.716666666666,4854.454166666666
2125,20200701,4124,4124,3968,4017,11690,4033.6,4383.4,4644.116666666667,5064.325,4851.079166666666
2126,20200702,4050,4050,3886,4017,29953,4035.2,4337.55,4645.616666666667,5045.166666666667,4847.704166666666
2127,20200703,4083,4083,3960,4009,23461,4017.2,4288.85,4643.166666666667,5022.258333333333,4844.466666666666
2128,20200706,4083,4083,3845,3927,88749,4000.8,4234.45,4637.983333333334,4997.575,4840.85
2129,20200707,3927,3985,3903,3968,15347,3987.6,4189.45,4632.8,4972.008333333333,4837.85
2130,20200708,3985,3985,3903,3944,13872,3973.0,4143.65,4622.033333333334,4946.241666666667,4834.920833333334
2131,20200709,3944,3985,3919,3960,14498,3961.6,4104.8,4611.666666666667,4920.466666666666,4831.816666666667
2132,20200710,4001,4009,3927,3952,36516,3950.2,4072.9,4603.483333333334,4895.108333333334,4828.75
2133,20200713,3952,3976,3911,3919,35040,3948.6,4058.15,4592.983333333334,4870.558333333333,4825.783333333334
2134,20200714,3968,3968,3870,3919,25284,3938.8,4041.35,4581.533333333334,4846.491666666667,4822.954166666666
2135,20200715,3935,3968,3886,3919,56395,3933.8,4025.8,4567.483333333334,4823.241666666667,4820.395833333333
2136,20200716,3960,3960,3878,3927,33155,3927.2,4011.45,4554.116666666667,4796.375,4818.1125
2137,20200717,3927,3927,3845,3911,28487,3919.0,3997.15,4540.616666666667,4770.333333333333,4816.033333333334
2138,20200720,3911,3944,3895,3927,60325,3920.6,3987.75,4528.616666666667,4748.516666666666,4813.916666666667
2139,20200721,3968,4025,3911,3976,63133,3932.0,3977.9,4518.383333333333,4727.308333333333,4812.108333333334
2140,20200722,4009,4009,3927,3968,33587,3941.8,3970.55,4508.566666666667,4707.4,4810.4375
2141,20200723,3993,3993,3870,3927,118917,3941.8,3966.45,4495.883333333333,4687.691666666667,4808.5625
2142,20200724,3903,4615,3895,4328,470651,4025.2,3977.9,4490.966666666666,4670.783333333334,4809.754166666667
2143,20200727,4189,4525,4181,4377,264108,4115.2,3996.3,4486.466666666666,4652.716666666666,4811.558333333333
2144,20200728,4459,4459,4295,4369,80914,4193.8,4013.05,4482.783333333334,4634.583333333333,4812.783333333334
2145,20200729,4435,4435,4238,4353,97127,4270.8,4029.85,4477.6,4615.833333333333,4813.533333333334
2146,20200730,4353,4533,4345,4508,85255,4387.0,4054.4,4471.466666666666,4598.65,4814.625
2147,20200731,4557,4574,4361,4516,84945,4424.6,4079.75,4463.283333333334,4582.625,4815.645833333333
2148,20200803,4467,4647,4402,4500,154244,4449.2,4108.4,4455.366666666667,4565.916666666667,4816.666666666667
2149,20200804,4508,4729,4443,4680,110730,4511.4,4144.0,4449.916666666667,4550.375,4818.370833333333
2150,20200805,4705,4950,4688,4917,245931,4624.2,4192.65,4448.816666666667,4537.283333333334,4821.129166666667
2151,20200806,4901,4934,4705,4795,95541,4681.6,4234.4,4446.233333333334,4524.058333333333,4823.416666666667
2152,20200807,4705,4860,4574,4795,114568,4737.4,4276.55,4443.233333333334,4512.058333333333,4825.6
2153,20200810,4795,4860,4713,4819,99413,4801.2,4321.55,4442.416666666667,4502.991666666667,4827.475
2154,20200811,4852,4966,4762,4819,106676,4829.0,4366.55,4439.966666666666,4494.533333333334,4827.475
2155,20200812,4786,4868,4336,4664,256895,4778.4,4403.8,4433.966666666666,4487.308333333333,4827.1375
2156,20200813,4745,4786,4336,4467,93483,4712.8,4430.8,4422.916666666667,4480.966666666666,4826.729166666667
2157,20200814,4418,4664,4295,4647,104800,4683.2,4467.6,4415.0,4478.575,4826.525
2158,20200818,4729,4811,4565,4582,118661,4635.8,4500.35,4405.733333333334,4473.875,4825.945833333333
2159,20200819,4525,5956,4525,5956,2843502,4863.2,4599.35,4419.366666666667,4481.441666666667,4832.045833333334
2160,20200820,6218,6382,5408,5768,2276956,5084.0,4689.35,4428.233333333334,4488.125,4837.466666666666
2161,20200821,5768,6300,5523,5776,943569,5345.8,4781.8,4437.766666666666,4495.283333333334,4843.295833333334
2162,20200824,5883,6153,5572,6022,422786,5620.8,4866.5,4453.45,4503.258333333333,4850.525
2163,20200825,6120,6725,6055,6300,1055004,5964.4,4962.65,4475.533333333334,4514.508333333333,4858.775
2164,20200826,6218,6349,5989,6087,604242,5990.6,5048.55,4495.166666666667,4522.825,4865.7625
2165,20200827,6095,6333,6022,6177,322781,6072.4,5139.75,4517.666666666667,4530.666666666667,4872.920833333334
2166,20200828,6300,6856,6145,6856,927997,6288.4,5257.15,4549.7,4546.208333333333,4882.6
2167,20200831,7364,8673,7126,8468,2545901,6777.6,5454.75,4607.783333333334,4576.208333333333,4899.029166666666
2168,20200901,9000,10555,7650,8386,3636936,7194.8,5649.05,4663.966666666666,4605.725,4915.083333333333
2169,20200902,8468,8468,7666,7961,830318,7569.6,5813.1,4715.516666666666,4632.725,4928.820833333333
2170,20200903,7855,7920,7347,7585,726461,7851.2,5946.5,4760.933333333333,4658.908333333334,4940.991666666667
2171,20200904,7175,7568,7151,7364,339229,7952.8,6074.95,4804.716666666666,4685.158333333334,4952.345833333334
2172,20200907,7200,7773,6938,7405,599612,7740.2,6205.45,4851.633333333333,4712.708333333333,4963.7
2173,20200908,7405,8067,7405,7895,744275,7642.0,6359.25,4912.983333333334,4744.408333333334,4977.095833333334
2174,20200909,7773,9041,7675,8223,1062904,7694.4,6529.45,4979.116666666667,4781.225,4992.266666666666
2175,20200910,8223,8714,7568,8182,669437,7813.8,6705.35,5044.983333333334,4822.275,5007.095833333334
2176,20200911,8174,8174,7519,7683,427616,7877.6,6866.15,5102.8,4858.208333333333,5019.845833333334
2177,20200914,7683,7830,7282,7576,285681,7911.8,7012.6,5159.116666666667,4894.816666666667,5031.979166666667
2178,20200915,7560,7879,7503,7527,301036,7838.2,7159.85,5215.983333333334,4927.75,5044.183333333333
2179,20200916,7527,7691,7241,7544,313107,7702.4,7239.25,5272.166666666667,4957.341666666666,5056.970833333334
2180,20200917,7552,8959,7069,7077,3167632,7481.4,7304.7,5321.533333333334,4982.225,5067.879166666667
2181,20200918,7323,7568,7077,7192,808978,7383.2,7375.5,5374.583333333333,5008.2,5079.470833333334
2182,20200921,7265,7568,6930,6955,343533,7259.0,7422.15,5422.183333333333,5032.133333333333,5090.245833333333
2183,20200922,6963,7036,6382,6455,504579,7044.6,7429.9,5462.95,5051.9,5099.345833333334
2184,20200923,6611,6611,5997,6316,353205,6799.0,7441.35,5500.983333333334,5071.533333333334,5107.695833333333
2185,20200924,6022,6292,5785,5965,371536,6576.6,7430.75,5533.45,5088.783333333334,5114.583333333333
2186,20200925,6709,6709,5973,6537,566006,6445.6,7414.8,5575.45,5110.533333333334,5124.129166666667
2187,20200928,6529,6529,6120,6243,243428,6303.2,7303.55,5612.683333333333,5127.925,5132.208333333333
2188,20200929,6243,6341,6063,6308,179945,6273.8,7199.65,5652.366666666667,5145.175,5140.595833333334
2189,20201005,6308,6513,6235,6423,150940,6295.2,7122.75,5693.283333333334,5163.041666666667,5149.254166666667
2190,20201006,6537,6668,6308,6455,148895,6393.2,7066.25,5735.133333333333,5178.583333333333,5157.879166666667
2191,20201007,6505,6505,6259,6382,131175,6362.2,7017.15,5775.5,5193.583333333333,5166.675
2192,20201008,6390,6889,6390,6791,383478,6471.8,6986.45,5822.816666666667,5213.15,5177.379166666667
2193,20201012,6824,7347,6824,7085,447650,6627.2,6945.95,5875.583333333333,5234.283333333334,5189.308333333333
2194,20201013,6995,7069,6815,6930,217139,6728.6,6881.3,5925.766666666666,5253.65,5200.829166666666
2195,20201014,6922,7036,6750,6979,255379,6833.4,6821.15,5976.766666666666,5272.125,5212.725
2196,20201015,7118,7282,6807,7020,329995,6961.0,6788.0,6028.316666666667,5291.216666666666,5224.691666666667
2197,20201016,7110,7421,6709,7396,752281,7082.0,6779.0,6086.4,5313.508333333333,5237.9875
2198,20201019,7380,7863,7135,7265,399662,7118.0,6765.9,6142.033333333334,5335.325,5250.666666666667
2199,20201020,7200,7486,6840,6963,319778,7124.6,6736.85,6191.816666666667,5355.1,5262.3625
2200,20201021,6963,6971,6701,6791,201702,7087.0,6722.55,6238.866666666667,5373.716666666666,5273.270833333333
2201,20201022,6775,7085,6693,6889,222676,7060.8,6707.4,6288.233333333334,5392.058333333333,5284.620833333333
2202,20201023,6840,6979,6766,6840,123120,6949.6,6701.65,6330.1,5410.533333333334,5295.495833333333
2203,20201026,6873,6946,6316,6946,223345,6885.8,6726.2,6372.916666666667,5429.691666666667,5306.779166666666
2204,20201027,6709,7028,6709,6807,195576,6854.6,6750.75,6413.55,5448.166666666667,5317.55
2205,20201028,6734,6807,6545,6545,160227,6805.4,6779.75,6450.083333333333,5463.841666666666,5327.5375
2206,20201029,6545,6627,6415,6480,145615,6723.6,6776.9,6482.95,5477.208333333333,5336.979166666667
2207,20201030,6488,6668,6300,6480,208685,6651.6,6788.75,6515.683333333333,5489.483333333334,5346.625
2208,20201102,6488,6938,6431,6897,448115,6641.8,6818.2,6555.633333333333,5505.5,5357.975
2209,20201103,6946,7323,6946,7167,376929,6713.8,6855.4,6597.083333333333,5523.5,5370.279166666666
2210,20201104,7175,7257,6791,7126,194917,6830.0,6888.95,6633.9,5541.358333333334,5382.208333333333
2211,20201105,7159,7470,7028,7085,336402,6951.0,6924.1,6672.066666666667,5559.15,5393.625
2212,20201106,7274,7274,6873,6897,172187,7034.4,6929.4,6707.1,5575.166666666667,5403.545833333334
2213,20201109,6905,7167,6897,6995,236535,7054.0,6924.9,6743.366666666667,5592.891666666666,5413.8375
2214,20201110,6995,6995,6627,6824,284285,6985.4,6919.6,6776.783333333334,5608.375,5423.691666666667
2215,20201111,6922,6922,6627,6668,159910,6893.8,6904.05,6810.183333333333,5622.075,5433.066666666667
2216,20201112,6709,6775,6423,6668,162660,6810.4,6886.45,6846.866666666667,5634.891666666666,5442.508333333333
2217,20201113,6635,6766,6562,6660,210544,6763.0,6849.65,6880.416666666667,5647.708333333333,5451.745833333333
2218,20201116,6709,6709,6439,6562,231286,6676.4,6814.5,6913.416666666667,5659.575,5460.166666666667
2219,20201117,6545,6668,6202,6226,216299,6556.8,6777.65,6917.916666666667,5668.641666666666,5466.95
2220,20201118,6235,6627,5965,6455,320187,6514.2,6760.85,6929.366666666667,5678.8,5474.958333333333
2221,20201119,6488,7675,6447,7364,2149577,6653.4,6784.6,6955.833333333333,5696.8,5486.516666666666
2222,20201120,7552,8223,7445,7773,4153476,6876.0,6831.25,6985.016666666666,5719.233333333334,5498.654166666666
2223,20201123,7773,8108,7470,7519,878482,7067.4,6859.9,7005.333333333333,5740.433333333333,5506.8375
2224,20201124,7650,7715,7445,7527,558457,7327.6,6895.9,7029.333333333333,5762.25,5516.891666666666
2225,20201125,7568,7576,7085,7200,694202,7476.6,6928.65,7046.383333333333,5782.025,5526.9125
2226,20201126,7200,7241,7028,7110,311970,7425.8,6960.15,7050.616666666667,5800.158333333334,5535.9125
2227,20201127,7135,7658,7126,7470,859837,7365.2,7009.65,7033.983333333334,5820.883333333333,5546.4125
2228,20201130,7470,7773,7200,7282,578338,7317.8,7028.9,7015.583333333333,5839.775,5555.7875
2229,20201201,7511,7511,7184,7249,483681,7262.2,7033.0,7003.716666666666,5859.616666666667,5565.025
2230,20201202,7306,7765,7290,7454,1208414,7313.0,7049.4,7001.533333333334,5881.233333333334,5574.3
2231,20201203,7454,7511,7159,7233,506954,7337.6,7056.8,6999.35,5902.033333333334,5582.175
2232,20201204,7257,7388,7028,7053,516829,7254.2,7064.6,6993.483333333334,5922.558333333333,5588.279166666666
2233,20201207,7036,7192,6652,6775,435099,7152.8,7053.6,6974.816666666667,5943.9,5592.9875
2234,20201208,6848,6873,6537,6635,331575,7030.0,7044.15,6948.35,5963.733333333334,5596.975
2235,20201209,6652,6676,6439,6545,356412,6848.2,7038.0,6921.066666666667,5983.025,5600.075
2236,20201210,6619,7265,6415,6685,1185532,6738.6,7038.85,6904.433333333333,6003.616666666667,5603.995833333333
2237,20201211,6717,6775,6578,6668,373588,6661.6,7039.25,6889.3,6024.208333333333,5607.845833333334
2238,20201214,6709,6758,6611,6709,231520,6648.4,7046.6,6875.666666666667,6045.825,5611.9375
2239,20201215,6766,6775,6529,6676,393697,6656.6,7069.1,6861.2,6066.683333333333,5615.720833333334
2240,20201216,6611,6660,6447,6554,519157,6658.4,7074.05,6852.483333333334,6087.008333333333,5618.9625
2241,20201217,6513,6627,6259,6333,603771,6588.0,7022.5,6838.166666666667,6106.375,5621.145833333333
2242,20201218,6374,6799,6243,6734,1036783,6601.2,6970.55,6834.483333333334,6128.333333333333,5623.875
2243,20201221,6856,7200,6619,7143,1359275,6688.0,6951.75,6845.95,6154.45,5628.341666666666
2244,20201222,7609,8084,6717,6889,2574095,6730.6,6919.85,6855.5,6178.241666666667,5631.479166666667
2245,20201223,6791,7085,6480,6619,1573104,6743.6,6890.8,6866.4,6199.925,5632.125
2246,20201224,6717,7077,6578,6701,778078,6817.2,6870.35,6869.133333333333,6222.291666666667,5633.729166666667
2247,20201228,6775,6791,6496,6570,546890,6784.4,6825.35,6874.583333333333,6243.633333333333,5632.945833333333
2248,20201229,6652,7151,6562,6930,883813,6741.8,6807.75,6884.95,6268.658333333334,5633.116666666667
2249,20201230,7036,7208,6554,6644,1509070,6692.8,6777.5,6888.633333333333,6290.958333333333,5631.483333333334
2250,20210104,6783,7445,6668,7339,2573517,6836.8,6771.75,6903.366666666667,6319.25,5632.745833333333
2251,20210105,7593,7773,7159,7503,2101612,6997.2,6785.25,6922.05,6348.775,5634.620833333333
2252,20210106,7445,7977,7282,7290,3154675,7141.2,6797.1,6930.366666666667,6376.591666666666,5635.85
2253,20210107,7413,7462,6840,7020,1572232,7159.2,6809.35,6929.283333333334,6402.433333333333,5636.495833333333
2254,20210108,7216,7478,7045,7388,2182296,7308.0,6847.0,6936.916666666667,6431.341666666666,5638.916666666667
2255,20210111,7347,7535,7118,7347,1560886,7309.6,6887.1,6943.05,6459.908333333334,5641.575
2256,20210112,7323,7323,7045,7110,852899,7231.0,6908.35,6944.55,6486.433333333333,5641.404166666666
2257,20210113,7077,8223,6922,8223,4335115,7417.6,6986.1,6958.333333333333,6522.366666666667,5646.35
2258,20210114,6799,6840,6120,6300,8034875,7273.6,6965.65,6942.25,6542.141666666666,5645.329166666666
2259,20210115,6300,6415,6055,6104,2166709,7016.8,6937.05,6927.933333333333,6559.875,5643.591666666666
2260,20210118,5981,6063,5572,5580,1747694,6663.4,6888.35,6907.75,6573.308333333333,5640.354166666667
2261,20210119,5547,6120,5335,5744,2552737,6390.2,6858.9,6888.666666666667,6588.45,5638.070833333333
2262,20210120,5785,5924,5711,5719,639211,5889.4,6808.15,6869.983333333334,6600.041666666667,5635.4125
2263,20210121,5768,5858,5580,5727,740302,5774.8,6737.35,6849.666666666667,6611.291666666667,5632.004166666667
2264,20210122,5760,5768,5588,5588,504990,5671.6,6672.3,6829.35,6621.45,5628.016666666666
2265,20210125,5588,5588,5195,5359,962106,5627.4,6609.3,6809.583333333333,6629.833333333333,5622.833333333333
2266,20210126,5326,5670,5277,5433,840437,5565.2,6545.9,6792.133333333333,6637.541666666667,5618.095833333334
2267,20210127,5441,5474,5277,5277,555430,5476.8,6481.25,6772.083333333333,6643.883333333333,5613.254166666667
2268,20210128,5179,5204,4950,4966,778109,5324.6,6383.05,6739.9,6647.766666666666,5606.841666666666
2269,20210129,5007,5236,4844,4942,1084139,5195.4,6297.95,6702.816666666667,6649.95,5600.1625
2270,20210201,4868,5097,4868,4999,454192,5123.4,6180.95,6667.366666666667,6650.633333333333,5593.958333333333
2271,20210202,5007,5670,4999,5351,1948031,5107.0,6073.35,6638.466666666666,6655.266666666666,5589.6625
2272,20210203,5294,5539,5228,5318,639458,5115.2,5974.75,6612.15,6659.625,5585.841666666666
2273,20210204,5236,5523,5236,5318,490301,5185.6,5889.65,6584.2,6663.783333333334,5583.3875
2274,20210205,5343,5433,5228,5253,375719,5247.8,5782.9,6558.016666666666,6667.4,5580.966666666666
2275,20210208,5310,5310,5024,5065,376100,5261.0,5668.8,6531.3,6670.741666666667,5579.025
2276,20210209,5040,5171,5015,5065,280091,5203.8,5566.55,6504.583333333333,6675.725,5578.345833333334
2277,20210210,4999,5245,4966,5155,533909,5171.2,5413.15,6479.5,6679.958333333333,5579.266666666666
2278,20210215,5155,5195,5024,5081,383757,5123.8,5352.2,6454.816666666667,6684.116666666667,5578.995833333333
2279,20210216,5081,5146,5007,5056,624715,5084.4,5299.8,6435.316666666667,6676.616666666667,5579.029166666666
2280,20210217,5122,6022,5065,5703,7572575,5212.0,5305.95,6422.783333333334,6676.075,5582.1
2281,20210218,5875,6357,5605,5645,3433309,5328.0,5301.0,6394.133333333333,6674.983333333334,5585.133333333333
2282,20210219,5564,5768,5326,5416,1146532,5380.2,5285.85,6354.85,6669.933333333333,5586.595833333334
2283,20210222,5416,5465,5187,5277,801541,5419.4,5263.35,6317.483333333334,6661.408333333334,5587.958333333333
2284,20210223,5236,5719,5056,5384,2487243,5485.0,5253.15,6281.766666666666,6655.55,5589.1875
2285,20210224,5384,5539,5097,5310,839763,5406.4,5250.7,6250.266666666666,6648.325,5589.495833333333
2286,20210225,5277,5441,5253,5351,495536,5347.6,5246.6,6220.95,6635.783333333334,5590.995833333333
2287,20210226,5073,5400,5073,5343,576813,5333.0,5249.9,6185.5,6609.741666666667,5592.975
2288,20210302,5408,5686,5236,5433,1052176,5364.2,5273.25,6154.683333333333,6585.133333333333,5595.429166666667
2289,20210303,5482,5686,5433,5678,962739,5423.0,5310.05,6128.5,6566.108333333334,5599.416666666667
2290,20210304,5735,5850,5236,5834,1294740,5527.8,5351.8,6101.5,6551.516666666666,5605.2125
2291,20210305,5785,5785,5515,5523,1123403,5562.2,5360.4,6073.0,6536.175,5610.666666666667
2292,20210308,5637,5678,5310,5310,626949,5555.6,5360.0,6043.95,6518.716666666666,5615.7125
2293,20210309,5245,5482,5228,5318,542599,5532.6,5360.0,6019.666666666667,6497.241666666667,5620.825
2294,20210310,5400,5433,5138,5236,585804,5444.2,5359.15,5996.35,6472.35,5626.7875
2295,20210311,5204,5294,5195,5195,297625,5316.4,5365.65,5973.85,6447.458333333333,5634.866666666667
2296,20210312,5195,5400,4909,4991,2775465,5210.0,5361.95,5945.616666666667,6425.025,5641.616666666667
2297,20210315,4991,5015,4385,4508,4260394,5049.6,5329.6,5909.616666666667,6399.458333333333,5647.1375
2298,20210316,4541,4557,4279,4369,1637254,4859.8,5294.0,5870.616666666667,6373.141666666666,5650.445833333333
2299,20210317,3191,3330,3060,3076,8807611,4427.8,5195.0,5810.616666666667,6335.908333333334,5646.625
2300,20210318,3085,3314,3060,3134,3311441,4015.6,5066.55,5753.616666666667,6303.05,5642.6375
2301,20210319,3068,3109,2945,3003,2147139,3618.0,4934.45,5698.116666666667,6268.141666666666,5638.170833333334
2302,20210322,3003,3232,2765,3232,2360644,3362.8,4825.25,5639.75,6237.116666666667,5634.625
2303,20210323,3109,3125,2872,2954,1615830,3079.8,4709.1,5569.933333333333,6207.941666666667,5629.920833333334
2304,20210324,2937,3044,2880,3019,871118,3068.4,4590.85,5505.433333333333,6180.466666666666,5626.0
2305,20210325,2970,3068,2962,2978,420148,3037.2,4474.25,5444.75,6155.575,5622.179166666667
2306,20210326,2978,2995,2896,2937,424220,3024.0,4353.55,5382.016666666666,6125.575,5618.054166666667
2307,20210329,2937,2954,2864,2872,447414,2952.0,4230.0,5320.383333333333,6097.483333333334,5612.704166666666
2308,20210330,2864,2962,2831,2921,528320,2945.4,4104.4,5253.566666666667,6069.258333333333,5607.216666666666
2309,20210331,2962,3035,2888,2929,385562,2927.4,3966.95,5191.65,6040.141666666666,5601.591666666666
2310,20210401,2921,3076,2872,2905,614950,2912.8,3820.5,5117.75,6010.558333333333,5594.570833333333
2311,20210402,2913,2978,2880,2937,384022,2912.8,3691.2,5041.65,5981.85,5587.716666666666
2312,20210405,2962,3044,2954,2986,495013,2935.6,3575.0,4969.916666666667,5950.141666666666,5581.645833333333
2313,20210406,2986,3011,2839,2905,521983,2932.4,3454.35,4901.333333333333,5915.308333333333,5574.795833333334
2314,20210407,2905,2921,2864,2896,254336,2925.8,3337.35,4826.466666666666,5881.691666666667,5567.670833333334
2315,20210408,2937,2937,2798,2839,602071,2912.6,3219.55,4751.333333333333,5847.191666666667,5559.658333333334
2316,20210409,2855,2872,2741,2741,755666,2873.4,3107.05,4678.516666666666,5811.533333333334,5551.375
2317,20210412,2536,2880,2520,2618,1885703,2799.8,3012.55,4585.1,5771.716666666666,5542.6125
2318,20210413,2651,2692,2504,2626,2049488,2744.0,2925.4,4523.866666666667,5733.058333333333,5534.191666666667
2319,20210414,2626,2626,2626,2626,0,2690.0,2902.9,4465.9,5696.916666666667,5526.008333333333
2320,20210415,2626,2626,2626,2626,0,2647.4,2877.5,4416.666666666667,5662.208333333333,5517.9625
2321,20210416,2626,2626,2626,2626,0,2624.4,2858.65,4364.7,5626.683333333333,5509.370833333333
2322,20210419,2626,2626,2626,2626,0,2626.0,2828.35,4313.15,5591.566666666667,5501.05
2323,20210420,2626,2626,2626,2626,0,2626.0,2811.95,4261.466666666666,5555.566666666667,5492.629166666667
2324,20210421,2626,2626,2626,2626,0,2626.0,2792.3,4212.1,5520.725,5484.445833333333
2325,20210422,2626,2626,2626,2626,0,2626.0,2774.7,4166.55,5488.066666666667,5475.954166666666
2326,20210423,2626,2626,2626,2626,0,2626.0,2759.15,4119.766666666666,5455.95,5466.579166666666
2327,20210426,2626,2626,2626,2626,0,2626.0,2746.85,4075.5833333333335,5423.833333333333,5456.658333333334
2328,20210427,2626,2626,2626,2626,0,2626.0,2732.1,4036.5833333333335,5388.241666666667,5446.870833333333
2329,20210428,2626,2626,2626,2626,0,2626.0,2716.95,3997.983333333333,5350.4,5436.95
2330,20210429,2626,2626,2626,2626,0,2626.0,2703.0,3958.4333333333334,5312.9,5427.129166666667
2331,20210430,2626,2626,2626,2626,0,2626.0,2687.45,3913.016666666667,5275.741666666667,5417.445833333333
2332,20210503,2626,2626,2626,2626,0,2626.0,2669.45,3868.15,5240.15,5407.658333333334
2333,20210504,2626,2626,2626,2626,0,2626.0,2655.5,3823.2833333333333,5203.741666666667,5398.316666666667
2334,20210506,2626,3014,2475,2634,2966853,2627.6,2642.4,3779.633333333333,5168.825,5388.6
2335,20210507,2642,2662,2511,2511,635100,2604.6,2626.0,3737.0666666666666,5134.183333333333,5378.129166666667
2336,20210510,2503,2503,2355,2427,665657,2564.8,2610.3,3693.1,5098.841666666666,5366.866666666667
2337,20210511,2427,2427,2319,2363,487610,2512.2,2597.55,3646.5666666666666,5063.033333333334,5355.370833333333
2338,20210512,2375,2419,2295,2331,287104,2453.2,2582.8,3600.733333333333,5027.775,5343.675
2339,20210513,2291,2291,2235,2255,346962,2377.4,2564.25,3554.05,4994.683333333333,5331.6625
2340,20210514,2247,2247,2163,2167,348272,2308.6,2541.3,3495.116666666667,4958.95,5318.875
2341,20210517,2171,2227,2159,2163,235103,2255.8,2518.15,3437.0833333333335,4915.608333333334,5306.204166666666
2342,20210518,2155,2199,2115,2199,231113,2223.0,2496.8,3383.4666666666667,4869.158333333334,5294.195833333333
2343,20210520,2207,2211,2171,2199,138460,2196.6,2475.45,3332.1666666666665,4824.825,5282.629166666667
2344,20210521,2203,2231,2155,2159,165945,2177.4,2452.1,3278.4166666666665,4780.091666666666,5271.170833333334
2345,20210524,2115,2159,2088,2100,170649,2164.0,2425.8,3224.9166666666665,4737.591666666666,5259.808333333333
2346,20210525,2100,2223,2092,2171,186930,2165.6,2403.05,3171.9166666666665,4696.433333333333,5248.295833333334
2347,20210526,2179,2387,2179,2315,519696,2188.8,2387.5,3121.45,4653.475,5237.179166666667
2348,20210527,2339,2395,2291,2307,266083,2210.4,2371.55,3069.35,4612.016666666666,5225.895833333333
2349,20210528,2315,2331,2279,2315,147401,2241.6,2356.0,3013.3,4570.9,5215.258333333333
2350,20210531,2315,2383,2315,2379,160036,2297.4,2343.65,2955.7166666666667,4528.608333333334,5204.920833333334
2351,20210601,2387,2395,2323,2367,122687,2336.6,2330.7,2903.116666666667,4488.058333333333,5195.045833333334
2352,20210602,2359,2363,2331,2347,147118,2343.0,2316.75,2853.733333333333,4448.841666666666,5185.7
2353,20210603,2343,3049,2307,3049,10978319,2491.4,2337.9,2815.9166666666665,4417.791666666667,5180.845833333334
2354,20210604,3073,3097,2654,2666,9141800,2561.6,2339.5,2773.0833333333335,4384.716666666666,5174.225
2355,20210607,2710,2710,2475,2511,1323306,2588.0,2339.5,2728.35,4351.1,5167.0625
2356,20210608,2511,2563,2479,2563,720837,2627.2,2346.3,2687.883333333333,4316.75,5160.183333333333
2357,20210609,2515,2614,2487,2551,770709,2668.0,2355.7,2655.266666666667,4282.441666666667,5153.325
2358,20210610,2574,2606,2515,2515,425917,2561.2,2364.9,2624.366666666667,4247.491666666667,5146.658333333334
2359,20210611,2555,2555,2475,2523,290782,2532.6,2378.3,2615.15,4212.883333333333,5139.783333333334
2360,20210614,2535,2559,2503,2523,259550,2535.0,2396.1,2604.9666666666667,4179.291666666667,5133.15
2361,20210615,2539,2638,2511,2586,586022,2539.6,2417.25,2598.016666666667,4148.066666666667,5127.220833333334
2362,20210616,2586,2634,2555,2618,339143,2553.0,2438.2,2587.7833333333333,4113.766666666666,5121.05
2363,20210617,2618,2630,2570,2594,191254,2568.8,2457.95,2581.7833333333333,4075.858333333333,5115.154166666666
2364,20210618,2594,2734,2547,2642,669439,2592.6,2482.1,2575.5,4040.4666666666667,5109.354166666667
2365,20210621,2523,2602,2523,2551,391150,2598.2,2504.65,2568.383333333333,4006.5666666666666,5103.245833333333
2366,20210622,2555,2559,2435,2455,527410,2572.0,2518.85,2560.35,3971.1833333333334,5096.7375
2367,20210623,2439,2467,2415,2435,243591,2535.4,2524.85,2553.0666666666666,3936.725,5090.179166666667
2368,20210624,2411,2447,2367,2399,244233,2496.4,2529.45,2544.366666666667,3898.9666666666667,5083.8125
2369,20210625,2403,2507,2403,2439,156137,2455.8,2535.65,2536.2,3863.925,5077.441666666667
2370,20210628,2451,2479,2427,2459,136194,2437.4,2539.65,2528.766666666667,3823.258333333333,5071.254166666667
