,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
785,20210812,3070,3485,3070,3200,1765155,3111.0,3323.0,3639.25,3802.5,4074.8333333333335
786,20210813,3185,3230,3080,3135,226309,3102.0,3293.75,3626.8333333333335,3795.375,4067.2083333333335
787,20210817,3120,3125,2810,2960,326019,3075.0,3259.25,3612.8333333333335,3787.5,4059.8333333333335
788,20210818,2965,2990,2820,2965,221796,3065.0,3229.0,3598.9166666666665,3779.0416666666665,4052.4791666666665
789,20210819,2920,2965,2850,2850,235625,3022.0,3199.75,3583.25,3770.1666666666665,4044.7916666666665
790,20210820,2810,2870,2655,2700,529671,2922.0,3164.0,3565.9166666666665,3759.2083333333335,4036.4375
791,20210823,2810,3050,2745,3000,502269,2895.0,3138.0,3553.0833333333335,3751.25,4029.2083333333335
792,20210824,3065,3255,3030,3205,501542,2944.0,3126.5,3543.9166666666665,3744.3333333333335,4023.2291666666665
793,20210825,3210,3250,3010,3180,298223,2987.0,3115.25,3534.5833333333335,3737.7083333333335,4017.3541666666665
794,20210826,3180,3180,2975,3040,234456,3025.0,3102.25,3523.75,3730.4583333333335,4010.75
795,20210827,3085,3085,2950,3025,52577,3090.0,3090.0,3513.0,3723.1666666666665,4004.2291666666665
796,20210830,3025,3115,2870,3025,236304,3095.0,3078.0,3502.3333333333335,3716.125,3998.0416666666665
797,20210831,2995,3085,2995,3025,146137,3059.0,3067.75,3492.4166666666665,3709.0416666666665,3990.875
798,20210901,3025,3055,2990,3025,103886,3028.0,3059.5,3481.5833333333335,3700.9166666666665,3984.2708333333335
799,20210902,3025,3055,3000,3025,118804,3025.0,3046.5,3470.25,3692.375,3977.5833333333335
800,20210903,3045,3105,3025,3055,145249,3031.0,3038.5,3458.1666666666665,3684.375,3970.8958333333335
801,20210906,3075,3190,3050,3160,318306,3058.0,3037.5,3447.5833333333335,3677.125,3964.5833333333335
802,20210907,3130,3300,3130,3175,280067,3088.0,3041.5,3437.0833333333335,3669.9166666666665,3958.1458333333335
803,20210908,3180,3200,3080,3175,161796,3118.0,3049.5,3427.9166666666665,3662.75,3951.0208333333335
804,20210909,3125,3200,3010,3020,306865,3117.0,3047.25,3416.0833333333335,3654.7083333333335,3943.0833333333335
805,20210910,3025,3070,2990,3035,125340,3113.0,3039.0,3404.1666666666665,3647.2083333333335,3935.7083333333335
806,20210913,3065,3080,2970,3010,151466,3083.0,3032.75,3391.9166666666665,3639.7083333333335,3926.9583333333335
807,20210914,2970,3035,2955,3010,123870,3050.0,3035.25,3378.75,3632.4166666666665,3919.4375
808,20210915,3090,3090,2975,3015,59718,3018.0,3037.75,3364.9166666666665,3624.875,3911.1875
809,20210916,3015,3030,2985,3020,89477,3018.0,3046.25,3349.6666666666665,3617.7083333333335,3904.0208333333335
810,20210917,3005,3010,2980,3005,97412,3012.0,3061.5,3334.5833333333335,3610.0416666666665,3896.8333333333335
811,20210923,3000,3000,2945,2950,183488,3000.0,3059.0,3317.5,3602.1666666666665,3889.5208333333335
812,20210924,2990,3035,2970,3000,172567,2998.0,3048.75,3300.0,3594.75,3882.4583333333335
813,20210927,3100,3100,3010,3050,230836,3005.0,3042.25,3285.6666666666665,3588.1666666666665,3875.875
814,20210928,3120,3290,3010,3015,446984,3004.0,3041.0,3272.25,3581.4583333333335,3868.9375
815,20210929,2950,3065,2930,3030,179595,3009.0,3041.25,3257.5833333333335,3574.9166666666665,3861.4166666666665
816,20210930,3030,3935,3030,3880,17968120,3195.0,3084.0,3258.0,3573.9166666666665,3857.9583333333335
817,20211001,4100,4300,3470,3675,8742949,3330.0,3116.5,3255.3333333333335,3571.5833333333335,3854.1041666666665
818,20211005,3580,3580,3250,3290,1299024,3378.0,3129.75,3246.5,3566.3333333333335,3849.25
819,20211006,3400,3425,3040,3055,1209401,3386.0,3131.25,3233.75,3559.125,3844.0625
820,20211007,3075,3195,2970,3165,595288,3413.0,3136.75,3222.0833333333335,3552.8333333333335,3840.4375
821,20211008,3165,3235,3095,3165,472571,3270.0,3137.0,3211.0833333333335,3546.2916666666665,3837.2708333333335
822,20211012,3165,3290,3150,3230,480038,3181.0,3139.75,3201.1666666666665,3540.5416666666665,3834.2083333333335
823,20211013,3245,3535,3245,3465,963917,3216.0,3154.25,3195.75,3536.7916666666665,3832.2291666666665
824,20211014,3425,3585,3315,3410,772004,3287.0,3173.75,3190.1666666666665,3532.25,3829.7291666666665
825,20211015,3425,3490,3395,3445,274494,3343.0,3194.25,3185.4166666666665,3526.375,3826.75
826,20211018,3420,3640,3260,3400,570873,3390.0,3213.75,3180.0833333333335,3520.5416666666665,3823.375
827,20211019,3400,3410,3300,3330,199618,3410.0,3229.75,3174.75,3514.4583333333335,3819.4375
828,20211020,3300,3370,3200,3265,279824,3370.0,3242.25,3169.6666666666665,3506.2916666666665,3815.5833333333335
829,20211021,3280,3280,3150,3160,208326,3320.0,3249.25,3165.0833333333335,3495.4583333333335,3811.3333333333335
830,20211022,3195,3450,3090,3295,406578,3290.0,3263.75,3163.0833333333335,3487.3333333333335,3807.7291666666665
831,20211025,3220,3295,3205,3235,174035,3257.0,3278.0,3158.3333333333335,3480.25,3803.9583333333335
832,20211026,3235,3290,3205,3210,132965,3233.0,3288.5,3154.5833333333335,3473.0833333333335,3800.5416666666665
833,20211027,3165,3305,3150,3205,246665,3221.0,3296.25,3151.25,3465.8333333333335,3796.8958333333335
834,20211028,3200,3290,3150,3175,240298,3224.0,3304.25,3149.1666666666665,3459.0,3793.125
835,20211029,3175,3235,3130,3175,130832,3200.0,3311.5,3147.5833333333335,3452.9583333333335,3789.3125
836,20211101,3175,3180,3070,3085,269848,3170.0,3271.75,3144.5833333333335,3446.1666666666665,3785.4583333333335
837,20211102,3145,3295,3065,3100,451527,3148.0,3243.0,3142.4166666666665,3439.5,3781.6875
838,20211103,3150,3175,3100,3110,131096,3129.0,3234.0,3141.0833333333335,3433.0,3778.1875
839,20211104,3115,3200,3045,3060,210197,3106.0,3234.25,3137.3333333333335,3425.8333333333335,3774.3125
840,20211105,3080,3195,2990,3000,265198,3071.0,3226.0,3133.75,3418.3333333333335,3770.2083333333335
841,20211108,3045,3045,2940,3000,261124,3054.0,3217.75,3130.75,3410.9583333333335,3766.4583333333335
842,20211109,2965,3050,2960,3010,227322,3036.0,3206.75,3129.3333333333335,3403.6666666666665,3762.5
843,20211110,3000,3030,2935,2950,180968,3004.0,3181.0,3128.25,3396.25,3758.0625
844,20211111,2995,3010,2900,3010,158883,2994.0,3161.0,3127.3333333333335,3389.0,3753.875
845,20211112,3010,3125,2985,3100,311577,3014.0,3143.75,3125.6666666666665,3382.4583333333335,3749.0416666666665
846,20211115,3045,3120,3045,3100,125967,3034.0,3128.75,3125.0833333333335,3375.9583333333335,3744.6458333333335
847,20211116,3115,3275,2955,2995,675722,3031.0,3112.0,3125.6666666666665,3369.25,3739.0208333333335
848,20211117,2990,2990,2850,2865,423823,3014.0,3092.0,3124.0,3361.4583333333335,3733.1458333333335
849,20211118,2880,2885,2610,2700,739152,2952.0,3069.0,3121.5,3352.375,3726.2708333333335
850,20211119,2795,2795,2650,2740,282560,2880.0,3041.25,3122.1666666666665,3344.0416666666665,3718.7291666666665
851,20211122,2740,2790,2680,2790,237789,2818.0,3019.0,3118.6666666666665,3335.875,3711.7708333333335
852,20211123,2785,2830,2630,2700,228534,2759.0,2993.5,3110.25,3327.0833333333335,3704.6875
853,20211124,2700,2725,2660,2680,189859,2722.0,2967.25,3101.9166666666665,3318.25,3698.25
854,20211125,2680,2680,2645,2675,123975,2717.0,2942.25,3095.8333333333335,3309.7916666666665,3691.8125
855,20211126,2685,2950,2600,2650,633895,2699.0,2916.0,3089.5833333333335,3301.2916666666665,3685.5208333333335
856,20211129,2670,2840,2600,2680,413848,2677.0,2895.75,3083.8333333333335,3293.0833333333335,3679.5208333333335
857,20211130,2680,2710,2540,2565,371676,2650.0,2869.0,3076.1666666666665,3284.2916666666665,3673.0
858,20211201,2510,2630,2500,2580,95966,2630.0,2842.5,3068.75,3275.1666666666665,3666.75
859,20211202,2515,2595,2515,2585,87175,2612.0,2818.75,3061.4166666666665,3265.8333333333335,3659.8333333333335
860,20211203,2600,2600,2530,2595,142726,2601.0,2798.5,3053.75,3255.9583333333335,3652.875
861,20211206,2840,2840,2585,2620,391075,2589.0,2779.5,3044.75,3246.1666666666665,3645.8333333333335
862,20211207,2630,2680,2585,2615,200787,2599.0,2759.75,3035.4166666666665,3236.25,3638.75
863,20211208,2620,2650,2600,2615,241799,2606.0,2743.0,3026.0833333333335,3227.0,3631.8958333333335
864,20211209,2615,2720,2610,2650,165108,2619.0,2725.0,3019.9166666666665,3218.0,3625.2708333333335
865,20211210,2690,2720,2650,2710,245080,2642.0,2705.5,3014.5,3209.3333333333335,3619.375
866,20211213,2745,2745,2645,2685,199991,2655.0,2684.75,3009.0833333333335,3200.5,3613.4791666666665
867,20211214,2685,2690,2620,2655,108189,2663.0,2667.75,3003.1666666666665,3190.9583333333335,3607.5625
868,20211215,2655,2690,2600,2630,173764,2666.0,2656.0,2996.75,3180.8333333333335,3601.1458333333335
869,20211216,2645,2650,2555,2600,229344,2656.0,2651.0,2989.75,3169.7083333333335,3594.875
870,20211217,2560,2610,2555,2600,95386,2634.0,2644.0,2983.0,3158.7916666666665,3587.1875
871,20211220,2595,2595,2535,2535,141270,2604.0,2631.25,2976.0833333333335,3146.7916666666665,3579.0
872,20211221,2500,2600,2495,2515,177990,2576.0,2622.0,2968.0,3134.0,3570.0625
873,20211222,2515,2545,2300,2410,645011,2532.0,2608.5,2957.3333333333335,3121.5,3559.5208333333335
874,20211223,2380,2410,2285,2320,427137,2476.0,2590.75,2945.75,3109.0,3548.8125
875,20211224,2370,2370,2290,2350,348032,2426.0,2575.75,2934.4166666666665,3096.0,3538.9375
876,20211227,2490,2490,2330,2350,543295,2389.0,2559.25,2908.9166666666665,3083.4583333333335,3529.875
877,20211228,2355,2355,2280,2320,346775,2350.0,2547.0,2886.3333333333335,3070.8333333333335,3521.3541666666665
878,20211229,2325,2430,2325,2410,332810,2350.0,2538.5,2871.6666666666665,3059.0833333333335,3513.4791666666665
879,20211230,2420,2585,2405,2540,451979,2394.0,2536.25,2863.0833333333335,3048.4166666666665,3506.1458333333335
880,20220103,2505,2535,2440,2495,260493,2423.0,2531.25,2851.9166666666665,3037.0,3498.2708333333335
881,20220104,2490,2505,2450,2465,267265,2446.0,2523.5,2840.25,3025.6666666666665,3490.6666666666665
882,20220105,2500,2500,2360,2400,342487,2462.0,2512.75,2826.4166666666665,3013.7916666666665,3482.8125
883,20220106,2370,2400,2305,2345,162514,2449.0,2499.25,2807.75,3001.75,3474.8125
884,20220107,2345,2370,2310,2370,129802,2415.0,2485.25,2790.4166666666665,2990.2916666666665,3466.625
885,20220110,2365,2365,2280,2300,189860,2376.0,2464.75,2771.3333333333335,2978.375,3457.5833333333335
886,20220111,2295,2350,2240,2260,279105,2335.0,2443.5,2752.3333333333335,2966.2083333333335,3448.875
887,20220112,2295,2650,2265,2320,1186126,2319.0,2426.75,2735.5,2955.125,3440.4166666666665
888,20220113,2305,2335,2265,2285,172586,2307.0,2409.5,2719.1666666666665,2944.4166666666665,3432.0833333333335
889,20220114,2295,2300,2240,2295,96459,2292.0,2394.25,2704.75,2934.9166666666665,3423.8958333333335
890,20220117,2300,2330,2220,2285,105137,2289.0,2378.5,2687.9166666666665,2925.5,3416.0833333333335
891,20220118,2315,2315,2235,2260,99639,2289.0,2364.75,2671.6666666666665,2915.0,3408.5625
892,20220119,2255,2260,2110,2160,243273,2257.0,2347.0,2654.1666666666665,2904.375,3400.625
893,20220120,2110,2210,1940,2160,573959,2232.0,2334.5,2636.75,2894.0,3392.5208333333335
894,20220121,2155,2170,2060,2160,149246,2205.0,2326.5,2619.8333333333335,2884.5,3384.5833333333335
895,20220124,2160,2160,2040,2105,179342,2169.0,2314.25,2602.0,2874.7916666666665,3376.5208333333335
896,20220125,2100,2210,1980,2000,217603,2117.0,2296.75,2583.9166666666665,2864.25,3367.7708333333335
897,20220126,2035,2040,1970,1990,110592,2083.0,2280.25,2565.4166666666665,2853.9166666666665,3358.9791666666665
898,20220127,1950,2005,1835,1895,475899,2030.0,2254.5,2545.1666666666665,2843.125,3349.5833333333335
899,20220128,1895,1960,1840,1940,280540,1986.0,2224.5,2526.5,2831.9166666666665,3340.375
900,20220203,1950,2100,1925,2030,234361,1971.0,2201.25,2510.3333333333335,2822.0416666666665,3331.7916666666665
901,20220204,2075,2150,1995,2140,332853,1999.0,2185.0,2496.0,2813.375,3323.625
902,20220207,2190,2190,2080,2150,150666,2031.0,2172.5,2481.6666666666665,2805.5,3315.6875
903,20220208,2185,2190,2110,2140,106694,2080.0,2162.25,2468.1666666666665,2798.2083333333335,3307.7708333333335
904,20220209,2140,2170,2035,2100,284662,2112.0,2148.75,2453.0,2790.1666666666665,3299.7291666666665
905,20220210,2150,2150,2035,2045,86830,2115.0,2136.0,2435.4166666666665,2780.5416666666665,3291.5208333333335
906,20220211,2040,2095,1950,1960,140398,2079.0,2121.0,2416.4166666666665,2770.75,3283.0625
907,20220214,1950,1950,1855,1910,100792,2031.0,2100.5,2398.3333333333335,2762.0,3274.75
908,20220215,1900,1930,1845,1870,126370,1977.0,2079.75,2381.75,2752.875,3265.9583333333335
909,20220216,1945,1990,1885,1940,81863,1945.0,2062.0,2369.0833333333335,2745.2916666666665,3257.7291666666665
910,20220217,1960,1960,1860,1895,217259,1915.0,2042.5,2355.0,2738.5833333333335,3248.8958333333335
911,20220218,1845,1900,1825,1900,94164,1903.0,2024.5,2340.1666666666665,2729.4166666666665,3240.3333333333335
912,20220221,1880,1925,1825,1910,110151,1903.0,2012.0,2327.0,2718.625,3231.4791666666665
913,20220222,1890,1910,1850,1875,131904,1904.0,1997.75,2313.5833333333335,2707.75,3222.7291666666665
914,20220223,1900,1935,1865,1930,137843,1902.0,1986.25,2301.1666666666665,2698.5,3214.4791666666665
915,20220224,1915,1915,1725,1830,162191,1889.0,1972.5,2287.5,2688.5416666666665,3205.8541666666665
916,20220225,1835,1870,1830,1860,46533,1881.0,1965.5,2273.8333333333335,2678.8333333333335,3197.4791666666665
917,20220228,1870,1925,1835,1905,70676,1880.0,1961.25,2262.8333333333335,2669.5,3189.2708333333335
918,20220302,2080,2475,2070,2475,1447314,2000.0,1990.25,2261.0833333333335,2664.9166666666665,3182.9166666666665
919,20220303,2650,2880,2335,2350,10052052,2084.0,2010.75,2257.1666666666665,2659.2916666666665,3175.8333333333335
920,20220304,2305,2320,2130,2140,1948184,2146.0,2016.25,2249.5833333333335,2651.6666666666665,3168.0208333333335
921,20220307,2140,2145,2050,2070,623723,2188.0,2012.75,2240.4166666666665,2642.5833333333335,3159.8541666666665
922,20220308,2000,2055,1980,2000,378636,2207.0,2005.25,2230.1666666666665,2632.7916666666665,3151.3541666666665
923,20220310,2000,2065,1970,2030,404756,2118.0,1999.75,2220.4166666666665,2623.25,3143.0
924,20220311,2025,2090,1985,2070,371860,2062.0,1998.25,2210.75,2615.3333333333335,3135.0208333333335
925,20220314,2100,2190,2005,2125,641420,2059.0,2002.25,2201.0,2607.75,3127.4791666666665
926,20220315,2120,2185,2055,2165,378899,2078.0,2012.5,2192.3333333333335,2600.7083333333335,3120.2083333333335
927,20220316,2155,2320,2145,2275,809911,2133.0,2030.75,2186.0,2594.5833333333335,3113.5
928,20220317,2295,2335,2250,2265,398677,2180.0,2050.5,2179.9166666666665,2588.3333333333335,3106.6041666666665
929,20220318,2245,2350,2225,2335,577631,2233.0,2070.25,2175.5,2582.625,3100.1666666666665
930,20220321,2360,2365,2200,2290,473105,2266.0,2090.0,2170.3333333333335,2576.6666666666665,3093.3541666666665
931,20220322,2300,2525,2225,2295,1137015,2292.0,2109.75,2166.3333333333335,2571.2083333333335,3086.6875
932,20220323,2300,2330,2220,2285,476080,2294.0,2128.5,2162.5,2565.25,3080.0
933,20220324,2285,2465,2280,2425,753254,2326.0,2156.0,2162.75,2560.0416666666665,3074.1041666666665
934,20220325,2400,2445,2355,2420,335393,2343.0,2180.5,2164.4166666666665,2555.0833333333335,3068.2708333333335
937,20220328,11591,11685,11166,11685,69790,nan,nan,nan,nan,nan
938,20220329,11685,12509,11473,11944,215630,nan,nan,nan,nan,nan
939,20220330,12085,13264,11591,12487,580643,nan,nan,nan,nan,nan
940,20220331,12368,12415,11920,12109,94959,nan,nan,nan,nan,nan
941,20220401,12156,13169,11967,12440,289582,nan,nan,nan,nan,nan
944,20220404,12792,13758,12556,13735,375677,nan,nan,nan,nan,nan
945,20220405,13899,14464,12909,14160,321599,nan,nan,nan,nan,nan
946,20220406,14135,14441,13523,14136,141633,nan,nan,nan,nan,nan
947,20220407,14135,14135,13428,13452,152135,nan,nan,nan,nan,nan
948,20220408,13452,13617,12909,13240,116985,nan,nan,nan,nan,nan
951,20220411,13428,13758,12344,12440,185837,nan,nan,nan,nan,nan
952,20220412,12297,12603,12062,12322,67921,nan,nan,nan,nan,nan
953,20220413,12156,12674,12156,12581,49448,nan,nan,nan,nan,nan
954,20220414,12650,12745,12415,12510,41572,nan,nan,nan,nan,nan
955,20220415,12509,12603,12109,12204,34461,nan,nan,nan,nan,nan
958,20220418,12203,12203,11332,11803,53884,nan,nan,nan,nan,nan
959,20220419,11920,12368,11779,11897,37700,nan,nan,nan,nan,nan
960,20220420,11897,12062,11638,11944,27834,nan,nan,nan,nan,nan
961,20220421,11967,12391,11779,11850,21697,nan,nan,nan,nan,nan
962,20220422,11873,13051,11473,11992,113622,nan,nan,nan,nan,nan
965,20220425,11991,12038,11544,11944,41219,nan,nan,nan,nan,nan
966,20220426,12109,12650,11967,12228,48524,nan,nan,nan,nan,nan
967,20220427,11920,12438,11803,12393,43759,nan,nan,nan,nan,nan
968,20220428,11991,12697,11991,12251,44568,nan,nan,nan,nan,nan
969,20220429,12226,12462,12109,12440,28562,nan,nan,nan,nan,nan
972,20220502,12438,12768,12250,12534,44535,nan,nan,nan,nan,nan
973,20220503,12603,13074,12462,12534,71196,nan,nan,nan,nan,nan
974,20220504,12533,12697,12391,12416,27122,nan,nan,nan,nan,nan
976,20220506,11991,12486,11638,12487,23640,nan,nan,nan,nan,nan
979,20220509,12486,12650,12085,12299,31001,nan,nan,nan,nan,nan
980,20220510,12015,12203,11779,12039,42166,nan,nan,nan,nan,nan
981,20220511,12038,12250,11873,11921,30697,nan,nan,nan,nan,nan
982,20220512,11638,11944,11567,11685,35413,nan,nan,nan,nan,nan
983,20220513,11897,11944,11614,11709,19423,nan,nan,nan,nan,nan
986,20220516,11708,12438,11567,11803,21605,nan,nan,nan,nan,nan
987,20220517,11779,12226,11544,11827,20731,nan,nan,nan,nan,nan
988,20220518,12015,12015,11496,11544,30353,nan,nan,nan,nan,nan
989,20220519,11213,11661,11166,11356,31908,nan,nan,nan,nan,nan
990,20220520,11308,11544,11237,11332,31567,nan,nan,nan,nan,nan
993,20220523,11779,11779,10813,10908,65597,nan,nan,nan,nan,nan
994,20220524,10930,11166,10224,10296,87825,nan,nan,nan,nan,nan
995,20220525,10412,10483,10036,10320,36172,nan,nan,nan,nan,nan
996,20220526,10507,10695,9918,10508,34497,nan,nan,nan,nan,nan
997,20220527,10648,10695,10365,10555,22843,nan,nan,nan,nan,nan
1000,20220530,10766,11072,10554,11002,40616,nan,nan,nan,nan,nan
1001,20220531,11285,11449,11119,11238,40487,nan,nan,nan,nan,nan
1003,20220602,11166,11237,11025,11238,18267,nan,nan,nan,nan,nan
1004,20220603,11591,11591,10978,10979,21317,nan,nan,nan,nan,nan
1008,20220607,11779,11873,11213,11521,171818,nan,nan,nan,nan,nan
1009,20220608,11544,12156,11285,12133,63746,nan,nan,nan,nan,nan
1010,20220609,12085,12085,11638,11756,51097,nan,nan,nan,nan,nan
1011,20220610,11756,11850,11379,11756,20900,nan,nan,nan,nan,nan
1014,20220613,11072,11072,10224,10414,186350,nan,nan,nan,nan,nan
1015,20220614,9988,10412,9847,10414,51896,nan,nan,nan,nan,nan
1016,20220615,10507,10648,10059,10367,49278,nan,nan,nan,nan,nan
1017,20220616,10507,10530,9635,10177,89925,nan,nan,nan,nan,nan
1018,20220617,9659,10036,9376,9965,44929,nan,nan,nan,nan,nan
1021,20220620,10177,10177,9328,9471,52030,nan,nan,nan,nan,nan
1022,20220621,9281,9988,8975,9424,54572,nan,nan,nan,nan,nan
1023,20220622,9494,9494,8716,8765,126869,nan,nan,nan,nan,nan
1024,20220623,8904,9518,8457,9353,157466,nan,nan,nan,nan,nan
1025,20220624,0,0,0,9353,0,nan,nan,nan,nan,nan
1028,20220627,0,0,0,9353,0,nan,nan,nan,nan,nan
1029,20220628,0,0,0,9353,0,nan,nan,nan,nan,nan
1030,20220629,0,0,0,9353,0,nan,nan,nan,nan,nan
1031,20220630,0,0,0,9353,0,nan,nan,nan,nan,nan
1032,20220701,0,0,0,9353,0,nan,nan,nan,nan,nan
1035,20220704,0,0,0,9353,0,nan,nan,nan,nan,nan
1036,20220705,0,0,0,9353,0,nan,nan,nan,nan,nan
1037,20220706,0,0,0,9353,0,nan,nan,nan,nan,nan
1038,20220707,0,0,0,9353,0,nan,nan,nan,nan,nan
1039,20220708,0,0,0,9353,0,nan,nan,nan,nan,nan
1042,20220711,0,0,0,9353,0,nan,nan,nan,nan,nan
1043,20220712,9343,11067,9051,9297,327542,nan,nan,nan,nan,nan
1044,20220713,9277,9324,8006,8505,179230,nan,nan,nan,nan,nan
1045,20220714,8307,8486,8288,8308,37467,nan,nan,nan,nan,nan
1046,20220715,8279,8609,8204,8477,46323,nan,nan,nan,nan,nan
1049,20220718,8656,8712,8383,8619,50469,nan,nan,nan,nan,nan
1050,20220719,8618,8618,8373,8553,30282,nan,nan,nan,nan,nan
1051,20220720,8618,8618,8364,8383,35994,nan,nan,nan,nan,nan
1052,20220721,8477,8486,8175,8270,34783,nan,nan,nan,nan,nan
1053,20220722,8354,8354,7836,8270,79461,nan,nan,nan,nan,nan
1056,20220725,8240,8260,7780,7780,59033,nan,nan,nan,nan,nan
1057,20220726,7720,7800,6870,7170,96797,nan,nan,nan,nan,nan
1058,20220727,7170,7170,6830,6830,76546,nan,nan,nan,nan,nan
1059,20220728,6770,7110,6750,6840,71637,nan,nan,nan,nan,nan
1060,20220729,6790,7030,6430,6800,85791,nan,nan,nan,nan,nan
1063,20220801,6840,6850,6600,6600,48465,nan,nan,nan,nan,nan
1064,20220802,6460,6670,6310,6430,65699,nan,nan,nan,nan,nan
1065,20220803,6390,6480,6330,6430,23940,nan,nan,nan,nan,nan
1066,20220804,6450,7870,6450,7270,464146,nan,nan,nan,nan,nan
1067,20220805,7410,8520,7160,7690,609133,nan,nan,nan,nan,nan
1070,20220808,7690,7690,7150,7280,86631,nan,nan,nan,nan,nan
1071,20220809,7380,7890,7010,7450,192885,nan,nan,nan,nan,nan
1072,20220810,7380,7450,7170,7200,35905,nan,nan,nan,nan,nan
1073,20220811,7240,7280,7170,7280,25119,nan,nan,nan,nan,nan
1074,20220812,7380,7500,6910,6940,74904,nan,nan,nan,nan,nan
1078,20220816,7140,7140,6670,6710,60274,nan,nan,nan,nan,nan
1079,20220817,6680,7050,6650,6780,50332,nan,nan,nan,nan,nan
1080,20220818,6900,6900,6610,6630,34077,nan,nan,nan,nan,nan
1081,20220819,6620,6720,6570,6630,17488,nan,nan,nan,nan,nan
1084,20220822,6630,6690,6460,6470,25144,nan,nan,nan,nan,nan
1085,20220823,6520,6520,6330,6420,14061,nan,nan,nan,nan,nan
1086,20220824,6590,6590,6130,6170,72833,nan,nan,nan,nan,nan
1087,20220825,6110,6340,6110,6300,31280,nan,nan,nan,nan,nan
1088,20220826,6260,6390,6210,6310,31333,nan,nan,nan,nan,nan
1091,20220829,6210,6350,6110,6260,41080,nan,nan,nan,nan,nan
1092,20220830,6270,6350,6160,6310,47718,nan,nan,nan,nan,nan
1093,20220831,6300,6340,6170,6300,34837,nan,nan,nan,nan,nan
1094,20220901,6350,6350,6000,6190,45189,nan,nan,nan,nan,nan
1095,20220902,6170,6170,5780,5800,107117,nan,nan,nan,nan,nan
1098,20220905,5660,5900,5660,5750,39892,nan,nan,nan,nan,nan
1099,20220906,5760,6500,5450,6100,414927,nan,nan,nan,nan,nan
1100,20220907,6100,6100,5540,5780,44734,nan,nan,nan,nan,nan
1101,20220908,5840,5860,5680,5750,18731,nan,nan,nan,nan,nan
1106,20220913,5900,5900,5520,5730,44521,nan,nan,nan,nan,nan
1107,20220914,5730,6010,5460,5990,74660,nan,nan,nan,nan,nan
1108,20220915,6000,6500,5950,6380,141575,nan,nan,nan,nan,nan
1109,20220916,6380,7330,6280,6920,470293,nan,nan,nan,nan,nan
1112,20220919,6700,6900,6350,6480,89652,nan,nan,nan,nan,nan
1113,20220920,6430,6980,6370,6700,95022,nan,nan,nan,nan,nan
1114,20220921,6640,6650,6340,6390,20386,nan,nan,nan,nan,nan
1115,20220922,6390,6570,6180,6300,41608,nan,nan,nan,nan,nan
1116,20220923,6330,6490,5960,6190,32658,nan,nan,nan,nan,nan
1119,20220926,5050,5050,4380,4430,916828,nan,nan,nan,nan,nan
1120,20220927,4450,4675,3970,4485,487307,nan,nan,nan,nan,nan
1121,20220928,4475,4475,3865,3865,334379,nan,nan,nan,nan,nan
1122,20220929,3885,4110,3660,3730,435573,nan,nan,nan,nan,nan
1123,20220930,3620,3790,3385,3730,229857,nan,nan,nan,nan,nan
1127,20221004,3730,3745,3625,3625,148921,nan,nan,nan,nan,nan
1128,20221005,3690,3825,3375,3475,256445,nan,nan,nan,nan,nan
1129,20221006,3510,4000,3385,3820,397720,nan,nan,nan,nan,nan
1130,20221007,3800,3820,3605,3760,83634,nan,nan,nan,nan,nan
1134,20221011,3605,3670,3355,3435,211378,nan,nan,nan,nan,nan
1135,20221012,3440,3450,3280,3365,179952,nan,nan,nan,nan,nan
1136,20221013,3360,3360,3020,3195,307984,nan,nan,nan,nan,nan
1137,20221014,3250,3425,3155,3380,98155,nan,nan,nan,nan,nan
1140,20221017,3105,3400,3105,3380,77071,nan,nan,nan,nan,nan
1141,20221018,3335,3490,3280,3340,95743,nan,nan,nan,nan,nan
1142,20221019,3320,3455,3255,3340,84176,nan,nan,nan,nan,nan
1143,20221020,3330,3330,3225,3300,30503,nan,nan,nan,nan,nan
1144,20221021,3305,3315,3185,3275,44813,nan,nan,nan,nan,nan
1147,20221024,3290,3355,3275,3300,38310,nan,nan,nan,nan,nan
1148,20221025,3300,3735,3285,3430,346467,nan,nan,nan,nan,nan
1149,20221026,3440,4085,3395,3935,1083876,nan,nan,nan,nan,nan
1150,20221027,3970,4045,3650,3895,246704,nan,nan,nan,nan,nan
1151,20221028,3880,3905,3730,3750,78077,nan,nan,nan,nan,nan
1154,20221031,3815,3990,3780,3880,95204,nan,nan,nan,nan,nan
1155,20221101,3875,3900,3770,3800,32855,nan,nan,nan,nan,nan
1156,20221102,3925,4080,3810,4010,98223,nan,nan,nan,nan,nan
1157,20221103,3860,4055,3845,4035,56949,nan,nan,nan,nan,nan
1158,20221104,3950,4350,3950,4260,173832,nan,nan,nan,nan,nan
1161,20221107,4305,4305,4140,4235,91990,nan,nan,nan,nan,nan
1162,20221108,4240,4300,4050,4120,84579,nan,nan,nan,nan,nan
1163,20221109,4145,4230,4055,4145,47521,nan,nan,nan,nan,nan
1164,20221110,4065,4130,4030,4130,34594,nan,nan,nan,nan,nan
1165,20221111,4185,4400,4130,4300,116372,nan,nan,nan,nan,nan
1168,20221114,4300,4380,4205,4340,32625,nan,nan,nan,nan,nan
1169,20221115,4330,4640,4315,4620,82969,nan,nan,nan,nan,nan
1170,20221116,4575,4730,4520,4715,80984,nan,nan,nan,nan,nan
