,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20210512,9580,9790,9310,9540,678959,9368.0,9825.0,10816.4,9565.241666666667,8805.233333333334
797,20210513,9440,9470,9250,9270,305854,9398.0,9768.5,10761.65,9579.883333333333,8817.35
798,20210514,9310,9380,9230,9280,174513,9374.0,9722.5,10702.833333333334,9593.625,8830.354166666666
799,20210517,9360,9470,9210,9230,222929,9324.0,9669.0,10643.466666666667,9606.241666666667,8843.570833333333
800,20210518,9230,9280,9100,9230,193408,9310.0,9623.0,10575.633333333333,9617.591666666667,8856.083333333334
801,20210520,9180,9420,9180,9260,222878,9254.0,9576.0,10509.433333333332,9630.6,8868.579166666666
802,20210521,9310,9550,9280,9500,328634,9300.0,9551.0,10452.3,9645.608333333334,8877.845833333333
803,20210524,9540,9570,9240,9390,216352,9322.0,9515.5,10397.566666666668,9658.575,8886.5125
804,20210525,9360,9420,9280,9340,159678,9344.0,9470.0,10319.166666666666,9670.983333333334,8894.758333333333
805,20210526,9350,9350,9240,9260,143425,9350.0,9430.5,10270.166666666666,9682.3,8902.179166666667
806,20210527,9260,9290,9140,9200,159973,9338.0,9396.5,10204.333333333334,9690.158333333333,8908.575
807,20210528,9200,9580,9160,9500,356505,9338.0,9378.5,10160.166666666666,9701.075,8915.091666666667
808,20210531,9550,9550,9370,9430,159656,9346.0,9352.5,10124.0,9710.85,8921.95
809,20210601,9410,9630,9320,9580,305469,9394.0,9341.5,10093.666666666666,9722.016666666666,8929.575
810,20210602,9540,9610,9390,9440,210288,9430.0,9348.0,10065.166666666666,9732.433333333332,8935.9125
811,20210603,9430,9510,9380,9440,118744,9478.0,9359.5,10040.833333333334,9742.15,8945.2125
812,20210604,9440,9470,9350,9440,128889,9466.0,9375.5,10014.833333333334,9752.008333333333,8951.408333333333
813,20210607,9450,9490,9330,9420,168112,9464.0,9376.5,9990.166666666666,9761.558333333332,8958.154166666667
814,20210608,9430,9580,9300,9390,197018,9426.0,9372.0,9965.0,9770.858333333334,8963.366666666667
815,20210609,9360,9390,9180,9180,274531,9374.0,9366.0,9925.5,9776.858333333334,8968.620833333332
816,20210610,9180,9300,9160,9260,216648,9338.0,9352.0,9890.666666666666,9783.8,8974.7
817,20210611,9260,9280,9160,9180,142821,9286.0,9347.5,9848.666666666666,9790.5,8981.433333333332
818,20210614,9190,9210,9140,9200,140748,9242.0,9343.5,9811.166666666666,9797.083333333334,8986.416666666666
819,20210615,9200,9240,9120,9140,170227,9192.0,9339.0,9777.666666666666,9803.45,8991.858333333334
820,20210616,9120,9230,9120,9140,128260,9184.0,9334.5,9744.166666666666,9809.816666666668,8997.791666666666
821,20210617,9140,9330,9070,9210,237486,9174.0,9332.0,9711.0,9812.958333333334,9004.8625
822,20210618,9270,9270,9150,9200,117278,9178.0,9317.0,9677.666666666666,9812.633333333333,9011.9625
823,20210621,9150,9260,9120,9220,161800,9182.0,9308.5,9648.0,9818.116666666667,9019.570833333333
824,20210622,9230,9260,9150,9230,175372,9200.0,9303.0,9618.5,9825.233333333334,9027.220833333333
825,20210623,9480,9830,9290,9410,1336977,9254.0,9310.5,9596.166666666666,9834.983333333334,9035.55
826,20210624,9500,9520,9280,9340,277299,9280.0,9317.5,9573.5,9842.733333333334,9043.5875
827,20210625,9370,9540,9330,9400,179159,9320.0,9312.5,9546.833333333334,9850.425,9050.604166666666
828,20210628,9450,9600,9370,9500,262331,9376.0,9316.0,9530.166666666666,9859.366666666667,9058.108333333334
829,20210629,9500,9740,9480,9610,546627,9452.0,9317.5,9517.833333333334,9868.1,9066.425
830,20210630,9590,9640,9500,9580,257296,9486.0,9324.5,9520.333333333334,9873.483333333334,9074.966666666667
831,20210701,9620,9950,9550,9940,795262,9606.0,9349.5,9533.833333333334,9882.008333333333,9084.725
832,20210702,9950,9950,9750,9820,561454,9690.0,9368.5,9543.666666666666,9890.8,9092.858333333334
833,20210705,9850,10300,9810,10050,784440,9800.0,9400.0,9556.0,9904.183333333332,9102.229166666666
834,20210706,10150,10350,9990,10250,677257,9928.0,9443.0,9564.0,9919.233333333334,9110.883333333333
835,20210707,10250,10500,10100,10200,673916,10052.0,9494.0,9569.333333333334,9934.008333333333,9119.258333333333
836,20210708,10200,10200,9770,9800,675491,10024.0,9521.0,9566.0,9945.733333333334,9124.841666666667
837,20210709,9680,9800,9570,9800,353610,10020.0,9552.0,9556.0,9958.308333333332,9130.283333333333
838,20210712,9950,10250,9800,9990,661975,10008.0,9591.5,9552.5,9973.875,9135.104166666666
839,20210713,10100,10200,9910,9980,384537,9954.0,9633.5,9547.166666666666,9989.5,9137.204166666666
840,20210714,10050,10700,9990,10700,1819163,10054.0,9711.5,9556.333333333334,10009.575,9145.125
841,20210715,10850,10900,10300,10600,1104393,10214.0,9781.0,9563.0,10028.675,9151.008333333333
842,20210716,10350,10450,10000,10050,929640,10264.0,9823.5,9563.833333333334,10044.033333333333,9156.079166666666
843,20210719,10050,10200,9920,10000,394677,10266.0,9862.5,9562.166666666666,10058.558333333332,9160.941666666668
844,20210720,9880,10000,9750,9830,531458,10236.0,9892.5,9555.166666666666,10069.691666666668,9165.308333333332
845,20210721,9850,9880,9670,9710,235644,10038.0,9907.5,9549.5,10079.825,9169.95
846,20210722,9710,9810,9600,9640,273798,9846.0,9922.5,9545.5,10090.358333333334,9173.95
847,20210723,9590,9730,9590,9690,152416,9774.0,9937.0,9542.666666666666,10104.266666666666,9176.254166666668
848,20210726,9690,9710,9450,9500,233496,9674.0,9937.0,9535.166666666666,10117.016666666666,9178.1875
849,20210727,9520,9630,9430,9470,152024,9602.0,9930.0,9529.666666666666,10129.658333333333,9180.420833333334
850,20210728,9430,9510,9220,9330,266535,9526.0,9917.5,9530.0,10141.416666666666,9182.9875
851,20210729,9300,9490,9200,9490,170643,9496.0,9895.0,9534.666666666666,10154.933333333332,9183.891666666666
852,20210730,9500,9500,9320,9320,130800,9422.0,9870.0,9538.0,10165.758333333333,9184.933333333332
853,20210802,9260,9340,9260,9320,125181,9386.0,9833.5,9536.666666666666,10175.6,9188.516666666666
854,20210803,9340,9370,9240,9370,126200,9366.0,9789.5,9534.833333333334,10183.6,9192.375
855,20210804,9410,9530,9310,9430,129197,9386.0,9751.0,9537.0,10190.408333333333,9197.4
856,20210805,9370,9590,9370,9450,130787,9378.0,9733.5,9535.5,10175.95,9204.133333333333
857,20210806,9530,9780,9500,9740,418568,9462.0,9730.5,9543.333333333334,10152.491666666667,9211.508333333333
858,20210809,9800,9800,9610,9700,351562,9538.0,9716.0,9550.333333333334,10126.583333333334,9219.775
859,20210810,9700,9700,9560,9580,167598,9580.0,9696.0,9556.166666666666,10099.816666666668,9227.258333333333
860,20210811,9530,10300,9510,9870,1777964,9668.0,9654.5,9566.833333333334,10071.233333333334,9235.245833333332
861,20210812,9810,9980,9720,9740,410270,9726.0,9611.5,9574.833333333334,10042.133333333333,9241.495833333332
862,20210813,9780,10350,9490,9710,1010975,9720.0,9594.5,9578.333333333334,10015.316666666668,9247.266666666666
863,20210817,9640,9740,9300,9340,348775,9648.0,9561.5,9577.5,9987.533333333333,9251.85
864,20210818,9240,9730,9200,9390,426602,9610.0,9539.5,9578.333333333334,9948.75,9256.570833333333
865,20210819,9270,9470,9070,9070,331615,9450.0,9507.5,9575.166666666666,9922.666666666666,9259.675
866,20210820,9100,9200,8500,8580,531381,9218.0,9454.5,9564.833333333334,9884.583333333334,9260.7375
867,20210823,8600,8710,8390,8660,210845,9008.0,9403.0,9550.833333333334,9855.5,9260.791666666666
868,20210824,8710,9170,8680,9150,564720,8970.0,9385.5,9546.166666666666,9835.083333333334,9262.5375
869,20210825,9610,9670,9180,9260,562044,8944.0,9375.0,9540.833333333334,9817.25,9264.316666666668
870,20210826,9270,9340,8980,9010,252900,8932.0,9359.0,9533.666666666666,9799.416666666666,9264.983333333334
871,20210827,9000,9240,8990,9090,200074,9034.0,9339.0,9527.833333333334,9784.333333333334,9264.858333333334
872,20210830,9120,9200,9070,9190,106817,9140.0,9332.5,9523.666666666666,9769.25,9265.783333333333
873,20210831,9190,9210,9090,9190,136952,9148.0,9326.0,9519.833333333334,9755.0,9267.341666666667
874,20210901,9200,9390,9010,9340,195961,9164.0,9324.5,9519.0,9742.0,9269.175
875,20210902,9380,9400,9270,9390,196997,9240.0,9322.5,9522.5,9724.0,9271.425
876,20210903,9440,9470,9340,9390,143847,9300.0,9319.5,9524.666666666666,9707.666666666666,9273.183333333332
877,20210906,9390,9420,9310,9310,135182,9324.0,9298.0,9526.833333333334,9687.75,9274.608333333334
878,20210907,9370,9370,9130,9190,156882,9324.0,9272.5,9526.666666666666,9668.916666666666,9276.520833333334
879,20210908,9120,9180,9010,9040,199863,9264.0,9245.5,9525.0,9651.333333333334,9277.3125
880,20210909,9070,9110,8970,9040,117925,9194.0,9204.0,9523.333333333334,9633.75,9279.516666666666
881,20210910,9090,9100,8880,9000,153835,9116.0,9167.0,9519.833333333334,9615.416666666666,9283.316666666668
882,20210913,9000,9000,8890,8930,108204,9040.0,9128.0,9515.333333333334,9596.5,9287.175
883,20210914,8900,9030,8900,8970,98219,8996.0,9109.5,9511.166666666666,9579.583333333334,9291.341666666667
884,20210915,8970,9000,8890,8980,82525,8984.0,9089.0,9507.0,9562.75,9295.479166666666
885,20210916,9010,9010,8840,8930,103947,8962.0,9082.0,9499.0,9547.583333333334,9298.9875
886,20210917,8880,8950,8810,8940,66265,8950.0,9100.0,9492.333333333334,9532.916666666666,9302.395833333334
887,20210923,8920,8950,8750,8860,133915,8936.0,9110.0,9483.333333333334,9515.083333333334,9304.554166666667
888,20210924,8860,8890,8750,8860,102382,8914.0,9095.5,9472.666666666666,9501.416666666666,9305.725
889,20210927,8840,9300,8800,8950,302157,8908.0,9080.0,9461.666666666666,9489.75,9306.283333333333
890,20210928,9040,9040,8850,8950,162105,8912.0,9077.0,9451.166666666666,9485.75,9307.195833333333
891,20210929,8720,8930,8710,8790,114547,8882.0,9062.0,9432.0,9482.916666666666,9307.016666666666
892,20210930,8830,8940,8800,8830,112157,8876.0,9044.0,9415.5,9479.583333333334,9307.991666666667
893,20211001,8760,8830,8630,8680,100399,8840.0,9018.5,9392.666666666666,9474.333333333334,9309.4
894,20211005,8560,8590,8170,8260,220697,8702.0,8964.5,9359.5,9461.75,9309.691666666668
895,20211006,8200,8350,7510,7790,401144,8470.0,8884.5,9319.333333333334,9444.333333333334,9308.166666666666
896,20211007,7750,7980,7750,7980,108769,8308.0,8814.0,9289.0,9427.5,9307.858333333334
897,20211008,7970,8050,7750,7930,136547,8128.0,8745.0,9257.833333333334,9406.916666666666,9307.7625
898,20211012,7910,7970,7740,7820,75519,7956.0,8676.5,9221.666666666666,9387.083333333334,9307.066666666668
899,20211013,7710,8150,7710,8020,107370,7908.0,8625.5,9189.0,9368.083333333334,9308.120833333332
900,20211014,8050,8330,8050,8250,143160,8000.0,8586.0,9148.166666666666,9352.25,9310.4875
901,20211015,8290,8290,8110,8250,62616,8054.0,8548.5,9109.0,9336.0,9313.983333333334
902,20211018,8240,8240,8120,8200,62745,8108.0,8512.0,9078.166666666666,9321.0,9317.691666666668
903,20211019,8200,8290,8130,8200,76182,8184.0,8473.5,9048.166666666666,9305.166666666666,9320.695833333333
904,20211020,8200,8280,8150,8180,85747,8216.0,8433.5,9020.666666666666,9287.916666666666,9324.320833333333
905,20211021,8180,8210,8150,8190,60837,8204.0,8396.5,8995.333333333334,9272.416666666666,9328.341666666667
906,20211022,8200,8240,8150,8200,58166,8194.0,8359.5,8971.333333333334,9258.416666666666,9332.191666666668
907,20211025,8200,8200,8010,8150,83921,8184.0,8324.0,8945.666666666666,9244.166666666666,9335.129166666668
908,20211026,8170,8230,8130,8190,61784,8182.0,8290.5,8923.833333333334,9229.5,9337.95
909,20211027,8180,8280,8130,8190,83041,8184.0,8252.5,8902.5,9216.083333333334,9340.1375
910,20211028,8230,8250,8160,8220,69194,8190.0,8216.0,8884.0,9207.0,9343.083333333334
911,20211029,8220,8250,8030,8100,117273,8170.0,8181.5,8860.833333333334,9197.75,9344.541666666666
912,20211101,8100,8180,7850,8010,135789,8142.0,8140.5,8839.0,9188.5,9346.05
913,20211102,7960,8560,7960,8530,343078,8210.0,8133.0,8825.833333333334,9181.25,9350.358333333334
914,20211103,8490,8670,8340,8470,222185,8266.0,8143.5,8810.833333333334,9172.833333333334,9354.133333333333
915,20211104,8520,8530,8370,8450,124899,8312.0,8176.5,8794.5,9165.75,9357.683333333332
916,20211105,8400,8460,8280,8440,73453,8380.0,8199.5,8777.666666666666,9156.583333333334,9360.9125
917,20211108,8350,8400,8210,8350,88488,8448.0,8220.5,8754.5,9148.916666666666,9364.4
918,20211109,8310,8400,8130,8250,122513,8392.0,8242.0,8730.333333333334,9140.333333333334,9366.979166666666
919,20211110,8250,8250,7990,8060,122776,8310.0,8244.0,8705.0,9130.583333333334,9368.4125
920,20211111,8060,8110,7950,7950,69233,8210.0,8229.0,8673.0,9119.916666666666,9368.754166666668
921,20211112,7960,8130,7930,8110,60767,8144.0,8222.0,8645.833333333334,9110.333333333334,9370.466666666667
922,20211115,8120,8220,7950,8150,84761,8104.0,8219.5,8619.833333333334,9099.083333333334,9372.345833333333
923,20211116,8090,8150,7950,8030,110177,8060.0,8211.0,8598.0,9087.75,9373.1625
924,20211117,7990,8070,7830,7880,140328,8024.0,8196.0,8572.833333333334,9075.583333333334,9373.283333333333
925,20211118,7840,7880,7700,7830,123015,8000.0,8178.0,8552.166666666666,9063.666666666666,9372.983333333334
926,20211119,7760,7860,7760,7820,69531,7942.0,8159.0,8539.5,9052.166666666666,9371.1625
927,20211122,7820,7890,7770,7810,66869,7874.0,8142.0,8525.333333333334,9038.083333333334,9369.579166666666
928,20211123,7700,7860,7700,7740,62186,7816.0,8119.5,8501.833333333334,9024.0,9367.425
929,20211124,7810,7810,7700,7740,56438,7788.0,8097.0,8476.5,9008.666666666666,9365.341666666667
930,20211125,7750,7810,7650,7700,97576,7762.0,8071.0,8454.666666666666,8994.166666666666,9363.3
931,20211126,7670,7730,7560,7600,76056,7718.0,8046.0,8429.833333333334,8978.833333333334,9360.491666666667
932,20211129,7460,7620,7400,7460,89721,7648.0,8018.5,8401.0,8962.333333333334,9357.170833333334
933,20211130,7470,7560,7100,7180,160642,7536.0,7951.0,8367.5,8943.666666666666,9352.6125
934,20211201,7050,7260,7030,7240,121152,7436.0,7889.5,8332.5,8925.75,9348.304166666667
935,20211202,7100,7320,7100,7280,57076,7352.0,7831.0,8297.333333333334,8909.916666666666,9343.3875
936,20211203,7250,7480,7250,7420,72111,7316.0,7780.0,8264.5,8894.583333333334,9339.191666666668
937,20211206,7390,7460,7230,7320,34743,7288.0,7728.5,8231.333333333334,8879.083333333334,9334.791666666666
938,20211207,7320,7650,7310,7550,110490,7362.0,7693.5,8204.0,8865.333333333334,9331.208333333334
939,20211208,7600,7860,7600,7680,136083,7450.0,7674.5,8181.333333333333,8853.166666666666,9328.308333333332
940,20211209,7750,7850,7680,7760,42858,7546.0,7665.0,8160.0,8841.666666666666,9325.741666666667
941,20211210,7790,7910,7700,7820,81701,7626.0,7650.5,8140.333333333333,8830.083333333334,9321.520833333334
942,20211213,7780,7890,7770,7800,49100,7722.0,7633.0,8121.5,8818.416666666666,9315.525
943,20211214,7800,7870,7670,7850,77369,7782.0,7624.0,8102.833333333333,8807.0,9312.558333333332
944,20211215,8080,8080,7800,7960,201323,7838.0,7628.0,8085.833333333333,8796.416666666666,9310.825
945,20211216,8020,8020,7860,7950,80727,7876.0,7634.0,8069.5,8784.25,9309.616666666667
946,20211217,7880,8150,7880,8020,187550,7916.0,7644.0,8054.166666666667,8773.25,9307.991666666667
947,20211220,8030,8140,7870,7940,110459,7944.0,7650.5,8038.833333333333,8761.083333333334,9305.754166666668
948,20211221,7870,7980,7820,7830,104820,7940.0,7655.0,8021.666666666667,8747.166666666666,9303.266666666666
949,20211222,7880,7900,7740,7830,72560,7914.0,7659.5,8003.0,8732.333333333334,9300.216666666667
950,20211223,7970,7970,7770,7830,63057,7890.0,7666.0,7984.333333333333,8717.75,9295.616666666667
951,20211224,7840,7880,7770,7800,60886,7846.0,7676.0,7967.833333333333,8699.916666666666,9290.9625
952,20211227,7890,8530,7770,8080,393304,7874.0,7707.0,7955.333333333333,8685.416666666666,9288.108333333334
953,20211228,8040,8080,7950,8000,85134,7908.0,7748.0,7944.0,8668.333333333334,9286.258333333333
954,20211229,8030,8110,7900,8060,82258,7954.0,7789.0,7940.666666666667,8650.083333333334,9284.658333333333
955,20211230,8100,8330,8100,8220,158854,8032.0,7836.0,7947.833333333333,8633.583333333334,9283.795833333334
956,20220103,8220,8270,8110,8220,74125,8116.0,7876.0,7951.833333333333,8620.416666666666,9283.075
957,20220104,8280,8280,8100,8140,99086,8128.0,7917.0,7955.333333333333,8606.583333333334,9282.445833333333
958,20220105,8180,8180,8040,8100,82685,8148.0,7944.5,7960.0,8590.833333333334,9282.354166666666
959,20220106,8020,8670,8010,8140,503286,8164.0,7967.5,7962.0,8575.5,9282.5
960,20220107,8390,8390,8120,8200,99606,8160.0,7989.5,7961.166666666667,8554.666666666666,9282.120833333332
961,20220110,8240,8260,8070,8150,66910,8146.0,8006.0,7959.5,8534.25,9281.4625
962,20220111,8140,8180,7860,7980,136631,8114.0,8015.0,7955.833333333333,8517.0,9280.516666666666
963,20220112,7910,8030,7900,7980,35054,8090.0,8021.5,7952.166666666667,8500.166666666666,9279.3625
964,20220113,7930,8020,7840,7840,81481,8030.0,8015.5,7946.5,8483.583333333334,9276.6375
965,20220114,7670,8010,7670,7750,64408,7940.0,8005.5,7939.166666666667,8467.25,9273.5375
966,20220117,7690,7840,7610,7630,49896,7836.0,7986.0,7929.666666666667,8450.5,9270.429166666667
967,20220118,7580,7740,7450,7560,69005,7752.0,7967.0,7919.833333333333,8432.75,9268.508333333333
968,20220119,7420,7550,7300,7350,93223,7626.0,7943.0,7905.833333333333,8414.833333333334,9265.925
969,20220120,7240,7380,7240,7360,78160,7530.0,7919.5,7892.0,8397.25,9263.454166666666
970,20220121,7360,7400,7290,7360,40159,7452.0,7896.0,7877.666666666667,8380.833333333334,9261.125
971,20220124,7360,7360,7060,7150,89293,7356.0,7863.5,7861.833333333333,8361.333333333334,9258.133333333333
972,20220125,7120,7190,6750,6820,171626,7208.0,7800.5,7842.0,8340.5,9253.129166666668
973,20220126,6730,6890,6680,6810,132868,7100.0,7741.0,7813.333333333333,8319.583333333334,9247.591666666667
974,20220127,6810,6860,6450,6580,104238,6944.0,7667.0,7781.833333333333,8296.333333333334,9239.966666666667
975,20220128,6580,6870,6580,6840,94461,6840.0,7598.0,7755.0,8274.75,9232.579166666666
976,20220203,6910,7360,6910,7300,119252,6870.0,7552.0,7736.0,8256.833333333334,9216.391666666666
977,20220204,7220,7360,7190,7300,78614,6966.0,7510.0,7718.5,8236.5,9194.495833333332
978,20220207,7280,7350,7220,7340,75094,7072.0,7472.0,7703.333333333333,8216.833333333334,9171.708333333334
979,20220208,7290,8580,7290,7480,4741498,7252.0,7439.0,7693.666666666667,8199.333333333334,9149.575
980,20220209,7480,7950,7370,7670,1210469,7418.0,7412.5,7689.0,8181.0,9126.116666666667
981,20220210,7700,8090,7650,7770,732845,7512.0,7393.5,7683.333333333333,8164.583333333333,9103.358333333334
982,20220211,7730,7730,7540,7570,179052,7566.0,7373.0,7673.666666666667,8146.75,9081.033333333333
983,20220214,7460,7490,7150,7230,127921,7544.0,7335.5,7660.333333333333,8129.166666666667,9058.35
984,20220215,7170,7330,7020,7060,122058,7460.0,7296.5,7646.666666666667,8109.75,9029.25
985,20220216,7110,7350,7110,7310,99607,7388.0,7274.5,7638.0,8095.083333333333,9008.875
986,20220217,7400,7450,7100,7290,100086,7292.0,7257.5,7629.166666666667,8084.333333333333,8984.458333333334
987,20220218,7140,7390,7140,7360,31597,7250.0,7247.5,7621.666666666667,8073.5,8964.5
988,20220221,7340,7350,7180,7310,56714,7266.0,7245.5,7614.5,8058.166666666667,8946.625
989,20220222,7170,7240,7110,7190,63708,7292.0,7237.0,7605.333333333333,8040.916666666667,8929.083333333334
990,20220223,7150,7330,7150,7290,87329,7288.0,7233.5,7598.5,8026.583333333333,8913.0
991,20220224,7150,7250,7010,7020,110691,7234.0,7227.0,7588.833333333333,8009.333333333333,8896.833333333334
992,20220225,7140,7180,7040,7070,38380,7176.0,7239.5,7582.333333333333,7991.666666666667,8880.458333333334
993,20220228,7010,7180,7010,7180,51129,7150.0,7258.0,7582.333333333333,7974.916666666667,8864.958333333334
994,20220302,7180,7270,7070,7260,52075,7164.0,7292.0,7582.666666666667,7957.583333333333,8849.791666666666
995,20220303,7350,7440,7210,7430,85643,7192.0,7321.5,7585.166666666667,7941.25,8832.625
996,20220304,7330,7480,7230,7360,57125,7260.0,7324.5,7584.166666666667,7924.333333333333,8816.0
997,20220307,7360,7370,7190,7320,31767,7310.0,7325.5,7584.166666666667,7907.75,8797.75
998,20220308,7280,7300,7110,7280,50292,7330.0,7322.5,7579.666666666667,7891.833333333333,8780.375
999,20220310,7410,7410,7190,7300,95295,7338.0,7313.5,7573.333333333333,7877.333333333333,8764.333333333334
1000,20220311,7300,7370,7240,7310,34302,7314.0,7295.5,7565.833333333333,7862.916666666667,8748.333333333334
1001,20220314,7310,7310,7120,7200,70291,7282.0,7267.0,7555.5,7847.916666666667,8731.666666666666
1002,20220315,7180,7210,7110,7170,34068,7252.0,7247.0,7545.0,7833.25,8714.875
1003,20220316,7190,7290,7190,7250,31404,7246.0,7248.0,7535.0,7818.916666666667,8699.25
1004,20220317,7330,7420,7300,7340,69441,7254.0,7262.0,7524.666666666667,7805.25,8684.0
1005,20220318,7390,7450,7310,7450,44090,7282.0,7269.0,7516.333333333333,7792.916666666667,8670.25
1006,20220321,7460,7510,7400,7490,53257,7340.0,7279.0,7507.5,7780.833333333333,8656.875
1007,20220322,7420,7500,7390,7480,40169,7402.0,7285.0,7499.833333333333,7769.333333333333,8642.208333333334
1008,20220323,7510,7700,7490,7660,182356,7484.0,7302.5,7497.0,7759.333333333333,8630.375
1009,20220324,7610,7690,7580,7670,43484,7550.0,7326.5,7494.333333333333,7748.666666666667,8619.208333333334
1010,20220325,7690,7890,7660,7800,154084,7620.0,7352.0,7493.833333333333,7739.083333333333,8612.416666666666
1013,20220328,7840,7900,7760,7830,114936,nan,nan,nan,nan,nan
1014,20220329,7770,7870,7760,7790,72399,nan,nan,nan,nan,nan
1015,20220330,7790,7820,7670,7730,67345,nan,nan,nan,nan,nan
1016,20220331,7780,8030,7660,7930,178997,nan,nan,nan,nan,nan
1017,20220401,7920,7920,7810,7840,99438,nan,nan,nan,nan,nan
1020,20220404,7880,7950,7790,7910,87933,nan,nan,nan,nan,nan
1021,20220405,7890,8670,7880,8190,1444718,nan,nan,nan,nan,nan
1022,20220406,8170,8170,8010,8070,132150,nan,nan,nan,nan,nan
1023,20220407,8020,8030,7700,7800,133959,nan,nan,nan,nan,nan
1024,20220408,7800,7840,7680,7750,52918,nan,nan,nan,nan,nan
1027,20220411,7700,7910,7660,7750,76800,nan,nan,nan,nan,nan
1028,20220412,7660,7750,7610,7630,52792,nan,nan,nan,nan,nan
1029,20220413,7710,7780,7630,7730,50117,nan,nan,nan,nan,nan
1030,20220414,7780,7780,7690,7700,33385,nan,nan,nan,nan,nan
1031,20220415,7650,7720,7610,7650,35142,nan,nan,nan,nan,nan
1034,20220418,7650,7720,7610,7670,23116,nan,nan,nan,nan,nan
1035,20220419,7650,7800,7630,7780,30877,nan,nan,nan,nan,nan
1036,20220420,7740,8240,7690,8090,403694,nan,nan,nan,nan,nan
1037,20220421,8090,8090,7830,7900,147055,nan,nan,nan,nan,nan
1038,20220422,7900,7980,7830,7850,103277,nan,nan,nan,nan,nan
1041,20220425,7740,7750,7410,7500,177082,nan,nan,nan,nan,nan
1042,20220426,7510,7610,7460,7460,86529,nan,nan,nan,nan,nan
1043,20220427,7310,7440,7300,7440,88038,nan,nan,nan,nan,nan
1044,20220428,7440,7450,7320,7430,37629,nan,nan,nan,nan,nan
1045,20220429,7500,7530,7420,7470,25897,nan,nan,nan,nan,nan
1048,20220502,7440,7470,7340,7470,38799,nan,nan,nan,nan,nan
1049,20220503,7440,7570,7410,7470,48363,nan,nan,nan,nan,nan
1050,20220504,7490,7490,7300,7380,79307,nan,nan,nan,nan,nan
1052,20220506,7290,7350,7190,7250,56282,nan,nan,nan,nan,nan
1055,20220509,7180,7200,7040,7090,52416,nan,nan,nan,nan,nan
1056,20220510,6980,7040,6830,6980,82037,nan,nan,nan,nan,nan
1057,20220511,6920,7120,6920,7050,30616,nan,nan,nan,nan,nan
1058,20220512,7050,7050,6830,6890,58966,nan,nan,nan,nan,nan
1059,20220513,6820,6990,6820,6970,47909,nan,nan,nan,nan,nan
1062,20220516,6980,7140,6980,7080,39909,nan,nan,nan,nan,nan
1063,20220517,7080,7330,7080,7300,107863,nan,nan,nan,nan,nan
1064,20220518,7320,7360,7200,7300,61280,nan,nan,nan,nan,nan
1065,20220519,7180,7290,7140,7280,38088,nan,nan,nan,nan,nan
1066,20220520,7240,7300,7210,7230,42421,nan,nan,nan,nan,nan
1069,20220523,7240,7280,7150,7160,53486,nan,nan,nan,nan,nan
1070,20220524,7160,7240,6970,6980,71718,nan,nan,nan,nan,nan
1071,20220525,6980,7150,6980,7030,40051,nan,nan,nan,nan,nan
1072,20220526,7010,7080,6960,7000,79530,nan,nan,nan,nan,nan
1073,20220527,7040,7110,6980,7020,49071,nan,nan,nan,nan,nan
1076,20220530,7050,8370,7050,7920,6552828,nan,nan,nan,nan,nan
1077,20220531,7740,8240,7500,8000,6008168,nan,nan,nan,nan,nan
1079,20220602,8150,8250,7810,7940,1286913,nan,nan,nan,nan,nan
1080,20220603,7940,7950,7760,7800,324113,nan,nan,nan,nan,nan
1084,20220607,7760,7770,7480,7640,305226,nan,nan,nan,nan,nan
1085,20220608,7550,7800,7550,7650,448610,nan,nan,nan,nan,nan
1086,20220609,7630,8070,7500,7640,789768,nan,nan,nan,nan,nan
1087,20220610,7600,7710,7560,7560,178788,nan,nan,nan,nan,nan
1090,20220613,7450,7450,7010,7010,332835,nan,nan,nan,nan,nan
1091,20220614,6760,6940,6660,6930,371691,nan,nan,nan,nan,nan
1092,20220615,6880,7120,6800,6800,266782,nan,nan,nan,nan,nan
1093,20220616,6950,7230,6850,6980,226716,nan,nan,nan,nan,nan
1094,20220617,6900,6970,6770,6970,97798,nan,nan,nan,nan,nan
1097,20220620,6920,7020,6600,6670,142141,nan,nan,nan,nan,nan
1098,20220621,6690,6890,6580,6850,140141,nan,nan,nan,nan,nan
1099,20220622,7120,7290,6770,6910,454997,nan,nan,nan,nan,nan
1100,20220623,6770,6850,6180,6180,289117,nan,nan,nan,nan,nan
1101,20220624,6160,6390,6150,6340,142671,nan,nan,nan,nan,nan
1104,20220627,6360,6510,6340,6400,139543,nan,nan,nan,nan,nan
1105,20220628,6410,6620,6390,6480,117466,nan,nan,nan,nan,nan
1106,20220629,6340,6500,6290,6420,66369,nan,nan,nan,nan,nan
1107,20220630,6420,6530,6300,6360,62961,nan,nan,nan,nan,nan
1108,20220701,6320,6390,6120,6120,99329,nan,nan,nan,nan,nan
1111,20220704,6270,6560,6090,6370,236009,nan,nan,nan,nan,nan
1112,20220705,6360,6540,6320,6500,78507,nan,nan,nan,nan,nan
1113,20220706,6520,6620,6400,6560,96050,nan,nan,nan,nan,nan
1114,20220707,6590,6700,6540,6560,85472,nan,nan,nan,nan,nan
1115,20220708,6600,6670,6500,6520,98432,nan,nan,nan,nan,nan
1118,20220711,6590,6780,6470,6730,117072,nan,nan,nan,nan,nan
1119,20220712,6680,6870,6620,6730,130191,nan,nan,nan,nan,nan
