,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2133,20200708,7320,7400,7270,7320,28278,7346.0,7440.0,7467.833333333333,7758.083333333333,7907.958333333333
2134,20200709,7410,7440,7260,7410,35387,7386.0,7409.0,7475.5,7749.333333333333,7902.916666666667
2135,20200710,7420,7450,7300,7300,34857,7382.0,7379.0,7484.5,7739.333333333333,7899.375
2136,20200713,7280,7340,7190,7250,41312,7326.0,7370.0,7489.166666666667,7728.833333333333,7896.0
2137,20200714,7210,7370,7200,7310,35413,7318.0,7349.0,7493.5,7717.25,7893.833333333333
2138,20200715,7350,7540,7310,7500,77008,7354.0,7344.0,7498.0,7709.25,7893.125
2139,20200716,7570,7590,7400,7480,42869,7368.0,7340.0,7500.0,7698.666666666667,7891.166666666667
2140,20200717,7530,7530,7430,7480,14731,7404.0,7333.0,7504.333333333333,7687.166666666667,7890.333333333333
2141,20200720,7540,7630,7430,7600,60370,7474.0,7345.5,7512.333333333333,7676.75,7890.416666666667
2142,20200721,7690,7690,7530,7590,41548,7530.0,7353.5,7518.833333333333,7662.916666666667,7890.166666666667
2143,20200722,7680,7680,7450,7490,26021,7528.0,7357.5,7526.0,7648.333333333333,7888.5
2144,20200723,7590,7590,7370,7470,41276,7526.0,7370.0,7530.666666666667,7633.833333333333,7886.666666666667
2145,20200724,7370,7530,7320,7470,54085,7524.0,7381.5,7535.666666666667,7616.583333333333,7886.75
2146,20200727,7520,7610,7470,7600,49699,7524.0,7405.0,7542.5,7601.0,7888.25
2147,20200728,7530,7760,7520,7720,54096,7550.0,7429.0,7553.166666666667,7588.083333333333,7888.75
2148,20200729,7550,7840,7550,7780,87697,7608.0,7459.0,7564.166666666667,7574.583333333333,7888.458333333333
2149,20200730,7800,8030,7710,7980,105234,7710.0,7497.5,7575.666666666667,7562.916666666667,7888.916666666667
2150,20200731,8060,8060,7820,7900,54680,7796.0,7526.5,7583.166666666667,7551.333333333333,7887.916666666667
2151,20200803,7900,8010,7700,7990,58735,7874.0,7549.5,7592.0,7541.0,7887.458333333333
2152,20200804,8000,8060,7890,7890,76769,7908.0,7576.5,7602.333333333333,7527.0,7887.291666666667
2153,20200805,7890,8190,7800,8010,139527,7954.0,7611.0,7615.5,7513.75,7888.583333333333
2154,20200806,8050,8130,7930,8090,51023,7976.0,7645.0,7631.666666666667,7498.25,7889.833333333333
2155,20200807,8090,8120,7980,8070,43749,8010.0,7683.5,7648.0,7482.833333333333,7890.583333333333
2156,20200810,8070,8080,7930,8000,45167,8012.0,7721.0,7663.0,7469.25,7890.708333333333
2157,20200811,8040,8040,7800,7940,76299,8022.0,7752.5,7673.166666666667,7454.166666666667,7889.291666666667
2158,20200812,7920,8080,7750,8030,93953,8026.0,7779.0,7682.833333333333,7439.75,7888.375
2159,20200813,8080,8500,8080,8350,274758,8078.0,7822.5,7696.666666666667,7429.833333333333,7889.791666666667
2160,20200814,8420,8450,8010,8180,99137,8100.0,7857.5,7711.333333333333,7422.083333333333,7889.958333333333
2161,20200818,8110,8150,7550,7710,165891,8042.0,7863.0,7718.666666666667,7408.833333333333,7887.916666666667
2162,20200819,7640,7920,7640,7880,86948,8030.0,7877.5,7723.0,7398.833333333333,7886.583333333333
2163,20200820,7750,7870,7440,7540,112427,7932.0,7880.0,7711.833333333333,7389.166666666667,7883.291666666667
2164,20200821,7540,7900,7490,7770,53932,7816.0,7895.0,7708.833333333333,7386.0,7880.458333333333
2165,20200824,7700,7800,7510,7700,57396,7720.0,7906.5,7695.0,7381.0,7877.375
2166,20200825,7780,8110,7770,8020,81610,7782.0,7927.5,7690.666666666667,7378.5,7875.958333333333
2167,20200826,8100,8460,7820,8460,174278,7898.0,7964.5,7692.833333333333,7378.416666666667,7877.0
2168,20200827,8460,8470,8040,8080,106381,8006.0,7979.5,7688.333333333333,7374.416666666667,7876.875
2169,20200828,8080,8090,7880,8000,74429,8052.0,7980.5,7685.833333333333,7370.916666666667,7876.291666666667
2170,20200831,7950,8070,7910,7980,46492,8108.0,7984.5,7685.5,7371.0,7875.708333333333
2171,20200901,7990,8080,7850,8050,51347,8114.0,7987.5,7686.666666666667,7372.333333333333,7875.625
2172,20200902,8090,8210,7910,7980,56425,8018.0,7992.0,7684.0,7375.083333333333,7875.625
2173,20200903,7990,8090,7890,7940,46285,7990.0,7988.5,7679.833333333333,7380.666666666667,7875.458333333333
2174,20200904,7700,7860,7680,7770,106692,7944.0,7972.5,7675.5,7391.083333333333,7874.458333333333
2175,20200907,7690,8000,7680,8000,62728,7948.0,7969.0,7677.166666666667,7402.083333333333,7874.708333333333
2176,20200908,8000,8180,7850,7920,27341,7922.0,7965.0,7685.333333333333,7412.666666666667,7874.625
2177,20200909,7990,7990,7800,7950,31739,7916.0,7965.5,7689.0,7426.833333333333,7875.25
2178,20200910,7920,8070,7920,8070,46146,7942.0,7967.5,7696.833333333333,7446.333333333333,7875.666666666667
2179,20200911,8230,8230,7950,8060,21112,8000.0,7953.0,7705.166666666667,7464.583333333333,7877.291666666667
2180,20200914,8060,8100,7980,8030,22522,8006.0,7945.5,7712.0,7488.166666666667,7878.25
2181,20200915,7980,8000,7810,7900,50698,8002.0,7955.0,7721.166666666667,7506.75,7878.791666666667
2182,20200916,7900,7930,7750,7750,41966,7962.0,7948.5,7726.5,7521.75,7878.208333333333
2183,20200917,7790,7850,7690,7770,28411,7902.0,7960.0,7732.5,7537.166666666667,7877.75
2184,20200918,7770,7770,7650,7730,36377,7836.0,7958.0,7741.0,7550.416666666667,7877.916666666667
2185,20200921,7710,7810,7610,7740,31816,7778.0,7960.0,7749.333333333333,7563.25,7878.166666666667
2186,20200922,7740,7740,7410,7470,50834,7692.0,7932.5,7755.0,7571.916666666667,7877.458333333333
2187,20200923,7470,7600,7270,7440,29198,7630.0,7881.5,7758.333333333333,7580.583333333333,7876.791666666667
2188,20200924,7420,7420,7100,7160,69191,7508.0,7835.5,7758.0,7586.916666666667,7874.875
2189,20200925,7240,7240,7020,7140,27923,7390.0,7792.5,7756.833333333333,7593.666666666667,7872.666666666667
2190,20200928,7150,7290,7100,7240,10729,7290.0,7755.5,7755.5,7599.166666666667,7870.291666666667
2191,20200929,7210,7360,7190,7350,14275,7266.0,7720.5,7752.5,7604.166666666667,7868.291666666667
2192,20201005,7380,7430,7230,7430,13096,7264.0,7693.0,7753.833333333333,7607.75,7865.708333333333
2193,20201006,7460,7500,7350,7420,19956,7316.0,7667.0,7755.5,7611.666666666667,7863.125
2194,20201007,7770,8050,7420,7430,1299867,7374.0,7650.0,7755.833333333333,7615.666666666667,7861.083333333333
2195,20201008,7480,7490,7370,7420,97146,7410.0,7621.0,7757.833333333333,7621.166666666667,7858.583333333333
2196,20201012,7410,7620,7380,7540,99143,7448.0,7602.0,7762.666666666667,7625.916666666667,7856.333333333333
2197,20201013,7540,7580,7430,7500,54392,7462.0,7579.5,7765.833333333333,7629.666666666667,7854.041666666667
2198,20201014,7560,7700,7310,7370,70772,7452.0,7544.5,7763.666666666667,7630.833333333333,7851.25
2199,20201015,7320,7410,7200,7240,56478,7414.0,7503.5,7759.666666666667,7629.833333333333,7847.916666666667
2200,20201016,7350,7350,7160,7260,22017,7382.0,7465.0,7756.0,7630.166666666667,7844.833333333333
2201,20201019,7250,7310,7160,7270,18443,7328.0,7433.5,7750.5,7631.416666666667,7842.291666666667
2202,20201020,7160,7300,7100,7210,44049,7270.0,7406.5,7744.166666666667,7631.5,7839.666666666667
2203,20201021,7250,7320,7160,7300,16360,7256.0,7383.0,7741.0,7633.5,7837.458333333333
2204,20201022,7390,7390,7190,7250,12301,7258.0,7359.0,7737.333333333333,7634.0,7834.916666666667
2205,20201023,7250,7250,7110,7180,41979,7242.0,7331.0,7732.5,7634.083333333333,7832.0
2206,20201026,7300,7300,7090,7100,48223,7208.0,7312.5,7724.166666666667,7633.333333333333,7828.375
2207,20201027,7030,7320,7030,7070,38181,7180.0,7294.0,7713.333333333333,7633.25,7823.291666666667
2208,20201028,7040,7170,7040,7120,12999,7144.0,7292.0,7702.333333333333,7633.25,7818.791666666667
2209,20201029,7100,7230,7010,7180,15005,7130.0,7294.0,7689.0,7632.333333333333,7814.375
2210,20201030,7110,7180,7040,7040,16260,7102.0,7284.0,7674.666666666667,7628.916666666667,7808.708333333333
2211,20201102,7040,7170,7030,7040,8960,7090.0,7268.5,7658.833333333333,7625.416666666667,7803.083333333333
2212,20201103,7050,7160,7050,7070,15013,7090.0,7250.5,7645.166666666667,7623.75,7797.833333333333
2213,20201104,7160,7160,7060,7130,7080,7092.0,7236.0,7630.5,7623.0,7793.0
2214,20201105,7160,7170,7100,7150,16207,7086.0,7222.0,7614.833333333333,7623.25,7788.333333333333
2215,20201106,7150,7170,7040,7070,34019,7092.0,7204.5,7598.166666666667,7623.083333333333,7783.416666666667
2216,20201109,7150,7290,7060,7160,58932,7116.0,7185.5,7584.166666666667,7623.583333333333,7779.208333333333
2217,20201110,7160,7370,7100,7220,138289,7146.0,7171.5,7572.166666666667,7622.666666666667,7776.0
2218,20201111,7220,7350,7140,7270,57986,7174.0,7166.5,7559.5,7621.166666666667,7773.625
2219,20201112,7210,7310,7170,7240,12816,7192.0,7166.5,7541.0,7618.833333333333,7770.875
2220,20201113,7240,7280,7180,7260,17866,7230.0,7166.5,7525.666666666667,7618.5,7768.208333333333
2221,20201116,7310,7440,7240,7410,46091,7280.0,7173.5,7520.666666666667,7619.666666666667,7766.0
2222,20201117,7340,7460,7230,7310,67536,7298.0,7178.5,7511.166666666667,7617.083333333333,7763.333333333333
2223,20201118,7310,7400,7210,7390,22910,7322.0,7183.0,7508.666666666667,7610.25,7760.916666666667
2224,20201119,7430,7430,7310,7340,19470,7342.0,7187.5,7501.5,7605.166666666667,7758.416666666667
2225,20201120,7420,7530,7350,7440,42704,7378.0,7200.5,7497.166666666667,7596.083333333333,7755.541666666667
2226,20201123,7440,7600,7440,7530,44023,7402.0,7222.0,7489.0,7589.833333333333,7752.875
2227,20201124,7530,7650,7470,7550,75150,7450.0,7246.0,7473.833333333333,7583.333333333333,7750.666666666667
2228,20201125,7600,7610,7380,7450,70297,7462.0,7262.5,7463.333333333333,7575.833333333333,7747.833333333333
2229,20201126,7390,7650,7390,7440,66139,7482.0,7275.5,7454.0,7569.916666666667,7744.791666666667
2230,20201127,7370,7430,7350,7390,21428,7472.0,7293.0,7444.166666666667,7564.833333333333,7741.375
2231,20201130,7370,7400,7270,7300,21789,7426.0,7306.0,7431.666666666667,7559.166666666667,7736.875
2232,20201201,7300,7370,7260,7330,16132,7382.0,7319.0,7420.833333333333,7552.416666666667,7732.708333333333
2233,20201202,7360,7540,7260,7410,177411,7374.0,7333.0,7412.0,7545.916666666667,7728.875
2234,20201203,7480,7480,7230,7280,61247,7342.0,7339.5,7403.833333333333,7539.666666666667,7724.458333333333
2235,20201204,7280,7320,7210,7240,37168,7312.0,7348.0,7391.166666666667,7534.166666666667,7720.0
2236,20201207,7240,7280,7080,7100,69823,7272.0,7345.0,7377.5,7531.416666666667,7715.375
2237,20201208,7100,7200,7100,7140,15786,7234.0,7341.0,7364.0,7526.5,7710.916666666667
2238,20201209,7100,7250,7100,7190,24255,7190.0,7337.0,7349.333333333333,7523.083333333333,7706.791666666667
2239,20201210,7200,7250,7170,7220,31557,7178.0,7336.0,7335.333333333333,7520.25,7702.75
2240,20201211,7250,7250,7130,7200,32566,7170.0,7333.0,7321.5,7516.75,7699.083333333333
2241,20201214,7200,7430,7140,7370,50177,7224.0,7331.0,7312.666666666667,7516.916666666667,7695.916666666667
2242,20201215,7370,7400,7270,7280,23312,7252.0,7329.5,7304.833333333333,7515.666666666667,7692.666666666667
2243,20201216,7300,7350,7270,7310,18313,7276.0,7325.5,7297.166666666667,7514.833333333333,7689.166666666667
2244,20201217,7420,7420,7250,7370,33709,7306.0,7327.0,7291.166666666667,7516.083333333333,7685.041666666667
2245,20201218,7350,7460,7320,7400,23090,7346.0,7325.0,7285.5,7517.416666666667,7680.708333333333
2246,20201221,7400,7550,7300,7510,59608,7374.0,7324.0,7286.166666666667,7520.583333333333,7676.583333333333
2247,20201222,7510,7560,7380,7380,38302,7394.0,7315.5,7285.166666666667,7521.75,7672.625
2248,20201223,7400,7500,7300,7340,44856,7400.0,7310.0,7288.166666666667,7523.083333333333,7667.5
2249,20201224,7340,7500,7150,7380,52351,7402.0,7307.0,7292.166666666667,7524.5,7662.875
2250,20201228,7420,7420,7230,7310,51033,7384.0,7303.0,7293.333333333333,7524.416666666667,7657.041666666667
2251,20201229,7330,7330,7130,7230,129243,7328.0,7299.5,7291.333333333333,7521.916666666667,7651.291666666667
2252,20201230,7250,7340,7200,7340,37680,7320.0,7300.0,7289.833333333333,7521.833333333333,7645.541666666667
2253,20210104,7340,7370,7260,7320,46406,7316.0,7295.5,7288.166666666667,7521.833333333333,7639.958333333333
2254,20210105,7340,7340,7230,7280,22918,7296.0,7295.5,7285.666666666667,7520.75,7635.041666666667
2255,20210106,7340,7340,7220,7280,58040,7290.0,7297.5,7283.333333333333,7520.583333333333,7629.958333333333
2256,20210107,7300,7380,7250,7320,42410,7308.0,7308.5,7279.666666666667,7521.166666666667,7625.0
2257,20210108,7430,7700,7320,7570,128814,7354.0,7330.0,7280.833333333333,7523.333333333333,7620.291666666667
2258,20210111,7570,7650,7250,7320,127556,7354.0,7336.5,7280.0,7521.833333333333,7615.541666666667
2259,20210112,7360,7390,7150,7260,114672,7350.0,7338.5,7280.333333333333,7520.0,7609.333333333333
2260,20210113,7270,7540,7260,7390,56860,7372.0,7348.0,7282.5,7519.25,7603.208333333333
2261,20210114,7500,7500,7360,7500,49567,7408.0,7354.5,7286.333333333333,7518.416666666667,7597.583333333333
2262,20210115,7500,7590,7420,7490,40349,7392.0,7365.0,7291.0,7517.583333333333,7590.25
2263,20210118,7480,7480,7340,7340,21651,7396.0,7366.5,7291.666666666667,7516.333333333333,7582.333333333333
2264,20210119,7450,7520,7340,7520,45211,7448.0,7374.0,7296.166666666667,7516.75,7575.291666666667
2265,20210120,7520,7670,7420,7600,84808,7490.0,7384.0,7303.166666666667,7517.833333333333,7567.208333333333
2266,20210121,7610,7950,7570,7930,205229,7576.0,7405.0,7317.0,7520.583333333333,7560.791666666667
2267,20210122,7980,7990,7810,7920,60776,7662.0,7432.0,7331.166666666667,7522.25,7555.166666666667
2268,20210125,7900,8050,7800,7980,54775,7790.0,7464.0,7345.5,7523.916666666667,7549.25
2269,20210126,8000,8020,7800,7880,73363,7862.0,7489.0,7357.166666666667,7523.083333333333,7543.0
2270,20210127,7900,7900,7650,7790,56299,7900.0,7513.0,7369.666666666667,7522.166666666667,7536.75
2271,20210128,7600,7770,7570,7710,60782,7856.0,7537.0,7380.833333333333,7519.833333333333,7530.416666666667
2272,20210129,7660,7790,7330,7420,82130,7756.0,7541.0,7386.666666666667,7515.916666666667,7521.458333333333
2273,20210201,7410,7940,7320,7770,133266,7714.0,7563.5,7397.333333333333,7513.916666666667,7513.833333333333
2274,20210202,7800,8270,7790,8160,221699,7770.0,7607.5,7414.166666666667,7514.5,7506.375
2275,20210203,8120,8170,7970,8170,60870,7846.0,7652.0,7432.5,7515.333333333333,7499.083333333333
2276,20210204,8100,8230,8020,8220,74826,7948.0,7697.0,7450.166666666667,7517.166666666667,7493.208333333333
2277,20210205,8220,8440,8150,8350,132516,8134.0,7736.0,7469.0,7520.583333333333,7487.375
2278,20210208,8350,8410,8200,8330,50167,8246.0,7786.5,7486.666666666667,7523.083333333333,7481.416666666667
2279,20210209,8260,8450,8110,8110,55674,8236.0,7829.0,7501.166666666667,7521.083333333333,7475.458333333333
2280,20210210,8110,8240,8030,8140,28625,8230.0,7866.5,7515.833333333333,7520.75,7471.416666666667
2281,20210215,8380,8490,8250,8360,110430,8258.0,7909.5,7531.666666666667,7526.166666666667,7467.5
2282,20210216,8360,8420,8060,8260,79164,8240.0,7948.0,7547.5,7529.333333333333,7464.083333333333
2283,20210217,8250,8340,8000,8300,84989,8234.0,7996.0,7562.666666666667,7535.666666666667,7462.416666666667
2284,20210218,8280,8280,8000,8040,56306,8220.0,8022.0,7574.333333333333,7537.916666666667,7461.958333333333
2285,20210219,8000,8090,7800,8040,81467,8200.0,8044.0,7584.333333333333,7540.75,7460.875
2286,20210222,7980,8030,7870,7900,82291,8108.0,8042.5,7590.5,7539.75,7459.125
2287,20210223,7890,8100,7800,7920,27555,8040.0,8042.5,7596.666666666667,7535.25,7456.833333333333
2288,20210224,7910,7980,7700,7700,48958,7920.0,8028.5,7600.833333333333,7532.083333333333,7453.25
2289,20210225,7780,8130,7780,8100,88342,7932.0,8039.5,7611.833333333333,7532.916666666667,7451.916666666667
2290,20210226,8030,8250,7910,8070,64395,7938.0,8053.5,7623.166666666667,7533.666666666667,7452.333333333333
2291,20210302,8080,8080,7820,7880,50033,7934.0,8062.0,7632.833333333333,7532.25,7452.291666666667
2292,20210303,7880,8140,7880,8100,53990,7970.0,8096.0,7645.666666666667,7533.25,7454.166666666667
2293,20210304,8140,8540,8000,8450,154768,8120.0,8130.0,7663.0,7537.5,7459.083333333333
2294,20210305,8450,8570,8230,8520,67938,8204.0,8148.0,7683.666666666667,7543.75,7467.416666666667
2295,20210308,8520,8590,8210,8210,64691,8232.0,8150.0,7699.833333333333,7545.5,7473.791666666667
2296,20210309,8180,8590,8180,8450,78833,8346.0,8161.5,7722.333333333333,7549.916666666667,7481.291666666667
2297,20210310,8480,8540,8340,8340,26140,8394.0,8161.0,7742.333333333333,7553.166666666667,7490.0
2298,20210311,8390,8650,8290,8470,57648,8398.0,8168.0,7763.666666666667,7556.5,7501.416666666667
2299,20210312,8580,8650,8340,8460,50892,8386.0,8185.5,7784.333333333333,7559.833333333333,7512.208333333333
2300,20210315,8460,8460,8260,8290,61091,8402.0,8193.0,7802.5,7562.0,7525.083333333333
2301,20210316,8290,8550,8280,8360,50577,8384.0,8193.0,7819.0,7565.833333333333,7536.291666666667
2302,20210317,8360,8360,8180,8180,31544,8352.0,8189.0,7834.0,7569.416666666667,7545.583333333333
2303,20210318,8200,8280,8130,8280,22817,8314.0,8188.0,7850.166666666667,7573.666666666667,7555.416666666667
2304,20210319,8270,8270,8160,8260,37550,8274.0,8199.0,7865.0,7578.083333333333,7564.25
2305,20210322,8260,8290,8160,8250,6670,8266.0,8209.5,7879.166666666667,7582.333333333333,7572.791666666667
2306,20210323,8300,8390,8200,8250,32899,8244.0,8227.0,7891.5,7588.833333333333,7580.375
2307,20210324,8250,8360,8160,8330,33159,8274.0,8247.5,7907.333333333333,7596.25,7588.416666666667
2308,20210325,8340,8420,8200,8230,15854,8264.0,8274.0,7922.166666666667,7605.166666666667,7596.041666666667
2309,20210326,8230,8300,8190,8280,20516,8268.0,8283.0,7937.166666666667,7614.666666666667,7604.166666666667
2310,20210329,8280,8280,7970,8090,94611,8236.0,8284.0,7950.166666666667,7621.75,7610.458333333333
2311,20210330,8090,8210,8000,8000,43422,8186.0,8290.0,7963.0,7627.166666666667,7615.666666666667
2312,20210331,8000,8090,7980,8090,46941,8138.0,8289.5,7975.5,7632.666666666667,7620.208333333333
2313,20210401,8090,8150,8010,8040,20731,8100.0,8269.0,7987.5,7637.833333333333,7624.75
2314,20210402,8040,8140,8040,8120,13532,8068.0,8249.0,8001.5,7643.583333333333,7629.625
2315,20210405,8170,8170,7970,8090,39693,8068.0,8243.0,8015.0,7649.166666666667,7635.166666666667
2316,20210406,8130,8190,8010,8060,16018,8080.0,8223.5,8027.333333333333,7653.5,7639.708333333333
2317,20210407,8060,8060,7880,7910,57796,8044.0,8202.0,8033.0,7656.916666666667,7643.291666666667
2318,20210408,7880,8040,7860,8000,35783,8036.0,8178.5,8044.333333333333,7662.166666666667,7646.5
2319,20210409,8010,8190,7920,8150,53838,8042.0,8163.0,8059.166666666667,7669.75,7649.791666666667
2320,20210412,8170,8180,8000,8080,16876,8040.0,8152.5,8070.666666666667,7676.583333333333,7653.375
2321,20210413,8150,8150,8010,8090,18027,8046.0,8139.0,8080.5,7683.416666666667,7657.416666666667
2322,20210414,8080,8080,8000,8040,28517,8072.0,8132.0,8089.666666666667,7690.333333333333,7660.916666666667
2323,20210415,8020,8060,7950,8060,23439,8084.0,8121.0,8101.666666666667,7696.666666666667,7665.083333333333
2324,20210416,8060,8130,8000,8060,26809,8066.0,8111.0,8110.666666666667,7703.416666666667,7668.708333333333
2325,20210419,8100,8160,8050,8100,52682,8070.0,8103.5,8119.0,7711.083333333333,7672.583333333333
2326,20210420,8120,8280,8090,8130,55128,8078.0,8097.5,8122.333333333333,7719.666666666667,7676.5
2327,20210421,8210,8210,7980,8050,49269,8080.0,8083.5,8124.5,7727.833333333333,7680.541666666667
2328,20210422,8050,8230,7970,8040,60295,8076.0,8074.0,8125.5,7735.5,7684.375
2329,20210423,8030,8030,7830,8020,54746,8068.0,8061.0,8127.833333333333,7742.5,7687.416666666667
2330,20210426,8020,8080,7930,8040,27457,8056.0,8058.5,8132.0,7750.833333333333,7689.875
2331,20210427,8090,8110,7950,8060,40601,8042.0,8061.5,8137.833333333333,7759.333333333333,7692.375
2332,20210428,8040,8080,7900,7980,32324,8028.0,8056.0,8147.166666666667,7766.916666666667,7695.333333333333
2333,20210429,7910,8000,7850,7920,30655,8004.0,8050.0,8149.666666666667,7773.5,7698.25
2334,20210430,7930,8010,7860,7940,21255,7988.0,8041.0,8146.0,7780.083333333333,7701.666666666667
2335,20210503,7940,8010,7850,7960,19225,7972.0,8034.5,8142.5,7787.5,7705.291666666667
2336,20210504,7930,8160,7930,8160,67975,7992.0,8039.5,8141.5,7795.833333333333,7709.708333333333
2337,20210506,8190,8340,8130,8220,41806,8040.0,8055.0,8139.333333333333,7804.166666666667,7713.416666666667
2338,20210507,8230,8340,8180,8340,34617,8124.0,8072.0,8139.5,7813.083333333333,7717.125
2339,20210510,8340,8340,8110,8230,45184,8182.0,8076.0,8141.5,7821.333333333333,7720.083333333333
2340,20210511,8230,8300,8180,8300,23833,8250.0,8087.0,8144.166666666667,7830.0,7724.25
2341,20210512,8300,8350,8100,8200,39723,8258.0,8092.5,8141.5,7836.583333333333,7728.125
2342,20210513,8110,8220,8020,8180,18520,8250.0,8099.5,8140.166666666667,7843.833333333333,7730.458333333333
2343,20210514,8140,8260,7970,8080,60436,8198.0,8100.5,8136.5,7849.583333333333,7729.916666666667
2344,20210517,8130,8580,7980,8560,169945,8264.0,8125.5,8145.166666666667,7859.75,7732.458333333333
2345,20210518,8530,8610,8190,8220,67053,8248.0,8131.5,8148.166666666667,7866.25,7731.166666666667
2346,20210520,8270,8500,8260,8440,71180,8296.0,8147.0,8157.166666666667,7873.833333333333,7731.833333333333
2347,20210521,8500,8800,8380,8480,140986,8356.0,8168.5,8166.5,7881.583333333333,7732.458333333333
2348,20210524,8480,8650,8210,8490,49940,8438.0,8191.0,8179.666666666667,7890.25,7733.041666666667
2349,20210525,8480,8860,8480,8790,116388,8484.0,8229.5,8191.166666666667,7901.5,7735.708333333333
2350,20210526,8790,8870,8630,8760,52747,8592.0,8265.5,8202.666666666666,7912.916666666667,7738.875
2351,20210527,8730,8880,8560,8730,42944,8650.0,8299.0,8216.833333333334,7924.833333333333,7742.0
2352,20210528,8680,8780,8680,8740,45112,8702.0,8337.0,8227.5,7936.583333333333,7744.5
2353,20210531,8740,8760,8650,8680,32296,8740.0,8375.0,8231.333333333334,7947.166666666667,7746.541666666667
2354,20210601,8680,8950,8670,8850,65155,8752.0,8420.5,8236.833333333334,7960.25,7749.958333333333
2355,20210602,8850,9100,8850,8930,46638,8786.0,8469.0,8248.833333333334,7974.333333333333,7754.25
2356,20210603,8860,9100,8860,8970,36920,8834.0,8509.5,8257.5,7989.916666666667,7760.666666666667
2357,20210604,8970,9080,8900,8990,31244,8884.0,8548.0,8268.333333333334,8005.333333333333,7765.916666666667
2358,20210607,9060,9100,8850,8850,62556,8918.0,8573.5,8274.666666666666,8019.166666666667,7771.125
2359,20210608,8900,8960,8730,8920,21354,8932.0,8608.0,8282.333333333334,8033.333333333333,7776.791666666667
2360,20210609,9020,9300,9020,9050,76135,8956.0,8645.5,8295.0,8048.75,7782.75
2361,20210610,9050,9100,8950,9060,25850,8974.0,8688.5,8306.666666666666,8062.833333333333,7789.875
2362,20210611,9060,9110,8910,9050,15982,8986.0,8732.0,8321.166666666666,8077.583333333333,7796.625
2363,20210614,9040,9090,8930,8980,26634,9012.0,8777.0,8332.833333333334,8091.5,7803.166666666667
2364,20210615,8790,8940,8710,8830,86103,8994.0,8790.5,8342.333333333334,8103.666666666667,7809.875
2365,20210616,8830,8890,8700,8830,15035,8950.0,8821.0,8352.0,8115.583333333333,7816.5
2366,20210617,8890,8950,8720,8790,22528,8896.0,8838.5,8361.0,8126.25,7823.416666666667
2367,20210618,8710,8850,8710,8780,21135,8842.0,8853.5,8368.5,8137.916666666667,7829.833333333333
2368,20210621,8780,8900,8720,8750,27503,8796.0,8866.5,8377.166666666666,8149.666666666667,7836.375
2369,20210622,8750,8900,8750,8770,12209,8784.0,8865.5,8385.333333333334,8161.25,7842.875
2370,20210623,8770,9050,8730,8880,52162,8794.0,8871.5,8398.5,8174.333333333333,7849.375
2371,20210624,8800,9000,8800,8880,17220,8812.0,8879.0,8413.166666666666,8188.083333333333,7855.0
2372,20210625,8810,8900,8760,8760,24789,8808.0,8880.0,8424.333333333334,8199.916666666666,7860.875
2373,20210628,8840,8840,8600,8660,61489,8790.0,8879.0,8434.666666666666,8211.083333333334,7866.458333333333
2374,20210629,8660,8730,8600,8650,50685,8766.0,8869.0,8443.5,8222.5,7871.625
2375,20210630,8650,8700,8520,8520,33269,8694.0,8848.5,8450.666666666666,8232.833333333334,7876.708333333333
2376,20210701,8520,8700,8500,8550,20435,8628.0,8827.5,8458.833333333334,8243.083333333334,7882.125
2377,20210702,8590,8670,8540,8610,22311,8598.0,8808.5,8470.5,8251.75,7887.541666666667
2378,20210705,8680,8680,8600,8670,21024,8600.0,8799.5,8481.666666666666,8263.0,7892.416666666667
2379,20210706,8630,9000,8630,8730,46249,8616.0,8790.0,8491.333333333334,8275.25,7897.625
2380,20210707,8770,8770,8500,8620,40768,8636.0,8768.5,8500.333333333334,8285.5,7902.375
2381,20210708,8610,8670,8300,8410,48168,8608.0,8736.0,8505.666666666666,8293.083333333334,7905.75
2382,20210709,8300,8410,8150,8400,36193,8566.0,8703.5,8511.666666666666,8300.666666666666,7909.125
2383,20210712,8270,8470,8250,8400,18309,8512.0,8674.5,8517.333333333334,8309.5,7912.916666666667
2384,20210713,8450,8560,8440,8520,15806,8470.0,8659.0,8525.0,8317.833333333334,7917.291666666667
2385,20210714,8530,8580,8410,8450,12127,8436.0,8640.0,8530.833333333334,8324.916666666666,7921.375
2386,20210715,8450,8570,8360,8450,18748,8444.0,8623.0,8536.166666666666,8329.25,7924.916666666667
2387,20210716,8370,8400,8240,8370,24878,8438.0,8602.5,8541.5,8333.0,7927.625
2388,20210719,8360,8360,8120,8230,52219,8404.0,8576.5,8544.666666666666,8335.083333333334,7929.5
2389,20210720,8190,8240,8110,8170,43157,8334.0,8546.5,8547.166666666666,8337.5,7930.291666666667
2390,20210721,8170,8310,8080,8100,27639,8264.0,8507.5,8548.166666666666,8340.083333333334,7931.125
2391,20210722,8100,8210,8070,8190,11827,8212.0,8473.0,8550.333333333334,8344.083333333334,7931.958333333333
2392,20210723,8200,8300,8130,8130,22386,8164.0,8441.5,8552.833333333334,8350.0,7932.958333333333
2393,20210726,8130,8290,8100,8170,32426,8152.0,8417.0,8557.0,8353.333333333334,7933.625
2394,20210727,8130,8190,8120,8170,14314,8152.0,8393.0,8560.833333333334,8353.416666666666,7933.958333333333
2395,20210728,8170,8180,8030,8160,15649,8164.0,8375.0,8564.166666666666,8353.333333333334,7934.333333333333
