,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
798,20190520,57500,58400,53000,54700,85346,57820.0,62945.0,75985.0,71377.5,84237.08333333333
799,20190521,54700,57200,54700,56000,58168,57300.0,62330.0,75515.0,71223.33333333333,83975.83333333333
800,20190522,56400,58100,55800,57900,45602,56840.0,61810.0,75123.33333333333,71089.16666666667,83719.16666666667
801,20190523,57900,58300,55200,55600,51655,56360.0,61185.0,74676.66666666667,70948.33333333333,83437.08333333333
802,20190524,54900,56400,54500,54800,40899,55800.0,60605.0,74260.0,70791.66666666667,83102.08333333333
803,20190527,54900,55800,54300,55200,33216,55900.0,60050.0,73740.0,70630.0,82729.58333333333
804,20190528,55000,58000,55000,58000,71253,56300.0,59680.0,73295.0,70507.5,82367.91666666667
805,20190529,57100,57500,53600,54000,90527,55520.0,59060.0,72670.0,70354.16666666667,82022.08333333333
806,20190530,54000,54900,53100,53400,67380,55080.0,58375.0,72051.66666666667,70203.33333333333,81706.66666666667
807,20190531,53300,56000,53100,54800,53547,55080.0,57810.0,71436.66666666667,70049.16666666667,81341.25
808,20190603,54200,55300,54100,55100,28440,55060.0,57260.0,70870.0,69877.5,80992.08333333333
809,20190604,54500,55300,54100,54400,33605,54340.0,56845.0,70276.66666666667,69714.16666666667,80667.08333333333
810,20190605,55300,55500,53900,53900,37392,54320.0,56505.0,69643.33333333333,69591.66666666667,80325.41666666667
811,20190607,54000,55600,53800,55000,32031,54640.0,56310.0,68921.66666666667,69489.16666666667,79950.83333333333
812,20190610,55900,56300,54200,55300,48619,54740.0,56065.0,68206.66666666667,69411.66666666667,79565.83333333333
813,20190611,55000,56700,55000,56200,38452,54960.0,55935.0,67565.0,69382.5,79202.91666666667
814,20190612,56100,56600,55100,55900,34376,55260.0,55800.0,66963.33333333333,69335.0,78881.66666666667
815,20190613,55400,56400,54900,55700,98897,55620.0,55575.0,66375.0,69262.5,78570.0
816,20190614,55600,56200,53800,54100,60752,55440.0,55380.0,65791.66666666667,69200.83333333333,78288.33333333333
817,20190617,53800,54200,43900,44900,641794,53360.0,54745.0,65021.666666666664,69074.16666666667,77960.41666666667
818,20190618,45000,47200,44350,45100,238578,51140.0,54265.0,64406.666666666664,68945.0,77646.66666666667
819,20190619,45300,47400,45300,46500,132967,49260.0,53790.0,63835.0,68820.83333333333,77348.75
820,20190620,47450,50500,47000,50000,197364,48120.0,53395.0,63365.0,68721.66666666667,77067.08333333333
821,20190621,50600,50800,47950,47950,116096,46890.0,53012.5,62800.833333333336,68605.41666666667,76790.20833333333
822,20190624,48400,49700,47500,48900,44241,47690.0,52717.5,62289.166666666664,68505.41666666667,76531.875
823,20190625,48950,50300,47500,48100,51328,48290.0,52362.5,61760.833333333336,68395.41666666667,76280.20833333333
824,20190626,48100,49600,47400,48700,44909,48730.0,51897.5,61209.166666666664,68234.58333333333,76031.04166666667
825,20190627,49350,49350,44300,44900,111164,47710.0,51442.5,60629.166666666664,68019.58333333333,75748.95833333333
826,20190628,44550,45500,44000,44250,100423,46970.0,50985.0,60041.666666666664,67813.33333333333,75454.16666666667
827,20190701,44350,50200,44350,47900,117850,46770.0,50640.0,59453.333333333336,67671.66666666667,75171.25
828,20190702,47900,48800,47200,47800,40207,46710.0,50275.0,58863.333333333336,67486.66666666667,74904.16666666667
829,20190703,48200,48250,47050,47850,27006,46540.0,49947.5,58342.5,67302.08333333333,74654.375
830,20190704,47050,47400,45350,46000,58987,46760.0,49552.5,57827.5,67109.58333333333,74424.79166666667
831,20190705,46450,48500,45800,48400,44480,47590.0,49222.5,57487.5,66942.91666666667,74196.45833333333
832,20190708,48200,48600,45800,46050,49988,47220.0,48760.0,57100.0,66765.0,73937.5
833,20190709,46100,46800,43850,44200,73234,46500.0,48160.0,56653.333333333336,66581.66666666667,73672.91666666667
834,20190710,44200,46650,43800,45000,64767,45930.0,47615.0,56225.0,66427.5,73400.0
835,20190711,45950,46200,44550,46000,33719,45930.0,47130.0,55825.0,66318.33333333333,73145.83333333333
836,20190712,46050,47000,45200,46300,29279,45510.0,46740.0,55430.0,66206.66666666667,72903.33333333333
837,20190715,46350,46350,44550,44800,32585,45260.0,46735.0,55020.0,66098.33333333333,72675.83333333333
838,20190716,44550,46400,44550,45500,51531,45520.0,46755.0,54655.0,65986.66666666667,72501.66666666667
839,20190717,46950,49950,45850,48950,205605,46310.0,46877.5,54332.5,65892.08333333333,72352.29166666667
840,20190718,47850,48800,45800,45850,119952,46280.0,46670.0,53958.333333333336,65765.83333333333,72194.16666666667
841,20190719,46050,47000,44950,46750,71819,46370.0,46610.0,53602.5,65652.91666666667,72030.20833333333
842,20190722,46650,47400,45800,45900,41039,46590.0,46460.0,53260.833333333336,65512.916666666664,71862.70833333333
843,20190723,45950,46350,44700,45200,56230,46530.0,46315.0,52909.166666666664,65366.25,71700.20833333333
844,20190724,46400,46800,44300,44550,70684,45650.0,46107.5,52561.666666666664,65210.0,71506.66666666667
845,20190725,44300,44750,41000,41900,146531,44860.0,45957.5,52153.333333333336,65051.666666666664,71288.33333333333
846,20190726,41500,42200,40050,40200,90221,43550.0,45755.0,51705.0,64865.0,71086.25
847,20190729,39950,40000,38350,38350,87455,42040.0,45277.5,51242.5,64657.916666666664,70867.29166666667
848,20190730,38650,41200,38650,39700,95925,40940.0,44872.5,50802.5,64461.25,70666.04166666667
849,20190731,39800,41500,38500,41250,106084,40280.0,44542.5,50445.0,64265.0,70463.75
850,20190801,42100,42650,39600,39650,154375,39830.0,44225.0,50094.166666666664,64043.75,70256.45833333333
851,20190802,38050,40100,37000,38900,80547,39570.0,43750.0,49760.833333333336,63809.583333333336,70033.54166666667
852,20190805,38900,38900,31650,31800,186949,38260.0,43037.5,49287.5,63516.25,69785.20833333333
853,20190806,30100,33650,29900,30800,199175,36480.0,42367.5,48820.833333333336,63197.083333333336,69564.375
854,20190807,32000,33450,30750,32800,129850,34790.0,41757.5,48390.833333333336,62896.25,69344.79166666667
855,20190808,33000,34500,32550,34500,90736,33760.0,41182.5,47962.5,62594.583333333336,69136.45833333333
856,20190809,34950,35300,33150,33500,66583,32680.0,40542.5,47554.166666666664,62217.083333333336,68900.20833333333
857,20190812,33300,34400,32550,33800,40416,33080.0,39992.5,47157.5,61807.083333333336,68663.125
858,20190813,33400,33400,32400,32450,54286,33410.0,39340.0,46786.666666666664,61385.833333333336,68386.66666666667
859,20190814,33000,33700,32650,33350,42582,33520.0,38560.0,46409.166666666664,60962.083333333336,68112.29166666667
860,20190816,32700,33500,32250,32750,41565,33170.0,37905.0,45990.0,60556.666666666664,67823.75
861,20190819,33000,34400,32950,34100,43030,33290.0,37272.5,45631.666666666664,60154.166666666664,67540.83333333333
862,20190820,34150,35850,33750,35450,78776,33620.0,36750.0,45309.166666666664,59784.583333333336,67288.125
863,20190821,35400,40750,34950,39600,159812,35050.0,36470.0,45049.166666666664,59394.583333333336,67040.20833333333
864,20190822,39600,43000,39150,39950,171362,36370.0,36240.0,44748.333333333336,59021.666666666664,66800.0
865,20190823,39500,40650,38400,38400,72525,37500.0,36065.0,44488.333333333336,58579.166666666664,66555.0
866,20190826,36500,37500,35150,35150,97717,37710.0,35812.5,44184.166666666664,58117.916666666664,66268.54166666667
867,20190827,36000,36750,35350,35700,53650,37760.0,35680.0,43865.833333333336,57651.25,65993.54166666667
868,20190828,35600,39300,35250,39000,118236,37640.0,35645.0,43597.5,57233.75,65739.79166666667
869,20190829,39000,40000,37750,38700,89926,37390.0,35517.5,43335.833333333336,56806.25,65496.875
870,20190830,39800,40800,39300,40200,79222,37750.0,35545.0,43107.5,56375.416666666664,65272.708333333336
871,20190902,40400,41800,39400,41500,75358,39020.0,35675.0,42882.5,55902.083333333336,65053.541666666664
872,20190903,41000,41800,40700,40950,48932,40070.0,36132.5,42643.333333333336,55425.0,64840.833333333336
873,20190904,41000,41600,40550,41600,36625,40590.0,36672.5,42400.0,54982.5,64619.583333333336
874,20190905,41800,42300,40950,41100,69617,41070.0,37087.5,42153.333333333336,54558.333333333336,64390.416666666664
875,20190906,41500,41700,40750,40950,36760,41220.0,37410.0,41907.5,54141.25,64154.791666666664
876,20190909,41500,44000,41200,42000,87360,41320.0,37835.0,41705.833333333336,53748.75,63919.791666666664
877,20190910,42400,42950,40700,40800,47112,41290.0,38185.0,41637.5,53329.583333333336,63693.125
878,20190911,40600,42400,40500,41700,57316,41310.0,38647.5,41580.833333333336,52993.75,63452.708333333336
879,20190916,42200,42950,41050,42850,54448,41660.0,39122.5,41520.0,52677.5,63229.166666666664
880,20190917,42350,44300,41950,42950,83866,42060.0,39632.5,41402.5,52383.75,63008.125
881,20190918,43100,43100,42150,42250,47912,42110.0,40040.0,41307.5,52054.166666666664,62785.416666666664
882,20190919,42150,43200,41400,41550,52761,42260.0,40345.0,41185.0,51737.083333333336,62563.958333333336
883,20190920,41300,42450,41150,41150,35891,42150.0,40422.5,41069.166666666664,51415.0,62354.166666666664
884,20190923,41150,41600,40750,41000,33488,41780.0,40475.0,40940.833333333336,51075.0,62164.166666666664
885,20190924,39000,42750,38900,40800,64934,41350.0,40595.0,40872.5,50750.833333333336,61996.666666666664
886,20190925,40850,41450,39000,39100,80457,40720.0,40792.5,40786.666666666664,50414.166666666664,61801.25
887,20190926,39400,41350,39150,39950,64315,40400.0,41005.0,40654.166666666664,50053.75,61614.375
888,20190927,39850,40500,37800,38500,70852,39870.0,40980.0,40499.166666666664,49681.25,61430.625
889,20190930,39050,39950,38000,38650,50918,39400.0,40977.5,40345.833333333336,49344.166666666664,61256.25
890,20191001,38700,41350,38600,41350,87731,39510.0,41035.0,40268.333333333336,49047.916666666664,61120.208333333336
891,20191002,40300,41250,40050,40050,41093,39700.0,40962.5,40129.166666666664,48808.333333333336,60960.0
892,20191004,40100,42700,39200,41300,83641,39970.0,40980.0,40050.0,48575.0,60807.083333333336
893,20191007,42550,44950,42000,44950,180037,41260.0,41147.5,40062.5,48357.916666666664,60669.375
894,20191008,45100,45600,42100,42650,171900,42060.0,41225.0,40023.333333333336,48124.166666666664,60526.25
895,20191010,42200,42400,41350,42000,67508,42190.0,41277.5,39956.666666666664,47890.833333333336,60390.833333333336
896,20191011,42150,43300,41750,41750,70609,42530.0,41265.0,39880.833333333336,47655.416666666664,60248.125
897,20191014,42750,43250,42100,42400,82906,42750.0,41345.0,39840.833333333336,47430.416666666664,60084.791666666664
898,20191015,42650,43050,41900,41950,66254,42150.0,41357.5,39781.666666666664,47218.333333333336,59938.333333333336
899,20191016,42150,43100,41850,42250,59501,42070.0,41327.5,39670.0,47001.25,59807.708333333336
900,20191017,42400,42750,40650,41050,66819,41880.0,41232.5,39590.0,46774.166666666664,59686.25
901,20191018,41250,41600,39950,40250,54531,41580.0,41132.5,39481.666666666664,46542.083333333336,59583.958333333336
902,20191021,40700,40750,40050,40150,41889,41130.0,41062.5,39385.833333333336,46323.333333333336,59457.5
903,20191022,40200,48000,40150,44800,469596,41700.0,41245.0,39379.166666666664,46144.166666666664,59348.75
904,20191023,45350,52600,45100,51300,725612,43510.0,41760.0,39491.666666666664,46026.666666666664,59273.75
905,20191024,52400,52700,48300,51100,294009,45520.0,42275.0,39645.0,45899.166666666664,59194.166666666664
906,20191025,50500,51100,48300,48400,154905,47150.0,42740.0,39781.666666666664,45743.333333333336,59091.666666666664
907,20191028,47950,50600,47950,48000,126167,48720.0,43142.5,39942.5,45592.5,58983.75
908,20191029,48750,48900,47200,47200,80265,49200.0,43577.5,40067.5,45435.0,58873.333333333336
909,20191030,47600,49050,46200,47050,95083,48350.0,43997.5,40164.166666666664,45304.583333333336,58764.375
910,20191031,47250,49400,47250,48350,110025,47800.0,44347.5,40309.166666666664,45201.666666666664,58661.666666666664
911,20191101,48650,49500,47250,49500,81141,48020.0,44820.0,40485.833333333336,45123.333333333336,58574.583333333336
912,20191104,49950,50500,49150,49300,116874,48280.0,45220.0,40777.5,45032.5,58506.666666666664
913,20191105,49300,52600,49300,52000,204313,49240.0,45572.5,41130.833333333336,44975.833333333336,58448.75
914,20191106,52600,54200,50900,51900,148126,50210.0,46035.0,41449.166666666664,44920.0,58385.416666666664
915,20191107,52000,53200,51200,51500,102432,50840.0,46510.0,41732.5,44847.5,58319.166666666664
916,20191108,51800,52200,49450,49600,97163,50860.0,46902.5,42000.833333333336,44777.5,58222.5
917,20191111,49400,50200,48100,48250,68808,50650.0,47195.0,42241.666666666664,44699.583333333336,58116.458333333336
918,20191112,48000,48450,45700,47050,140170,49660.0,47450.0,42485.0,44635.833333333336,58006.666666666664
919,20191113,47500,47500,44550,44650,120620,48210.0,47570.0,42673.333333333336,44541.25,57882.291666666664
920,20191114,44650,46100,44600,44650,108463,46840.0,47750.0,42871.666666666664,44430.833333333336,57760.0
921,20191115,44300,47000,43950,47000,128016,46320.0,48087.5,43086.666666666664,44359.166666666664,57653.75
922,20191118,47100,47350,45650,46350,78528,45940.0,48397.5,43268.333333333336,44288.75,57540.208333333336
923,20191119,46050,46450,44700,45000,73215,45530.0,48407.5,43358.333333333336,44203.75,57416.875
924,20191120,44550,46100,43700,43800,71769,45360.0,48032.5,43422.5,44085.416666666664,57296.458333333336
925,20191121,43650,44350,41300,41550,100035,44740.0,47555.0,43475.0,43981.666666666664,57167.916666666664
926,20191122,41500,42600,40400,40850,105328,43510.0,47177.5,43570.0,43877.083333333336,57040.208333333336
927,20191125,41400,42900,41400,42750,47111,42790.0,46915.0,43687.5,43776.666666666664,56912.916666666664
928,20191126,43350,43550,42250,43300,50035,42450.0,46720.0,43759.166666666664,43678.333333333336,56777.916666666664
929,20191127,43300,43600,42400,42750,28452,42240.0,46505.0,43826.666666666664,43581.25,56647.708333333336
930,20191128,42450,43050,41300,41300,46470,42190.0,46152.5,43845.0,43476.25,56533.958333333336
931,20191129,41350,42500,41000,41300,36003,42280.0,45742.5,43841.666666666664,43362.083333333336,56425.625
932,20191202,41400,44200,41400,42600,105752,42250.0,45407.5,43869.166666666664,43256.25,56333.958333333336
933,20191203,42500,42600,40400,40650,95660,41720.0,44840.0,43853.333333333336,43126.666666666664,56254.583333333336
934,20191204,40400,41000,39900,40100,76011,41190.0,44250.0,43836.666666666664,42995.0,56165.0
935,20191205,40600,41300,38550,39200,72138,40770.0,43635.0,43807.5,42857.5,56060.0
936,20191206,38900,40600,38900,39850,56694,40480.0,43147.5,43771.666666666664,42738.75,55969.791666666664
937,20191209,40100,40800,39200,39750,71522,39910.0,42722.5,43754.166666666664,42695.833333333336,55885.0
938,20191210,39500,41350,39500,40800,84720,39940.0,42410.0,43739.166666666664,42660.0,55802.5
939,20191211,40350,40600,39350,40000,83652,39920.0,42177.5,43691.666666666664,42605.833333333336,55713.333333333336
940,20191212,40000,40400,39450,39450,118717,39970.0,41917.5,43633.333333333336,42517.916666666664,55619.791666666664
941,20191213,40000,40350,39750,39900,82410,39980.0,41562.5,43594.166666666664,42450.833333333336,55528.125
942,20191216,40050,40150,39650,39800,41881,39990.0,41235.0,43565.0,42375.0,55440.208333333336
943,20191217,39800,40350,39700,40150,55615,39860.0,40992.5,43548.333333333336,42308.75,55352.083333333336
944,20191218,40150,40150,39300,39400,54979,39740.0,40772.5,43521.666666666664,42231.25,55232.916666666664
945,20191219,39400,40500,39400,39950,70295,39840.0,40692.5,43507.5,42190.0,55104.791666666664
946,20191220,40000,40100,39200,39800,50022,39820.0,40640.0,43519.166666666664,42152.916666666664,54983.125
947,20191223,39700,40500,39700,39950,62555,39850.0,40500.0,43519.166666666664,42086.666666666664,54879.166666666664
948,20191224,40250,40250,38900,39100,124109,39640.0,40290.0,43529.166666666664,42014.166666666664,54750.416666666664
949,20191226,39300,40050,38800,40050,79550,39770.0,40155.0,43552.5,41949.166666666664,54625.625
950,20191227,40050,40650,39850,40400,160179,39860.0,40110.0,43536.666666666664,41902.5,54506.041666666664
951,20191230,40850,42900,40650,42900,136553,40480.0,40190.0,43584.166666666664,41856.666666666664,54399.791666666664
952,20200102,43500,43500,42050,42150,114872,40920.0,40167.5,43598.333333333336,41824.166666666664,54294.583333333336
953,20200103,42200,42700,41200,41300,75862,41360.0,40200.0,43537.5,41800.0,54190.833333333336
954,20200106,40350,40800,39600,39800,88564,41310.0,40185.0,43490.0,41756.666666666664,54092.083333333336
955,20200107,40000,41400,39750,41050,61677,41440.0,40277.5,43474.166666666664,41715.416666666664,54016.875
956,20200108,40800,40800,38500,38700,107887,40600.0,40220.0,43423.333333333336,41652.083333333336,53929.375
957,20200109,39800,40200,39400,39950,53172,40160.0,40230.0,43382.5,41611.666666666664,53855.0
958,20200110,40800,40800,39750,40300,42669,39960.0,40205.0,43355.0,41568.333333333336,53777.5
959,20200113,40500,40700,39900,39950,48473,39990.0,40202.5,43316.666666666664,41493.333333333336,53692.708333333336
960,20200114,40050,40550,39450,39450,67577,39670.0,40202.5,43290.0,41440.0,53602.916666666664
961,20200115,39800,40100,39450,39500,37190,39830.0,40182.5,43277.5,41379.583333333336,53516.25
962,20200116,39500,40750,39500,40050,54420,39850.0,40195.0,43275.833333333336,41330.833333333336,53421.875
963,20200117,40150,40400,39600,39700,34951,39730.0,40172.5,43190.833333333336,41285.0,53325.625
964,20200120,39700,39900,38800,38800,75804,39500.0,40142.5,42982.5,41237.083333333336,53223.541666666664
965,20200121,38350,39000,36650,37350,134338,39080.0,40012.5,42753.333333333336,41199.166666666664,53125.416666666664
966,20200122,37300,37900,37100,37700,44096,38720.0,39907.5,42575.0,41178.333333333336,53021.666666666664
967,20200123,37700,37700,36700,36950,51061,38100.0,39757.5,42390.833333333336,41166.666666666664,52912.291666666664
968,20200128,35000,35250,34050,34300,113506,37020.0,39517.5,42175.833333333336,41121.666666666664,52791.458333333336
969,20200129,34600,35300,34450,35000,48291,36260.0,39265.0,41975.0,41069.583333333336,52667.291666666664
970,20200130,34950,35200,33300,33400,51107,35470.0,38915.0,41725.833333333336,41017.5,52530.625
971,20200131,33550,34950,33450,33800,52210,34690.0,38460.0,41464.166666666664,40975.0,52392.291666666664
972,20200203,32800,34200,32600,33800,37131,34060.0,38042.5,41205.833333333336,40991.666666666664,52253.958333333336
973,20200204,34000,35150,33300,35150,39416,34230.0,37735.0,40925.0,41027.916666666664,52112.5
974,20200205,35000,35800,34700,35000,35037,34230.0,37495.0,40643.333333333336,41046.25,51971.25
975,20200206,35200,37550,35200,37400,61460,35030.0,37312.5,40408.333333333336,41070.416666666664,51832.5
976,20200207,37000,38800,36500,37950,68290,35860.0,37275.0,40214.166666666664,41107.5,51662.291666666664
977,20200210,37900,38800,37750,38200,36820,36740.0,37187.5,40046.666666666664,41144.166666666664,51475.625
978,20200211,37850,38850,37800,38600,35829,37430.0,37102.5,39905.833333333336,41195.416666666664,51290.625
979,20200212,38300,38700,37550,37800,38014,37990.0,36995.0,39791.666666666664,41232.5,51097.291666666664
980,20200213,38100,38150,36650,36900,53977,37890.0,36867.5,39662.5,41267.083333333336,50911.875
981,20200214,36900,37450,36200,36250,36215,37550.0,36705.0,39483.333333333336,41285.0,50719.583333333336
982,20200217,36200,36450,34700,35000,57593,36910.0,36452.5,39294.166666666664,41281.25,50532.916666666664
983,20200218,34800,35350,34250,34400,37219,36070.0,36187.5,39117.5,41237.916666666664,50316.25
984,20200219,34500,35050,34000,34550,36347,35420.0,35975.0,38963.333333333336,41192.916666666664,50107.291666666664
985,20200220,34700,36050,34550,35750,51828,35190.0,35895.0,38866.666666666664,41170.833333333336,49875.0
986,20200221,34950,36050,34300,35100,42581,34960.0,35765.0,38770.833333333336,41170.416666666664,49644.166666666664
987,20200224,34100,34850,32600,32700,66464,34500.0,35552.5,38603.333333333336,41145.416666666664,49398.333333333336
988,20200225,32500,33600,31950,33550,42670,34330.0,35515.0,38440.833333333336,41100.0,49166.875
989,20200226,32700,34750,32100,34450,48565,34310.0,35487.5,38302.5,41064.583333333336,48935.416666666664
990,20200227,34200,35350,33150,33900,48464,33940.0,35512.5,38179.166666666664,41012.083333333336,48693.75
991,20200228,33450,34100,32000,32400,59614,33400.0,35442.5,38030.833333333336,40936.25,48419.166666666664
992,20200302,32400,33650,32000,33650,40434,33590.0,35435.0,37881.666666666664,40875.416666666664,48150.208333333336
993,20200303,33950,34750,33400,34350,42095,33750.0,35395.0,37776.666666666664,40815.0,47898.75
994,20200304,34000,36600,34000,36000,69923,34060.0,35445.0,37708.333333333336,40772.5,47665.416666666664
995,20200305,36700,37150,35700,36900,80756,34660.0,35420.0,37670.0,40738.75,47440.0
996,20200306,36350,37650,35450,36400,78842,35460.0,35342.5,37612.5,40692.083333333336,47220.416666666664
997,20200309,36000,36000,33850,34200,59473,35570.0,35142.5,37520.0,40637.083333333336,46983.333333333336
998,20200310,33950,37600,33950,37050,190026,36110.0,35065.0,37457.5,40598.333333333336,46796.041666666664
999,20200311,36850,36850,33150,33400,139767,35590.0,34845.0,37347.5,40519.583333333336,46598.541666666664
1000,20200312,33300,33900,29650,29900,140622,34190.0,34495.0,37188.333333333336,40410.833333333336,46397.291666666664
1001,20200313,28150,28750,23550,27100,188125,32330.0,34037.5,36975.0,40284.583333333336,46169.375
1002,20200316,27900,28600,25400,25400,125337,30570.0,33557.5,36735.0,40150.0,45943.541666666664
1003,20200317,24000,33000,23950,33000,709748,29760.0,33487.5,36615.833333333336,40082.083333333336,45748.541666666664
1004,20200318,33750,35600,29950,29950,1130922,29070.0,33257.5,36458.333333333336,39990.0,45532.5
1005,20200319,30700,31650,24800,25150,375280,28120.0,32727.5,36211.666666666664,39859.583333333336,45305.208333333336
1006,20200320,30050,30500,26800,27950,578137,28290.0,32370.0,36014.166666666664,39766.666666666664,45090.416666666664
1007,20200323,26700,26900,25300,25850,227236,28380.0,32027.5,35779.166666666664,39649.166666666664,44851.458333333336
1008,20200324,26500,29450,26150,28000,433972,27380.0,31750.0,35594.166666666664,39561.666666666664,44621.458333333336
1009,20200325,29000,36200,27600,33450,1347061,28080.0,31700.0,35484.166666666664,39518.333333333336,44431.25
1010,20200326,34000,34700,31850,33000,1218704,29650.0,31655.0,35360.833333333336,39448.75,44248.333333333336
1011,20200327,33900,35750,30000,32200,1056614,30500.0,31645.0,35182.5,39383.333333333336,44095.833333333336
1012,20200330,32700,34450,31650,33650,478095,32060.0,31645.0,35040.833333333336,39319.583333333336,43947.291666666664
1013,20200331,34550,39150,34000,37350,1726008,33930.0,31795.0,34975.0,39256.25,43807.083333333336
1014,20200401,38150,38850,34800,34800,705195,34200.0,31735.0,34891.666666666664,39190.833333333336,43657.5
1015,20200402,34550,35100,32550,33900,295885,34380.0,31585.0,34772.5,39123.333333333336,43507.083333333336
1016,20200403,34200,34400,32450,32800,331686,34500.0,31405.0,34674.166666666664,39048.75,43352.083333333336
1017,20200406,33850,34500,33200,34500,291788,34670.0,31420.0,34583.333333333336,38982.916666666664,43206.666666666664
1018,20200407,35100,35850,33600,35850,404794,34370.0,31360.0,34509.166666666664,38932.083333333336,43075.208333333336
1019,20200408,35850,36850,34450,35750,340830,34560.0,31477.5,34439.166666666664,38877.916666666664,42939.583333333336
1020,20200409,36000,36200,35000,35650,169388,34910.0,31765.0,34375.833333333336,38832.916666666664,42803.541666666664
1021,20200410,35750,37850,33750,37300,592988,35810.0,32275.0,34339.166666666664,38808.333333333336,42675.208333333336
1022,20200413,38550,41000,37350,37600,1222457,36430.0,32885.0,34298.333333333336,38787.083333333336,42555.208333333336
1023,20200414,38000,38950,35950,37800,525699,36820.0,33125.0,34266.666666666664,38728.75,42436.458333333336
1024,20200416,37400,37850,36400,37650,188174,37200.0,33510.0,34247.5,38615.0,42320.833333333336
1025,20200417,38150,38500,37200,37600,171524,37590.0,34132.5,34251.666666666664,38502.5,42200.833333333336
1026,20200420,37600,39500,37250,38350,384257,37800.0,34652.5,34262.5,38418.75,42081.041666666664
1027,20200421,38300,38350,34250,36450,406889,37570.0,35182.5,34254.166666666664,38322.5,41957.5
1028,20200422,35600,37300,35400,36700,170136,37350.0,35617.5,34294.166666666664,38235.0,41835.0
1029,20200423,41950,43000,37700,37700,1181842,37360.0,35830.0,34339.166666666664,38157.083333333336,41730.833333333336
1030,20200424,37100,38200,35750,36050,317715,37050.0,35982.5,34383.333333333336,38054.583333333336,41628.125
1031,20200427,36450,39850,35800,36500,572323,36680.0,36197.5,34428.333333333336,37946.25,41534.791666666664
1032,20200428,36850,36900,35600,35900,168504,36570.0,36310.0,34463.333333333336,37834.583333333336,41433.541666666664
1033,20200429,35600,35950,34900,35050,140992,36240.0,36195.0,34461.666666666664,37693.333333333336,41334.583333333336
1034,20200504,34600,35350,34300,34300,96678,35560.0,36170.0,34450.0,37546.666666666664,41233.333333333336
1035,20200506,34350,35250,34350,35200,87450,35390.0,36235.0,34413.333333333336,37410.833333333336,41129.166666666664
1036,20200507,35150,35950,35050,35250,83085,35140.0,36357.5,34368.333333333336,37291.25,41034.375
1037,20200508,35300,36050,35300,35700,72799,35100.0,36417.5,34326.666666666664,37186.666666666664,40943.125
1038,20200511,36000,36200,35100,35400,98036,35170.0,36395.0,34273.333333333336,37089.583333333336,40862.708333333336
1039,20200512,35500,36000,35250,35500,67070,35410.0,36382.5,34235.0,37013.333333333336,40777.291666666664
1040,20200513,35050,35550,34650,34900,97968,35350.0,36345.0,34201.666666666664,36932.083333333336,40681.458333333336
1041,20200514,34700,35750,34300,34800,105478,35260.0,36220.0,34177.5,36830.416666666664,40594.791666666664
1042,20200515,34850,35500,33800,34150,116526,34950.0,36047.5,34163.333333333336,36728.75,40508.75
1043,20200518,34000,35050,32800,34200,184552,34710.0,35867.5,34160.0,36638.75,40421.25
1044,20200519,33900,34500,33550,33700,100563,34350.0,35670.0,34145.833333333336,36554.583333333336,40320.0
1045,20200520,33800,43800,33650,43800,2900612,36130.0,35980.0,34280.0,36573.333333333336,40277.5
1046,20200521,52400,56900,49500,53700,5324297,39910.0,36747.5,34590.0,36680.416666666664,40278.75
1047,20200522,52100,55100,50700,54200,1141843,43920.0,37635.0,34948.333333333336,36775.833333333336,40276.25
1048,20200525,55000,55500,51700,53100,704362,47700.0,38455.0,35274.166666666664,36857.5,40267.916666666664
1049,20200526,53100,64800,52100,61500,3048867,53260.0,39645.0,35725.0,37013.75,40297.5
1050,20200527,60500,69900,60000,63500,1729004,57200.0,41017.5,36218.333333333336,37198.75,40337.5
1051,20200528,64900,65800,60200,63400,744049,59140.0,42362.5,36735.0,37382.916666666664,40372.5
1052,20200529,64200,66400,62400,63400,459318,60980.0,43737.5,37230.833333333336,37556.25,40406.25
1053,20200601,62800,69900,61400,66800,1125818,63720.0,45325.0,37771.666666666664,37774.166666666664,40450.416666666664
1054,20200602,67600,81400,67100,74900,2849240,66400.0,47355.0,38420.0,38064.166666666664,40529.583333333336
1055,20200603,74900,80000,70000,73500,927365,68400.0,49270.0,39030.0,38350.0,40603.75
1056,20200604,75000,77000,72700,73500,441081,70420.0,51182.5,39648.333333333336,38630.416666666664,40684.583333333336
1057,20200605,72700,77200,72700,76200,511977,72980.0,53207.5,40348.333333333336,38934.166666666664,40815.0
1058,20200608,76200,76200,72500,73100,363255,74240.0,55092.5,40949.166666666664,39203.333333333336,40931.666666666664
1059,20200609,72500,72900,69600,72300,439160,73720.0,56932.5,41597.5,39472.5,41039.166666666664
1060,20200610,71000,74500,70000,72600,316042,73540.0,58817.5,42309.166666666664,39748.75,41133.333333333336
1061,20200611,82000,87000,75100,77600,936640,74360.0,60957.5,43150.833333333336,40062.916666666664,41256.875
1062,20200612,71500,76700,71200,74500,413702,74020.0,62975.0,43969.166666666664,40352.083333333336,41363.541666666664
1063,20200615,74000,74500,66400,66800,461521,72760.0,64605.0,44532.5,40574.166666666664,41441.458333333336
1064,20200616,69100,75800,68200,71400,747613,72580.0,66490.0,45223.333333333336,40840.833333333336,41536.041666666664
