,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2240,20191017,14650,14800,14450,14600,267115,14470.0,14472.5,15005.833333333334,16457.916666666668,16182.916666666666
2241,20191018,14800,15200,14550,14850,660168,14630.0,14487.5,14966.666666666666,16439.583333333332,16181.666666666666
2242,20191021,15050,15600,15000,15350,938655,14810.0,14527.5,14935.833333333334,16423.75,16183.125
2243,20191022,15450,15550,15200,15350,503274,14960.0,14547.5,14913.333333333334,16406.666666666668,16182.708333333334
2244,20191023,15450,15550,15000,15100,562100,15050.0,14555.0,14886.666666666666,16392.083333333332,16180.833333333334
2245,20191024,15100,15300,14700,15250,412650,15180.0,14585.0,14861.666666666666,16371.25,16179.375
2246,20191025,15250,15250,14950,15150,256447,15240.0,14625.0,14831.666666666666,16348.75,16175.833333333334
2247,20191028,15250,15450,15050,15350,278817,15240.0,14662.5,14810.0,16317.083333333334,16172.708333333334
2248,20191029,15450,15500,15000,15050,310909,15180.0,14682.5,14781.666666666666,16287.916666666666,16171.041666666666
2249,20191030,15000,15000,14350,14450,502657,15050.0,14690.0,14735.833333333334,16257.083333333334,16164.791666666666
2250,20191031,14550,15050,14500,14900,285114,14980.0,14697.5,14705.0,16232.916666666666,16158.125
2251,20191101,14900,15200,14700,15000,201730,14950.0,14727.5,14676.666666666666,16215.833333333334,16151.666666666666
2252,20191104,15150,15350,14850,15100,251815,14900.0,14782.5,14661.666666666666,16197.916666666666,16146.875
2253,20191105,15200,15400,14850,15100,497394,14910.0,14835.0,14669.166666666666,16187.083333333334,16139.166666666666
2254,20191106,15000,15050,14650,14850,465825,14990.0,14862.5,14668.333333333334,16173.75,16130.416666666666
2255,20191107,14800,15100,14650,15100,290310,15030.0,14915.0,14670.0,16160.0,16122.5
2256,20191108,15150,15600,15100,15350,450854,15100.0,14980.0,14681.666666666666,16153.333333333334,16114.583333333334
2257,20191111,15500,15550,15150,15500,307066,15180.0,15032.5,14690.0,16150.833333333334,16109.791666666666
2258,20191112,15650,15650,15350,15650,314706,15290.0,15085.0,14705.0,16150.416666666666,16108.541666666666
2259,20191113,15600,15900,15500,15750,407531,15470.0,15140.0,14721.666666666666,16147.916666666666,16108.75
2260,20191114,15750,15800,15400,15800,338548,15610.0,15200.0,14741.666666666666,16138.75,16107.5
2261,20191115,15800,16000,15650,15950,271669,15730.0,15255.0,14759.166666666666,16125.0,16109.166666666666
2262,20191118,16000,16050,15600,15900,281705,15810.0,15282.5,14776.666666666666,16110.0,16110.833333333334
2263,20191119,15800,15850,15450,15600,315460,15800.0,15295.0,14784.166666666666,16091.25,16112.291666666666
2264,20191120,15600,15750,15100,15150,308190,15680.0,15297.5,14792.5,16064.583333333334,16109.791666666666
2265,20191121,15250,15300,14750,14900,289802,15500.0,15280.0,14791.666666666666,16040.416666666666,16106.666666666666
2266,20191122,14900,15050,14600,14750,218076,15260.0,15260.0,14801.666666666666,16016.666666666666,16102.916666666666
2267,20191125,14850,15150,14600,14900,332702,15060.0,15237.5,14804.166666666666,15993.75,16099.166666666666
2268,20191126,14950,15150,14800,14950,436024,14930.0,15232.5,14806.666666666666,15962.5,16096.875
2269,20191127,15100,15100,14750,14750,179790,14850.0,15247.5,14809.166666666666,15926.25,16094.791666666666
2270,20191128,14650,14800,14350,14500,341798,14770.0,15227.5,14810.833333333334,15888.333333333334,16093.333333333334
2271,20191129,14450,14700,14300,14400,164314,14700.0,15197.5,14815.0,15847.5,16091.458333333334
2272,20191202,14350,14450,13900,14050,404932,14530.0,15145.0,14813.333333333334,15797.083333333334,16091.25
2273,20191203,13950,14000,13750,13950,203975,14330.0,15087.5,14804.166666666666,15751.666666666666,16091.041666666666
2274,20191204,13800,13850,13000,13450,517402,14070.0,15017.5,14776.666666666666,15697.083333333334,16086.25
2275,20191205,13450,13600,12850,13200,397949,13810.0,14922.5,14755.833333333334,15641.666666666666,16081.666666666666
2276,20191206,13200,14100,13200,13900,509702,13710.0,14850.0,14751.666666666666,15596.666666666666,16080.833333333334
2277,20191209,13900,14150,13850,14100,212051,13720.0,14780.0,14751.666666666666,15552.083333333334,16080.625
2278,20191210,14000,14100,13750,13950,124030,13720.0,14695.0,14745.833333333334,15507.5,16080.833333333334
2279,20191211,13950,14100,13850,14000,86171,13830.0,14607.5,14739.166666666666,15460.833333333334,16078.541666666666
2280,20191212,14000,14200,13900,14100,362102,14010.0,14522.5,14731.666666666666,15414.166666666666,16078.125
2281,20191213,14250,14300,13900,13950,264433,14020.0,14422.5,14721.666666666666,15370.0,16076.458333333334
2282,20191216,13950,14250,13850,14150,190851,14030.0,14335.0,14715.0,15327.916666666666,16076.041666666666
2283,20191217,14250,14250,14100,14200,194054,14080.0,14265.0,14702.5,15287.916666666666,16074.791666666666
2284,20191218,14150,14350,14000,14300,160273,14140.0,14222.5,14691.666666666666,15249.166666666666,16073.125
2285,20191219,14300,14600,14200,14300,252001,14180.0,14192.5,14685.833333333334,15212.083333333334,16068.333333333334
2286,20191220,14350,14550,14300,14450,135320,14280.0,14177.5,14687.5,15175.0,16062.708333333334
2287,20191223,14650,14650,14250,14350,104770,14320.0,14150.0,14683.333333333334,15145.416666666666,16059.375
2288,20191224,14400,14400,14100,14200,175410,14320.0,14112.5,14675.833333333334,15112.5,16057.291666666666
2289,20191226,14250,14700,14150,14700,193836,14400.0,14110.0,14682.5,15085.416666666666,16053.333333333334
2290,20191227,14650,14900,14500,14800,235512,14500.0,14125.0,14683.333333333334,15057.916666666666,16053.333333333334
2291,20191230,14800,15100,14650,15100,205961,14630.0,14160.0,14695.0,15040.0,16054.375
2292,20200102,15100,15150,14900,15050,199276,14770.0,14210.0,14712.5,15025.416666666666,16055.416666666666
2293,20200103,15150,15200,14900,14900,207151,14910.0,14257.5,14726.666666666666,15012.5,16055.208333333334
2294,20200106,14650,15000,14600,14850,212486,14940.0,14327.5,14735.833333333334,14997.5,16055.0
2295,20200107,15050,15100,14750,14850,131835,14950.0,14410.0,14749.166666666666,14981.25,16053.541666666666
2296,20200108,14700,14800,14200,14400,285738,14810.0,14435.0,14755.0,14960.0,16048.958333333334
2297,20200109,14700,14950,14650,14950,184785,14790.0,14477.5,14763.333333333334,14945.833333333334,16048.333333333334
2298,20200110,15150,15150,14800,15000,158809,14810.0,14530.0,14770.0,14929.166666666666,16048.125
2299,20200113,15000,15050,14800,15050,151596,14850.0,14582.5,14776.666666666666,14912.916666666666,16044.791666666666
2300,20200114,15000,15650,15000,15150,534736,14910.0,14635.0,14785.833333333334,14895.833333333334,16042.5
2301,20200115,15050,15350,15000,15150,139805,15060.0,14695.0,14790.833333333334,14878.75,16041.25
2302,20200116,15300,15300,15050,15200,154062,15110.0,14747.5,14788.333333333334,14862.083333333334,16039.375
2303,20200117,15300,15350,15150,15250,128491,15160.0,14800.0,14786.666666666666,14850.0,16036.458333333334
2304,20200120,15300,15400,15050,15100,152809,15170.0,14840.0,14786.666666666666,14836.666666666666,16033.75
2305,20200121,15100,15400,14950,15350,304724,15210.0,14892.5,14788.333333333334,14825.0,16031.875
2306,20200122,15400,15400,15100,15250,257390,15230.0,14932.5,14790.0,14810.833333333334,16030.833333333334
2307,20200123,15150,15150,14850,14950,284984,15180.0,14962.5,14783.333333333334,14796.666666666666,16027.708333333334
2308,20200128,14200,14400,14000,14100,484555,14950.0,14957.5,14767.5,14774.583333333334,16021.875
2309,20200129,14250,14500,14050,14400,262338,14810.0,14942.5,14766.666666666666,14751.25,16015.416666666666
2310,20200130,14300,14450,13700,13950,287900,14530.0,14900.0,14750.833333333334,14727.916666666666,16008.333333333334
2311,20200131,13950,14150,13450,13450,225401,14170.0,14817.5,14725.0,14700.833333333334,15997.291666666666
2312,20200203,13200,13600,13000,13550,229902,13890.0,14742.5,14699.166666666666,14680.416666666666,15986.458333333334
2313,20200204,13550,13800,13450,13700,200113,13810.0,14682.5,14675.833333333334,14672.5,15975.416666666666
2314,20200205,13950,14000,13500,13650,181344,13660.0,14622.5,14655.833333333334,14662.083333333334,15961.458333333334
2315,20200206,13800,14150,13600,14100,267493,13690.0,14585.0,14639.166666666666,14654.583333333334,15949.791666666666
2316,20200207,14100,14100,13750,13850,112615,13770.0,14557.5,14614.166666666666,14647.916666666666,15937.708333333334
2317,20200210,13800,14000,13650,13950,179121,13850.0,14507.5,14588.333333333334,14639.166666666666,15925.625
2318,20200211,14000,14100,13900,14050,141742,13920.0,14460.0,14561.666666666666,14633.333333333334,15916.25
2319,20200212,14100,14450,14050,14250,296554,14040.0,14420.0,14536.666666666666,14629.166666666666,15907.083333333334
2320,20200213,14400,14400,14050,14100,248565,14040.0,14367.5,14508.333333333334,14625.0,15896.041666666666
2321,20200214,14100,14350,14050,14300,239917,14130.0,14325.0,14480.833333333334,14620.0,15884.791666666666
2322,20200217,14350,14950,14300,14800,409048,14300.0,14305.0,14462.5,14619.583333333334,15876.875
2323,20200218,14800,14850,14350,14400,272801,14370.0,14262.5,14442.5,14613.333333333334,15867.916666666666
2324,20200219,14400,14550,13900,14300,280248,14380.0,14222.5,14428.333333333334,14610.416666666666,15861.875
2325,20200220,14200,14500,14000,14100,184419,14380.0,14160.0,14415.0,14603.333333333334,15854.583333333334
2326,20200221,13900,14100,13700,13800,201719,14280.0,14087.5,14399.166666666666,14600.416666666666,15847.083333333334
2327,20200224,13450,13700,13150,13300,318144,13980.0,14005.0,14372.5,14588.333333333334,15836.666666666666
2328,20200225,13450,13700,13200,13700,269888,13840.0,13985.0,14351.666666666666,14579.166666666666,15828.75
2329,20200226,13250,14100,13200,14100,372670,13800.0,13970.0,14340.833333333334,14575.0,15822.916666666666
2330,20200227,14100,14150,13100,13250,513885,13630.0,13935.0,14320.0,14565.416666666666,15814.375
2331,20200228,13000,13150,12200,12350,498282,13340.0,13880.0,14285.833333333334,14550.416666666666,15799.583333333334
2332,20200302,12250,12850,12000,12800,280310,13240.0,13842.5,14265.0,14539.166666666666,15787.291666666666
2333,20200303,13150,13200,12600,12650,153481,13030.0,13790.0,14243.333333333334,14523.75,15774.166666666666
2334,20200304,12450,13000,12400,12950,135155,12800.0,13755.0,14235.0,14505.833333333334,15762.5
2335,20200305,13200,13200,12850,12900,213437,12730.0,13695.0,14230.0,14492.916666666666,15749.166666666666
2336,20200306,12800,12850,12400,12650,229090,12790.0,13635.0,14209.166666666666,14480.416666666666,15733.333333333334
2337,20200309,12300,12350,11650,11650,389464,12560.0,13520.0,14168.333333333334,14460.0,15712.291666666666
2338,20200310,11400,12000,11400,11900,298080,12410.0,13412.5,14134.166666666666,14440.0,15692.916666666666
2339,20200311,12000,12000,11350,11400,284897,12100.0,13270.0,14090.833333333334,14415.0,15671.458333333334
2340,20200312,11150,11400,10400,10650,555945,11650.0,13097.5,14033.333333333334,14382.5,15647.083333333334
2341,20200313,9600,9940,9050,9660,832325,11052.0,12865.5,13961.833333333334,14341.75,15618.166666666666
2342,20200316,10100,10100,9300,9300,516695,10582.0,12590.5,13881.0,14298.0,15589.0
2343,20200317,8900,9690,8800,9490,434484,10100.0,12345.0,13802.5,14252.5,15562.291666666666
2344,20200318,9520,9620,8600,8600,453685,9540.0,12060.0,13707.5,14199.583333333334,15532.083333333334
2345,20200319,8800,8990,7110,7460,754166,8902.0,11728.0,13593.5,14139.666666666666,15496.291666666666
2346,20200320,7520,8500,7450,8460,575625,8662.0,11461.0,13493.666666666666,14090.583333333334,15462.375
2347,20200323,7890,7920,7400,7500,524328,8302.0,11171.0,13379.5,14031.416666666666,15424.458333333334
2348,20200324,7760,8350,7600,8320,405756,8068.0,10902.0,13281.5,13978.666666666666,15386.416666666666
2349,20200325,8700,9100,8330,9030,541201,8154.0,10648.5,13187.0,13934.75,15348.625
2350,20200326,9150,9200,8650,8770,545343,8416.0,10424.5,13086.5,13884.916666666666,15311.208333333334
2351,20200327,9020,9100,8510,8700,408739,8464.0,10242.0,12979.833333333334,13837.416666666666,15273.5
2352,20200330,8440,8850,8310,8770,204586,8718.0,10040.5,12875.166666666666,13793.833333333334,15235.666666666666
2353,20200331,9000,9210,8860,9040,408981,8862.0,9860.0,12777.5,13752.083333333334,15199.583333333334
2354,20200401,8950,9620,8860,8860,536634,8828.0,9655.5,12677.666666666666,13706.75,15161.291666666666
2355,20200402,9010,9220,8860,9210,305191,8916.0,9471.0,12583.666666666666,13666.416666666666,15124.875
2356,20200403,9300,9450,9190,9420,259350,9060.0,9309.5,12500.666666666666,13627.833333333334,15090.375
2357,20200406,9400,9600,9350,9540,532976,9214.0,9204.0,12410.5,13586.916666666666,15057.0
2358,20200407,9740,9950,9540,9790,525824,9364.0,9098.5,12323.666666666666,13546.833333333334,15025.083333333334
2359,20200408,9790,10550,9640,10200,580346,9632.0,9038.5,12242.833333333334,13509.75,14994.666666666666
2360,20200409,10650,10750,10200,10550,446182,9900.0,9033.5,12166.166666666666,13476.0,14966.958333333334
2361,20200410,10600,10650,10100,10400,307552,10096.0,9070.5,12087.0,13438.916666666666,14939.25
2362,20200413,10300,10350,9950,9950,313931,10178.0,9103.0,11999.5,13393.916666666666,14908.833333333334
2363,20200414,10150,10250,9970,10200,229519,10260.0,9138.5,11915.333333333334,13351.0,14878.833333333334
2364,20200416,10100,10350,9970,10250,308003,10270.0,9221.0,11834.5,13310.583333333334,14851.333333333334
2365,20200417,10500,10750,10450,10700,381301,10300.0,9383.0,11757.0,13272.666666666666,14821.958333333334
2366,20200420,10700,11000,10600,10750,383712,10370.0,9497.5,11682.0,13236.0,14792.375
2367,20200421,10750,10750,10100,10450,392987,10470.0,9645.0,11607.0,13195.166666666666,14756.125
2368,20200422,10150,10450,10000,10400,269728,10510.0,9749.0,11545.333333333334,13156.416666666666,14722.166666666666
2369,20200423,10550,10550,10350,10500,214748,10560.0,9822.5,11480.333333333334,13123.5,14690.291666666666
2370,20200424,10450,10500,10050,10200,323797,10460.0,9894.0,11417.833333333334,13084.333333333334,14658.625
2371,20200427,10300,10400,10150,10350,208231,10380.0,9976.5,11366.166666666666,13045.583333333334,14630.708333333334
2372,20200428,10450,10600,10200,10350,241895,10360.0,10055.5,11312.833333333334,13006.0,14601.958333333334
2373,20200429,10400,10450,10250,10350,187399,10350.0,10121.0,11257.0,12966.416666666666,14576.75
2374,20200504,10100,10400,10050,10200,135201,10290.0,10188.0,11199.5,12927.666666666666,14550.708333333334
2375,20200506,10350,10700,10300,10650,244844,10380.0,10260.0,11142.0,12890.583333333334,14525.291666666666
2376,20200507,10750,10950,10600,10900,261161,10490.0,10334.0,11092.833333333334,12853.5,14503.416666666666
2377,20200508,11000,11350,10950,11150,331018,10650.0,10414.5,11046.166666666666,12817.25,14484.041666666666
2378,20200511,11300,11350,10850,10850,294557,10750.0,10467.5,10992.833333333334,12777.25,14463.833333333334
2379,20200512,11050,11050,10550,10650,233527,10840.0,10490.0,10932.833333333334,12734.75,14441.333333333334
2380,20200513,10400,10850,10350,10850,156586,10880.0,10505.0,10878.666666666666,12693.5,14416.125
2381,20200514,10750,10850,10600,10650,142405,10830.0,10517.5,10817.833333333334,12649.333333333334,14387.166666666666
2382,20200515,10750,10800,10550,10700,160821,10740.0,10555.0,10749.5,12606.0,14358.0
2383,20200518,10700,10950,10550,10750,238556,10720.0,10582.5,10688.666666666666,12565.583333333334,14328.416666666666
2384,20200519,11100,11450,10850,11450,783273,10880.0,10642.5,10641.166666666666,12534.75,14299.666666666666
2385,20200520,11300,11750,11300,11650,391994,11040.0,10690.0,10600.333333333334,12507.666666666666,14274.041666666666
2386,20200521,11800,12150,11550,11850,664436,11280.0,10745.0,10567.833333333334,12483.5,14250.083333333334
2387,20200522,11900,11950,11300,11400,416142,11420.0,10792.5,10536.166666666666,12454.333333333334,14224.041666666666
2388,20200525,11400,11550,11200,11500,206108,11570.0,10847.5,10499.5,12425.583333333334,14194.041666666666
2389,20200526,11600,11750,11450,11700,235059,11620.0,10907.5,10459.5,12400.166666666666,14163.208333333334
2390,20200527,11800,11800,11300,11450,286728,11580.0,10970.0,10429.5,12374.75,14131.541666666666
2391,20200528,11500,11650,11000,11150,365939,11440.0,11010.0,10409.5,12347.666666666666,14097.583333333334
2392,20200529,11000,11200,10900,11050,187569,11370.0,11045.0,10380.333333333334,12322.666666666666,14059.875
2393,20200601,11100,11350,11100,11300,179323,11330.0,11092.5,10357.833333333334,12300.583333333334,14026.125
2394,20200602,11450,12950,11350,12500,2197353,11490.0,11207.5,10350.333333333334,12292.666666666666,13994.875
2395,20200603,12700,12900,12400,12800,952394,11760.0,11315.0,10348.666666666666,12289.333333333334,13965.5
2396,20200604,12900,12900,12300,12500,483568,12030.0,11395.0,10346.166666666666,12277.666666666666,13937.166666666666
2397,20200605,12900,14000,12900,13600,3021349,12540.0,11517.5,10378.666666666666,12273.5,13912.791666666666
2398,20200608,13700,13850,13250,13800,939122,13040.0,11665.0,10410.333333333334,12272.25,13889.875
2399,20200609,13850,13950,13450,13800,643379,13300.0,11822.5,10450.333333333334,12270.583333333334,13865.708333333334
2400,20200610,13700,13900,13450,13900,414846,13520.0,11975.0,10504.5,12268.916666666666,13841.541666666666
2401,20200611,13900,14200,13450,13550,718067,13730.0,12120.0,10569.333333333334,12265.583333333334,13817.791666666666
2402,20200612,12450,13250,12300,13100,663287,13630.0,12240.0,10632.666666666666,12256.833333333334,13792.375
2403,20200615,12750,13000,11700,11700,660003,13210.0,12287.5,10669.5,12236.0,13761.958333333334
2404,20200616,12150,12800,12150,12700,473348,12990.0,12350.0,10737.833333333334,12222.666666666666,13735.916666666666
2405,20200617,12700,13500,12650,13200,806864,12850.0,12427.5,10833.5,12213.5,13712.791666666666
2406,20200618,13200,13650,12850,12850,429286,12710.0,12477.5,10906.666666666666,12200.166666666666,13687.583333333334
2407,20200619,13050,13450,13050,13250,600932,12740.0,12570.0,11002.5,12191.0,13668.208333333334
2408,20200622,13300,13350,12900,12900,394083,12980.0,12640.0,11078.833333333334,12180.166666666666,13646.333333333334
2409,20200623,12950,13200,12600,12850,261640,13010.0,12697.5,11142.5,12164.75,13625.083333333334
2410,20200624,13000,13600,12900,13400,684414,13050.0,12795.0,11219.666666666666,12153.083333333334,13605.5
2411,20200625,13150,13650,12800,12950,673060,13070.0,12885.0,11290.5,12135.166666666666,13587.583333333334
2412,20200626,13150,13650,13100,13400,836155,13100.0,13002.5,11367.666666666666,12121.416666666666,13573.416666666666
2413,20200629,13150,13250,12800,12950,378190,13110.0,13085.0,11432.833333333334,12105.166666666666,13558.833333333334
2414,20200630,13300,13500,12850,13100,380701,13160.0,13115.0,11503.5,12090.583333333334,13544.041666666666
2415,20200701,13200,13250,12600,12800,260919,13040.0,13115.0,11563.333333333334,12073.5,13527.375
2416,20200702,13050,13100,12650,12900,231491,13030.0,13135.0,11621.333333333334,12061.0,13510.5
2417,20200703,12950,12950,12650,12700,189254,12890.0,13090.0,11674.0,12042.25,13494.041666666666
2418,20200706,12700,13000,12600,12950,185461,12890.0,13047.5,11726.666666666666,12025.166666666666,13477.166666666666
2419,20200707,13150,13150,12800,13050,255453,12880.0,13010.0,11774.166666666666,12008.5,13460.708333333334
2420,20200708,13000,13600,12900,13400,563750,13000.0,12985.0,11821.666666666666,11993.916666666666,13444.875
2421,20200709,13600,15250,13500,15250,5008449,13470.0,13070.0,11902.5,11994.75,13436.75
2422,20200710,15200,15800,14950,15750,2306948,14080.0,13202.5,11999.166666666666,11999.333333333334,13430.708333333334
2423,20200713,15800,16150,15450,16000,1549148,14690.0,13417.5,12095.833333333334,12005.583333333334,13427.791666666666
2424,20200714,15700,15900,14900,15300,1466592,15140.0,13547.5,12180.0,12007.25,13421.958333333334
2425,20200715,15700,16550,15650,16350,3627240,15730.0,13705.0,12274.166666666666,12015.583333333334,13420.291666666666
2426,20200716,16400,16400,15350,15750,1114290,15830.0,13850.0,12357.5,12019.75,13415.291666666666
2427,20200717,15600,15800,15300,15450,536670,15770.0,13960.0,12440.833333333334,12023.916666666666,13410.291666666666
2428,20200720,15400,15650,15050,15300,468086,15630.0,14080.0,12522.5,12033.916666666666,13404.25
2429,20200721,15550,15600,14950,15100,621853,15590.0,14192.5,12599.166666666666,12039.75,13395.5
2430,20200722,15250,15550,15050,15150,533811,15350.0,14280.0,12681.666666666666,12049.75,13388.833333333334
2431,20200723,15250,15950,14950,15800,1294682,15360.0,14422.5,12772.5,12069.333333333334,13385.083333333334
2432,20200724,15550,15950,15200,15750,561203,15420.0,14540.0,12862.5,12087.666666666666,13384.041666666666
2433,20200727,15650,15750,15350,15400,366054,15440.0,14662.5,12946.666666666666,12101.833333333334,13387.166666666666
2434,20200728,15500,15550,15250,15450,305421,15510.0,14780.0,13034.166666666666,12116.833333333334,13389.458333333334
2435,20200729,15450,15450,15050,15100,369342,15500.0,14895.0,13108.333333333334,12125.166666666666,13389.875
2436,20200730,15400,16000,15300,15400,958378,15420.0,15020.0,13183.333333333334,12138.083333333334,13393.0
2437,20200731,15550,15750,15250,15700,439455,15410.0,15170.0,13259.166666666666,12152.666666666666,13395.916666666666
2438,20200803,15900,16050,15550,15700,605596,15470.0,15307.5,13340.0,12166.416666666666,13399.875
2439,20200804,16000,16250,15500,15600,640932,15500.0,15435.0,13422.5,12177.666666666666,13403.416666666666
2440,20200805,15550,15700,15250,15550,567010,15590.0,15542.5,13500.833333333334,12189.75,13407.375
2441,20200806,15850,15900,15400,15450,413169,15600.0,15552.5,13580.833333333334,12199.333333333334,13409.666666666666
2442,20200807,15550,16650,15500,16300,2549722,15720.0,15580.0,13674.166666666666,12211.833333333334,13415.708333333334
2443,20200810,16550,16550,15300,15550,1831123,15690.0,15557.5,13754.166666666666,12221.416666666666,13417.375
2444,20200811,15600,15650,15200,15300,618321,15630.0,15557.5,13818.333333333334,12229.75,13420.083333333334
2445,20200812,15400,15550,14400,14750,987841,15470.0,15477.5,13870.0,12235.166666666666,13419.25
2446,20200813,14950,15000,14700,14700,347788,15320.0,15425.0,13917.5,12242.666666666666,13421.541666666666
2447,20200814,14850,15300,14500,15000,805988,15060.0,15402.5,13977.5,12256.833333333334,13422.583333333334
2448,20200818,15100,15100,14000,14100,547763,14770.0,15342.5,14020.833333333334,12260.166666666666,13419.666666666666
2449,20200819,14250,14750,14200,14300,430845,14570.0,15302.5,14064.166666666666,12261.833333333334,13418.416666666666
2450,20200820,14300,14450,13150,13400,766643,14300.0,15215.0,14096.666666666666,12263.083333333334,13414.25
2451,20200821,13550,13700,13050,13350,385968,14030.0,15092.5,14133.333333333334,12271.416666666666,13410.916666666666
2452,20200824,13200,13650,13000,13600,305002,13750.0,14985.0,14175.833333333334,12278.083333333334,13408.625
2453,20200825,13700,14200,13650,14100,357981,13750.0,14920.0,14222.5,12290.166666666666,13406.958333333334
2454,20200826,14500,14650,14100,14300,506471,13750.0,14862.5,14252.5,12301.416666666666,13403.625
2455,20200827,14650,14750,14100,14450,515619,13960.0,14830.0,14280.0,12314.333333333334,13403.625
2456,20200828,14600,16250,14550,15950,3825413,14480.0,14857.5,14337.5,12341.833333333334,13411.125
2457,20200831,15900,16100,15550,16000,1592524,14960.0,14872.5,14377.5,12378.083333333334,13419.041666666666
2458,20200901,16200,16650,15400,15600,1449961,15260.0,14867.5,14407.5,12408.916666666666,13424.458333333334
2459,20200902,15900,16250,15600,16050,1073182,15610.0,14890.0,14445.0,12447.666666666666,13431.333333333334
2460,20200903,16200,16300,15800,16000,710219,15920.0,14912.5,14480.0,12492.25,13437.375
2461,20200904,15100,16150,15100,15950,917863,15920.0,14937.5,14520.0,12544.666666666666,13443.208333333334
2462,20200907,15950,16300,15750,16000,762966,15920.0,14922.5,14568.333333333334,12600.5,13449.25
2463,20200908,16250,18100,16200,16800,5687658,16160.0,14985.0,14653.333333333334,12661.416666666666,13456.958333333334
2464,20200909,16600,17700,16400,17450,2006876,16440.0,15092.5,14732.5,12735.166666666666,13467.375
2465,20200910,18000,19000,17600,17850,2536737,16810.0,15247.5,14810.0,12821.75,13480.708333333334
2466,20200911,17600,18200,17450,18100,768792,17240.0,15417.5,14897.5,12902.083333333334,13496.333333333334
2467,20200914,18600,18600,17750,18050,661143,17650.0,15570.0,14977.5,12990.0,13510.708333333334
2468,20200915,18300,18400,17500,17850,583096,17860.0,15757.5,15060.0,13069.416666666666,13524.041666666666
2469,20200916,17900,17950,17250,17500,613019,17870.0,15917.5,15137.5,13140.0,13537.375
2470,20200917,17600,17650,17100,17200,508539,17740.0,16107.5,15200.833333333334,13210.25,13547.583333333334
2471,20200918,17300,17400,16800,17350,400080,17590.0,16307.5,15274.166666666666,13282.333333333334,13559.875
2472,20200921,17400,17400,16050,16300,1127250,17240.0,16442.5,15322.5,13345.083333333334,13569.458333333334
2473,20200922,16150,16300,15600,16000,622315,16870.0,16537.5,15373.333333333334,13403.083333333334,13577.583333333334
2474,20200923,16200,16400,15200,15950,683151,16560.0,16620.0,15420.833333333334,13462.166666666666,13584.458333333334
2475,20200924,15400,15650,14900,15050,608590,16130.0,16650.0,15458.333333333334,13510.833333333334,13588.625
2476,20200925,15350,15900,14950,15500,440272,15760.0,16627.5,15501.666666666666,13561.5,13594.666666666666
2477,20200928,15700,16000,15500,15950,239554,15690.0,16625.0,15555.833333333334,13614.916666666666,13600.916666666666
2478,20200929,16200,16250,15650,15900,294511,15670.0,16640.0,15605.0,13665.833333333334,13606.333333333334
2479,20201005,15850,16100,15700,15950,232634,15670.0,16635.0,15653.333333333334,13713.75,13611.75
2480,20201006,16100,16550,15700,15900,301773,15840.0,16630.0,15695.0,13758.333333333334,13617.166666666666
2481,20201007,15750,16200,15650,16050,230980,15950.0,16635.0,15708.333333333334,13805.416666666666,13622.166666666666
2482,20201008,16600,17000,16250,16400,542085,16040.0,16655.0,15719.166666666666,13859.166666666666,13626.541666666666
2483,20201012,16550,16600,16050,16100,256037,16080.0,16620.0,15720.833333333334,13908.333333333334,13629.666666666666
2484,20201013,16200,16300,15850,16000,197593,16090.0,16547.5,15732.5,13956.25,13633.416666666666
2485,20201014,15900,16350,15750,15850,243096,16080.0,16447.5,15724.166666666666,13999.166666666666,13635.916666666666
2486,20201015,15800,15900,15100,15300,431417,15930.0,16307.5,15716.666666666666,14037.083333333334,13636.541666666666
2487,20201016,15350,15450,14800,15050,279331,15660.0,16157.5,15710.0,14075.416666666666,13635.291666666666
2488,20201019,15100,15750,15100,15450,390774,15530.0,16037.5,15712.5,14117.5,13636.958333333334
2489,20201020,15450,15750,15050,15750,258984,15480.0,15950.0,15723.333333333334,14161.25,13642.375
2490,20201021,15900,15900,15450,15650,177622,15440.0,15872.5,15731.666666666666,14206.666666666666,13645.5
2491,20201022,15500,15750,15300,15750,226005,15530.0,15792.5,15730.833333333334,14251.666666666666,13648.625
2492,20201023,15900,16150,15450,15650,306147,15650.0,15760.0,15729.166666666666,14295.833333333334,13650.916666666666
2493,20201026,15900,16100,14950,15050,342321,15570.0,15712.5,15723.333333333334,14335.0,13650.708333333334
2494,20201027,14850,15650,14850,15250,343470,15470.0,15677.5,15720.0,14377.083333333334,13652.375
2495,20201028,15250,15500,15100,15450,168062,15430.0,15697.5,15725.833333333334,14417.083333333334,13653.833333333334
2496,20201029,15050,15350,14950,15300,215230,15340.0,15687.5,15724.166666666666,14453.75,13653.625
2497,20201030,15400,15400,14750,14800,226664,15170.0,15630.0,15709.166666666666,14484.166666666666,13650.708333333334
2498,20201102,14900,15050,14600,14950,157635,15150.0,15582.5,15696.666666666666,14518.333333333334,13647.791666666666
2499,20201103,15050,15300,14950,15100,261286,15120.0,15540.0,15688.333333333334,14555.416666666666,13645.083333333334
2500,20201104,15300,15750,15100,15550,497452,15140.0,15522.5,15688.333333333334,14594.583333333334,13644.041666666666
2501,20201105,15600,15800,15350,15650,310866,15210.0,15502.5,15691.666666666666,14636.25,13642.791666666666
