,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3175,20181102,100985,106303,100018,106303,371730,100931.4,111916.3,117236.76666666666,119381.83333333333,114771.48333333334
3176,20181105,107431,110547,104960,109580,295856,103316.4,111465.1,117203.65,119424.35833333334,114916.9625
3177,20181106,110815,110815,106196,109150,196730,104680.8,111081.05,117243.93333333333,119430.175,115058.4125
3178,20181107,110117,112803,107109,107968,266349,106260.0,110584.15,117205.43333333333,119440.91666666667,115183.525
3179,20181108,111675,111675,107700,108881,201208,108376.4,110358.55,117238.55,119458.81666666667,115298.5625
3180,20181109,108613,108666,103134,103993,282823,107914.4,109590.4,117146.33333333333,119485.225,115371.75
3181,20181112,100341,100931,97171,97225,401090,105443.4,108811.5,116953.85,119414.05,115400.84583333334
3182,20181113,95882,99911,95345,99696,310468,103552.6,107995.0,116857.16666666667,119324.975,115440.4625
3183,20181114,98299,103402,97923,99589,359838,101876.8,107132.9,116745.26666666666,119201.43333333333,115491.04583333334
3184,20181115,99535,101361,98246,100502,236369,100201.0,106418.5,116686.18333333333,119053.71666666666,115529.54166666667
3185,20181116,101791,104316,101254,102274,295080,99857.2,105510.7,116587.7,118901.96666666666,115596.68333333333
3186,20181119,103134,108720,102758,108344,360722,102081.0,104898.35,116593.96666666666,118658.9,115665.61666666667
3187,20181120,106625,107592,104101,104316,274462,103005.0,104315.55,116388.06666666667,118386.74166666667,115700.53333333334
3188,20181121,102006,103671,100448,102650,270884,103617.2,103627.95,116155.3,118079.21666666666,115731.86666666667
3189,20181122,103993,106786,103134,104692,240463,104455.2,103410.45,115952.98333333334,117783.34166666666,115804.38333333333
3190,20181123,104745,105820,101200,101630,192478,104326.4,103257.35,115667.4,117515.65833333334,115858.54583333334
3191,20181126,101630,105444,101630,104584,156414,103574.4,103603.8,115433.73333333334,117217.09166666666,115941.57916666666
3192,20181127,106357,110278,105444,108935,365460,104498.2,103934.15,115270.8,116938.66666666667,116028.86666666667
3193,20181128,109418,109418,106625,106894,173583,105347.0,104275.25,115051.46666666666,116649.95,116115.0375
3194,20181129,109418,109687,104799,105390,246031,105486.6,104629.8,114795.43333333333,116395.7,116220.67916666667
3195,20181130,105390,106894,104799,105981,123450,106356.8,104613.7,114439.13333333333,116182.18333333333,116330.79583333334
3196,20181203,108129,111191,108076,110761,313745,107592.2,104672.75,114181.3,115954.33333333333,116472.69166666667
3197,20181204,111137,113340,110063,110547,344191,107914.6,104742.6,113893.03333333334,115764.09166666666,116617.05416666667
3198,20181205,107592,108881,107162,108237,213266,108183.2,104756.05,113598.5,115569.375,116739.03333333334
3199,20181206,107700,107968,103940,104477,234297,108000.6,104535.85,113329.93333333333,115336.60833333334,116845.12083333333
3200,20181207,105551,106948,104853,106518,168640,108108.0,104662.1,113090.9,115167.40833333334,116950.7625
3201,20181210,104692,107162,102919,104906,188485,106937.0,105046.15,112853.65,114999.99166666667,117057.96666666666
3202,20181211,105820,107753,104960,104960,213748,105819.6,105309.35,112608.35,114894.8,117164.95
3203,20181212,106518,109096,106196,109042,208878,105980.6,105782.0,112365.73333333334,114808.4,117298.11666666667
3204,20181213,109204,110493,107324,110493,290431,107183.8,106281.55,112127.6,114679.93333333333,117436.88333333333
3205,20181214,109633,110009,107001,107216,200725,107323.4,106528.65,111763.23333333334,114539.375,117562.89166666666
3206,20181217,107431,109633,103725,108505,340091,108043.2,106536.7,111411.38333333333,114405.08333333333,117700.3125
3207,20181218,108290,118174,107914,115488,823454,110148.8,107095.3,111160.7,114333.90833333334,117852.50416666667
3208,20181219,115864,118496,115112,116402,357148,111620.8,107782.9,110925.25,114302.13333333333,118007.83333333333
3209,20181220,115918,121934,114844,120591,604121,113640.4,108577.85,110731.86666666667,114290.49166666667,118152.19166666667
3210,20181221,121128,123438,120376,122633,467963,116723.8,109628.0,110582.36666666667,114293.625,118297.675
3211,20181224,122310,123975,121880,121880,468172,119398.8,110492.8,110388.08333333333,114254.675,118433.30416666667
3212,20181226,119893,125211,117744,125211,1046386,121343.4,111306.6,110319.15,114295.85833333334,118587.5125
3213,20181227,130636,132946,127843,130851,1089074,124233.2,112504.45,110333.46666666666,114392.55,118764.775
3214,20181228,131549,137727,130851,136437,651889,127402.4,114056.8,110503.56666666667,114564.88333333333,118951.65833333334
3215,20190102,139069,142830,136437,139660,756036,130807.8,115740.75,110756.91666666667,114792.275,119152.64166666666
3216,20190103,139660,140735,132731,133966,758689,133225.0,116901.0,111012.95,114936.85833333334,119343.77916666666
3217,20190104,133859,136867,131603,136545,556861,135491.8,118200.9,111341.51666666666,115051.00833333333,119545.6625
3218,20190107,140144,141755,135793,137189,399499,136759.4,119648.5,111662.9,115160.225,119739.0375
3219,20190108,137189,139553,133214,139553,338330,137382.6,121402.3,112098.9,115307.05,119923.2375
3220,20190109,139123,140090,127306,130905,1103223,135631.6,122621.65,112291.38333333333,115376.43333333333,119952.33333333333
3221,20190110,130851,136652,130851,133913,519092,135621.0,124072.0,112643.21666666666,115438.20833333333,119996.2
3222,20190111,135095,135095,131818,133590,205037,135030.0,125503.5,112935.95,115455.21666666666,119995.07916666666
3223,20190114,132731,134128,130636,130958,196306,133783.8,126599.3,113171.4,115491.025,119976.725
3224,20190115,133214,137888,131496,132731,421317,132419.4,127711.2,113470.41666666667,115533.1,120001.56666666667
3225,20190116,132194,134128,128917,133859,280954,133010.2,129043.35,113694.23333333334,115611.43333333333,120033.57083333333
3226,20190117,134074,138103,132677,137028,309221,133633.2,130469.5,113968.18333333333,115748.85,120061.1
3227,20190118,139123,143689,138586,140197,515767,134954.6,131704.95,114371.93333333333,115979.375,120017.67916666667
3228,20190121,139607,141218,137619,138049,237988,136372.8,132787.3,114732.71666666666,116215.275,119975.37916666667
3229,20190122,137243,139231,134933,138103,200349,137447.2,133662.9,115217.06666666667,116499.525,119936.6625
3230,20190123,137189,140251,123492,135309,981412,137737.2,134296.7,115727.35,116739.0,119851.3875
3231,20190124,138049,142239,137458,140573,535264,138446.2,135231.35,116442.65,117017.425,119787.375
3232,20190125,141057,141057,138317,139821,183803,138371.0,135961.85,117067.53333333334,117321.80833333333,119772.37916666667
3233,20190128,138908,141970,138586,141111,187124,138983.4,136474.85,117751.51666666666,117604.26666666666,119811.1
3234,20190129,140090,145139,140036,144978,400500,140358.4,136901.9,118529.5,117884.925,119848.25416666667
3235,20190130,145623,147771,144334,146912,302661,142679.0,137264.5,119206.31666666667,118221.54166666667,119976.94583333333
3236,20190131,147073,149813,146858,148255,226532,144215.4,137978.95,119850.9,118527.275,120077.21666666666
3237,20190201,148309,149598,147234,149437,179618,146138.6,138623.55,120522.35,118883.14166666666,120229.85833333334
3238,20190207,150135,155238,150135,154754,308275,148867.2,139501.8,121302.11666666667,119253.775,120380.48333333334
3239,20190208,154002,155399,152713,155345,200487,150940.6,140291.4,122076.51666666666,119657.53333333334,120571.39583333333
3240,20190211,156527,157977,154378,155775,256292,152713.2,141534.9,122939.55,120042.94166666667,120735.9
3241,20190212,155399,155399,149813,150027,404289,153067.6,142340.6,123819.58333333333,120386.71666666666,120912.9375
3242,20190213,150511,155614,150027,151800,258230,153540.2,143251.1,124687.98333333334,120772.575,121085.275
3243,20190214,152122,154701,148792,150403,317761,152670.0,144223.35,125534.88333333333,121140.075,121220.67916666667
3244,20190215,150511,154164,149813,152928,223639,152186.6,145233.2,126408.65,121547.41666666667,121376.67916666667
3245,20190218,152606,154969,145462,149705,324463,150972.6,146025.5,127199.16666666667,121893.43333333333,121505.37083333333
3246,20190219,149329,155453,147718,154862,261043,151939.6,146917.2,127974.46666666666,122284.21666666666,121659.80416666667
3247,20190220,155775,157172,154164,156097,181349,152799.0,147712.2,128837.48333333334,122612.775,121811.775
3248,20190221,157279,157333,153089,154271,181582,153572.6,148523.3,129697.83333333333,122926.56666666667,121952.55416666667
3249,20190222,153519,155506,151263,154432,147136,153873.4,149339.75,130526.83333333333,123239.90833333334,122091.99166666667
3250,20190225,155184,155184,151907,152015,150608,154335.4,150175.05,131366.58333333334,123516.99166666667,122201.6625
3251,20190226,152015,153734,151102,151209,160581,153604.8,150706.85,132143.66666666666,123788.7,122296.78333333334
3252,20190227,146428,149866,141487,148953,934651,152176.0,151163.45,132810.63333333333,124040.71666666666,122405.10833333334
3253,20190228,149490,154862,147879,149222,424071,151166.2,151569.0,133516.1,124283.78333333334,122497.09583333334
3254,20190304,152982,156527,151209,156205,338916,151520.8,152130.35,134363.01666666666,124579.225,122647.275
3255,20190305,156581,161147,155506,160072,323301,153132.2,152788.35,135264.53333333333,124851.83333333333,122789.84583333334
3256,20190306,162113,163295,155882,159857,313637,154861.8,153368.45,136082.8,125132.05,122911.6
3257,20190307,158353,158837,151424,152552,328385,155581.6,153524.2,136782.88333333333,125337.95833333333,122975.83333333333
3258,20190308,151209,154002,149759,151209,212031,155979.0,153346.95,137499.08333333334,125548.79166666667,123032.90416666666
3259,20190311,151746,154862,148309,154754,234116,155688.8,153317.4,138337.03333333333,125833.48333333334,123132.725
3260,20190312,156044,161952,155238,161952,511712,156064.8,153626.25,139260.93333333332,126175.91666666667,123270.37083333333
3261,20190313,162543,168398,162543,167700,533490,157633.4,154509.9,140307.5,126580.575,123429.72916666667
3262,20190314,168935,170815,164799,164799,329815,160082.8,155159.85,141304.81666666668,126956.58333333333,123594.90416666666
3263,20190315,166088,166088,161147,164101,646848,162661.2,155844.75,142222.46666666667,127294.1,123740.15833333334
3264,20190318,162919,162919,159643,160824,292263,163875.2,156239.55,143061.31666666668,127594.45833333333,123870.86666666667
3265,20190319,160341,162221,155238,155668,330131,162618.4,156537.7,143868.85,127816.04166666667,124009.40833333334
3266,20190320,156849,158890,155668,158300,176520,160738.4,156709.6,144698.76666666666,128055.075,124218.00416666667
3267,20190321,157655,158138,150672,151907,416196,158160.0,156500.1,145305.75,128233.225,124384.07083333333
3268,20190322,151263,153841,149329,151102,194217,155560.2,156341.65,145884.08333333334,128404.66666666667,124536.7125
3269,20190325,147449,149329,145623,145838,274991,152563.0,155911.95,146304.86666666667,128518.36666666667,124669.88333333333
3270,20190326,145999,153788,145838,153788,282519,152187.0,156000.6,146824.11666666667,128703.24166666667,124816.0375
3271,20190327,154164,154217,143850,144817,336997,149490.4,155681.0,147206.4,128797.24166666667,124916.08333333333
3272,20190328,144441,148685,142346,145193,219971,148147.6,155493.0,147539.43333333332,128929.29166666667,125019.70833333333
3273,20190329,146375,150726,146160,150296,188020,147986.4,155546.7,147863.51666666666,129098.49166666667,125114.82916666666
3274,20190401,147771,149651,143420,147664,332244,148351.6,155119.65,148050.63333333333,129277.1,125189.35833333334
3275,20190402,149490,150672,147395,148792,134732,147352.4,154555.65,148202.83333333334,129479.875,125271.275
3276,20190403,148792,151048,147395,150135,134750,148416.0,154069.55,148472.31666666668,129742.63333333333,125356.1
3277,20190404,150833,151102,146160,146590,167538,148695.4,153771.45,148639.73333333334,129990.625,125395.94166666667
3278,20190405,146536,146536,141487,142400,311362,147116.2,153331.0,148726.58333333334,130194.74166666667,125406.90833333334
3279,20190408,143474,146375,142937,145676,146440,146718.6,152877.1,148828.63333333333,130463.76666666666,125439.80833333333
3280,20190409,145676,145999,143582,145515,127335,146063.2,152055.25,149072.13333333333,130681.75833333333,125526.64583333333
3281,20190410,145838,149437,145032,149329,186372,145902.0,151136.7,149329.06666666668,130986.14166666666,125620.64583333333
3282,20190411,149598,150027,148040,149598,90001,146503.6,150376.65,149595.86666666667,131265.90833333333,125735.24166666667
3283,20190412,149490,149598,147073,147234,136658,147470.4,149533.3,149867.13333333333,131519.26666666666,125824.76666666666
3284,20190415,147181,147181,143904,144172,153631,147169.6,148700.7,150057.81666666668,131764.11666666667,125902.875
3285,20190416,143420,145569,143420,145139,89372,147094.4,148174.25,150245.81666666668,131970.025,126008.06666666667
3286,20190417,145408,145569,142937,143152,112904,145859.0,147416.85,150347.88333333333,132158.03333333333,126102.74166666667
3287,20190418,142078,142561,137458,138317,292044,143602.8,146737.35,150316.55,132344.24166666667,126200.1
3288,20190419,139660,141164,138640,140466,116238,142249.2,146205.55,150356.83333333334,132544.775,126317.825
3289,20190422,140681,141970,138801,139284,110612,141271.6,145877.85,150376.51666666666,132796.79166666666,126416.975
3290,20190423,139660,141594,137512,139284,131727,140100.6,145152.65,150442.76666666666,133085.05833333332,126507.84166666666
3291,20190424,139983,140842,137727,139069,99073,139284.0,144865.25,150417.7,133430.175,126588.1875
3292,20190425,138640,139069,136223,136545,116787,138929.6,144432.85,150363.1,133715.31666666668,126672.56666666667
3293,20190426,136545,137834,134342,136545,125965,138145.4,143745.3,150287.0,134019.25833333333,126760.975
3294,20190429,136813,139338,136276,138801,132326,138048.8,143302.15,150184.05,134356.775,126874.45
3295,20190430,138317,140305,136330,139821,124414,138156.2,142853.6,150065.86666666667,134636.09166666667,127008.9625
3296,20190502,138962,140197,133429,134181,265576,137178.6,142055.9,149831.3,134841.1,127132.72916666667
3297,20190503,134342,135309,130797,133214,217071,136512.4,141387.1,149560.91666666666,135041.63333333333,127235.90416666666
3298,20190507,127735,132516,127037,128649,348273,134933.2,140699.55,149125.83333333334,135213.975,127327.44583333333
3299,20190508,126231,127735,123814,124244,351285,132021.8,139627.95,148607.48333333334,135342.0,127400.40833333334
3300,20190509,124351,127037,122525,122525,267656,128562.6,138478.45,148053.31666666668,135496.43333333332,127490.82916666666
3301,20190510,122579,123599,119356,121128,245718,125952.0,137068.4,147571.66666666666,135695.625,127554.8375
3302,20190513,120591,124029,120162,120162,199730,123341.6,135596.6,147044.36666666667,135866.175,127595.575
3303,20190514,118443,121773,118335,121128,194524,121837.4,134291.3,146556.45,136045.66666666666,127623.55
3304,20190515,121666,130529,121451,128595,313146,122707.6,133512.45,146150.9,136279.775,127666.74583333333
3305,20190516,128864,128917,120484,120484,264081,122299.4,132279.7,145663.88333333333,136431.525,127666.74583333333
3306,20190517,121827,124190,119087,119517,192655,121977.2,131097.95,145074.8,136524.63333333333,127591.76666666666
3307,20190520,119517,121397,112319,113823,243056,120709.4,129873.25,144370.23333333334,136603.85833333334,127495.3
3308,20190521,113823,116831,112427,115059,204776,119495.6,128602.9,143716.7,136707.26666666666,127393.24166666667
3309,20190522,116026,116455,114468,115220,182245,116820.6,127399.7,143063.16666666666,136795.0,127289.17083333334
3310,20190523,114951,115059,109311,109311,224791,114586.0,125901.05,142351.43333333332,136859.00833333333,127187.33333333333
3311,20190524,109311,115811,109042,113608,337098,113404.2,124628.0,141724.75,136934.20833333334,127075.65
3312,20190527,114145,115542,111836,113608,149400,113361.2,123481.15,141135.66666666666,136973.15,126955.90833333334
3313,20190528,113071,117530,112803,117207,306799,113790.8,122514.25,140602.08333333334,137059.09166666667,126854.52083333333
3314,20190529,112803,114414,99642,100931,943999,110933.0,120620.75,139680.85,137021.93333333332,126708.81666666667
3315,20190530,99159,101737,97494,98675,484995,108805.8,118563.45,138657.56666666668,136961.05,126571.61666666667
3316,20190531,98944,106894,98622,104638,504502,107011.8,117086.3,137737.25,136910.025,126432.17916666667
3317,20190603,103134,103940,101361,102167,257759,104723.6,115533.95,136897.5,136840.19166666668,126302.14166666666
3318,20190604,102167,103886,98944,100502,212229,101382.6,114126.6,136052.38333333333,136775.73333333334,126172.55416666667
3319,20190605,102059,102435,99266,100931,184110,101382.6,112960.95,135155.33333333334,136746.18333333332,126041.39583333333
3320,20190607,100985,103510,100287,102435,140357,102134.6,111956.45,134163.38333333333,136712.15833333333,125939.78333333334
3321,20190610,103778,103940,101791,102597,121652,101726.4,111029.9,133078.33333333334,136692.91666666666,125846.45416666666
3322,20190611,102597,106142,101630,106034,170442,102499.8,110323.5,132098.91666666666,136701.86666666667,125798.33333333333
3323,20190612,105712,105981,102597,103134,176397,103026.2,109423.8,131082.8,136652.63333333333,125730.51666666666
3324,20190613,103134,104047,101576,102489,237575,103337.8,108118.5,130110.55,136585.93333333332,125632.93333333333
3325,20190614,103134,103402,102059,102435,85772,103337.8,107216.05,129223.33333333333,136546.09166666667,125542.73333333334
3326,20190617,102489,103349,102006,102221,91217,103262.6,106351.25,128288.68333333333,136493.725,125449.40416666666
3327,20190618,102382,102919,98514,99535,240612,101962.8,105636.85,127415.81666666667,136360.78333333333,125347.34583333334
3328,20190619,99750,103241,99750,102865,168776,101909.0,105027.15,126611.86666666667,136247.975,125275.05416666667
3329,20190620,103510,105444,103241,104906,133561,102392.4,104511.45,125929.66666666667,136117.26666666666,125203.87916666667
3330,20190621,105175,105605,102650,103026,112853,102510.6,104197.2,125083.63333333333,135953.875,125123.75
3331,20190624,103026,104154,102489,104154,93300,102897.2,103724.5,124405.91666666667,135806.15833333333,125030.41666666667
3332,20190625,103778,104799,103402,104745,123042,103939.2,103281.35,123731.78333333334,135635.60833333334,124965.73333333334
3333,20190626,104960,111030,104477,109257,309061,105217.6,102883.85,123047.8,135455.65833333333,124924.10416666667
3334,20190627,108774,110224,100448,103778,478738,104992.0,103026.2,122316.36666666667,135183.5,124874.19166666667
3335,20190628,103231,103231,90368,92284,1006287,102843.6,102706.65,121374.56666666667,134788.7,124790.4875
3336,20190701,94200,100713,94035,99071,357874,101827.0,102428.3,120523.5,134497.90833333333,124717.38333333333
3337,20190702,98305,102191,96553,97593,262212,100396.6,102199.6,119706.88333333333,134173.30833333332,124612.15833333334
3338,20190703,101261,103997,99016,101206,327192,98786.4,102234.8,119020.31666666667,133873.45,124516.8375
3339,20190704,99618,101808,97757,99947,178882,98020.2,102185.6,118258.16666666667,133543.4,124425.225
3340,20190705,99728,102410,96827,102082,191451,99979.8,102167.95,117534.28333333334,133303.20833333334,124339.82083333333
3341,20190708,100877,102082,97155,97593,159927,99684.2,101917.75,116672.01666666666,133000.54166666666,124219.375
3342,20190709,98797,99126,93981,94145,221993,98994.6,101323.3,115747.8,132671.83333333334,124063.525
3343,20190710,95568,97374,94419,95075,183762,97768.4,100920.35,114878.48333333334,132372.80833333332,123931.91666666667
3344,20190711,95130,95678,92120,94528,243167,96684.6,100522.3,114051.08333333333,132054.45,123793.775
3345,20190712,94364,94419,92174,92941,126906,94856.4,100047.6,113181.11666666667,131713.46666666667,123662.45
3346,20190715,92612,96389,92010,93926,173911,94123.0,99632.85,112360.68333333333,131354.28333333333,123551.56666666667
3347,20190716,93050,97265,93050,96334,151492,94560.8,99472.8,111660.96666666666,130988.75833333333,123484.06666666667
3348,20190717,98524,100604,97155,97648,225541,95075.4,99211.95,110947.33333333333,130652.08333333333,123433.67916666667
3349,20190718,97648,100275,96991,99618,163888,96093.4,98947.55,110286.23333333334,130331.375,123415.45
3350,20190719,100823,109361,100440,108705,485469,99246.2,99231.5,109776.58333333333,130109.675,123424.3375
3351,20190722,111660,114780,109471,113302,341243,103121.4,99688.9,109347.13333333333,129882.41666666667,123449.92083333334
3352,20190723,120144,120801,109745,110620,598376,105978.6,99982.65,108915.05,129639.075,123480.44166666667
3353,20190724,109526,112591,107938,110018,224711,108452.6,100020.7,108472.93333333333,129379.96666666666,123492.11666666667
3354,20190725,110894,112591,109526,109635,193351,110456.0,100313.55,107986.83333333333,129085.44166666667,123485.18333333333
3355,20190726,108705,109471,101370,103724,314834,109459.8,100885.55,107385.21666666666,128725.54166666667,123473.54166666667
3356,20190729,102629,106570,102519,102519,210249,107303.2,101057.95,106857.51666666666,128344.40833333334,123435.84166666666
3357,20190730,103943,107391,103231,104545,192953,106088.2,101405.55,106379.7,127970.30833333333,123426.725
3358,20190731,105530,108102,100275,108102,307451,105705.0,101750.35,106037.25,127581.54166666667,123417.65833333334
3359,20190801,108376,108814,104928,105366,218165,104851.2,102021.3,105722.61666666667,127165.05,123411.29166666667
3360,20190802,98579,103176,97429,99290,404915,103964.4,101881.7,105335.36666666667,126694.34166666666,123368.64166666666
3361,20190805,99071,99947,80954,82048,1031151,99870.2,101104.45,104684.03333333334,126127.85,123257.28333333334
3362,20190806,81282,93160,80789,85551,814050,96071.4,100674.75,104107.18333333333,125575.775,123174.175
3363,20190807,88124,91134,75097,80187,1332117,90488.4,99930.35,103424.83333333333,124990.64166666666,123065.35833333334
3364,20190808,83472,87905,81008,85989,500270,86613.0,99503.4,102714.73333333334,124432.81666666667,122990.11666666667
3365,20190809,86482,100713,86373,96499,687516,86054.8,99681.3,102314.98333333334,123989.43333333333,122941.43333333333
3366,20190812,99016,103231,99016,100932,476830,89831.6,100031.6,102005.23333333334,123540.01666666666,122912.11666666667
3367,20190813,105856,105924,99223,101548,455102,93031.0,100292.3,101800.65,123085.44166666667,122849.10833333334
3368,20190814,105514,127806,104009,121105,944960,101214.6,101465.15,101901.41666666667,122809.05833333333,122867.8125
3369,20190816,121720,125892,119053,122267,390980,108470.2,102597.6,102018.86666666667,122541.01666666666,122890.4625
3370,20190819,124798,125892,120216,122678,240493,113706.0,103296.25,102241.65,122296.54166666667,122906.76666666666
3371,20190820,123703,125892,121242,125823,215598,118684.2,103922.3,102445.23333333334,122084.99166666667,122936.84583333334
3372,20190821,125003,128422,123772,128422,244221,124059.0,104812.4,102692.13333333333,121913.9,122977.30833333333
3373,20190822,129858,132456,126097,128011,288592,125440.2,105712.05,102872.2,121737.14166666666,123010.4625
3374,20190823,124114,126097,121173,122609,253165,125508.6,106360.75,103233.5,121457.175,123018.2
3375,20190826,117686,119874,114950,115771,381163,124127.2,106963.1,103518.43333333333,121088.0,122969.91666666667
3376,20190827,118643,123156,109959,115771,526922,122116.8,107625.7,103703.98333333334,120720.61666666667,122926.33333333333
3377,20190828,116728,121173,115429,121036,298210,120639.6,108450.25,104018.46666666666,120457.98333333334,122897.97083333334
3378,20190829,120968,122336,118028,120148,195795,119067.0,109052.55,104345.9,120199.14166666666,122873.96666666666
3379,20190830,123088,125139,121173,125071,256410,119559.4,110037.8,104748.23333333334,119951.78333333334,122892.63333333333
3380,20190902,126165,127191,123156,123772,248402,121159.6,111261.9,105103.85,119633.61666666667,122904.76666666666
3381,20190903,122404,127601,121925,124114,213422,122828.2,113365.2,105462.46666666666,119270.4,122925.4875
3382,20190904,124182,127191,123840,125755,191068,123772.0,115375.4,105791.15,118945.03333333334,122950.80833333333
3383,20190905,125276,135944,124182,131978,638103,126138.0,117964.95,106271.88333333333,118677.34166666666,122985.72083333334
3384,20190906,133345,133345,123156,125413,730105,126206.4,119936.15,106653.95,118382.25,122988.35416666667
3385,20190909,124456,127259,122951,123430,266058,126138.0,121282.7,107003.86666666667,118113.6,122964.82083333333
3386,20190910,124456,124798,116660,119737,538008,125262.6,122222.95,107295.8,117792.24166666667,122923.65833333334
3387,20190911,123156,130473,122404,125755,842934,125262.6,123433.3,107732.8,117574.30833333333,122903.76666666666
3388,20190916,129858,136491,128627,136217,690710,126110.4,124188.9,108288.66666666667,117450.26666666666,122927.46666666666
3389,20190917,134713,139568,132456,132867,712334,127601.2,124718.9,108754.68333333333,117342.175,122930.27083333333
3390,20190918,133345,134713,129037,131020,535990,129119.2,125136.0,109221.25,117152.44166666667,122927.84166666666
3391,20190919,131294,131773,123498,125823,643227,130336.4,125136.0,109582.4,116994.15833333334,122895.7
3392,20190920,124798,127054,119464,120353,799626,129256.0,124732.55,109842.53333333334,116787.15833333334,122858.225
3393,20190923,120763,124798,116934,117207,846565,125454.0,124192.35,109975.03333333334,116511.41666666667,122804.95416666666
3394,20190924,82059,82059,82059,82059,110332,115292.4,122164.85,109613.05,115964.70833333333,122620.90416666666
3395,20190925,57441,58056,57441,57441,4529143,100576.6,119248.35,109032.33333333333,115203.45,122341.6625
3396,20190926,54706,55937,44517,51970,14503870,85806.0,116058.3,108247.31666666667,114385.40833333334,122064.02083333333
3397,20190927,51082,51970,48209,50193,3929503,71774.0,112516.15,107457.31666666667,113582.1,121786.3625
3398,20190930,50124,50534,44038,45337,3695370,57400.0,108775.6,106526.16666666667,112773.24166666667,121483.99166666667
3399,20191001,46158,51082,46021,49577,4822041,50903.6,105000.9,105686.66666666667,111972.41666666667,121218.09166666666
3400,20191002,48688,51218,47868,48825,1938839,49180.4,101253.55,104799.05,111166.66666666667,120924.2125
3401,20191004,48483,50876,47320,49030,2314492,48592.4,97499.35,103989.66666666667,110330.84166666666,120658.49166666667
3402,20191007,60108,63732,59903,63732,1877237,51300.2,94398.2,103482.78333333334,109615.29166666667,120440.6
3403,20191008,75220,79665,69203,73442,9517738,56921.2,91471.4,103122.23333333334,109000.35833333334,120259.8125
3404,20191010,72143,76588,70092,75220,3490112,62049.8,88961.75,102800.43333333333,108425.75833333333,120094.9375
3405,20191011,72759,73716,67015,67835,2587939,65851.8,86182.0,102382.0,107781.55833333333,119875.79166666667
3406,20191014,69750,70570,65168,69271,2268292,69900.0,83658.7,101971.08333333333,107165.88333333333,119661.95833333333
3407,20191015,68656,75289,61818,72212,4380117,71596.0,80981.55,101569.05,106615.00833333333,119479.625
3408,20191016,68177,69476,58809,61407,5123238,69189.0,77241.05,100965.03333333334,105956.18333333333,119250.47916666667
3409,20191017,61407,62638,55253,56347,3913965,65414.4,73415.05,100243.85,105265.04166666667,119030.91666666667
3410,20191018,59698,60245,56210,57646,2377479,63376.6,69746.35,99392.86666666667,104584.725,118834.89166666666
3411,20191021,56757,60860,56757,58672,2123881,61256.8,66388.8,98482.36666666667,103914.75,118672.4625
3412,20191022,60176,72348,59356,65510,8968120,59916.4,63646.65,97730.53333333334,103322.79166666667,118519.05416666667
3413,20191023,67493,75904,65920,73990,9206745,62433.0,61485.8,97130.06666666667,102801.5,118410.37916666667
3414,20191024,72554,73511,65989,70434,4071916,65250.4,60904.55,96476.71666666666,102231.775,118294.275
3415,20191025,68587,69818,65647,66809,1489367,67083.0,61372.95,95861.46666666666,101623.34166666666,118129.71666666666
3416,20191028,66946,68382,63322,64279,1173331,68204.4,61988.4,95224.13333333333,101040.825,117940.9625
3417,20191029,64963,66878,63185,66057,1198838,68313.8,62781.6,94582.66666666667,100481.18333333333,117761.40833333334
3418,20191030,67220,68724,65100,65442,1230187,66604.2,63786.85,93871.66666666667,99954.45833333333,117584.21666666666
3419,20191031,68245,68792,65920,66194,1035535,65756.2,64617.7,93218.8,99470.70833333333,117406.35416666667
3420,20191101,66262,66673,64484,65579,641421,65510.2,65455.4,92656.95,98996.15833333334,117246.29583333334
3421,20191104,65373,65852,62843,63937,836277,65441.8,66200.75,92355.1,98519.56666666667,117107.59583333334
3422,20191105,63664,69750,62570,69750,2118883,66180.4,66501.65,92091.75,98099.46666666666,116982.82083333333
3423,20191106,69066,69203,66399,66399,945667,66371.8,66149.5,91861.95,97643.39166666666,116844.52916666666
3424,20191107,65647,68245,65031,66194,726880,66371.8,65698.2,91532.03333333334,97123.38333333333,116701.57916666666
3425,20191108,66946,67425,65579,65784,458224,66412.8,65595.65,91020.11666666667,96667.55,116549.5375
3426,20191111,65784,66809,64895,65715,400724,66768.4,65417.85,90433.16666666667,96219.2,116371.91666666667
3427,20191112,66467,67904,65647,65989,612010,66016.2,65106.7,89840.51666666666,95820.58333333333,116212.22083333334
3428,20191113,65647,67220,65237,66741,520780,66084.6,65373.4,88934.45,95417.93333333333,116062.6
3429,20191114,67288,67767,66331,67083,435059,66262.4,65910.2,88014.71666666666,95016.79166666667,115905.89583333333
3430,20191115,66878,68929,66331,67698,801898,66645.2,66412.8,87098.38333333333,94670.01666666666,115764.5125
3431,20191118,67698,71459,67220,68109,1100341,67124.0,66884.65,86136.48333333334,94290.85833333334,115612.53333333334
3432,20191119,70092,70092,67972,68519,607431,67630.0,67035.1,85138.1,93915.11666666667,115444.13333333333
3433,20191120,68587,69203,65784,66194,655101,67520.6,66645.3,84107.81666666667,93490.00833333333,115274.55
3434,20191121,65920,66741,61886,62980,815570,66700.0,66272.6,83114.0,93173.75,115097.84166666666
3435,20191122,62980,65373,61065,63048,647636,65770.0,66084.55,82235.28333333334,92876.85833333334,114918.95416666666
