,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3360,20200910,39850,41100,39600,40550,186990,40570.0,38697.5,35297.5,33358.75,36204.166666666664
3361,20200911,40050,40300,39600,40000,132481,40430.0,38567.5,35442.5,33459.583333333336,36187.708333333336
3362,20200914,41000,41000,39800,39800,106540,40130.0,38452.5,35589.166666666664,33588.75,36170.416666666664
3363,20200915,39950,41100,39550,40800,165146,40120.0,38602.5,35757.5,33712.083333333336,36163.75
3364,20200916,40950,43350,40550,41800,739842,40590.0,38792.5,35949.166666666664,33830.833333333336,36164.166666666664
3365,20200917,42250,42450,40050,40600,287386,40600.0,39032.5,36110.833333333336,33941.666666666664,36158.125
3366,20200918,40200,40550,39150,40050,249993,40610.0,39215.0,36276.666666666664,34048.333333333336,36152.083333333336
3367,20200921,39900,40250,38600,38900,163050,40430.0,39317.5,36416.666666666664,34146.25,36147.916666666664
3368,20200922,38900,39450,37400,37500,206149,39770.0,39265.0,36550.0,34222.916666666664,36137.291666666664
3369,20200923,38100,38350,37050,38000,142875,39010.0,39252.5,36681.666666666664,34301.25,36124.166666666664
3370,20200924,36900,38100,36700,37150,157728,38320.0,39287.5,36805.0,34367.916666666664,36111.666666666664
3371,20200925,38000,38050,37150,37200,70370,37750.0,39357.5,36925.0,34438.75,36099.583333333336
3372,20200928,37800,39100,37500,38700,109834,37710.0,39437.5,37065.0,34515.833333333336,36093.541666666664
3373,20200929,39150,39400,38700,38850,102280,37980.0,39515.0,37207.5,34590.0,36087.916666666664
3374,20201005,38950,40150,38900,39800,149513,38340.0,39645.0,37370.0,34673.75,36084.375
3375,20201006,40150,40200,39650,39950,119883,38900.0,39597.5,37525.833333333336,34757.083333333336,36103.333333333336
3376,20201007,40200,41900,40200,41700,365032,39800.0,39647.5,37705.833333333336,34852.5,36130.0
3377,20201008,41750,42050,41300,41700,131174,40400.0,39667.5,37894.166666666664,34952.916666666664,36162.083333333336
3378,20201012,42150,42150,41250,41900,87894,41010.0,39720.0,38085.833333333336,35050.416666666664,36185.416666666664
3379,20201013,42150,42400,41100,41350,152723,41320.0,39815.0,38275.0,35136.666666666664,36207.5
3380,20201014,41350,41450,40200,40400,120800,41410.0,39807.5,38446.666666666664,35192.916666666664,36223.541666666664
3381,20201015,40400,40400,39050,39500,129033,40970.0,39782.5,38604.166666666664,35252.083333333336,36234.583333333336
3382,20201016,39500,39500,38050,38950,196655,40420.0,39740.0,38754.166666666664,35311.666666666664,36240.416666666664
3383,20201019,38850,39850,38100,39000,105563,39840.0,39650.0,38893.333333333336,35375.416666666664,36243.958333333336
3384,20201020,38600,40000,38350,40000,120781,39570.0,39560.0,39040.0,35442.083333333336,36250.208333333336
3385,20201021,40150,40400,39250,39550,98766,39400.0,39507.5,39191.666666666664,35510.0,36248.125
3386,20201022,39550,39550,38400,38650,123169,39230.0,39437.5,39279.166666666664,35566.25,36243.75
3387,20201023,39050,39450,38100,38350,105506,39110.0,39410.0,39346.666666666664,35616.25,36239.375
3388,20201026,38350,38600,37100,37350,149498,38780.0,39402.5,39352.5,35653.333333333336,36231.875
3389,20201027,37100,38150,37050,37400,120751,38260.0,39372.5,39350.0,35695.0,36207.708333333336
3390,20201028,36550,38250,36300,38200,188966,37990.0,39425.0,39353.333333333336,35732.5,36187.083333333336
3391,20201029,37550,40700,37200,40600,478246,38380.0,39595.0,39413.333333333336,35783.333333333336,36175.833333333336
3392,20201030,40250,40400,38300,38700,239204,38450.0,39595.0,39445.833333333336,35817.916666666664,36159.375
3393,20201102,38700,39300,38050,38400,121915,38660.0,39572.5,39487.5,35856.666666666664,36144.375
3394,20201103,39000,39550,38700,39200,130554,39020.0,39542.5,39505.0,35908.333333333336,36135.416666666664
3395,20201104,39550,40100,39050,39800,168477,39340.0,39535.0,39533.333333333336,35963.75,36131.875
3396,20201105,40300,40800,39850,40000,104038,39220.0,39450.0,39495.0,36022.5,36123.125
3397,20201106,40150,40400,38850,38950,166224,39270.0,39312.5,39425.833333333336,36072.5,36116.666666666664
3398,20201109,39350,40250,39200,40100,151631,39610.0,39222.5,39353.333333333336,36135.833333333336,36111.458333333336
3399,20201110,41000,44500,40000,43950,1245637,40560.0,39352.5,39374.166666666664,36227.083333333336,36121.666666666664
3400,20201111,43950,49000,43900,48550,1538712,42310.0,39760.0,39421.666666666664,36357.916666666664,36156.458333333336
3401,20201112,48150,49650,46250,47150,600542,43740.0,40142.5,39497.5,36468.333333333336,36182.708333333336
3402,20201113,46850,47400,45350,47050,324090,45360.0,40547.5,39580.0,36587.916666666664,36205.208333333336
3403,20201116,46600,47050,45350,46050,351364,46550.0,40900.0,39717.5,36702.5,36224.791666666664
3404,20201117,46300,47100,44900,46750,318355,47110.0,41237.5,39863.333333333336,36819.583333333336,36248.75
3405,20201118,46600,47000,44550,45000,301377,46400.0,41510.0,40016.666666666664,36921.666666666664,36267.291666666664
3406,20201119,44650,45400,44000,44700,216177,45910.0,41812.5,40155.0,37030.416666666664,36287.083333333336
3407,20201120,44800,46550,44800,46050,279123,45710.0,42197.5,40308.333333333336,37154.166666666664,36309.583333333336
3408,20201123,46200,47050,45500,46150,263008,45730.0,42637.5,40435.0,37270.416666666664,36332.708333333336
3409,20201124,46750,51200,45800,50300,810909,46440.0,43282.5,40635.833333333336,37415.833333333336,36374.166666666664
3410,20201125,51100,54900,51000,54400,1189125,48320.0,44092.5,40935.0,37595.416666666664,36434.791666666664
3411,20201126,53700,53800,51000,51200,321066,49620.0,44622.5,41191.666666666664,37750.833333333336,36479.375
3412,20201127,51200,52700,50700,51900,216243,50790.0,45282.5,41438.333333333336,37912.083333333336,36528.958333333336
3413,20201130,52200,52700,51200,52600,159647,52080.0,45992.5,41693.333333333336,38072.083333333336,36583.125
3414,20201201,52000,52900,51100,52400,150823,52500.0,46652.5,41946.666666666664,38228.75,36636.041666666664
3415,20201202,52200,52200,51000,51700,163506,51960.0,47247.5,42126.666666666664,38376.25,36682.916666666664
3416,20201203,52100,53300,51000,51700,271760,52060.0,47832.5,42310.0,38525.0,36727.5
3417,20201204,52000,52000,50700,51400,154445,51960.0,48455.0,42478.333333333336,38673.75,36772.708333333336
3418,20201207,51500,51800,50000,51000,185093,51640.0,49000.0,42647.5,38839.166666666664,36815.625
3419,20201208,51000,52100,50300,50800,171898,51320.0,49342.5,42836.666666666664,38992.5,36859.583333333336
3420,20201209,50800,52100,50600,51700,130430,51320.0,49500.0,43022.5,39160.0,36909.583333333336
3421,20201210,51000,52000,50700,51100,157951,51200.0,49697.5,43207.5,39325.0,36955.833333333336
3422,20201211,51400,52400,50800,51300,169405,51180.0,49910.0,43399.166666666664,39494.166666666664,37002.5
3423,20201214,50800,50900,49850,49900,186840,50960.0,50102.5,43550.833333333336,39654.166666666664,37044.375
3424,20201215,50000,53800,49950,52700,445802,51340.0,50400.0,43732.5,39840.833333333336,37094.375
3425,20201216,52800,53600,51500,53000,200359,51600.0,50800.0,43939.166666666664,40025.0,37145.833333333336
3426,20201217,52900,53300,51600,52100,131645,51800.0,51170.0,44140.0,40208.333333333336,37186.666666666664
3427,20201218,52000,52200,50900,51100,116851,51760.0,51422.5,44343.333333333336,40380.0,37224.583333333336
3428,20201221,51100,52500,50900,52200,154872,52220.0,51725.0,44588.333333333336,40569.166666666664,37272.083333333336
3429,20201222,51600,51700,49800,49900,176679,51660.0,51705.0,44786.666666666664,40734.166666666664,37315.416666666664
3430,20201223,50000,51100,49000,49550,133613,50970.0,51462.5,44993.333333333336,40899.166666666664,37358.333333333336
3431,20201224,49550,50800,49550,50600,97969,50670.0,51432.5,45216.666666666664,41070.833333333336,37407.5
3432,20201228,51000,51100,49700,51100,145415,50670.0,51392.5,45423.333333333336,41244.166666666664,37455.208333333336
3433,20201229,51200,51600,50100,51200,105954,50470.0,51322.5,45629.166666666664,41418.333333333336,37504.583333333336
3434,20201230,51100,51500,50500,51000,73756,50690.0,51252.5,45815.833333333336,41592.916666666664,37550.625
3435,20210104,51500,51600,49950,50500,164112,50880.0,51192.5,45991.666666666664,41758.75,37593.75
3436,20210105,50500,50500,49650,50100,186356,50780.0,51112.5,46131.666666666664,41918.75,37638.125
3437,20210106,50200,51400,49500,50700,297329,50700.0,51077.5,46281.666666666664,42087.916666666664,37683.75
3438,20210107,51000,51200,50100,50300,161447,50520.0,51042.5,46421.666666666664,42253.75,37720.833333333336
3439,20210108,50300,53800,50100,51900,392887,50700.0,51097.5,46597.5,42436.25,37765.625
3440,20210111,52500,53200,49700,50400,305044,50680.0,51032.5,46764.166666666664,42605.416666666664,37803.958333333336
3441,20210112,50000,51300,49600,50400,145490,50740.0,50997.5,46945.833333333336,42775.0,37839.375
3442,20210113,51000,51000,49900,49950,148874,50590.0,50930.0,47129.166666666664,42941.666666666664,37876.666666666664
3443,20210114,50300,51700,50000,51400,159592,50810.0,51005.0,47335.833333333336,43114.583333333336,37927.083333333336
3444,20210115,51500,52600,50900,51900,213077,50810.0,50965.0,47534.166666666664,43287.083333333336,37967.916666666664
3445,20210118,51500,51700,49550,50600,197558,50850.0,50845.0,47718.333333333336,43455.0,38007.708333333336
3446,20210119,50600,52600,50200,52200,234531,51210.0,50850.0,47944.166666666664,43611.666666666664,38048.125
3447,20210120,52800,57400,52400,57300,635456,52680.0,51160.0,48260.0,43803.333333333336,38117.708333333336
3448,20210121,57300,58900,55400,55700,304514,53540.0,51335.0,48565.833333333336,43959.166666666664,38181.875
3449,20210122,55900,56400,54500,55400,213673,54240.0,51610.0,48865.833333333336,44107.916666666664,38243.333333333336
3450,20210125,56500,59800,56100,59300,405073,55980.0,52097.5,49217.5,44285.416666666664,38317.5
3451,20210126,59800,61700,57200,57600,483330,57060.0,52447.5,49500.833333333336,44457.083333333336,38385.416666666664
3452,20210127,57800,58900,57300,58000,165829,57200.0,52792.5,49822.5,44634.166666666664,38457.916666666664
3453,20210128,56500,75400,56400,74500,4062612,60960.0,53957.5,50424.166666666664,44955.833333333336,38593.541666666664
3454,20210129,72800,75800,66000,68700,1426552,63620.0,54842.5,50915.833333333336,45210.416666666664,38706.666666666664
3455,20210201,68700,73100,67000,72300,685616,66220.0,55932.5,51457.5,45495.416666666664,38838.125
3456,20210202,72000,73700,69000,69400,530292,68580.0,56897.5,51947.5,45721.25,38957.916666666664
3457,20210203,70400,70400,67400,69000,356450,70780.0,57812.5,52448.333333333336,45937.083333333336,39077.708333333336
3458,20210204,68200,68400,65700,66200,348545,69120.0,58607.5,52883.333333333336,46118.333333333336,39188.541666666664
3459,20210205,66500,70400,66500,67700,375255,68920.0,59397.5,53279.166666666664,46326.666666666664,39308.125
3460,20210208,67700,68900,66400,66900,199040,67840.0,60222.5,53585.0,46503.333333333336,39429.375
3461,20210209,68000,71400,67800,69100,331328,67780.0,61157.5,53950.833333333336,46724.166666666664,39562.291666666664
3462,20210210,69300,76200,68200,73800,546589,68740.0,62350.0,54396.666666666664,46988.333333333336,39722.291666666664
3463,20210215,73200,74300,72000,73800,283665,70260.0,63470.0,54859.166666666664,47288.333333333336,39880.208333333336
3464,20210216,73400,73700,71500,71700,232787,71060.0,64460.0,55275.0,47569.166666666664,40029.791666666664
3465,20210217,71700,73800,70400,70800,200612,71840.0,65470.0,55705.0,47860.833333333336,40176.875
3466,20210218,70900,73300,70900,72000,192313,72420.0,66460.0,56160.0,48157.5,40341.458333333336
3467,20210219,72100,72200,68800,71500,167248,71960.0,67170.0,56584.166666666664,48446.25,40495.208333333336
3468,20210222,70700,71300,69200,70200,158626,71240.0,67895.0,56985.0,48710.0,40641.458333333336
3469,20210223,69500,70700,69000,69500,120013,70800.0,68600.0,57305.0,48970.416666666664,40782.708333333336
3470,20210224,70600,73700,69800,69800,427488,70600.0,69125.0,57561.666666666664,49248.333333333336,40923.333333333336
3471,20210225,71400,75700,70700,74400,560772,71080.0,69965.0,57948.333333333336,49570.0,41085.833333333336
3472,20210226,72300,73800,71000,72700,305051,71320.0,70700.0,58295.0,49866.666666666664,41249.375
3473,20210302,73900,75300,69800,70500,317625,71380.0,70500.0,58593.333333333336,50143.333333333336,41402.708333333336
3474,20210303,70500,72100,69900,71300,134034,71740.0,70630.0,58908.333333333336,50427.5,41564.166666666664
3475,20210304,70400,71700,69800,71200,158650,72020.0,70575.0,59233.333333333336,50680.0,41737.916666666664
3476,20210305,70700,72800,70000,72300,129182,71600.0,70720.0,59576.666666666664,50943.333333333336,41917.5
3477,20210308,73300,75800,71800,73400,343895,71740.0,70940.0,59943.333333333336,51210.833333333336,42105.625
3478,20210309,73600,79900,71900,78400,639218,73320.0,71550.0,60400.0,51523.75,42314.583333333336
3479,20210310,79100,81200,77000,78400,400902,74740.0,72085.0,60860.0,51848.333333333336,42529.583333333336
3480,20210311,78600,83800,78000,83200,583250,77140.0,72900.0,61385.0,52203.75,42781.25
3481,20210312,83000,84000,81500,81500,183556,78980.0,73520.0,61891.666666666664,52549.583333333336,43004.583333333336
3482,20210315,81500,86300,81400,82700,240182,80840.0,73965.0,62415.0,52907.083333333336,43247.916666666664
3483,20210316,82700,86300,81200,83200,271791,81800.0,74435.0,62970.0,53260.416666666664,43486.25
3484,20210317,82600,84900,81700,84500,147608,83020.0,75075.0,63500.0,53616.25,43723.541666666664
3485,20210318,85200,87000,83000,83500,135918,83080.0,75710.0,64008.333333333336,53973.75,43957.708333333336
3486,20210319,82300,88000,82200,87700,235049,84320.0,76495.0,64601.666666666664,54370.833333333336,44209.583333333336
3487,20210322,87700,90700,85500,89400,218536,85660.0,77390.0,65240.0,54791.666666666664,44468.958333333336
3488,20210323,89400,90000,87700,89400,125799,86900.0,78350.0,65860.0,55224.166666666664,44723.541666666664
3489,20210324,88300,90700,88100,88100,110655,87620.0,79280.0,66496.66666666667,55641.666666666664,44971.458333333336
3490,20210325,87600,87900,86300,86900,167417,88300.0,80135.0,67119.16666666667,56056.25,45212.083333333336
3491,20210326,86100,87900,84300,85000,181712,87760.0,80665.0,67692.5,56454.583333333336,45446.666666666664
3492,20210329,84500,85400,83300,84200,158214,86720.0,81240.0,68244.16666666667,56833.75,45674.791666666664
3493,20210330,84200,87200,83700,85500,118831,85940.0,81990.0,68815.83333333333,57222.5,45906.25
3494,20210331,85800,88800,85000,85000,129862,85320.0,82675.0,69382.5,57599.166666666664,46136.458333333336
3495,20210401,85200,92700,84900,91500,253661,86240.0,83690.0,70065.83333333333,58028.75,46392.916666666664
3496,20210402,91500,91500,88000,88700,209589,86980.0,84510.0,70709.16666666667,58420.416666666664,46636.458333333336
3497,20210405,88600,88700,86800,88300,100248,87800.0,85255.0,71335.83333333333,58808.75,46880.833333333336
3498,20210406,88000,90800,87300,89100,152223,88520.0,85790.0,71982.5,59202.083333333336,47126.25
3499,20210407,88500,90500,87400,87900,136570,89100.0,86265.0,72582.5,59590.0,47363.333333333336
3500,20210408,87600,88500,86400,87900,104599,88380.0,86500.0,73207.5,59985.833333333336,47589.375
3501,20210409,88000,92800,87700,91000,257557,88840.0,86975.0,73884.16666666667,60415.0,47833.541666666664
3502,20210412,91700,92200,88400,89000,126846,88980.0,87290.0,74535.0,60832.083333333336,48071.875
3503,20210413,89000,94900,88000,91900,316684,89540.0,87725.0,75210.0,61272.916666666664,48324.166666666664
3504,20210414,91100,92900,90600,91900,97252,90340.0,88095.0,75876.66666666667,61705.416666666664,48573.75
3505,20210415,92300,96400,92100,94800,269515,91720.0,88660.0,76613.33333333333,62165.833333333336,48837.916666666664
3506,20210416,95000,95100,87700,89900,706225,91500.0,88770.0,77241.66666666667,62592.916666666664,49079.583333333336
3507,20210419,88900,88900,84100,85200,508153,90740.0,88560.0,77706.66666666667,62983.333333333336,49299.791666666664
3508,20210420,86600,92100,86400,91800,705442,90720.0,88680.0,78308.33333333333,63437.083333333336,49545.208333333336
3509,20210421,93900,94700,89500,89800,454090,90300.0,88765.0,78881.66666666667,63873.75,49784.375
3510,20210422,90800,94000,90400,92500,220104,89840.0,89045.0,79435.0,64326.25,50029.375
3511,20210423,92100,93100,91100,91700,150192,90200.0,89380.0,80003.33333333333,64752.083333333336,50267.708333333336
3512,20210426,92600,95800,90400,91000,478833,91360.0,89720.0,80553.33333333333,65187.916666666664,50502.916666666664
3513,20210427,91700,92500,88900,90000,361112,91000.0,89945.0,80811.66666666667,65617.91666666667,50737.291666666664
3514,20210428,90300,90800,88500,89300,216502,90900.0,90160.0,81155.0,66035.41666666667,50971.875
3515,20210429,89400,90500,88200,88600,184081,90120.0,90015.0,81426.66666666667,66442.08333333333,51202.916666666664
3516,20210430,88000,89400,85300,88800,282912,89540.0,90020.0,81750.0,66848.75,51435.625
3517,20210503,88000,90700,87400,88700,191438,89080.0,90040.0,82078.33333333333,67263.33333333333,51667.916666666664
3518,20210504,88400,89300,84800,86900,254513,88460.0,89930.0,82423.33333333333,67653.33333333333,51894.583333333336
3519,20210506,86200,89900,85700,89800,175884,88560.0,90025.0,82791.66666666667,68035.41666666667,52131.25
3520,20210507,89100,90700,89100,89600,103179,88760.0,90110.0,83170.0,68377.5,52367.708333333336
3521,20210510,89600,90000,87600,87800,173785,88560.0,89950.0,83481.66666666667,68716.25,52592.291666666664
3522,20210511,87600,88200,84400,84900,251874,87800.0,89745.0,83666.66666666667,69031.66666666667,52809.791666666664
3523,20210512,86000,87300,85000,85900,165636,87600.0,89445.0,83868.33333333333,69363.75,53033.125
3524,20210513,84000,84800,81200,81400,291613,85920.0,88920.0,84030.0,69652.5,53236.041666666664
3525,20210514,82500,83200,81200,82600,118969,84520.0,88310.0,84226.66666666667,69965.83333333333,53443.75
3526,20210517,83200,83500,80800,82800,155139,83520.0,87955.0,84406.66666666667,70283.33333333333,53656.875
3527,20210518,82500,83800,82400,82900,70523,83120.0,87840.0,84596.66666666667,70590.41666666667,53872.291666666664
3528,20210520,82400,83400,81300,83200,137219,82580.0,87410.0,84813.33333333333,70899.16666666667,54084.791666666664
3529,20210521,83700,85900,83300,85600,157252,83420.0,87200.0,85081.66666666667,71193.33333333333,54304.583333333336
3530,20210524,85000,86800,84900,85500,96487,84000.0,86850.0,85343.33333333333,71452.5,54523.958333333336
3531,20210525,86800,88800,85900,85900,214175,84620.0,86560.0,85535.0,71741.66666666667,54746.25
3532,20210526,85900,88000,85200,87800,116412,85600.0,86400.0,85786.66666666667,72040.83333333333,54976.458333333336
3533,20210527,87800,91600,87200,91300,310363,87220.0,86465.0,86133.33333333333,72363.33333333333,55217.708333333336
3534,20210528,91700,91900,88300,88900,215224,87880.0,86445.0,86426.66666666667,72667.5,55448.125
3535,20210531,89000,89100,87700,88200,74429,88420.0,86425.0,86710.0,72971.66666666667,55673.958333333336
3536,20210601,87300,89500,87300,89100,67398,89060.0,86440.0,86990.0,73283.33333333333,55904.166666666664
3537,20210602,89300,91300,89000,91000,162783,89700.0,86555.0,87283.33333333333,73613.33333333333,56143.541666666664
3538,20210603,91800,91800,90200,90800,86904,89600.0,86750.0,87490.0,73945.0,56392.083333333336
3539,20210604,90200,91700,90200,90800,63143,89980.0,86800.0,87696.66666666667,74278.33333333333,56635.416666666664
3540,20210607,91400,91400,88700,89300,92394,90200.0,86785.0,87798.33333333333,74591.66666666667,56875.833333333336
3541,20210608,89300,90700,89000,89500,74861,90280.0,86870.0,87931.66666666667,74911.66666666667,57118.333333333336
3542,20210609,90000,93400,90000,91600,278812,90400.0,87205.0,88080.0,75247.5,57370.833333333336
3543,20210610,91100,99900,90800,99100,698023,92060.0,87865.0,88345.0,75657.5,57655.833333333336
3544,20210611,98400,99200,96200,97200,258684,93340.0,88655.0,88556.66666666667,76028.33333333333,57934.583333333336
3545,20210614,96000,101100,95100,98900,329529,95260.0,89470.0,88813.33333333333,76410.83333333333,58217.916666666664
3546,20210615,98000,99500,97400,99400,113801,97240.0,90300.0,89008.33333333333,76805.0,58506.666666666664
3547,20210616,99800,101500,98500,100400,157065,99000.0,91175.0,89191.66666666667,77215.83333333333,58797.916666666664
3548,20210617,101000,111200,100100,106500,604854,100480.0,92340.0,89476.66666666667,77668.33333333333,59118.75
3549,20210618,106800,112300,106200,110400,329205,103120.0,93580.0,89848.33333333333,78172.5,59453.333333333336
3550,20210621,109600,111000,107500,110300,162555,105400.0,94820.0,90238.33333333333,78678.75,59788.958333333336
3551,20210622,110400,114400,108300,112400,166740,108000.0,96145.0,90695.0,79193.75,60132.291666666664
3552,20210623,112500,114200,111400,111500,155916,110220.0,97330.0,91150.0,79697.08333333333,60470.625
3553,20210624,111500,112300,109500,111500,112264,111220.0,98340.0,91583.33333333333,80199.58333333333,60808.958333333336
3554,20210625,110700,111800,107700,110000,191236,111140.0,99395.0,92000.0,80691.25,61142.083333333336
3555,20210628,110000,110000,105900,107600,208406,110600.0,100365.0,92268.33333333333,81167.08333333333,61462.916666666664
3556,20210629,107700,111000,107200,110100,121583,110140.0,101415.0,92625.0,81667.08333333333,61792.916666666664
3557,20210630,110100,114800,110100,113700,123506,110580.0,102550.0,93048.33333333333,82192.08333333333,62140.0
3558,20210701,113600,113700,108400,108800,272801,110040.0,103450.0,93376.66666666667,82679.58333333333,62466.666666666664
3559,20210702,110000,111700,108300,109000,162555,109840.0,104360.0,93728.33333333333,83155.41666666667,62795.833333333336
3560,20210705,110100,110100,108000,108300,110816,109980.0,105310.0,94068.33333333333,83637.91666666667,63121.666666666664
3561,20210706,108000,110200,106400,108300,133486,109620.0,106250.0,94356.66666666667,84120.41666666667,63447.708333333336
3562,20210707,108400,111900,107700,110200,195015,108920.0,107180.0,94710.0,84622.5,63782.083333333336
3563,20210708,110300,111200,108400,109300,129858,109020.0,107690.0,95000.0,85105.0,64109.791666666664
3564,20210709,108300,110000,105900,109800,172656,109180.0,108320.0,95298.33333333333,85587.5,64437.291666666664
3565,20210712,110100,110800,109200,109700,100252,109460.0,108860.0,95546.66666666667,86080.0,64767.5
3566,20210713,109700,112700,108600,109400,137092,109680.0,109360.0,95871.66666666667,86556.66666666667,65084.166666666664
3567,20210714,108800,114400,108300,114100,197043,110460.0,110045.0,96353.33333333333,87030.0,65416.666666666664
3568,20210715,115200,119200,114700,115400,184452,111680.0,110490.0,96746.66666666667,87527.5,65743.33333333333
3569,20210716,116600,124200,115300,118700,308349,113460.0,110905.0,97228.33333333333,88055.0,66081.45833333333
3570,20210719,118000,118100,111000,116200,430175,114760.0,111200.0,97623.33333333333,88529.16666666667,66407.29166666667
3571,20210720,114000,115900,112100,113000,155187,115480.0,111230.0,97978.33333333333,88990.83333333333,66723.95833333333
3572,20210721,114100,118000,113500,114700,150229,115600.0,111390.0,98373.33333333333,89463.33333333333,67048.75
3573,20210722,114800,116100,112500,113500,132330,115220.0,111490.0,98765.0,89788.33333333333,67372.08333333333
3574,20210723,114400,120700,113500,119600,242618,115400.0,111970.0,99270.0,90212.5,67711.45833333333
3575,20210726,119800,125100,119300,121800,173561,116520.0,112680.0,99823.33333333333,90625.0,68060.20833333333
3576,20210727,122000,126300,118600,120100,257428,117940.0,113180.0,100345.0,91047.5,68384.375
3577,20210728,124500,127000,115500,116100,506673,118220.0,113300.0,100801.66666666667,91440.0,68688.54166666667
3578,20210729,117600,130000,117000,128200,720704,121160.0,114270.0,101490.0,91956.66666666667,69037.5
3579,20210730,127200,129900,124700,129200,216096,123080.0,115280.0,102146.66666666667,92469.16666666667,69397.91666666667
3580,20210802,128700,132600,128200,129900,190803,124700.0,116360.0,102818.33333333333,92994.16666666667,69748.75
3581,20210803,131000,138800,130300,135000,400545,127680.0,117695.0,103605.0,93543.33333333333,70133.75
3582,20210804,136500,139800,133500,138800,299695,132220.0,119125.0,104503.33333333333,94085.0,70536.66666666667
3583,20210805,137200,146800,137200,145000,328697,135580.0,120910.0,105488.33333333333,94678.33333333333,70983.33333333333
3584,20210806,146800,147600,143000,146100,243813,138960.0,122725.0,106566.66666666667,95298.33333333333,71433.75
3585,20210809,144900,146200,139000,143800,331789,141740.0,124430.0,107586.66666666667,95906.66666666667,71883.75
3586,20210810,140600,146000,140500,143000,205913,143340.0,126110.0,108590.0,96498.33333333333,72327.91666666667
3587,20210811,141600,148400,141500,145300,211581,144640.0,127670.0,109630.0,97113.33333333333,72779.79166666667
3588,20210812,147000,154300,146000,147200,407934,145080.0,129260.0,110696.66666666667,97755.0,73232.5
3589,20210813,146600,150600,142800,144900,263887,144840.0,130570.0,111685.0,98383.33333333333,73676.875
3590,20210817,144900,148900,139800,143200,297513,144720.0,131920.0,112646.66666666667,98995.0,74121.66666666667
3591,20210818,141900,147400,136600,145500,325794,145220.0,133545.0,113640.0,99587.5,74578.75
3592,20210819,143200,145800,141000,141000,188258,144360.0,134860.0,114526.66666666667,100156.66666666667,75011.66666666667
3593,20210820,141100,145000,140400,142400,244230,143400.0,136305.0,115378.33333333333,100755.83333333333,75449.58333333333
3594,20210823,144500,147300,143000,144500,182921,143320.0,137550.0,116305.0,101365.83333333333,75896.66666666667
3595,20210824,145800,156400,145600,154900,447897,145660.0,139205.0,117416.66666666667,102063.33333333333,76371.66666666667
3596,20210825,155000,162100,154400,158500,393197,148260.0,141125.0,118573.33333333333,102781.66666666667,76862.5
3597,20210826,159400,166000,158200,162500,348009,152560.0,143445.0,119765.0,103524.16666666667,77367.5
3598,20210827,162500,166000,159500,162000,204100,156480.0,145135.0,120951.66666666667,104220.83333333333,77872.29166666667
3599,20210830,162000,163600,158700,159800,156234,159540.0,146665.0,122101.66666666667,104899.16666666667,78373.75
3600,20210831,159900,162000,159300,160300,124513,160620.0,148185.0,123285.0,105541.66666666667,78872.70833333333
3601,20210901,160400,164600,159400,159900,191380,160900.0,149430.0,124458.33333333333,106195.0,79372.29166666667
3602,20210902,160500,162900,158500,162400,136736,160880.0,150610.0,125638.33333333333,106859.16666666667,79883.125
3603,20210903,162400,165900,160700,161000,134585,160680.0,151410.0,126670.0,107507.5,80383.95833333333
3604,20210906,161200,162000,159700,160700,79676,160860.0,152140.0,127728.33333333333,108142.5,80879.375
3605,20210907,161900,164000,160100,163600,124637,161520.0,153130.0,128806.66666666667,108810.0,81391.875
3606,20210908,163900,165800,151200,158000,383472,161140.0,153880.0,129783.33333333333,109395.83333333333,81883.33333333333
3607,20210909,158100,160600,156000,160000,193698,160660.0,154615.0,130776.66666666667,109984.16666666667,82387.91666666667
3608,20210910,160000,163300,158400,159900,134068,160440.0,155250.0,131666.66666666666,110571.66666666667,82897.91666666667
3609,20210913,159900,160200,149500,152700,343168,158840.0,155640.0,132371.66666666666,111110.0,83375.83333333333
3610,20210914,152400,157000,150000,154900,231782,157100.0,156225.0,133115.0,111676.66666666667,83866.45833333333
3611,20210915,153000,156300,152300,155100,78422,156520.0,156705.0,133826.66666666666,112260.83333333333,84357.70833333333
3612,20210916,154900,154900,144300,144600,367550,153440.0,156885.0,134378.33333333334,112764.16666666667,84798.95833333333
3613,20210917,145600,147600,140100,145200,203137,150500.0,157025.0,134940.0,113261.66666666667,85242.08333333333
3614,20210923,143200,147100,142500,146000,130227,149160.0,157100.0,135540.0,113770.0,85684.58333333333
3615,20210924,147000,150000,145500,148300,151461,147840.0,156770.0,136218.33333333334,114243.33333333333,86136.04166666667
3616,20210927,147400,147500,142700,143500,117491,145520.0,156020.0,136775.0,114700.0,86560.20833333333
3617,20210928,143900,143900,139000,139100,146164,144420.0,154850.0,137198.33333333334,115123.33333333333,86966.04166666667
3618,20210929,133900,137700,132500,137600,163298,142900.0,153630.0,137678.33333333334,115527.5,87364.79166666667
3619,20210930,136100,137600,131900,133900,183092,140480.0,152335.0,138093.33333333334,115910.83333333333,87750.41666666667
3620,20211001,132000,134000,128700,133000,172211,137420.0,150970.0,138505.0,116286.66666666667,88136.25
3621,20211005,131500,132000,128700,129900,122831,134700.0,149470.0,138865.0,116610.83333333333,88512.91666666667
3622,20211006,130400,135700,124000,124100,160697,131700.0,147555.0,139096.66666666666,116903.33333333333,88867.70833333333
