,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3898,20180412,5991,6038,5662,5721,243459,5928.0,6331.0,5337.483333333334,4874.4,7208.825
3899,20180413,5791,5991,5721,5885,132263,5871.4,6345.1,5352.0,4889.5,7190.579166666666
3900,20180416,5885,6027,5721,5956,182449,5869.0,6367.45,5368.483333333334,4905.0,7172.0875
3901,20180417,5921,6215,5815,6062,253458,5918.4,6384.5,5388.3,4921.675,7154.333333333333
3902,20180418,6062,6239,5968,6215,232408,5967.8,6412.75,5407.333333333333,4938.941666666667,7137.4625
3903,20180419,6274,6274,5815,5862,335566,5996.0,6419.8,5421.65,4950.808333333333,7119.758333333333
3904,20180420,5862,5862,5638,5744,185126,5967.8,6431.55,5437.15,4963.166666666667,7101.658333333334
3905,20180423,5744,5815,5379,5450,380446,5866.6,6422.15,5449.316666666667,4972.875,7081.454166666666
3906,20180424,5544,5544,5379,5450,133785,5744.2,6338.6,5460.5,4982.975,7060.266666666666
3907,20180425,5473,5674,5391,5462,219428,5593.6,6256.2,5471.3,4993.475,7039.866666666667
3908,20180426,5485,5674,5426,5544,203651,5530.0,6146.75,5483.266666666666,5004.458333333333,7020.25
3909,20180427,5544,5756,5532,5556,105186,5492.4,6029.65,5497.583333333333,5015.741666666667,6999.995833333333
3910,20180430,5485,5603,5061,5179,313947,5438.2,5893.7,5507.2,5024.958333333333,6979.004166666667
3911,20180502,5085,5238,4803,4932,416414,5334.6,5773.05,5511.316666666667,5032.808333333333,6956.933333333333
3912,20180503,5003,5061,4850,5026,151943,5247.4,5705.35,5519.75,5041.441666666667,6935.4
3913,20180504,5014,5391,4967,5344,178004,5207.4,5665.35,5537.4,5052.525,6915.5875
3914,20180508,5426,5450,5156,5226,149403,5141.4,5618.25,5554.266666666666,5063.116666666667,6895.725
3915,20180509,5285,5332,4897,5297,97765,5165.0,5584.7,5574.866666666667,5074.4,6876.058333333333
3916,20180510,5273,5532,5085,5462,96947,5271.0,5567.05,5596.066666666667,5087.55,6856.7375
3917,20180511,5450,5485,5297,5368,52144,5339.4,5537.05,5616.283333333334,5099.425,6833.6875
3918,20180514,5532,5532,5226,5403,91503,5351.2,5521.15,5637.866666666667,5114.333333333333,6809.116666666667
3919,20180515,5403,5626,5309,5485,122902,5403.0,5501.15,5661.4,5129.041666666667,6785.379166666667
3920,20180516,5415,5415,5203,5262,104437,5396.0,5466.45,5676.9,5141.208333333333,6761.054166666667
3921,20180517,5273,5450,5132,5191,87666,5341.8,5422.9,5688.483333333334,5153.175,6736.091666666666
3922,20180518,5226,5756,5167,5638,188657,5395.8,5394.05,5704.366666666667,5168.183333333333,6709.558333333333
3923,20180521,5638,6356,5544,6215,679163,5558.2,5411.7,5730.65,5187.9,6678.5625
3924,20180523,6121,6121,5768,5885,277971,5638.2,5418.75,5749.483333333334,5202.708333333333,6641.875
3925,20180524,5885,6050,5685,5768,171960,5739.4,5434.65,5763.216666666666,5216.641666666666,6604.504166666667
3926,20180525,5674,6086,5497,6015,329009,5904.2,5462.9,5779.116666666667,5234.491666666667,6568.258333333333
3927,20180528,5897,6180,5732,5827,205517,5942.0,5481.15,5796.183333333333,5251.566666666667,6529.758333333333
3928,20180529,6062,6062,5862,5944,138640,5887.8,5501.15,5814.233333333334,5267.65,6490.8625
3929,20180530,5885,6144,5732,5956,162756,5902.0,5521.15,5831.1,5282.066666666667,6452.016666666666
3930,20180531,6003,6556,5991,6333,611683,6015.0,5578.85,5855.033333333334,5299.725,6417.391666666666
3931,20180601,6439,6580,6309,6545,351271,6121.0,5659.5,5880.55,5311.108333333334,6387.379166666667
3932,20180604,6556,6592,6380,6380,231647,6231.6,5727.2,5901.15,5322.491666666667,6356.970833333334
3933,20180605,6474,6486,6121,6309,133900,6304.6,5775.45,5912.333333333333,5334.458333333333,6325.779166666666
3934,20180607,6239,6239,5685,6050,433649,6323.4,5816.65,5912.333333333333,5346.425,6293.995833333333
3935,20180608,6027,6074,5827,6074,143525,6271.6,5855.5,5916.066666666667,5360.55,6263.491666666667
3936,20180611,5179,7251,5156,5803,2831792,6123.2,5872.55,5919.8,5372.125,6236.175
3937,20180612,5803,6062,5685,5685,407726,5984.2,5888.4,5920.383333333333,5379.383333333333,6206.891666666666
3938,20180614,5662,5674,5379,5532,169075,5828.8,5894.85,5915.666666666667,5386.15,6171.675
3939,20180615,5532,5756,5426,5721,144111,5763.0,5906.65,5917.633333333333,5394.683333333333,6137.7375
3940,20180618,5732,5803,5415,5426,177658,5633.4,5914.85,5916.25,5401.35,6106.004166666667
3941,20180619,5438,5603,5320,5391,70232,5551.0,5924.85,5910.75,5408.808333333333,6075.495833333333
3942,20180620,5309,5438,5226,5320,136600,5478.0,5908.95,5905.25,5416.95,6042.829166666666
3943,20180621,5320,5356,5038,5085,164643,5388.6,5852.45,5894.65,5420.975,6009.479166666667
3944,20180622,5297,5297,4838,5085,134682,5261.4,5812.45,5887.583333333333,5425.683333333333,5976.420833333334
3945,20180625,5026,5532,5026,5532,82191,5282.6,5800.65,5885.816666666667,5431.566666666667,5945.520833333333
3946,20180626,5415,5768,5356,5591,139281,5322.6,5779.45,5860.316666666667,5437.841666666666,5914.570833333333
3947,20180627,5544,5650,5521,5544,62765,5367.4,5765.3,5834.216666666666,5441.958333333333,5880.779166666666
3948,20180628,5485,5591,5285,5285,40864,5407.4,5732.35,5793.416666666667,5445.683333333333,5844.925
3949,20180629,5462,5462,4967,5132,85918,5416.8,5691.15,5747.316666666667,5446.366666666667,5808.533333333334
3950,20180702,5132,5250,4767,4779,146500,5266.2,5613.45,5695.333333333333,5443.325,5770.475
3951,20180703,4779,4979,4708,4897,90598,5127.4,5531.05,5654.533333333334,5443.425,5731.3375
3952,20180704,4897,5156,4779,5156,43849,5049.8,5469.85,5634.133333333333,5445.491666666667,5693.770833333333
3953,20180705,5250,6050,5132,5603,750664,5113.4,5434.55,5625.116666666667,5450.3,5658.558333333333
3954,20180706,5626,6027,5473,5521,378629,5191.2,5408.1,5614.333333333333,5452.658333333334,5622.5125
3955,20180709,5532,5638,4991,5156,177765,5266.6,5362.2,5600.8,5451.383333333333,5584.845833333334
3956,20180710,5179,5250,4979,5097,89783,5306.6,5326.9,5588.833333333333,5450.308333333333,5546.445833333333
3957,20180711,5097,5097,4826,4991,94952,5273.6,5292.2,5572.55,5449.816666666667,5507.604166666667
3958,20180712,4991,5061,4850,4979,68874,5148.8,5264.55,5560.183333333333,5448.833333333333,5468.7125
3959,20180713,4944,5061,4850,4932,108485,5031.0,5225.1,5544.3,5448.15,5429.916666666667
3960,20180716,4920,4979,4826,4944,62010,4988.6,5201.0,5527.433333333333,5447.958333333333,5391.170833333334
3961,20180717,4838,4885,4238,4473,500607,4863.8,5155.1,5500.95,5444.625,5351.054166666667
3962,20180718,4473,4908,4238,4461,337767,4757.8,5112.15,5471.716666666666,5439.525,5310.6875
3963,20180719,4555,4932,4367,4779,451430,4717.8,5096.85,5453.666666666667,5437.658333333334,5272.629166666667
3964,20180720,4803,4838,4591,4779,370686,4687.2,5081.55,5437.583333333333,5437.366666666667,5233.883333333333
3965,20180723,4732,4744,4261,4273,190037,4553.0,5018.6,5417.966666666666,5433.641666666666,5197.441666666667
3966,20180724,4285,4355,4120,4167,83204,4491.8,4947.4,5396.583333333333,5428.541666666667,5176.745833333333
3967,20180725,4238,4238,3908,4084,63226,4416.4,4874.4,5373.616666666667,5422.458333333333,5155.704166666666
3968,20180726,4084,4084,3896,4026,59121,4265.8,4811.45,5348.316666666667,5415.791666666667,5139.029166666666
3969,20180727,3931,4084,3908,4037,59900,4117.4,4756.7,5323.0,5410.291666666667,5121.516666666666
3970,20180730,4120,4120,3943,3979,29512,4058.6,4716.7,5303.0,5405.1,5107.345833333334
3971,20180731,4061,4061,3908,3979,69171,4021.0,4670.8,5287.116666666667,5399.216666666666,5092.879166666667
3972,20180801,4026,4026,3790,3837,99919,3971.6,4604.85,5267.3,5393.525,5079.783333333334
3973,20180802,3484,3614,3484,3519,1123274,3870.2,4500.65,5236.883333333333,5387.141666666666,5065.2625
3974,20180803,3519,3614,3508,3555,435484,3773.8,4402.35,5209.033333333334,5381.65,5051.383333333333
3975,20180806,3543,3602,3519,3531,199908,3684.2,4321.1,5179.6,5377.233333333334,5038.825
3976,20180807,3531,3555,3237,3343,432018,3557.0,4233.4,5144.283333333334,5370.175,5025.191666666667
3977,20180808,3366,3414,3308,3343,175737,3458.2,4151.0,5110.533333333334,5363.408333333334,5012.783333333334
3978,20180809,3366,3496,3331,3484,210926,3451.2,4076.25,5078.55,5358.208333333333,5004.1
3979,20180810,3484,3614,3461,3496,264805,3439.4,4004.45,5045.4,5353.4,4994.3875
3980,20180813,3484,3555,3319,3414,137760,3416.0,3927.95,5014.6,5345.75,4983.55
3981,20180814,3414,3425,3296,3414,80280,3430.2,3875.0,4984.983333333334,5336.733333333334,4972.025
3982,20180816,3319,3425,3225,3414,134322,3444.4,3822.65,4947.916666666667,5326.141666666666,4961.1375
3983,20180817,3355,3531,3355,3508,147293,3449.2,3759.1,4902.8,5316.725,4950.25
3984,20180820,3484,3519,3425,3461,44754,3442.2,3693.2,4862.4,5305.941666666667,4940.245833333333
3985,20180821,3496,3496,3402,3449,34557,3449.2,3652.0,4823.75,5293.483333333334,4928.820833333333
3986,20180822,3425,3472,3366,3414,87982,3449.2,3614.35,4780.4,5279.758333333333,4918.129166666667
3987,20180823,3449,3449,3390,3414,32233,3449.2,3580.85,4740.183333333333,5268.183333333333,4908.7125
3988,20180824,3414,3461,3378,3437,67198,3435.0,3551.4,4698.4,5256.316666666667,4899.441666666667
3989,20180827,3402,3402,3296,3343,89442,3411.4,3516.7,4654.85,5242.975,4889.879166666667
3990,20180828,3343,3425,3343,3414,52471,3404.4,3488.45,4606.2,5230.616666666667,4881.7375
3991,20180829,3402,3472,3355,3402,68923,3402.0,3459.6,4553.816666666667,5217.183333333333,4873.008333333333
3992,20180830,3425,3484,3378,3461,58161,3411.4,3440.8,4505.166666666667,5203.158333333334,4864.770833333333
3993,20180831,3461,3496,3425,3496,71287,3423.2,3439.65,4458.283333333334,5185.308333333333,4858.15
3994,20180903,3496,3567,3461,3531,84495,3460.8,3438.45,4416.3,5164.316666666667,4851.625
3995,20180904,3531,3578,3496,3508,78575,3479.6,3437.3,4373.533333333334,5144.8,4845.741666666667
3996,20180905,3555,3731,3531,3720,453834,3543.2,3456.15,4338.816666666667,5129.308333333333,4841.329166666666
3997,20180906,3708,3708,3614,3673,95102,3585.6,3472.65,4305.283333333334,5112.833333333333,4836.133333333333
3998,20180907,3661,3696,3590,3649,76947,3616.2,3480.9,4273.9,5094.783333333334,4828.729166666667
3999,20180910,3625,3637,3508,3555,105791,3621.0,3483.85,4237.8,5077.716666666666,4822.0125
4000,20180911,3508,3637,3508,3590,57259,3637.4,3492.65,4207.2,5061.725,4815.783333333334
4001,20180912,3543,3614,3531,3590,44427,3611.4,3501.45,4177.183333333333,5043.966666666666,4811.125
4002,20180913,3567,3625,3472,3531,66957,3583.0,3507.3,4147.366666666667,5026.308333333333,4806.220833333334
4003,20180914,3578,3578,3496,3531,55156,3559.4,3508.45,4121.466666666666,5008.058333333333,4801.608333333334
4004,20180917,3555,3567,3472,3519,59479,3552.2,3511.35,4095.366666666667,4991.475,4797.583333333333
4005,20180918,3531,3696,3484,3661,220282,3566.4,3521.95,4064.1833333333334,4975.0,4794.345833333334
4006,20180919,3649,3696,3602,3684,84745,3585.2,3535.45,4032.4,4946.358333333334,4791.304166666667
4007,20180920,3684,3708,3590,3708,104805,3620.6,3550.15,4001.8,4918.008333333333,4789.145833333333
4008,20180921,3696,3696,3614,3673,56007,3649.0,3561.95,3974.9333333333334,4884.175,4786.55
4009,20180927,3637,3708,3637,3696,69608,3684.4,3579.6,3951.0,4849.158333333334,4784.095833333334
4010,20180928,3696,3790,3684,3767,487753,3705.6,3597.25,3934.133333333333,4814.733333333334,4781.495833333333
4011,20181001,3767,3790,3673,3684,187075,3705.6,3611.35,3913.9166666666665,4784.225,4778.308333333333
4012,20181002,3684,3767,3673,3743,112084,3712.6,3625.45,3890.366666666667,4762.25,4776.15
4013,20181004,3731,3767,3602,3673,74602,3712.6,3634.3,3858.2,4741.658333333334,4773.208333333333
4014,20181005,3637,3684,3590,3590,78113,3691.4,3637.25,3826.016666666667,4720.175,4769.529166666666
4015,20181008,3625,3637,3543,3555,47001,3649.0,3639.6,3799.3333333333335,4700.066666666667,4765.2125
4016,20181010,3496,3567,3331,3378,126783,3587.8,3622.5,3770.6833333333334,4679.758333333333,4762.120833333333
4017,20181011,3249,3484,3213,3461,106876,3531.4,3611.9,3745.1833333333334,4658.866666666667,4759.129166666667
4018,20181012,3331,3637,3331,3578,66528,3512.4,3608.35,3721.8333333333335,4641.008333333333,4757.704166666666
4019,20181015,3602,3673,3519,3602,67474,3514.8,3610.7,3699.6666666666665,4621.983333333334,4755.741666666667
4020,20181016,3602,3696,3567,3637,45388,3531.2,3613.05,3677.883333333333,4602.658333333334,4753.829166666666
4021,20181017,3673,3884,3555,3602,1047094,3576.0,3613.65,3663.366666666667,4582.158333333334,4751.916666666667
4022,20181018,3602,3637,3366,3390,235314,3561.8,3606.6,3645.516666666667,4558.616666666667,4748.779166666666
4023,20181019,3366,3390,3237,3390,105781,3524.2,3599.55,3622.366666666667,4538.016666666666,4744.4125
4024,20181022,3390,3390,3272,3319,78137,3467.6,3589.55,3598.0333333333333,4517.808333333333,4740.4875
4025,20181023,3225,3284,3060,3096,233594,3359.4,3561.3,3578.4166666666665,4498.191666666667,4735.533333333334
4026,20181024,3072,3119,2907,2919,158154,3222.8,3523.05,3557.616666666667,4477.1,4730.0375
4027,20181025,2896,2931,2613,2919,176357,3128.6,3483.6,3538.2,4455.908333333334,4724.691666666667
4028,20181026,2943,2954,2707,2919,69570,3034.4,3445.9,3519.75,4434.033333333334,4719.245833333333
4029,20181029,2896,2966,2590,2625,83574,2895.6,3392.35,3496.2166666666667,4409.608333333334,4712.675
4030,20181030,2613,2919,2484,2837,151240,2843.8,3345.85,3477.1833333333334,4390.091666666666,4707.525
4031,20181031,2860,2907,2719,2837,42686,2827.4,3303.5,3458.15,4372.633333333333,4702.720833333334
4032,20181101,2837,2943,2766,2860,58294,2815.6,3259.35,3441.866666666667,4354.583333333333,4698.0125
4033,20181102,2907,3037,2860,3002,62233,2832.2,3225.8,3433.25,4335.066666666667,4693.795833333334
4034,20181105,2919,3025,2896,3013,29518,2909.8,3196.95,3424.2166666666667,4316.625,4689.870833333333
4035,20181106,3037,3037,2766,2860,80385,2914.4,3162.2,3413.0333333333333,4296.316666666667,4685.358333333334
4036,20181107,2860,2931,2778,2849,52560,2916.8,3135.75,3404.8,4274.541666666667,4681.045833333334
4037,20181108,2860,2966,2778,2943,63634,2933.4,3109.85,3398.133333333333,4254.333333333333,4676.879166666667
4038,20181109,2943,3084,2790,3060,89618,2945.0,3083.95,3391.0666666666666,4234.808333333333,4674.570833333333
4039,20181112,3013,3060,2919,2978,33772,2938.0,3052.75,3382.4333333333334,4213.916666666667,4671.479166666667
4040,20181113,3013,3013,2860,2907,21198,2947.4,3016.25,3373.983333333333,4194.291666666667,4667.75
4041,20181114,2931,2931,2790,2896,46093,2956.8,2980.95,3365.35,4175.166666666667,4664.170833333334
4042,20181115,2884,2931,2813,2896,17571,2947.4,2956.25,3356.7166666666667,4152.316666666667,4660.25
4043,20181116,2978,2978,2825,2907,29542,2916.8,2932.1,3346.7,4124.75,4656.325
4044,20181119,2978,2978,2884,2907,27320,2902.6,2911.5,3337.4666666666667,4099.933333333333,4651.320833333333
4045,20181120,2849,2896,2790,2825,18132,2886.2,2897.95,3327.0666666666666,4075.4083333333333,4646.025
4046,20181121,2849,2849,2625,2813,59054,2869.6,2892.65,3317.05,4048.725,4641.608333333334
4047,20181122,2849,2860,2719,2754,27465,2841.2,2884.4,3306.05,4023.116666666667,4637.341666666666
4048,20181123,2825,2825,2743,2825,42339,2824.8,2879.7,3295.85,3997.125,4632.3875
4049,20181126,2837,2849,2801,2837,19271,2810.8,2890.3,3287.4166666666665,3971.133333333333,4626.6
4050,20181127,2837,2896,2778,2837,48518,2813.2,2890.3,3277.8,3942.0,4620.8625
4051,20181128,2837,2837,2707,2801,38732,2810.8,2888.5,3267.7833333333333,3910.8,4610.954166666666
4052,20181129,2801,2837,2754,2790,26028,2818.0,2885.0,3256.6,3880.883333333333,4601.6875
4053,20181130,2825,2825,2648,2731,69549,2799.2,2871.45,3243.85,3851.0666666666666,4592.7625
4054,20181203,2707,2707,2460,2613,184763,2754.4,2851.45,3228.55,3822.425,4584.425
4055,20181204,2637,2637,2531,2566,38243,2700.2,2836.75,3212.85,3793.1916666666666,4576.870833333333
4056,20181205,2495,2637,2484,2543,44561,2648.6,2821.45,3193.233333333333,3766.025,4569.075
4057,20181206,2543,2707,2519,2613,78122,2613.2,2804.95,3175.5666666666666,3740.425,4559.904166666666
4058,20181207,2660,2696,2590,2637,34874,2594.4,2783.8,3158.7,3716.3,4551.225
4059,20181210,2613,2637,2519,2590,28204,2589.8,2764.4,3142.616666666667,3690.2083333333335,4542.445833333333
4060,20181211,2648,2648,2507,2554,37534,2587.4,2746.75,3125.35,3666.275,4533.8125
4061,20181212,2554,2637,2507,2613,43393,2601.4,2732.6,3109.0666666666666,3643.125,4525.966666666666
4062,20181213,2637,2790,2543,2790,78980,2636.8,2727.3,3096.7166666666667,3622.0416666666665,4519.495833333333
4063,20181214,2813,3037,2731,2990,149486,2707.4,2731.45,3087.7,3604.5833333333335,4512.779166666666
4064,20181217,2990,3437,2966,3425,432553,2874.4,2757.35,3086.133333333333,3590.75,4508.216666666666
4065,20181218,3402,3531,3225,3425,368888,3048.6,2787.35,3082.2,3573.1916666666666,4502.379166666667
4066,20181219,3461,3496,3261,3319,198866,3189.8,2812.65,3076.116666666667,3554.258333333333,4496.05
4067,20181220,3272,3343,3155,3190,110616,3269.8,2834.45,3067.483333333333,3534.641666666667,4488.3
4068,20181221,3131,3343,3131,3296,63050,3331.0,2858.0,3061.2,3518.0666666666666,4481.875
4069,20181224,3284,3284,3166,3202,37431,3286.4,2876.25,3052.9666666666667,3501.983333333333,4474.175
4070,20181226,3190,3190,3072,3084,70929,3218.2,2888.6,3041.5833333333335,3487.858333333333,4465.591666666666
4071,20181227,3131,3131,2966,3060,85497,3166.4,2901.55,3031.1833333333334,3472.55,4457.9875
4072,20181228,2990,3096,2978,3060,64838,3140.4,2915.05,3019.8,3455.0833333333335,4450.2875
4073,20190102,3072,3237,3060,3119,55016,3105.0,2934.45,3010.5666666666666,3434.383333333333,4442.341666666666
4074,20190103,3131,3131,2990,3025,34848,3069.6,2955.05,3001.15,3413.5833333333335,4433.120833333333
4075,20190104,3049,3119,2966,3013,36120,3055.4,2977.4,2992.116666666667,3395.725,4423.554166666667
4076,20190107,3025,3143,3025,3119,15441,3067.2,3006.2,2987.8,3379.241666666667,4414.775
4077,20190108,3155,3155,3084,3131,21504,3081.4,3032.1,2982.3,3363.741666666667,4406.779166666666
4078,20190109,3131,3190,3072,3108,57610,3079.2,3055.65,2974.4666666666667,3348.15,4398.491666666667
4079,20190110,3155,3414,3084,3331,160710,3140.4,3092.7,2969.95,3334.8083333333334,4391.479166666667
4080,20190111,3343,3437,3249,3272,142530,3192.2,3128.6,2963.866666666667,3320.875,4384.416666666667
4081,20190114,3296,3343,3225,3296,32054,3227.6,3162.75,2958.766666666667,3311.0666666666666,4377.845833333334
4082,20190115,3296,3390,3190,3261,39099,3253.6,3186.3,2956.616666666667,3301.0666666666666,4370.295833333334
4083,20190116,3272,3308,3202,3284,35579,3288.8,3201.0,2954.85,3288.608333333333,4363.133333333333
4084,20190117,3308,3731,3060,3060,895986,3234.6,3182.75,2950.5333333333333,3274.2833333333333,4355.825
4085,20190118,3155,3484,3131,3390,562932,3258.2,3181.0,2955.4333333333334,3266.925,4350.283333333334
4086,20190121,3414,3649,3366,3649,237180,3328.8,3197.5,2967.6,3262.608333333333,4345.575
4087,20190122,3720,3720,3578,3637,169794,3404.0,3219.85,2979.5666666666666,3258.883333333333,4340.670833333334
4088,20190123,3720,3720,3461,3519,127519,3451.0,3231.0,2989.5666666666666,3254.6583333333333,4335.225
4089,20190124,3519,3673,3496,3567,139796,3552.4,3249.25,3005.266666666667,3250.741666666667,4330.516666666666
4090,20190125,3602,3602,3449,3531,111758,3580.6,3271.6,3016.8333333333335,3247.008333333333,4326.054166666667
4091,20190128,3602,3602,3402,3437,70698,3538.2,3290.45,3026.8333333333335,3242.491666666667,4320.854166666667
4092,20190129,3425,3461,3272,3308,77554,3472.4,3302.85,3034.3,3238.0833333333335,4315.804166666667
4093,20190130,3355,3555,3284,3390,85579,3446.6,3316.4,3040.766666666667,3237.008333333333,4312.075
4094,20190131,3437,3684,3425,3625,196547,3458.2,3346.4,3050.9666666666667,3237.5916666666667,4309.620833333333
4095,20190201,3625,3720,3519,3661,138669,3484.2,3378.8,3064.3166666666666,3238.675,4307.954166666666
4096,20190207,3696,3731,3543,3614,89646,3519.6,3403.55,3077.0666666666666,3240.9333333333334,4305.554166666667
4097,20190208,3543,3767,3472,3720,200958,3602.0,3433.0,3090.016666666667,3244.075,4303.741666666667
4098,20190211,3720,3802,3625,3661,152993,3656.2,3460.65,3100.0333333333333,3245.55,4301.879166666667
4099,20190212,3708,3708,3543,3684,75801,3668.0,3478.3,3111.8,3247.116666666667,4300.258333333333
4100,20190213,3684,3743,3602,3720,60299,3679.8,3500.7,3125.35,3249.6666666666665,4297.708333333333
4101,20190214,3684,3767,3590,3673,102067,3691.6,3519.55,3138.3,3251.825,4294.279166666666
4102,20190215,3637,3743,3625,3684,55317,3684.4,3540.7,3151.4333333333334,3254.075,4290.108333333334
4103,20190218,3708,3767,3673,3720,142479,3696.2,3562.5,3164.983333333333,3255.8416666666667,4286.283333333334
4104,20190219,3755,3755,3649,3708,79565,3701.0,3594.9,3178.3333333333335,3257.9,4281.920833333334
4105,20190220,3731,4249,3661,4049,867108,3766.8,3627.85,3198.733333333333,3262.9,4278.191666666667
4106,20190221,3990,4379,3920,4285,473952,3889.2,3659.65,3223.266666666667,3270.1583333333333,4274.958333333333
4107,20190222,4238,4461,4238,4343,287203,4021.0,3694.95,3249.75,3277.9,4273.041666666667
4108,20190225,4343,4567,4285,4520,295237,4181.0,3745.0,3278.0,3286.925,4271.620833333333
4109,20190226,4544,4567,4449,4449,111187,4329.2,3789.1,3304.866666666667,3296.141666666667,4269.558333333333
4110,20190227,4496,5167,4426,5038,795906,4527.0,3864.45,3341.55,3309.675,4270.145833333333
4111,20190228,4920,5332,4661,4720,462565,4614.0,3928.6,3373.5333333333333,3320.6583333333333,4268.920833333334
4112,20190304,4673,5109,4661,4920,236381,4729.4,4009.2,3409.0333333333333,3332.8166666666666,4267.9875
4113,20190305,4908,5085,4908,4979,79194,4821.2,4088.65,3446.5,3345.175,4265.241666666667
4114,20190306,4920,5026,4850,5026,77210,4936.6,4158.7,3486.7166666666667,3357.633333333333,4260.975
4115,20190307,5038,5779,5038,5497,705628,5028.4,4250.5,3535.5666666666666,3374.2083333333335,4259.504166666667
4116,20190308,5509,6027,5509,5791,525668,5242.6,4359.35,3589.7,3391.4666666666667,4260.3875
4117,20190311,5721,6050,5721,6038,398178,5466.2,4475.25,3646.7833333333333,3411.175,4262.004166666667
4118,20190312,6027,6121,5909,6050,225749,5680.4,4594.7,3703.6666666666665,3431.1833333333334,4262.983333333334
4119,20190313,6074,6709,6074,6639,625013,6003.0,4742.45,3771.15,3456.883333333333,4267.3
4120,20190314,6592,6756,6239,6239,413168,6151.4,4868.4,3832.5666666666666,3478.9583333333335,4270.341666666666
4121,20190315,6038,6121,4697,4732,1362323,5939.6,4921.35,3867.883333333333,3488.475,4266.220833333334
4122,20190318,4791,5109,4567,4685,605667,5669.0,4971.4,3899.4666666666667,3498.0916666666667,4262.2
4123,20190319,4779,4885,4567,4661,231357,5391.2,5018.45,3927.3166666666666,3507.508333333333,4257.783333333334
4124,20190320,4685,4744,3849,4744,474922,5012.2,5070.25,3949.3,3517.7166666666667,4254.595833333334
4125,20190321,4744,4944,4391,4767,368024,4717.8,5106.15,3971.6666666666665,3526.9333333333334,4250.966666666666
4126,20190322,4626,4803,4555,4685,146477,4708.4,5126.15,3994.4333333333334,3535.275,4240.816666666667
4127,20190325,4579,4779,4544,4579,116320,4687.2,5137.95,4017.5833333333335,3542.5333333333333,4230.270833333333
4128,20190326,4649,4697,4555,4638,55795,4682.6,5143.85,4039.95,3550.575,4217.375
4129,20190327,4685,4685,4414,4638,109278,4661.4,5153.3,4063.883333333333,3558.425,4203.791666666667
4130,20190328,4744,5144,4638,4885,348884,4685.0,5145.65,4093.9,3567.741666666667,4191.2375
4131,20190329,4967,5462,4885,4944,528403,4736.8,5156.85,4125.3,3578.241666666667,4181.233333333334
4132,20190401,4920,4967,4708,4873,107603,4795.6,5154.5,4155.516666666666,3587.6583333333333,4174.954166666666
4133,20190402,4920,5014,4803,4885,57721,4845.0,5149.8,4184.95,3597.758333333333,4169.708333333333
4134,20190403,4944,4944,4779,4850,58627,4887.4,5141.0,4215.366666666667,3608.258333333333,4164.216666666666
4135,20190404,4850,4885,4779,4850,63698,4880.4,5108.65,4245.983333333334,3619.05,4159.558333333333
4136,20190405,4779,4861,4697,4732,138174,4838.0,5055.7,4272.866666666667,3630.3333333333335,4155.045833333334
4137,20190408,4732,4779,4555,4602,145698,4783.8,4983.9,4297.383333333333,3639.8416666666667,4149.354166666667
4138,20190409,4638,4755,4496,4708,446437,4748.4,4916.8,4324.05,3649.258333333333,4145.133333333333
4139,20190410,4838,4885,4661,4708,105947,4720.0,4820.25,4347.0,3658.475,4140.229166666667
4140,20190411,4708,4708,4567,4591,160524,4668.2,4737.85,4368.983333333334,3666.425,4134.541666666667
4141,20190412,4661,4873,4591,4685,161001,4658.8,4735.5,4392.133333333333,3675.45,4128.804166666667
4142,20190415,4685,4685,4167,4273,632286,4593.0,4714.9,4409.0,3682.8083333333334,4120.7125
4143,20190416,4261,4355,4120,4238,130646,4499.0,4693.75,4424.9,3689.875,4113.945833333333
4144,20190417,4226,4285,4167,4285,63323,4414.4,4670.8,4445.316666666667,3697.925,4107.866666666667
4145,20190418,4285,4285,4120,4132,72671,4322.6,4639.05,4457.683333333333,3706.5583333333334,4102.375
4146,20190419,4132,4238,4049,4238,56882,4233.2,4616.7,4467.5,3717.55,4097.325
4147,20190422,4249,5038,4190,4485,623088,4275.6,4612.0,4481.633333333333,3730.6,4093.2541666666666
4148,20190423,4449,4638,4296,4308,170821,4289.6,4595.5,4494.783333333334,3742.175,4088.1041666666665
4149,20190424,4273,4273,3955,4049,274152,4242.4,4566.05,4502.816666666667,3754.0416666666665,4081.825
4150,20190425,4049,4179,3955,4026,85720,4221.2,4523.1,4511.066666666667,3763.95,4077.0208333333335
4151,20190426,4026,4096,3943,4002,76878,4174.0,4476.0,4520.483333333334,3773.6583333333333,4073.1458333333335
4152,20190429,3967,4049,3931,4037,56653,4084.4,4434.2,4532.633333333333,3783.4666666666667,4069.025
4153,20190430,4037,4132,3943,4073,158392,4037.4,4393.6,4544.016666666666,3792.391666666667,4063.7291666666665
4154,20190502,4143,4143,3873,3873,139776,4002.2,4344.75,4548.15,3799.5583333333334,4058.0916666666667
4155,20190503,3861,3979,3861,3955,64692,3988.0,4300.0,4553.05,3808.6833333333334,4052.5
4156,20190507,3931,3979,3814,3826,44850,3952.8,4254.7,4556.583333333333,3816.825,4045.6833333333334
4157,20190508,3920,4026,3755,3849,69662,3915.2,4217.05,4558.733333333334,3824.375,4039.3541666666665
4158,20190509,3908,3908,3720,3778,49372,3856.2,4170.55,4560.683333333333,3830.358333333333,4032.5833333333335
