,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
803,20190403,35050,36800,35050,36600,28853,35450.0,35125.0,35975.833333333336,37204.166666666664,40045.0
804,20190404,37000,39400,36900,39200,55517,36150.0,35375.0,36003.333333333336,37192.916666666664,40029.583333333336
805,20190405,39350,40150,38650,39900,36518,37140.0,35660.0,36038.333333333336,37189.583333333336,40016.25
806,20190408,39900,39900,38450,39150,19627,37980.0,35882.5,36061.666666666664,37199.166666666664,39996.041666666664
807,20190409,38700,39900,38450,38900,8391,38750.0,36095.0,36077.5,37206.666666666664,39974.791666666664
808,20190410,39300,39650,38900,39400,10997,39310.0,36325.0,36102.5,37215.416666666664,39938.958333333336
809,20190411,39500,39650,38400,38800,11894,39230.0,36525.0,36118.333333333336,37205.416666666664,39897.708333333336
810,20190412,39550,39550,38600,38650,3296,38980.0,36730.0,36135.0,37197.083333333336,39852.916666666664
811,20190415,38600,39350,38600,38700,5850,38890.0,36940.0,36157.5,37189.583333333336,39820.416666666664
812,20190416,39300,39300,37100,38050,18746,38720.0,37107.5,36173.333333333336,37172.5,39783.541666666664
813,20190417,38050,38750,37650,38700,4649,38580.0,37307.5,36210.0,37161.25,39750.833333333336
814,20190418,38700,38700,37400,37900,6043,38400.0,37472.5,36233.333333333336,37152.083333333336,39715.416666666664
815,20190419,38100,39000,37750,38600,10614,38390.0,37562.5,36270.0,37150.0,39675.625
816,20190422,38600,40500,38600,39600,21612,38570.0,37765.0,36325.833333333336,37162.5,39642.708333333336
817,20190423,39200,40600,39200,39550,7870,38870.0,37952.5,36391.666666666664,37175.416666666664,39608.958333333336
818,20190424,39550,39900,39250,39800,8500,39090.0,38107.5,36475.0,37199.583333333336,39576.041666666664
819,20190425,39800,40250,39300,39750,13873,39460.0,38310.0,36545.833333333336,37220.416666666664,39544.166666666664
820,20190426,39950,39950,38600,39150,6771,39570.0,38520.0,36610.0,37235.416666666664,39513.75
821,20190429,39350,39350,38650,39050,7864,39460.0,38725.0,36673.333333333336,37254.166666666664,39485.416666666664
822,20190430,39250,40200,38650,40100,5104,39570.0,38977.5,36745.0,37240.416666666664,39466.041666666664
823,20190502,40300,40300,39400,40000,7647,39610.0,39147.5,36798.333333333336,37226.25,39452.083333333336
824,20190503,40000,40000,39200,39200,15588,39500.0,39147.5,36838.333333333336,37211.25,39432.291666666664
825,20190507,38600,39600,38450,39450,8847,39560.0,39125.0,36890.833333333336,37210.0,39415.416666666664
826,20190508,39450,40000,38950,39950,16210,39740.0,39165.0,36941.666666666664,37212.916666666664,39401.458333333336
827,20190509,40050,40300,39300,39900,31509,39700.0,39215.0,36991.666666666664,37220.0,39393.541666666664
828,20190510,40000,40750,39200,40300,21932,39760.0,39260.0,37054.166666666664,37237.916666666664,39396.25
829,20190513,40300,40600,39900,40150,8100,39950.0,39327.5,37106.666666666664,37237.916666666664,39390.208333333336
830,20190514,40250,41550,39750,41000,19705,40260.0,39445.0,37171.666666666664,37252.083333333336,39389.791666666664
831,20190515,41000,42900,41000,42300,28109,40730.0,39625.0,37258.333333333336,37275.416666666664,39398.75
832,20190516,42000,42800,40800,41500,20844,41050.0,39797.5,37333.333333333336,37297.916666666664,39400.208333333336
833,20190517,42300,42600,41650,42150,22009,41420.0,39970.0,37415.833333333336,37325.833333333336,39404.375
834,20190520,42000,42450,41250,42000,13197,41790.0,40175.0,37495.833333333336,37352.5,39409.791666666664
835,20190521,41650,41900,41000,41550,6187,41900.0,40322.5,37570.833333333336,37379.583333333336,39416.875
836,20190522,41500,41500,40550,41000,8155,41640.0,40392.5,37650.0,37395.416666666664,39422.708333333336
837,20190523,40750,41000,39600,40500,14686,41440.0,40440.0,37726.666666666664,37407.5,39430.208333333336
838,20190524,39950,40500,39400,39800,9242,40970.0,40440.0,37802.5,37418.333333333336,39430.208333333336
839,20190527,40000,40100,39450,39950,3467,40560.0,40450.0,37889.166666666664,37432.5,39430.416666666664
840,20190528,40150,40150,39050,39600,6582,40170.0,40472.5,37977.5,37445.0,39426.25
841,20190529,39750,39850,38500,39300,13542,39830.0,40485.0,38061.666666666664,37455.416666666664,39418.333333333336
842,20190530,39050,39600,38200,38400,8581,39410.0,40400.0,38130.833333333336,37460.0,39402.708333333336
843,20190531,38550,38800,38000,38000,9999,39050.0,40300.0,38190.833333333336,37455.416666666664,39385.416666666664
844,20190603,38000,41850,38000,41850,51291,39430.0,40432.5,38318.333333333336,37482.083333333336,39384.375
845,20190604,41600,41800,39700,39850,25598,39480.0,40452.5,38412.5,37492.916666666664,39362.916666666664
846,20190605,40250,40500,39600,39800,20049,39580.0,40445.0,38497.5,37509.166666666664,39345.416666666664
847,20190607,39800,40500,39750,40000,21156,39900.0,40450.0,38586.666666666664,37534.583333333336,39329.166666666664
848,20190610,40200,40600,39850,40300,26011,40360.0,40450.0,38678.333333333336,37564.583333333336,39320.0
849,20190611,40450,40850,39900,40850,17634,40160.0,40485.0,38779.166666666664,37603.333333333336,39315.416666666664
850,20190612,40800,40850,40200,40700,11357,40330.0,40470.0,38881.666666666664,37641.25,39310.416666666664
851,20190613,40700,41600,40700,41500,11583,40670.0,40430.0,38998.333333333336,37687.083333333336,39308.958333333336
852,20190614,41400,42100,41000,41950,27569,41060.0,40452.5,39119.166666666664,37737.083333333336,39302.5
853,20190617,41600,41750,40900,41350,7382,41270.0,40412.5,39230.0,37782.5,39275.833333333336
854,20190618,41350,41350,40450,40700,7644,41240.0,40347.5,39331.666666666664,37823.75,39247.083333333336
855,20190619,40800,41000,39950,40300,8033,41160.0,40285.0,39390.0,37859.583333333336,39219.375
856,20190620,40300,40500,40000,40450,4307,40950.0,40257.5,39471.666666666664,37894.166666666664,39192.708333333336
857,20190621,40850,40850,40000,40350,5601,40630.0,40250.0,39547.5,37922.5,39170.0
858,20190624,40550,40850,40100,40800,7231,40520.0,40300.0,39615.833333333336,37956.25,39147.5
859,20190625,40850,40850,39900,40000,12142,40380.0,40302.5,39687.5,37979.583333333336,39126.458333333336
860,20190626,40000,40600,39900,40300,6474,40380.0,40337.5,39776.666666666664,37982.916666666664,39109.166666666664
861,20190627,39950,41850,39950,41350,22082,40560.0,40440.0,39883.333333333336,37991.666666666664,39098.541666666664
862,20190628,41850,41850,40400,41250,10170,40740.0,40582.5,39986.666666666664,38004.583333333336,39088.333333333336
863,20190701,40900,41550,40800,41200,5768,40820.0,40742.5,40063.333333333336,38019.583333333336,39080.833333333336
864,20190702,41200,41200,40550,40900,3396,41000.0,40695.0,40091.666666666664,38047.5,39076.458333333336
865,20190703,40900,40900,39650,39950,14856,40930.0,40700.0,40092.5,38065.416666666664,39068.125
866,20190704,39900,39900,38950,39650,6377,40590.0,40692.5,40100.833333333336,38081.25,39060.416666666664
867,20190705,39000,39350,38200,38600,14647,40060.0,40622.5,40095.833333333336,38086.666666666664,39042.5
868,20190708,38600,39200,36450,36850,17545,39190.0,40450.0,40053.333333333336,38077.916666666664,39013.333333333336
869,20190709,36600,37550,36100,37150,17223,38440.0,40265.0,40025.833333333336,38072.083333333336,38985.833333333336
870,20190710,36700,38100,36200,38050,9281,38060.0,40132.5,40015.833333333336,38075.416666666664,38962.5
871,20190711,38100,38100,37500,38000,2358,37730.0,39957.5,40004.166666666664,38080.833333333336,38943.75
872,20190712,38000,38450,38000,38450,5438,37700.0,39782.5,40010.833333333336,38092.083333333336,38933.125
873,20190715,38450,38450,37250,38350,8772,38000.0,39632.5,40005.0,38107.5,38918.75
874,20190716,38600,39250,38000,38500,14599,38270.0,39522.5,40015.0,38124.166666666664,38911.25
875,20190717,38700,38850,38100,38150,7417,38290.0,39415.0,40007.5,38138.75,38900.625
876,20190718,38150,38900,38000,38900,8058,38470.0,39337.5,39995.833333333336,38160.833333333336,38896.041666666664
877,20190719,38600,39300,38200,38450,6181,38470.0,39242.5,39977.5,38184.583333333336,38887.083333333336
878,20190722,38450,38950,38100,38500,10566,38500.0,39127.5,39955.833333333336,38215.416666666664,38877.083333333336
879,20190723,38500,38900,38050,38550,5003,38510.0,39055.0,39935.833333333336,38240.833333333336,38871.041666666664
880,20190724,38600,39300,38250,39200,9149,38720.0,39000.0,39936.666666666664,38273.333333333336,38867.083333333336
881,20190725,39250,39250,38400,39000,7184,38740.0,38882.5,39935.833333333336,38304.583333333336,38859.166666666664
882,20190726,39000,39750,38200,39600,11477,38970.0,38800.0,39927.5,38336.25,38853.958333333336
883,20190729,39000,39450,37700,39000,10799,39070.0,38690.0,39910.833333333336,38354.583333333336,38840.416666666664
884,20190730,38900,39200,38100,38850,7435,39130.0,38587.5,39905.0,38371.666666666664,38822.5
885,20190731,39300,40100,37050,39650,19063,39220.0,38572.5,39908.333333333336,38399.583333333336,38809.791666666664
886,20190801,39500,39500,38550,39050,6549,39230.0,38542.5,39893.333333333336,38417.5,38795.833333333336
887,20190802,38300,38850,38200,38700,4926,39050.0,38547.5,39873.333333333336,38432.5,38779.583333333336
888,20190805,38550,39300,37800,38700,21216,38990.0,38640.0,39846.666666666664,38450.416666666664,38762.5
889,20190806,38500,38900,37650,38500,15296,38920.0,38707.5,39819.166666666664,38462.916666666664,38745.833333333336
890,20190807,38150,38750,37550,38150,5480,38620.0,38712.5,39771.666666666664,38471.666666666664,38727.708333333336
891,20190808,38300,38350,37950,38100,1549,38430.0,38717.5,39701.666666666664,38480.0,38707.291666666664
892,20190809,38300,38450,37500,37950,3108,38280.0,38692.5,39642.5,38487.916666666664,38683.75
893,20190812,37950,37950,37150,37700,3406,38080.0,38660.0,39568.333333333336,38492.083333333336,38664.791666666664
894,20190813,37700,38000,37200,37700,3644,37920.0,38620.0,39496.666666666664,38496.25,38645.625
895,20190814,37700,37950,37300,37700,4631,37830.0,38597.5,39432.5,38501.666666666664,38628.958333333336
896,20190816,37250,37700,36950,37400,2654,37690.0,38522.5,39372.5,38511.25,38611.25
897,20190819,37600,37600,35900,37000,9247,37500.0,38450.0,39314.166666666664,38520.416666666664,38595.625
898,20190820,36100,37150,36100,37150,5093,37390.0,38382.5,39270.0,38536.25,38579.583333333336
899,20190821,37500,37600,36900,37100,4445,37270.0,38310.0,39222.5,38555.833333333336,38564.375
900,20190822,37500,37500,37000,37050,2349,37140.0,38202.5,39180.0,38578.75,38549.375
901,20190823,37050,37550,36700,37000,2370,37060.0,38102.5,39141.666666666664,38601.666666666664,38534.375
902,20190826,36750,37100,35250,35500,6785,36760.0,37897.5,39093.333333333336,38612.083333333336,38508.125
903,20190827,36900,36900,34500,35300,6112,36390.0,37712.5,39048.333333333336,38619.583333333336,38479.583333333336
904,20190828,35300,36000,35000,35800,4441,36130.0,37560.0,38947.5,38632.916666666664,38449.583333333336
905,20190829,35850,35850,35400,35750,1619,35870.0,37365.0,38879.166666666664,38645.833333333336,38420.0
906,20190830,36050,36250,35500,35700,5918,35610.0,37197.5,38810.833333333336,38654.166666666664,38392.916666666664
907,20190902,34650,35750,34400,35350,14840,35580.0,37030.0,38733.333333333336,38660.0,38366.25
908,20190903,35350,35900,35050,35350,3890,35590.0,36862.5,38650.833333333336,38664.583333333336,38339.166666666664
909,20190904,35850,35850,35050,35300,1903,35490.0,36702.5,38558.333333333336,38668.75,38313.75
910,20190905,36100,36100,35200,35750,3471,35490.0,36582.5,38475.833333333336,38678.75,38289.583333333336
911,20190906,36050,36050,35200,35500,4369,35450.0,36452.5,38375.833333333336,38687.083333333336,38260.416666666664
912,20190909,35100,35800,33650,34200,22487,35220.0,36265.0,38246.666666666664,38682.916666666664,38225.833333333336
913,20190910,33950,34750,33850,34650,7596,35080.0,36112.5,38135.0,38682.5,38195.416666666664
914,20190911,35000,35000,34150,34650,6368,34950.0,35960.0,38034.166666666664,38682.916666666664,38166.25
915,20190916,35000,35150,34950,35150,2451,34830.0,35832.5,37948.333333333336,38669.166666666664,38141.875
916,20190917,35150,35350,34650,35050,3746,34740.0,35715.0,37858.333333333336,38665.0,38118.541666666664
917,20190918,35350,35400,34600,35250,6017,34950.0,35627.5,37773.333333333336,38660.416666666664,38093.958333333336
918,20190919,35250,35250,34900,35250,4302,35070.0,35532.5,37680.833333333336,38648.333333333336,38064.375
919,20190920,35350,35350,34600,35200,4465,35180.0,35437.5,37600.833333333336,38644.166666666664,38029.791666666664
920,20190923,35200,35250,34600,34900,5681,35130.0,35330.0,37510.833333333336,38643.75,37996.458333333336
921,20190924,34300,35100,34300,34950,1912,35110.0,35227.5,37404.166666666664,38643.75,37965.0
922,20190925,35000,35250,34450,34450,4748,34950.0,35175.0,37290.833333333336,38638.75,37937.708333333336
923,20190926,35000,35400,34800,35400,3547,34980.0,35180.0,37194.166666666664,38628.75,37916.458333333336
924,20190927,35500,37000,35500,36600,14271,35260.0,35220.0,37122.5,38607.083333333336,37900.0
925,20190930,37000,37000,35500,36000,14431,35480.0,35232.5,37056.666666666664,38574.583333333336,37882.083333333336
926,20191001,36100,37500,36100,37500,16923,35990.0,35322.5,37020.833333333336,38560.833333333336,37880.0
927,20191002,37500,38150,37000,38050,28640,36710.0,35457.5,37011.666666666664,38553.75,37880.208333333336
928,20191004,38000,38150,37600,38000,3693,37230.0,35590.0,37030.833333333336,38542.083333333336,37878.75
929,20191007,38000,38250,37350,38000,1821,37510.0,35725.0,37045.0,38535.416666666664,37870.416666666664
930,20191008,37500,38000,37300,38000,6271,37910.0,35837.5,37044.166666666664,38530.0,37863.541666666664
931,20191010,38000,38000,37050,38000,5649,38010.0,35962.5,37044.166666666664,38524.166666666664,37856.875
932,20191011,38150,38500,37750,38050,4022,38010.0,36155.0,37037.5,38524.166666666664,37848.333333333336
933,20191014,37650,38300,37650,38000,9274,38010.0,36322.5,37031.666666666664,38518.333333333336,37839.791666666664
934,20191015,38000,38300,37750,37950,5053,38000.0,36487.5,37022.5,38518.75,37835.416666666664
935,20191016,38000,38900,37800,38900,10218,38180.0,36675.0,37035.0,38521.25,37835.625
936,20191017,38900,38900,38250,38700,7822,38320.0,36857.5,37031.666666666664,38513.75,37838.125
937,20191018,38650,38700,38000,38000,7533,38310.0,36995.0,37024.166666666664,38500.833333333336,37838.125
938,20191021,38000,38100,37150,37650,7437,38240.0,37115.0,37010.0,38482.916666666664,37841.25
939,20191022,37800,38000,37450,37950,4315,38240.0,37252.5,37000.0,38467.916666666664,37844.166666666664
940,20191023,37950,37950,36650,37100,18130,37880.0,37362.5,36965.0,38450.833333333336,37843.125
941,20191024,37100,37100,36100,36950,13100,37530.0,37462.5,36930.833333333336,38433.333333333336,37843.75
942,20191025,36300,37150,36050,36350,5866,37200.0,37557.5,36876.666666666664,38402.083333333336,37821.25
943,20191028,36400,36900,35700,36000,7850,36870.0,37587.5,36826.666666666664,38368.75,37797.5
944,20191029,35800,36000,35400,35500,8599,36380.0,37532.5,36770.833333333336,38337.916666666664,37774.583333333336
945,20191030,35900,35900,35050,35500,4896,36060.0,37507.5,36701.666666666664,38305.0,37757.5
946,20191031,35750,36300,35500,36000,6653,35870.0,37432.5,36650.833333333336,38272.083333333336,37742.5
947,20191101,35700,36400,35550,36400,2144,35880.0,37350.0,36612.5,38242.916666666664,37731.458333333336
948,20191104,36300,36400,35550,35750,6852,35830.0,37237.5,36563.333333333336,38205.0,37721.458333333336
949,20191105,35750,36050,35150,35900,13660,35910.0,37132.5,36520.0,38169.583333333336,37703.75
950,20191106,35450,36950,35300,36950,12520,36200.0,37080.0,36500.0,38135.833333333336,37693.958333333336
951,20191107,36350,36800,35900,36150,5998,36230.0,36987.5,36467.5,38084.583333333336,37680.0
952,20191108,36100,36300,35600,36300,6882,36210.0,36900.0,36440.0,38041.25,37669.583333333336
953,20191111,36300,36400,35900,36000,1344,36260.0,36800.0,36411.666666666664,37990.0,37657.916666666664
954,20191112,36000,36300,35700,36300,960,36340.0,36717.5,36388.333333333336,37942.5,37647.5
955,20191113,36000,36500,35600,36200,2541,36190.0,36582.5,36363.333333333336,37897.916666666664,37638.75
956,20191114,36200,36200,34900,35450,9904,36050.0,36420.0,36330.833333333336,37851.666666666664,37623.541666666664
957,20191115,35000,36200,34650,36000,14449,35990.0,36320.0,36314.166666666664,37814.166666666664,37610.833333333336
958,20191118,36000,36900,35650,36800,10921,36150.0,36277.5,36308.333333333336,37789.166666666664,37603.75
959,20191119,36800,36800,36200,36500,11500,36190.0,36205.0,36298.333333333336,37760.416666666664,37596.458333333336
960,20191120,36500,36750,35000,36300,18284,36210.0,36165.0,36285.833333333336,37732.916666666664,37588.958333333336
961,20191121,36300,36300,35500,36050,6649,36330.0,36120.0,36270.0,37705.833333333336,37580.625
962,20191122,36050,36050,35000,35600,7530,36250.0,36082.5,36271.666666666664,37682.5,37571.25
963,20191125,35150,35850,35150,35650,3279,36020.0,36065.0,36277.5,37662.916666666664,37559.166666666664
964,20191126,36200,36200,34800,34800,54340,35680.0,36030.0,36260.833333333336,37604.166666666664,37543.125
965,20191127,35500,35500,34600,34950,7985,35410.0,36002.5,36247.5,37563.333333333336,37528.125
966,20191128,34950,35300,34050,35000,10213,35200.0,35952.5,36235.833333333336,37523.333333333336,37516.25
967,20191129,35100,35400,34350,35100,7678,35100.0,35887.5,36231.666666666664,37482.5,37508.541666666664
968,20191202,35400,35400,34200,35050,9210,34980.0,35852.5,36226.666666666664,37438.75,37501.666666666664
969,20191203,34850,35350,34850,35050,13379,35030.0,35810.0,36222.5,37390.416666666664,37496.875
970,20191204,35400,35400,34950,35050,6944,35050.0,35715.0,36210.833333333336,37343.333333333336,37492.291666666664
971,20191205,35050,35300,34950,35000,13861,35050.0,35657.5,36202.5,37289.166666666664,37488.125
972,20191206,35400,35400,35000,35250,11106,35080.0,35605.0,36220.0,37233.333333333336,37485.208333333336
973,20191209,35200,35700,34800,35400,15413,35150.0,35575.0,36232.5,37183.75,37483.125
974,20191210,35400,36000,35400,35900,26145,35320.0,35555.0,36253.333333333336,37143.75,37483.75
975,20191211,36100,36500,35500,35600,12834,35430.0,35525.0,36260.833333333336,37104.583333333336,37482.083333333336
976,20191212,35650,36100,35500,35950,12257,35620.0,35550.0,36275.833333333336,37067.083333333336,37480.625
977,20191213,35950,36950,35950,36900,25613,35950.0,35595.0,36303.333333333336,37038.333333333336,37480.416666666664
978,20191216,36900,37600,36800,37500,19393,36370.0,35630.0,36340.833333333336,37010.833333333336,37483.541666666664
979,20191217,37500,38350,37350,38200,22662,36830.0,35715.0,36390.833333333336,36995.833333333336,37487.708333333336
980,20191218,38000,38600,37800,38450,12825,37400.0,35822.5,36450.0,36980.416666666664,37481.666666666664
981,20191219,38450,39000,38450,38600,22906,37930.0,35950.0,36510.833333333336,36957.5,37474.583333333336
982,20191220,38600,38850,38050,38800,9471,38310.0,36110.0,36583.333333333336,36937.083333333336,37470.833333333336
983,20191223,38800,39100,38350,38750,12644,38560.0,36265.0,36639.166666666664,36916.666666666664,37468.125
984,20191224,39000,39000,38100,38600,14476,38640.0,36455.0,36672.5,36897.5,37472.5
985,20191226,38600,39100,38400,38800,25244,38710.0,36647.5,36719.166666666664,36887.916666666664,37476.666666666664
986,20191227,39000,40300,39000,40000,39645,38990.0,36897.5,36760.833333333336,36890.833333333336,37486.041666666664
987,20191230,40000,40550,39700,40550,23308,39340.0,37170.0,36802.5,36907.083333333336,37496.875
988,20200102,40900,43100,40700,43100,45576,40210.0,37572.5,36887.5,36959.166666666664,37518.541666666664
989,20200103,43200,43750,42600,43200,21146,41130.0,37980.0,36974.166666666664,37009.583333333336,37540.833333333336
990,20200106,43150,43200,42450,42500,11355,41870.0,38352.5,37049.166666666664,37046.666666666664,37561.041666666664
991,20200107,42700,43500,42100,43450,21982,42560.0,38775.0,37140.0,37092.083333333336,37586.458333333336
992,20200108,43200,43400,40350,42500,24565,42950.0,39137.5,37214.166666666664,37125.833333333336,37608.958333333336
993,20200109,42500,43500,42200,43050,12702,42940.0,39520.0,37298.333333333336,37165.0,37636.25
994,20200110,42700,43050,42250,42650,9246,42830.0,39857.5,37376.666666666664,37199.583333333336,37661.875
995,20200113,42700,42700,41650,42000,16577,42730.0,40177.5,37428.333333333336,37231.666666666664,37685.208333333336
996,20200114,42200,42300,41300,42000,3719,42440.0,40480.0,37483.333333333336,37257.5,37709.166666666664
997,20200115,41800,42000,41650,41750,5908,42290.0,40722.5,37545.833333333336,37285.0,37734.791666666664
998,20200116,41750,42350,41700,42350,8104,42150.0,40965.0,37624.166666666664,37317.083333333336,37766.25
999,20200117,42150,43000,41750,42200,8677,42060.0,41165.0,37695.0,37347.5,37794.166666666664
1000,20200120,42200,42400,41350,42000,10390,42060.0,41342.5,37776.666666666664,37370.833333333336,37822.083333333336
1001,20200121,42000,42000,40700,41050,13223,41870.0,41465.0,37845.0,37387.916666666664,37846.25
1002,20200122,40950,41250,39900,41000,10341,41720.0,41575.0,37922.5,37399.583333333336,37867.916666666664
1003,20200123,40400,41600,40300,41500,8798,41550.0,41712.5,38014.166666666664,37420.416666666664,37887.5
1004,20200128,40050,42500,40050,41500,11174,41410.0,41857.5,38114.166666666664,37442.5,37907.083333333336
1005,20200129,41500,42000,41350,41800,8434,41370.0,42007.5,38219.166666666664,37460.416666666664,37930.0
1006,20200130,41800,45200,41800,44500,57000,42060.0,42232.5,38360.833333333336,37505.833333333336,37961.666666666664
1007,20200131,44950,47350,44550,45400,40787,42940.0,42475.0,38510.833333333336,37561.666666666664,37997.083333333336
1008,20200203,45300,46400,44500,44950,21366,43630.0,42567.5,38664.166666666664,37613.75,38032.083333333336
1009,20200204,45000,46300,44500,45500,16011,44430.0,42682.5,38824.166666666664,37672.083333333336,38067.5
1010,20200205,45550,45850,44650,45200,7959,45110.0,42817.5,38961.666666666664,37730.833333333336,38101.25
1011,20200206,44550,45400,44150,44700,8189,45150.0,42880.0,39104.166666666664,37785.833333333336,38132.916666666664
1012,20200207,45050,45050,44000,44900,4117,45050.0,43000.0,39247.5,37843.75,38165.833333333336
1013,20200210,44900,44900,43050,44000,6356,44860.0,43047.5,39380.833333333336,37896.25,38194.166666666664
1014,20200211,44000,44100,43150,43750,10834,44510.0,43102.5,39505.0,37946.666666666664,38221.458333333336
1015,20200212,43300,44000,42900,43550,12155,44180.0,43180.0,39627.5,37995.416666666664,38248.541666666664
1016,20200213,43550,44600,42500,44000,8338,44040.0,43280.0,39770.0,38050.416666666664,38280.833333333336
1017,20200214,44000,44500,42900,44250,14099,43910.0,43405.0,39907.5,38110.833333333336,38315.625
1018,20200217,44250,45500,43550,44000,15578,43910.0,43487.5,40027.5,38167.916666666664,38352.083333333336
1019,20200218,43700,44050,42100,42250,14729,43610.0,43490.0,40123.333333333336,38210.833333333336,38383.333333333336
1020,20200219,42500,43900,42100,43850,11294,43670.0,43582.5,40249.166666666664,38267.5,38423.125
1021,20200220,44250,45500,43750,44200,13540,43710.0,43740.0,40385.0,38327.5,38464.583333333336
1022,20200221,43450,45000,43000,44000,9332,43660.0,43890.0,40525.0,38398.333333333336,38505.208333333336
1023,20200224,43250,43950,42050,43600,18244,43580.0,43995.0,40657.5,38467.5,38543.541666666664
1024,20200225,43600,44500,42600,43300,4679,43790.0,44085.0,40799.166666666664,38530.0,38581.458333333336
1025,20200226,42300,43100,41600,41950,12782,43410.0,44092.5,40915.833333333336,38581.666666666664,38613.75
1026,20200227,42200,42550,40650,40800,11404,42730.0,43907.5,41012.5,38624.166666666664,38639.166666666664
1027,20200228,40600,41450,39100,39700,13829,41870.0,43622.5,41089.166666666664,38660.416666666664,38660.208333333336
1028,20200302,40250,42500,39400,42000,24249,41550.0,43475.0,41205.0,38715.833333333336,38690.208333333336
1029,20200303,44500,45100,42500,44700,36058,41830.0,43435.0,41365.833333333336,38794.166666666664,38731.458333333336
1030,20200304,44700,44700,43550,44400,9757,42320.0,43395.0,41521.666666666664,38866.25,38772.5
1031,20200305,44350,45000,43400,43900,5785,42940.0,43355.0,41670.0,38936.25,38811.666666666664
1032,20200306,43650,43650,42300,42900,8239,43580.0,43255.0,41797.5,39008.75,38845.833333333336
1033,20200309,42300,42350,40550,40900,11769,43360.0,43100.0,41889.166666666664,39060.833333333336,38871.666666666664
1034,20200310,39950,42700,39400,41650,14470,42750.0,42995.0,41985.0,39119.166666666664,38901.041666666664
1035,20200311,41250,41600,39700,40500,8886,41970.0,42842.5,42066.666666666664,39163.75,38916.458333333336
1036,20200312,39500,40400,34900,38000,85186,40790.0,42542.5,42100.833333333336,39188.333333333336,38926.666666666664
1037,20200313,32000,34900,28800,34450,247726,39100.0,42052.5,42060.0,39181.666666666664,38921.041666666664
1038,20200316,34400,34900,32250,32650,72148,37450.0,41485.0,41979.166666666664,39160.0,38904.166666666664
1039,20200317,29000,32550,29000,32250,50978,35570.0,40985.0,41880.0,39135.416666666664,38889.791666666664
1040,20200318,32250,33100,29000,29000,66577,33270.0,40242.5,41722.5,39086.25,38865.0
1041,20200319,30000,30200,20300,20300,624842,29730.0,39047.5,41417.5,38964.166666666664,38803.958333333336
1042,20200320,20900,26350,20300,25500,549238,27940.0,38122.5,41195.833333333336,38889.583333333336,38764.166666666664
1043,20200323,23700,24900,21500,23750,109668,26160.0,37130.0,40945.833333333336,38792.5,38710.625
1044,20200324,25900,27650,25200,27450,87484,25200.0,36337.5,40760.0,38716.25,38661.666666666664
1045,20200325,29750,29750,27700,28950,104871,25190.0,35687.5,40595.833333333336,38657.5,38616.041666666664
1046,20200326,29000,31400,27950,29550,80878,27040.0,35125.0,40421.666666666664,38591.25,38576.041666666664
1047,20200327,30900,32300,29200,30450,55966,28030.0,34662.5,40253.333333333336,38527.916666666664,38540.833333333336
1048,20200330,29300,30650,28900,30150,31780,29310.0,34070.0,40037.5,38462.5,38502.291666666664
1049,20200331,30800,31200,29950,30550,35214,29930.0,33362.5,39826.666666666664,38400.416666666664,38467.916666666664
1050,20200401,30550,30950,29150,29700,50768,30080.0,32627.5,39613.333333333336,38331.25,38430.625
1051,20200402,29700,29950,28250,29700,30430,30110.0,31917.5,39384.166666666664,38262.083333333336,38393.125
1052,20200403,30400,31000,29500,30450,45352,30110.0,31295.0,39183.333333333336,38198.75,38361.458333333336
1053,20200406,30950,32850,30350,32800,60574,30640.0,30890.0,39012.5,38155.416666666664,38336.875
1054,20200407,33800,33850,31700,33000,43493,31130.0,30457.5,38851.666666666664,38114.166666666664,38316.458333333336
1055,20200408,32600,33500,32100,32800,20593,31750.0,30072.5,38698.333333333336,38063.333333333336,38292.291666666664
1056,20200409,33300,34200,32800,34050,26656,32620.0,29875.0,38565.833333333336,38024.583333333336,38269.166666666664
1057,20200410,34400,34400,32100,33900,32140,33310.0,29847.5,38435.0,37990.416666666664,38245.625
1058,20200413,34300,34300,32450,32500,48191,33250.0,29840.0,38270.833333333336,37947.5,38215.208333333336
1059,20200414,32500,34100,32500,33950,31441,33440.0,29925.0,38133.333333333336,37914.166666666664,38191.041666666664
1060,20200416,33950,34600,33350,34600,22394,33800.0,30205.0,38010.0,37893.333333333336,38172.083333333336
1061,20200417,35800,36300,35250,36050,47483,34200.0,30992.5,37926.666666666664,37885.833333333336,38159.583333333336
1062,20200420,36050,37500,36000,36600,43318,34740.0,31547.5,37853.333333333336,37887.916666666664,38145.0
1063,20200421,36050,37050,35250,36550,47264,35550.0,32187.5,37770.833333333336,37892.5,38130.625
1064,20200422,36000,36500,34850,35800,49295,35920.0,32605.0,37675.833333333336,37895.0,38116.458333333336
1065,20200423,35850,36650,35600,36150,20249,36230.0,32965.0,37581.666666666664,37900.416666666664,38102.708333333336
1066,20200424,35650,36150,35050,35700,16019,36160.0,33272.5,37435.0,37897.916666666664,38085.0
1067,20200427,35750,36750,35600,36550,20206,36150.0,33577.5,37287.5,37899.166666666664,38071.041666666664
1068,20200428,36550,37100,35700,36150,15840,36070.0,33877.5,37140.833333333336,37902.5,38053.75
1069,20200429,36500,36600,36050,36550,14202,36220.0,34177.5,36991.666666666664,37907.916666666664,38038.75
