,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4405,20180411,19500,19750,18450,18700,192043,18220.0,16715.0,16000.833333333334,14059.166666666666,12707.916666666666
4406,20180412,18850,19100,17900,18050,120588,18400.0,16835.0,16061.666666666666,14117.916666666666,12736.041666666666
4407,20180413,18000,18400,17600,18200,76387,18480.0,16962.5,16126.666666666666,14178.333333333334,12764.791666666666
4408,20180416,18200,18650,18200,18350,40600,18500.0,17105.0,16202.5,14240.833333333334,12794.375
4409,20180417,18350,18500,17850,18000,58559,18260.0,17227.5,16267.5,14301.25,12820.0
4410,20180418,18000,18500,17850,17900,63474,18100.0,17285.0,16334.166666666666,14359.583333333334,12842.916666666666
4411,20180419,17900,17900,17100,17150,71637,17920.0,17315.0,16387.5,14413.333333333334,12862.916666666666
4412,20180420,17000,17500,16900,17450,54496,17770.0,17407.5,16440.0,14467.083333333334,12884.166666666666
4413,20180423,17150,17400,16400,16950,54586,17490.0,17445.0,16488.333333333332,14516.666666666666,12903.541666666666
4414,20180424,17200,17200,16600,16600,39378,17210.0,17457.5,16509.166666666668,14562.5,12921.875
4415,20180425,16450,16850,16350,16700,24858,16970.0,17487.5,16520.0,14608.333333333334,12940.625
4416,20180426,16850,16950,16650,16750,12464,16890.0,17500.0,16525.833333333332,14654.166666666666,12960.208333333334
4417,20180427,17000,17000,16350,16400,23879,16680.0,17500.0,16522.5,14698.333333333334,12977.708333333334
4418,20180430,16400,16450,15450,15950,73443,16480.0,17485.0,16513.333333333332,14736.25,12992.083333333334
4419,20180502,15800,15900,15000,15650,37817,16290.0,17420.0,16497.5,14770.833333333334,13006.25
4420,20180503,15800,15800,15300,15400,22575,16030.0,17330.0,16475.833333333332,14804.583333333334,13019.583333333334
4421,20180504,15650,15650,14400,14600,106905,15600.0,17202.5,16440.833333333332,14828.333333333334,13030.416666666666
4422,20180508,14650,15000,14200,14300,45125,15180.0,17027.5,16406.666666666668,14847.5,13040.0
4423,20180509,14300,14500,13900,14500,45398,14890.0,16840.0,16382.5,14867.083333333334,13052.708333333334
4424,20180510,14500,14750,14100,14200,33636,14600.0,16590.0,16352.5,14884.583333333334,13063.125
4425,20180511,14450,14600,14200,14500,18223,14420.0,16380.0,16327.5,14901.666666666666,13074.375
4426,20180514,14500,14500,14050,14400,38619,14380.0,16197.5,16297.5,14914.166666666666,13086.25
4427,20180515,14400,14700,13850,14600,63591,14440.0,16017.5,16268.333333333334,14930.0,13099.375
4428,20180516,14600,14700,14100,14300,21794,14400.0,15815.0,16235.833333333334,14943.75,13112.083333333334
4429,20180517,14050,14250,14000,14000,24805,14360.0,15615.0,16196.666666666666,14952.5,13122.5
4430,20180518,13900,14200,13900,14150,11182,14290.0,15427.5,16150.833333333334,14963.333333333334,13133.125
4431,20180521,14150,14200,13850,13900,18824,14190.0,15265.0,16100.0,14975.833333333334,13142.291666666666
4432,20180523,13900,14000,13450,13500,26170,13970.0,15067.5,16055.0,14984.166666666666,13150.833333333334
4433,20180524,13550,13700,13400,13500,17105,13810.0,14895.0,16010.833333333334,14992.083333333334,13158.333333333334
4434,20180525,13300,13450,12950,13200,52078,13650.0,14725.0,15959.166666666666,14997.5,13162.291666666666
4435,20180528,13050,13100,12550,12850,89705,13390.0,14532.5,15908.333333333334,15000.0,13165.0
4436,20180529,12950,13000,12450,12450,47776,13100.0,14317.5,15858.333333333334,14999.166666666666,13166.041666666666
4437,20180530,12500,12800,12250,12800,45358,12960.0,14137.5,15816.666666666666,14997.916666666666,13166.458333333334
4438,20180531,12900,13050,12600,13000,53895,12860.0,13990.0,15783.333333333334,14996.25,13168.75
4439,20180601,13050,13200,12650,12800,51069,12780.0,13847.5,15742.5,14992.5,13169.791666666666
4440,20180604,12850,12850,12600,12850,17636,12780.0,13720.0,15701.666666666666,14991.25,13171.041666666666
4441,20180605,12900,12900,12700,12900,14527,12870.0,13635.0,15658.333333333334,14995.0,13173.541666666666
4442,20180607,13100,13100,12700,12750,30972,12860.0,13557.5,15610.833333333334,15000.0,13173.541666666666
4443,20180608,12750,12850,12600,12750,27524,12810.0,13470.0,15561.666666666666,15005.833333333334,13173.541666666666
4444,20180611,12750,12800,12500,12700,11281,12790.0,13395.0,15514.166666666666,15010.416666666666,13174.791666666666
4445,20180612,12700,12950,12600,12850,23972,12790.0,13312.5,15469.166666666666,15015.833333333334,13177.083333333334
4446,20180614,12700,12950,12650,12850,13932,12780.0,13235.0,15422.5,15019.583333333334,13179.583333333334
4447,20180615,12850,12950,12650,12650,20012,12760.0,13137.5,15372.5,15021.25,13182.916666666666
4448,20180618,12750,12750,11750,11800,51529,12570.0,13012.5,15310.833333333334,15016.25,13182.708333333334
4449,20180619,11900,11900,11200,11200,45367,12270.0,12872.5,15238.333333333334,15007.916666666666,13179.375
4450,20180620,11200,11600,11200,11500,23816,12000.0,12740.0,15150.833333333334,15004.166666666666,13176.666666666666
4451,20180621,11400,11400,11050,11050,14537,11640.0,12597.5,15059.166666666666,14996.666666666666,13172.916666666666
4452,20180622,11050,11500,11050,11400,25687,11390.0,12492.5,14989.166666666666,14993.75,13172.291666666666
4453,20180625,11300,11500,11250,11500,22183,11330.0,12392.5,14910.833333333334,14990.416666666666,13171.666666666666
4454,20180626,11250,11900,11200,11900,19691,11470.0,12327.5,14836.666666666666,14990.0,13171.666666666666
4455,20180627,11900,12200,11800,11900,18713,11550.0,12280.0,14766.666666666666,14987.5,13172.291666666666
4456,20180628,11800,11950,11500,11500,12697,11640.0,12232.5,14683.333333333334,14981.25,13172.291666666666
4457,20180629,11450,11600,11200,11500,20199,11660.0,12167.5,14601.666666666666,14973.75,13172.083333333334
4458,20180702,11500,11500,11150,11200,19096,11600.0,12077.5,14517.5,14962.083333333334,13170.416666666666
4459,20180703,11250,11350,10900,11050,22644,11430.0,11990.0,14419.166666666666,14952.083333333334,13168.125
4460,20180704,11050,11450,10950,11400,10840,11330.0,11917.5,14322.5,14940.416666666666,13167.291666666666
4461,20180705,11300,11450,11250,11250,8090,11280.0,11835.0,14224.166666666666,14928.75,13166.875
4462,20180706,11250,11500,11050,11450,16775,11270.0,11770.0,14118.333333333334,14918.75,13167.291666666666
4463,20180709,11600,11850,11450,11750,23808,11380.0,11720.0,14010.0,14910.416666666666,13169.791666666666
4464,20180710,11900,11900,11400,11800,18365,11530.0,11675.0,13886.666666666666,14895.833333333334,13173.125
4465,20180711,11750,11800,11450,11500,21087,11550.0,11607.5,13766.666666666666,14883.75,13176.875
4466,20180712,11500,11650,11350,11550,15355,11610.0,11542.5,13658.333333333334,14860.0,13180.416666666666
4467,20180713,11550,12000,11500,11550,21215,11630.0,11487.5,13547.5,14837.083333333334,13183.75
4468,20180716,11700,12000,11550,11950,31729,11670.0,11495.0,13440.833333333334,14821.666666666666,13188.541666666666
4469,20180717,11900,12200,11850,11950,13229,11700.0,11532.5,13340.0,14803.75,13192.916666666666
4470,20180718,12000,12050,11600,11800,19885,11760.0,11547.5,13238.333333333334,14786.25,13196.666666666666
4471,20180719,11600,11800,11450,11600,19958,11770.0,11575.0,13145.833333333334,14766.666666666666,13200.208333333334
4472,20180720,11600,11700,11400,11450,10540,11750.0,11577.5,13045.833333333334,14742.916666666666,13203.333333333334
4473,20180723,11400,11750,11250,11250,11115,11610.0,11565.0,12950.833333333334,14719.583333333334,13204.791666666666
4474,20180724,11400,11400,11150,11200,11205,11460.0,11530.0,12860.833333333334,14685.0,13206.25
4475,20180725,11200,11300,11150,11250,7095,11350.0,11497.5,12770.0,14645.0,13208.333333333334
4476,20180726,11200,11350,11200,11350,11709,11300.0,11490.0,12680.0,14602.916666666666,13212.291666666666
4477,20180727,11300,11550,11200,11500,9614,11310.0,11490.0,12598.333333333334,14560.416666666666,13218.125
4478,20180730,11400,11700,11350,11700,8244,11400.0,11515.0,12527.5,14520.416666666666,13223.541666666666
4479,20180731,11700,11850,11550,11800,14835,11520.0,11552.5,12463.333333333334,14480.416666666666,13229.166666666666
4480,20180801,11700,11900,11700,11700,10084,11610.0,11567.5,12401.666666666666,14438.75,13234.166666666666
4481,20180802,11700,11800,11350,11500,18029,11640.0,11580.0,12350.0,14395.416666666666,13238.333333333334
4482,20180803,11500,11600,11450,11500,4341,11640.0,11582.5,12303.333333333334,14355.0,13242.708333333334
4483,20180806,11500,11700,11450,11700,11543,11640.0,11580.0,12256.666666666666,14319.583333333334,13248.958333333334
4484,20180807,11700,11750,11550,11600,7952,11600.0,11570.0,12213.333333333334,14282.916666666666,13254.375
4485,20180808,11600,11700,11500,11650,6227,11590.0,11577.5,12165.833333333334,14246.666666666666,13260.625
4486,20180809,11650,11950,11550,11900,20509,11670.0,11595.0,12124.166666666666,14210.833333333334,13268.125
4487,20180810,11850,12000,11750,11800,17018,11730.0,11607.5,12077.5,14172.916666666666,13274.166666666666
4488,20180813,11700,11700,11250,11400,33859,11670.0,11580.0,12029.166666666666,14132.5,13278.333333333334
4489,20180814,11350,11550,11350,11550,12575,11660.0,11560.0,11988.333333333334,14092.5,13281.041666666666
4490,20180816,11500,11500,11150,11250,17548,11580.0,11532.5,11940.0,14045.416666666666,13282.083333333334
4491,20180817,11300,11450,11250,11400,15961,11480.0,11522.5,11898.333333333334,13999.166666666666,13283.958333333334
4492,20180820,11600,11850,11350,11850,37987,11490.0,11542.5,11870.833333333334,13962.916666666666,13287.083333333334
4493,20180821,11900,12250,11850,12200,49953,11650.0,11590.0,11849.166666666666,13930.0,13291.875
4494,20180822,12250,12300,11900,11900,25139,11720.0,11625.0,11827.5,13893.333333333334,13295.625
4495,20180823,12000,12100,11800,12050,17877,11880.0,11665.0,11814.166666666666,13861.25,13298.75
4496,20180824,12100,13000,11900,13000,103476,12200.0,11747.5,11823.333333333334,13840.833333333334,13305.833333333334
4497,20180827,13050,13100,12700,13050,65131,12440.0,11825.0,11827.5,13822.083333333334,13313.125
4498,20180828,13100,13400,12900,13050,67571,12610.0,11892.5,11828.333333333334,13805.833333333334,13320.416666666666
4499,20180829,13050,13300,12950,13050,30355,12840.0,11955.0,11832.5,13787.5,13327.291666666666
4500,20180830,13250,13250,12750,12950,22602,13020.0,12017.5,11834.166666666666,13767.916666666666,13334.166666666666
4501,20180831,13000,13100,12900,13000,16882,13020.0,12092.5,11835.833333333334,13747.083333333334,13341.25
4502,20180903,13050,13200,12850,12850,14110,12980.0,12160.0,11837.5,13724.166666666666,13347.708333333334
4503,20180904,12800,13250,12800,13250,31847,13020.0,12237.5,11845.833333333334,13703.75,13355.833333333334
4504,20180905,13250,13500,13000,13000,24578,13010.0,12307.5,11850.833333333334,13682.5,13362.708333333334
4505,20180906,12950,13100,12650,12850,31096,12990.0,12367.5,11850.833333333334,13660.0,13368.125
4506,20180907,12650,12800,12400,12600,24227,12910.0,12402.5,11846.666666666666,13634.583333333334,13372.708333333334
4507,20180910,12550,12700,12500,12650,9039,12870.0,12445.0,11846.666666666666,13609.583333333334,13378.125
4508,20180911,12650,13200,12550,13100,31403,12840.0,12530.0,11868.333333333334,13589.583333333334,13385.416666666666
4509,20180912,13100,13200,12700,12950,19449,12830.0,12600.0,11897.5,13567.916666666666,13392.708333333334
4510,20180913,12850,13000,12750,12850,21651,12830.0,12680.0,11920.0,13535.416666666666,13400.0
4511,20180914,12800,13400,12800,13200,37467,12950.0,12770.0,11955.833333333334,13507.5,13409.583333333334
4512,20180917,13250,13250,12750,12850,22819,12990.0,12820.0,11980.0,13484.583333333334,13417.708333333334
4513,20180918,12850,13000,12750,12900,12671,12950.0,12855.0,12003.333333333334,13457.083333333334,13426.875
4514,20180919,12950,13100,12700,12950,17507,12950.0,12907.5,12020.833333333334,13428.75,13436.25
4515,20180920,13000,13600,12950,13350,52177,13050.0,12972.5,12045.0,13405.833333333334,13448.541666666666
4516,20180921,13350,13400,13000,13400,32593,13090.0,12992.5,12076.666666666666,13380.0,13461.25
4517,20180927,13450,16250,13250,14450,1562708,13410.0,13062.5,12125.833333333334,13363.75,13477.5
4518,20180928,14500,15200,14150,14700,329533,13770.0,13145.0,12184.166666666666,13350.833333333334,13494.583333333334
4519,20181001,14700,14800,14100,14350,127610,14050.0,13210.0,12239.166666666666,13329.166666666666,13510.208333333334
4520,20181002,14050,14450,13450,13500,103140,14080.0,13237.5,12274.166666666666,13298.333333333334,13522.083333333334
4521,20181004,13550,15600,13550,14900,378212,14380.0,13332.5,12335.0,13279.583333333334,13539.791666666666
4522,20181005,14650,14700,13650,13900,180553,14270.0,13385.0,12375.833333333334,13247.083333333334,13553.541666666666
4523,20181008,13950,14100,13050,13050,112259,13940.0,13375.0,12397.5,13203.75,13564.166666666666
4524,20181010,12900,13050,12400,12500,82005,13570.0,13350.0,12409.166666666666,13147.916666666666,13571.666666666666
4525,20181011,11700,12100,11550,11750,109006,13220.0,13295.0,12413.333333333334,13090.0,13574.583333333334
4526,20181012,11500,12300,11500,12250,59706,12690.0,13277.5,12425.0,13041.666666666666,13579.791666666666
4527,20181015,12250,12250,11800,11850,25776,12280.0,13237.5,12430.0,12988.75,13583.541666666666
4528,20181016,11850,12150,11700,12100,13485,12090.0,13187.5,12432.5,12936.666666666666,13588.75
4529,20181017,12350,12350,12000,12100,19703,12010.0,13145.0,12435.0,12887.5,13594.375
4530,20181018,12150,12350,11950,12200,16848,12100.0,13112.5,12441.666666666666,12840.0,13599.791666666666
4531,20181019,12200,12250,11800,12250,19541,12100.0,13065.0,12452.5,12799.166666666666,13606.25
4532,20181022,12250,12250,12050,12250,19779,12180.0,13035.0,12465.833333333334,12755.833333333334,13611.458333333334
4533,20181023,12250,12250,11450,11700,43569,12100.0,12975.0,12473.333333333334,12712.083333333334,13614.375
4534,20181024,11850,11900,11100,11150,42329,11910.0,12885.0,12472.5,12666.666666666666,13614.583333333334
4535,20181025,10750,11000,10300,10650,75235,11600.0,12750.0,12462.5,12616.25,13612.291666666666
4536,20181026,10700,10800,10300,10350,37238,11220.0,12597.5,12445.833333333334,12562.916666666666,13608.541666666666
4537,20181029,10200,10800,9930,9930,54419,10756.0,12371.5,12419.666666666666,12509.0,13603.666666666666
4538,20181030,9310,10500,9310,10450,45941,10506.0,12159.0,12398.833333333334,12463.166666666666,13599.708333333334
4539,20181031,10500,10550,10100,10550,16558,10386.0,11969.0,12378.0,12420.666666666666,13595.75
4540,20181101,10600,10950,10550,10750,17881,10406.0,11831.5,12362.166666666666,12381.916666666666,13593.25
4541,20181102,10800,11150,10750,11100,23121,10556.0,11641.5,12355.5,12352.75,13590.541666666666
4542,20181105,11050,11250,10850,11100,13058,10790.0,11501.5,12348.833333333334,12326.083333333334,13586.791666666666
4543,20181106,11150,11250,11000,11150,10613,10930.0,11406.5,12339.666666666666,12298.166666666666,13582.625
4544,20181107,11150,11500,10900,11100,31393,11040.0,11336.5,12331.333333333334,12272.333333333334,13578.458333333334
4545,20181108,11250,11400,11100,11350,20828,11160.0,11316.5,12326.333333333334,12246.083333333334,13573.875
4546,20181109,11300,11300,10900,11150,20994,11170.0,11261.5,12313.833333333334,12219.0,13566.583333333334
4547,20181112,10900,11100,10750,10800,14711,11110.0,11209.0,12297.166666666666,12187.333333333334,13558.666666666666
4548,20181113,10650,10800,10500,10750,11402,11030.0,11141.5,12286.333333333334,12157.75,13550.75
4549,20181114,10750,10900,10550,10800,11351,10970.0,11076.5,12273.833333333334,12131.083333333334,13541.791666666666
4550,20181115,10750,10800,10500,10650,20616,10830.0,10999.0,12263.833333333334,12101.916666666666,13532.625
4551,20181116,10700,10900,10600,10700,17470,10740.0,10921.5,12252.166666666666,12075.25,13525.541666666666
4552,20181119,10800,10900,10200,10850,29620,10750.0,10851.5,12235.5,12053.166666666666,13518.666666666666
4553,20181120,10750,11000,10600,10950,20574,10790.0,10814.0,12214.666666666666,12031.916666666666,13512.0
4554,20181121,10850,11000,10600,10800,25525,10790.0,10796.5,12196.333333333334,12011.916666666666,13504.708333333334
4555,20181122,10500,10600,10150,10300,93406,10720.0,10779.0,12167.166666666666,11990.666666666666,13495.333333333334
4556,20181123,10300,10450,10050,10200,28597,10620.0,10771.5,12120.5,11971.916666666666,13485.541666666666
4557,20181126,10200,10350,10100,10300,13848,10510.0,10790.0,12074.666666666666,11951.083333333334,13474.5
4558,20181127,10400,10450,10300,10400,13368,10400.0,10787.5,12030.5,11929.416666666666,13462.833333333334
4559,20181128,10400,10600,10350,10450,19830,10330.0,10782.5,11987.166666666666,11909.833333333334,13451.166666666666
4560,20181129,10550,10600,10300,10300,18800,10330.0,10760.0,11943.0,11888.583333333334,13439.916666666666
4561,20181130,10350,10550,10300,10500,15487,10390.0,10730.0,11901.333333333334,11868.583333333334,13431.791666666666
4562,20181203,10550,10650,10450,10600,24874,10450.0,10705.0,11863.833333333334,11850.666666666666,13425.333333333334
4563,20181204,10650,10650,10450,10550,15684,10480.0,10675.0,11818.833333333334,11832.333333333334,13419.083333333334
4564,20181205,10400,10950,10350,10800,40737,10550.0,10660.0,11782.166666666666,11816.5,13413.458333333334
4565,20181206,10900,10900,10300,10300,27552,10550.0,10607.5,11739.666666666666,11795.25,13405.541666666666
4566,20181207,10300,10450,10100,10300,30691,10510.0,10565.0,11701.333333333334,11774.0,13396.791666666666
4567,20181210,10200,10300,10100,10100,10492,10410.0,10530.0,11658.833333333334,11752.75,13387.0
4568,20181211,10150,10250,9890,9900,32348,10280.0,10487.5,11605.5,11736.916666666666,13376.583333333334
4569,20181212,9930,10100,9920,10050,16660,10130.0,10450.0,11557.166666666666,11727.333333333334,13367.625
4570,20181213,10100,10150,10000,10050,10602,10080.0,10420.0,11510.5,11715.25,13359.708333333334
4571,20181214,10050,10100,9840,9980,19786,10016.0,10384.0,11456.833333333334,11706.333333333334,13351.5
4572,20181217,9980,9980,9720,9840,14283,9964.0,10333.5,11406.666666666666,11693.333333333334,13343.541666666666
4573,20181218,9800,9950,9790,9860,7901,9956.0,10279.0,11356.0,11679.666666666666,13335.041666666666
4574,20181219,9860,10200,9810,9920,17273,9930.0,10235.0,11305.5,11663.166666666666,13326.583333333334
4575,20181220,9920,10000,9590,9690,42877,9858.0,10204.5,11244.5,11644.75,13316.125
4576,20181221,9690,9770,9630,9770,10352,9816.0,10183.0,11184.0,11630.333333333334,13305.791666666666
4577,20181224,9710,9770,9610,9700,8338,9788.0,10153.0,11104.833333333334,11615.333333333334,13294.541666666666
4578,20181226,9680,9720,9500,9510,25901,9718.0,10108.5,11018.333333333334,11601.25,13281.666666666666
4579,20181227,9570,9760,9570,9760,15092,9686.0,10074.0,10941.833333333334,11590.5,13271.291666666666
4580,20181228,9750,9900,9750,9900,17436,9728.0,10054.0,10881.833333333334,11578.0,13259.208333333334
4581,20190102,9920,10000,9630,9750,15828,9724.0,10016.5,10796.0,11565.5,13247.125
4582,20190103,9700,9780,9460,9460,30317,9676.0,9959.5,10722.0,11548.916666666666,13233.833333333334
4583,20190104,9390,9590,9360,9590,7497,9692.0,9911.5,10664.333333333334,11530.916666666666,13220.666666666666
4584,20190107,9570,9970,9570,9960,24777,9732.0,9869.5,10622.0,11515.583333333334,13205.708333333334
4585,20190108,9820,9940,9780,9930,11719,9738.0,9851.0,10591.666666666666,11502.5,13193.125
4586,20190109,9900,10100,9900,10000,8910,9788.0,9836.0,10554.166666666666,11489.583333333334,13174.791666666666
4587,20190110,9900,10050,9810,9980,5260,9892.0,9830.0,10523.0,11476.5,13156.791666666666
4588,20190111,9890,9980,9890,9980,5677,9970.0,9834.0,10487.666666666666,11460.083333333334,13140.875
4589,20190114,9980,10300,9920,10200,17606,10018.0,9841.5,10456.0,11445.5,13124.625
4590,20190115,10200,10300,10100,10150,7927,10062.0,9846.5,10421.833333333334,11431.75,13109.0
4591,20190116,10250,10350,10050,10200,16141,10102.0,9857.5,10387.666666666666,11420.083333333334,13093.375
4592,20190117,10200,10400,10150,10300,17128,10166.0,9880.5,10355.166666666666,11410.5,13076.708333333334
4593,20190118,10300,10500,10200,10450,21515,10260.0,9910.0,10334.333333333334,11403.833333333334,13061.708333333334
4594,20190121,10450,10500,10350,10450,13023,10310.0,9936.5,10322.666666666666,11397.583333333334,13041.291666666666
4595,20190122,10300,10450,10200,10450,8808,10370.0,9974.5,10319.333333333334,11390.916666666666,13017.958333333334
4596,20190123,10550,10650,10350,10400,22526,10410.0,10006.0,10320.166666666666,11383.0,12992.958333333334
4597,20190124,10400,10500,10350,10500,9817,10450.0,10046.0,10329.666666666666,11374.666666666666,12967.541666666666
4598,20190125,10500,10550,10400,10550,8848,10470.0,10098.0,10331.333333333334,11365.083333333334,12942.75
4599,20190128,10450,10550,10350,10350,10603,10450.0,10127.5,10328.0,11353.0,12916.708333333334
4600,20190129,10450,10450,10200,10300,10454,10420.0,10147.5,10320.5,11341.333333333334,12890.041666666666
4601,20190130,10300,10450,10000,10100,19735,10360.0,10165.0,10303.833333333334,11329.666666666666,12862.541666666666
4602,20190131,10150,10250,10000,10150,40108,10290.0,10199.5,10288.0,11318.416666666666,12836.708333333334
4603,20190201,10200,10300,10150,10250,6485,10230.0,10232.5,10273.0,11306.333333333334,12812.958333333334
4604,20190207,10300,10400,10250,10400,6808,10240.0,10254.5,10261.333333333334,11296.333333333334,12789.625
4605,20190208,10400,10450,10300,10400,14247,10260.0,10278.0,10245.5,11285.916666666666,12766.291666666666
4606,20190211,10450,11050,10450,10700,63412,10380.0,10313.0,10238.0,11275.916666666666,12743.375
4607,20190212,10900,10900,10650,10700,19493,10490.0,10349.0,10236.333333333334,11266.75,12719.833333333334
4608,20190213,10800,10800,10600,10800,13698,10600.0,10390.0,10237.166666666666,11261.75,12697.125
4609,20190214,10800,10900,10700,10900,11096,10700.0,10425.0,10238.833333333334,11256.333333333334,12674.416666666666
4610,20190215,10900,10900,10700,10750,15324,10770.0,10455.0,10240.5,11252.166666666666,12648.791666666666
4611,20190218,10750,10950,10750,10900,15559,10810.0,10490.0,10243.833333333334,11248.0,12623.583333333334
4612,20190219,10900,11000,10800,10950,18120,10860.0,10522.5,10245.5,11240.5,12601.708333333334
4613,20190220,11000,11150,10850,10900,18856,10880.0,10545.0,10244.666666666666,11229.666666666666,12579.833333333334
4614,20190221,11000,11100,10800,10800,16755,10860.0,10562.5,10244.666666666666,11220.5,12556.916666666666
4615,20190222,10800,10900,10600,10700,15086,10850.0,10575.0,10251.333333333334,11209.25,12535.25
4616,20190225,10650,10750,10550,10700,7756,10810.0,10590.0,10259.666666666666,11190.083333333334,12515.458333333334
4617,20190226,10650,10950,10650,10850,15087,10790.0,10607.5,10268.833333333334,11171.75,12496.916666666666
4618,20190227,10950,10950,10650,10900,20834,10790.0,10625.0,10277.166666666666,11153.833333333334,12479.833333333334
4619,20190228,12200,12400,11350,11550,371094,10940.0,10685.0,10295.5,11141.333333333334,12464.416666666666
4620,20190304,12200,14200,12100,13300,948859,11460.0,10835.0,10345.5,11144.25,12456.083333333334
4621,20190305,13550,13900,13100,13300,275598,11980.0,10995.0,10392.166666666666,11146.75,12446.916666666666
4622,20190306,13300,13450,12650,12900,175861,12390.0,11132.5,10430.5,11147.166666666666,12435.666666666666
4623,20190307,12950,13150,12550,12750,100869,12760.0,11257.5,10467.166666666666,11143.0,12423.375
4624,20190308,12600,12800,12350,12800,68973,13010.0,11377.5,10500.5,11141.333333333334,12411.916666666666
4625,20190311,12850,12950,12350,12750,79310,12900.0,11495.0,10541.333333333334,11140.5,12400.25
4626,20190312,12850,13000,12700,13000,50499,12840.0,11610.0,10586.333333333334,11143.833333333334,12389.208333333334
4627,20190313,13200,13300,12600,12600,90388,12780.0,11705.0,10628.0,11143.416666666666,12376.5
4628,20190314,12650,12800,12550,12650,37812,12760.0,11797.5,10673.833333333334,11139.666666666666,12364.625
4629,20190315,12700,14100,12650,13700,504559,12940.0,11937.5,10734.666666666666,11145.916666666666,12356.916666666666
4630,20190318,13600,14650,13350,14350,286524,13260.0,12117.5,10806.333333333334,11158.416666666666,12346.916666666666
4631,20190319,14350,15350,13900,14700,214706,13600.0,12307.5,10885.0,11170.916666666666,12339.208333333334
4632,20190320,14600,15500,14300,14900,194584,14060.0,12505.0,10969.333333333334,11188.0,12336.291666666666
4633,20190321,14800,15600,14650,14950,145859,14520.0,12707.5,11054.166666666666,11205.083333333334,12331.083333333334
4634,20190322,14850,15200,14150,14300,91088,14640.0,12882.5,11127.166666666666,11216.333333333334,12322.541666666666
4635,20190325,14050,14100,13050,13050,253959,14380.0,13000.0,11183.166666666666,11213.833333333334,12309.833333333334
4636,20190326,13200,13500,12800,13250,105680,14090.0,13127.5,11241.166666666666,11212.583333333334,12296.291666666666
4637,20190327,13450,16200,13350,15100,1421111,14130.0,13340.0,11331.166666666666,11218.0,12290.875
4638,20190328,15100,15400,14300,14300,470870,14000.0,13510.0,11411.0,11214.666666666666,12282.75
4639,20190329,14600,15050,14000,14000,262502,13940.0,13632.5,11481.666666666666,11211.75,12270.458333333334
4640,20190401,13900,14550,13700,14500,185092,14230.0,13692.5,11558.333333333334,11220.083333333334,12259.208333333334
4641,20190402,14500,14700,13900,13900,156818,14360.0,13722.5,11627.5,11211.75,12245.666666666666
4642,20190403,14000,14500,13800,14100,95801,14160.0,13782.5,11704.833333333334,11213.416666666666,12230.25
4643,20190404,14100,14400,13900,14000,65332,14100.0,13845.0,11778.333333333334,11221.333333333334,12212.541666666666
4644,20190405,14100,15350,13650,14500,360389,14200.0,13930.0,11854.0,11238.0,12192.958333333334
4645,20190408,14450,14550,14050,14100,81220,14120.0,13997.5,11923.5,11257.583333333334,12173.791666666666
4646,20190409,14200,14250,13600,13800,91976,14100.0,14037.5,11986.833333333334,11270.5,12156.083333333334
4647,20190410,13650,13900,13500,13800,48171,14040.0,14097.5,12050.5,11286.75,12137.75
4648,20190411,13750,14100,13550,13600,60547,13960.0,14145.0,12110.833333333334,11299.25,12117.958333333334
4649,20190412,13600,13950,13500,13750,47975,13810.0,14147.5,12170.0,11313.0,12100.25
4650,20190415,13750,13850,13500,13500,62262,13690.0,14105.0,12225.833333333334,11323.833333333334,12081.916666666666
4651,20190416,13500,13600,12850,12950,126839,13520.0,14017.5,12271.666666666666,11329.666666666666,12064.416666666666
4652,20190417,12950,13100,12700,13000,65351,13360.0,13922.5,12316.666666666666,11335.916666666666,12045.875
4653,20190418,13050,13050,12700,12750,38908,13190.0,13812.5,12355.0,11344.666666666666,12028.375
4654,20190419,12800,13250,12750,13050,41280,13050.0,13750.0,12398.333333333334,11360.5,12013.583333333334
4655,20190422,13250,13400,13150,13400,42848,13030.0,13767.5,12447.5,11383.416666666666,11999.833333333334
4656,20190423,13400,13500,13100,13300,36056,13100.0,13770.0,12495.833333333334,11408.0,11985.458333333334
4657,20190424,13250,13350,12900,13000,39415,13100.0,13665.0,12537.5,11433.583333333334,11971.291666666666
4658,20190425,12900,12950,12750,12800,29664,13110.0,13590.0,12575.0,11453.166666666666,11958.166666666666
4659,20190426,12650,12900,12450,12600,32703,13020.0,13520.0,12612.5,11470.25,11945.458333333334
4660,20190429,12500,13200,12500,13100,34283,12960.0,13450.0,12659.166666666666,11489.833333333334,11935.875
4661,20190430,13000,13200,12900,13200,16569,12940.0,13415.0,12710.833333333334,11507.333333333334,11930.041666666666
4662,20190502,13050,13350,13050,13200,23957,12980.0,13370.0,12761.666666666666,11524.833333333334,11925.458333333334
4663,20190503,13150,13300,12950,12950,34264,13010.0,13317.5,12806.666666666666,11539.833333333334,11919.0
4664,20190507,12850,13100,12750,12900,20811,13070.0,13237.5,12848.333333333334,11554.833333333334,11913.583333333334
4665,20190508,12800,12900,12550,12600,31879,12970.0,13162.5,12885.0,11565.25,11905.666666666666
4666,20190509,12700,12750,12150,12200,31642,12770.0,13082.5,12910.0,11574.0,11896.5
4667,20190510,12150,12500,12000,12300,33758,12590.0,13007.5,12936.666666666666,11586.5,11886.916666666666
