,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
795,20201214,49060,53560,48140,51780,582690,48772.0,44359.0,41743.666666666664,40726.166666666664,39396.416666666664
796,20201215,52020,52900,49920,50480,405675,49296.0,44828.0,41910.0,40783.5,39449.666666666664
797,20201216,50900,54380,50400,54000,429930,50636.0,45407.0,42137.333333333336,40868.5,39518.916666666664
798,20201217,53480,54700,52300,54280,270875,51844.0,46014.0,42398.333333333336,40968.333333333336,39590.75
799,20201218,53440,55000,53220,53740,182120,52856.0,46590.0,42657.333333333336,41062.833333333336,39662.666666666664
800,20201221,53200,53820,52100,53540,144180,53208.0,47167.0,42916.333333333336,41168.166666666664,39731.0
801,20201222,52940,53560,51080,51120,215200,53336.0,47649.0,43127.333333333336,41230.833333333336,39793.333333333336
802,20201223,52040,53400,51180,52960,190795,53128.0,48198.0,43375.0,41324.0,39864.0
803,20201224,53300,54220,52320,53700,195100,53012.0,48733.0,43624.0,41412.0,39935.25
804,20201228,53700,56000,52800,56000,280375,53464.0,49450.0,43907.333333333336,41524.0,40013.5
805,20201229,55800,55900,53480,54320,308230,53620.0,50095.0,44138.666666666664,41617.5,40080.25
806,20201230,53820,54300,51700,52060,352420,53808.0,50601.0,44332.0,41686.833333333336,40131.75
807,20210104,52280,52280,50380,50400,375610,53296.0,51031.0,44487.666666666664,41744.5,40175.666666666664
808,20210105,50400,51020,49040,50660,394525,52688.0,51179.0,44626.0,41796.666666666664,40224.25
809,20210106,50560,50920,49520,50720,221855,51632.0,51457.0,44751.333333333336,41851.5,40277.166666666664
810,20210107,50720,52180,50500,50800,257535,50928.0,51632.0,44888.666666666664,41913.166666666664,40326.583333333336
811,20210108,50800,52020,50260,52000,225090,50916.0,51839.0,45043.666666666664,41987.333333333336,40389.75
812,20210111,52000,53560,50720,52160,384965,51268.0,52082.0,45216.333333333336,42065.833333333336,40455.583333333336
813,20210112,51420,54180,51420,53560,269175,51848.0,52348.0,45411.666666666664,42169.0,40526.0
814,20210113,53800,53880,53100,53580,167585,52420.0,52593.0,45617.666666666664,42276.5,40588.166666666664
815,20210114,53560,53960,53000,53440,143280,52948.0,52676.0,45820.0,42386.666666666664,40656.25
816,20210115,53420,54480,53020,53280,198275,53204.0,52816.0,46013.333333333336,42501.0,40723.666666666664
817,20210118,53280,54480,52460,54060,215520,53584.0,52819.0,46244.333333333336,42631.666666666664,40796.833333333336
818,20210119,54600,54600,53040,53380,159270,53548.0,52774.0,46463.333333333336,42760.666666666664,40867.916666666664
819,20210120,53340,55300,53020,54600,292405,53752.0,52817.0,46701.333333333336,42900.333333333336,40943.5
820,20210121,55320,55320,53160,53160,212655,53696.0,52798.0,46919.666666666664,43029.0,41011.583333333336
821,20210122,54100,56340,54060,54360,460510,53912.0,52960.0,47149.333333333336,43161.5,41086.75
822,20210125,54120,57140,53660,55720,515740,54244.0,53098.0,47394.333333333336,43303.333333333336,41162.333333333336
823,20210126,55740,57880,55400,56600,338865,54888.0,53243.0,47641.333333333336,43457.833333333336,41239.833333333336
824,20210127,57480,63160,56800,63160,863100,56600.0,53601.0,48025.666666666664,43670.0,41345.25
825,20210128,61960,70560,61020,63860,1256290,58740.0,54078.0,48421.333333333336,43894.333333333336,41451.75
826,20210129,64740,64980,61460,62980,765090,60464.0,54624.0,48794.333333333336,44102.166666666664,41556.75
827,20210201,63200,68800,62680,66400,590150,62600.0,55424.0,49220.333333333336,44328.666666666664,41673.916666666664
828,20210202,66600,67880,65220,67200,380920,64720.0,56251.0,49657.0,44567.666666666664,41803.083333333336
829,20210203,67100,67600,65700,67000,321410,65488.0,57065.0,50104.666666666664,44808.5,41932.916666666664
830,20210204,66400,70000,66320,70000,358155,66716.0,58025.0,50595.0,45081.0,42075.083333333336
831,20210205,70000,80400,68000,80400,1113620,70200.0,59445.0,51272.333333333336,45440.5,42256.75
832,20210208,78600,79900,77940,79000,429735,72720.0,60787.0,51937.0,45786.0,42434.916666666664
833,20210209,77620,77720,73220,73540,542025,73988.0,61786.0,52496.333333333336,46068.333333333336,42590.5
834,20210210,75400,76380,70600,72220,417780,75032.0,62718.0,53032.666666666664,46342.833333333336,42743.166666666664
835,20210215,72240,72240,70060,70200,307030,75072.0,63556.0,53530.333333333336,46614.5,42885.583333333336
836,20210216,69460,76720,68440,74140,733670,73820.0,64599.0,54081.0,46912.166666666664,43044.666666666664
837,20210217,73200,73200,67680,68080,629535,71636.0,65300.0,54508.666666666664,47177.333333333336,43178.166666666664
838,20210218,67600,68760,65900,68360,297175,70600.0,66049.0,54945.666666666664,47446.166666666664,43315.333333333336
839,20210219,66060,67400,63420,63940,522825,68944.0,66516.0,55307.666666666664,47675.666666666664,43434.166666666664
840,20210222,63280,64840,62640,62960,265745,67496.0,67006.0,55657.0,47892.5,43550.166666666664
841,20210223,62820,64820,62240,62800,249435,65228.0,67428.0,56012.333333333336,48106.333333333336,43662.75
842,20210224,63380,64280,57940,57940,591915,63200.0,67539.0,56278.333333333336,48280.0,43754.0
843,20210225,58960,59740,56920,58000,1094305,61128.0,67609.0,56528.333333333336,48455.166666666664,43847.416666666664
844,20210226,57000,57980,55800,57880,510845,59916.0,67345.0,56798.666666666664,48634.166666666664,43948.166666666664
845,20210302,59780,61760,58020,59500,429020,59224.0,67127.0,57100.0,48827.5,44049.416666666664
846,20210303,59980,60960,59180,60540,186575,58772.0,67005.0,57410.0,49027.333333333336,44160.333333333336
847,20210304,59520,59560,57640,58680,202900,58920.0,66619.0,57691.333333333336,49208.5,44270.666666666664
848,20210305,57640,59000,57080,58600,191345,59040.0,66189.0,57873.0,49356.333333333336,44378.0
849,20210308,59000,59600,56200,56620,205550,58788.0,65670.0,58064.0,49489.0,44476.25
850,20210309,56220,57240,55980,56700,154095,58228.0,65005.0,58220.666666666664,49626.5,44565.333333333336
851,20210310,57980,57980,56220,56740,118475,57468.0,63822.0,58368.666666666664,49771.5,44660.0
852,20210311,57320,59900,56980,59280,296510,57588.0,62836.0,58568.333333333336,49922.0,44772.666666666664
853,20210312,60000,61840,59580,60220,186085,57912.0,62170.0,58768.0,50088.166666666664,44883.25
854,20210315,60220,60580,58860,60340,85195,58656.0,61576.0,58962.333333333336,50257.833333333336,45003.333333333336
855,20210316,60780,63100,59660,61840,176065,59684.0,61158.0,59130.0,50436.833333333336,45122.916666666664
856,20210317,61800,61800,59860,59940,367375,60324.0,60448.0,59287.666666666664,50598.833333333336,45232.666666666664
857,20210318,60400,60840,59020,59020,139010,60272.0,59995.0,59371.333333333336,50754.333333333336,45341.416666666664
858,20210319,58600,59640,57740,59000,117265,60028.0,59527.0,59450.0,50924.166666666664,45444.833333333336
859,20210322,58620,59960,58080,59740,93810,59908.0,59317.0,59550.0,51103.666666666664,45548.0
860,20210323,60000,61640,59740,60060,173670,59552.0,59172.0,59658.666666666664,51287.5,45649.083333333336
861,20210324,60060,62280,59600,62100,140005,59984.0,59137.0,59841.666666666664,51484.5,45759.416666666664
862,20210325,62020,62020,59180,59440,236745,60068.0,59212.0,59949.666666666664,51662.333333333336,45847.5
863,20210326,59600,61300,59600,61060,127640,60480.0,59365.0,60072.333333333336,51848.166666666664,45941.916666666664
864,20210329,61080,61200,59720,60280,115380,60588.0,59485.0,60143.666666666664,52025.5,46028.083333333336
865,20210330,60260,61200,59940,60340,122885,60644.0,59527.0,60244.0,52191.333333333336,46112.916666666664
866,20210331,60460,64260,60460,61620,303565,60548.0,59581.0,60403.333333333336,52367.666666666664,46207.0
867,20210401,62000,65560,62000,64680,253970,61596.0,59881.0,60641.333333333336,52564.5,46311.5
868,20210402,64680,67080,64040,65040,252685,62392.0,60203.0,60881.0,52753.5,46419.166666666664
869,20210405,65040,65080,63520,64380,137610,63212.0,60591.0,61108.666666666664,52930.0,46532.666666666664
870,20210406,64580,66420,63840,65880,140835,64320.0,61050.0,61360.0,53124.333333333336,46646.166666666664
871,20210407,66540,66580,65260,65300,138150,65056.0,61478.0,61581.666666666664,53312.666666666664,46753.25
872,20210408,65300,65300,63840,64620,145815,65044.0,61745.0,61789.333333333336,53502.833333333336,46850.166666666664
873,20210409,64620,66880,64340,65400,197325,65116.0,62004.0,61986.666666666664,53699.166666666664,46957.666666666664
874,20210412,65480,67900,65020,67300,278515,65700.0,62352.0,62215.333333333336,53916.5,47074.166666666664
875,20210413,67300,67300,67300,67300,0,65984.0,62625.0,62446.333333333336,54133.166666666664,47187.666666666664
876,20210414,67300,67300,67300,67300,0,66384.0,62993.0,62680.0,54346.666666666664,47297.083333333336
877,20210415,67300,67300,67300,67300,0,66920.0,63407.0,62900.666666666664,54572.5,47409.916666666664
878,20210416,71900,73700,67000,67000,821171,67240.0,63807.0,63127.666666666664,54795.5,47521.833333333336
879,20210419,66700,68700,63800,68500,277823,67480.0,64245.0,63359.333333333336,55030.333333333336,47641.416666666664
880,20210420,67600,67700,66000,66600,205655,67340.0,64572.0,63583.333333333336,55251.5,47758.666666666664
881,20210421,66500,66500,64000,64000,251285,66680.0,64667.0,63744.0,55446.666666666664,47865.333333333336
882,20210422,64400,65100,61400,62000,291671,65620.0,64795.0,63848.666666666664,55621.5,47959.25
883,20210423,62000,62800,60500,61600,136988,64540.0,64822.0,63932.0,55786.666666666664,48049.833333333336
884,20210426,61500,61600,60400,60500,160970,62940.0,64833.0,63887.666666666664,55956.666666666664,48126.916666666664
885,20210427,60000,60700,58800,59400,264493,61500.0,64786.0,63813.333333333336,56117.333333333336,48199.416666666664
886,20210428,58900,59400,57000,57000,237564,60100.0,64555.0,63713.666666666664,56254.0,48257.333333333336
887,20210429,57500,59300,56600,56700,263020,59040.0,64156.0,63552.0,56386.166666666664,48318.916666666664
888,20210430,57000,57400,55300,56400,234778,58000.0,63724.0,63372.0,56514.5,48381.333333333336
889,20210503,56400,57600,54800,55000,277427,56900.0,63255.0,63172.0,56638.333333333336,48438.666666666664
890,20210504,55400,56000,53100,55300,295636,56080.0,62726.0,62927.0,56761.0,48499.5
891,20210506,55300,55500,53600,55400,288784,55760.0,62231.0,62510.333333333336,56891.333333333336,48560.416666666664
892,20210507,54900,58300,54900,57500,363036,55920.0,61875.0,62152.0,57044.5,48625.166666666664
893,20210510,57200,61400,56600,61300,407414,56900.0,61670.0,61948.0,57222.166666666664,48706.666666666664
894,20210511,60900,61000,58900,59700,227300,57840.0,61290.0,61739.333333333336,57386.0,48782.666666666664
895,20210512,58900,60300,57000,57200,245669,58220.0,60785.0,61522.666666666664,57526.5,48846.833333333336
896,20210513,56600,59100,56100,58100,222908,58760.0,60325.0,61255.333333333336,57668.166666666664,48913.083333333336
897,20210514,57700,58500,56600,56600,156585,58580.0,59790.0,61064.0,57786.333333333336,48976.583333333336
898,20210517,56500,57600,55700,55800,216590,57480.0,59230.0,60854.666666666664,57900.166666666664,49041.666666666664
899,20210518,56400,59300,56000,59000,187120,57340.0,58755.0,60772.333333333336,58040.0,49117.083333333336
900,20210520,59000,59100,57300,59000,168258,57700.0,58375.0,60706.333333333336,58181.666666666664,49191.75
901,20210521,59200,60200,58200,59500,235726,57980.0,58150.0,60651.333333333336,58331.833333333336,49269.416666666664
902,20210524,58700,59500,58300,58400,78438,58340.0,57970.0,60659.0,58468.666666666664,49342.25
903,20210525,58700,59400,57800,58400,116635,58860.0,57810.0,60665.666666666664,58597.0,49417.416666666664
904,20210526,58500,59400,57500,58400,82722,58740.0,57705.0,60674.333333333336,58736.5,49488.25
905,20210527,58400,59300,57300,58300,235609,58600.0,57650.0,60654.333333333336,58877.166666666664,49562.75
906,20210528,58800,59100,58100,58200,105067,58340.0,57710.0,60615.333333333336,59012.666666666664,49636.5
907,20210531,58600,61000,58300,60600,250757,58780.0,57905.0,60647.333333333336,59169.333333333336,49721.75
908,20210601,60400,60500,59200,59700,120883,59040.0,58070.0,60665.666666666664,59269.333333333336,49797.0
909,20210602,59700,60400,58700,59100,143247,59180.0,58275.0,60707.0,59385.5,49871.583333333336
910,20210603,58900,59100,57300,58200,183172,59160.0,58420.0,60732.0,59476.333333333336,49950.0
911,20210604,58200,58600,57400,57400,145977,59000.0,58520.0,60743.0,59555.833333333336,50014.916666666664
912,20210607,57700,58600,57500,57800,127220,58440.0,58535.0,60718.333333333336,59643.333333333336,50083.333333333336
913,20210608,57300,59700,57300,58900,132241,58280.0,58415.0,60696.333333333336,59732.166666666664,50156.25
914,20210609,58900,60300,58900,59200,121800,58300.0,58390.0,60677.333333333336,59819.833333333336,50229.833333333336
915,20210610,59200,62400,58900,61500,439268,58960.0,58605.0,60671.666666666664,59900.833333333336,50313.5
916,20210611,61600,63100,61300,61900,195494,59860.0,58795.0,60704.333333333336,59996.0,50389.75
917,20210614,62200,65400,61000,64200,351922,61140.0,59175.0,60790.666666666664,60081.0,50474.75
918,20210615,64300,65300,63500,64900,204130,62340.0,59630.0,60889.0,60169.5,50568.916666666664
919,20210616,64800,64900,62900,64000,147570,63300.0,59880.0,60960.0,60255.0,50658.916666666664
920,20210617,63500,64000,62400,63900,148720,63780.0,60125.0,61024.0,60341.333333333336,50754.75
921,20210618,63300,66800,62400,66600,266863,64720.0,60480.0,61099.0,60470.333333333336,50850.583333333336
922,20210621,65600,67000,64600,64700,164635,64820.0,60795.0,61186.666666666664,60568.166666666664,50946.083333333336
923,20210622,64800,66000,63900,64700,152095,64780.0,61110.0,61247.333333333336,60659.833333333336,51035.916666666664
924,20210623,64700,65300,63500,64500,155547,64880.0,61415.0,61317.666666666664,60730.666666666664,51127.333333333336
925,20210624,64000,64200,61900,62800,178534,64660.0,61640.0,61358.666666666664,60801.333333333336,51209.416666666664
926,20210625,63000,63200,62100,62100,139562,63760.0,61835.0,61366.666666666664,60885.0,51285.916666666664
927,20210628,62400,62400,61100,61900,127530,63200.0,61900.0,61320.333333333336,60980.833333333336,51362.666666666664
928,20210629,72000,79100,69900,74400,4414270,65140.0,62635.0,61476.333333333336,61178.666666666664,51487.666666666664
929,20210630,74500,77100,73100,75700,1291663,67380.0,63465.0,61665.0,61386.833333333336,51619.166666666664
930,20210701,76100,88000,75600,81600,3287321,71140.0,64635.0,61927.0,61643.5,51778.333333333336
931,20210702,80500,86400,80300,83400,1206417,75400.0,65935.0,62228.666666666664,61905.166666666664,51946.25
932,20210705,83800,85400,80700,80700,773739,79160.0,67080.0,62496.666666666664,62143.0,52104.416666666664
933,20210706,80700,83400,76700,77100,946438,79700.0,67990.0,62691.666666666664,62339.166666666664,52254.083333333336
934,20210707,76500,80000,75500,78200,620415,80200.0,68940.0,62873.333333333336,62544.333333333336,52410.416666666664
935,20210708,78500,80800,77300,79000,472192,79680.0,69815.0,63068.333333333336,62757.333333333336,52572.0
936,20210709,78300,81200,77200,80300,525935,79060.0,70735.0,63285.0,62982.5,52741.75
937,20210712,81900,81900,78700,79700,354187,78860.0,71510.0,63491.666666666664,63196.166666666664,52913.916666666664
938,20210713,80700,80700,77900,78600,390960,79160.0,72195.0,63685.0,63406.333333333336,53083.5
939,20210714,78800,79600,77600,77700,221639,79060.0,72880.0,63838.333333333336,63598.833333333336,53249.583333333336
940,20210715,77700,79500,77400,78500,205832,78960.0,73610.0,64036.666666666664,63810.0,53419.5
941,20210716,77800,81400,77800,80200,422521,78940.0,74290.0,64306.666666666664,64025.333333333336,53593.416666666664
942,20210719,80100,84600,79800,81400,928720,79280.0,75125.0,64630.0,64239.333333333336,53771.333333333336
943,20210720,80800,85800,80800,84400,844207,80440.0,76110.0,65010.0,64471.0,53964.416666666664
944,20210721,83200,83500,77700,78000,1145418,80500.0,76785.0,65301.666666666664,64594.666666666664,54132.333333333336
945,20210722,78800,79800,78000,79400,399761,80680.0,77615.0,65635.0,64724.166666666664,54309.25
946,20210723,80300,80700,78100,79400,337809,80520.0,78480.0,66008.33333333333,64861.0,54481.583333333336
947,20210726,79000,81500,78200,78800,408243,80000.0,79325.0,66376.66666666667,64964.333333333336,54646.5
948,20210727,79100,80300,78400,79000,229504,78920.0,79555.0,66753.33333333333,65062.666666666664,54815.166666666664
949,20210728,78100,79400,76100,76900,341640,78700.0,79615.0,67118.33333333333,65145.166666666664,54976.833333333336
950,20210729,77000,78900,76300,78400,205567,78500.0,79455.0,67503.33333333333,65215.166666666664,55148.083333333336
951,20210730,75000,76400,73600,74000,589520,77420.0,78985.0,67813.33333333333,65161.833333333336,55301.166666666664
952,20210802,73600,77500,73600,76100,346928,76880.0,78755.0,68123.33333333333,65137.666666666664,55461.833333333336
953,20210803,77700,79500,67800,70900,1957623,75260.0,78445.0,68283.33333333333,65115.666666666664,55592.0
954,20210804,71000,71700,69400,70800,475895,74040.0,78075.0,68468.33333333333,65103.833333333336,55723.333333333336
955,20210805,71800,74000,71400,72300,415608,72820.0,77740.0,68720.0,65121.333333333336,55867.916666666664
956,20210806,71600,72700,70800,71500,191284,72320.0,77300.0,68943.33333333333,65099.333333333336,56005.75
957,20210809,70900,70900,69000,70200,371893,71140.0,76825.0,69170.0,65117.0,56147.166666666664
958,20210810,69700,71400,68300,70300,293432,71020.0,76410.0,69411.66666666667,65133.166666666664,56289.666666666664
959,20210811,70000,70500,68300,68600,286431,70580.0,75955.0,69571.66666666667,65172.0,56423.833333333336
960,20210812,67800,70000,66800,68100,401552,69740.0,75435.0,69723.33333333333,65214.833333333336,56553.666666666664
961,20210813,67200,67500,62500,63600,855706,68160.0,74605.0,69791.66666666667,65221.5,56663.916666666664
962,20210817,63600,64000,61500,61800,435300,66480.0,73625.0,69848.33333333333,65253.666666666664,56766.833333333336
963,20210818,61200,64000,61200,62700,275923,64960.0,72540.0,69920.0,65292.833333333336,56874.0
964,20210819,61100,73600,61100,67500,2341369,64740.0,72015.0,70071.66666666667,65373.0,57003.583333333336
965,20210820,69600,73000,68100,71000,1052267,65320.0,71595.0,70283.33333333333,65468.833333333336,57148.166666666664
966,20210823,71300,74000,70100,72400,593983,67080.0,71245.0,70520.0,65567.66666666667,57297.5
967,20210824,72900,73300,70700,72700,337472,69260.0,70940.0,70721.66666666667,65684.5,57446.5
968,20210825,72000,72100,67800,70000,644631,70720.0,70490.0,70893.33333333333,65779.5,57567.916666666664
969,20210826,73200,89400,72100,87900,8559307,74800.0,71040.0,71373.33333333333,66040.16666666667,57764.583333333336
970,20210827,92300,100100,87200,89000,9477600,78400.0,71570.0,71886.66666666667,66309.33333333333,57967.916666666664
971,20210830,90000,102000,87800,102000,12159580,84320.0,72970.0,72630.0,66686.5,58229.0
972,20210831,98000,100400,92000,94300,4783894,88640.0,73880.0,73238.33333333333,66978.33333333333,58450.166666666664
973,20210901,92300,93500,88500,89500,2830504,92540.0,74810.0,73748.33333333333,67222.33333333333,58655.25
974,20210902,89000,92300,86400,87500,2514415,92460.0,75645.0,74220.0,67448.66666666667,58853.25
975,20210903,88000,90100,86600,88400,1585200,92340.0,76450.0,74668.33333333333,67670.0,59053.416666666664
976,20210906,87700,87700,83200,85800,1537685,89100.0,77165.0,75066.66666666667,67885.5,59242.166666666664
977,20210907,86000,89600,84000,84100,1464506,87060.0,77860.0,75398.33333333333,68094.5,59424.416666666664
978,20210908,84100,86700,82900,83000,894933,85760.0,78495.0,75700.0,68294.5,59609.333333333336
979,20210909,82700,85800,82200,84300,939352,85120.0,79280.0,76038.33333333333,68499.16666666667,59801.416666666664
980,20210910,81100,83200,77600,81800,2015884,83800.0,79965.0,76336.66666666667,68680.33333333333,59983.916666666664
981,20210913,82900,83600,80600,80900,600077,82820.0,80830.0,76575.0,68837.0,60160.75
982,20210914,80400,84400,79500,82900,704848,82580.0,81885.0,76878.33333333333,69032.5,60347.416666666664
983,20210915,83500,86000,82100,84300,660743,82840.0,82965.0,77205.0,69226.16666666667,60537.166666666664
984,20210916,84500,85700,81300,82000,569861,82380.0,83690.0,77496.66666666667,69407.16666666667,60716.333333333336
985,20210917,82000,82900,81200,82400,753758,82500.0,84260.0,77823.33333333333,69591.0,60891.166666666664
986,20210923,81000,83600,79900,82200,580889,82760.0,84750.0,78158.33333333333,69762.5,61065.083333333336
987,20210924,82200,88500,81700,87400,1322105,83660.0,85485.0,78583.33333333333,69951.83333333333,61258.166666666664
988,20210927,85100,86000,81800,82200,812333,83240.0,86095.0,78713.33333333333,70094.83333333333,61424.166666666664
989,20210928,81000,84300,80900,84000,550275,83640.0,85900.0,78851.66666666667,70258.33333333333,61594.166666666664
990,20210929,81800,83000,80100,80700,596039,83300.0,85485.0,78836.66666666667,70381.83333333333,61753.083333333336
991,20210930,81500,81800,79800,80400,503637,82940.0,84405.0,78786.66666666667,70507.66666666667,61910.166666666664
992,20211001,79700,87300,79700,85300,2035462,82520.0,83955.0,78863.33333333333,70680.0,62091.416666666664
993,20211005,84100,88800,82400,85900,1061933,83260.0,83775.0,79010.0,70850.83333333333,62275.0
994,20211006,86600,89100,82800,85400,1042652,83540.0,83670.0,79130.0,71001.66666666667,62459.083333333336
995,20211007,85500,91400,85500,90700,1340832,85540.0,83785.0,79325.0,71196.66666666667,62664.916666666664
996,20211008,91500,92300,87700,88000,747401,87060.0,83895.0,79453.33333333333,71369.16666666667,62857.916666666664
997,20211012,87000,91300,86000,89800,737350,87960.0,84180.0,79621.66666666667,71556.66666666667,63064.583333333336
998,20211013,90300,96700,90300,92700,1599214,89320.0,84665.0,79856.66666666667,71770.83333333333,63283.166666666664
999,20211014,91900,95500,91300,94800,724753,91200.0,85190.0,80141.66666666667,71990.0,63510.166666666664
1000,20211015,94300,95100,91700,94000,684929,91860.0,85800.0,80400.0,72218.33333333333,63734.916666666664
1001,20211018,93600,96500,90800,90900,861572,92440.0,86300.0,80578.33333333333,72442.5,63944.583333333336
1002,20211019,91100,99500,90300,97800,1756572,94040.0,87045.0,80851.66666666667,72740.83333333333,64181.166666666664
1003,20211020,97300,103100,95200,95800,1457461,94660.0,87620.0,81041.66666666667,73025.83333333333,64406.25
1004,20211021,96200,108200,95200,107500,2939730,97200.0,88895.0,81533.33333333333,73417.5,64687.083333333336
1005,20211022,106600,109300,105100,107000,1275031,99800.0,90125.0,81993.33333333333,73814.16666666667,64965.75
1006,20211025,107000,112200,103000,108300,1400286,103280.0,91430.0,82475.0,74241.66666666667,65247.833333333336
1007,20211026,108300,117800,108000,110400,2148101,105800.0,92580.0,83001.66666666667,74689.16666666667,65537.66666666667
1008,20211027,110400,116600,107800,114800,1149880,109600.0,94210.0,83598.33333333333,75175.83333333333,65845.16666666667
1009,20211028,115000,116900,103900,105000,1760247,109100.0,95260.0,84066.66666666667,75592.5,66115.41666666667
1010,20211029,105200,107900,102600,103900,958415,108480.0,96420.0,84491.66666666667,75997.5,66379.25
1011,20211101,102900,110100,102300,109200,1056385,108660.0,97860.0,85078.33333333333,76445.83333333333,66668.58333333333
1012,20211102,105000,107700,103500,106200,978520,107820.0,98905.0,85580.0,76851.66666666667,66948.08333333333
1013,20211103,105500,107700,103300,105000,596342,105860.0,99860.0,86148.33333333333,77215.83333333333,67219.0
1014,20211104,105000,107100,101100,103200,717158,105500.0,100750.0,86688.33333333333,77578.33333333333,67482.16666666667
1015,20211105,105200,111700,103600,110200,1417986,106760.0,101725.0,87320.0,78020.0,67773.25
1016,20211108,110200,120100,109300,114100,1829284,107740.0,103030.0,88030.0,78486.66666666667,68077.41666666667
1017,20211109,114000,116100,111800,114300,829808,109360.0,104255.0,88765.0,78967.5,68376.91666666667
1018,20211110,114300,123900,114300,114900,2196506,111340.0,105365.0,89508.33333333333,79460.0,68680.08333333333
1019,20211111,115500,124800,113500,121800,2240514,115060.0,106715.0,90395.0,79983.33333333333,69011.66666666667
1020,20211112,123100,124200,115400,120000,1224952,117020.0,108015.0,91260.0,80491.66666666667,69336.66666666667
1021,20211115,121300,124500,117600,123500,1058398,118900.0,109645.0,92258.33333333333,81025.0,69678.41666666667
1022,20211116,126000,144000,125900,138500,4069415,123740.0,111680.0,93536.66666666667,81692.5,70080.58333333333
1023,20211117,142200,145200,137600,141000,1717651,128960.0,113940.0,94841.66666666667,82380.83333333333,70488.91666666667
1024,20211118,141000,143000,134000,140200,1018918,132640.0,115575.0,96053.33333333333,83062.5,70899.5
1025,20211119,137100,141500,135000,135000,842010,135640.0,116975.0,97120.0,83701.66666666667,71289.41666666667
1026,20211122,134800,138000,126800,131200,1025177,137180.0,118120.0,98100.0,84310.0,71661.33333333333
1027,20211123,127500,133800,126500,127900,816639,135060.0,118995.0,99020.0,84870.83333333333,72020.08333333333
1028,20211124,127300,132300,122400,131700,868007,133200.0,119840.0,100048.33333333333,85470.83333333333,72370.08333333333
1029,20211125,132800,139600,128700,129400,989540,131040.0,121060.0,100740.0,86056.66666666667,72721.08333333333
1030,20211126,131400,137100,128800,133000,799862,130640.0,122515.0,101473.33333333333,86680.0,73078.16666666667
1031,20211129,130000,136900,129800,133200,668819,131040.0,123715.0,101993.33333333333,87311.66666666667,73433.75
1032,20211130,135500,141600,128700,131700,1732049,131800.0,124990.0,102616.66666666667,87927.5,73785.41666666667
1033,20211201,133400,134200,125000,127700,707990,131000.0,126125.0,103253.33333333333,88500.83333333333,74116.5
1034,20211202,124300,125900,114100,115800,1230008,128280.0,126755.0,103725.0,88972.5,74396.16666666667
1035,20211203,115800,125500,115800,122000,847717,126080.0,127345.0,104285.0,89476.66666666667,74688.75
1036,20211206,118400,121400,118200,119000,387335,123240.0,127590.0,104838.33333333333,89952.5,74974.25
1037,20211207,122000,125000,117000,118100,631424,120520.0,127780.0,105405.0,90401.66666666667,75241.33333333333
1038,20211208,121000,124300,118900,122600,645965,119500.0,128165.0,106065.0,90882.5,75526.0
1039,20211209,125400,133300,124700,131200,942310,122580.0,128635.0,106846.66666666667,91442.5,75848.75
1040,20211210,128700,129600,123200,124800,1109964,123140.0,128875.0,107563.33333333333,91950.0,76145.66666666667
1041,20211213,125100,126900,120000,123500,725212,124040.0,128875.0,108273.33333333333,92424.16666666667,76447.25
1042,20211214,123200,126000,119500,119600,575150,124340.0,127930.0,108885.0,92881.66666666667,76724.91666666667
1043,20211215,119700,121600,117900,119800,472183,123780.0,126870.0,109476.66666666667,93340.83333333333,77000.33333333333
1044,20211216,122400,125900,121500,124100,484896,122360.0,126065.0,110178.33333333333,93837.5,77284.08333333333
1045,20211217,123000,124700,119800,120100,459953,121420.0,125320.0,110806.66666666667,94315.0,77558.16666666667
1046,20211220,121700,125400,120900,123600,492329,121440.0,124940.0,111496.66666666667,94827.5,77856.25
1047,20211221,124400,127400,121800,126000,500598,122720.0,124845.0,112140.0,95361.66666666667,78171.25
1048,20211222,126800,128500,125100,125100,406285,123780.0,124515.0,112855.0,95784.16666666667,78481.41666666667
1049,20211223,124000,125900,122500,124400,394549,123840.0,124265.0,113528.33333333333,96190.0,78788.41666666667
1050,20211224,125300,128800,124100,126500,545705,125120.0,123940.0,114291.66666666667,96564.16666666667,79103.83333333333
1051,20211227,127500,131900,127200,131100,841995,126620.0,123835.0,115136.66666666667,96961.66666666667,79433.41666666667
1052,20211228,132100,140000,129100,140000,1440064,129420.0,124250.0,116048.33333333333,97455.83333333333,79799.41666666667
1053,20211229,140500,141700,133200,135200,1230271,131440.0,124625.0,116870.0,97940.0,80139.58333333333
1054,20211230,135100,140200,133100,138300,692369,134220.0,125750.0,117751.66666666667,98440.83333333333,80492.58333333333
1055,20220103,139500,141800,133600,134000,708295,135720.0,126350.0,118473.33333333333,98899.16666666667,80828.25
1056,20220104,135100,135100,128300,130500,676172,135600.0,126925.0,119181.66666666667,99317.5,81150.0
1057,20220105,129500,129900,125800,125800,492114,132760.0,127310.0,119781.66666666667,99701.66666666667,81448.91666666667
1058,20220106,123000,123100,116200,116800,1099757,129080.0,127020.0,120183.33333333333,100020.0,81713.16666666667
1059,20220107,118800,122700,117800,119400,549857,125300.0,126430.0,120593.33333333333,100367.5,81983.16666666667
