,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1492,20201201,28250,28350,27650,27900,40527,27590.0,27215.0,27818.333333333332,28938.75,23986.458333333332
1493,20201202,27950,28000,27200,27350,64761,27720.0,27295.0,27672.5,28925.0,24006.041666666668
1494,20201203,27350,27500,26800,26800,51499,27680.0,27292.5,27550.0,28905.0,24022.916666666668
1495,20201204,27000,29650,27000,29000,261237,27860.0,27425.0,27479.166666666668,28894.166666666668,24048.958333333332
1496,20201207,28950,30000,28550,29800,141614,28170.0,27535.0,27438.333333333332,28917.5,24078.333333333332
1497,20201208,29750,30350,28850,29800,108711,28550.0,27660.0,27418.333333333332,28909.583333333332,24103.75
1498,20201209,30000,31000,29800,29950,81974,29070.0,27777.5,27390.0,28917.5,24132.083333333332
1499,20201210,29700,30150,29650,29950,34092,29700.0,27917.5,27369.166666666668,28915.416666666668,24160.625
1500,20201211,29800,30250,29300,30000,64223,29900.0,28085.0,27326.666666666668,28922.5,24190.833333333332
1501,20201214,29450,30250,28950,29300,65751,29800.0,28225.0,27276.666666666668,28932.916666666668,24220.208333333332
1502,20201215,29700,29700,27000,28300,98662,29500.0,28320.0,27220.833333333332,28942.083333333332,24245.208333333332
1503,20201216,28150,28600,27250,28600,72711,29230.0,28365.0,27178.333333333332,28942.083333333332,24268.541666666668
1504,20201217,28600,29000,28500,28850,43680,29010.0,28407.5,27135.833333333332,28926.25,24291.041666666668
1505,20201218,28800,29450,28700,29000,49389,28810.0,28462.5,27116.666666666668,28927.5,24314.375
1506,20201221,29000,30150,28550,29800,123178,28910.0,28592.5,27133.333333333332,28947.083333333332,24342.5
1507,20201222,31300,32350,30550,30650,535644,29380.0,28755.0,27163.333333333332,28974.583333333332,24378.75
1508,20201223,31500,31550,29600,29700,99423,29600.0,28905.0,27212.5,29008.333333333332,24410.0
1509,20201224,29700,30100,28800,29350,102832,29700.0,29022.5,27259.166666666668,29038.75,24445.625
1510,20201228,29550,29550,28400,28400,71636,29580.0,29037.5,27278.333333333332,29045.0,24471.25
1511,20201229,28800,29500,28650,29400,57832,29500.0,29095.0,27315.0,29049.166666666668,24501.041666666668
1512,20201230,29550,30550,28800,30400,108621,29450.0,29220.0,27354.166666666668,29065.833333333332,24532.916666666668
1513,20210104,30350,30400,29300,29650,113693,29440.0,29335.0,27390.0,29070.416666666668,24562.916666666668
1514,20210105,32000,34950,30350,30750,883462,29720.0,29532.5,27433.333333333332,29079.166666666668,24597.291666666668
1515,20210106,31100,32600,30200,31900,225866,30420.0,29677.5,27498.333333333332,29103.333333333332,24633.958333333332
1516,20210107,32000,32750,30900,31250,142440,30790.0,29750.0,27551.666666666668,29127.083333333332,24669.583333333332
1517,20210108,31450,31450,30100,30500,118491,30810.0,29785.0,27601.666666666668,29117.083333333332,24702.708333333332
1518,20210111,30250,30350,28800,29200,110447,30720.0,29747.5,27637.5,29073.333333333332,24732.291666666668
1519,20210112,29500,29950,28350,28750,70292,30320.0,29687.5,27682.5,29041.666666666668,24759.375
1520,20210113,28800,29850,28600,29000,64277,29740.0,29637.5,27747.5,29011.666666666668,24787.5
1521,20210114,29200,30900,28750,30000,125459,29490.0,29672.5,27833.333333333332,28989.583333333332,24823.541666666668
1522,20210115,30300,30750,29200,29650,63166,29320.0,29740.0,27918.333333333332,28959.166666666668,24857.083333333332
1523,20210118,29650,29650,28850,28850,47224,29250.0,29752.5,27978.333333333332,28916.25,24891.25
1524,20210119,28850,30500,28800,30500,241571,29600.0,29835.0,28090.0,28897.083333333332,24937.916666666668
1525,20210120,30600,31050,29900,30050,74967,29810.0,29887.5,28192.5,28882.916666666668,24980.208333333332
1526,20210121,30250,31200,29900,31100,137150,30030.0,29952.5,28338.333333333332,28877.5,25023.958333333332
1527,20210122,31250,31250,29800,29950,100970,30090.0,29917.5,28444.166666666668,28863.333333333332,25060.416666666668
1528,20210125,30350,30400,29700,29850,52729,30290.0,29925.0,28523.333333333332,28849.166666666668,25096.666666666668
1529,20210126,30250,30250,29450,29500,42005,30090.0,29932.5,28586.666666666668,28844.166666666668,25130.208333333332
1530,20210127,29500,30250,29200,29500,45537,29980.0,29987.5,28664.166666666668,28841.666666666668,25163.958333333332
1531,20210128,28900,29200,27900,28100,73265,29380.0,29922.5,28705.833333333332,28826.666666666668,25189.791666666668
1532,20210129,28350,28400,26600,26800,83475,28750.0,29742.5,28725.833333333332,28790.0,25211.666666666668
1533,20210201,26200,27600,26200,27500,31851,28280.0,29635.0,28755.0,28760.416666666668,25238.541666666668
1534,20210202,27550,28300,27550,27900,34700,27960.0,29492.5,28772.5,28733.75,25268.125
1535,20210203,27850,28100,27450,27450,31873,27550.0,29270.0,28790.833333333332,28707.916666666668,25295.833333333332
1536,20210204,27550,27650,26950,27000,26016,27330.0,29057.5,28780.833333333332,28677.5,25323.333333333332
1537,20210205,27850,29350,27600,28100,112752,27590.0,28937.5,28794.166666666668,28659.583333333332,25356.25
1538,20210208,28050,29700,27550,29000,65901,27890.0,28927.5,28817.5,28658.333333333332,25393.125
1539,20210209,29050,29150,28300,28300,38721,27970.0,28905.0,28836.666666666668,28649.166666666668,25430.625
1540,20210210,28350,28550,27950,28200,18188,28120.0,28865.0,28862.5,28645.416666666668,25471.666666666668
1541,20210215,28650,28650,27650,28050,29252,28330.0,28767.5,28888.333333333332,28652.916666666668,25510.0
1542,20210216,28000,28250,27550,27600,38653,28230.0,28665.0,28908.333333333332,28637.916666666668,25546.041666666668
1543,20210217,27500,27700,27150,27500,21798,27930.0,28597.5,28905.0,28619.166666666668,25584.166666666668
1544,20210218,27800,28050,27400,27500,30060,27770.0,28447.5,28896.666666666668,28592.916666666668,25627.083333333332
1545,20210219,27200,27700,26850,27400,34865,27610.0,28315.0,28888.333333333332,28562.083333333332,25665.416666666668
1546,20210222,27450,27450,26500,26750,35854,27350.0,28097.5,28880.833333333332,28524.166666666668,25701.041666666668
1547,20210223,26750,26850,25850,25850,51376,27000.0,27892.5,28855.0,28470.833333333332,25731.666666666668
1548,20210224,25900,26800,25350,25550,51022,26610.0,27677.5,28835.833333333332,28430.416666666668,25758.958333333332
1549,20210225,26750,27250,26050,26750,34016,26460.0,27540.0,28831.666666666668,28398.333333333332,25793.333333333332
1550,20210226,26200,26500,25800,26350,24429,26250.0,27382.5,28802.5,28367.916666666668,25831.041666666668
1551,20210302,26500,27200,26150,26300,23918,26160.0,27292.5,28770.0,28325.416666666668,25868.333333333332
1552,20210303,26300,26700,26100,26300,14264,26250.0,27267.5,28743.333333333332,28280.833333333332,25909.375
1553,20210304,26050,26550,25950,25950,18737,26330.0,27190.0,28720.0,28196.25,25956.875
1554,20210305,25950,26500,25500,26250,17758,26230.0,27107.5,28710.833333333332,28130.416666666668,26014.166666666668
1555,20210308,26350,27050,25750,25750,33127,26110.0,27022.5,28656.666666666668,28067.916666666668,26071.458333333332
1556,20210309,25500,26000,24700,25300,32563,25910.0,26937.5,28581.666666666668,28010.0,26126.875
1557,20210310,25200,26150,25000,25150,21256,25680.0,26790.0,28504.166666666668,27961.25,26185.625
1558,20210311,25100,25350,24950,25150,15584,25520.0,26597.5,28424.166666666668,27907.083333333332,26249.583333333332
1559,20210312,25200,25950,25200,25650,18856,25400.0,26465.0,28352.5,27860.833333333332,26312.708333333332
1560,20210315,25900,25900,25300,25650,13290,25380.0,26337.5,28280.0,27803.333333333332,26377.291666666668
1561,20210316,25700,26000,25400,25950,18919,25510.0,26232.5,28224.166666666668,27750.416666666668,26437.708333333332
1562,20210317,26000,26900,25450,26550,34489,25790.0,26180.0,28195.0,27707.916666666668,26499.583333333332
1563,20210318,26750,26900,26200,26500,17082,26060.0,26130.0,28160.0,27669.166666666668,26556.25
1564,20210319,26000,27050,25950,26800,23107,26290.0,26095.0,28125.833333333332,27630.833333333332,26612.708333333332
1565,20210322,26800,27550,26800,27200,36541,26600.0,26085.0,28095.833333333332,27606.25,26669.583333333332
1566,20210323,27550,27600,26750,26800,20860,26770.0,26087.5,28045.833333333332,27589.583333333332,26721.875
1567,20210324,26450,27100,26450,27000,19329,26860.0,26145.0,27985.0,27574.166666666668,26773.541666666668
1568,20210325,26900,27350,26700,27250,23537,27010.0,26230.0,27944.166666666668,27578.333333333332,26823.75
1569,20210326,27050,27550,27000,27400,24748,27130.0,26262.5,27911.666666666668,27585.416666666668,26874.583333333332
1570,20210329,27450,27650,26750,26900,20814,27070.0,26290.0,27886.666666666668,27582.5,26922.5
1571,20210330,26900,27250,26700,26950,16288,27100.0,26322.5,27845.833333333332,27580.416666666668,26968.125
1572,20210331,26950,27050,26200,26400,22790,26980.0,26327.5,27779.166666666668,27566.666666666668,27009.166666666668
1573,20210401,26400,26850,26150,26400,17563,26810.0,26350.0,27725.0,27557.5,27047.916666666668
1574,20210402,26500,26700,26150,26400,19247,26610.0,26357.5,27652.5,27542.916666666668,27087.916666666668
1575,20210405,26400,26700,25700,25850,36275,26400.0,26362.5,27551.666666666668,27525.0,27123.541666666668
1576,20210406,26000,26000,25600,25750,17418,26160.0,26385.0,27460.0,27505.833333333332,27158.75
1577,20210407,25650,25950,25650,25850,15026,26050.0,26420.0,27382.5,27492.083333333332,27190.625
1578,20210408,25750,26250,25750,26050,20402,25980.0,26465.0,27330.0,27483.75,27224.166666666668
1579,20210409,26350,26400,25900,26250,15824,25950.0,26495.0,27288.333333333332,27485.416666666668,27254.791666666668
1580,20210412,26200,26300,25900,26200,20611,26020.0,26522.5,27241.666666666668,27494.583333333332,27289.375
1581,20210413,26550,27300,26200,26900,52900,26250.0,26570.0,27190.0,27511.666666666668,27325.625
1582,20210414,26900,27400,26850,26950,26647,26470.0,26590.0,27145.0,27531.666666666668,27361.666666666668
1583,20210415,26850,27150,26650,26900,23823,26640.0,26610.0,27112.5,27545.416666666668,27400.0
1584,20210416,26900,27150,26700,26900,25129,26770.0,26615.0,27052.5,27571.25,27435.833333333332
1585,20210419,27100,27150,26450,26650,29072,26860.0,26587.5,26995.833333333332,27594.166666666668,27471.875
1586,20210420,26700,27000,26150,26800,34355,26840.0,26587.5,26924.166666666668,27631.25,27509.375
1587,20210421,26700,26800,26050,26100,22548,26670.0,26542.5,26860.0,27652.083333333332,27542.916666666668
1588,20210422,26350,26500,26050,26050,28054,26500.0,26482.5,26796.666666666668,27660.0,27573.958333333332
1589,20210423,26050,27000,25950,26750,38224,26470.0,26450.0,26750.833333333332,27668.75,27607.083333333332
1590,20210426,26650,28400,26450,28200,121715,26780.0,26515.0,26729.166666666668,27696.666666666668,27643.125
1591,20210427,28750,29550,28300,29000,192391,27220.0,26617.5,26744.166666666668,27725.0,27683.541666666668
1592,20210428,28700,28950,27350,27350,74805,27470.0,26665.0,26753.333333333332,27739.583333333332,27718.333333333332
1593,20210429,27400,28700,26800,28700,57373,28000.0,26780.0,26773.333333333332,27764.166666666668,27760.208333333332
1594,20210430,29050,29200,28200,28300,53641,28310.0,26875.0,26780.0,27776.25,27801.666666666668
1595,20210503,28250,28350,27250,27300,40326,28130.0,26947.5,26777.5,27784.166666666668,27840.0
1596,20210504,27300,28150,26850,27650,30941,27860.0,27042.5,26788.333333333332,27784.583333333332,27880.625
1597,20210506,27700,28600,27650,27900,21362,27970.0,27145.0,26785.0,27789.583333333332,27920.833333333332
1598,20210507,28300,28350,27450,28200,26340,27870.0,27252.5,26771.666666666668,27794.583333333332,27958.125
1599,20210510,28500,28950,28050,28800,50425,27970.0,27380.0,26780.0,27808.333333333332,27999.791666666668
1600,20210511,28900,28900,28100,28150,31629,28140.0,27477.5,26779.166666666668,27820.833333333332,28041.25
1601,20210512,27750,28200,26900,27300,39925,28070.0,27497.5,26766.666666666668,27827.5,28078.333333333332
1602,20210513,26750,27350,26450,27000,19468,27890.0,27500.0,26756.666666666668,27832.5,28112.291666666668
1603,20210514,27150,27500,26850,27400,28006,27730.0,27525.0,26755.0,27830.0,28147.916666666668
1604,20210517,26800,27200,26500,27200,37913,27410.0,27540.0,26750.0,27823.333333333332,28185.833333333332
1605,20210518,27000,27300,26750,26850,20748,27150.0,27550.0,26740.833333333332,27814.583333333332,28225.625
1606,20210520,26850,26950,26300,26850,14952,27060.0,27552.5,26742.5,27811.666666666668,28262.5
1607,20210521,26800,27150,26550,26550,17192,26970.0,27575.0,26754.166666666668,27804.583333333332,28292.708333333332
1608,20210524,26750,26750,25500,25600,40694,26610.0,27552.5,26755.0,27795.416666666668,28314.583333333332
1609,20210525,25600,26000,25500,25800,14765,26330.0,27505.0,26739.166666666668,27785.416666666668,28332.916666666668
1610,20210526,25600,26300,25500,26150,20507,26190.0,27402.5,26735.833333333332,27769.166666666668,28354.375
1611,20210527,26400,26400,26000,26100,11985,26040.0,27257.5,26732.5,27751.25,28349.375
1612,20210528,26300,26500,25950,26150,10879,25960.0,27197.5,26730.0,27736.666666666668,28337.708333333332
1613,20210531,26150,26400,25850,26100,18525,26060.0,27067.5,26732.5,27726.25,28325.625
1614,20210601,26250,26250,25800,26150,16259,26130.0,26960.0,26730.833333333332,27720.833333333332,28312.916666666668
1615,20210602,26200,26200,25900,25950,9727,26090.0,26892.5,26734.166666666668,27695.416666666668,28294.791666666668
1616,20210603,26150,26200,25900,26000,23146,26070.0,26810.0,26745.833333333332,27663.75,28290.625
1617,20210604,25900,26100,25700,25800,20312,26000.0,26705.0,26756.666666666668,27630.416666666668,28270.0
1618,20210607,26000,26200,25750,25850,18477,25950.0,26587.5,26768.333333333332,27596.25,28256.875
1619,20210608,26050,26600,25800,26500,31205,26020.0,26472.5,26782.5,27567.5,28241.458333333332
1620,20210609,26600,26600,26150,26150,15403,26060.0,26372.5,26790.833333333332,27535.416666666668,28228.958333333332
1621,20210610,26050,26400,26000,26200,20740,26100.0,26317.5,26795.0,27509.583333333332,28221.25
1622,20210611,26200,27750,26200,27050,79102,26350.0,26320.0,26803.333333333332,27499.166666666668,28220.625
1623,20210614,27450,27450,26650,27100,24597,26600.0,26305.0,26813.333333333332,27486.666666666668,28214.375
1624,20210615,27100,27250,26600,26900,19643,26680.0,26290.0,26815.0,27470.416666666668,28198.333333333332
1625,20210616,26950,27050,26700,27000,18126,26850.0,26297.5,26811.666666666668,27453.75,28190.625
1626,20210617,26850,26900,26500,26850,12924,26980.0,26297.5,26812.5,27429.166666666668,28188.125
1627,20210618,26850,27100,26550,26850,14508,26940.0,26312.5,26810.0,27397.5,28186.041666666668
1628,20210621,26550,26900,26350,26550,13599,26830.0,26360.0,26798.333333333332,27371.25,28189.791666666668
1629,20210622,26600,26800,26100,26250,28469,26700.0,26382.5,26779.166666666668,27345.416666666668,28192.083333333332
1630,20210623,26550,26900,26150,26650,26927,26630.0,26407.5,26775.0,27330.833333333332,28187.916666666668
1631,20210624,26800,26850,26000,26200,21895,26500.0,26412.5,26762.5,27304.166666666668,28176.666666666668
1632,20210625,26300,26650,26100,26400,18139,26410.0,26425.0,26762.5,27270.833333333332,28168.333333333332
1633,20210628,26650,26850,26450,26700,13537,26440.0,26455.0,26767.5,27246.25,28158.333333333332
1634,20210629,26850,27450,26600,27300,44548,26650.0,26512.5,26782.5,27217.5,28148.333333333332
1635,20210630,27400,27600,27200,27200,20400,26760.0,26575.0,26805.0,27178.333333333332,28140.833333333332
1636,20210701,27400,28700,27400,28250,106527,27170.0,26687.5,26846.666666666668,27153.333333333332,28140.208333333332
1637,20210702,28550,28550,27550,27750,48542,27440.0,26785.0,26878.333333333332,27130.416666666668,28123.75
1638,20210705,27600,28250,27100,28250,47761,27750.0,26905.0,26915.0,27122.5,28097.916666666668
1639,20210706,28150,28750,27800,27800,42812,27850.0,26970.0,26940.833333333332,27114.583333333332,28078.125
1640,20210707,27800,27850,27450,27450,18123,27900.0,27035.0,26961.666666666668,27101.666666666668,28056.666666666668
1641,20210708,27450,28300,26900,26900,44245,27630.0,27070.0,26961.666666666668,27075.833333333332,28032.708333333332
1642,20210709,26700,26700,25800,26500,52601,27380.0,27042.5,26954.166666666668,27049.583333333332,28004.375
1643,20210712,26350,27000,26350,26400,18356,27010.0,27007.5,26945.833333333332,27029.166666666668,27972.708333333332
1644,20210713,26400,26800,26250,26400,50438,26730.0,26982.5,26937.5,26995.0,27946.041666666668
1645,20210714,30700,31300,27900,28400,877329,26920.0,27052.5,26966.666666666668,26981.25,27932.083333333332
1646,20210715,28000,29050,27700,28550,209558,27250.0,27137.5,26995.833333333332,26960.0,27918.75
1647,20210716,28350,28700,27800,27850,80286,27520.0,27187.5,27025.0,26942.5,27902.916666666668
1648,20210719,27850,29650,27850,28950,184188,28030.0,27307.5,27073.333333333332,26935.0,27892.083333333332
1649,20210720,28400,28700,27950,28250,56494,28400.0,27407.5,27098.333333333332,26924.583333333332,27884.375
1650,20210721,28700,29400,28500,29300,89453,28580.0,27540.0,27116.666666666668,26922.916666666668,27882.291666666668
1651,20210722,29350,29450,28850,28950,49114,28660.0,27677.5,27115.833333333332,26930.0,27878.333333333332
1652,20210723,29050,30500,28850,29900,153077,29070.0,27852.5,27158.333333333332,26955.833333333332,27872.916666666668
1653,20210726,29800,30000,29250,29350,62005,29150.0,27985.0,27169.166666666668,26971.25,27865.833333333332
1654,20210727,29350,29500,28900,29000,49677,29300.0,28070.0,27180.833333333332,26980.416666666668,27857.083333333332
1655,20210728,28500,29100,28350,28550,30827,29150.0,28137.5,27201.666666666668,26989.583333333332,27848.75
1656,20210729,28600,28700,28100,28700,33661,29100.0,28160.0,27219.166666666668,27003.75,27840.625
1657,20210730,28550,28650,27750,27800,58949,28680.0,28162.5,27217.5,27001.25,27830.416666666668
1658,20210802,27800,28850,27450,28600,43177,28530.0,28180.0,27224.166666666668,26997.916666666668,27828.125
1659,20210803,28600,28950,28250,28800,18456,28490.0,28230.0,27224.166666666668,27002.083333333332,27825.625
1660,20210804,28800,29000,28550,28900,17449,28560.0,28302.5,27236.666666666668,27007.916666666668,27826.666666666668
1661,20210805,28900,29550,28650,29400,43598,28700.0,28427.5,27271.666666666668,27019.166666666668,27836.041666666668
1662,20210806,29450,29500,28950,28950,22779,28930.0,28550.0,27304.166666666668,27030.416666666668,27834.166666666668
1663,20210809,28800,28850,28150,28400,28648,28890.0,28650.0,27320.833333333332,27037.916666666668,27828.541666666668
1664,20210810,28550,28650,27850,28400,26675,28810.0,28750.0,27340.833333333332,27045.416666666668,27819.166666666668
1665,20210811,28450,28950,28050,28700,31719,28770.0,28765.0,27371.666666666668,27056.25,27809.166666666668
1666,20210812,29250,30300,28850,29350,122374,28760.0,28805.0,27413.333333333332,27077.916666666668,27801.041666666668
1667,20210813,29100,29400,27950,28600,59448,28690.0,28842.5,27447.5,27100.833333333332,27785.833333333332
1668,20210817,28450,28800,27200,27500,59188,28510.0,28770.0,27479.166666666668,27117.083333333332,27773.75
1669,20210818,27450,27800,27000,27550,41750,28340.0,28735.0,27508.333333333332,27123.75,27761.041666666668
1670,20210819,27550,27750,26050,26350,78044,27870.0,28587.5,27511.666666666668,27123.75,27745.833333333332
1671,20210820,26350,26950,24950,25100,63377,27020.0,28395.0,27495.0,27113.75,27719.583333333332
1672,20210823,25300,26500,24950,25750,40250,26450.0,28187.5,27488.333333333332,27109.166666666668,27695.0
1673,20210824,26300,26800,26000,26700,18921,26290.0,28055.0,27498.333333333332,27115.416666666668,27655.833333333332
1674,20210825,26700,27100,26300,26400,21255,26060.0,27925.0,27502.5,27116.666666666668,27623.541666666668
1675,20210826,26500,27150,25950,26850,23806,26160.0,27840.0,27517.5,27125.833333333332,27596.875
1676,20210827,26800,27400,26450,27100,19848,26560.0,27760.0,27535.833333333332,27140.833333333332,27575.416666666668
1677,20210830,27350,27350,26800,27150,14164,26840.0,27727.5,27558.333333333332,27157.5,27559.375
1678,20210831,27100,27600,26850,27150,33847,26930.0,27655.0,27580.0,27174.166666666668,27540.625
1679,20210901,27250,27800,26900,27700,25701,27190.0,27600.0,27600.0,27191.25,27526.041666666668
1680,20210902,27700,28300,27500,28150,24581,27450.0,27562.5,27633.333333333332,27212.083333333332,27507.708333333332
1681,20210903,28300,28450,27950,28200,30133,27670.0,27502.5,27666.666666666668,27230.833333333332,27490.625
1682,20210906,28450,28700,27900,27900,23565,27820.0,27450.0,27680.833333333332,27242.083333333332,27475.0
1683,20210907,28000,28600,27850,28050,24588,28000.0,27432.5,27696.666666666668,27255.0,27462.083333333332
1684,20210908,28300,28300,27500,27700,23999,28000.0,27397.5,27710.0,27262.5,27446.666666666668
1685,20210909,27700,27950,27600,27750,15051,27920.0,27350.0,27722.5,27267.083333333332,27436.666666666668
1686,20210910,28000,28000,27150,27550,23868,27790.0,27260.0,27734.166666666668,27273.333333333332,27431.458333333332
1687,20210913,27200,27650,26900,27250,37192,27660.0,27192.5,27740.833333333332,27275.416666666668,27424.791666666668
1688,20210914,27550,28050,27250,27950,21042,27640.0,27215.0,27764.166666666668,27281.25,27429.791666666668
1689,20210915,27950,28100,27600,27750,11030,27650.0,27225.0,27789.166666666668,27284.166666666668,27434.791666666668
1690,20210916,27750,27800,27100,27400,18308,27580.0,27277.5,27801.666666666668,27288.333333333332,27435.416666666668
1691,20210917,27450,28050,27300,27950,15062,27660.0,27420.0,27830.833333333332,27296.666666666668,27438.541666666668
1692,20210923,27600,27950,27300,27500,15204,27710.0,27507.5,27849.166666666668,27305.833333333332,27436.25
1693,20210924,27550,27650,27400,27550,10580,27630.0,27550.0,27863.333333333332,27315.416666666668,27436.458333333332
1694,20210927,27500,27600,27100,27100,14626,27500.0,27585.0,27860.0,27321.25,27432.083333333332
1695,20210928,27100,27200,25950,26050,28119,27230.0,27545.0,27840.833333333332,27322.916666666668,27423.958333333332
1696,20210929,25500,26000,25050,25800,25142,26800.0,27480.0,27800.0,27323.333333333332,27414.583333333332
1697,20210930,25700,26250,25350,25550,19350,26410.0,27400.0,27763.333333333332,27320.833333333332,27406.458333333332
1698,20211001,25550,27450,25200,26400,59845,26180.0,27362.5,27732.5,27323.75,27403.75
1699,20211005,26250,26250,24350,24350,67616,25630.0,27195.0,27675.0,27307.916666666668,27396.666666666668
1700,20211006,24200,24800,22950,23150,50394,25050.0,26945.0,27603.333333333332,27282.5,27388.541666666668
1701,20211007,23150,24750,23000,24650,39576,24820.0,26767.5,27565.833333333332,27263.75,27387.708333333332
1702,20211008,25100,25100,23900,24000,13313,24510.0,26572.5,27524.166666666668,27239.166666666668,27385.416666666668
1703,20211012,24050,24100,23050,23350,15715,23900.0,26337.5,27473.333333333332,27209.583333333332,27377.5
1704,20211013,23500,23650,23200,23300,13511,23690.0,26117.5,27421.666666666668,27179.583333333332,27375.416666666668
1705,20211014,23300,24350,23300,24250,10855,23910.0,25942.5,27352.5,27159.583333333332,27376.875
1706,20211015,24300,24600,24050,24350,11461,23850.0,25782.5,27282.5,27139.166666666668,27385.208333333332
1707,20211018,24350,24550,23950,24200,8656,23890.0,25630.0,27221.666666666668,27123.333333333332,27387.708333333332
1708,20211019,24200,24850,23900,24250,10614,24070.0,25445.0,27143.333333333332,27108.333333333332,27384.166666666668
1709,20211020,24100,24400,23750,23750,14643,24160.0,25245.0,27068.333333333332,27083.333333333332,27376.041666666668
1710,20211021,24150,24150,23550,23650,8387,24040.0,25057.5,26974.166666666668,27045.416666666668,27371.041666666668
1711,20211022,23350,24000,23350,23800,10226,23930.0,24850.0,26888.333333333332,27002.083333333332,27363.541666666668
1712,20211025,24300,24300,23300,23850,18824,23860.0,24667.5,26787.5,26972.916666666668,27356.25
1713,20211026,23650,24400,23550,24400,16716,23890.0,24510.0,26705.0,26937.083333333332,27350.625
1714,20211027,24550,24550,24000,24150,5102,23970.0,24362.5,26624.166666666668,26902.5,27339.375
1715,20211028,24400,24400,23650,23650,9326,23970.0,24242.5,26542.5,26872.083333333332,27328.125
1716,20211029,23700,24700,23350,24400,30640,24090.0,24172.5,26470.833333333332,26845.0,27314.791666666668
1717,20211101,24400,24400,23850,23950,8782,24110.0,24092.5,26406.666666666668,26812.083333333332,27300.833333333332
1718,20211102,24000,24250,23700,23950,5181,24020.0,23970.0,26329.166666666668,26776.666666666668,27285.625
1719,20211103,23950,24200,23550,23550,9845,23900.0,23930.0,26241.666666666668,26732.916666666668,27270.625
1720,20211104,23700,24350,23600,24300,16901,24030.0,23987.5,26165.0,26700.833333333332,27260.833333333332
1721,20211105,24300,24300,23800,23800,9839,23910.0,23945.0,26071.666666666668,26671.666666666668,27249.583333333332
1722,20211108,23950,24000,23350,23750,13594,23870.0,23932.5,25985.0,26644.583333333332,27238.541666666668
1723,20211109,23450,23800,23100,23150,18252,23710.0,23922.5,25897.5,26609.166666666668,27219.583333333332
1724,20211110,23150,23700,21800,21800,42362,23360.0,23847.5,25787.5,26564.166666666668,27193.75
1725,20211111,21800,22450,20950,21150,48964,22730.0,23692.5,25661.666666666668,26516.666666666668,27165.625
1726,20211112,21300,22300,21250,22000,12829,22370.0,23575.0,25539.166666666668,26476.25,27143.958333333332
1727,20211115,22050,22950,22000,22650,12453,22150.0,23497.5,25440.0,26443.75,27124.166666666668
1728,20211116,22300,22950,22050,22300,14706,21980.0,23400.0,25353.333333333332,26416.25,27105.833333333332
1729,20211117,22150,22350,21650,22100,10816,22040.0,23317.5,25262.5,26385.416666666668,27085.416666666668
1730,20211118,22100,22150,21500,21700,9616,22150.0,23220.0,25185.0,26348.333333333332,27058.75
1731,20211119,21550,22550,21500,21700,14997,22090.0,23115.0,25128.333333333332,26311.666666666668,27031.458333333332
1732,20211122,21700,22200,21450,21600,10475,21880.0,23002.5,25059.166666666668,26273.75,27005.208333333332
1733,20211123,21400,21750,21200,21200,9491,21660.0,22842.5,24967.5,26232.916666666668,26979.583333333332
1734,20211124,21150,21600,21150,21450,6503,21530.0,22707.5,24885.0,26193.75,26957.291666666668
1735,20211125,21500,21750,21100,21250,11684,21440.0,22587.5,24791.666666666668,26154.583333333332,26925.0
1736,20211126,21000,21400,21000,21400,13793,21380.0,22437.5,24696.666666666668,26116.25,26890.0
1737,20211129,20250,21000,20250,20900,19056,21240.0,22285.0,24592.5,26075.416666666668,26852.916666666668
1738,20211130,20750,21100,19100,19250,63484,20850.0,22050.0,24460.833333333332,26020.416666666668,26808.333333333332
1739,20211201,19100,19650,18050,19500,43211,20460.0,21847.5,24324.166666666668,25962.083333333332,26764.791666666668
1740,20211202,19250,19950,19050,19550,16111,20120.0,21610.0,24180.833333333332,25907.083333333332,26721.25
1741,20211203,19550,20750,19550,20650,14679,19970.0,21452.5,24055.0,25860.833333333332,26685.208333333332
1742,20211206,20400,20450,19650,20100,14694,19810.0,21270.0,23925.0,25802.916666666668,26651.041666666668
1743,20211207,20100,21000,20100,20850,14265,20130.0,21155.0,23805.0,25750.833333333332,26618.75
1744,20211208,20850,21250,20600,20850,12676,20400.0,21107.5,23690.833333333332,25700.416666666668,26585.416666666668
1745,20211209,20900,21500,20900,21300,12909,20750.0,21115.0,23583.333333333332,25652.916666666668,26553.333333333332
1746,20211210,21000,21600,21000,21350,9914,20890.0,21082.5,23480.0,25607.083333333332,26518.125
1747,20211213,21350,21600,21150,21350,7215,21140.0,21017.5,23381.666666666668,25561.25,26479.375
1748,20211214,20900,21400,20900,21250,6790,21220.0,20965.0,23270.0,25517.083333333332,26444.166666666668
1749,20211215,21200,21250,20750,21000,8819,21250.0,20910.0,23157.5,25473.333333333332,26409.375
1750,20211216,21100,21500,20900,21250,9695,21240.0,20887.5,23055.0,25428.333333333332,26379.583333333332
1751,20211217,21250,21350,20700,20950,15180,21160.0,20850.0,22938.333333333332,25384.583333333332,26344.375
1752,20211220,21050,22750,20900,21950,48212,21280.0,20867.5,22845.833333333332,25347.5,26309.166666666668
1753,20211221,22150,22150,21650,21900,10848,21410.0,20902.5,22751.666666666668,25307.5,26276.875
1754,20211222,22000,22000,21650,22000,9328,21610.0,20930.0,22666.666666666668,25263.333333333332,26240.416666666668
