,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
777,20200304,1878,1945,1878,1931,927017,1932.8,2083.9,1870.2333333333333,2117.258333333333,2191.0625
778,20200305,1964,1964,1897,1916,902728,1909.8,2080.3,1872.1333333333334,2111.891666666667,2190.0291666666667
779,20200306,1873,1907,1850,1883,1011810,1912.6,2074.8,1873.65,2106.491666666667,2188.8333333333335
780,20200309,1835,1840,1740,1764,1040332,1879.2,2054.8,1874.2833333333333,2099.983333333333,2187.141666666667
781,20200310,1702,1749,1640,1716,1277650,1842.0,2028.1,1875.0833333333333,2093.9416666666666,2185.2291666666665
782,20200311,1726,1745,1635,1640,895785,1783.8,1996.65,1875.5666666666666,2087.391666666667,2183.0208333333335
783,20200312,1640,1678,1573,1592,1368188,1719.0,1967.8,1876.3666666666666,2080.7166666666667,2180.5916666666667
784,20200313,1430,1635,1392,1578,1331694,1658.0,1932.3,1876.2833333333333,2074.6,2178.1041666666665
785,20200316,1587,1625,1478,1487,999528,1602.6,1889.4,1875.0,2067.1666666666665,2175.2833333333333
786,20200317,1382,1525,1363,1440,1013878,1547.4,1850.1,1871.9166666666667,2059.625,2172.266666666667
787,20200318,1468,1482,1320,1320,864966,1483.4,1808.6,1865.6333333333334,2050.766666666667,2168.7708333333335
788,20200319,1344,1363,1049,1130,1906635,1391.0,1763.1,1856.9,2040.0833333333333,2164.525
789,20200320,1173,1230,1130,1225,736238,1320.4,1726.15,1849.2,2030.35,2160.6541666666667
790,20200323,1144,1192,1087,1139,833420,1250.8,1684.9,1840.1333333333334,2020.0583333333334,2156.4041666666667
791,20200324,1168,1263,1158,1235,823248,1209.8,1642.75,1833.3,2010.525,2152.554166666667
792,20200325,1287,1411,1258,1325,1857844,1210.8,1602.7,1827.5,2002.1833333333334,2149.0125
793,20200326,1344,1449,1306,1344,1498920,1253.6,1568.35,1821.7833333333333,1994.075,2145.5291666666667
794,20200327,1411,1444,1297,1335,1395103,1275.6,1541.65,1816.6166666666666,1985.375,2142.008333333333
795,20200330,1282,1440,1258,1421,1160422,1332.0,1516.15,1812.0166666666667,1978.7833333333333,2138.866666666667
796,20200331,1487,1487,1416,1459,1527371,1376.8,1494.0,1808.2166666666667,1972.0333333333333,2135.95
797,20200401,1444,1649,1435,1530,3849032,1417.8,1473.95,1806.7,1966.5916666666667,2133.2625
798,20200402,1530,1602,1478,1602,1472639,1469.4,1458.25,1806.0666666666666,1960.4,2130.8541666666665
799,20200403,1630,1673,1583,1654,1199136,1533.2,1446.8,1807.9,1955.4333333333334,2128.6833333333334
800,20200406,1649,1740,1635,1707,1500901,1590.4,1443.95,1809.65,1949.6416666666667,2126.7541666666666
801,20200407,1740,1759,1687,1726,1055273,1643.8,1444.45,1809.0166666666667,1944.0083333333334,2124.883333333333
802,20200408,1735,1745,1707,1707,901662,1679.2,1447.8,1806.7166666666667,1938.1333333333334,2122.9333333333334
803,20200409,1721,1745,1683,1716,824303,1702.0,1454.0,1802.9833333333333,1933.0916666666667,2121.0
804,20200410,1726,2002,1554,1907,4112622,1752.6,1470.45,1802.6666666666667,1930.0333333333333,2119.8416666666667
805,20200413,1902,1907,1821,1821,1565185,1775.4,1487.15,1801.2333333333333,1926.8166666666666,2118.3
806,20200414,1873,1926,1840,1926,1015399,1815.4,1511.45,1799.8,1924.2333333333333,2117.195833333333
807,20200416,1878,1959,1869,1931,901136,1860.2,1542.0,1798.7,1921.85,2116.0916666666667
808,20200417,1954,2045,1954,1983,1560831,1913.6,1584.65,1799.5666666666666,1920.1833333333334,2115.204166666667
809,20200420,2240,2250,2021,2093,4972481,1950.8,1628.05,1802.0333333333333,1919.2333333333333,2114.775
810,20200421,2050,2102,1902,1964,2622872,1979.4,1669.3,1802.4333333333334,1917.0916666666667,2113.829166666667
811,20200422,1940,1997,1859,1978,1122231,1989.8,1706.45,1804.9,1914.6666666666667,2112.9
812,20200423,2002,2035,1954,1964,713934,1996.4,1738.4,1807.2,1912.125,2111.9333333333334
813,20200424,1964,1978,1869,1888,1143065,1977.4,1765.6,1806.65,1909.1083333333333,2110.608333333333
814,20200427,1892,1916,1859,1859,882823,1930.6,1791.8,1805.5333333333333,1905.6083333333333,2109.1625
815,20200428,1854,1878,1788,1859,1022802,1909.6,1813.7,1805.05,1901.3583333333333,2107.7166666666667
816,20200429,1859,1902,1821,1854,604891,1884.8,1833.45,1804.3333333333333,1897.8583333333333,2106.25
817,20200504,1821,1888,1797,1854,581714,1862.8,1849.65,1802.5,1894.7583333333334,2104.825
818,20200506,1873,1883,1835,1850,751281,1855.2,1862.05,1800.2,1891.425,2103.3166666666666
819,20200507,1845,1869,1830,1859,439567,1855.2,1872.3,1797.9666666666667,1885.4666666666667,2101.891666666667
820,20200508,1859,1921,1850,1888,821771,1861.0,1881.35,1793.3666666666666,1879.4333333333334,2100.5208333333335
821,20200511,1907,1907,1845,1864,940019,1863.0,1888.25,1786.9333333333334,1871.925,2099.008333333333
822,20200512,1897,1897,1854,1864,709180,1865.0,1896.1,1780.1833333333334,1865.65,2097.45
823,20200513,1854,1873,1835,1859,558007,1866.8,1903.25,1775.0166666666667,1861.1583333333333,2095.8708333333334
824,20200514,1850,2069,1830,1988,2758856,1892.6,1907.3,1770.0166666666667,1856.475,2094.829166666667
825,20200515,2045,2050,1964,1983,1180158,1911.6,1915.4,1763.9833333333333,1852.7416666666666,2093.704166666667
826,20200518,1997,2055,1964,2012,1280471,1941.2,1919.7,1760.4166666666667,1848.4916666666666,2092.8958333333335
827,20200519,2040,2040,1954,1954,1168205,1959.2,1920.85,1757.15,1843.9166666666667,2091.8458333333333
828,20200520,1964,1983,1940,1964,576251,1980.2,1919.9,1755.8833333333334,1840.025,2090.8125
829,20200521,1973,2002,1950,1993,694008,1981.2,1914.9,1756.3666666666666,1835.6583333333333,2089.8791666666666
830,20200522,2002,2055,1964,1983,973592,1981.2,1915.85,1756.6833333333334,1830.4916666666666,2088.795833333333
831,20200525,1983,1993,1945,1964,545249,1971.6,1915.15,1754.7833333333333,1825.3666666666666,2087.525
832,20200526,1964,1978,1931,1940,525679,1968.8,1913.95,1751.6833333333334,1820.875,2086.1541666666667
833,20200527,1950,1954,1897,1926,616443,1961.2,1915.85,1749.9333333333334,1816.4666666666667,2084.725
834,20200528,1926,1983,1873,1907,1062437,1944.0,1918.25,1750.5666666666666,1811.5833333333333,2083.2166666666667
835,20200529,1902,1940,1869,1935,448701,1934.4,1922.05,1750.6333333333334,1807.9666666666667,2081.825
836,20200601,1912,2035,1907,2021,1116394,1945.8,1930.4,1752.6166666666666,1810.2666666666667,2080.7916666666665
837,20200602,2021,2035,1969,2021,628812,1962.0,1938.75,1754.1166666666666,1812.175,2079.758333333333
838,20200603,2026,2259,2026,2069,4436213,1990.6,1949.7,1756.6666666666667,1814.4,2078.925
839,20200604,2097,2112,2035,2088,1045650,2026.8,1961.15,1760.0833333333333,1816.8666666666666,2078.170833333333
840,20200605,2102,2198,2064,2164,1688307,2072.6,1974.95,1766.75,1820.5166666666667,2077.733333333333
841,20200608,2193,2679,2178,2526,22654230,2173.6,2008.05,1780.25,1827.6666666666667,2078.804166666667
842,20200609,2493,2646,2464,2579,6729215,2285.2,2043.8,1795.9,1835.7333333333333,2080.0958333333333
843,20200610,2541,2555,2445,2545,2458737,2380.4,2078.1,1811.7833333333333,1844.075,2081.2458333333334
844,20200611,2536,2908,2498,2712,11753792,2505.2,2114.3,1830.6833333333334,1853.4833333333333,2083.0916666666667
845,20200612,2541,2822,2503,2750,4448852,2622.4,2152.65,1851.7333333333333,1863.3666666666666,2085.0958333333333
846,20200615,2803,3003,2603,2627,7748564,2642.6,2183.4,1871.5166666666667,1871.7166666666667,2086.5875
847,20200616,2765,2860,2627,2860,2783949,2698.8,2228.7,1897.1833333333334,1881.4083333333333,2089.05
848,20200617,2817,2927,2708,2836,2712602,2757.0,2272.3,1925.6166666666666,1891.2583333333334,2091.4125
849,20200618,3156,3265,2975,2994,11351310,2813.4,2322.35,1955.1,1902.15,2094.4333333333334
850,20200619,3118,3170,3013,3075,2789959,2878.4,2376.95,1987.3666666666666,1913.75,2097.7916666666665
851,20200622,3108,3156,3051,3079,1563285,2968.8,2432.7,2018.1,1925.7,2101.1666666666665
852,20200623,3118,3122,2984,3013,1527150,2999.4,2486.35,2046.2333333333333,1936.8666666666666,2104.266666666667
853,20200624,3056,3113,2860,3084,2073091,3049.0,2544.25,2075.233333333333,1948.5083333333334,2107.6625
854,20200625,3013,3127,3003,3070,1287649,3064.2,2602.4,2104.15,1960.3833333333334,2111.0
855,20200626,3089,3137,2989,3032,848209,3055.6,2657.25,2131.0,1971.5083333333334,2114.179166666667
856,20200629,2936,3017,2936,2975,1083492,3034.8,2704.95,2156.266666666667,1982.2416666666666,2117.1208333333334
857,20200630,3056,3098,2979,3003,1450150,3032.8,2754.05,2180.8166666666666,1993.7583333333334,2120.179166666667
858,20200701,2994,3056,2936,3041,923272,3024.2,2802.65,2204.8,2005.4333333333334,2123.3958333333335
859,20200702,3060,3065,2960,2984,736663,3007.0,2847.45,2226.9666666666667,2017.4333333333334,2126.375
860,20200703,2975,2998,2898,2941,1055235,2988.8,2886.3,2247.5333333333333,2028.5916666666667,2129.175
861,20200706,2941,3022,2893,2979,906390,2989.6,2908.95,2268.4166666666665,2038.7166666666667,2132.133333333333
862,20200707,3051,3079,2903,2965,1169197,2982.0,2928.25,2289.383333333333,2048.05,2135.0333333333333
863,20200708,2955,2955,2679,2812,2077657,2936.2,2941.6,2307.65,2055.3166666666666,2137.295833333333
864,20200709,2812,2836,2727,2779,1359996,2895.2,2944.95,2322.1833333333334,2062.425,2139.420833333333
865,20200710,2841,2846,2746,2779,782987,2862.8,2946.4,2338.15,2069.6916666666666,2141.545833333333
866,20200713,2779,2798,2593,2665,1654399,2800.0,2948.3,2350.4666666666667,2075.133333333333,2143.195833333333
867,20200714,2660,2717,2631,2698,949307,2746.6,2940.2,2363.25,2080.975,2144.983333333333
868,20200715,2736,2746,2641,2655,707620,2715.2,2931.15,2374.45,2087.008333333333,2146.5916666666667
869,20200716,2646,2688,2612,2622,552689,2683.8,2912.55,2383.266666666667,2092.65,2148.0625
870,20200717,2622,2641,2479,2536,1692242,2635.2,2885.6,2392.8,2097.616666666667,2149.175
871,20200720,2545,2550,2426,2436,1202742,2589.4,2853.45,2400.4333333333334,2102.6666666666665,2149.8708333333334
872,20200721,2460,2555,2450,2512,1137965,2552.2,2828.4,2409.5666666666666,2108.383333333333,2150.883333333333
873,20200722,2541,2936,2498,2760,7626044,2573.2,2812.2,2424.1,2115.375,2152.929166666667
874,20200723,2774,3051,2774,2851,5672065,2619.0,2801.25,2440.633333333333,2123.0833333333335,2155.3541666666665
875,20200724,2874,2975,2770,2827,2290840,2677.2,2791.0,2456.766666666667,2130.9083333333333,2157.679166666667
876,20200727,2903,2989,2846,2955,3005834,2781.0,2790.0,2475.116666666667,2139.725,2160.5375
877,20200728,3118,3237,2855,2860,6337294,2850.6,2782.85,2491.883333333333,2147.1916666666666,2163.0
878,20200729,2903,2970,2822,2832,1234828,2865.0,2772.4,2508.25,2154.225,2165.3458333333333
879,20200730,2827,2846,2717,2736,1129168,2842.0,2760.0,2522.866666666667,2160.4166666666665,2167.2916666666665
880,20200731,2750,2774,2703,2708,603926,2818.2,2748.35,2536.5333333333333,2164.95,2169.1208333333334
881,20200803,2746,2755,2641,2698,752505,2766.8,2734.3,2550.4333333333334,2168.6833333333334,2170.9083333333333
882,20200804,2736,2793,2717,2750,679672,2744.8,2723.55,2565.2,2172.6916666666666,2172.9125
883,20200805,2836,2851,2750,2750,992966,2728.4,2720.45,2580.05,2177.5333333333333,2174.9166666666665
884,20200806,2793,3070,2717,2917,3681632,2764.6,2727.35,2595.5333333333333,2182.775,2177.616666666667
885,20200807,2936,3051,2855,3017,5894460,2826.4,2739.25,2612.766666666667,2188.375,2180.733333333333
886,20200810,3918,3918,3918,3918,6168304,3070.4,2801.9,2644.5333333333333,2202.475,2186.55
887,20200811,4624,5081,4195,4753,36053019,3471.0,2904.65,2691.1833333333334,2224.1666666666665,2196.1458333333335
888,20200812,4581,4643,4009,4009,7904495,3722.8,2972.35,2725.266666666667,2240.575,2202.325
889,20200813,3909,4257,3856,3861,5016480,3911.6,3034.3,2756.4,2256.383333333333,2207.35
890,20200814,3842,3890,3575,3790,3607068,4066.2,3097.0,2786.516666666667,2271.6,2212.179166666667
891,20200818,3752,3976,3585,3642,2855216,4011.0,3157.3,2814.483333333333,2284.633333333333,2216.45
892,20200819,3670,3780,3580,3718,1895735,3804.0,3217.6,2844.116666666667,2297.9,2221.2166666666667
893,20200820,3775,4528,3442,4023,11510870,3806.8,3280.75,2879.0666666666666,2314.5,2227.65
894,20200821,4023,5224,3890,4795,35328992,3993.6,3377.95,2927.2,2338.883333333333,2236.883333333333
895,20200824,4624,5701,4462,4853,26162352,4206.2,3479.25,2975.8333333333335,2363.233333333333,2246.4
896,20200825,5024,5024,4805,4891,1622340,4456.0,3576.05,3023.6666666666665,2388.141666666667,2255.4791666666665
897,20200826,4986,5329,4919,5291,2323083,4770.6,3697.6,3078.1666666666665,2416.141666666667,2266.7
898,20200827,5358,5358,5129,5358,1588466,5037.6,3823.9,3132.983333333333,2444.825,2278.358333333333
899,20200828,5272,5787,5015,5120,5073482,5102.6,3943.1,3183.516666666667,2471.8,2289.1458333333335
900,20200831,4986,5282,4862,4977,2168803,5127.4,4056.55,3230.4,2498.575,2299.2791666666667
901,20200901,4862,5015,4795,4805,1763689,5110.2,4161.9,3268.383333333333,2524.3166666666666,2309.1291666666666
902,20200902,4805,5015,4795,4919,1552756,5035.8,4270.35,3307.383333333333,2551.641666666667,2319.516666666667
903,20200903,4986,5015,4834,4881,1209615,4940.4,4376.9,3346.3166666666666,2579.05,2329.883333333333
904,20200904,4672,5434,4667,5196,4082947,4955.6,4490.85,3387.7166666666667,2609.2,2341.9
905,20200907,5186,5272,5091,5167,1835477,4993.6,4598.35,3428.0,2639.866666666667,2353.516666666667
906,20200908,5253,5253,4958,5015,1443454,5035.6,4653.2,3467.8,2669.6583333333333,2364.641666666667
907,20200909,4834,4929,4762,4776,1555150,5007.0,4654.35,3499.733333333333,2698.4583333333335,2374.6125
908,20200910,4824,4958,4700,4824,984832,4995.6,4695.1,3532.866666666667,2729.241666666667,2384.6625
909,20200911,4776,4815,4676,4762,1010601,4908.8,4740.15,3562.3333333333335,2758.7166666666667,2394.5333333333333
910,20200914,4767,4776,4624,4705,782476,4816.4,4785.9,3589.5,2788.4333333333334,2404.2458333333334
911,20200915,4738,4738,4590,4600,893963,4733.4,4833.8,3614.85,2816.475,2413.5
912,20200916,4643,4648,4481,4505,784650,4679.2,4873.15,3639.7166666666667,2842.975,2422.579166666667
913,20200917,4528,4586,4362,4400,1050371,4594.4,4892.0,3661.65,2868.4416666666666,2431.258333333333
914,20200918,4438,4958,4390,4662,3212719,4574.4,4885.35,3688.1833333333334,2896.1666666666665,2440.7708333333335
915,20200921,4662,4805,4548,4667,1040433,4566.8,4876.05,3715.4333333333334,2923.2166666666667,2451.0
916,20200922,4600,4672,4347,4371,1046047,4521.0,4850.05,3738.7,2947.483333333333,2459.758333333333
917,20200923,4400,4452,4061,4271,1123051,4474.2,4799.05,3759.8333333333335,2970.325,2468.4583333333335
918,20200924,4119,4228,3852,3966,1742664,4387.4,4729.45,3775.25,2990.025,2475.2125
919,20200925,3985,4433,3828,3866,2573437,4228.2,4666.75,3789.95,3008.4583333333335,2481.945833333333
920,20200928,3871,4119,3871,4052,568352,4105.2,4620.5,3808.4666666666667,3028.0,2488.820833333333
921,20200929,4061,4214,4014,4185,701272,4068.0,4589.5,3828.5666666666666,3048.491666666667,2496.25
922,20201005,4242,4338,4185,4252,449165,4064.2,4556.15,3850.016666666667,3069.7,2503.9166666666665
923,20201006,4338,4562,4295,4514,1089858,4173.8,4537.8,3878.383333333333,3093.016666666667,2513.054166666667
924,20201007,4509,4881,4395,4719,2141207,4344.4,4513.95,3910.7166666666667,3116.45,2523.241666666667
925,20201008,4753,4843,4733,4762,1081093,4486.4,4493.7,3943.766666666667,3140.9583333333335,2533.8875
926,20201012,4834,4834,4528,4624,814323,4574.2,4474.15,3976.4166666666665,3163.4416666666666,2543.8375
927,20201013,4681,4795,4581,4624,495781,4648.6,4466.55,4008.516666666667,3185.883333333333,2553.866666666667
928,20201014,4614,4662,4509,4528,497936,4651.4,4451.75,4039.733333333333,3207.0916666666667,2563.6375
929,20201015,4528,5148,4247,4548,5805365,4617.2,4441.05,4071.8333333333335,3227.55,2573.391666666667
930,20201016,4571,4619,4400,4452,761865,4555.2,4428.4,4103.766666666666,3248.2833333333333,2582.6875
931,20201019,4338,4490,4314,4357,562182,4501.8,4416.25,4135.783333333334,3268.108333333333,2591.3875
932,20201020,4614,4624,4328,4471,819463,4471.2,4414.55,4168.433333333333,3289.0,2600.5625
933,20201021,4486,4509,4395,4447,501311,4455.0,4416.9,4196.55,3310.325,2609.7166666666667
934,20201022,4414,4481,4381,4443,447308,4434.0,4405.95,4223.083333333333,3331.858333333333,2618.733333333333
935,20201023,4533,4538,4366,4371,566759,4417.8,4391.15,4248.816666666667,3352.7916666666665,2627.075
936,20201026,4390,4390,4104,4104,618364,4367.2,4377.8,4267.966666666666,3371.5416666666665,2634.7
937,20201027,4023,4080,3914,3956,685522,4264.2,4362.05,4286.233333333334,3389.0583333333334,2641.9083333333333
938,20201028,3961,4090,3942,3942,446543,4163.2,4360.85,4304.733333333334,3406.491666666667,2648.9583333333335
939,20201029,3818,4033,3809,3933,802808,4061.2,4364.2,4324.683333333333,3423.775,2654.6208333333334
940,20201030,3933,4076,3885,3899,656300,3966.8,4356.55,4344.533333333334,3440.5333333333333,2659.983333333333
941,20201102,3866,4109,3866,3923,643363,3930.6,4343.45,4364.95,3457.6916666666666,2664.8083333333334
942,20201103,3990,4042,3942,4014,353276,3942.2,4331.55,4386.016666666666,3475.608333333333,2670.6291666666666
943,20201104,4061,4271,4014,4099,748540,3973.6,4310.8,4408.5,3494.275,2677.7166666666667
944,20201105,4219,4452,4157,4352,1644314,4057.4,4292.45,4432.416666666667,3513.975,2685.225
945,20201106,4447,5005,4366,4366,3573312,4150.8,4272.65,4454.9,3533.8333333333335,2693.2875
946,20201109,4462,4462,4285,4324,1115817,4231.0,4257.65,4461.666666666667,3553.1,2700.795833333333
947,20201110,4528,4528,4238,4238,1528846,4275.8,4238.35,4453.083333333333,3572.133333333333,2708.025
948,20201111,4290,4433,4233,4281,2125944,4312.2,4226.0,4457.616666666667,3591.4416666666666,2715.733333333333
949,20201112,4290,4366,4138,4185,983509,4278.8,4207.85,4463.016666666666,3609.7083333333335,2722.6833333333334
950,20201113,4181,4309,3999,4157,1186715,4237.0,4193.1,4469.133333333333,3627.825,2729.1583333333333
951,20201116,4195,4252,3999,4090,382625,4190.2,4179.75,4476.6,3645.5416666666665,2735.454166666667
952,20201117,4004,4080,4004,4066,537827,4155.8,4159.5,4482.4,3663.258333333333,2742.0666666666666
953,20201118,4071,4090,3985,4038,616846,4107.2,4139.05,4482.65,3680.858333333333,2748.6625
954,20201119,3995,4028,3956,3985,653459,4067.2,4116.15,4469.15,3698.175,2754.8791666666666
955,20201120,3985,4047,3961,4009,502797,4037.6,4098.05,4455.083333333333,3715.4583333333335,2761.7125
956,20201123,4004,4099,3990,4028,499842,4025.2,4094.25,4440.7,3732.1833333333334,2771.225
957,20201124,4033,4071,4004,4023,379408,4016.6,4097.6,4419.566666666667,3748.866666666667,2780.5208333333335
958,20201125,4038,4042,3899,3918,667918,3992.6,4096.4,4395.566666666667,3764.275,2789.3375
959,20201126,3914,3942,3847,3866,572946,3968.8,4093.05,4374.666666666667,3779.0916666666667,2797.9791666666665
960,20201127,3885,4052,3852,3995,749779,3966.0,4097.85,4358.3,3794.35,2807.4333333333334
961,20201130,4014,4076,3980,4018,377734,3964.0,4102.6,4345.183333333333,3806.7833333333333,2817.225
962,20201201,4014,4090,4004,4014,367204,3962.2,4102.6,4330.1,3818.741666666667,2827.2375
963,20201202,4042,4047,3956,3956,490973,3969.8,4095.45,4314.683333333333,3830.5,2837.2875
964,20201203,3956,3990,3852,3904,574748,3977.4,4073.05,4293.15,3840.4333333333334,2846.9583333333335
965,20201204,3928,3928,3804,3818,841414,3942.0,4045.65,4270.666666666667,3849.3333333333335,2856.35
966,20201207,3823,3842,3647,3670,1178837,3872.4,4012.95,4248.25,3858.025,2864.8708333333334
967,20201208,3632,3680,3532,3537,1049675,3777.0,3977.9,4227.6,3863.6666666666665,2872.5375
968,20201209,3527,3895,3527,3690,1251812,3723.8,3948.35,4208.7,3870.7833333333333,2881.0208333333335
969,20201210,3651,3709,3432,3656,469262,3674.2,3921.9,4190.266666666666,3876.3,2889.225
970,20201211,3656,3847,3613,3799,738528,3670.4,3904.0,4175.166666666667,3882.3333333333335,2898.0416666666665
971,20201214,3837,4061,3804,3880,1189504,3712.4,3893.5,4163.166666666667,3889.008333333333,2907.3541666666665
972,20201215,3880,3933,3828,3890,714868,3783.0,3884.7,4152.916666666667,3896.3166666666666,2916.5916666666667
973,20201216,3995,4023,3899,3904,839765,3825.8,3878.0,4144.65,3903.15,2925.829166666667
974,20201217,3904,4004,3866,3947,701930,3884.0,3876.1,4132.733333333334,3910.4583333333335,2935.420833333333
975,20201218,3995,4328,3966,4128,5252446,3949.8,3882.05,4123.75,3919.5916666666667,2945.55
976,20201221,4142,4276,4047,4080,1738853,3989.8,3884.65,4118.9,3928.8,2955.5208333333335
977,20201222,4052,4743,3914,4347,11531972,4081.2,3900.85,4120.166666666667,3940.0,2966.8791666666666
978,20201223,4366,4514,4157,4161,2480388,4132.6,3913.0,4123.416666666667,3949.3333333333335,2977.383333333333
979,20201224,4109,4142,3985,3990,1230492,4141.2,3919.2,4125.483333333334,3957.7166666666667,2987.575
980,20201228,3990,4114,3914,3914,1033748,4098.4,3915.15,4123.183333333333,3965.825,2997.2083333333335
981,20201229,3909,4171,3909,4114,837487,4105.2,3919.95,4122.0,3975.2833333333333,3007.0
982,20201230,4109,4138,4042,4052,883900,4046.2,3921.85,4118.666666666667,3984.3416666666667,3016.195833333333
983,20210104,4076,4757,4038,4338,8166575,4081.6,3940.95,4115.733333333334,3997.0583333333334,3026.1875
984,20210105,4324,4362,4200,4262,2479468,4136.0,3958.85,4108.116666666667,4009.4166666666665,3035.920833333333
985,20210106,4319,5053,4314,4509,23693306,4255.0,3993.4,4103.9,4023.8333333333335,3046.7625
986,20210107,4652,4691,4385,4481,3204041,4328.4,4033.95,4101.516666666666,4038.9666666666667,3057.05
987,20210108,4509,4514,4257,4271,1757011,4372.2,4070.65,4095.633333333333,4052.075,3066.525
988,20210111,4190,4257,4047,4085,1433023,4321.6,4090.4,4088.25,4063.991666666667,3075.5
989,20210112,3995,4528,3995,4119,3031740,4293.0,4113.55,4081.1,4076.4666666666667,3084.5583333333334
990,20210113,4119,4319,4076,4176,1894519,4226.4,4132.4,4076.5,4090.133333333333,3093.875
991,20210114,4214,4433,4190,4295,1634901,4189.2,4153.15,4075.4666666666667,4105.625,3104.1458333333335
992,20210115,4295,4328,4242,4257,663264,4186.4,4171.5,4071.9,4120.166666666667,3114.275
993,20210118,4338,4371,4242,4242,999808,4217.8,4188.4,4068.483333333333,4132.516666666666,3123.945833333333
994,20210119,4209,4285,4147,4242,644830,4242.4,4203.15,4065.133333333333,4144.108333333334,3133.5958333333333
995,20210120,4304,5510,4285,5510,10038763,4509.2,4272.25,4084.116666666667,4166.466666666666,3148.6875
996,20210121,7160,7160,7103,7160,8934347,5082.2,4426.25,4135.05,4201.508333333333,3170.616666666667
997,20210122,7808,8781,6073,6512,49663464,5533.2,4534.5,4177.65,4231.941666666667,3189.5666666666666
998,20210125,6588,7255,6121,6893,41874572,6063.4,4671.1,4226.833333333333,4265.783333333334,3210.0041666666666
999,20210126,6769,6855,6206,6206,6805141,6456.2,4781.9,4264.716666666666,4294.7,3227.5583333333334
1000,20210127,6168,6664,5835,5882,7398956,6530.6,4880.3,4297.766666666666,4321.15,3243.05
1001,20210128,5768,6121,5663,5768,4510154,6252.2,4963.0,4328.516666666666,4346.733333333334,3257.7083333333335
1002,20210129,5873,6121,5510,5768,5108965,6103.4,5048.8,4357.75,4371.883333333333,3272.2875
1003,20210201,5949,7493,5844,7493,35628047,6223.4,5206.55,4414.316666666667,4411.408333333334,3294.4708333333333
1004,20210202,7598,9152,7007,7255,77273929,6433.2,5356.2,4462.7,4447.558333333333,3315.1666666666665
1005,20210203,7350,7522,6864,7293,23078928,6715.4,5495.4,4511.483333333334,4483.191666666667,3335.7833333333333
1006,20210204,7141,7331,6893,6893,5455601,6940.4,5616.0,4554.3,4507.983333333334,3355.2291666666665
1007,20210205,6893,7112,6645,6836,4643774,7154.0,5744.25,4597.6,4525.341666666666,3374.7541666666666
1008,20210208,6902,7055,6817,6817,3420654,7018.8,5880.85,4639.866666666667,4548.741666666667,3394.6583333333333
1009,20210209,6817,7455,6769,6893,15807694,6946.4,6019.55,4685.0,4574.008333333333,3415.195833333333
1010,20210210,6998,7389,6931,7074,7115205,6902.6,6164.45,4733.616666666667,4601.375,3436.4875
1011,20210215,7150,7265,7036,7131,3164676,6950.2,6306.25,4784.3,4630.45,3457.5416666666665
1012,20210216,7217,8189,7150,7617,22341913,7106.4,6474.25,4843.483333333334,4662.941666666667,3480.420833333333
1013,20210217,7694,7770,7198,7408,4002846,7224.6,6632.55,4899.65,4691.15,3502.825
1014,20210218,7179,7379,6998,7036,2089549,7253.2,6772.25,4950.5,4709.825,3524.3541666666665
1015,20210219,6960,7951,6883,7160,5820069,7270.4,6854.75,5003.016666666666,4729.05,3546.141666666667
1016,20210222,7112,7417,7084,7131,2050376,7270.4,6853.3,5054.733333333334,4747.716666666666,3567.929166666667
1017,20210223,7141,7532,7017,7236,3617524,7194.2,6889.5,5108.283333333334,4763.925,3590.0333333333333
1018,20210224,7331,7541,7036,7074,3376241,7127.4,6898.55,5160.883333333333,4778.225,3611.525
1019,20210225,7284,7484,7150,7408,3712239,7201.8,6958.65,5219.916666666667,4797.291666666667,3634.545833333333
1020,20210226,7265,9248,7179,8323,52656379,7434.4,7080.7,5292.05,4825.175,3661.875
1021,20210302,8657,9486,8018,8085,29949048,7625.2,7196.55,5359.833333333333,4852.508333333333,3688.4125
1022,20210303,7875,8170,7636,7722,4268244,7722.4,7294.25,5421.633333333333,4875.866666666667,3713.7541666666666
1023,20210304,7665,7722,7293,7341,3198026,7775.8,7286.65,5478.05,4896.366666666667,3737.7083333333335
1024,20210305,7150,7474,7131,7331,2093786,7760.4,7290.45,5535.166666666667,4914.158333333334,3761.679166666667
1025,20210308,7312,7408,6845,6969,2054793,7489.6,7274.25,5587.683333333333,4929.175,3784.5208333333335
1026,20210309,6941,7417,6540,6921,3653516,7256.8,7275.65,5641.866666666667,4945.058333333333,3807.358333333333
1027,20210310,6998,7179,6674,6674,1284686,7047.2,7267.55,5694.15,4960.875,3829.6666666666665
1028,20210311,6674,6931,6635,6769,864632,6932.8,7265.15,5745.466666666666,4977.083333333333,3853.1625
1029,20210312,6769,7055,6759,6902,1205039,6847.0,7265.6,5799.566666666667,4994.916666666667,3876.8166666666666
1030,20210315,6998,7064,6921,6998,754019,6852.8,7261.8,5852.883333333333,5014.025,3901.2291666666665
1031,20210316,7055,7093,6883,7007,695830,6870.0,7255.6,5905.0,5034.083333333333,3925.2791666666667
1032,20210317,7007,7017,6845,6921,648038,6919.4,7220.8,5955.516666666666,5054.216666666666,3948.5958333333333
1033,20210318,6941,6988,6883,6950,560373,6955.6,7197.9,6006.283333333334,5075.466666666666,3971.954166666667
