,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2148,20191017,25450,25650,24950,25100,36949,24730.0,23627.5,22363.333333333332,23725.833333333332,21201.458333333332
2149,20191018,24850,25150,24500,25100,25383,24760.0,23767.5,22406.666666666668,23757.083333333332,21231.458333333332
2150,20191021,25100,25250,24150,24350,35853,24740.0,23832.5,22438.333333333332,23781.666666666668,21261.875
2151,20191022,24350,24500,23950,24250,30590,24810.0,23880.0,22462.5,23802.5,21287.916666666668
2152,20191023,24400,24750,23650,24650,34231,24690.0,23930.0,22495.833333333332,23827.083333333332,21315.0
2153,20191024,24500,25100,24150,24300,37742,24530.0,23970.0,22529.166666666668,23841.666666666668,21339.583333333332
2154,20191025,24300,24650,23800,24500,30098,24410.0,24035.0,22567.5,23853.333333333332,21362.5
2155,20191028,24900,24900,24250,24300,12766,24400.0,24087.5,22614.166666666668,23865.416666666668,21388.958333333332
2156,20191029,24250,24900,24100,24600,18394,24470.0,24152.5,22668.333333333332,23878.75,21418.75
2157,20191030,24700,25250,24500,24500,32309,24440.0,24212.5,22709.166666666668,23892.916666666668,21450.208333333332
2158,20191031,24950,25000,24350,24500,33422,24480.0,24255.0,22764.166666666668,23902.5,21478.125
2159,20191101,24500,25250,24050,24950,68373,24570.0,24345.0,22818.333333333332,23919.583333333332,21510.625
2160,20191104,25200,25750,24900,25600,55503,24830.0,24472.5,22897.5,23936.25,21545.0
2161,20191105,26150,26150,25200,25550,47154,25020.0,24582.5,22993.333333333332,23955.0,21582.083333333332
2162,20191106,25500,26300,25250,26300,52560,25380.0,24722.5,23095.0,23982.5,21624.791666666668
2163,20191107,26300,26800,25950,26200,40607,25720.0,24865.0,23176.666666666668,23982.5,21667.291666666668
2164,20191108,26200,26750,26100,26100,44059,25950.0,24922.5,23245.833333333332,23980.833333333332,21705.416666666668
2165,20191111,26100,27400,26100,26900,105113,26210.0,25045.0,23331.666666666668,23969.166666666668,21745.0
2166,20191112,26900,27350,26750,27250,44751,26550.0,25212.5,23425.833333333332,23972.916666666668,21786.875
2167,20191113,27250,27550,26550,27550,65137,26800.0,25327.5,23540.0,23975.833333333332,21831.875
2168,20191114,26650,26850,25400,26100,198862,26780.0,25377.5,23632.5,23961.666666666668,21871.458333333332
2169,20191115,26100,26300,24850,25300,136282,26620.0,25387.5,23695.0,23944.583333333332,21907.708333333332
2170,20191118,25300,26150,25200,25400,60019,26320.0,25440.0,23729.166666666668,23925.0,21943.333333333332
2171,20191119,25400,25900,24850,24950,50077,25860.0,25475.0,23769.166666666668,23910.416666666668,21975.0
2172,20191120,24950,25300,23750,24150,99919,25180.0,25450.0,23793.333333333332,23885.416666666668,22003.541666666668
2173,20191121,24000,24550,22900,23200,102885,24600.0,25395.0,23810.833333333332,23859.166666666668,22025.208333333332
2174,20191122,23500,23500,22950,23350,52269,24210.0,25337.5,23840.0,23833.75,22049.791666666668
2175,20191125,23750,23750,23150,23400,46356,23810.0,25292.5,23870.0,23808.75,22074.791666666668
2176,20191126,23500,23800,22900,23650,43857,23550.0,25245.0,23905.0,23788.333333333332,22100.833333333332
2177,20191127,23450,23600,23100,23200,49300,23360.0,25180.0,23933.333333333332,23764.166666666668,22126.041666666668
2178,20191128,23250,23300,22750,23000,35772,23320.0,25105.0,23963.333333333332,23727.916666666668,22152.916666666668
2179,20191129,22900,23400,22650,23050,44156,23260.0,25010.0,23990.0,23706.25,22180.208333333332
2180,20191202,23300,23300,22200,22800,74323,23140.0,24870.0,24021.666666666668,23681.25,22208.125
2181,20191203,22800,23300,22550,22900,28905,22990.0,24737.5,24040.833333333332,23654.166666666668,22238.333333333332
2182,20191204,22550,23950,22550,23900,48770,23130.0,24617.5,24077.5,23633.75,22268.75
2183,20191205,24000,24150,23050,23800,37001,23290.0,24497.5,24118.333333333332,23587.083333333332,22299.375
2184,20191206,23600,23950,23350,23600,21040,23400.0,24372.5,24139.166666666668,23552.5,22331.041666666668
2185,20191209,23850,23850,23150,23250,30107,23490.0,24190.0,24154.166666666668,23515.0,22360.833333333332
2186,20191210,23050,24050,23050,23950,73689,23700.0,24025.0,24183.333333333332,23484.166666666668,22395.0
2187,20191211,24100,24450,23850,24300,59768,23780.0,23862.5,24221.666666666668,23461.666666666668,22430.833333333332
2188,20191212,24550,24550,23650,23650,80972,23750.0,23740.0,24248.333333333332,23437.5,22466.666666666668
2189,20191213,23850,24150,23700,23950,22886,23820.0,23672.5,24275.833333333332,23420.0,22502.708333333332
2190,20191216,23900,24250,23800,23950,18504,23960.0,23600.0,24290.833333333332,23399.583333333332,22539.375
2191,20191217,24100,24350,23700,23700,20231,23910.0,23537.5,24297.5,23380.833333333332,22575.0
2192,20191218,23700,24850,23700,24300,96379,23910.0,23545.0,24308.333333333332,23367.5,22613.75
2193,20191219,24500,24900,23900,24300,38812,24040.0,23600.0,24321.666666666668,23354.583333333332,22651.25
2194,20191220,24450,24450,23650,23700,57878,23990.0,23617.5,24330.0,23339.583333333332,22687.916666666668
2195,20191223,23700,24000,23600,23700,37673,23940.0,23632.5,24337.5,23330.416666666668,22727.708333333332
2196,20191224,23500,24050,23500,23650,45113,23930.0,23632.5,24343.333333333332,23319.166666666668,22766.041666666668
2197,20191226,23650,23750,23350,23400,55520,23750.0,23642.5,24345.0,23301.666666666668,22801.875
2198,20191227,23300,24300,23300,24000,36340,23690.0,23692.5,24350.833333333332,23295.0,22838.958333333332
2199,20191230,24000,24550,23850,23850,38285,23720.0,23732.5,24362.5,23292.5,22871.25
2200,20200102,23900,24250,23800,23950,30232,23770.0,23790.0,24377.5,23293.333333333332,22905.416666666668
2201,20200103,24200,24850,23950,24200,51600,23880.0,23855.0,24391.666666666668,23300.416666666668,22940.625
2202,20200106,24100,24400,23500,24150,45946,24030.0,23867.5,24402.5,23305.416666666668,22976.666666666668
2203,20200107,24050,24900,24050,24400,62478,24110.0,23897.5,24420.0,23316.25,23012.916666666668
2204,20200108,24350,24600,23650,24200,50779,24180.0,23927.5,24407.5,23322.083333333332,23046.041666666668
2205,20200109,24700,25550,24400,25350,90160,24460.0,24032.5,24422.5,23342.083333333332,23085.208333333332
2206,20200110,25250,26500,24950,26100,152426,24840.0,24140.0,24459.166666666668,23367.916666666668,23126.25
2207,20200113,26150,26800,25350,25900,71337,25190.0,24220.0,24470.0,23395.416666666668,23165.833333333332
2208,20200114,26000,26000,25300,25450,35254,25400.0,24310.0,24475.833333333332,23419.583333333332,23203.541666666668
2209,20200115,25200,26400,25200,26350,67113,25830.0,24430.0,24496.666666666668,23451.666666666668,23245.0
2210,20200116,26050,26650,26000,26500,34153,26060.0,24557.5,24532.5,23485.416666666668,23287.916666666668
2211,20200117,26550,26550,25450,25600,52185,25960.0,24652.5,24555.0,23508.75,23325.833333333332
2212,20200120,25650,25650,25050,25150,23034,25810.0,24695.0,24563.333333333332,23529.583333333332,23359.375
2213,20200121,25000,25600,24650,24950,40124,25710.0,24727.5,24574.166666666668,23551.666666666668,23392.5
2214,20200122,24800,25350,24700,25050,33633,25450.0,24795.0,24583.333333333332,23575.416666666668,23421.25
2215,20200123,25250,25250,24350,25050,43076,25160.0,24862.5,24595.833333333332,23605.0,23451.666666666668
2216,20200128,24200,24900,23700,24350,63148,24910.0,24897.5,24591.666666666668,23630.0,23479.791666666668
2217,20200129,24750,25000,24300,24800,30312,24840.0,24967.5,24596.666666666668,23652.916666666668,23510.416666666668
2218,20200130,24950,25350,24200,24550,30049,24760.0,24995.0,24597.5,23680.833333333332,23538.541666666668
2219,20200131,24600,24800,24200,24250,26343,24600.0,25015.0,24585.833333333332,23702.083333333332,23567.083333333332
2220,20200203,25500,27150,25150,26150,386611,24820.0,25125.0,24595.0,23746.25,23601.041666666668
2221,20200204,26000,26450,25400,26000,83799,25150.0,25215.0,24602.5,23797.916666666668,23632.708333333332
2222,20200205,26050,26950,25900,26650,58531,25520.0,25340.0,24608.333333333332,23851.666666666668,23665.625
2223,20200206,26650,27400,26000,26700,54965,25950.0,25455.0,24616.666666666668,23896.666666666668,23695.0
2224,20200207,26700,26950,26150,26300,46369,26360.0,25560.0,24620.0,23932.916666666668,23714.375
2225,20200210,26050,26600,25550,25800,48395,26290.0,25582.5,24601.666666666668,23966.666666666668,23733.541666666668
2226,20200211,25800,25950,24950,25400,100378,26170.0,25547.5,24570.833333333332,23998.333333333332,23748.958333333332
2227,20200212,25400,25600,24500,24750,138799,25790.0,25490.0,24524.166666666668,24032.083333333332,23766.458333333332
2228,20200213,24750,25450,24700,25000,80321,25450.0,25467.5,24505.833333333332,24069.166666666668,23785.0
2229,20200214,24900,25200,24700,25100,50227,25210.0,25405.0,24502.5,24098.75,23802.083333333332
2230,20200217,25250,25650,24850,25150,71645,25080.0,25337.5,24498.333333333332,24113.75,23820.0
2231,20200218,25300,26100,24900,25800,117533,25160.0,25347.5,24512.5,24140.833333333332,23837.916666666668
2232,20200219,25950,26500,25500,26100,85073,25430.0,25395.0,24545.0,24169.166666666668,23860.0
2233,20200220,25800,26100,25500,25750,58555,25580.0,25435.0,24587.5,24199.166666666668,23878.541666666668
2234,20200221,25650,25650,24850,24850,48073,25530.0,25425.0,24612.5,24226.25,23889.583333333332
2235,20200224,24700,25700,24250,24750,87290,25450.0,25410.0,24635.0,24252.5,23900.833333333332
2236,20200225,24250,25050,24250,24900,42975,25270.0,25437.5,24655.833333333332,24280.416666666668,23914.166666666668
2237,20200226,24700,24800,23750,24250,57126,24900.0,25410.0,24673.333333333332,24303.333333333332,23924.166666666668
2238,20200227,24500,24500,23150,23150,80016,24380.0,25340.0,24675.833333333332,24319.583333333332,23928.75
2239,20200228,22850,23250,21250,22000,101826,23810.0,25227.5,24658.333333333332,24324.166666666668,23929.166666666668
2240,20200302,22000,23600,22000,23300,35438,23520.0,25085.0,24666.666666666668,24344.166666666668,23935.0
2241,20200303,23950,24250,23400,23400,40198,23220.0,24955.0,24675.0,24357.916666666668,23937.708333333332
2242,20200304,23050,24500,23050,24100,34212,23190.0,24827.5,24678.333333333332,24377.916666666668,23944.583333333332
2243,20200305,25000,25000,23850,24300,48263,23420.0,24707.5,24686.666666666668,24402.5,23951.875
2244,20200306,24000,24250,23700,23850,24435,23790.0,24585.0,24690.833333333332,24415.0,23960.208333333332
2245,20200309,23350,23750,22800,22850,65745,23700.0,24437.5,24684.166666666668,24419.166666666668,23955.625
2246,20200310,22650,23700,22200,22900,123218,23600.0,24312.5,24666.666666666668,24425.0,23953.541666666668
2247,20200311,22900,25100,22900,23350,117347,23450.0,24242.5,24650.833333333332,24436.25,23954.791666666668
2248,20200312,23150,23700,21550,22400,102845,23070.0,24112.5,24630.0,24439.166666666668,23955.208333333332
2249,20200313,20500,21750,19500,21100,141128,22520.0,23912.5,24582.5,24429.166666666668,23946.875
2250,20200316,21900,22000,20600,20850,69863,22120.0,23697.5,24530.833333333332,24410.833333333332,23939.583333333332
2251,20200317,20000,21200,19500,20700,68501,21680.0,23442.5,24480.833333333332,24389.166666666668,23932.291666666668
2252,20200318,21050,21700,19700,19700,70522,20950.0,23122.5,24404.166666666668,24356.25,23919.791666666668
2253,20200319,20350,21000,16600,17800,207848,20030.0,22725.0,24295.833333333332,24308.75,23900.0
2254,20200320,18050,21000,18000,20150,129095,19840.0,22490.0,24236.666666666668,24283.333333333332,23893.75
2255,20200323,18400,20200,18250,19300,108463,19530.0,22217.5,24163.333333333332,24250.416666666668,23882.5
2256,20200324,20100,22800,19650,22800,153222,19950.0,22112.5,24149.166666666668,24246.25,23886.666666666668
2257,20200325,24950,25800,23800,24450,499160,20900.0,22122.5,24166.666666666668,24255.833333333332,23898.125
2258,20200326,25000,25000,22600,22600,505276,21860.0,22095.0,24143.333333333332,24247.083333333332,23900.416666666668
2259,20200327,23800,23900,22300,22650,162565,22360.0,22127.5,24123.333333333332,24242.916666666668,23903.541666666668
2260,20200330,22650,23900,21800,22900,156546,23080.0,22107.5,24105.833333333332,24241.666666666668,23910.0
2261,20200331,23600,24200,22750,22900,148825,23100.0,22082.5,24084.166666666668,24237.916666666668,23912.916666666668
2262,20200401,23000,24350,22750,23100,240569,22830.0,22032.5,24066.666666666668,24234.583333333332,23919.375
2263,20200402,24900,25550,23300,25400,449359,23390.0,22087.5,24083.333333333332,24251.666666666668,23935.0
2264,20200403,25950,27550,25450,26450,502205,24150.0,22217.5,24120.833333333332,24264.166666666668,23954.166666666668
2265,20200406,27300,27700,26350,26900,232764,24950.0,22420.0,24146.666666666668,24284.583333333332,23971.25
2266,20200407,27200,27350,25850,26700,166343,25710.0,22610.0,24156.666666666668,24307.916666666668,23990.625
2267,20200408,26400,26500,25750,26050,129862,26300.0,22745.0,24159.166666666668,24314.583333333332,24008.333333333332
2268,20200409,26050,26350,24900,26200,228762,26460.0,22935.0,24171.666666666668,24323.75,24024.791666666668
2269,20200410,26250,26250,24950,25200,133034,26210.0,23140.0,24152.5,24324.583333333332,24040.833333333332
2270,20200413,24750,25100,24550,24600,82763,25750.0,23327.5,24120.833333333332,24326.666666666668,24054.166666666668
2271,20200414,24600,25300,24550,24800,85126,25370.0,23532.5,24107.5,24331.25,24066.875
2272,20200416,24550,25700,24400,25700,113257,25300.0,23832.5,24116.666666666668,24340.0,24083.541666666668
2273,20200417,25850,27700,25250,27700,309984,25600.0,24327.5,24162.5,24368.333333333332,24105.0
2274,20200420,27300,27500,26350,26650,168748,25890.0,24652.5,24189.166666666668,24386.25,24119.791666666668
2275,20200421,26300,26700,25050,26100,124111,26190.0,24992.5,24206.666666666668,24401.25,24133.333333333332
2276,20200422,25900,26500,25450,26150,128832,26460.0,25160.0,24236.666666666668,24414.166666666668,24146.458333333332
2277,20200423,26250,27300,26200,26650,129087,26650.0,25270.0,24267.5,24432.083333333332,24162.5
2278,20200424,27450,28400,26800,27000,425326,26510.0,25490.0,24308.333333333332,24452.916666666668,24177.708333333332
2279,20200427,27500,27500,26500,26800,129928,26540.0,25697.5,24350.833333333332,24468.333333333332,24193.958333333332
2280,20200428,27000,27500,26550,27100,139655,26740.0,25907.5,24366.666666666668,24480.833333333332,24208.541666666668
2281,20200429,27150,27350,26400,26900,104328,26890.0,26107.5,24381.666666666668,24492.083333333332,24223.541666666668
2282,20200504,26700,28050,26450,28050,179645,27170.0,26355.0,24405.0,24506.666666666668,24244.583333333332
2283,20200506,29000,29950,27900,28400,512104,27450.0,26505.0,24433.333333333332,24525.0,24253.75
2284,20200507,28400,29600,28100,29000,270595,27890.0,26632.5,24478.333333333332,24549.166666666668,24265.0
2285,20200508,29550,29750,28700,29550,153747,28380.0,26765.0,24540.833333333332,24571.25,24270.208333333332
2286,20200511,29300,31650,28900,31000,324967,29200.0,26980.0,24634.166666666668,24602.5,24287.708333333332
2287,20200512,31200,32150,30900,31500,308744,29890.0,27252.5,24746.666666666668,24635.416666666668,24305.625
2288,20200513,31050,31450,30000,30900,242793,30390.0,27487.5,24845.0,24675.416666666668,24318.541666666668
2289,20200514,31000,32850,30750,32200,466632,31030.0,27837.5,24963.333333333332,24732.916666666668,24338.75
2290,20200515,32100,32100,29600,30000,514457,31120.0,28107.5,25044.166666666668,24771.25,24348.125
2291,20200518,29550,30650,29000,30000,209619,30920.0,28367.5,25114.166666666668,24813.333333333332,24361.875
2292,20200519,29500,29500,27300,27650,509298,30150.0,28465.0,25140.0,24842.5,24363.958333333332
2293,20200520,27900,28300,27450,28050,213692,29580.0,28482.5,25178.333333333332,24882.916666666668,24371.041666666668
2294,20200521,27950,29000,27500,29000,265080,28940.0,28600.0,25247.5,24930.0,24381.875
2295,20200522,29100,29100,27800,28050,174216,28550.0,28697.5,25302.5,24968.75,24388.75
2296,20200525,28350,28650,28150,28450,152611,28240.0,28812.5,25361.666666666668,25008.75,24398.541666666668
2297,20200526,28500,28750,27300,27550,328402,28220.0,28857.5,25416.666666666668,25045.0,24404.583333333332
2298,20200527,27550,27550,26650,27000,190511,28010.0,28857.5,25480.833333333332,25078.333333333332,24403.125
2299,20200528,27150,27200,26000,26400,243151,27490.0,28837.5,25554.166666666668,25106.25,24406.25
2300,20200529,26500,26900,26250,26400,129125,27160.0,28802.5,25605.833333333332,25136.25,24408.75
2301,20200601,26450,27250,26400,27200,117220,26910.0,28817.5,25669.166666666668,25172.083333333332,24413.125
2302,20200602,27300,27450,26800,26950,118767,26790.0,28762.5,25716.666666666668,25197.5,24415.625
2303,20200603,26950,27200,26400,26700,123512,26730.0,28677.5,25756.666666666668,25221.666666666668,24404.375
2304,20200604,26700,26950,26050,26900,140913,26830.0,28572.5,25807.5,25249.166666666668,24400.833333333332
2305,20200605,27100,27150,26650,26750,115026,26900.0,28432.5,25872.5,25278.333333333332,24396.666666666668
2306,20200608,26650,26850,26200,26400,99768,26740.0,28202.5,25930.833333333332,25298.75,24391.458333333332
2307,20200609,26500,26700,26100,26300,101591,26610.0,27942.5,25980.0,25315.416666666668,24388.541666666668
2308,20200610,26300,27050,26200,26700,153193,26610.0,27732.5,26051.666666666668,25340.833333333332,24389.166666666668
2309,20200611,26500,26650,25800,25950,202484,26420.0,27420.0,26132.5,25357.5,24388.75
2310,20200612,24250,25550,24100,25100,207424,26090.0,27175.0,26203.333333333332,25367.083333333332,24383.333333333332
2311,20200615,25100,26100,24450,25100,202735,25830.0,26930.0,26276.666666666668,25378.75,24379.791666666668
2312,20200616,26200,27050,25600,26900,227928,25950.0,26892.5,26396.666666666668,25400.416666666668,24383.958333333332
2313,20200617,26900,27400,26500,26800,161232,25970.0,26830.0,26546.666666666668,25421.25,24387.916666666668
2314,20200618,27300,29350,27000,29000,539141,26580.0,26830.0,26694.166666666668,25465.416666666668,24402.5
2315,20200619,29400,29700,28150,28950,256839,27350.0,26875.0,26855.0,25509.166666666668,24419.791666666668
2316,20200622,28750,29100,28300,28800,142619,28090.0,26892.5,26955.0,25552.083333333332,24435.625
2317,20200623,29100,29900,28500,29400,299582,28590.0,26985.0,27037.5,25602.083333333332,24451.875
2318,20200624,29900,30300,29100,29250,212457,29080.0,27097.5,27148.333333333332,25645.833333333332,24470.416666666668
2319,20200625,28600,28950,28250,28650,149220,29010.0,27210.0,27248.333333333332,25685.833333333332,24489.166666666668
2320,20200626,28700,29350,28000,29100,156115,29040.0,27345.0,27351.666666666668,25728.75,24511.041666666668
2321,20200629,28500,28900,27750,28150,123505,28910.0,27392.5,27439.166666666668,25761.666666666668,24531.041666666668
2322,20200630,28700,28750,27850,27900,108570,28610.0,27440.0,27519.166666666668,25792.916666666668,24549.166666666668
2323,20200701,28300,29150,28100,28250,102294,28410.0,27517.5,27566.666666666668,25825.0,24570.625
2324,20200702,28800,29750,28350,29750,187924,28630.0,27660.0,27621.666666666668,25871.25,24596.666666666668
2325,20200703,29850,30400,29150,30200,195429,28850.0,27832.5,27676.666666666668,25911.666666666668,24626.875
2326,20200706,30400,30450,29650,29850,111129,29190.0,28005.0,27729.166666666668,25942.916666666668,24655.416666666668
2327,20200707,30200,31150,29950,30500,209156,29710.0,28215.0,27803.333333333332,25981.25,24688.333333333332
2328,20200708,30650,30850,29450,29500,122100,29960.0,28355.0,27858.333333333332,26015.0,24717.291666666668
2329,20200709,29550,30250,29250,30200,135631,30050.0,28567.5,27941.666666666668,26047.083333333332,24749.375
2330,20200710,30250,31100,29700,31100,190032,30230.0,28867.5,28050.0,26085.416666666668,24785.416666666668
2331,20200713,31500,31500,30450,31000,110572,30460.0,29162.5,28153.333333333332,26130.416666666668,24819.583333333332
2332,20200714,30600,30900,29950,30600,99480,30480.0,29347.5,28235.0,26175.833333333332,24852.708333333332
2333,20200715,30700,30900,29600,29700,125859,30520.0,29492.5,28268.333333333332,26215.416666666668,24883.541666666668
2334,20200716,29800,29800,28900,29500,132701,30380.0,29517.5,28315.833333333332,26252.5,24913.958333333332
2335,20200717,29500,30150,29250,29450,73524,30050.0,29542.5,28371.666666666668,26289.166666666668,24947.083333333332
2336,20200720,29550,29550,29000,29050,62542,29660.0,29555.0,28420.0,26328.333333333332,24979.166666666668
2337,20200721,29050,29550,28900,29150,82648,29370.0,29542.5,28461.666666666668,26364.583333333332,25008.75
2338,20200722,29000,29650,28850,29650,67029,29360.0,29562.5,28505.833333333332,26407.083333333332,25043.958333333332
2339,20200723,29450,29950,28850,29450,73265,29350.0,29602.5,28550.0,26450.416666666668,25076.25
2340,20200724,29050,29750,29050,29500,44748,29360.0,29622.5,28590.0,26478.333333333332,25112.291666666668
2341,20200727,29250,29500,28750,29100,71643,29370.0,29670.0,28626.666666666668,26504.166666666668,25151.041666666668
2342,20200728,29100,29450,28900,28950,73151,29330.0,29722.5,28641.666666666668,26523.333333333332,25187.5
2343,20200729,28950,28950,27900,28050,145269,29010.0,29712.5,28635.833333333332,26534.583333333332,25215.625
2344,20200730,28050,28200,27000,27300,202202,28580.0,29590.0,28607.5,26542.916666666668,25237.916666666668
2345,20200731,27550,28300,27000,27400,107567,28160.0,29450.0,28571.666666666668,26556.25,25261.458333333332
2346,20200803,27400,28650,27350,28300,110278,28000.0,29372.5,28526.666666666668,26580.416666666668,25289.375
2347,20200804,28700,30300,28650,29900,257044,28190.0,29342.5,28500.0,26623.333333333332,25327.708333333332
2348,20200805,30450,30700,29800,30100,134837,28600.0,29372.5,28486.666666666668,26665.833333333332,25367.5
2349,20200806,30150,30300,29500,30050,97413,29150.0,29365.0,28450.833333333332,26707.083333333332,25402.916666666668
2350,20200807,30000,30050,28600,29550,157465,29580.0,29287.5,28443.333333333332,26743.75,25428.75
2351,20200810,29550,30150,29000,29300,111211,29780.0,29202.5,28431.666666666668,26772.916666666668,25456.875
2352,20200811,29350,29900,28650,29150,121242,29630.0,29130.0,28456.666666666668,26798.333333333332,25483.75
2353,20200812,29150,29150,28000,28250,137838,29260.0,29057.5,28460.0,26819.166666666668,25509.166666666668
2354,20200813,28250,30100,28250,29350,170974,29120.0,29050.0,28465.833333333332,26856.666666666668,25541.458333333332
2355,20200814,30250,30250,28000,28650,284265,28940.0,29010.0,28475.833333333332,26889.166666666668,25570.833333333332
2356,20200818,28750,29550,27300,28000,176626,28680.0,28957.5,28468.333333333332,26915.0,25597.708333333332
2357,20200819,28450,28850,27700,28800,142705,28610.0,28940.0,28489.166666666668,26952.916666666668,25628.125
2358,20200820,28450,28750,27050,27400,142092,28440.0,28827.5,28495.833333333332,26988.333333333332,25653.958333333332
2359,20200821,28300,29150,27800,28750,215540,28320.0,28792.5,28535.0,27044.583333333332,25684.375
2360,20200824,28850,31700,28800,30950,528432,28780.0,28865.0,28610.833333333332,27108.333333333332,25726.25
2361,20200825,30850,32150,30500,31800,222404,29540.0,29000.0,28687.5,27178.333333333332,25768.125
2362,20200826,31500,32300,31050,31550,133786,30090.0,29130.0,28764.166666666668,27240.416666666668,25809.166666666668
2363,20200827,31500,33500,31300,32300,314763,31070.0,29342.5,28857.5,27307.083333333332,25854.791666666668
2364,20200828,32300,32500,30850,31950,177710,31710.0,29575.0,28941.666666666668,27374.583333333332,25894.791666666668
2365,20200831,32500,33250,31150,31150,119441,31750.0,29762.5,29015.0,27443.75,25931.458333333332
2366,20200901,31200,31800,30950,31400,65229,31670.0,29917.5,29098.333333333332,27514.583333333332,25969.791666666668
2367,20200902,31350,32250,31100,31300,75659,31620.0,29987.5,29181.666666666668,27580.833333333332,26008.541666666668
2368,20200903,31100,31600,30550,31000,91245,31360.0,30032.5,29253.333333333332,27652.5,26045.833333333332
2369,20200904,29900,30750,29850,30400,97837,31050.0,30050.0,29327.5,27730.0,26079.583333333332
2370,20200907,31300,31400,30550,31050,87648,31030.0,30125.0,29426.666666666668,27815.0,26112.916666666668
2371,20200908,31500,31750,30700,30900,82559,30930.0,30205.0,29523.333333333332,27900.0,26144.583333333332
2372,20200909,30500,31300,30300,30850,65011,30840.0,30290.0,29589.166666666668,27992.916666666668,26174.583333333332
2373,20200910,31000,31900,30800,31500,76951,30940.0,30452.5,29667.5,28107.083333333332,26207.916666666668
2374,20200911,31500,31550,30350,31000,86288,31060.0,30535.0,29700.833333333332,28197.5,26240.416666666668
2375,20200914,31000,31250,30250,31000,74267,31050.0,30652.5,29735.0,28295.0,26272.708333333332
2376,20200915,31000,31300,30650,31150,66189,31100.0,30810.0,29774.166666666668,28364.583333333332,26305.416666666668
2377,20200916,31250,32700,31200,31550,153400,31240.0,30947.5,29810.0,28423.75,26339.791666666668
2378,20200917,31250,31800,30250,30400,173747,31020.0,31097.5,29829.166666666668,28488.75,26367.916666666668
2379,20200918,30950,31600,30150,31600,83725,31140.0,31240.0,29878.333333333332,28563.333333333332,26403.125
2380,20200921,31500,31500,30500,31000,139248,31140.0,31242.5,29910.0,28630.833333333332,26436.25
2381,20200922,31100,31550,30150,30600,84406,31030.0,31182.5,29950.833333333332,28695.0,26466.458333333332
2382,20200923,31150,31150,29900,30550,67317,30830.0,31132.5,29995.0,28757.083333333332,26495.833333333332
2383,20200924,30100,30500,29450,29950,102659,30740.0,31015.0,30023.333333333332,28795.0,26523.333333333332
2384,20200925,30050,32050,29900,31250,152544,30670.0,30980.0,30048.333333333332,28835.0,26549.583333333332
2385,20200928,31450,31700,30700,31250,46408,30720.0,30985.0,30065.833333333332,28871.25,26577.916666666668
2386,20200929,31300,31400,30300,30750,70347,30750.0,30952.5,30080.833333333332,28905.0,26606.458333333332
2387,20201005,30650,30950,30450,30650,36322,30770.0,30920.0,30083.333333333332,28943.333333333332,26628.958333333332
2388,20201006,30700,31350,30500,31000,40734,30980.0,30920.0,30108.333333333332,28983.333333333332,26653.541666666668
2389,20201007,30650,31000,30450,30600,36556,30850.0,30930.0,30115.0,29028.333333333332,26676.458333333332
2390,20201008,30700,30900,30200,30550,43842,30710.0,30905.0,30105.833333333332,29077.916666666668,26702.291666666668
2391,20201012,30450,30850,30000,30200,44791,30600.0,30870.0,30092.5,29122.916666666668,26727.083333333332
2392,20201013,30500,30600,30100,30300,31651,30530.0,30842.5,30087.5,29161.25,26750.625
2393,20201014,30350,30450,29850,30100,60272,30350.0,30772.5,30094.166666666668,29181.25,26774.791666666668
2394,20201015,30350,30350,29600,30050,47997,30240.0,30725.0,30103.333333333332,29209.583333333332,26797.916666666668
2395,20201016,29950,30100,29350,29600,59964,30050.0,30655.0,30105.833333333332,29238.75,26820.0
2396,20201019,29750,30300,29350,29500,37322,29910.0,30572.5,30113.333333333332,29266.666666666668,26840.416666666668
2397,20201020,29550,30650,29550,30650,88519,29980.0,30527.5,30138.333333333332,29300.0,26866.041666666668
2398,20201021,30400,30650,29850,30500,52831,30060.0,30532.5,30152.5,29329.166666666668,26891.041666666668
2399,20201022,30450,30550,29900,30500,40622,30150.0,30477.5,30170.0,29360.0,26914.166666666668
2400,20201023,30500,30700,29950,30500,23951,30330.0,30452.5,30186.666666666668,29388.333333333332,26934.583333333332
2401,20201026,30500,30500,29500,29850,41158,30400.0,30415.0,30199.166666666668,29412.916666666668,26952.5
2402,20201027,29800,30350,29600,29800,28640,30230.0,30377.5,30213.333333333332,29427.5,26967.083333333332
2403,20201028,29550,30600,29550,30600,25995,30250.0,30410.0,30255.833333333332,29445.833333333332,26985.416666666668
2404,20201029,29750,30550,29700,30300,52226,30210.0,30362.5,30305.833333333332,29456.666666666668,27002.916666666668
2405,20201030,30350,30350,29500,29650,32239,30040.0,30282.5,30343.333333333332,29457.5,27014.375
2406,20201102,29650,29950,29500,29950,19893,30060.0,30242.5,30370.833333333332,29448.75,27025.625
2407,20201103,30000,30300,29750,30050,23047,30110.0,30212.5,30373.333333333332,29436.666666666668,27036.041666666668
2408,20201104,30050,30600,29750,30350,44565,30060.0,30180.0,30377.5,29432.083333333332,27053.75
2409,20201105,30600,30950,30200,30750,45145,30150.0,30187.5,30389.166666666668,29420.0,27076.458333333332
2410,20201106,31050,31050,29900,30200,46568,30260.0,30170.0,30400.0,29421.666666666668,27096.458333333332
