,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
800,20200630,37650,37700,35400,35950,111171,37080.0,34312.5,29901.666666666668,28860.0,27292.291666666668
801,20200701,36500,36500,35050,35400,92048,36760.0,34415.0,30111.666666666668,28925.0,27330.625
802,20200702,35500,36300,35150,36150,58874,36320.0,34520.0,30338.333333333332,28994.166666666668,27370.833333333332
803,20200703,36500,36550,34850,36400,145300,36100.0,34612.5,30552.5,29055.833333333332,27411.25
804,20200706,36400,37500,35950,36600,104104,36100.0,34722.5,30737.5,29122.916666666668,27451.25
805,20200707,36950,37000,35150,35250,122692,35960.0,34800.0,30907.5,29187.083333333332,27486.875
806,20200708,35250,36000,34800,35650,70785,36010.0,34892.5,31091.666666666668,29255.416666666668,27522.083333333332
807,20200709,35650,36450,35500,36200,75803,36020.0,35020.0,31275.833333333332,29326.666666666668,27561.666666666668
808,20200710,36100,37350,36100,37000,215288,36140.0,35237.5,31489.166666666668,29387.5,27604.375
809,20200713,37900,37900,36850,37500,117629,36320.0,35597.5,31707.5,29453.75,27646.666666666668
810,20200714,37050,38200,36650,37450,149452,36760.0,35902.5,31920.833333333332,29517.5,27691.25
811,20200715,37950,39750,37450,39400,273218,37510.0,36305.0,32160.833333333332,29599.166666666668,27743.75
812,20200716,39400,39550,37200,37450,211235,37760.0,36522.5,32373.333333333332,29661.25,27791.041666666668
813,20200717,37600,38050,37250,37450,66868,37850.0,36742.5,32593.333333333332,29725.0,27841.458333333332
814,20200720,37200,37300,35900,36200,86268,37590.0,36762.5,32793.333333333336,29781.25,27886.458333333332
815,20200721,36050,37300,36050,37200,69882,37540.0,36835.0,33005.0,29848.333333333332,27931.666666666668
816,20200722,37200,37750,36450,37100,63690,37080.0,36840.0,33224.166666666664,29922.5,27978.125
817,20200723,37200,38650,36850,38500,99372,37290.0,36847.5,33460.0,30017.5,28029.791666666668
818,20200724,37850,39000,37450,38350,106956,37470.0,36890.0,33698.333333333336,30111.666666666668,28086.666666666668
819,20200727,38750,42600,38650,42400,605114,38710.0,37180.0,33990.0,30235.416666666668,28165.625
820,20200728,42000,42750,40700,42150,217591,39700.0,37490.0,34290.833333333336,30359.583333333332,28242.708333333332
821,20200729,41900,42550,40950,41050,112327,40490.0,37772.5,34551.666666666664,30470.0,28312.083333333332
822,20200730,41100,41950,40700,41050,120290,41000.0,38017.5,34795.833333333336,30575.416666666668,28381.041666666668
823,20200731,41150,41450,39450,39500,116925,41230.0,38172.5,35020.0,30670.0,28442.291666666668
824,20200803,39500,40600,38800,40350,99197,40820.0,38360.0,35234.166666666664,30774.166666666668,28505.0
825,20200804,40450,40900,39150,39450,115693,40280.0,38570.0,35425.833333333336,30865.833333333332,28561.458333333332
826,20200805,39550,40300,38800,40250,103839,40120.0,38800.0,35639.166666666664,30962.083333333332,28625.0
827,20200806,40600,41200,39200,40050,138693,39920.0,38992.5,35867.5,31045.416666666668,28686.458333333332
828,20200807,40100,40100,37600,38350,178201,39690.0,39060.0,36020.833333333336,31102.916666666668,28738.958333333332
829,20200810,38000,38000,36550,37150,186885,39050.0,39042.5,36108.333333333336,31152.5,28784.583333333332
830,20200811,37450,37550,36300,37450,153856,38650.0,39042.5,36190.833333333336,31205.833333333332,28832.291666666668
831,20200812,37250,37300,36000,36250,92409,37850.0,38885.0,36245.0,31245.416666666668,28877.916666666668
832,20200813,36650,36900,36100,36100,79220,37060.0,38817.5,36295.0,31295.833333333332,28926.25
833,20200814,35800,36350,34350,36100,135930,36610.0,38750.0,36324.166666666664,31347.916666666668,28974.583333333332
834,20200818,36250,36450,35450,35750,94908,36330.0,38727.5,36301.666666666664,31397.083333333332,29021.458333333332
835,20200819,36900,37900,36200,37550,165811,36350.0,38745.0,36335.0,31467.083333333332,29076.875
836,20200820,37300,38150,35100,36750,118081,36450.0,38727.5,36386.666666666664,31531.666666666668,29124.375
837,20200821,37200,37550,35400,36700,84525,36570.0,38637.5,36456.666666666664,31602.083333333332,29171.875
838,20200824,36700,36750,35000,36100,67657,36570.0,38525.0,36518.333333333336,31656.25,29216.041666666668
839,20200825,36650,36950,36100,36800,42648,36780.0,38245.0,36551.666666666664,31719.583333333332,29260.625
840,20200826,36900,37650,36500,37200,46963,36710.0,37997.5,36600.0,31771.25,29305.208333333332
841,20200827,37150,37200,36600,36750,46121,36710.0,37782.5,36656.666666666664,31812.5,29348.75
842,20200828,36850,38300,36750,38150,95044,37000.0,37637.5,36725.0,31869.583333333332,29404.791666666668
843,20200831,38500,39300,38300,38650,76019,37510.0,37595.0,36793.333333333336,31942.5,29463.958333333332
844,20200901,39000,39150,38500,38800,57793,37910.0,37517.5,36866.666666666664,32002.083333333332,29525.625
845,20200902,39350,39800,39000,39350,100276,38340.0,37512.5,36960.833333333336,32082.5,29589.375
846,20200903,39650,40300,39000,39500,126692,38890.0,37475.0,37055.833333333336,32183.333333333332,29653.333333333332
847,20200904,37500,39050,37400,38800,98043,39020.0,37412.5,37141.666666666664,32285.833333333332,29712.916666666668
848,20200907,39600,41050,39300,39700,169798,39230.0,37480.0,37259.166666666664,32415.833333333332,29775.833333333332
849,20200908,40250,40600,38200,38650,93659,39200.0,37555.0,37398.333333333336,32535.0,29836.041666666668
850,20200909,38650,40900,38600,40350,144168,39400.0,37700.0,37548.333333333336,32682.083333333332,29904.375
851,20200910,41100,41950,40500,41600,134688,39820.0,37967.5,37719.166666666664,32877.5,29977.083333333332
852,20200911,42400,45400,42050,42500,288859,40560.0,38287.5,37875.833333333336,33035.416666666664,30054.583333333332
853,20200914,42350,42350,40500,41850,103781,40990.0,38575.0,38022.5,33205.0,30127.5
854,20200915,42100,42400,41000,42200,59009,41700.0,38897.5,38129.166666666664,33363.333333333336,30203.125
855,20200916,42400,42700,40500,40700,61491,41770.0,39055.0,38211.666666666664,33502.916666666664,30273.541666666668
856,20200917,40700,40950,39300,39650,49140,41380.0,39200.0,38255.833333333336,33633.75,30335.833333333332
857,20200918,39650,40400,39050,39700,46342,40820.0,39350.0,38278.333333333336,33765.416666666664,30399.166666666668
858,20200921,39850,39850,38250,38350,54875,40120.0,39462.5,38292.5,33885.0,30456.875
859,20200922,38050,38550,36350,36400,84183,38960.0,39442.5,38289.166666666664,33987.916666666664,30506.875
860,20200923,36900,38000,35750,37450,62156,38310.0,39455.0,38314.166666666664,34107.916666666664,30557.291666666668
861,20200924,36700,37250,35800,36400,83548,37660.0,39437.5,38330.833333333336,34221.25,30603.541666666668
862,20200925,36950,37050,36050,36100,42283,36940.0,39335.0,38330.0,34334.166666666664,30651.875
863,20200928,36700,37250,36000,37200,42182,36710.0,39262.5,38343.333333333336,34447.916666666664,30701.666666666668
864,20200929,37500,38250,37400,38100,58536,37050.0,39227.5,38368.333333333336,34552.916666666664,30755.0
865,20201005,38450,38600,37550,38300,49803,37220.0,39175.0,38419.166666666664,34663.333333333336,30807.291666666668
866,20201006,38300,38600,37600,38150,42116,37570.0,39107.5,38460.833333333336,34776.25,30861.25
867,20201007,37500,38250,37500,38100,40871,37970.0,39072.5,38492.5,34884.166666666664,30914.791666666668
868,20201008,38600,39750,38250,38500,87079,38230.0,39012.5,38517.5,35003.333333333336,30968.333333333332
869,20201012,38950,38950,38350,38400,37753,38290.0,39000.0,38532.5,35120.0,31019.791666666668
870,20201013,38500,39000,38150,38450,35817,38320.0,38905.0,38549.166666666664,35235.0,31072.291666666668
871,20201014,38500,38500,37100,37650,61152,38220.0,38707.5,38520.0,35340.416666666664,31121.875
872,20201015,37800,37800,36800,37300,23615,38060.0,38447.5,38517.5,35445.416666666664,31164.791666666668
873,20201016,37100,37450,36250,36550,26709,37670.0,38182.5,38502.5,35547.916666666664,31200.833333333332
874,20201019,36600,37050,35700,35700,25384,37130.0,37857.5,38494.166666666664,35643.75,31229.166666666668
875,20201020,35650,36750,34800,35900,40717,36620.0,37617.5,38472.5,35738.75,31259.583333333332
876,20201021,35900,36600,35900,36500,20358,36390.0,37460.0,38462.5,35843.333333333336,31293.125
877,20201022,36500,36550,35700,36150,22233,36160.0,37282.5,38423.333333333336,35941.666666666664,31324.583333333332
878,20201023,36350,36350,34800,34850,41478,35820.0,37107.5,38365.0,36031.666666666664,31353.541666666668
879,20201026,34850,35150,32950,33050,67342,35290.0,36940.0,38209.166666666664,36099.583333333336,31374.583333333332
880,20201027,32950,34100,32800,33300,30643,34770.0,36732.5,38061.666666666664,36176.25,31398.333333333332
881,20201028,33050,36900,33050,36650,101969,34800.0,36745.0,37988.333333333336,36270.0,31438.125
882,20201029,36000,38000,35600,37750,99870,35120.0,36827.5,37933.333333333336,36364.583333333336,31482.291666666668
883,20201030,37750,38200,36500,36650,58733,35480.0,36800.0,37885.833333333336,36452.916666666664,31523.125
884,20201102,36650,37100,36000,36850,31352,36240.0,36737.5,37827.5,36530.833333333336,31565.833333333332
885,20201103,36400,37200,36150,36800,30808,36940.0,36662.5,37783.333333333336,36604.583333333336,31609.791666666668
886,20201104,37000,38200,36150,37850,52463,37180.0,36647.5,37743.333333333336,36691.25,31658.333333333332
887,20201105,37800,38450,37550,38050,46479,37240.0,36645.0,37710.0,36788.75,31708.75
888,20201106,38450,38550,37200,37600,40076,37430.0,36600.0,37697.5,36859.166666666664,31756.458333333332
889,20201109,37900,38100,37650,37900,27691,37640.0,36575.0,37710.0,36909.166666666664,31803.958333333332
890,20201110,38300,38300,37450,37800,32687,37840.0,36542.5,37715.833333333336,36953.333333333336,31853.333333333332
891,20201111,37800,37800,37000,37200,31400,37710.0,36520.0,37731.666666666664,36988.333333333336,31903.75
892,20201112,37600,38000,37150,37750,31319,37650.0,36542.5,37759.166666666664,37027.083333333336,31957.291666666668
893,20201113,37700,38500,37200,37850,27783,37700.0,36607.5,37788.333333333336,37056.25,32008.333333333332
894,20201116,40000,41900,38950,40750,334752,38270.0,36860.0,37871.666666666664,37086.666666666664,32071.458333333332
895,20201117,40750,42100,40050,41650,136775,39040.0,37147.5,37940.0,37137.5,32138.125
896,20201118,43000,44450,42950,43400,315018,40280.0,37492.5,38050.833333333336,37218.75,32214.166666666668
897,20201119,43050,44500,42250,44500,123286,41630.0,37910.0,38180.833333333336,37318.75,32296.25
898,20201120,43900,44500,42550,43250,112118,42710.0,38330.0,38300.0,37409.166666666664,32375.0
899,20201123,42700,43200,40950,42750,120670,43110.0,38815.0,38399.166666666664,37475.416666666664,32453.125
900,20201124,42800,43800,42600,43400,116782,43460.0,39320.0,38502.5,37551.25,32536.041666666668
901,20201125,44350,44350,42100,43100,86468,43400.0,39642.5,38608.333333333336,37632.5,32614.791666666668
902,20201126,43100,44400,42550,43800,77112,43260.0,39945.0,38702.5,37713.75,32698.333333333332
903,20201127,43500,44000,43100,43400,46558,43290.0,40282.5,38781.666666666664,37787.5,32779.583333333336
904,20201130,44150,44300,42800,43150,64253,43370.0,40597.5,38854.166666666664,37860.416666666664,32861.041666666664
905,20201201,43200,43900,42650,43300,38323,43350.0,40922.5,38920.0,37940.416666666664,32940.625
906,20201202,43850,45050,43000,44400,84411,43610.0,41250.0,39001.666666666664,38028.75,33023.333333333336
907,20201203,45450,46650,44400,45400,120840,43930.0,41617.5,39111.666666666664,38126.666666666664,33105.416666666664
908,20201204,45950,47000,45450,45950,91649,44440.0,42035.0,39215.833333333336,38237.5,33184.583333333336
909,20201207,45900,46500,44500,46000,61140,45010.0,42440.0,39338.333333333336,38368.333333333336,33261.666666666664
910,20201208,46450,46500,45550,46250,44242,45600.0,42862.5,39436.666666666664,38492.5,33339.791666666664
911,20201209,46250,47700,46100,46250,43909,45970.0,43315.0,39514.166666666664,38616.666666666664,33416.875
912,20201210,46000,46050,44950,45350,96288,45960.0,43695.0,39561.666666666664,38718.75,33490.625
913,20201211,45200,45200,44500,44950,78143,45760.0,44050.0,39613.333333333336,38817.916666666664,33563.75
914,20201214,44950,45500,44350,44950,54311,45550.0,44260.0,39659.166666666664,38894.166666666664,33639.791666666664
915,20201215,44950,46600,44850,45550,91572,45410.0,44455.0,39740.0,38975.833333333336,33716.666666666664
916,20201216,45550,46450,45000,46000,78667,45360.0,44585.0,39845.833333333336,39050.833333333336,33794.791666666664
917,20201217,46600,48750,46300,47000,125932,45690.0,44710.0,39967.5,39122.916666666664,33874.375
918,20201218,47200,47350,46000,47000,54801,46100.0,44897.5,40111.666666666664,39202.083333333336,33957.083333333336
919,20201221,46800,46800,45350,46650,47956,46440.0,45092.5,40282.5,39285.833333333336,34036.875
920,20201222,46000,46500,44750,44850,58389,46300.0,45165.0,40405.833333333336,39360.0,34110.0
921,20201223,45000,45650,44300,45250,51945,46150.0,45272.5,40553.333333333336,39442.083333333336,34183.541666666664
922,20201224,45600,45900,44800,45800,30036,45910.0,45372.5,40715.0,39522.5,34258.333333333336
923,20201228,45800,47750,45300,47150,97244,45940.0,45560.0,40880.833333333336,39612.083333333336,34333.958333333336
924,20201229,47150,49600,47000,48450,75491,46300.0,45825.0,41053.333333333336,39710.833333333336,34416.875
925,20201230,48750,51200,47850,49950,73374,47320.0,46157.5,41247.5,39833.333333333336,34510.208333333336
926,20210104,50600,50900,49350,50600,53550,48390.0,46467.5,41455.0,39957.916666666664,34606.666666666664
927,20210105,49850,50500,49000,49550,62170,49140.0,46675.0,41645.833333333336,40069.166666666664,34697.916666666664
928,20210106,48950,50700,48500,48700,51098,49450.0,46812.5,41815.833333333336,40166.666666666664,34777.083333333336
929,20210107,49300,49350,47950,48400,49943,49440.0,46932.5,41982.5,40257.5,34855.625
930,20210108,49050,49100,47550,48900,66787,49230.0,47065.0,42156.666666666664,40352.916666666664,34935.208333333336
931,20210111,48500,49400,46500,47450,73794,48600.0,47125.0,42320.0,40420.0,35009.583333333336
932,20210112,46600,48300,46350,47250,41323,48140.0,47220.0,42485.833333333336,40501.666666666664,35081.458333333336
933,20210113,47750,47950,46150,46150,52427,47630.0,47280.0,42645.833333333336,40574.166666666664,35149.583333333336
934,20210114,46600,47250,46250,46700,38445,47290.0,47367.5,42829.166666666664,40661.666666666664,35221.458333333336
935,20210115,47150,49900,47150,49000,152884,47310.0,47540.0,43047.5,40760.0,35304.166666666664
936,20210118,48950,48950,46100,46650,78236,47150.0,47572.5,43216.666666666664,40839.583333333336,35381.041666666664
937,20210119,46600,48000,46000,47450,41051,47190.0,47595.0,43405.0,40914.166666666664,35465.833333333336
938,20210120,48000,48800,47450,48650,53777,47690.0,47677.5,43635.0,41000.0,35555.833333333336
939,20210121,49000,52900,47650,52900,100906,48930.0,47990.0,43965.833333333336,41087.5,35661.458333333336
940,20210122,60000,65900,54000,57700,834320,50670.0,48632.5,44372.5,41217.083333333336,35788.333333333336
941,20210125,61000,66900,60100,61800,271970,53700.0,49460.0,44791.666666666664,41390.0,35930.0
942,20210126,61000,61000,59000,59300,114430,56070.0,50135.0,45150.833333333336,41542.083333333336,36058.75
943,20210127,59300,59400,56400,57700,66288,57880.0,50662.5,45501.666666666664,41693.75,36181.875
944,20210128,56800,56900,54200,54900,99900,58280.0,50985.0,45802.5,41815.0,36294.583333333336
945,20210129,55500,57200,53300,54000,100552,57540.0,51187.5,46089.166666666664,41936.25,36401.041666666664
946,20210201,54000,59300,54000,58100,149644,56800.0,51562.5,46426.666666666664,42085.0,36523.541666666664
947,20210202,59300,59300,56600,57800,76390,56500.0,51975.0,46755.833333333336,42232.916666666664,36639.166666666664
948,20210203,59100,59200,56800,57500,60775,56460.0,52415.0,47087.5,42392.5,36747.708333333336
949,20210204,57500,59100,57200,58300,63436,57140.0,52910.0,47427.5,42568.75,36860.625
950,20210205,58900,60000,57300,59100,93687,58160.0,53420.0,47782.5,42749.166666666664,36977.5
951,20210208,61000,61100,58700,59400,65313,58420.0,54017.5,48152.5,42942.083333333336,37093.75
952,20210209,59400,61100,59100,60000,67768,58860.0,54655.0,48523.333333333336,43141.25,37218.541666666664
953,20210210,59700,61000,58800,60200,48124,59400.0,55357.5,48895.833333333336,43342.083333333336,37345.0
954,20210215,61300,63700,60500,61800,92188,60100.0,56112.5,49246.666666666664,43559.166666666664,37478.125
955,20210216,62100,66300,61900,65300,148282,61340.0,56927.5,49640.833333333336,43790.416666666664,37628.75
956,20210217,65500,66600,62400,65800,97872,62620.0,57885.0,50014.166666666664,44032.5,37782.083333333336
957,20210218,65700,65700,61100,62600,73976,63140.0,58642.5,50315.833333333336,44248.333333333336,37925.208333333336
958,20210219,62900,63500,60000,62700,68686,63640.0,59345.0,50640.0,44470.0,38063.125
959,20210222,63800,63800,59800,59800,58089,63240.0,59690.0,50924.166666666664,44661.666666666664,38190.625
960,20210223,58300,59700,57000,57100,74215,61600.0,59660.0,51152.5,44827.5,38299.375
961,20210224,57600,59000,55900,57400,71685,59920.0,59440.0,51390.833333333336,44999.583333333336,38406.041666666664
962,20210225,58900,62500,58000,60000,80860,59400.0,59475.0,51660.833333333336,45181.666666666664,38525.625
963,20210226,56700,59000,56700,58000,50807,58460.0,59490.0,51904.166666666664,45342.916666666664,38642.708333333336
964,20210302,59400,61000,57100,58000,59563,58100.0,59645.0,52151.666666666664,45502.916666666664,38752.5
965,20210303,58200,58200,56800,57600,27997,58200.0,59825.0,52390.0,45655.0,38868.75
966,20210304,56600,57400,56100,56800,24745,58080.0,59760.0,52596.666666666664,45799.166666666664,38991.25
967,20210305,55300,55600,53400,55000,77670,57080.0,59620.0,52756.666666666664,45934.166666666664,39110.0
968,20210308,57000,57000,53800,54000,31530,56280.0,59445.0,52890.833333333336,46053.333333333336,39234.583333333336
969,20210309,53200,54000,51600,53200,44388,55320.0,59190.0,53010.833333333336,46174.583333333336,39354.791666666664
970,20210310,54200,54500,53100,53300,30028,54460.0,58900.0,53128.333333333336,46282.5,39482.291666666664
971,20210311,54900,58800,54900,58500,104031,54800.0,58855.0,53332.5,46423.333333333336,39650.416666666664
972,20210312,59500,60600,58400,60200,73274,55840.0,58865.0,53580.0,46570.833333333336,39803.125
973,20210315,60200,60700,58100,59500,42274,56940.0,58830.0,53822.5,46717.916666666664,39961.458333333336
974,20210316,59400,62800,59300,61200,62282,58540.0,58800.0,54093.333333333336,46876.25,40119.791666666664
975,20210317,61500,62600,60600,62100,41305,60300.0,58640.0,54369.166666666664,47054.583333333336,40278.75
976,20210318,62100,63000,61200,62100,26872,61020.0,58455.0,54637.5,47241.666666666664,40437.708333333336
977,20210319,61300,65400,60700,64300,70765,61840.0,58540.0,54925.833333333336,47446.666666666664,40606.041666666664
978,20210322,65200,67400,63800,64900,118561,62920.0,58650.0,55224.166666666664,47667.916666666664,40776.458333333336
979,20210323,65600,66800,62400,65600,79110,63800.0,58940.0,55540.0,47911.25,40949.583333333336
980,20210324,66600,70500,64900,69900,151186,65360.0,59580.0,55957.5,48181.666666666664,41144.791666666664
981,20210325,69900,70000,66500,66700,78144,66280.0,60045.0,56315.0,48434.166666666664,41327.708333333336
982,20210326,66700,67000,63000,63900,77036,66200.0,60240.0,56616.666666666664,48665.833333333336,41500.0
983,20210329,64600,66300,63800,65000,43281,66220.0,60590.0,56914.166666666664,48897.5,41672.708333333336
984,20210330,64800,66600,64700,65200,24170,66140.0,60950.0,57193.333333333336,49123.333333333336,41838.125
985,20210331,65200,66200,64200,64200,16642,65000.0,61280.0,57430.833333333336,49339.166666666664,42001.25
986,20210401,65300,68400,64800,67800,61579,65220.0,61830.0,57717.5,49586.25,42181.25
987,20210402,68500,69700,68200,68300,44957,66100.0,62495.0,58030.0,49837.916666666664,42361.041666666664
988,20210405,69400,71200,68300,70400,71253,67180.0,63315.0,58391.666666666664,50103.75,42553.541666666664
989,20210406,71100,71900,67200,68200,77132,67780.0,64065.0,58721.666666666664,50352.083333333336,42736.041666666664
990,20210407,68200,68200,65600,66700,113548,68280.0,64735.0,59018.333333333336,50587.5,42911.25
991,20210408,66900,69100,66600,66800,70217,68080.0,65150.0,59340.833333333336,50830.416666666664,43085.416666666664
992,20210409,67500,68900,66500,67200,61068,67860.0,65500.0,59673.333333333336,51079.583333333336,43262.5
993,20210412,68400,68400,65000,67400,76631,67260.0,65895.0,60027.5,51336.666666666664,43442.291666666664
994,20210413,67000,67300,66000,66000,51306,66820.0,66135.0,60349.166666666664,51589.166666666664,43616.458333333336
995,20210414,66300,66500,65000,65000,52919,66480.0,66280.0,60615.833333333336,51831.666666666664,43785.208333333336
996,20210415,65200,66200,65000,65800,26188,66280.0,66465.0,60935.0,52075.833333333336,43959.583333333336
997,20210416,65200,69600,65200,68400,90294,66520.0,66670.0,61284.166666666664,52344.583333333336,44143.125
998,20210419,69100,75000,68700,74300,180292,67900.0,67140.0,61711.666666666664,52673.333333333336,44352.5
999,20210420,74300,74300,72000,72200,76205,69140.0,67470.0,62033.333333333336,52999.583333333336,44549.583333333336
1000,20210421,71500,72000,68800,69000,89799,69940.0,67425.0,62221.666666666664,53297.083333333336,44736.666666666664
1001,20210422,70000,70400,68200,69500,83034,70680.0,67565.0,62350.0,53570.833333333336,44920.416666666664
1002,20210423,68600,69300,68300,69100,63660,70820.0,67825.0,62513.333333333336,53832.083333333336,45098.333333333336
1003,20210426,70200,72200,69300,70500,180475,70060.0,68100.0,62726.666666666664,54114.166666666664,45283.541666666664
1004,20210427,71700,71800,70100,70500,288576,69720.0,68365.0,62986.666666666664,54394.583333333336,45462.708333333336
1005,20210428,71300,71300,65200,65900,196367,69100.0,68450.0,63185.0,54637.083333333336,45620.833333333336
1006,20210429,66000,67800,64100,65000,116883,68200.0,68310.0,63300.0,54863.333333333336,45777.291666666664
1007,20210430,65000,65500,63100,64400,75235,67260.0,68115.0,63410.0,55082.916666666664,45935.833333333336
1008,20210503,64400,64800,63000,63000,42304,65760.0,67745.0,63501.666666666664,55294.583333333336,46076.875
1009,20210504,62000,64000,60700,63800,64707,64420.0,67525.0,63593.333333333336,55510.416666666664,46209.791666666664
1010,20210506,63800,64700,60900,62200,95794,63680.0,67300.0,63645.0,55713.75,46333.541666666664
1011,20210507,62200,62600,61000,61400,59002,62960.0,67030.0,63678.333333333336,55915.416666666664,46451.875
1012,20210510,61600,66000,61600,66000,112803,63280.0,66970.0,63778.333333333336,56150.833333333336,46588.958333333336
1013,20210511,65000,65000,62800,64300,97798,63540.0,66815.0,63846.666666666664,56371.25,46713.75
1014,20210512,64800,66400,62300,63700,112941,63520.0,66700.0,63878.333333333336,56562.5,46824.583333333336
1015,20210513,62200,63400,61400,62000,61988,63480.0,66550.0,63823.333333333336,56732.083333333336,46934.791666666664
1016,20210514,64000,68600,62600,68200,178934,64840.0,66670.0,63863.333333333336,56938.75,47078.75
1017,20210517,67900,69700,65600,65600,130280,64760.0,66530.0,63913.333333333336,57114.583333333336,47216.666666666664
1018,20210518,65600,69200,65600,68500,120198,65600.0,66240.0,64010.0,57325.0,47367.083333333336
1019,20210520,68300,70500,67500,69400,113873,66740.0,66100.0,64170.0,57547.083333333336,47511.25
1020,20210521,69400,70800,67900,68400,129320,68020.0,66070.0,64358.333333333336,57755.416666666664,47653.333333333336
1021,20210524,68500,69200,65700,68200,103080,68020.0,66005.0,64538.333333333336,57964.583333333336,47798.541666666664
1022,20210525,69400,70200,67000,67300,94732,68360.0,65915.0,64660.0,58160.416666666664,47937.083333333336
1023,20210526,67300,68700,67300,68300,47698,68320.0,65805.0,64831.666666666664,58367.916666666664,48077.708333333336
1024,20210527,68300,69200,67200,69200,112519,68280.0,65740.0,65018.333333333336,58585.0,48222.708333333336
1025,20210528,69200,69300,68000,68200,34573,68240.0,65855.0,65195.0,58792.5,48366.458333333336
1026,20210531,67900,68600,66400,68000,52079,68200.0,66005.0,65381.666666666664,58989.166666666664,48508.958333333336
1027,20210601,68000,68600,67000,67700,33429,68280.0,66170.0,65593.33333333333,59175.0,48650.833333333336
1028,20210602,67700,68800,67000,68000,34097,68220.0,66420.0,65826.66666666667,59358.75,48798.125
1029,20210603,68000,70300,67300,69000,86394,68180.0,66680.0,66090.0,59550.416666666664,48959.375
1030,20210604,68500,68500,67000,68100,47255,68160.0,66975.0,66336.66666666667,59732.5,49112.5
1031,20210607,69100,69100,67800,68800,30933,68320.0,67345.0,66508.33333333333,59920.416666666664,49268.541666666664
1032,20210608,68800,68900,67900,68800,28193,68540.0,67485.0,66651.66666666667,60115.833333333336,49417.291666666664
1033,20210609,69000,69000,67800,68000,21965,68540.0,67670.0,66793.33333333333,60307.916666666664,49562.916666666664
1034,20210610,67800,69200,67400,68800,24437,68500.0,67925.0,66920.0,60506.666666666664,49700.416666666664
1035,20210611,68700,68800,67700,67900,32363,68460.0,68220.0,67016.66666666667,60692.916666666664,49834.375
1036,20210614,68300,68300,66900,66900,31437,68080.0,68155.0,67096.66666666667,60867.083333333336,49958.958333333336
1037,20210615,67500,67600,65100,65600,40521,67440.0,68155.0,67118.33333333333,61022.083333333336,50072.5
1038,20210616,67000,67000,65800,66200,35567,67080.0,68040.0,67140.0,61182.083333333336,50192.083333333336
1039,20210617,66200,67100,65300,66600,41280,66640.0,67900.0,67156.66666666667,61348.333333333336,50317.083333333336
1040,20210618,66900,67600,66000,66100,54780,66280.0,67785.0,67093.33333333333,61525.416666666664,50442.708333333336
1041,20210621,65500,66300,64500,66300,60106,66160.0,67690.0,67086.66666666667,61700.833333333336,50571.458333333336
1042,20210622,66300,66800,65400,66400,26895,66320.0,67645.0,67128.33333333333,61872.5,50697.5
1043,20210623,66600,66900,66200,66500,31558,66380.0,67555.0,67153.33333333333,62033.75,50822.916666666664
1044,20210624,66500,66900,65600,66600,30260,66380.0,67425.0,67176.66666666667,62185.0,50947.916666666664
1045,20210625,66700,66900,66400,66600,25954,66480.0,67345.0,67216.66666666667,62323.75,51078.541666666664
1046,20210628,66600,67400,66000,67000,29389,66620.0,67295.0,67203.33333333333,62460.416666666664,51209.166666666664
1047,20210629,67300,69400,66800,69400,84134,67220.0,67380.0,67221.66666666667,62625.833333333336,51347.5
1048,20210630,69600,71400,68500,70100,66155,67940.0,67485.0,67216.66666666667,62804.166666666664,51485.416666666664
1049,20210701,70700,70700,67600,68100,50366,68240.0,67440.0,67215.0,62968.333333333336,51612.916666666664
1050,20210702,68000,68000,66000,66000,50560,68120.0,67335.0,67203.33333333333,63110.833333333336,51731.875
1051,20210705,66600,66700,65600,66100,26379,67940.0,67200.0,67191.66666666667,63266.25,51843.125
1052,20210706,66100,66600,65500,65900,27111,67240.0,67055.0,67170.0,63421.666666666664,51961.666666666664
1053,20210707,65800,66800,65200,65700,34716,66360.0,66940.0,67141.66666666667,63584.583333333336,52079.375
1054,20210708,65500,65700,63300,64500,53814,65640.0,66725.0,67116.66666666667,63732.916666666664,52197.291666666664
1055,20210709,63600,64000,62300,63200,35513,65080.0,66490.0,67086.66666666667,63851.25,52305.625
1056,20210712,63400,64500,63200,63400,31961,64540.0,66315.0,67046.66666666667,63990.833333333336,52415.208333333336
1057,20210713,64100,65800,64100,64300,60713,64220.0,66250.0,66978.33333333333,64131.25,52522.708333333336
1058,20210714,64400,65600,64000,64700,17703,64020.0,66175.0,66818.33333333333,64265.0,52632.5
1059,20210715,64900,65600,64500,65400,17599,64200.0,66115.0,66705.0,64369.166666666664,52728.333333333336
1060,20210716,65400,65400,63500,64700,37892,64500.0,66045.0,66633.33333333333,64427.5,52822.291666666664
1061,20210719,63700,64500,63300,64200,14586,64660.0,65940.0,66545.0,64447.5,52918.75
1062,20210720,63500,66000,63500,64800,30517,64760.0,65860.0,66473.33333333333,64493.333333333336,53017.708333333336
1063,20210721,65200,65700,63800,63800,20264,64580.0,65725.0,66361.66666666667,64544.166666666664,53118.958333333336
1064,20210722,64500,67300,64200,66500,73998,64800.0,65720.0,66295.0,64640.833333333336,53227.916666666664
1065,20210723,67000,67600,64700,65200,34858,64900.0,65650.0,66283.33333333333,64734.166666666664,53335.208333333336
1066,20210726,65200,65400,63500,63900,39700,64840.0,65495.0,66265.0,64782.5,53433.75
