,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
792,20201006,2000,2008,1975,1998,11500,1956.2,1983.85,2086.25,2304.2916666666665,2912.275
793,20201007,1965,2008,1960,2005,5624,1980.6,1984.85,2083.2,2297.3333333333335,2902.920833333333
794,20201008,2005,2023,1988,2023,9234,2010.2,1984.75,2081.75,2292.15,2894.391666666667
795,20201012,2030,2030,1998,1998,10942,2004.8,1983.9,2078.0,2286.0916666666667,2885.9041666666667
796,20201013,2008,2020,1958,2015,9806,2007.8,1982.4,2075.616666666667,2280.133333333333,2877.4666666666667
797,20201014,2015,2015,1990,2005,7554,2009.2,1979.4,2071.9,2273.9666666666667,2869.0916666666667
798,20201015,2008,2018,1953,2015,8166,2011.2,1976.9,2067.65,2267.008333333333,2860.820833333333
799,20201016,1995,2003,1973,1975,5396,2001.6,1972.4,2061.5666666666666,2260.133333333333,2852.2791666666667
800,20201019,1963,1975,1835,1925,16944,1987.0,1966.9,2055.266666666667,2252.8416666666667,2843.508333333333
801,20201020,1870,1933,1860,1878,15508,1959.6,1959.3,2048.233333333333,2244.741666666667,2833.9583333333335
802,20201021,1878,1993,1858,1985,11202,1955.6,1957.8,2043.2666666666667,2238.0333333333333,2824.4166666666665
803,20201022,2018,2033,1955,1985,17442,1949.6,1957.4,2038.7666666666667,2231.866666666667,2814.875
804,20201023,1983,1985,1905,1948,7724,1944.2,1957.05,2034.65,2226.0583333333334,2805.0125
805,20201026,1948,1948,1888,1888,9810,1936.8,1961.45,2028.9833333333333,2219.7916666666665,2794.9625
806,20201027,1885,1908,1798,1890,13944,1939.2,1962.3,2023.7333333333333,2213.75,2784.6291666666666
807,20201028,1865,1900,1855,1895,11732,1921.2,1960.55,2019.1,2207.3333333333335,2774.545833333333
808,20201029,1895,1903,1860,1860,12830,1896.2,1959.4,2012.5166666666667,2201.4583333333335,2763.983333333333
809,20201030,1860,1880,1813,1880,14022,1882.6,1959.65,2007.0166666666667,2195.8333333333335,2753.9
810,20201102,1875,1880,1825,1833,12530,1871.6,1950.05,2000.65,2189.275,2743.9125
811,20201103,1833,2198,1833,1893,217740,1872.2,1944.7,1995.1166666666666,2183.425,2734.2791666666667
812,20201104,1893,1923,1893,1915,16132,1876.2,1940.55,1990.4,2178.508333333333,2724.8
813,20201105,1915,1935,1908,1935,8576,1891.2,1937.05,1986.3166666666666,2173.633333333333,2715.675
814,20201106,1918,1938,1865,1868,32032,1888.8,1929.3,1981.5333333333333,2167.95,2706.25
815,20201109,1875,2018,1875,1943,34672,1910.8,1926.55,1978.6666666666667,2163.7,2697.179166666667
816,20201110,1943,2098,1943,1995,30678,1931.2,1925.55,1976.1166666666666,2159.991666666667,2688.7833333333333
817,20201111,2005,2030,1975,2015,17182,1951.2,1926.05,1973.3666666666666,2155.5333333333333,2681.116666666667
818,20201112,2010,2030,1985,1993,33762,1962.8,1924.95,1969.75,2150.85,2673.4416666666666
819,20201113,2000,2000,1950,1995,16110,1988.2,1925.95,1967.1666666666667,2146.0583333333334,2665.358333333333
820,20201116,1965,1995,1965,1980,13856,1995.6,1928.7,1967.2,2141.5583333333334,2656.9625
821,20201117,1980,2008,1978,2000,8766,1996.6,1934.8,1965.7833333333333,2137.0583333333334,2649.0041666666666
822,20201118,1990,2015,1973,2013,8454,1996.2,1936.2,1966.1666666666667,2131.9583333333335,2641.1208333333334
823,20201119,2033,2033,1995,2025,12612,2002.6,1938.2,1965.1666666666667,2127.7916666666665,2633.141666666667
824,20201120,2025,2038,1950,1990,14746,2001.6,1940.3,1965.9166666666667,2123.375,2625.9333333333334
825,20201123,1960,1995,1960,1978,10334,2001.2,1944.8,1966.0,2118.608333333333,2618.9666666666667
826,20201124,1988,2038,1950,2038,18650,2008.8,1952.2,1967.1666666666667,2113.925,2612.7708333333335
827,20201125,2018,2155,1925,1958,77306,1997.8,1955.35,1968.0,2107.991666666667,2606.5333333333333
828,20201126,1958,1998,1930,1985,8692,1989.8,1961.6,1969.7833333333333,2102.2,2600.2208333333333
829,20201127,1990,2000,1953,1980,5220,1987.8,1966.6,1970.7,2096.1583333333333,2594.0958333333333
830,20201130,2000,2000,1908,1908,25276,1973.8,1970.35,1969.0833333333333,2089.516666666667,2587.1916666666666
831,20201201,1908,1985,1908,1935,16912,1953.2,1972.45,1967.7,2084.0583333333334,2580.670833333333
832,20201202,1950,1995,1933,1990,17750,1959.6,1976.2,1966.8666666666666,2078.891666666667,2574.275
833,20201203,1990,2108,1950,2050,83718,1972.6,1981.95,1967.95,2074.1833333333334,2567.6916666666666
834,20201204,2050,2123,2045,2120,70290,2000.6,1994.55,1969.5333333333333,2071.0333333333333,2561.4416666666666
835,20201207,2110,2150,2100,2120,126328,2043.0,2003.4,1971.2833333333333,2069.95,2555.1916666666666
836,20201208,2128,2133,2100,2123,20990,2080.6,2009.8,1972.5833333333333,2067.891666666667,2548.85
837,20201209,2105,2195,2088,2195,60554,2121.6,2018.8,1974.75,2066.0583333333334,2542.1833333333334
838,20201210,2195,2298,2155,2263,140508,2164.2,2032.3,1978.05,2064.7916666666665,2535.883333333333
839,20201211,2298,2348,2280,2308,140928,2201.8,2047.95,1982.1,2063.608333333333,2530.0416666666665
840,20201214,2283,2323,2195,2230,89840,2223.8,2060.45,1985.35,2061.775,2524.3333333333335
841,20201215,2245,2245,2128,2148,28868,2228.8,2067.85,1987.3166666666666,2060.2166666666667,2518.0333333333333
842,20201216,2163,2278,2145,2235,31550,2236.8,2078.95,1990.9833333333333,2059.508333333333,2511.929166666667
843,20201217,2213,2260,2203,2220,33610,2228.2,2088.7,1994.7666666666667,2059.258333333333,2505.8458333333333
844,20201218,2200,2228,2165,2220,26598,2210.6,2100.2,1999.1833333333334,2059.5666666666666,2499.3458333333333
845,20201221,2205,2220,2108,2108,42418,2186.2,2106.7,2004.3166666666666,2060.05,2492.4
846,20201222,2088,2128,2030,2030,37474,2162.6,2106.3,2006.9333333333334,2058.233333333333,2485.8166666666666
847,20201223,2030,2073,2000,2050,61206,2125.6,2110.9,2008.9333333333334,2057.8166666666666,2478.9625
848,20201224,2048,2250,2028,2175,114312,2116.6,2120.4,2013.8,2057.775,2473.233333333333
849,20201228,2175,2188,2118,2125,563458,2097.6,2127.65,2017.9666666666667,2056.8166666666666,2466.108333333333
850,20201229,2085,2148,2040,2100,101060,2096.0,2137.25,2019.2166666666667,2055.875,2458.5041666666666
851,20201230,2100,2165,2050,2140,40280,2118.0,2147.5,2021.55,2055.5833333333335,2450.295833333333
852,20210104,2130,2148,2100,2130,37962,2134.0,2154.5,2023.75,2055.0,2441.983333333333
853,20210105,2138,2138,2095,2120,31380,2123.0,2158.0,2025.6666666666667,2054.4333333333334,2433.6916666666666
854,20210106,2120,2330,2010,2278,231774,2153.6,2165.9,2029.9166666666667,2055.8333333333335,2426.4125
855,20210107,2278,2900,2278,2830,1930958,2299.6,2201.4,2043.7833333333333,2060.891666666667,2421.391666666667
856,20210108,3050,3125,2810,2985,1226644,2468.6,2244.5,2059.95,2067.7833333333333,2417.3708333333334
857,20210111,2985,2985,2760,2945,324308,2631.6,2282.0,2075.616666666667,2073.758333333333,2413.2875
858,20210112,2815,2950,2805,2825,181476,2772.6,2310.1,2089.116666666667,2078.383333333333,2408.1833333333334
859,20210113,2795,2870,2670,2715,248226,2860.0,2330.45,2101.45,2081.508333333333,2403.016666666667
860,20210114,2745,2750,2585,2620,234568,2818.0,2349.95,2113.0333333333333,2084.15,2399.079166666667
861,20210115,2650,2655,2465,2470,250642,2715.0,2366.05,2122.9,2085.5666666666666,2394.3708333333334
862,20210118,2443,2645,2428,2480,356514,2622.0,2378.3,2131.15,2087.2083333333335,2389.891666666667
863,20210119,2500,3125,2500,2670,1597248,2591.0,2400.8,2142.5666666666666,2090.6666666666665,2386.4958333333334
864,20210120,2665,2735,2600,2735,291098,2595.0,2426.55,2155.6833333333334,2095.1666666666665,2383.475
865,20210121,2715,2720,2645,2680,227138,2607.0,2455.15,2168.883333333333,2098.9333333333334,2379.85
866,20210122,2680,2830,2655,2810,380524,2675.0,2494.15,2184.2166666666667,2103.975,2376.8708333333334
867,20210125,2875,2920,2785,2845,385936,2748.0,2533.9,2200.05,2109.575,2373.8708333333334
868,20210126,2845,2950,2845,2915,987974,2797.0,2570.9,2217.633333333333,2115.075,2371.1625
869,20210127,2945,2975,2745,2775,366872,2805.0,2603.4,2232.55,2119.7833333333333,2367.9125
870,20210128,2770,2915,2600,2790,402082,2827.0,2637.9,2248.5,2124.575,2364.475
871,20210129,2915,3100,2360,2420,555079,2749.0,2651.9,2257.2833333333333,2126.2,2359.4333333333334
872,20210201,2445,2625,2300,2505,139995,2681.0,2670.65,2267.116666666667,2128.758333333333,2352.1833333333334
873,20210202,2505,2675,2460,2480,117103,2594.0,2688.65,2276.2,2131.258333333333,2345.266666666667
874,20210203,2455,2545,2405,2430,81086,2525.0,2696.25,2285.5666666666666,2133.55,2338.079166666667
875,20210204,2430,2480,2315,2420,81536,2451.0,2675.75,2293.516666666667,2136.0916666666667,2331.704166666667
876,20210205,2425,2500,2390,2405,59910,2448.0,2646.75,2300.35,2138.233333333333,2325.579166666667
877,20210208,2410,2500,2410,2450,54703,2437.0,2622.0,2307.6,2140.483333333333,2319.7875
878,20210209,2450,2465,2385,2400,48585,2421.0,2600.75,2314.383333333333,2142.0666666666666,2314.0375
879,20210210,2400,2400,2325,2360,32536,2407.0,2583.0,2320.4666666666667,2143.8166666666666,2309.1
880,20210215,2360,2450,2360,2370,25747,2397.0,2570.5,2326.9666666666667,2147.0833333333335,2304.0375
881,20210216,2400,2405,2360,2385,23025,2393.0,2566.25,2333.383333333333,2149.5833333333335,2299.2458333333334
882,20210217,2325,2340,2210,2330,121173,2369.0,2558.75,2338.6666666666665,2152.4166666666665,2294.975
883,20210218,2330,2440,2305,2385,64503,2366.0,2544.5,2344.6666666666665,2154.9166666666665,2292.079166666667
884,20210219,2400,2490,2190,2240,518225,2342.0,2519.75,2348.8333333333335,2157.375,2288.016666666667
885,20210222,2235,2255,2155,2185,142083,2305.0,2495.0,2352.2833333333333,2159.141666666667,2283.329166666667
886,20210223,2165,2225,2065,2110,181299,2250.0,2460.0,2353.483333333333,2160.325,2277.9333333333334
887,20210224,2110,2150,2060,2075,112912,2199.0,2421.5,2355.4333333333334,2161.7166666666667,2272.1208333333334
888,20210225,2075,2135,2070,2135,46293,2149.0,2382.5,2357.9333333333334,2163.858333333333,2266.704166666667
889,20210226,2110,2130,2010,2070,64660,2115.0,2347.25,2359.4333333333334,2165.0666666666666,2261.725
890,20210302,2070,2090,2010,2060,35231,2090.0,2310.75,2361.9666666666667,2165.525,2256.7875
891,20210303,2025,2045,1935,2035,68063,2075.0,2291.5,2363.633333333333,2165.6666666666665,2252.6
892,20210304,2025,2025,1910,1945,161636,2049.0,2263.5,2362.883333333333,2164.875,2249.4958333333334
893,20210305,1920,1945,1850,1870,151033,1996.0,2233.0,2359.883333333333,2163.9166666666665,2247.358333333333
894,20210308,1870,2055,1850,1990,267783,1980.0,2211.0,2357.7166666666667,2163.625,2246.45
895,20210309,1990,1990,1935,1970,60634,1962.0,2188.5,2355.2166666666667,2163.25,2245.575
896,20210310,1960,2050,1875,1900,37753,1935.0,2163.25,2351.5,2162.0416666666665,2244.9375
897,20210311,1925,1925,1815,1870,34098,1920.0,2134.25,2346.0833333333335,2160.4166666666665,2246.7375
898,20210312,1880,1920,1880,1900,63090,1926.0,2109.25,2340.0333333333333,2159.0416666666665,2248.383333333333
899,20210315,1900,1985,1900,1950,73218,1918.0,2088.75,2334.0666666666666,2158.0833333333335,2250.195833333333
900,20210316,2010,2055,1975,2035,68125,1931.0,2072.0,2330.8166666666666,2158.0833333333335,2251.4041666666667
901,20210317,2035,2100,2035,2100,54242,1971.0,2057.75,2330.016666666667,2158.6666666666665,2252.329166666667
902,20210318,2100,2110,2060,2070,38405,2011.0,2044.75,2327.266666666667,2159.125,2252.6291666666666
903,20210319,2025,2065,2015,2015,17071,2034.0,2026.25,2323.85,2159.3083333333334,2252.275
904,20210322,2015,2050,1940,1985,43384,2041.0,2013.5,2319.9333333333334,2159.5583333333334,2251.3791666666666
905,20210323,1960,1985,1880,1940,48165,2022.0,2001.25,2317.133333333333,2160.725,2250.1916666666666
906,20210324,1950,2095,1935,2070,126919,2016.0,1999.25,2317.8,2162.366666666667,2249.6583333333333
907,20210325,2070,2195,2070,2170,149283,2036.0,2004.0,2319.8,2164.366666666667,2249.5125
908,20210326,2185,2185,2040,2080,95127,2049.0,2001.25,2318.2166666666667,2166.008333333333,2248.7625
909,20210329,2085,2090,2000,2065,44803,2065.0,2001.0,2317.2166666666667,2167.5916666666667,2246.929166666667
910,20210330,2065,2075,2040,2050,18241,2087.0,2000.5,2316.383333333333,2167.8,2244.179166666667
911,20210331,2050,2065,1985,2020,58996,2077.0,1999.75,2314.383333333333,2167.9666666666667,2239.991666666667
912,20210401,2020,2125,1990,2115,92941,2066.0,2008.25,2314.133333333333,2168.9416666666666,2236.616666666667
913,20210402,2120,2130,2035,2060,42678,2062.0,2017.75,2313.133333333333,2169.4,2233.366666666667
914,20210405,2060,2090,2040,2075,41154,2064.0,2022.0,2309.75,2169.8333333333335,2230.991666666667
915,20210406,2125,2125,2055,2090,51997,2072.0,2028.0,2297.4166666666665,2170.6,2228.3458333333333
916,20210407,2100,2370,2070,2325,509321,2133.0,2049.25,2286.4166666666665,2173.1833333333334,2226.6583333333333
917,20210408,2325,2485,2255,2330,330157,2176.0,2072.25,2276.1666666666665,2175.891666666667,2224.929166666667
918,20210409,2335,2345,2250,2330,115992,2230.0,2093.75,2267.9166666666665,2178.516666666667,2222.7625
919,20210412,2330,2465,2300,2335,273199,2282.0,2113.0,2261.5833333333335,2181.516666666667,2220.825
920,20210413,2340,2750,2340,2580,945656,2380.0,2140.25,2260.9166666666665,2186.975,2219.9083333333333
921,20210414,2610,2685,2500,2530,288790,2421.0,2161.75,2261.9166666666665,2192.4083333333333,2218.575
922,20210415,2530,2735,2470,2715,241198,2498.0,2194.0,2265.8333333333335,2198.491666666667,2218.2625
923,20210416,2695,2865,2695,2730,459197,2578.0,2229.75,2266.8333333333335,2204.7,2218.2833333333333
924,20210419,2800,2965,2785,2830,1167304,2677.0,2272.0,2268.4166666666665,2212.05,2219.054166666667
925,20210420,2910,2945,2705,2915,383437,2744.0,2320.75,2272.3333333333335,2220.608333333333,2220.2
926,20210421,2920,2925,2740,2770,734001,2792.0,2355.75,2271.6666666666665,2227.9416666666666,2220.8458333333333
927,20210422,2810,2875,2685,2860,422862,2821.0,2390.25,2271.9166666666665,2235.983333333333,2221.6583333333333
928,20210423,2790,2910,2730,2765,514985,2828.0,2424.5,2269.4166666666665,2243.525,2222.491666666667
929,20210426,2790,2910,2740,2820,656654,2826.0,2462.25,2270.1666666666665,2251.358333333333,2223.5958333333333
930,20210427,2820,2920,2650,2765,432603,2796.0,2498.0,2269.75,2259.125,2224.2
931,20210428,2765,2930,2755,2815,556662,2805.0,2537.75,2276.3333333333335,2266.8083333333334,2225.116666666667
932,20210429,2815,2960,2780,2910,310357,2815.0,2577.5,2283.0833333333335,2275.1,2226.804166666667
933,20210430,2910,2910,2740,2805,137433,2823.0,2614.75,2288.5,2282.35,2227.991666666667
934,20210503,2800,2835,2700,2795,94271,2818.0,2650.75,2294.5833333333335,2290.075,2229.0125
935,20210504,2795,2795,2555,2700,175842,2805.0,2681.25,2299.25,2296.383333333333,2230.0416666666665
936,20210506,2725,2790,2595,2660,86214,2774.0,2698.0,2303.5,2301.925,2230.9583333333335
937,20210507,2690,2770,2590,2590,119270,2710.0,2711.0,2305.8333333333335,2306.7166666666667,2231.125
938,20210510,2605,2710,2445,2625,306789,2674.0,2725.75,2309.5833333333335,2311.983333333333,2231.4166666666665
939,20210511,2625,2865,2605,2720,198421,2659.0,2745.0,2315.5833333333335,2318.025,2232.0416666666665
940,20210512,2720,2810,2655,2765,215969,2672.0,2754.25,2322.1666666666665,2324.5666666666666,2233.0625
941,20210513,2675,2875,2675,2875,209818,2715.0,2771.5,2330.3333333333335,2331.858333333333,2234.4583333333335
942,20210514,2860,2995,2790,2970,409583,2791.0,2784.25,2341.0,2339.8333333333335,2235.8958333333335
943,20210517,3130,3295,2990,3040,590912,2874.0,2799.75,2351.9166666666665,2348.2916666666665,2238.0416666666665
944,20210518,2990,3080,2760,3000,347130,2930.0,2808.25,2364.5833333333335,2356.7083333333335,2240.0416666666665
945,20210520,2990,3120,2975,3070,121426,2991.0,2816.0,2379.3333333333335,2365.8083333333334,2242.2083333333335
946,20210521,3055,3125,2990,3095,183353,3035.0,2832.25,2395.75,2374.616666666667,2244.2708333333335
947,20210524,3040,3545,3040,3400,1650994,3121.0,2859.25,2417.8333333333335,2386.633333333333,2247.3125
948,20210525,3400,3455,3190,3290,484903,3171.0,2885.5,2437.0833333333335,2397.508333333333,2249.8541666666665
949,20210526,3310,3515,3240,3495,309751,3270.0,2919.25,2460.8333333333335,2410.133333333333,2253.1458333333335
950,20210527,3495,3830,3400,3475,807928,3351.0,2954.75,2484.4166666666665,2423.1916666666666,2256.3541666666665
951,20210528,3480,3625,3445,3565,187972,3445.0,2992.25,2509.9166666666665,2436.775,2260.4166666666665
952,20210531,3565,3575,3425,3475,171201,3460.0,3020.5,2535.4166666666665,2449.15,2264.0208333333335
953,20210601,3495,3560,3280,3520,209697,3506.0,3056.25,2562.9166666666665,2461.4,2267.7916666666665
954,20210602,3515,3540,3330,3330,261694,3473.0,3083.0,2585.25,2471.483333333333,2271.258333333333
955,20210603,3380,3460,3285,3365,116082,3451.0,3116.25,2608.5,2481.858333333333,2275.9041666666667
956,20210604,3430,3430,3280,3350,68098,3408.0,3150.75,2632.6666666666665,2492.0833333333335,2279.9875
957,20210607,3330,3350,3000,3025,419588,3318.0,3172.5,2651.9166666666665,2499.0,2282.5291666666667
958,20210608,3160,3160,3025,3055,84911,3225.0,3194.0,2671.1666666666665,2505.6,2285.195833333333
959,20210609,3055,3235,3055,3210,132158,3201.0,3218.5,2692.1666666666665,2513.116666666667,2288.3625
960,20210610,3200,3230,3130,3175,65952,3163.0,3239.0,2711.1666666666665,2520.991666666667,2291.383333333333
961,20210611,3195,3195,3070,3120,67886,3117.0,3251.25,2728.1666666666665,2529.0916666666667,2294.6541666666667
962,20210614,3185,3185,3005,3020,129809,3116.0,3253.75,2744.0,2535.633333333333,2297.570833333333
963,20210615,3070,3140,2990,3080,95508,3121.0,3255.75,2761.75,2542.8,2301.0291666666667
964,20210616,3115,3205,3060,3130,52724,3105.0,3262.25,2780.8333333333335,2550.383333333333,2304.975
965,20210617,3130,3140,3055,3070,40918,3084.0,3262.25,2799.6666666666665,2558.4,2309.225
966,20210618,3065,3105,2990,3050,125223,3070.0,3260.0,2816.0,2566.9,2312.5666666666666
967,20210621,3050,3050,2875,2885,418946,3043.0,3234.25,2827.9166666666665,2573.858333333333,2315.8375
968,20210622,2880,2895,2620,2635,463044,2954.0,3201.5,2837.1666666666665,2577.6916666666666,2317.733333333333
969,20210623,2695,2700,2565,2595,226355,2847.0,3156.5,2846.0,2581.608333333333,2319.2125
970,20210624,2600,2640,2540,2575,101713,2748.0,3111.5,2854.75,2585.5666666666666,2320.7208333333333
971,20210625,2565,2630,2540,2555,122916,2649.0,3061.0,2863.6666666666665,2589.025,2322.304166666667
972,20210628,2565,2600,2500,2525,133852,2577.0,3013.5,2870.5,2592.3166666666666,2323.6583333333333
973,20210629,2535,2555,2470,2550,284956,2560.0,2965.0,2878.6666666666665,2595.9,2325.1666666666665
974,20210630,2555,2580,2475,2500,119694,2541.0,2923.5,2885.75,2597.75,2326.7916666666665
975,20210701,2500,2520,2405,2460,199200,2518.0,2878.25,2891.9166666666665,2594.6666666666665,2327.7791666666667
976,20210702,2465,2525,2450,2475,70876,2502.0,2834.5,2894.4166666666665,2590.4166666666665,2329.1
977,20210705,2485,2540,2425,2455,110891,2488.0,2806.0,2896.5,2586.3333333333335,2330.045833333333
978,20210706,2460,2480,2400,2445,107099,2467.0,2775.5,2898.4166666666665,2583.1666666666665,2330.775
979,20210707,2425,2450,2395,2425,78050,2452.0,2736.25,2899.9166666666665,2580.75,2331.1291666666666
980,20210708,2425,2450,2195,2300,274373,2420.0,2692.5,2895.25,2578.0833333333335,2331.116666666667
981,20210709,2265,2350,2205,2315,124117,2388.0,2652.25,2891.6666666666665,2576.7916666666665,2331.179166666667
982,20210712,2305,2350,2280,2300,177009,2357.0,2616.25,2884.75,2575.2916666666665,2331.25
983,20210713,2345,2450,2320,2435,114945,2355.0,2584.0,2879.8333333333335,2573.3333333333335,2332.0
984,20210714,2440,2495,2430,2480,111369,2366.0,2551.5,2874.0,2571.2083333333335,2333.1875
985,20210715,2480,3040,2440,2605,2976919,2427.0,2528.25,2868.8333333333335,2570.5833333333335,2334.758333333333
986,20210716,2610,2665,2515,2520,294076,2468.0,2501.75,2864.6666666666665,2568.1666666666665,2336.070833333333
987,20210719,2515,2540,2470,2520,124534,2512.0,2483.5,2859.0,2565.4583333333335,2337.516666666667
988,20210720,2495,2495,2395,2440,192296,2513.0,2473.75,2853.5833333333335,2561.5,2338.2875
989,20210721,2440,2515,2415,2440,117283,2505.0,2466.0,2847.25,2558.7083333333335,2339.2458333333334
990,20210722,2415,2435,2355,2365,124466,2457.0,2455.5,2840.5833333333335,2555.1666666666665,2339.8708333333334
991,20210723,2375,2455,2375,2425,64838,2438.0,2449.0,2834.0833333333335,2555.2083333333335,2340.704166666667
992,20210726,2500,2620,2485,2530,400055,2440.0,2449.25,2827.75,2555.4166666666665,2342.0875
993,20210727,2530,2585,2460,2540,86734,2460.0,2448.75,2823.3333333333335,2555.9166666666665,2343.5875
994,20210728,2540,2540,2455,2480,91305,2468.0,2447.75,2818.0833333333335,2556.3333333333335,2344.9416666666666
995,20210729,2450,2495,2440,2465,139403,2488.0,2448.0,2814.1666666666665,2556.7083333333335,2346.4
996,20210730,2475,2485,2390,2430,88820,2489.0,2445.75,2810.3333333333335,2556.9166666666665,2347.575
997,20210802,2415,2425,2380,2425,69994,2468.0,2444.25,2807.5833333333335,2556.7083333333335,2348.5958333333333
998,20210803,2430,2450,2340,2355,74916,2431.0,2439.75,2803.0833333333335,2556.3333333333335,2349.2
999,20210804,2355,2430,2320,2425,62367,2420.0,2439.75,2798.1666666666665,2556.875,2350.3458333333333
1000,20210805,2425,2465,2420,2425,51558,2412.0,2446.0,2792.5,2557.3333333333335,2352.2083333333335
1001,20210806,2435,2570,2355,2515,218714,2429.0,2456.0,2786.5,2558.4166666666665,2354.0
1002,20210809,2515,2545,2430,2435,101534,2431.0,2462.75,2777.5833333333335,2559.2916666666665,2355.8541666666665
1003,20210810,2435,2670,2255,2410,617289,2442.0,2461.5,2767.0833333333335,2559.5,2357.2083333333335
1004,20210811,2410,2410,2310,2335,102648,2424.0,2454.25,2756.0,2560.2916666666665,2358.8333333333335
1005,20210812,2320,2325,2260,2280,84683,2395.0,2438.0,2742.8333333333335,2561.0833333333335,2360.1125
1006,20210813,2270,2275,2175,2230,109589,2338.0,2423.5,2728.4166666666665,2562.0833333333335,2361.204166666667
1007,20210817,2170,2205,2070,2080,157030,2267.0,2401.5,2706.4166666666665,2562.125,2361.920833333333
1008,20210818,2065,2155,2030,2120,93723,2209.0,2385.5,2686.9166666666665,2562.0,2362.929166666667
1009,20210819,2120,2135,1990,2000,191711,2142.0,2363.5,2662.0,2561.4166666666665,2363.241666666667
1010,20210820,1990,2060,1925,1970,98084,2080.0,2343.75,2636.9166666666665,2560.6666666666665,2363.0958333333333
1011,20210823,1925,2120,1925,2035,67028,2041.0,2324.25,2611.4166666666665,2560.6666666666665,2363.1666666666665
1012,20210824,2055,2115,2045,2090,25245,2043.0,2302.25,2588.3333333333335,2561.875,2363.375
1013,20210825,2110,2155,2075,2155,58315,2050.0,2283.0,2565.5833333333335,2564.25,2364.0833333333335
1014,20210826,2160,2160,1945,1980,536745,2046.0,2258.0,2543.0833333333335,2564.1666666666665,2363.8958333333335
1015,20210827,1995,2050,1990,2020,75348,2056.0,2235.75,2520.6666666666665,2564.5833333333335,2363.9166666666665
1016,20210830,2065,2070,2020,2050,69034,2059.0,2216.75,2499.0,2565.8333333333335,2363.9375
1017,20210831,2060,2070,2025,2060,60345,2053.0,2198.5,2482.9166666666665,2567.4166666666665,2363.9166666666665
1018,20210901,2070,2105,2030,2090,69807,2040.0,2185.25,2466.8333333333335,2569.0,2364.0208333333335
1019,20210902,2100,2125,2070,2090,69287,2062.0,2168.5,2448.1666666666665,2570.1666666666665,2364.125
1020,20210903,2115,2150,2080,2130,104798,2084.0,2153.75,2430.75,2570.9583333333335,2364.5208333333335
1021,20210906,2130,2160,2040,2095,84477,2093.0,2132.75,2413.6666666666665,2570.9166666666665,2364.7916666666665
1022,20210907,2095,2130,2070,2070,93242,2095.0,2114.5,2397.8333333333335,2570.9166666666665,2365.0208333333335
1023,20210908,2070,2095,2010,2020,47057,2081.0,2095.0,2380.1666666666665,2570.9583333333335,2365.133333333333
1024,20210909,2000,2005,1950,1980,79104,2059.0,2077.25,2361.0,2570.9166666666665,2365.2375
1025,20210910,1970,1980,1930,1965,32061,2026.0,2061.5,2342.5833333333335,2571.125,2365.925
1026,20210913,1965,1990,1930,1935,39470,1994.0,2046.75,2324.0,2570.0,2366.1833333333334
1027,20210914,1925,1965,1855,1955,38827,1971.0,2040.5,2308.5,2568.2083333333335,2366.2875
1028,20210915,1965,1980,1915,1940,76502,1955.0,2031.5,2296.9166666666665,2567.0416666666665,2366.525
1029,20210916,1940,1955,1920,1940,18349,1947.0,2028.5,2286.0,2566.0,2366.795833333333
1030,20210917,1940,1940,1890,1920,36081,1938.0,2026.0,2275.0833333333335,2564.9166666666665,2366.358333333333
1031,20210923,1920,1920,1880,1895,48880,1930.0,2019.0,2264.0833333333335,2563.875,2365.920833333333
1032,20210924,1855,1885,1840,1845,44296,1908.0,2006.75,2252.75,2561.625,2365.2833333333333
1033,20210927,1790,1885,1790,1870,61905,1894.0,1992.5,2241.4166666666665,2560.0416666666665,2364.7208333333333
1034,20210928,1870,1980,1815,1820,48297,1870.0,1984.5,2230.0833333333335,2557.9166666666665,2363.875
1035,20210929,1805,1960,1760,1835,76911,1853.0,1975.25,2219.6666666666665,2555.7916666666665,2363.195833333333
1036,20210930,1830,1845,1800,1800,35079,1834.0,1962.75,2208.4166666666665,2551.4166666666665,2362.3
1037,20211001,1800,1830,1755,1770,55015,1819.0,1948.25,2197.0,2546.75,2361.320833333333
1038,20211005,1755,1820,1610,1760,110895,1797.0,1931.75,2185.5833333333335,2542.0,2360.258333333333
1039,20211006,1760,1790,1640,1640,61840,1761.0,1909.25,2172.5,2536.2083333333335,2358.8625
1040,20211007,1640,1700,1640,1670,29252,1728.0,1886.25,2162.0,2528.625,2357.8
1041,20211008,1700,1700,1475,1510,364999,1670.0,1857.0,2148.5833333333335,2520.125,2356.266666666667
1042,20211012,1545,1545,1435,1470,144606,1610.0,1827.0,2134.75,2509.75,2354.1208333333334
1043,20211013,1480,1525,1455,1505,74942,1559.0,1801.25,2119.25,2499.5416666666665,2352.1208333333334
1044,20211014,1540,1655,1540,1625,78286,1556.0,1783.5,2105.0,2489.5,2350.775
1045,20211015,1645,1700,1590,1645,96176,1551.0,1767.5,2089.0,2478.9166666666665,2349.7625
1046,20211018,1650,1775,1650,1750,80322,1599.0,1758.25,2076.1666666666665,2470.4166666666665,2349.179166666667
1047,20211019,1750,1800,1740,1770,59033,1659.0,1749.0,2063.6666666666665,2461.3333333333335,2348.6583333333333
1048,20211020,1770,1805,1695,1720,63987,1702.0,1738.0,2051.6666666666665,2452.625,2348.075
