,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1427,20201012,6600,6900,6560,6720,33441,6612.0,6652.0,6395.333333333333,6239.083333333333,6491.708333333333
1428,20201013,6720,6770,6640,6700,22345,6670.0,6628.0,6407.166666666667,6251.166666666667,6487.5
1429,20201014,6790,6790,6520,6570,12308,6644.0,6594.0,6416.166666666667,6259.833333333333,6483.041666666667
1430,20201015,6570,6650,6340,6400,26960,6598.0,6557.0,6420.166666666667,6265.833333333333,6477.916666666667
1431,20201016,6400,6440,6240,6300,32066,6538.0,6512.5,6423.166666666667,6272.166666666667,6471.458333333333
1432,20201019,6300,6680,6270,6430,61834,6480.0,6474.0,6428.666666666667,6280.166666666667,6465.541666666667
1433,20201020,6470,6820,6440,6810,141558,6502.0,6456.5,6441.5,6290.333333333333,6461.958333333333
1434,20201021,6890,6890,6620,6740,36664,6536.0,6443.5,6454.0,6299.833333333333,6458.041666666667
1435,20201022,6750,6760,6550,6680,21729,6592.0,6439.5,6466.5,6303.416666666667,6454.041666666667
1436,20201023,6680,6750,6490,6600,22665,6652.0,6449.5,6479.333333333333,6307.25,6449.083333333333
1437,20201026,6600,6800,6280,6280,26651,6622.0,6455.0,6485.833333333333,6309.0,6442.791666666667
1438,20201027,6280,6530,6050,6240,28098,6508.0,6456.0,6491.666666666667,6310.416666666667,6436.041666666667
1439,20201028,6290,6430,6180,6430,13525,6446.0,6472.5,6502.833333333333,6313.0,6430.041666666667
1440,20201029,6570,6570,6230,6480,78503,6406.0,6495.0,6515.0,6313.833333333333,6423.708333333333
1441,20201030,6430,6550,6360,6450,13238,6376.0,6516.0,6524.833333333333,6314.083333333333,6418.125
1442,20201102,6350,6600,6330,6450,13168,6410.0,6531.0,6535.833333333333,6314.0,6412.5
1443,20201103,6450,6600,6420,6570,21734,6476.0,6539.0,6548.0,6318.666666666667,6407.166666666667
1444,20201104,6650,6650,6480,6650,39203,6520.0,6536.5,6558.5,6324.916666666667,6402.541666666667
1445,20201105,6840,6840,6630,6780,71494,6580.0,6544.0,6570.5,6332.333333333333,6399.375
1446,20201106,6720,6860,6670,6680,19035,6626.0,6548.0,6579.833333333333,6339.583333333333,6396.0
1447,20201109,6740,6900,6730,6830,32680,6702.0,6553.5,6589.666666666667,6347.0,6393.25
1448,20201110,6830,6870,6690,6820,24650,6752.0,6559.5,6598.333333333333,6353.083333333333,6390.833333333333
1449,20201111,6820,6990,6690,6950,41092,6812.0,6578.5,6610.0,6359.583333333333,6389.333333333333
1450,20201112,6960,6990,6770,6840,24285,6824.0,6600.5,6613.5,6365.083333333333,6387.833333333333
1451,20201113,6770,6840,6700,6720,16884,6832.0,6621.5,6617.166666666667,6370.25,6385.625
1452,20201116,6780,6780,6420,6490,86481,6764.0,6624.5,6623.5,6372.166666666667,6382.416666666667
1453,20201117,6440,6490,6320,6380,49406,6676.0,6603.0,6626.166666666667,6371.916666666667,6378.708333333333
1454,20201118,6380,6510,6350,6510,47134,6588.0,6591.5,6631.5,6373.416666666667,6375.875
1455,20201119,6440,6650,6440,6650,27513,6550.0,6590.0,6638.0,6377.333333333333,6374.458333333333
1456,20201120,6650,6860,6520,6860,63691,6578.0,6603.0,6643.166666666667,6383.583333333333,6374.875
1457,20201123,6860,6880,6580,6660,47838,6612.0,6622.0,6643.666666666667,6386.25,6374.583333333333
1458,20201124,6690,6840,6650,6820,45570,6700.0,6651.0,6642.333333333333,6390.333333333333,6375.541666666667
1459,20201125,6900,6950,6730,6840,56135,6766.0,6671.5,6643.166666666667,6394.916666666667,6376.25
1460,20201126,6900,6900,6730,6830,14791,6802.0,6689.0,6641.833333333333,6396.166666666667,6376.833333333333
1461,20201127,6860,6860,6670,6740,22312,6778.0,6703.5,6639.166666666667,6397.166666666667,6377.083333333333
1462,20201130,6820,7150,6740,7030,113593,6852.0,6732.5,6641.333333333333,6400.583333333333,6378.25
1463,20201201,6990,7100,6920,7050,29365,6898.0,6756.5,6646.0,6403.583333333333,6379.375
1464,20201202,6990,7070,6810,6970,31506,6924.0,6772.5,6651.833333333333,6407.5,6380.208333333333
1465,20201203,6940,7070,6930,7000,34665,6958.0,6783.5,6661.666666666667,6412.666666666667,6380.833333333333
1466,20201204,6930,7070,6930,6950,31006,7000.0,6797.0,6666.166666666667,6418.083333333333,6381.125
1467,20201207,7180,7180,6780,6800,40642,6954.0,6795.5,6667.0,6425.583333333333,6379.833333333333
1468,20201208,6800,7350,6700,6960,222656,6936.0,6802.5,6663.333333333333,6431.916666666667,6377.875
1469,20201209,6910,7050,6880,7000,30912,6942.0,6805.0,6659.166666666667,6439.25,6376.375
1470,20201210,7000,7010,6830,6980,29720,6938.0,6812.0,6656.5,6445.583333333333,6375.041666666667
1471,20201211,6990,7020,6900,7010,28424,6950.0,6826.5,6653.5,6452.25,6374.0
1472,20201214,7010,8400,6890,7560,2461604,7102.0,6880.0,6659.5,6465.083333333333,6375.625
1473,20201215,7540,7840,7290,7510,510541,7212.0,6936.5,6665.333333333333,6478.083333333333,6377.0
1474,20201216,7510,7730,7430,7450,192885,7302.0,6983.5,6672.833333333333,6489.75,6378.208333333333
1475,20201217,7520,7700,7400,7600,185507,7426.0,7031.0,6686.833333333333,6502.916666666667,6379.791666666667
1476,20201218,7640,8090,7520,7780,534295,7580.0,7077.0,6709.833333333333,6518.166666666667,6381.708333333333
1477,20201221,7780,7780,7520,7670,156809,7602.0,7127.5,6734.833333333333,6533.5,6383.25
1478,20201222,7600,7630,7250,7260,176564,7552.0,7149.5,6752.166666666667,6545.0,6382.416666666667
1479,20201223,7260,7640,7260,7310,148604,7524.0,7173.0,6772.333333333333,6557.166666666667,6381.833333333333
1480,20201224,7250,7400,7090,7110,89731,7426.0,7187.0,6790.333333333333,6567.75,6378.625
1481,20201228,7290,7290,7020,7040,83067,7278.0,7202.0,6807.166666666667,6577.083333333333,6376.375
1482,20201229,7060,7380,7060,7280,33453,7200.0,7214.5,6826.0,6588.083333333333,6375.375
1483,20201230,7280,7430,7270,7410,38741,7230.0,7232.5,6842.666666666667,6600.416666666667,6374.458333333333
1484,20210104,7450,7450,7270,7400,44459,7248.0,7254.0,6854.333333333333,6611.5,6374.166666666667
1485,20210105,7390,7600,7380,7550,99068,7336.0,7281.5,6869.666666666667,6623.25,6374.541666666667
1486,20210106,7570,7680,7420,7550,69705,7438.0,7311.5,6885.5,6635.0,6375.541666666667
1487,20210107,7600,7600,7400,7510,57704,7484.0,7347.0,6898.666666666667,6647.0,6376.083333333333
1488,20210108,7490,7520,7320,7340,98904,7470.0,7366.0,6909.333333333333,6658.25,6375.875
1489,20210111,7340,7350,7000,7140,105593,7418.0,7373.0,6918.833333333333,6667.5,6375.291666666667
1490,20210112,7050,7250,7050,7190,45684,7346.0,7383.5,6932.0,6676.083333333333,6375.333333333333
1491,20210113,7190,7300,7150,7230,46177,7282.0,7394.5,6947.5,6685.333333333333,6375.25
1492,20210114,7270,7270,7140,7250,38866,7230.0,7379.0,6961.166666666667,6694.916666666667,6376.25
1493,20210115,7370,7370,7130,7210,30864,7204.0,7364.0,6967.833333333333,6704.666666666667,6377.041666666667
1494,20210118,7200,7200,6880,6880,99151,7152.0,7335.5,6970.166666666667,6712.083333333333,6377.0
1495,20210119,6880,6970,6730,6920,69523,7098.0,7301.5,6974.166666666667,6720.333333333333,6377.333333333333
1496,20210120,6920,7080,6850,7040,37656,7060.0,7264.5,6981.5,6730.416666666667,6378.708333333333
1497,20210121,7040,7200,6960,7160,65941,7042.0,7239.0,6996.166666666667,6741.0,6380.291666666667
1498,20210122,7090,7240,7040,7080,22971,7016.0,7230.0,7010.166666666667,6750.916666666667,6381.666666666667
1499,20210125,7070,7180,7050,7140,30459,7068.0,7221.5,7022.0,6762.416666666667,6382.75
1500,20210126,7190,7200,7000,7000,36252,7084.0,7216.0,7030.666666666667,6772.833333333333,6383.416666666667
1501,20210127,7020,7300,6990,7230,69773,7122.0,7225.5,7043.666666666667,6784.25,6384.416666666667
1502,20210128,7230,7230,7060,7160,33349,7122.0,7219.5,7055.5,6795.666666666667,6384.625
1503,20210129,7270,7350,6920,7180,101093,7142.0,7208.0,7065.666666666667,6806.833333333333,6384.541666666667
1504,20210201,7180,7320,7010,7300,74172,7174.0,7203.0,7076.5,6817.5,6384.916666666667
1505,20210202,7350,7890,7270,7890,354691,7352.0,7220.0,7095.0,6832.75,6387.875
1506,20210203,7850,7890,7450,7760,226010,7458.0,7230.5,7113.0,6846.416666666667,6389.75
1507,20210204,7690,7820,7460,7640,105398,7554.0,7237.0,7126.5,6858.083333333333,6391.0
1508,20210205,7650,7720,7600,7660,46760,7650.0,7253.0,7140.5,6869.416666666667,6392.916666666667
1509,20210208,7670,7720,7510,7590,59474,7708.0,7275.5,7151.166666666667,6880.583333333333,6394.625
1510,20210209,7590,7740,7530,7610,50047,7652.0,7296.5,7164.0,6888.75,6397.25
1511,20210210,7540,7650,7430,7650,52704,7630.0,7317.5,7179.5,6898.333333333333,6401.833333333333
1512,20210215,7650,8500,7650,8460,612150,7794.0,7378.0,7212.333333333333,6917.916666666667,6408.333333333333
1513,20210216,8610,8620,7960,8040,346546,7870.0,7419.5,7240.0,6933.083333333333,6412.791666666667
1514,20210217,7970,8220,7910,8070,122901,7966.0,7479.0,7266.0,6948.75,6418.0
1515,20210218,8030,8070,7940,7950,84818,8034.0,7530.5,7287.666666666667,6962.833333333333,6423.5
1516,20210219,7950,8040,7700,8000,72510,8104.0,7578.5,7306.666666666667,6974.916666666667,6428.791666666667
1517,20210222,8000,8090,7950,8020,55206,8016.0,7621.5,7329.333333333333,6986.5,6433.375
1518,20210223,7850,8070,7710,8050,80492,8018.0,7670.0,7349.833333333333,6996.083333333333,6436.541666666667
1519,20210224,7860,8050,7450,7450,91517,7894.0,7685.5,7360.0,7001.583333333333,6437.291666666667
1520,20210225,7700,7750,7220,7390,162375,7782.0,7705.0,7369.333333333333,7005.583333333333,6438.625
1521,20210226,7340,7390,7020,7380,108247,7658.0,7712.5,7380.0,7009.583333333333,6440.958333333333
1522,20210302,7380,7400,7080,7120,45015,7478.0,7710.5,7381.5,7011.416666666667,6442.291666666667
1523,20210303,7030,7240,7030,7240,41120,7316.0,7713.5,7384.666666666667,7015.333333333333,6444.875
1524,20210304,7080,7220,7080,7220,28010,7270.0,7709.5,7388.833333333333,7020.333333333333,6449.958333333333
1525,20210305,7180,7180,6970,7070,38798,7206.0,7668.5,7390.0,7025.833333333333,6457.5
1526,20210308,7070,7290,7000,7070,53108,7144.0,7634.0,7392.0,7029.083333333333,6467.208333333333
1527,20210309,7010,7060,6800,6860,41330,7092.0,7595.0,7393.0,7030.0,6476.25
1528,20210310,6880,6960,6680,6700,44312,6984.0,7547.0,7388.666666666667,7026.0,6485.416666666667
1529,20210311,6790,6820,6680,6820,41808,6904.0,7508.5,7385.666666666667,7022.416666666667,6500.4375
1530,20210312,6930,6960,6770,6910,31791,6872.0,7473.5,7384.5,7020.5,6513.645833333333
1531,20210315,6940,7010,6890,6970,18788,6852.0,7439.5,7383.833333333333,7018.666666666667,6528.729166666667
1532,20210316,7070,7070,6950,6990,18410,6878.0,7366.0,7374.333333333333,7016.916666666667,6542.604166666667
1533,20210317,7060,7060,6950,7010,19994,6940.0,7314.5,7366.0,7015.666666666667,6554.3125
1534,20210318,7080,7080,6950,6990,19448,6974.0,7260.5,7358.333333333333,7015.583333333333,6563.375
1535,20210319,6990,6990,6860,6940,23945,6980.0,7210.0,7347.333333333333,7017.083333333333,6572.833333333333
1536,20210322,6970,7100,6810,6890,35304,6964.0,7154.5,7332.5,7021.166666666667,6581.666666666667
1537,20210323,6840,6880,6700,6850,33536,6936.0,7096.0,7318.833333333333,7026.833333333333,6589.6875
1538,20210324,6840,6890,6750,6890,32004,6912.0,7038.0,7312.666666666667,7032.416666666667,6597.958333333333
1539,20210325,6900,6900,6720,6820,33906,6878.0,7006.5,7304.5,7038.416666666667,6605.208333333333
1540,20210326,6780,6840,6730,6800,18446,6850.0,6977.0,7299.333333333333,7044.833333333333,6612.291666666667
1541,20210329,6940,6950,6760,6770,18170,6826.0,6946.5,7294.833333333333,7051.0,6618.625
1542,20210330,6860,7200,6690,7090,166978,6874.0,6945.0,7291.666666666667,7058.833333333333,6625.75
1543,20210331,7090,7180,6970,7140,45503,6924.0,6940.0,7287.166666666667,7064.916666666667,6632.5
1544,20210401,7140,7190,6960,7160,62718,6992.0,6937.0,7283.166666666667,7068.75,6638.833333333333
1545,20210402,7130,7130,6980,7090,37812,7050.0,6938.0,7275.5,7072.583333333333,6645.041666666667
1546,20210405,7090,7200,6950,7130,72232,7122.0,6941.0,7268.5,7077.0,6652.333333333333
1547,20210406,7140,7400,7060,7340,84217,7172.0,6965.0,7265.666666666667,7082.166666666667,6660.625
1548,20210407,7380,7380,7180,7230,33200,7190.0,6991.5,7263.833333333333,7086.583333333333,6668.875
1549,20210408,7200,7420,7150,7270,74252,7212.0,7014.0,7266.0,7092.416666666667,6676.125
1550,20210409,7270,7270,7150,7170,20169,7228.0,7027.0,7265.666666666667,7098.833333333333,6682.333333333333
1551,20210412,7370,7370,7090,7240,60569,7250.0,7040.5,7265.833333333333,7106.666666666667,6689.416666666667
1552,20210413,7250,7250,7150,7230,21682,7228.0,7052.5,7265.5,7113.333333333333,6696.75
1553,20210414,7230,7350,7150,7330,42009,7248.0,7068.5,7267.5,7117.666666666667,6704.0
1554,20210415,7330,7350,7150,7150,35182,7224.0,7076.5,7272.0,7121.083333333333,6710.458333333333
1555,20210416,7150,7230,7140,7220,34686,7234.0,7090.5,7277.0,7125.583333333333,6714.5
1556,20210419,7240,7330,7120,7180,57409,7222.0,7105.0,7279.333333333333,7130.416666666667,6718.833333333333
1557,20210420,7140,7240,7090,7180,45063,7212.0,7121.5,7279.666666666667,7137.916666666667,6723.458333333333
1558,20210421,7180,7220,7000,7090,56018,7164.0,7131.5,7279.833333333333,7145.0,6727.708333333333
1559,20210422,7070,7180,7040,7090,24918,7152.0,7145.0,7279.0,7150.5,6731.75
1560,20210423,7030,7140,7000,7120,32038,7132.0,7161.0,7281.0,7155.833333333333,6734.833333333333
1561,20210426,7180,7180,7010,7030,36304,7102.0,7174.0,7277.666666666667,7160.666666666667,6737.375
1562,20210427,7070,7090,6970,7080,44443,7082.0,7173.5,7276.333333333333,7165.916666666667,6739.958333333333
1563,20210428,7080,7080,6880,6950,52393,7054.0,7164.0,7272.5,7169.083333333333,6743.875
1564,20210429,6950,7000,6800,6990,33359,7034.0,7155.5,7267.333333333333,7171.916666666667,6748.416666666667
1565,20210430,6990,7000,6850,6940,20279,6998.0,7148.0,7251.5,7173.25,6752.791666666667
1566,20210503,6940,7050,6880,6900,29460,6972.0,7136.5,7237.166666666667,7175.083333333333,6757.333333333333
1567,20210504,7000,7000,6860,6950,30299,6946.0,7117.0,7225.666666666667,7176.083333333333,6761.541666666667
1568,20210506,6950,7090,6900,6950,46688,6946.0,7103.0,7213.833333333333,7177.166666666667,6765.125
1569,20210507,7020,7100,6950,7040,33891,6956.0,7091.5,7204.666666666667,7177.916666666667,6768.75
1570,20210510,7040,7170,7000,7150,39161,6998.0,7090.5,7197.0,7180.5,6772.791666666667
1571,20210511,7130,7180,7000,7130,52545,7044.0,7085.0,7188.333333333333,7183.916666666667,6777.083333333333
1572,20210512,7100,7200,6990,7030,60932,7060.0,7075.0,7164.5,7188.416666666667,6780.291666666667
1573,20210513,6900,7160,6870,7080,49131,7086.0,7062.5,7148.5,7194.25,6783.083333333333
1574,20210514,7060,7100,6960,7000,32805,7078.0,7055.0,7130.666666666667,7198.333333333333,6785.875
1575,20210517,6900,6950,6080,6080,340415,6864.0,6998.0,7099.5,7193.583333333333,6785.458333333333
1576,20210518,6220,6880,5990,6210,248200,6680.0,6949.5,7069.666666666667,7188.166666666667,6785.875
1577,20210520,6160,6460,6100,6390,76259,6552.0,6910.0,7042.5,7185.916666666667,6786.083333333333
1578,20210521,6310,6390,6190,6290,40326,6394.0,6870.0,7013.166666666667,7181.5,6785.916666666667
1579,20210524,6290,6400,6230,6400,33312,6274.0,6835.5,6995.666666666667,7177.833333333333,6786.375
1580,20210525,6310,6530,6310,6490,64126,6356.0,6804.0,6980.666666666667,7175.0,6785.583333333333
1581,20210526,6540,6570,6350,6490,49081,6412.0,6777.0,6965.833333333333,7172.916666666667,6785.041666666667
1582,20210527,6490,6600,6450,6520,9695,6438.0,6749.0,6955.833333333333,7168.666666666667,6784.625
1583,20210528,6530,6580,6450,6450,10357,6470.0,6724.0,6942.666666666667,7163.666666666667,6783.625
1584,20210531,6580,6600,6410,6530,25664,6496.0,6701.0,6931.166666666667,7160.0,6783.75
1585,20210601,6560,6580,6480,6580,13012,6514.0,6683.0,6923.0,7156.5,6784.583333333333
1586,20210602,6580,6810,6510,6770,40604,6570.0,6676.5,6918.0,7155.0,6786.541666666667
1587,20210603,6740,6880,6700,6790,41457,6624.0,6668.5,6916.833333333333,7154.916666666667,6790.25
1588,20210604,6870,7220,6760,7100,171677,6754.0,6676.0,6923.5,7156.083333333333,6794.0
1589,20210607,7110,8640,6950,7690,2395725,6986.0,6708.5,6938.0,7161.833333333333,6800.541666666667
1590,20210608,7760,7780,7250,7360,428640,7142.0,6719.0,6945.5,7165.0,6805.291666666667
1591,20210609,7280,7430,7200,7200,131722,7228.0,6722.5,6949.333333333333,7166.583333333333,6809.416666666667
1592,20210610,7190,7280,7060,7180,168647,7306.0,6730.0,6952.5,7163.416666666667,6814.25
1593,20210611,7150,7320,7130,7210,71464,7328.0,6736.5,6955.833333333333,7160.916666666667,6819.5
1594,20210614,7340,7340,7150,7150,83044,7220.0,6744.0,6958.5,7158.416666666667,6824.083333333333
1595,20210615,7150,7240,7140,7240,45867,7196.0,6802.0,6963.5,7155.416666666667,6829.166666666667
1596,20210616,7200,7400,7200,7340,100710,7224.0,6858.5,6971.0,7151.75,6834.958333333333
1597,20210617,7320,7370,7250,7350,41465,7258.0,6906.5,6979.333333333333,7149.083333333333,6841.291666666667
1598,20210618,7440,7440,7280,7340,40472,7284.0,6959.0,6986.833333333333,7149.75,6847.375
1599,20210621,7340,7400,7110,7250,58493,7304.0,7001.5,6994.0,7149.25,6853.208333333333
1600,20210622,7250,7340,7190,7230,45425,7302.0,7038.5,7001.166666666667,7150.25,6859.0
1601,20210623,7330,7330,7200,7250,34372,7284.0,7076.5,7009.166666666667,7152.0,6864.541666666667
1602,20210624,7230,7330,7070,7080,57052,7230.0,7104.5,7009.0,7150.333333333333,6869.208333333333
1603,20210625,7080,7150,7010,7080,25740,7178.0,7136.0,7008.0,7147.583333333333,6874.0
1604,20210628,7270,7270,7000,7060,30891,7140.0,7162.5,7006.333333333333,7144.75,6878.125
1605,20210629,7090,7160,7050,7160,40799,7126.0,7191.5,7007.5,7141.5,6882.375
1606,20210630,7080,7260,7080,7160,32598,7108.0,7211.0,7008.0,7138.25,6886.625
1607,20210701,7160,7160,7040,7160,38989,7124.0,7229.5,7005.0,7135.333333333333,6891.166666666667
1608,20210702,7230,7230,7060,7200,33271,7148.0,7234.5,7004.5,7134.166666666667,6896.208333333333
1609,20210705,7250,7290,7100,7290,44080,7194.0,7214.5,7004.833333333333,7135.416666666667,6901.458333333333
1610,20210706,7300,7590,7300,7450,172251,7252.0,7219.0,7009.5,7137.583333333333,6906.833333333333
1611,20210707,7520,7540,7350,7390,51090,7298.0,7228.5,7012.0,7138.916666666667,6912.125
1612,20210708,7390,7440,7040,7190,81121,7304.0,7229.0,7011.333333333333,7138.416666666667,6916.666666666667
1613,20210709,7150,7150,6930,7120,59418,7288.0,7224.5,7007.833333333333,7137.666666666667,6921.166666666667
1614,20210712,7110,7260,7100,7220,42714,7274.0,7228.0,7009.0,7140.5,6926.291666666667
1615,20210713,7220,7390,7020,7250,28247,7234.0,7228.5,7009.5,7143.25,6931.791666666667
1616,20210714,7280,7440,7150,7360,48376,7228.0,7229.5,7012.5,7145.916666666667,6938.166666666667
1617,20210715,7420,7530,7380,7450,58403,7280.0,7234.5,7017.0,7148.333333333333,6944.666666666667
1618,20210716,7400,7500,7350,7410,33117,7338.0,7238.0,7022.333333333333,7151.083333333333,6951.0
1619,20210719,7310,7420,7300,7370,27106,7368.0,7244.0,7027.0,7153.0,6957.708333333333
1620,20210720,7280,7410,7120,7230,57344,7364.0,7244.0,7028.833333333333,7154.916666666667,6963.875
1621,20210721,7310,7400,7120,7120,36368,7316.0,7237.5,7030.333333333333,7154.0,6969.125
1622,20210722,7150,7220,7070,7100,36690,7246.0,7238.5,7030.666666666667,7153.5,6974.583333333333
1623,20210723,7120,7260,7100,7100,43486,7184.0,7239.5,7033.166666666667,7152.833333333333,6979.833333333333
1624,20210726,7160,7220,7030,7060,26243,7122.0,7239.5,7034.333333333333,7150.833333333333,6984.166666666667
1625,20210727,7040,7140,7030,7050,20831,7086.0,7234.0,7036.166666666667,7143.833333333333,6988.291666666667
1626,20210728,7040,7110,6890,6950,42661,7052.0,7223.5,7037.0,7137.083333333333,6991.75
1627,20210729,6950,6990,6910,6940,17669,7020.0,7212.5,7036.833333333333,7131.25,6994.666666666667
1628,20210730,7010,7020,6830,6900,25877,6980.0,7197.5,7036.0,7124.916666666667,6997.166666666667
1629,20210802,6850,6880,6570,6700,84767,6908.0,7168.0,7030.333333333333,7117.5,6999.041666666667
1630,20210803,6730,6880,6570,6680,43956,6834.0,7129.5,7022.5,7109.75,6999.25
1631,20210804,6690,6810,6610,6810,21077,6806.0,7100.5,7017.166666666667,7102.75,7000.541666666667
1632,20210805,6840,6890,6780,6890,13226,6796.0,7085.5,7014.833333333333,7089.666666666667,7003.791666666667
1633,20210806,6830,6970,6790,6910,20097,6798.0,7075.0,7012.0,7080.25,7006.666666666667
1634,20210809,6940,6940,6810,6910,23537,6840.0,7059.5,7010.5,7070.583333333333,7009.666666666667
1635,20210810,6910,6910,6650,6660,34109,6836.0,7030.0,7020.166666666667,7059.833333333333,7011.333333333333
1636,20210811,6660,6900,6660,6860,45474,6846.0,7005.0,7031.0,7050.333333333333,7012.625
1637,20210812,6890,6890,6730,6740,16410,6816.0,6969.5,7036.833333333333,7039.666666666667,7013.083333333333
1638,20210813,6740,6790,6380,6700,52466,6774.0,6934.0,7043.666666666667,7028.416666666667,7012.25
1639,20210817,6590,6600,6350,6430,61436,6678.0,6887.0,7044.166666666667,7019.916666666667,7010.75
1640,20210818,6350,6450,6310,6450,21183,6636.0,6848.0,7043.5,7012.083333333333,7008.833333333333
1641,20210819,6410,6450,6230,6300,29686,6524.0,6807.0,7040.333333333333,7003.083333333333,7006.333333333333
1642,20210820,6300,6350,6160,6180,68572,6412.0,6761.0,7034.666666666667,6995.25,7003.333333333333
1643,20210823,6150,6300,6090,6260,19711,6324.0,6719.0,7031.5,6987.083333333333,7001.208333333333
1644,20210824,6280,6350,6270,6320,10874,6302.0,6682.0,7028.0,6979.583333333333,6999.958333333333
1645,20210825,6340,6350,6160,6320,14204,6276.0,6645.5,7023.666666666667,6973.333333333333,6999.583333333333
1646,20210826,6480,6480,6280,6390,14628,6294.0,6617.5,7017.333333333333,6967.666666666667,6998.375
1647,20210827,6390,6400,6260,6400,13164,6338.0,6590.5,7010.833333333333,6963.833333333333,6996.916666666667
1648,20210830,6400,6530,6360,6520,6449,6390.0,6571.5,7001.166666666667,6962.333333333333,6994.166666666667
1649,20210831,6520,6610,6310,6560,18367,6438.0,6564.5,6982.333333333333,6960.166666666667,6991.291666666667
1650,20210901,6560,6620,6500,6520,6805,6478.0,6556.5,6968.333333333333,6956.916666666667,6988.708333333333
1651,20210902,6520,6530,6430,6530,13559,6506.0,6542.5,6957.166666666667,6953.25,6985.958333333333
1652,20210903,6530,6550,6420,6530,22065,6532.0,6524.5,6946.333333333333,6949.416666666667,6983.166666666667
1653,20210906,6460,6570,6410,6410,29941,6510.0,6499.5,6933.0,6944.416666666667,6980.041666666667
1654,20210907,6410,6520,6130,6470,14937,6492.0,6477.5,6921.666666666667,6940.083333333333,6977.833333333333
1655,20210908,6400,6460,6250,6310,24270,6450.0,6460.0,6906.166666666667,6934.833333333333,6975.958333333333
1656,20210909,6190,6380,5950,6380,31825,6420.0,6436.0,6890.166666666667,6930.583333333333,6975.875
1657,20210910,6470,6470,6040,6210,35273,6356.0,6409.5,6871.166666666667,6925.25,6976.041666666667
1658,20210913,6210,6290,6000,6190,16346,6312.0,6384.0,6852.0,6919.416666666667,6975.916666666667
1659,20210914,6160,6270,6150,6190,9044,6256.0,6372.0,6834.333333333333,6914.166666666667,6976.291666666667
1660,20210915,6210,6260,6190,6250,6525,6244.0,6362.0,6818.0,6909.583333333333,6977.208333333333
1661,20210916,6200,6240,6120,6130,8555,6194.0,6353.5,6799.333333333333,6904.25,6977.625
1662,20210917,6130,6210,6030,6210,19743,6194.0,6355.0,6784.833333333333,6896.916666666667,6977.875
1663,20210923,6120,6290,6060,6060,18525,6168.0,6345.0,6767.833333333333,6887.916666666667,6976.416666666667
1664,20210924,6070,6170,5980,6130,12659,6156.0,6335.5,6752.333333333333,6879.333333333333,6974.041666666667
1665,20210927,6140,6160,6000,6040,9842,6114.0,6321.5,6733.666666666667,6870.583333333333,6971.583333333333
1666,20210928,6040,6070,5920,5930,26008,6074.0,6298.5,6713.166666666667,6860.583333333333,6968.791666666667
1667,20210929,5950,5950,5730,5900,28605,6012.0,6273.5,6692.166666666667,6848.583333333333,6965.375
1668,20210930,5880,6020,5810,5930,9328,5986.0,6244.0,6671.0,6837.75,6962.166666666667
1669,20211001,5780,5900,5720,5810,14650,5922.0,6206.5,6646.333333333333,6825.583333333333,6959.0
1670,20211005,5700,5820,5580,5590,28688,5832.0,6160.0,6615.333333333333,6812.416666666667,6955.625
1671,20211006,5520,5780,5400,5450,45016,5736.0,6106.0,6583.0,6797.5,6952.083333333333
1672,20211007,5360,5580,5350,5580,37096,5672.0,6058.5,6556.166666666667,6783.75,6948.541666666667
1673,20211008,5580,5750,5500,5670,18489,5620.0,6021.5,6532.0,6769.916666666667,6943.791666666667
1674,20211012,5660,5660,5450,5510,13401,5560.0,5973.5,6503.5,6756.25,6938.666666666667
1675,20211013,5450,6020,5450,5600,28127,5562.0,5938.0,6476.0,6742.75,6934.166666666667
1676,20211014,5610,5800,5610,5700,11787,5612.0,5904.0,6448.333333333333,6730.416666666667,6930.416666666667
1677,20211015,5880,5880,5700,5760,11561,5648.0,5881.5,6420.166666666667,6718.583333333333,6928.25
1678,20211018,5780,5960,5730,5950,17796,5704.0,5869.5,6395.833333333333,6709.083333333333,6927.041666666667
1679,20211019,5760,6040,5760,5900,25613,5782.0,5855.0,6371.333333333333,6699.166666666667,6924.833333333333
1680,20211020,5850,5990,5850,5940,8180,5850.0,5839.5,6349.833333333333,6689.333333333333,6922.583333333333
1681,20211021,6030,6030,5770,5960,18215,5902.0,5831.0,6330.5,6680.416666666667,6920.541666666667
1682,20211022,5960,6030,5800,5960,9629,5942.0,5818.5,6311.5,6671.083333333333,6918.5
1683,20211025,5850,6080,5830,6080,10061,5968.0,5819.5,6294.5,6663.833333333333,6916.458333333333
1684,20211026,6100,6170,6010,6140,13444,6016.0,5820.0,6279.166666666667,6656.75,6914.333333333333
1685,20211027,6050,6170,6010,6040,15685,6036.0,5820.0,6262.333333333333,6649.25,6911.25
1686,20211028,6040,6150,5990,6100,3329,6064.0,5828.5,6248.166666666667,6642.583333333333,6908.833333333333
1687,20211029,6170,6170,6010,6100,4888,6092.0,5838.5,6234.166666666667,6635.5,6905.791666666667
1688,20211101,6100,6230,6040,6230,14726,6122.0,5853.5,6223.0,6629.5,6903.333333333333
1689,20211102,6230,6460,5940,6400,45606,6174.0,5883.0,6218.0,6624.166666666667,6901.041666666667
