,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
802,20190305,12900,12900,12700,12850,4883,12890.0,12847.5,12508.333333333334,12790.833333333334,13520.625
803,20190306,12750,12900,12700,12900,2677,12880.0,12865.0,12513.333333333334,12785.833333333334,13510.833333333334
804,20190307,12850,12900,12700,12750,10087,12830.0,12872.5,12515.833333333334,12779.583333333334,13502.083333333334
805,20190308,12750,12800,12650,12750,6592,12830.0,12875.0,12518.333333333334,12773.333333333334,13492.708333333334
806,20190311,12600,12800,12600,12650,2428,12780.0,12872.5,12524.166666666666,12765.0,13483.125
807,20190312,12700,12800,12650,12800,3881,12770.0,12872.5,12531.666666666666,12758.333333333334,13474.375
808,20190313,12800,12850,12700,12800,4922,12750.0,12872.5,12540.0,12752.083333333334,13465.208333333334
809,20190314,12850,12850,12700,12800,3025,12760.0,12867.5,12549.166666666666,12745.833333333334,13456.041666666666
810,20190315,12800,12850,12650,12750,4520,12760.0,12860.0,12556.666666666666,12738.75,13446.875
811,20190318,12850,12850,12600,12650,1596,12760.0,12842.5,12560.833333333334,12730.416666666666,13437.916666666666
812,20190319,12700,12800,12600,12800,4368,12760.0,12837.5,12567.5,12721.666666666666,13429.375
813,20190320,12700,12850,12600,12650,7409,12730.0,12822.5,12574.166666666666,12710.0,13421.666666666666
814,20190321,12650,12800,12650,12750,1941,12720.0,12812.5,12581.666666666666,12699.583333333334,13413.75
815,20190322,12750,12750,12600,12750,1308,12720.0,12805.0,12583.333333333334,12690.416666666666,13406.458333333334
816,20190325,12750,12750,12450,12600,2569,12710.0,12790.0,12585.0,12681.25,13397.5
817,20190326,12450,12600,12450,12550,3706,12660.0,12770.0,12585.833333333334,12672.5,13388.333333333334
818,20190327,12550,12650,12450,12550,5439,12640.0,12750.0,12588.333333333334,12663.333333333334,13378.541666666666
819,20190328,12550,12600,12350,12500,2155,12590.0,12725.0,12590.0,12653.75,13368.333333333334
820,20190329,12500,12550,12400,12550,1009,12550.0,12715.0,12595.833333333334,12643.333333333334,13360.208333333334
821,20190401,12450,12650,12400,12650,2154,12560.0,12702.5,12601.666666666666,12635.833333333334,13352.291666666666
822,20190402,12700,12700,12500,12650,3125,12580.0,12692.5,12609.166666666666,12627.916666666666,13344.583333333334
823,20190403,12650,12650,12400,12550,9136,12580.0,12675.0,12615.0,12619.166666666666,13336.25
824,20190404,12600,12650,12550,12600,9485,12600.0,12667.5,12620.833333333334,12608.333333333334,13328.958333333334
825,20190405,12700,12700,12400,12600,8140,12610.0,12660.0,12628.333333333334,12600.833333333334,13322.083333333334
826,20190408,12600,12800,12600,12800,11136,12640.0,12667.5,12637.5,12602.5,13316.875
827,20190409,12750,12900,12750,12800,6157,12670.0,12667.5,12646.666666666666,12601.666666666666,13311.041666666666
828,20190410,12850,12850,12750,12850,3205,12730.0,12670.0,12657.5,12603.75,13304.791666666666
829,20190411,12750,12950,12700,12900,2927,12790.0,12675.0,12668.333333333334,12600.0,13298.958333333334
830,20190412,12950,13000,12800,13000,4183,12870.0,12687.5,12680.833333333334,12598.75,13293.541666666666
831,20190415,13050,13050,12900,12950,7725,12900.0,12702.5,12692.5,12597.083333333334,13288.333333333334
832,20190416,12850,13000,12800,12800,3952,12900.0,12702.5,12702.5,12594.166666666666,13281.666666666666
833,20190417,12800,13000,12700,12950,3026,12920.0,12717.5,12713.333333333334,12589.583333333334,13275.833333333334
834,20190418,12950,13050,12800,12850,6258,12910.0,12722.5,12723.333333333334,12588.333333333334,13269.166666666666
835,20190419,12850,12950,12800,12900,1728,12890.0,12730.0,12733.333333333334,12587.5,13262.916666666666
836,20190422,12950,13050,12800,12850,4872,12870.0,12742.5,12743.333333333334,12587.083333333334,13257.708333333334
837,20190423,12850,12900,12800,12850,1513,12880.0,12757.5,12751.666666666666,12588.333333333334,13252.5
838,20190424,12850,12900,12750,12900,10474,12870.0,12775.0,12762.5,12595.416666666666,13247.083333333334
839,20190425,12750,12900,12700,12850,3349,12870.0,12792.5,12770.833333333334,12602.083333333334,13241.458333333334
840,20190426,12850,12850,12700,12850,3141,12860.0,12807.5,12776.666666666666,12608.333333333334,13233.75
841,20190429,12850,12950,12800,12950,2499,12880.0,12822.5,12785.833333333334,12610.416666666666,13224.791666666666
842,20190430,12950,12950,12800,12850,1387,12880.0,12832.5,12790.833333333334,12610.416666666666,13216.25
843,20190502,12850,13050,12800,12950,7301,12890.0,12852.5,12797.5,12612.5,13208.75
844,20190503,12950,13000,12850,12950,1860,12910.0,12870.0,12803.333333333334,12614.583333333334,13200.416666666666
845,20190507,12900,13050,12850,13050,3355,12950.0,12892.5,12809.166666666666,12617.916666666666,13193.541666666666
846,20190508,12850,13300,12850,13250,9331,13010.0,12915.0,12818.333333333334,12622.5,13186.875
847,20190509,13300,13300,13000,13000,7021,13040.0,12925.0,12821.666666666666,12625.416666666666,13179.791666666666
848,20190510,12900,13050,12700,13000,4950,13050.0,12932.5,12825.0,12625.833333333334,13172.291666666666
849,20190513,13000,13000,12700,12700,4425,13000.0,12922.5,12821.666666666666,12625.0,13162.916666666666
850,20190514,12450,13000,12450,13000,4659,12990.0,12922.5,12823.333333333334,12627.083333333334,13155.416666666666
851,20190515,13000,13000,12600,12800,6886,12900.0,12915.0,12820.0,12628.333333333334,13146.875
852,20190516,12800,13000,12650,12800,2222,12860.0,12915.0,12818.333333333334,12629.583333333334,13138.541666666666
853,20190517,12800,12850,12050,12400,21996,12740.0,12887.5,12809.166666666666,12627.5,13127.708333333334
854,20190520,12400,12500,12200,12350,8502,12670.0,12862.5,12799.166666666666,12625.416666666666,13116.666666666666
855,20190521,12200,12400,12200,12250,7023,12520.0,12830.0,12788.333333333334,12624.166666666666,13105.833333333334
856,20190522,12300,12600,12200,12500,8465,12460.0,12812.5,12781.666666666666,12624.166666666666,13096.458333333334
857,20190523,12500,12550,12300,12350,1108,12370.0,12787.5,12771.666666666666,12624.166666666666,13086.666666666666
858,20190524,12350,12450,12250,12350,657,12360.0,12760.0,12761.666666666666,12623.75,13076.458333333334
859,20190527,12350,12350,12150,12250,2586,12340.0,12730.0,12749.166666666666,12621.666666666666,13066.875
860,20190528,12150,12700,12150,12550,2178,12400.0,12715.0,12745.833333333334,12621.25,13057.5
861,20190529,12300,12700,12300,12400,2285,12380.0,12687.5,12737.5,12619.583333333334,13047.083333333334
862,20190530,12500,12500,12000,12200,4760,12350.0,12655.0,12726.666666666666,12617.5,13036.25
863,20190531,12200,12300,12100,12300,1574,12340.0,12622.5,12716.666666666666,12615.0,13025.625
864,20190603,12150,12400,12150,12350,863,12360.0,12592.5,12710.0,12612.916666666666,13015.208333333334
865,20190604,12300,12500,12200,12500,1223,12350.0,12565.0,12705.833333333334,12612.083333333334,13005.625
866,20190605,12500,12550,12450,12500,912,12370.0,12527.5,12703.333333333334,12613.75,12996.25
867,20190607,12550,12550,12300,12500,2350,12430.0,12502.5,12698.333333333334,12615.0,12987.083333333334
868,20190610,12400,12650,12400,12650,698,12500.0,12485.0,12695.833333333334,12617.916666666666,12978.75
869,20190611,12650,12700,12600,12700,3071,12570.0,12485.0,12694.166666666666,12621.666666666666,12971.458333333334
870,20190612,12700,12800,12600,12800,4207,12630.0,12475.0,12695.0,12625.833333333334,12964.583333333334
871,20190613,12900,12900,12650,12850,6470,12700.0,12477.5,12698.333333333334,12629.583333333334,12957.916666666666
872,20190614,12900,12900,12700,12750,313,12750.0,12475.0,12697.5,12632.5,12951.666666666666
873,20190617,12850,12850,12600,12700,3331,12760.0,12490.0,12698.333333333334,12636.25,12945.208333333334
874,20190618,12800,12800,12550,12650,1877,12750.0,12505.0,12696.666666666666,12639.166666666666,12938.541666666666
875,20190619,12650,12750,12600,12700,782,12730.0,12527.5,12695.833333333334,12639.583333333334,12932.708333333334
876,20190620,12650,12750,12650,12750,659,12710.0,12540.0,12698.333333333334,12641.666666666666,12927.083333333334
877,20190621,12750,12850,12650,12850,880,12730.0,12565.0,12703.333333333334,12644.583333333334,12921.25
878,20190624,12850,13050,12700,13050,2588,12800.0,12600.0,12711.666666666666,12650.0,12917.083333333334
879,20190625,13100,13100,12800,13000,2302,12870.0,12637.5,12720.0,12655.0,12913.958333333334
880,20190626,13000,13000,12700,12850,2069,12900.0,12652.5,12725.0,12660.416666666666,12910.0
881,20190627,12850,12850,12700,12750,621,12900.0,12670.0,12726.666666666666,12664.166666666666,12905.625
882,20190628,12750,12900,12700,12900,982,12910.0,12705.0,12730.833333333334,12670.0,12902.291666666666
883,20190701,12750,13050,12700,12750,3084,12850.0,12727.5,12734.166666666666,12674.583333333334,12897.916666666666
884,20190702,12900,12900,12700,12850,1213,12820.0,12752.5,12738.333333333334,12679.583333333334,12894.375
885,20190703,12750,12900,12700,12900,1026,12830.0,12772.5,12743.333333333334,12685.833333333334,12891.875
886,20190704,13100,13100,12750,13000,1540,12880.0,12797.5,12746.666666666666,12692.083333333334,12889.375
887,20190705,13000,13000,12800,12950,2176,12890.0,12820.0,12749.166666666666,12697.916666666666,12886.666666666666
888,20190708,12950,13000,12650,12800,3922,12900.0,12827.5,12748.333333333334,12702.916666666666,12882.708333333334
889,20190709,12700,12800,12600,12700,4656,12870.0,12827.5,12745.0,12706.666666666666,12878.333333333334
890,20190710,12700,12850,12550,12600,2011,12810.0,12817.5,12738.333333333334,12709.583333333334,12873.75
891,20190711,12650,12750,12550,12750,883,12760.0,12812.5,12735.0,12713.75,12870.208333333334
892,20190712,12750,12900,12650,12850,1785,12740.0,12817.5,12735.833333333334,12719.166666666666,12866.666666666666
893,20190715,12900,12900,12550,12550,2044,12690.0,12810.0,12729.166666666666,12721.25,12861.875
894,20190716,12550,12650,12500,12650,1949,12680.0,12810.0,12725.833333333334,12724.583333333334,12858.333333333334
895,20190717,12500,12600,12350,12450,1640,12650.0,12797.5,12718.333333333334,12725.833333333334,12853.333333333334
896,20190718,12450,12500,12300,12450,2990,12590.0,12782.5,12711.666666666666,12727.5,12848.541666666666
897,20190719,12450,12450,12300,12350,2931,12490.0,12757.5,12703.333333333334,12727.5,12843.333333333334
898,20190722,12350,12500,12250,12500,929,12480.0,12730.0,12696.666666666666,12729.583333333334,12839.583333333334
899,20190723,12500,12500,12300,12500,1321,12450.0,12705.0,12690.833333333334,12730.833333333334,12835.0
900,20190724,12500,12500,12300,12450,852,12450.0,12685.0,12684.166666666666,12730.416666666666,12830.0
901,20190725,12450,12450,12100,12250,1656,12410.0,12660.0,12672.5,12729.166666666666,12824.166666666666
902,20190726,12250,12250,12100,12150,1992,12370.0,12622.5,12660.833333333334,12725.833333333334,12817.916666666666
903,20190729,12100,12150,11850,12050,3968,12280.0,12587.5,12645.833333333334,12721.666666666666,12810.833333333334
904,20190730,12050,12200,11950,12150,1787,12210.0,12552.5,12632.5,12717.916666666666,12804.375
905,20190731,12200,12250,12000,12250,1242,12170.0,12520.0,12619.166666666666,12714.166666666666,12798.75
906,20190801,12000,12300,12000,12050,3976,12130.0,12472.5,12599.166666666666,12708.75,12792.291666666666
907,20190802,11950,12250,11900,12250,1825,12150.0,12437.5,12586.666666666666,12704.166666666666,12786.666666666666
908,20190805,12250,12400,11750,11750,5805,12090.0,12385.0,12565.833333333334,12695.416666666666,12778.75
909,20190806,11550,12000,11250,11950,6515,12050.0,12347.5,12553.333333333334,12687.5,12772.291666666666
910,20190807,11950,12000,11600,11950,1465,11990.0,12315.0,12535.833333333334,12679.583333333334,12766.041666666666
911,20190808,11950,12100,11800,12100,7975,12000.0,12282.5,12524.166666666666,12672.083333333334,12760.625
912,20190809,12100,12150,11900,12000,11074,11950.0,12240.0,12510.833333333334,12664.583333333334,12754.166666666666
913,20190812,11900,12000,11850,11950,5163,11990.0,12210.0,12503.333333333334,12656.25,12747.291666666666
914,20190813,11900,12050,11850,12000,5249,12000.0,12177.5,12497.5,12648.333333333334,12740.833333333334
915,20190814,12000,12050,11800,12000,6968,12010.0,12155.0,12493.333333333334,12640.833333333334,12734.166666666666
916,20190816,11900,12000,11650,11650,4066,11920.0,12115.0,12479.166666666666,12630.416666666666,12726.041666666666
917,20190819,11650,11850,11650,11800,547,11880.0,12087.5,12470.0,12620.833333333334,12718.541666666666
918,20190820,11800,11900,11800,11900,809,11870.0,12057.5,12462.5,12612.083333333334,12712.083333333334
919,20190821,11850,12000,11850,11950,2837,11860.0,12030.0,12457.5,12603.333333333334,12705.416666666666
920,20190822,12000,12000,11850,12000,1854,11860.0,12007.5,12448.333333333334,12597.083333333334,12699.166666666666
921,20190823,12000,12000,11850,12000,801,11930.0,11995.0,12441.666666666666,12589.583333333334,12692.916666666666
922,20190826,11950,11950,11700,11800,7754,11930.0,11977.5,12435.0,12580.833333333334,12685.833333333334
923,20190827,11900,11900,11750,11800,705,11910.0,11965.0,12426.666666666666,12571.666666666666,12678.75
924,20190828,11800,11850,11750,11850,808,11890.0,11950.0,12418.333333333334,12564.166666666666,12671.875
925,20190829,11900,11900,11850,11900,693,11870.0,11932.5,12408.333333333334,12557.083333333334,12665.208333333334
926,20190830,11800,12000,11800,11950,1594,11860.0,11927.5,12399.166666666666,12551.25,12658.125
927,20190902,11850,12050,11850,12000,3093,11900.0,11915.0,12390.833333333334,12544.583333333334,12651.458333333334
928,20190903,11900,12050,11900,12000,722,11940.0,11927.5,12380.0,12537.916666666666,12645.0
929,20190904,12000,12050,12000,12050,1685,11980.0,11932.5,12369.166666666666,12531.666666666666,12638.75
930,20190905,11950,12100,11950,12100,1528,12020.0,11940.0,12357.5,12526.25,12632.5
931,20190906,12150,12300,12100,12200,9885,12070.0,11945.0,12346.666666666666,12522.5,12626.458333333334
932,20190909,12200,12200,12000,12150,10995,12100.0,11952.5,12336.666666666666,12517.083333333334,12619.375
933,20190910,12000,12150,11900,12100,7109,12120.0,11960.0,12326.666666666666,12512.5,12611.25
934,20190911,12050,12150,12050,12050,2251,12120.0,11962.5,12316.666666666666,12506.666666666666,12603.125
935,20190916,12000,12100,12000,12100,800,12120.0,11967.5,12306.666666666666,12501.25,12595.833333333334
936,20190917,12150,12150,12000,12150,2701,12110.0,11992.5,12296.666666666666,12497.5,12589.375
937,20190918,12050,12200,12050,12150,3538,12110.0,12010.0,12285.0,12494.166666666666,12583.333333333334
938,20190919,12100,12200,12100,12200,4980,12130.0,12025.0,12270.833333333334,12491.25,12577.291666666666
939,20190920,12200,12250,12100,12250,2043,12170.0,12040.0,12258.333333333334,12489.166666666666,12571.458333333334
940,20190923,12250,12300,12150,12300,3977,12210.0,12055.0,12249.166666666666,12487.083333333334,12565.208333333334
941,20190924,12300,12350,12150,12350,1739,12250.0,12072.5,12242.5,12484.583333333334,12560.208333333334
942,20190925,12350,12400,12150,12300,9687,12280.0,12097.5,12232.5,12481.666666666666,12554.791666666666
943,20190926,12300,12350,12200,12250,2160,12290.0,12120.0,12224.166666666666,12479.166666666666,12549.166666666666
944,20190927,12300,12600,12250,12600,8156,12360.0,12157.5,12220.0,12479.166666666666,12543.75
945,20190930,12700,12750,12450,12600,1556,12420.0,12192.5,12215.0,12479.166666666666,12540.0
946,20191001,12600,12750,12300,12450,1916,12440.0,12217.5,12205.833333333334,12476.25,12539.375
947,20191002,12450,12750,12350,12400,1454,12460.0,12237.5,12196.666666666666,12472.916666666666,12537.291666666666
948,20191004,12500,12650,12300,12600,194,12530.0,12267.5,12193.333333333334,12470.833333333334,12537.291666666666
949,20191007,12500,12500,12350,12500,516,12510.0,12290.0,12190.0,12467.5,12533.75
950,20191008,12350,12500,12150,12200,2772,12430.0,12295.0,12183.333333333334,12460.833333333334,12529.791666666666
951,20191010,12200,12350,12150,12300,680,12400.0,12300.0,12175.833333333334,12455.416666666666,12526.25
952,20191011,12250,12300,12000,12100,2689,12340.0,12297.5,12163.333333333334,12449.583333333334,12521.875
953,20191014,12200,12250,12100,12250,1496,12270.0,12305.0,12158.333333333334,12443.75,12516.666666666666
954,20191015,12250,12250,12050,12200,2584,12210.0,12312.5,12150.833333333334,12438.333333333334,12513.333333333334
955,20191016,12200,12250,12100,12250,1976,12220.0,12320.0,12147.5,12432.916666666666,12510.208333333334
956,20191017,12250,12250,12100,12200,3320,12200.0,12322.5,12143.333333333334,12427.5,12507.291666666666
957,20191018,12100,12200,12100,12200,1470,12220.0,12325.0,12140.833333333334,12422.083333333334,12505.208333333334
958,20191021,12050,12150,12000,12100,2590,12190.0,12320.0,12134.166666666666,12415.416666666666,12505.416666666666
959,20191022,12200,12200,12050,12150,859,12180.0,12315.0,12128.333333333334,12409.583333333334,12505.833333333334
960,20191023,12150,12200,12150,12200,517,12170.0,12310.0,12124.166666666666,12404.166666666666,12506.25
961,20191024,12200,12600,12050,12600,7451,12250.0,12322.5,12130.0,12401.25,12505.833333333334
962,20191025,12600,12600,12250,12300,6183,12270.0,12322.5,12132.5,12396.666666666666,12503.541666666666
963,20191028,12300,12450,12100,12350,1781,12320.0,12327.5,12137.5,12391.666666666666,12502.083333333334
964,20191029,12400,12450,12100,12200,4408,12330.0,12307.5,12138.333333333334,12385.416666666666,12500.0
965,20191030,12200,12350,12100,12150,2649,12320.0,12285.0,12136.666666666666,12377.916666666666,12497.916666666666
966,20191031,12150,12250,12100,12200,1022,12240.0,12272.5,12139.166666666666,12369.166666666666,12495.833333333334
967,20191101,12200,12400,12100,12250,3097,12230.0,12265.0,12139.166666666666,12362.916666666666,12494.166666666666
968,20191104,12300,12450,12250,12300,5783,12220.0,12250.0,12148.333333333334,12357.083333333334,12491.458333333334
969,20191105,12250,12350,12250,12350,3331,12250.0,12242.5,12155.0,12354.166666666666,12489.583333333334
970,20191106,12400,12400,12250,12350,1210,12290.0,12250.0,12161.666666666666,12348.75,12487.916666666666
971,20191107,12400,12400,12200,12350,1404,12320.0,12252.5,12165.833333333334,12345.0,12486.666666666666
972,20191108,12400,12400,12100,12150,3457,12300.0,12255.0,12168.333333333334,12339.583333333334,12484.583333333334
973,20191111,12250,12250,12000,12150,6743,12270.0,12250.0,12171.666666666666,12337.5,12482.5
974,20191112,12150,12250,12050,12150,516,12230.0,12247.5,12174.166666666666,12335.833333333334,12480.625
975,20191113,12250,12250,12000,12200,2244,12200.0,12245.0,12177.5,12335.416666666666,12479.791666666666
976,20191114,12150,12400,12000,12200,3690,12170.0,12245.0,12186.666666666666,12332.916666666666,12478.541666666666
977,20191115,12150,12350,12150,12300,791,12200.0,12250.0,12195.0,12332.5,12478.333333333334
978,20191118,12400,12400,12200,12300,844,12230.0,12260.0,12201.666666666666,12332.083333333334,12477.916666666666
979,20191119,12350,12350,12150,12200,373,12240.0,12262.5,12205.833333333334,12331.666666666666,12476.666666666666
980,20191120,12150,12200,11950,11950,8020,12190.0,12250.0,12205.0,12326.666666666666,12473.958333333334
981,20191121,11950,12400,11950,12050,3607,12160.0,12222.5,12205.833333333334,12323.75,12471.666666666666
982,20191122,12100,12250,11950,12250,6692,12150.0,12220.0,12213.333333333334,12324.166666666666,12470.833333333334
983,20191125,12300,12500,12200,12350,2982,12160.0,12220.0,12222.5,12324.583333333334,12469.791666666666
984,20191126,12350,12400,12200,12300,7641,12180.0,12225.0,12230.0,12324.166666666666,12468.541666666666
985,20191127,12300,12350,12200,12300,3900,12250.0,12232.5,12236.666666666666,12322.5,12467.291666666666
986,20191128,12350,12350,12150,12300,2606,12300.0,12237.5,12242.5,12320.833333333334,12467.291666666666
987,20191129,12350,12350,12200,12350,3023,12320.0,12242.5,12248.333333333334,12319.583333333334,12467.291666666666
988,20191202,12350,12650,12250,12550,8801,12360.0,12255.0,12257.5,12318.75,12468.333333333334
989,20191203,12500,12650,12500,12550,1917,12410.0,12265.0,12265.833333333334,12317.5,12469.583333333334
990,20191204,12600,12600,12450,12600,748,12470.0,12277.5,12274.166666666666,12315.833333333334,12470.833333333334
991,20191205,12650,12650,12450,12550,805,12520.0,12287.5,12280.0,12313.333333333334,12471.458333333334
992,20191206,12550,12650,12450,12600,2637,12570.0,12310.0,12287.5,12312.083333333334,12472.291666666666
993,20191209,12450,12650,12350,12600,3532,12580.0,12332.5,12295.833333333334,12311.25,12473.75
994,20191210,12600,12650,12500,12600,1347,12590.0,12355.0,12305.0,12310.833333333334,12475.0
995,20191211,12600,12600,12500,12500,624,12570.0,12370.0,12311.666666666666,12309.166666666666,12474.375
996,20191212,12550,12650,12450,12650,1078,12590.0,12392.5,12320.0,12308.333333333334,12475.0
997,20191213,12700,12700,12450,12500,761,12570.0,12402.5,12325.833333333334,12305.416666666666,12475.0
998,20191216,12500,12600,12500,12600,701,12570.0,12417.5,12332.5,12301.666666666666,12475.833333333334
999,20191217,12600,12650,12450,12450,752,12540.0,12430.0,12335.833333333334,12297.083333333334,12476.041666666666
1000,20191218,12350,12600,12350,12500,1208,12540.0,12457.5,12339.166666666666,12294.166666666666,12477.291666666666
1001,20191219,12450,12600,12350,12350,1287,12480.0,12472.5,12339.166666666666,12290.833333333334,12477.5
1002,20191220,12350,12500,12350,12500,2269,12480.0,12485.0,12342.5,12287.5,12478.75
1003,20191223,12500,13000,12500,13000,7702,12560.0,12517.5,12355.0,12289.583333333334,12482.083333333334
1004,20191224,13000,13000,12600,12750,2270,12620.0,12540.0,12357.5,12288.75,12484.166666666666
1005,20191226,12700,12800,12600,12750,4047,12670.0,12562.5,12360.0,12287.5,12486.666666666666
1006,20191227,12750,12750,12300,12300,6188,12660.0,12562.5,12357.5,12281.666666666666,12486.875
1007,20191230,12300,12450,12300,12300,844,12620.0,12560.0,12355.833333333334,12276.25,12487.083333333334
1008,20200102,12300,13200,12300,12850,30735,12590.0,12575.0,12360.0,12276.666666666666,12489.791666666666
1009,20200103,12850,13050,12450,12600,7459,12560.0,12577.5,12361.666666666666,12275.833333333334,12491.25
1010,20200106,12500,12500,12150,12150,6932,12440.0,12555.0,12360.833333333334,12272.083333333334,12490.833333333334
1011,20200107,12150,12400,12150,12300,4205,12440.0,12542.5,12360.833333333334,12268.333333333334,12491.041666666666
1012,20200108,12250,12250,11800,11800,10301,12340.0,12502.5,12355.833333333334,12259.583333333334,12489.375
1013,20200109,11900,12400,11900,12300,7132,12230.0,12487.5,12356.666666666666,12257.5,12489.375
1014,20200110,12300,12300,12100,12300,2078,12170.0,12472.5,12358.333333333334,12254.583333333334,12489.583333333334
1015,20200113,12300,12450,12200,12450,1847,12230.0,12470.0,12361.666666666666,12254.583333333334,12490.208333333334
1016,20200114,12450,12450,12300,12400,1136,12250.0,12457.5,12365.0,12254.166666666666,12490.833333333334
1017,20200115,12400,12450,12250,12450,1876,12380.0,12455.0,12369.166666666666,12255.0,12491.25
1018,20200116,12450,12500,12400,12500,4624,12420.0,12450.0,12375.833333333334,12255.0,12492.291666666666
1019,20200117,12500,12650,12500,12650,1583,12490.0,12460.0,12384.166666666666,12256.25,12493.541666666666
1020,20200120,12500,12650,12500,12550,1010,12510.0,12462.5,12390.0,12257.083333333334,12493.75
1021,20200121,12550,12750,12400,12650,1906,12560.0,12477.5,12390.833333333334,12260.416666666666,12494.791666666666
1022,20200122,12650,12750,12600,12700,1053,12610.0,12487.5,12397.5,12265.0,12495.416666666666
1023,20200123,12700,12800,12600,12650,1842,12640.0,12470.0,12402.5,12270.0,12495.833333333334
1024,20200128,12600,12600,12150,12250,2099,12560.0,12445.0,12403.333333333334,12270.833333333334,12494.375
1025,20200129,12250,12350,12150,12350,882,12520.0,12425.0,12406.666666666666,12271.666666666666,12492.916666666666
1026,20200130,12300,12400,12100,12350,2295,12460.0,12427.5,12409.166666666666,12274.166666666666,12491.458333333334
1027,20200131,12350,12400,12100,12100,2109,12340.0,12417.5,12406.666666666666,12272.916666666666,12488.541666666666
1028,20200203,11750,12000,11700,11950,3573,12200.0,12372.5,12400.833333333334,12274.583333333334,12485.0
1029,20200204,11850,12400,11800,12350,3626,12220.0,12360.0,12400.833333333334,12277.916666666666,12482.708333333334
1030,20200205,12350,12700,12200,12600,12509,12270.0,12382.5,12405.0,12283.333333333334,12481.458333333334
1031,20200206,12600,12750,12400,12700,9285,12340.0,12402.5,12410.833333333334,12288.333333333334,12480.208333333334
1032,20200207,12650,12700,12300,12400,2794,12400.0,12432.5,12415.0,12291.666666666666,12478.125
1033,20200210,12400,12400,12150,12200,1628,12450.0,12427.5,12415.833333333334,12293.75,12475.0
1034,20200211,12200,12300,12000,12200,10955,12420.0,12422.5,12416.666666666666,12295.416666666666,12471.875
1035,20200212,12200,12250,12050,12050,5006,12310.0,12402.5,12414.166666666666,12295.833333333334,12468.333333333334
1036,20200213,12050,12150,12050,12150,2647,12200.0,12390.0,12413.333333333334,12300.0,12465.208333333334
1037,20200214,12200,12350,12150,12250,953,12170.0,12380.0,12412.5,12303.75,12462.291666666666
1038,20200217,12250,12450,12100,12400,714,12210.0,12375.0,12414.166666666666,12307.916666666666,12460.0
1039,20200218,12500,12500,12100,12400,1774,12250.0,12362.5,12417.5,12311.666666666666,12457.5
1040,20200219,12200,12500,12150,12350,851,12310.0,12352.5,12424.166666666666,12314.583333333334,12455.833333333334
1041,20200220,12300,12350,12150,12350,754,12350.0,12337.5,12429.166666666666,12317.5,12453.541666666666
1042,20200221,12200,12450,12100,12300,5404,12360.0,12317.5,12430.0,12321.666666666666,12451.25
1043,20200224,12200,12200,11800,11800,2258,12240.0,12275.0,12420.833333333334,12321.666666666666,12446.666666666666
1044,20200225,11800,12400,11600,12300,2319,12220.0,12277.5,12420.833333333334,12325.416666666666,12444.791666666666
1045,20200226,12150,12300,12000,12250,2087,12200.0,12272.5,12420.0,12328.333333333334,12442.708333333334
1046,20200227,12200,12400,11750,11900,5809,12110.0,12250.0,12413.333333333334,12327.916666666666,12439.583333333334
1047,20200228,11750,12350,11750,11950,12685,12040.0,12242.5,12406.666666666666,12327.5,12436.041666666666
1048,20200302,12100,12100,11600,11750,1594,12030.0,12232.5,12393.333333333334,12325.416666666666,12431.666666666666
1049,20200303,11800,12050,11650,11800,3169,11930.0,12205.0,12380.833333333334,12323.333333333334,12427.5
1050,20200304,11700,11850,11700,11850,398,11850.0,12167.5,12368.333333333334,12321.25,12423.75
1051,20200305,11950,11950,11700,11850,1575,11840.0,12125.0,12356.666666666666,12318.333333333334,12420.416666666666
1052,20200306,11850,11850,11550,11800,3166,11810.0,12095.0,12343.333333333334,12315.416666666666,12416.25
1053,20200309,11600,11650,11500,11500,925,11760.0,12060.0,12325.0,12310.416666666666,12411.458333333334
1054,20200310,11300,11750,11150,11600,13072,11720.0,12030.0,12308.333333333334,12306.666666666666,12406.666666666666
1055,20200311,11400,11800,11300,11500,11880,11650.0,12002.5,12291.666666666666,12301.666666666666,12401.458333333334
1056,20200312,11500,11500,10750,10900,2667,11460.0,11940.0,12262.5,12291.25,12394.375
1057,20200313,10900,11500,9980,11000,19912,11300.0,11877.5,12237.5,12281.666666666666,12387.916666666666
1058,20200316,10800,11500,10300,10900,8858,11180.0,11802.5,12209.166666666666,12270.833333333334,12381.041666666666
1059,20200317,9980,10850,9980,10700,11550,11000.0,11717.5,12180.0,12257.916666666666,12373.541666666666
1060,20200318,10600,10950,10400,10400,8877,10780.0,11620.0,12145.0,12242.083333333334,12364.583333333334
1061,20200319,10550,10550,9670,10050,18627,10610.0,11505.0,12106.666666666666,12222.916666666666,12353.75
1062,20200320,9930,10350,9930,9980,9429,10406.0,11389.0,12064.666666666666,12203.583333333334,12342.625
1063,20200323,9610,9980,9330,9870,17431,10200.0,11292.5,12012.5,12183.75,12331.458333333334
1064,20200324,9970,10200,9670,10100,16090,10080.0,11182.5,11968.333333333334,12162.916666666666,12321.041666666666
1065,20200325,10400,10500,10100,10350,5777,10070.0,11087.5,11928.333333333334,12144.166666666666,12311.666666666666
1066,20200326,10350,10350,10100,10300,3801,10120.0,11007.5,11895.0,12126.25,12301.25
1067,20200327,10300,10600,10150,10300,8293,10184.0,10925.0,11861.666666666666,12108.75,12290.833333333334
