,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1891,20201030,6710,6830,6600,6640,23860,6702.0,6893.5,6917.833333333333,7371.583333333333,8356.333333333334
1892,20201102,6700,6770,6630,6660,39406,6688.0,6881.5,6916.333333333333,7357.833333333333,8334.5
1893,20201103,6680,6760,6650,6670,24369,6692.0,6863.5,6914.0,7345.0,8313.541666666666
1894,20201104,6700,6810,6680,6760,21073,6688.0,6851.0,6913.833333333333,7332.25,8296.916666666666
1895,20201105,6780,8160,6680,7120,5807126,6770.0,6856.5,6915.333333333333,7323.416666666667,8282.0
1896,20201106,7120,7390,7000,7330,922293,6908.0,6866.5,6921.666666666667,7317.416666666667,8270.875
1897,20201109,7300,7900,7300,7550,1320137,7086.0,6886.5,6932.333333333333,7312.0,8263.166666666666
1898,20201110,7600,7610,7330,7460,210177,7244.0,6903.5,6940.833333333333,7303.916666666667,8251.333333333334
1899,20201111,7460,8230,7460,8160,2279851,7524.0,6965.0,6961.0,7298.333333333333,8243.458333333334
1900,20201112,8090,8390,7980,8000,1126675,7700.0,7028.0,6972.333333333333,7291.666666666667,8237.541666666666
1901,20201113,8150,8160,7910,7970,269367,7828.0,7086.0,6981.833333333333,7288.666666666667,8230.916666666666
1902,20201116,8000,8020,7730,7850,256859,7888.0,7137.0,6998.833333333333,7285.666666666667,8222.666666666666
1903,20201117,7800,8070,7790,7870,209850,7970.0,7191.0,7014.666666666667,7281.666666666667,8215.416666666666
1904,20201118,7960,7990,7800,7830,110640,7904.0,7228.0,7034.166666666667,7278.833333333333,8208.291666666666
1905,20201119,7830,7830,7640,7660,117068,7836.0,7265.5,7049.833333333333,7275.75,8198.541666666666
1906,20201120,7710,8050,7710,8050,155992,7852.0,7322.5,7074.166666666667,7276.166666666667,8191.125
1907,20201123,8020,8020,7850,8010,107922,7884.0,7386.5,7097.0,7274.916666666667,8182.416666666667
1908,20201124,8050,8350,7920,8010,265931,7912.0,7454.5,7119.0,7270.916666666667,8173.916666666667
1909,20201125,8070,10400,7940,9130,7881043,8172.0,7572.0,7156.0,7278.083333333333,8171.458333333333
1910,20201126,9060,9400,8630,8650,1159762,8370.0,7669.0,7187.5,7279.5,8167.0
1911,20201127,8600,8850,8500,8730,445902,8506.0,7773.5,7214.833333333333,7278.166666666667,8163.458333333333
1912,20201130,8630,8650,8320,8400,373068,8584.0,7860.5,7236.666666666667,7272.083333333333,8158.708333333333
1913,20201201,8360,8540,8330,8430,180049,8668.0,7948.5,7260.5,7269.166666666667,8154.291666666667
1914,20201202,8430,8660,8420,8560,188196,8554.0,8038.5,7285.333333333333,7267.083333333333,8150.208333333333
1915,20201203,8650,8980,8510,8860,488539,8596.0,8125.5,7316.666666666667,7269.25,8146.458333333333
1916,20201204,8750,8940,8620,8650,203510,8580.0,8191.5,7342.833333333333,7273.5,8142.166666666667
1917,20201207,8570,8650,8290,8470,155087,8594.0,8237.5,7364.833333333333,7281.583333333333,8136.625
1918,20201208,8480,8740,8370,8650,189220,8638.0,8297.0,7391.0,7287.083333333333,8132.5
1919,20201209,8740,8930,8620,8720,395072,8670.0,8325.0,7417.666666666667,7294.75,8129.375
1920,20201210,8720,8750,8500,8730,129484,8644.0,8361.5,7446.333333333333,7303.083333333333,8123.458333333333
1921,20201211,8700,8750,8600,8750,104248,8664.0,8400.5,7473.666666666667,7311.666666666667,8118.708333333333
1922,20201214,8740,9100,8530,8870,340830,8744.0,8451.5,7503.833333333333,7322.083333333333,8114.916666666667
1923,20201215,8870,9650,8580,9300,3007410,8874.0,8523.0,7541.333333333333,7336.333333333333,8112.25
1924,20201216,9190,9210,8500,9080,653030,8946.0,8585.5,7576.666666666667,7347.583333333333,8108.208333333333
1925,20201217,9040,9690,8900,9100,2192539,9020.0,8657.5,7612.166666666667,7361.333333333333,8102.583333333333
1926,20201218,9100,9260,8950,8990,235069,9068.0,8704.5,7645.5,7375.333333333333,8096.5
1927,20201221,9060,9060,8650,8800,258927,9054.0,8744.0,7678.166666666667,7389.916666666667,8089.416666666667
1928,20201222,8800,8800,8340,8370,194721,8868.0,8762.0,7704.0,7395.166666666667,8081.583333333333
1929,20201223,8400,8830,8290,8350,135095,8722.0,8723.0,7732.166666666667,7403.583333333333,8071.166666666667
1930,20201224,8430,8520,7990,8260,102365,8554.0,8703.5,7758.333333333333,7409.333333333333,8062.041666666667
1931,20201228,8190,8280,8050,8210,71122,8398.0,8677.5,7781.5,7413.916666666667,8050.833333333333
1932,20201229,8220,8460,8220,8340,42233,8306.0,8674.5,7805.5,7420.25,8039.75
1933,20201230,8350,8620,8340,8510,73486,8334.0,8678.5,7830.166666666667,7429.25,8023.75
1934,20210104,8680,8730,8570,8600,72847,8384.0,8680.5,7856.666666666667,7439.5,8007.916666666667
1935,20210105,8600,8650,8500,8610,65169,8454.0,8668.0,7883.333333333333,7449.416666666667,7991.083333333333
1936,20210106,8570,8700,8500,8570,111665,8526.0,8664.0,7907.333333333333,7459.916666666667,7974.083333333333
1937,20210107,8570,8670,8520,8560,66988,8570.0,8668.5,7930.833333333333,7467.916666666667,7959.75
1938,20210108,8640,8640,8380,8490,102698,8566.0,8660.5,7953.666666666667,7476.416666666667,7944.291666666667
1939,20210111,8520,8620,8200,8280,135984,8502.0,8638.5,7976.166666666667,7483.5,7928.375
1940,20210112,8280,8550,8100,8400,83549,8460.0,8622.0,8003.833333333333,7491.833333333333,7914.208333333333
1941,20210113,8400,8630,8400,8550,92071,8456.0,8612.0,8032.833333333333,7501.25,7902.333333333333
1942,20210114,8530,8850,8530,8770,185826,8498.0,8607.0,8065.166666666667,7512.666666666667,7892.833333333333
1943,20210115,8880,8930,8630,8640,223452,8528.0,8574.0,8096.0,7523.0,7883.416666666667
1944,20210118,8590,8620,8350,8360,95432,8544.0,8538.0,8117.166666666667,7531.666666666667,7873.25
1945,20210119,8360,8570,8310,8530,51437,8570.0,8509.5,8144.166666666667,7542.916666666667,7863.375
1946,20210120,8530,8800,8460,8630,119053,8586.0,8491.5,8172.833333333333,7556.583333333333,7854.333333333333
1947,20210121,8590,8900,8590,8760,185230,8584.0,8489.5,8206.666666666666,7571.666666666667,7843.75
1948,20210122,8750,9270,8740,9230,584051,8702.0,8532.5,8249.666666666666,7590.166666666667,7836.791666666667
1949,20210125,9360,9370,8930,8980,288787,8826.0,8564.0,8286.333333333334,7606.25,7828.375
1950,20210126,8980,9600,8960,9160,774720,8952.0,8609.0,8327.166666666666,7623.75,7820.916666666667
1951,20210127,9220,9630,8990,9080,662753,9042.0,8652.5,8367.833333333334,7642.833333333333,7812.291666666667
1952,20210128,9050,9050,8750,8840,212852,9058.0,8677.5,8404.166666666666,7660.25,7803.083333333333
1953,20210129,8950,8950,8290,8450,191054,8902.0,8674.5,8433.833333333334,7673.916666666667,7792.666666666667
1954,20210201,8440,8600,8270,8550,100336,8816.0,8672.0,8463.666666666666,7688.75,7783.5
1955,20210202,8570,9190,8560,9120,410563,8808.0,8697.5,8497.0,7706.166666666667,7776.5
1956,20210203,9140,9190,8950,9010,168538,8794.0,8719.5,8525.0,7723.333333333333,7765.916666666667
1957,20210204,9000,9490,8830,9490,414740,8924.0,8766.0,8557.333333333334,7744.833333333333,7759.208333333333
1958,20210205,9470,9510,9220,9250,312404,9084.0,8804.0,8587.166666666666,7764.0,7751.083333333333
1959,20210208,9260,9300,8900,9070,102809,9188.0,8843.5,8602.333333333334,7781.666666666667,7742.833333333333
1960,20210209,9050,9140,8900,8910,96084,9146.0,8869.0,8617.5,7794.916666666667,7735.166666666667
1961,20210210,8900,9060,8750,8990,109090,9142.0,8891.0,8634.5,7808.166666666667,7731.375
1962,20210215,8990,9400,8950,9100,145470,9064.0,8907.5,8655.333333333334,7827.083333333333,7725.333333333333
1963,20210216,9220,9220,9050,9130,61896,9040.0,8932.0,8676.333333333334,7845.5,7720.25
1964,20210217,9130,9290,9010,9210,132668,9068.0,8974.5,8699.333333333334,7866.75,7718.291666666667
1965,20210218,9180,9340,9130,9200,127531,9126.0,9008.0,8725.0,7887.416666666667,7719.25
1966,20210219,9780,9900,9240,9380,1110335,9204.0,9045.5,8747.166666666666,7910.666666666667,7720.5
1967,20210222,9470,10650,9360,10300,2459130,9444.0,9122.5,8785.333333333334,7941.166666666667,7725.833333333333
1968,20210223,10300,11100,10050,10250,1829984,9668.0,9173.5,8822.666666666666,7970.833333333333,7729.666666666667
1969,20210224,10200,10350,9300,9380,842671,9702.0,9193.5,8826.833333333334,7991.416666666667,7728.708333333333
1970,20210225,9580,9880,9490,9850,397807,9832.0,9228.0,8846.833333333334,8017.166666666667,7731.833333333333
1971,20210226,9550,9970,9470,9970,299434,9950.0,9272.5,8867.5,8041.166666666667,7738.041666666667
1972,20210302,10300,10450,9680,9730,321451,9836.0,9317.0,8889.666666666666,8063.166666666667,7743.583333333333
1973,20210303,9650,11000,9650,11000,1052663,9986.0,9444.5,8932.5,8096.5,7757.166666666667
1974,20210304,10800,11700,10350,10650,1285655,10240.0,9549.5,8967.333333333334,8126.333333333333,7771.791666666667
1975,20210305,10350,11250,10100,10350,897026,10340.0,9611.0,8992.166666666666,8154.416666666667,7788.666666666667
1976,20210308,10950,11600,10600,10750,1360307,10496.0,9698.0,9027.166666666666,8185.0,7808.666666666667
1977,20210309,10750,11300,10550,11050,799206,10760.0,9776.0,9070.166666666666,8217.5,7831.041666666667
1978,20210310,10900,11050,10500,10500,357843,10660.0,9838.5,9101.0,8246.0,7852.666666666667
1979,20210311,10650,10750,10350,10700,214764,10670.0,9920.0,9134.0,8275.833333333334,7880.083333333333
1980,20210312,10750,10800,10450,10700,201029,10740.0,10009.5,9166.833333333334,8306.583333333334,7906.5
1981,20210315,10600,10600,10050,10250,291121,10640.0,10072.5,9191.833333333334,8332.75,7933.145833333333
1982,20210316,10350,10450,10200,10350,96212,10500.0,10135.0,9216.5,8360.166666666666,7958.416666666667
1983,20210317,10450,10650,10200,10650,158374,10530.0,10211.0,9239.0,8390.166666666666,7981.083333333333
1984,20210318,10600,10650,10350,10450,99062,10480.0,10273.0,9261.833333333334,8419.25,8000.25
1985,20210319,10200,10350,10100,10200,115585,10380.0,10323.0,9280.166666666666,8446.166666666666,8018.166666666667
1986,20210322,10400,10400,10050,10250,93662,10380.0,10366.5,9301.166666666666,8473.333333333334,8036.666666666667
1987,20210323,10150,10350,9880,9890,210327,10288.0,10346.0,9319.333333333334,8498.75,8052.291666666667
1988,20210324,9900,9950,9600,9810,199454,10120.0,10324.0,9343.333333333334,8523.666666666666,8064.458333333333
1989,20210325,9790,10100,9700,9720,170205,9974.0,10341.0,9366.166666666666,8549.166666666666,8076.0
1990,20210326,9720,9810,9530,9620,144936,9858.0,10329.5,9388.833333333334,8573.583333333334,8087.583333333333
1991,20210329,9640,9950,9530,9890,131212,9786.0,10325.5,9416.833333333334,8599.166666666666,8097.625
1992,20210330,9950,11100,9900,11100,1314043,10028.0,10394.0,9462.833333333334,8634.166666666666,8110.541666666667
1993,20210331,11750,12500,10350,10500,3443447,10166.0,10369.0,9496.0,8663.083333333334,8120.416666666667
1994,20210401,10550,11000,10300,11000,651521,10422.0,10386.5,9536.0,8696.333333333334,8132.083333333333
1995,20210402,10800,11250,10700,11050,439723,10708.0,10421.5,9576.666666666666,8730.0,8144.708333333333
1996,20210405,11050,11650,10900,11550,523754,11040.0,10461.5,9626.333333333334,8766.833333333334,8160.916666666667
1997,20210406,11600,11800,11250,11750,410041,11170.0,10496.5,9679.5,8805.166666666666,8177.375
1998,20210407,11700,12400,11700,11850,591319,11440.0,10564.0,9735.5,8844.583333333334,8193.875
1999,20210408,11850,12100,11550,11900,285381,11620.0,10624.0,9795.833333333334,8886.0,8208.416666666666
2000,20210409,11850,12700,11600,12350,514075,11880.0,10706.5,9861.666666666666,8932.75,8225.041666666666
2001,20210412,12250,12550,11950,12100,213103,11990.0,10799.0,9920.833333333334,8976.833333333334,8241.666666666666
2002,20210413,12150,12650,11900,12350,334326,12110.0,10899.0,9980.5,9022.833333333334,8259.25
2003,20210414,12350,15400,12150,14250,3534346,12590.0,11079.0,10074.0,9085.0,8283.75
2004,20210415,14250,14750,13250,13350,911501,12880.0,11224.0,10157.166666666666,9137.166666666666,8304.875
2005,20210416,13550,17250,13450,14500,10029184,13310.0,11439.0,10256.666666666666,9200.416666666666,8330.666666666666
2006,20210419,14400,14550,13800,13950,1295224,13680.0,11624.0,10345.333333333334,9259.083333333334,8354.208333333334
2007,20210420,13900,14300,13400,13500,861798,13910.0,11804.5,10424.333333333334,9315.5,8375.083333333334
2008,20210421,13450,14200,13350,13900,942684,13840.0,12009.0,10502.166666666666,9375.916666666666,8398.0
2009,20210422,14350,15450,13600,13850,3613140,13940.0,12215.5,10583.333333333334,9434.833333333334,8419.916666666666
2010,20210423,13700,14800,13700,14500,1560206,13940.0,12459.5,10672.333333333334,9499.75,8443.958333333334
2011,20210426,14600,15000,14350,14400,1478843,14030.0,12685.0,10761.0,9564.416666666666,8468.0
2012,20210427,14300,15250,13900,15150,1587142,14360.0,12887.5,10866.166666666666,9635.166666666666,8496.5
2013,20210428,14950,16300,14000,14700,2021052,14520.0,13097.5,10970.333333333334,9702.083333333334,8523.541666666666
2014,20210429,15000,15250,14050,14150,936489,14580.0,13255.0,11063.666666666666,9763.666666666666,8547.958333333334
2015,20210430,14150,14250,13500,13750,423738,14430.0,13390.0,11140.833333333334,9818.916666666666,8571.166666666666
2016,20210503,13600,14900,13500,14300,686760,14410.0,13527.5,11229.0,9877.0,8597.208333333334
2017,20210504,14300,14600,13900,14400,262086,14260.0,13660.0,11310.833333333334,9934.083333333334,8623.041666666666
2018,20210506,14550,14600,13800,14300,266970,14180.0,13782.5,11395.0,9991.083333333334,8647.5
2019,20210507,14200,15350,14000,14800,1323826,14310.0,13927.5,11490.5,10046.416666666666,8672.375
2020,20210510,14800,15100,14450,14500,436243,14460.0,14035.0,11583.666666666666,10100.583333333334,8696.125
2021,20210511,14400,14400,13850,13850,401633,14370.0,14122.5,11664.666666666666,10149.583333333334,8719.125
2022,20210512,13750,14350,13600,13750,341404,14240.0,14192.5,11742.166666666666,10198.75,8742.208333333334
2023,20210513,13500,14800,13400,13850,935427,14150.0,14172.5,11820.833333333334,10248.583333333334,8765.125
2024,20210514,14000,14100,13700,14000,203037,13990.0,14205.0,11900.666666666666,10300.0,8789.416666666666
2025,20210517,14100,14900,13850,14550,1108380,14000.0,14207.5,11989.833333333334,10357.416666666666,8816.583333333334
2026,20210518,14500,14950,14500,14700,600816,14170.0,14245.0,12078.5,10412.833333333334,8844.5
2027,20210520,14650,14800,14350,14400,211015,14300.0,14290.0,12146.833333333334,10466.083333333334,8870.5
2028,20210521,14350,14550,14250,14350,198255,14400.0,14312.5,12215.166666666666,10518.916666666666,8894.916666666666
2029,20210524,14350,14350,13850,13900,167515,14380.0,14315.0,12290.5,10558.666666666666,8918.375
2030,20210525,13950,14350,13850,14250,187920,14320.0,14302.5,12363.833333333334,10605.333333333334,8942.416666666666
2031,20210526,14250,14600,14150,14500,219170,14280.0,14307.5,12439.333333333334,10653.416666666666,8965.791666666666
2032,20210527,14550,14750,14300,14550,264793,14310.0,14277.5,12519.666666666666,10704.666666666666,8988.375
2033,20210528,14650,14650,14400,14450,166788,14330.0,14265.0,12577.166666666666,10754.833333333334,9012.0
2034,20210531,14400,15200,14300,15200,1219345,14590.0,14317.5,12653.0,10810.166666666666,9038.625
2035,20210601,16950,17500,14750,14800,9035535,14700.0,14370.0,12727.166666666666,10859.666666666666,9064.458333333334
2036,20210602,14550,14950,14300,14400,1078646,14680.0,14375.0,12788.0,10907.583333333334,9090.541666666666
2037,20210603,14350,14600,13850,13850,723701,14540.0,14347.5,12834.666666666666,10952.416666666666,9117.0
2038,20210604,13700,14200,13650,14050,444232,14460.0,14335.0,12893.833333333334,10997.416666666666,9142.25
2039,20210607,13900,13900,13500,13500,302025,14120.0,14270.0,12940.5,11037.25,9166.0
2040,20210608,13550,13850,13500,13550,200203,13870.0,14222.5,12988.0,11077.416666666666,9190.25
2041,20210609,13650,13650,12950,13000,287737,13590.0,14180.0,13033.833333333334,11112.833333333334,9212.25
2042,20210610,12950,13250,12650,12900,172736,13400.0,14137.5,13076.333333333334,11146.416666666666,9234.25
2043,20210611,12900,13050,12400,12650,324399,13120.0,14077.5,13109.666666666666,11174.333333333334,9255.333333333334
2044,20210614,12650,12750,12300,12450,234112,12910.0,14000.0,13143.0,11202.416666666666,9275.0
2045,20210615,12500,12650,12400,12550,127416,12710.0,13900.0,13182.166666666666,11231.166666666666,9296.25
2046,20210616,12600,13100,12550,13050,214640,12720.0,13817.5,13228.833333333334,11265.0,9320.166666666666
2047,20210617,13100,13200,12800,13150,96576,12770.0,13755.0,13283.166666666666,11301.25,9345.583333333334
2048,20210618,13150,13300,12850,13250,136380,12890.0,13700.0,13340.5,11341.916666666666,9368.541666666666
2049,20210621,13100,13550,12950,13250,256759,13050.0,13667.5,13399.333333333334,11382.75,9393.166666666666
2050,20210622,13350,13750,13200,13600,247016,13260.0,13635.0,13465.666666666666,11427.25,9418.291666666666
2051,20210623,13600,14050,13400,13600,570342,13370.0,13590.0,13527.5,11472.166666666666,9443.041666666666
2052,20210624,13600,13700,13300,13550,227985,13450.0,13540.0,13568.333333333334,11515.583333333334,9467.916666666666
2053,20210625,13400,13750,13400,13550,217394,13510.0,13495.0,13619.166666666666,11557.583333333334,9493.416666666666
2054,20210628,13600,13800,13500,13650,243266,13590.0,13417.5,13663.333333333334,11599.666666666666,9519.583333333334
2055,20210629,13650,14550,13600,13700,1078663,13610.0,13362.5,13707.5,11642.083333333334,9545.75
2056,20210630,13800,14550,13750,14350,1257799,13760.0,13360.0,13754.166666666666,11690.25,9575.083333333334
2057,20210701,14350,14400,13700,13750,372600,13800.0,13355.0,13787.5,11733.5,9600.708333333334
2058,20210702,13650,14100,13600,13650,288392,13820.0,13335.0,13817.5,11776.5,9626.458333333334
2059,20210705,13600,13900,13500,13750,172225,13840.0,13347.5,13848.333333333334,11822.083333333334,9652.791666666666
2060,20210706,13650,14050,13600,13800,213553,13860.0,13360.0,13872.5,11867.083333333334,9679.458333333334
2061,20210707,13700,13850,13450,13550,325111,13700.0,13387.5,13896.666666666666,11908.75,9705.0
2062,20210708,13800,13900,12950,13400,665101,13630.0,13412.5,13914.166666666666,11947.333333333334,9730.0
2063,20210709,13300,13350,12550,13000,337769,13500.0,13430.0,13893.333333333334,11983.666666666666,9753.333333333334
2064,20210712,13000,13250,12850,12950,173461,13340.0,13455.0,13886.666666666666,12021.916666666666,9776.791666666666
2065,20210713,13100,13350,12950,13100,245247,13200.0,13482.5,13863.333333333334,12060.0,9801.458333333334
2066,20210714,13100,13150,12750,13000,129674,13090.0,13480.0,13847.5,12096.416666666666,9826.5
2067,20210715,12850,13500,12850,13300,298281,13070.0,13487.5,13844.166666666666,12134.25,9852.958333333334
2068,20210716,13050,13300,12950,13000,120979,13070.0,13475.0,13829.166666666666,12165.666666666666,9877.916666666666
2069,20210719,12900,13050,12500,12650,108874,13010.0,13445.0,13809.166666666666,12196.25,9901.25
2070,20210720,12300,12550,12200,12350,256842,12860.0,13382.5,13773.333333333334,12222.833333333334,9923.291666666666
2071,20210721,12600,12950,12350,12600,274665,12780.0,13332.5,13743.333333333334,12252.166666666666,9947.5
2072,20210722,12650,12800,12450,12550,108205,12630.0,13282.5,13700.0,12283.083333333334,9971.666666666666
2073,20210723,12550,12800,12450,12600,112607,12550.0,13235.0,13665.0,12317.666666666666,9995.791666666666
2074,20210726,12550,12750,12400,12550,87307,12530.0,13180.0,13638.333333333334,12351.0,10019.875
2075,20210727,12500,13000,12500,12750,129041,12610.0,13132.5,13621.666666666666,12381.25,10043.708333333334
2076,20210728,12650,12800,12350,12450,117078,12580.0,13037.5,13590.833333333334,12409.916666666666,10066.625
2077,20210729,12450,12750,12300,12450,118597,12560.0,12972.5,13558.333333333334,12434.583333333334,10089.708333333334
2078,20210730,12350,12500,12050,12200,138481,12480.0,12900.0,13523.333333333334,12459.166666666666,10111.583333333334
2079,20210802,12200,12300,12100,12250,74028,12420.0,12825.0,13480.833333333334,12485.666666666666,10133.666666666666
2080,20210803,12150,12250,11950,12050,93878,12280.0,12737.5,13440.0,12511.833333333334,10153.375
2081,20210804,12150,12300,11950,12200,85886,12230.0,12670.0,13412.5,12538.583333333334,10173.375
2082,20210805,12150,12350,12150,12300,96470,12200.0,12615.0,13388.333333333334,12565.25,10196.166666666666
2083,20210806,12400,12450,12100,12200,57476,12200.0,12575.0,13360.833333333334,12590.833333333334,10218.166666666666
2084,20210809,12200,12250,11700,11850,134877,12120.0,12520.0,13325.0,12612.833333333334,10239.791666666666
2085,20210810,11800,11850,11300,11700,134126,12050.0,12450.0,13277.5,12633.666666666666,10260.541666666666
2086,20210811,11600,11750,11300,11400,109628,11890.0,12370.0,13222.5,12650.5,10280.583333333334
2087,20210812,11350,11500,11150,11300,79522,11690.0,12270.0,13170.833333333334,12658.833333333334,10300.0
2088,20210813,11200,11350,10750,11200,145728,11490.0,12180.0,13118.333333333334,12666.75,10318.791666666666
2089,20210817,11100,11300,10550,10650,158311,11250.0,12080.0,13064.166666666666,12677.333333333334,10334.375
2090,20210818,10400,10900,10400,10800,101975,11070.0,12002.5,13006.666666666666,12685.25,10351.208333333334
2091,20210819,10500,10800,10150,10250,150630,10840.0,11885.0,12935.833333333334,12687.583333333334,10364.375
2092,20210820,10300,10450,9880,10200,221056,10620.0,11767.5,12863.333333333334,12691.5,10377.333333333334
2093,20210823,10500,10850,10250,10350,265276,10450.0,11655.0,12795.0,12686.083333333334,10391.291666666666
2094,20210824,10500,10850,10450,10800,144126,10480.0,11567.5,12721.666666666666,12687.333333333334,10406.833333333334
2095,20210825,10850,10900,10500,10800,103808,10480.0,11470.0,12655.0,12691.083333333334,10422.75
2096,20210826,10800,10850,10600,10650,55688,10560.0,11380.0,12592.5,12690.25,10437.625
2097,20210827,10550,11100,10450,11100,140684,10740.0,11312.5,12546.666666666666,12690.666666666666,10454.083333333334
2098,20210830,11250,11900,11000,11750,370587,11020.0,11290.0,12508.333333333334,12701.083333333334,10473.541666666666
2099,20210831,11900,12000,11700,11700,159799,11200.0,11262.5,12478.333333333334,12709.416666666666,10492.625
2100,20210901,11700,11800,11600,11750,64622,11390.0,11247.5,12448.333333333334,12718.166666666666,10512.375
2101,20210902,11700,11850,11550,11650,72161,11590.0,11220.0,12425.833333333334,12729.833333333334,10531.291666666666
2102,20210903,11650,11850,11600,11750,77082,11720.0,11192.5,12406.666666666666,12741.5,10550.833333333334
2103,20210906,11750,11750,11500,11700,76008,11710.0,11167.5,12390.833333333334,12750.25,10570.208333333334
2104,20210907,11650,12100,11600,12050,167725,11780.0,11177.5,12384.166666666666,12763.583333333334,10591.416666666666
2105,20210908,12050,12200,11900,12100,165312,11850.0,11197.5,12376.666666666666,12779.416666666666,10612.791666666666
2106,20210909,12150,12200,11900,12000,154115,11920.0,11227.5,12359.166666666666,12794.0,10633.666666666666
2107,20210910,12000,12250,11800,12200,151400,12010.0,11272.5,12343.333333333334,12813.25,10656.0
2108,20210913,12200,12500,11850,12000,297836,12070.0,11312.5,12322.5,12831.5,10677.583333333334
2109,20210914,12200,12300,11900,11900,125685,12040.0,11375.0,12300.0,12849.666666666666,10699.416666666666
2110,20210915,11950,12150,11700,11800,123763,11980.0,11425.0,12270.0,12867.833333333334,10720.708333333334
2111,20210916,11800,11900,11600,11600,76415,11900.0,11492.5,12236.666666666666,12882.083333333334,10740.625
2112,20210917,11600,11750,11400,11600,51082,11780.0,11562.5,12204.166666666666,12886.25,10760.208333333334
2113,20210923,11450,11550,11150,11250,139402,11630.0,11607.5,12165.833333333334,12892.5,10777.791666666666
2114,20210924,11250,11750,11250,11450,117119,11540.0,11640.0,12129.166666666666,12896.25,10796.291666666666
2115,20210927,11300,11900,11300,11900,117285,11560.0,11695.0,12099.166666666666,12903.333333333334,10816.666666666666
2116,20210928,11850,11950,11250,11350,137594,11510.0,11730.0,12049.166666666666,12901.666666666666,10834.25
2117,20210929,11100,11250,10800,11000,140610,11390.0,11725.0,12003.333333333334,12895.416666666666,10850.291666666666
2118,20210930,10950,11100,10900,10950,50356,11330.0,11685.0,11958.333333333334,12887.916666666666,10866.25
2119,20211001,10750,11050,10350,10450,139295,11130.0,11622.5,11903.333333333334,12875.833333333334,10880.916666666666
2120,20211005,10300,10400,9950,10050,159729,10760.0,11537.5,11840.833333333334,12856.666666666666,10894.708333333334
2121,20211006,10150,10400,9600,9600,165634,10410.0,11435.0,11775.0,12835.833333333334,10906.333333333334
2122,20211007,9620,10200,9620,10100,99225,10230.0,11352.5,11720.0,12817.083333333334,10919.958333333334
2123,20211008,10150,10250,9990,10250,60479,10090.0,11280.0,11674.166666666666,12783.75,10934.375
2124,20211012,10250,10250,9980,10100,49889,10020.0,11182.5,11626.666666666666,12756.666666666666,10946.916666666666
2125,20211013,10100,10450,10000,10450,71517,10100.0,11100.0,11582.5,12722.916666666666,10961.666666666666
2126,20211014,10450,10950,10400,10750,97342,10330.0,11037.5,11545.0,12696.25,10977.666666666666
2127,20211015,10950,10950,10650,10850,51777,10480.0,10970.0,11504.166666666666,12674.166666666666,10994.833333333334
2128,20211018,10850,11000,10600,10750,71228,10580.0,10907.5,11466.666666666666,12647.916666666666,11011.916666666666
2129,20211019,10800,10900,10600,10650,33948,10690.0,10845.0,11433.333333333334,12621.25,11028.041666666666
2130,20211020,10700,10800,10500,10500,63633,10700.0,10780.0,11402.5,12587.916666666666,11043.833333333334
2131,20211021,10500,10750,10350,10500,62774,10650.0,10725.0,11367.5,12555.416666666666,11059.916666666666
2132,20211022,10500,10650,10450,10500,39093,10580.0,10670.0,11333.333333333334,12516.666666666666,11075.916666666666
2133,20211025,10500,10850,10500,10850,62893,10600.0,10650.0,11304.166666666666,12484.583333333334,11093.333333333334
2134,20211026,10900,11100,10800,11050,96738,10680.0,10630.0,11279.166666666666,12458.75,11111.208333333334
2135,20211027,11100,11100,10750,10850,60177,10750.0,10577.5,11247.5,12434.583333333334,11126.75
2136,20211028,10850,10850,10600,10750,56266,10800.0,10547.5,11219.166666666666,12405.0,11141.0
2137,20211029,10750,10800,10500,10500,39454,10800.0,10522.5,11186.666666666666,12372.5,11153.291666666666
2138,20211101,10500,11200,10500,11100,122796,10850.0,10530.0,11168.333333333334,12345.833333333334,11168.458333333334
2139,20211102,11100,11400,11000,11350,136277,10910.0,10575.0,11153.333333333334,12317.083333333334,11181.75
2140,20211103,11550,11550,11300,11450,184995,11030.0,10645.0,11143.333333333334,12291.666666666666,11196.125
2141,20211104,11450,11550,11200,11300,110943,11140.0,10730.0,11128.333333333334,12270.416666666666,11210.0
2142,20211105,11300,12200,11300,12050,763854,11450.0,10827.5,11124.166666666666,12256.25,11227.5
2143,20211108,12100,12700,11900,12550,807116,11740.0,10942.5,11130.0,12245.416666666666,11247.0
2144,20211109,12600,12650,12300,12400,216865,11950.0,11057.5,11139.166666666666,12232.083333333334,11266.041666666666
2145,20211110,12350,12500,12000,12200,267160,12100.0,11145.0,11147.5,12212.5,11284.958333333334
2146,20211111,11950,12250,11700,11700,203819,12180.0,11192.5,11152.5,12187.5,11300.166666666666
2147,20211112,11750,12000,11600,11700,144019,12110.0,11235.0,11159.166666666666,12165.0,11315.541666666666
2148,20211115,11850,11850,11450,11600,124338,11920.0,11277.5,11165.833333333334,12142.083333333334,11330.5
2149,20211116,11500,11700,11300,11700,131227,11780.0,11330.0,11183.333333333334,12123.75,11341.208333333334
2150,20211117,11650,11750,11150,11200,170949,11580.0,11365.0,11190.0,12098.333333333334,11351.833333333334
2151,20211118,11200,11550,11000,11550,201266,11550.0,11417.5,11211.666666666666,12073.75,11363.583333333334
