,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
788,20191205,4505,5385,4328,4348,351337,4470.4,4787.4,5159.5,5512.4,6803.008333333333
789,20191206,4323,4323,4151,4202,76485,4393.6,4742.15,5139.366666666667,5494.116666666667,6787.758333333333
790,20191209,4202,4217,4070,4070,32169,4304.6,4690.3,5116.616666666667,5475.158333333334,6773.220833333334
791,20191210,4080,4136,4055,4095,16993,4234.8,4645.3,5093.016666666666,5455.35,6759.208333333333
792,20191211,4095,4146,4075,4141,10407,4171.2,4603.85,5070.183333333333,5436.983333333334,6745.495833333333
793,20191212,4095,4267,4095,4242,11220,4150.0,4566.45,5052.4,5419.875,6732.204166666666
794,20191213,4287,4318,4237,4318,12844,4173.2,4535.35,5035.466666666666,5402.766666666666,6719.65
795,20191216,4313,4363,4282,4358,6843,4230.8,4506.25,5020.033333333334,5385.366666666667,6707.683333333333
796,20191217,4353,4389,4303,4343,5219,4280.4,4477.15,4997.616666666667,5367.625,6696.179166666667
797,20191218,4368,4368,4323,4348,5672,4321.8,4451.1,4977.816666666667,5348.45,6685.541666666667
798,20191219,4353,4363,4121,4121,101218,4297.6,4419.0,4958.016666666666,5327.808333333333,6673.008333333333
799,20191220,4176,4262,4121,4222,43437,4278.4,4388.4,4940.316666666667,5307.166666666667,6659.2125
800,20191223,4222,4247,4171,4202,5884,4247.2,4353.8,4921.866666666667,5289.725,6645.541666666667
801,20191224,4156,4217,4070,4146,24109,4207.8,4319.4,4900.8,5271.4,6631.320833333333
802,20191226,4121,4191,4121,4181,8761,4174.4,4295.85,4883.266666666666,5254.208333333333,6617.141666666666
803,20191227,4186,4207,4151,4202,8544,4190.6,4277.15,4866.5,5236.558333333333,6603.2625
804,20191230,4202,4252,4202,4247,7345,4195.6,4260.2,4848.383333333333,5219.283333333334,6589.883333333333
805,20200102,4207,4277,4207,4272,5053,4209.6,4248.05,4829.416666666667,5203.9,6576.608333333334
806,20200103,4272,4313,4242,4277,6596,4235.8,4239.7,4812.216666666666,5188.141666666666,6563.354166666667
807,20200106,4277,4303,4131,4212,18198,4242.0,4227.35,4793.933333333333,5172.683333333333,6550.883333333333
808,20200107,4207,4227,4146,4217,17011,4245.0,4220.8,4774.466666666666,5156.841666666666,6539.383333333333
809,20200108,4217,4217,4126,4176,13429,4230.8,4219.5,4753.9,5141.291666666667,6527.291666666667
810,20200109,4186,4217,4095,4217,14442,4219.8,4226.85,4732.333333333333,5127.983333333334,6514.945833333333
811,20200110,4277,4277,4222,4247,4371,4213.8,4234.45,4710.85,5114.075,6502.304166666667
812,20200113,4242,4277,4171,4232,6965,4217.8,4239.0,4688.683333333333,5101.1,6489.495833333333
813,20200114,4272,4272,4196,4227,10284,4219.8,4238.25,4668.55,5088.291666666667,6476.35
814,20200115,4247,4247,4156,4227,5700,4230.0,4233.7,4648.416666666667,5074.85,6463.1
815,20200116,4222,4227,4151,4171,8041,4220.8,4224.35,4628.183333333333,5062.0,6449.404166666666
816,20200117,4166,4242,4146,4217,7361,4214.8,4218.05,4608.716666666666,5050.166666666667,6435.375
817,20200120,4212,4227,4151,4207,13562,4209.8,4211.0,4589.516666666666,5038.25,6421.829166666666
818,20200121,4166,4207,4121,4196,12385,4203.6,4214.75,4571.383333333333,5026.025,6408.133333333333
819,20200122,4196,4778,4196,4616,278910,4281.4,4234.45,4560.25,5016.458333333333,6395.979166666667
820,20200123,4657,5865,4657,5359,2719258,4519.0,4292.3,4562.766666666666,5013.716666666666,6386.708333333333
821,20200128,5284,5713,4970,5587,760769,4793.0,4364.35,4569.933333333333,5013.716666666666,6378.3875
822,20200129,5587,6573,5587,6345,1336445,5220.6,4472.55,4590.15,5017.925,6373.75
823,20200130,6244,6472,5941,6067,398413,5594.8,4565.8,4603.633333333333,5020.875,6367.429166666667
824,20200131,6042,6194,5916,6067,202555,5885.0,4656.8,4617.95,5023.4,6361.529166666666
825,20200203,5966,6067,5688,6067,141226,6026.6,4746.55,4633.116666666667,5029.083333333333,6355.525
826,20200204,6092,6421,6067,6269,136006,6163.0,4846.15,4652.066666666667,5039.616666666667,6350.045833333334
827,20200205,6269,6952,6269,6775,413283,6249.0,4974.3,4677.35,5056.341666666666,6346.570833333333
828,20200206,6750,6927,6472,6699,119422,6375.4,5098.4,4702.2,5071.466666666666,6342.670833333334
829,20200207,6699,7003,6497,6623,141364,6486.6,5220.75,4727.466666666666,5082.416666666667,6339.191666666667
830,20200210,6623,6927,6472,6826,104928,6638.4,5351.2,4756.116666666667,5090.85,6336.1375
831,20200211,6826,6977,6649,6927,92011,6770.0,5485.2,4788.316666666667,5100.541666666667,6333.716666666666
832,20200212,6927,7028,6826,6876,100745,6790.2,5617.4,4820.083333333333,5110.65,6331.083333333333
833,20200213,6927,6927,6750,6876,31613,6825.6,5749.85,4851.516666666666,5122.45,6328.2375
834,20200214,6901,6901,6674,6800,38647,6861.0,5878.5,4882.516666666666,5133.825,6324.654166666666
835,20200217,6750,6775,6244,6320,155714,6759.8,5985.95,4905.516666666666,5140.566666666667,6317.491666666667
836,20200218,6371,6371,5941,6168,129990,6608.0,6083.5,4926.233333333334,5144.358333333334,6307.483333333334
837,20200219,6244,6244,5941,6067,66016,6446.2,6176.5,4946.2,5147.725,6296.95
838,20200220,6042,6092,5916,5966,49998,6264.2,6265.0,4966.25,5149.616666666667,6285.045833333334
839,20200221,5890,6017,5739,5966,42545,6097.4,6332.5,4985.116666666667,5153.2,6272.720833333334
840,20200224,5916,5916,5587,5713,33833,5976.0,6350.2,4998.766666666666,5152.775,6259.133333333333
841,20200225,5612,5890,5612,5890,18631,5920.4,6365.35,5016.366666666667,5155.091666666666,6246.704166666666
842,20200226,5688,5764,5612,5739,31060,5854.8,6335.05,5034.483333333334,5154.466666666666,6233.645833333333
843,20200227,5764,5814,5562,5587,17060,5779.0,6311.05,5051.333333333333,5152.991666666667,6216.9
844,20200228,5460,5536,5132,5182,27887,5622.2,6266.8,5061.266666666666,5148.566666666667,6198.570833333333
845,20200302,5081,5359,5056,5309,28645,5541.4,6228.9,5074.5,5145.408333333334,6181.191666666667
846,20200303,5334,5460,5258,5334,15743,5430.2,6182.15,5089.333333333333,5143.725,6165.2875
847,20200304,5359,5486,5284,5460,26058,5374.4,6116.4,5106.016666666666,5142.875,6151.383333333333
848,20200305,5688,5789,5460,5789,24930,5414.8,6070.9,5130.033333333334,5144.766666666666,6138.004166666667
849,20200306,5739,5764,5612,5764,7029,5531.2,6027.95,5156.066666666667,5147.716666666666,6124.8375
850,20200309,5739,5739,5410,5486,15122,5566.6,5960.95,5179.666666666667,5148.141666666666,6109.775
851,20200310,5309,5359,5233,5359,30468,5571.6,5882.55,5200.733333333334,5146.875,6092.2875
852,20200311,5359,5460,5208,5309,22110,5541.4,5804.2,5220.2,5145.191666666667,6070.379166666667
853,20200312,5309,5334,4884,4955,33263,5374.6,5708.15,5232.083333333333,5142.241666666667,6050.7875
854,20200313,4748,4748,3757,4378,48692,5097.4,5587.05,5233.083333333333,5134.275,6030.054166666667
855,20200316,4378,4687,4191,4394,51677,4879.0,5490.75,5233.683333333333,5126.858333333334,6010.758333333333
856,20200317,4014,4373,3944,4333,25389,4673.8,5399.0,5233.516666666666,5115.566666666667,5992.683333333333
857,20200318,4338,4677,4146,4348,21400,4481.6,5313.05,5233.516666666666,5105.666666666667,5972.775
858,20200319,4313,4353,3367,3883,93931,4267.2,5208.9,5229.55,5093.783333333334,5950.0875
859,20200320,3843,4151,3843,4070,37757,4205.6,5114.1,5227.016666666666,5083.666666666667,5929.441666666667
860,20200323,3741,3984,3630,3903,21495,4107.4,5023.6,5222.033333333334,5071.95,5906.8375
861,20200324,3878,4040,3858,3969,39742,4034.6,4927.55,5219.083333333333,5059.941666666667,5883.979166666667
862,20200325,3979,4222,3979,4090,45466,3983.0,4845.1,5217.566666666667,5050.416666666667,5860.570833333333
863,20200326,4090,4146,4020,4055,42850,4017.4,4768.5,5215.116666666667,5040.808333333333,5837.016666666666
864,20200327,4075,4222,3893,4045,50371,4012.4,4711.65,5211.75,5030.066666666667,5813.845833333334
865,20200330,4020,4146,3893,4136,7907,4059.0,4653.0,5209.483333333334,5019.45,5791.475
866,20200331,5005,5005,4156,4262,53233,4117.6,4599.4,5209.233333333334,5010.725,5769.945833333333
867,20200401,4293,4444,4131,4287,21073,4157.0,4540.75,5210.483333333334,5002.208333333333,5746.9375
868,20200402,4323,4323,3954,4202,30031,4186.4,4461.4,5210.233333333334,4992.35,5723.575
869,20200403,4207,4384,4202,4368,28945,4251.0,4391.6,5213.433333333333,4983.666666666667,5701.75
870,20200406,4399,4641,4399,4571,23508,4338.0,4345.85,5219.333333333333,4975.833333333333,5680.033333333334
871,20200407,4611,4849,4606,4677,22697,4421.0,4311.75,5226.5,4968.675,5660.125
872,20200408,4682,4889,4530,4687,15148,4501.0,4280.65,5234.083333333333,4961.383333333333,5639.8375
873,20200409,4687,4839,4626,4727,9916,4606.0,4269.25,5242.416666666667,4955.483333333334,5619.716666666666
874,20200410,4485,4753,4459,4667,28140,4665.8,4283.7,5249.75,4949.083333333333,5599.875
875,20200413,4672,4980,4419,4550,29893,4661.6,4291.5,5256.066666666667,4942.125,5578.7
876,20200414,4566,4768,4495,4586,20389,4643.4,4304.15,5262.216666666666,4935.466666666666,5557.991666666667
877,20200416,4722,4722,4520,4616,6693,4629.2,4317.55,5269.033333333334,4929.275,5538.566666666667
878,20200417,4414,4803,4414,4692,55142,4622.2,4358.0,5277.3,4924.341666666666,5520.408333333334
879,20200420,4687,4727,4566,4717,32511,4632.2,4390.35,5278.983333333334,4919.616666666667,5502.354166666667
880,20200421,4722,4737,4409,4697,21629,4661.6,4430.05,5267.95,4915.358333333334,5484.004166666667
881,20200422,4672,4672,4454,4571,17043,4658.6,4460.15,5251.016666666666,4910.475,5464.920833333334
882,20200423,4545,4798,4540,4707,19191,4676.8,4491.0,5223.716666666666,4906.933333333333,5446.825
883,20200424,4712,4712,4475,4636,20967,4665.6,4520.05,5199.866666666667,4901.75,5429.379166666667
884,20200427,4641,4641,4540,4626,12674,4647.4,4549.1,5175.85,4896.9,5412.0
885,20200428,4555,4687,4555,4591,10638,4626.2,4571.85,5151.25,4892.183333333333,5394.475
886,20200429,4697,4697,4555,4601,5235,4632.2,4588.8,5123.45,4887.758333333333,5379.095833333334
887,20200504,4606,4677,4464,4606,14529,4612.0,4604.75,5087.3,4882.325,5362.791666666667
888,20200506,4561,4828,4561,4697,20799,4624.2,4629.5,5053.933333333333,4878.066666666667,5346.866666666667
889,20200507,4707,4773,4646,4763,26762,4651.6,4649.25,5022.933333333333,4875.2,5332.583333333333
890,20200508,4763,4844,4727,4788,41807,4691.0,4660.1,4988.966666666666,4872.541666666667,5319.25
891,20200511,4854,4919,4722,4783,19507,4727.4,4665.4,4953.233333333334,4870.775,5306.525
892,20200512,4788,5000,4682,4844,15181,4775.0,4673.25,4919.366666666667,4869.725,5295.529166666666
893,20200513,4793,5258,4753,5233,59135,4882.2,4698.55,4891.983333333334,4871.75,5290.7875
894,20200514,5258,5284,5021,5132,24410,4956.0,4721.8,4864.183333333333,4873.35,5286.05
895,20200515,5132,5258,5036,5132,101888,5024.8,4750.9,4844.383333333333,4874.95,5281.941666666667
896,20200518,5157,5157,4970,5056,16827,5079.4,4774.4,4825.85,4876.041666666667,5277.625
897,20200519,5051,5132,4904,5132,55587,5137.0,4800.2,4810.266666666666,4878.233333333334,5274.15
898,20200520,5157,5536,5016,5486,83055,5187.6,4839.9,4802.266666666666,4884.258333333333,5272.570833333333
899,20200521,5486,5840,5385,5840,118390,5329.2,4896.05,4800.166666666667,4892.641666666666,5272.15
900,20200522,5814,5966,5460,5739,87994,5450.6,4948.15,4800.6,4899.683333333333,5270.991666666667
901,20200525,5688,5916,5663,5739,51738,5587.2,5006.55,4798.083333333333,4907.225,5268.15
902,20200526,5739,5739,5587,5663,36740,5693.4,5054.35,4796.816666666667,4915.65,5265.095833333334
903,20200527,5764,5764,5486,5536,31192,5703.4,5099.35,4795.966666666666,4923.65,5260.670833333334
904,20200528,5536,5663,5157,5385,28346,5612.4,5137.3,4799.35,4930.308333333333,5255.720833333334
905,20200529,5385,5562,5182,5562,23219,5577.0,5185.85,4803.566666666667,4939.033333333334,5251.404166666666
906,20200601,5562,5562,5359,5562,21833,5541.6,5233.9,4807.366666666667,4948.35,5247.508333333333
907,20200602,5435,5688,5385,5637,31615,5536.4,5285.45,4810.316666666667,4958.166666666667,5244.45
908,20200603,5637,5713,5511,5612,18498,5551.6,5331.2,4807.366666666667,4968.7,5240.55
909,20200604,5536,5562,5309,5511,47721,5576.8,5368.6,4803.15,4979.608333333334,5236.8625
910,20200605,5435,5562,5410,5511,21327,5566.6,5404.75,4803.566666666667,4991.616666666667,5233.3875
911,20200608,5460,5612,5460,5562,17314,5566.6,5443.7,4806.95,5003.841666666666,5229.595833333334
912,20200609,5612,5688,5435,5511,23558,5541.4,5477.05,4810.316666666667,5015.258333333333,5226.120833333333
913,20200610,5511,5511,5309,5334,18787,5485.8,5482.1,4816.633333333333,5024.358333333334,5222.116666666667
914,20200611,5309,5334,5258,5258,48631,5435.2,5488.4,4831.3,5032.191666666667,5217.479166666667
915,20200612,5359,5359,5031,5258,35357,5384.6,5494.7,4845.7,5039.691666666667,5212.529166666666
916,20200615,5309,5309,4854,4854,22155,5243.0,5484.6,4854.383333333333,5043.95,5205.7875
917,20200616,4904,5107,4904,5081,11028,5157.0,5482.05,4866.6,5050.058333333333,5199.254166666667
918,20200617,5157,5157,4914,5051,26530,5100.4,5460.3,4886.066666666667,5057.808333333333,5192.808333333333
919,20200618,5051,5182,4965,5056,11693,5060.0,5421.1,4902.5,5064.758333333333,5185.9625
920,20200619,5132,5132,4960,4990,21936,5006.4,5383.65,4920.616666666667,5071.325,5180.525
921,20200622,5182,5182,4970,5016,2767,5038.8,5347.5,4938.066666666667,5078.575,5174.9875
922,20200623,5107,5157,4919,4930,29028,5008.6,5310.85,4952.066666666667,5084.816666666667,5169.5125
923,20200624,5005,5005,4854,4945,9513,4987.4,5281.3,4966.9,5091.008333333333,5163.783333333334
924,20200625,4970,4970,4818,4904,7280,4957.0,5257.25,4981.216666666666,5096.483333333334,5157.883333333333
925,20200626,4844,5005,4844,4955,7535,4950.0,5226.9,4994.866666666667,5102.175,5153.0375
926,20200629,4854,4955,4702,4823,12114,4911.4,5189.95,5004.216666666666,5106.725,5147.433333333333
927,20200630,4849,4950,4727,4879,12484,4901.2,5152.05,5014.083333333333,5112.283333333334,5142.483333333334
928,20200701,5208,5208,4808,4828,12852,4877.8,5112.85,5024.516666666666,5117.375,5137.108333333334
929,20200702,4828,4950,4803,4894,7547,4875.8,5082.0,5033.283333333334,5123.358333333334,5132.325
930,20200703,4950,4950,4828,4828,14054,4850.4,5047.85,5037.566666666667,5128.45,5128.216666666666
931,20200706,4955,4970,4844,4945,18615,4874.8,5017.0,5042.033333333334,5134.266666666666,5124.170833333334
932,20200707,4975,4975,4869,4945,12737,4888.0,4988.7,5046.333333333333,5140.208333333333,5120.654166666666
933,20200708,4970,4975,4874,4904,45261,4903.2,4967.2,5049.283333333334,5145.85,5117.070833333333
934,20200709,4884,4945,4803,4884,25717,4901.2,4948.5,5052.9,5151.325,5113.0875
935,20200710,4894,4894,4828,4874,9689,4910.4,4929.3,5058.3,5157.183333333333,5109.591666666666
936,20200713,4874,4950,4803,4869,40986,4895.2,4930.05,5063.016666666666,5162.616666666667,5106.391666666666
937,20200714,4904,4904,4828,4899,12503,4886.0,4920.95,5067.733333333334,5168.383333333333,5103.316666666667
938,20200715,4904,6219,4879,5460,987519,4997.2,4941.4,5080.533333333334,5178.916666666667,5102.470833333334
939,20200716,5410,5460,5309,5410,106983,5102.4,4959.1,5092.083333333333,5185.533333333334,5100.995833333333
940,20200717,5385,5410,5233,5309,72565,5189.4,4975.05,5102.283333333334,5185.116666666667,5099.416666666667
941,20200720,5334,5410,5107,5157,108332,5247.0,4982.1,5112.05,5181.533333333334,5097.625
942,20200721,5208,5233,5107,5208,53409,5308.8,4996.0,5120.4,5172.058333333333,5094.991666666667
943,20200722,5258,5258,5182,5208,48817,5258.4,5009.15,5129.933333333333,5164.9,5092.8875
944,20200723,5208,5309,5081,5157,62662,5207.8,5021.8,5138.783333333334,5157.316666666667,5090.358333333334
945,20200724,5157,5233,5056,5056,59125,5157.2,5026.85,5146.533333333334,5148.891666666666,5088.9875
946,20200727,5056,5157,5036,5157,23192,5157.2,5043.55,5155.8,5139.625,5089.620833333333
947,20200728,5132,5208,5056,5132,73295,5142.0,5056.2,5164.566666666667,5125.933333333333,5091.1375
948,20200729,5132,5157,5036,5157,39191,5131.8,5072.65,5172.233333333334,5113.083333333333,5092.275
949,20200730,5233,5410,5132,5410,134034,5182.4,5098.45,5183.016666666666,5102.975,5092.695833333333
950,20200731,5359,5511,5334,5359,78981,5243.0,5125.0,5192.533333333334,5090.75,5090.8
951,20200803,5359,5460,5208,5334,150292,5278.4,5144.45,5201.716666666666,5077.475,5089.008333333333
952,20200804,5334,5334,5233,5309,19295,5313.8,5162.65,5209.466666666666,5064.416666666667,5087.533333333334
953,20200805,5309,5410,5258,5410,60530,5364.4,5187.95,5212.416666666667,5052.2,5087.325
954,20200806,5410,5840,5359,5663,182195,5415.0,5226.9,5221.266666666666,5042.725,5088.275
955,20200807,5663,5713,5511,5562,59839,5455.6,5261.3,5228.433333333333,5036.408333333334,5088.4875
956,20200810,5637,5991,5486,5814,326544,5551.6,5308.55,5241.066666666667,5033.458333333333,5088.908333333334
957,20200811,5739,5916,5688,5814,115484,5652.6,5354.3,5252.433333333333,5031.35,5089.5375
958,20200812,5916,6168,5840,6042,302112,5779.0,5383.4,5261.7,5031.983333333334,5090.8
959,20200813,6042,6042,5840,5890,86068,5824.4,5407.4,5262.533333333334,5031.35,5092.275
960,20200814,5890,5916,5587,5688,113198,5849.6,5426.35,5261.683333333333,5031.141666666666,5091.958333333333
961,20200818,5612,5663,5258,5359,108020,5758.6,5436.45,5255.35,5026.716666666666,5090.904166666666
962,20200819,5359,5536,5309,5511,28601,5698.0,5451.6,5252.816666666667,5024.816666666667,5089.641666666666
963,20200820,5511,5511,5132,5258,65114,5541.2,5454.1,5248.183333333333,5022.075,5087.533333333334
964,20200821,5410,5536,5182,5334,44244,5430.0,5462.95,5247.333333333333,5023.341666666666,5085.954166666666
965,20200824,5258,5460,5258,5435,15211,5379.4,5481.9,5245.216666666666,5024.391666666666,5084.9
966,20200825,5359,5688,5359,5511,71309,5409.8,5499.6,5244.366666666667,5025.866666666667,5084.795833333334
967,20200826,5460,5511,5334,5486,46524,5404.8,5517.3,5241.85,5026.083333333333,5084.479166666667
968,20200827,5435,5536,5081,5385,85316,5430.2,5528.7,5238.066666666667,5022.716666666666,5083.741666666667
969,20200828,5385,5460,5334,5359,37094,5435.2,5526.15,5235.533333333334,5019.341666666666,5083.529166666666
970,20200831,5385,5410,5284,5359,26091,5420.0,5526.15,5233.0,5018.283333333334,5083.2125
971,20200901,5359,5385,5284,5284,22037,5374.6,5523.65,5228.366666666667,5017.658333333334,5082.266666666666
972,20200902,5309,5385,5208,5284,29307,5334.2,5522.4,5224.583333333333,5017.45,5081.320833333333
973,20200903,5385,5385,5157,5284,80801,5314.0,5516.1,5223.75,5020.191666666667,5081.216666666666
974,20200904,5081,5182,5010,5157,91625,5273.6,5490.8,5222.066666666667,5026.683333333333,5080.479166666667
975,20200907,5157,5284,5056,5157,61307,5233.2,5470.55,5220.383333333333,5033.041666666667,5079.95
976,20200908,5107,5208,5041,5041,74117,5184.6,5431.9,5223.5,5038.941666666667,5077.254166666667
977,20200909,5026,5081,4955,5041,49266,5136.0,5393.25,5222.833333333333,5044.716666666666,5075.191666666667
978,20200910,5046,5132,5021,5056,23787,5090.4,5343.95,5222.916666666667,5054.491666666667,5074.1375
979,20200911,5056,5258,5026,5258,29018,5110.6,5312.35,5226.283333333334,5064.391666666666,5074.029166666666
980,20200914,5208,5359,5081,5309,69772,5141.0,5293.4,5231.6,5076.108333333334,5074.029166666666
981,20200915,5359,5359,5056,5157,113696,5164.2,5283.3,5233.95,5086.008333333333,5072.975
982,20200916,5157,5233,5081,5182,35399,5192.4,5266.85,5238.15,5095.108333333334,5072.7625
983,20200917,5182,5182,5056,5132,26960,5207.6,5260.55,5241.266666666666,5104.083333333333,5072.445833333333
984,20200918,5132,5132,5010,5132,53057,5182.4,5250.45,5245.066666666667,5113.141666666666,5071.604166666667
985,20200921,5132,5208,5016,5056,40136,5131.8,5231.5,5246.75,5120.808333333333,5070.129166666667
986,20200922,5031,5051,4914,4990,41928,5098.4,5205.45,5249.533333333334,5126.875,5068.8
987,20200923,5031,5041,4884,4985,15844,5059.0,5180.4,5251.3,5132.691666666667,5067.45
988,20200924,4985,4985,4859,4930,24792,5018.6,5157.65,5253.0,5138.758333333333,5065.554166666667
989,20200925,4930,4975,4743,4884,36793,4969.0,5133.9,5252.833333333333,5143.058333333333,5063.3625
990,20200928,4884,4975,4743,4965,20721,4950.8,5114.2,5255.116666666667,5146.341666666666,5061.0875
991,20200929,4965,4970,4904,4965,8253,4945.8,5098.25,5255.45,5148.741666666667,5058.708333333333
992,20201005,4965,4970,4889,4955,10217,4939.8,5081.8,5255.616666666667,5150.975,5056.179166666667
993,20201006,4955,5309,4945,5309,98471,5015.6,5083.05,5262.366666666667,5155.825,5055.654166666666
994,20201007,5182,5511,5157,5334,165413,5105.6,5091.9,5269.866666666667,5161.383333333333,5055.233333333334
995,20201008,5334,5562,5334,5536,122143,5219.8,5110.85,5280.9,5169.6,5055.8625
996,20201012,5562,5764,5486,5688,227808,5364.4,5143.2,5294.55,5178.783333333334,5057.125
997,20201013,5739,5764,5385,5460,146649,5465.4,5164.15,5303.9,5185.816666666667,5057.545833333334
998,20201014,5460,5486,5309,5410,55749,5485.6,5181.85,5303.066666666667,5191.8,5058.070833333333
999,20201015,5385,5410,5233,5309,49054,5480.6,5184.4,5301.383333333333,5196.733333333334,5058.175
1000,20201016,5284,5334,5157,5284,15468,5430.2,5183.15,5300.966666666666,5201.625,5058.491666666667
1001,20201019,5258,5284,5182,5233,10777,5339.2,5186.95,5302.233333333334,5207.141666666666,5058.808333333333
1002,20201020,5157,5663,5081,5511,66932,5349.4,5203.4,5307.283333333334,5213.841666666666,5060.3875
1003,20201021,5511,5612,5359,5486,119539,5364.6,5221.1,5311.916666666667,5220.925,5061.3375
1004,20201022,5460,5486,5334,5410,24113,5384.8,5235.0,5316.133333333333,5227.458333333333,5062.179166666667
1005,20201023,5334,5612,5284,5511,46952,5430.2,5257.75,5323.716666666666,5235.125,5063.654166666666
1006,20201026,5511,5587,5385,5587,120199,5501.0,5287.6,5330.883333333333,5243.341666666666,5065.55
1007,20201027,5486,5587,5410,5536,69331,5506.0,5315.15,5337.616666666667,5251.091666666666,5066.708333333333
1008,20201028,5536,5713,5410,5612,231847,5531.2,5349.25,5345.2,5258.716666666666,5068.391666666666
1009,20201029,5511,5562,5410,5562,127933,5561.6,5383.15,5347.733333333334,5265.375,5070.2875
1010,20201030,5536,5562,5309,5435,82725,5546.4,5406.65,5349.0,5270.766666666666,5071.654166666666
1011,20201102,5435,5486,5359,5385,82662,5506.0,5427.65,5349.85,5275.783333333334,5073.279166666666
1012,20201103,5359,5637,5334,5562,180688,5511.2,5458.0,5354.066666666667,5281.766666666666,5075.745833333333
1013,20201104,5612,5637,5359,5385,106534,5465.8,5461.8,5353.65,5283.033333333334,5077.391666666666
1014,20201105,5410,5562,5385,5536,132468,5460.6,5471.9,5351.533333333334,5286.4,5079.875
1015,20201106,5562,5562,5410,5460,34632,5465.6,5468.1,5349.833333333333,5289.133333333333,5082.041666666667
1016,20201109,5587,5587,5410,5460,30300,5480.6,5456.7,5343.933333333333,5292.5,5084.270833333333
1017,20201110,5435,5435,5182,5309,67104,5430.0,5449.15,5335.516666666666,5293.975,5086.104166666667
1018,20201111,5309,5410,5233,5359,24151,5424.8,5446.6,5324.133333333333,5292.916666666667,5088.5875
1019,20201112,5359,5435,5284,5385,8496,5394.6,5450.4,5315.716666666666,5289.125,5090.883333333333
1020,20201113,5385,5435,5309,5435,58190,5389.6,5457.95,5311.5,5286.591666666666,5093.1375
1021,20201116,5460,5486,5385,5435,68585,5384.6,5468.05,5312.766666666666,5284.058333333333,5095.641666666666
1022,20201117,5435,5435,5309,5385,34972,5399.8,5461.75,5310.666666666667,5281.741666666667,5098.695833333333
1023,20201118,5385,5562,5334,5460,179774,5420.0,5460.45,5314.033333333334,5281.108333333334,5102.379166666667
1024,20201119,5385,5435,5284,5359,62130,5414.8,5457.9,5314.45,5280.891666666666,5105.6
1025,20201120,5460,5511,5334,5410,91111,5409.8,5452.85,5314.033333333334,5279.625,5109.329166666666
1026,20201123,5460,5536,5359,5460,141091,5414.8,5446.5,5313.183333333333,5278.775,5113.5625
1027,20201124,5486,5536,5410,5410,171825,5419.8,5440.2,5311.916666666667,5276.883333333333,5117.525
1028,20201125,5435,5511,5233,5334,206386,5394.6,5426.3,5311.066666666667,5274.566666666667,5121.633333333333
1029,20201126,5284,5385,5132,5385,151918,5399.8,5417.45,5311.5,5273.516666666666,5126.5625
1030,20201127,5385,5486,5284,5359,109355,5389.6,5413.65,5311.5,5272.25,5131.933333333333
1031,20201130,5309,5385,5258,5359,49357,5369.4,5412.35,5312.75,5270.558333333333,5137.2
1032,20201201,5385,5536,5359,5410,91752,5369.4,5404.75,5314.85,5269.716666666666,5142.4875
1033,20201202,5460,5460,5334,5410,70860,5384.6,5406.0,5316.95,5270.35,5147.354166666667
1034,20201203,5435,5637,5385,5511,245844,5409.8,5404.75,5322.85,5272.458333333333,5152.325
1035,20201204,5511,5688,5460,5637,277577,5465.4,5413.6,5330.85,5275.616666666667,5157.654166666666
1036,20201207,5713,5713,5410,5511,138053,5495.8,5416.15,5338.683333333333,5281.091666666666,5162.520833333333
1037,20201208,5511,6446,5435,6168,1979912,5647.4,5459.1,5357.466666666666,5290.15,5170.104166666667
1038,20201209,6067,6168,5941,6017,361637,5768.8,5492.0,5373.483333333334,5298.2,5178.004166666667
1039,20201210,5916,6118,5764,5966,301449,5859.8,5521.05,5385.283333333334,5305.783333333334,5185.270833333333
1040,20201211,5966,6017,5840,5991,139531,5930.6,5548.85,5396.65,5314.125,5192.725
1041,20201214,5941,6244,5814,6194,180464,6067.2,5586.8,5413.933333333333,5323.941666666667,5201.258333333333
1042,20201215,6168,6548,6017,6472,653803,6128.0,5641.15,5435.433333333333,5336.791666666667,5210.804166666667
1043,20201216,6522,6548,6042,6143,578605,6153.2,5675.3,5452.283333333334,5346.775,5218.891666666666
1044,20201217,6143,6194,5966,6067,314661,6173.4,5710.7,5467.866666666667,5356.466666666666,5226.475
1045,20201218,6017,6269,5916,6092,463336,6193.6,5744.8,5485.133333333333,5365.941666666667,5234.058333333333
1046,20201221,6017,6244,5966,6219,277258,6198.6,5782.75,5505.616666666667,5377.575,5242.15
1047,20201222,6194,6194,5966,6042,195108,6112.6,5814.35,5523.233333333334,5387.266666666666,5249.775
1048,20201223,6067,6118,5840,6118,227325,6107.6,5853.55,5543.033333333334,5398.016666666666,5257.695833333333
1049,20201224,6168,6295,6017,6143,387424,6122.8,5891.45,5564.016666666666,5408.425,5265.891666666666
1050,20201228,6219,6219,5890,5890,121364,6082.4,5918.0,5579.433333333333,5417.275,5272.8625
1051,20201229,5890,6092,5713,6017,185181,6042.0,5950.9,5596.966666666666,5426.208333333333,5280.2375
1052,20201230,5966,6168,5916,6168,134651,6067.2,5988.8,5617.183333333333,5436.4,5288.304166666667
1053,20210104,6219,6649,6168,6371,608660,6117.8,6036.85,5634.883333333333,5448.625,5297.2375
