,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1958,20200210,28050,28600,27950,28300,22054,28930.0,29612.5,30136.666666666668,29130.416666666668,25767.291666666668
1959,20200211,28200,28650,28150,28650,25096,28660.0,29520.0,30111.666666666668,29136.666666666668,25808.333333333332
1960,20200212,28650,28700,28200,28650,22535,28560.0,29427.5,30089.166666666668,29142.916666666668,25849.791666666668
1961,20200213,28500,28700,28250,28650,35724,28500.0,29317.5,30053.333333333332,29144.583333333332,25891.458333333332
1962,20200214,28650,28700,28050,28300,36422,28510.0,29187.5,30005.0,29137.916666666668,25931.25
1963,20200217,28100,28300,28000,28100,13220,28470.0,29000.0,29950.833333333332,29131.25,25970.208333333332
1964,20200218,27950,28350,27800,28000,15078,28340.0,28820.0,29894.166666666668,29130.833333333332,26008.75
1965,20200219,28150,28300,27450,27950,29302,28200.0,28727.5,29837.5,29131.25,26048.333333333332
1966,20200220,27950,28200,26900,27150,40289,27900.0,28635.0,29790.0,29123.333333333332,26085.0
1967,20200221,26750,27350,26600,27250,26491,27690.0,28532.5,29720.0,29119.583333333332,26123.541666666668
1968,20200224,27250,27250,26100,26300,47487,27330.0,28385.0,29642.5,29109.583333333332,26158.333333333332
1969,20200225,26400,27300,26300,27300,39194,27190.0,28322.5,29576.666666666668,29104.166666666668,26198.333333333332
1970,20200226,27000,27100,25800,26950,52051,26990.0,28222.5,29504.166666666668,29099.583333333332,26237.291666666668
1971,20200227,26700,27000,25950,26600,44145,26880.0,28115.0,29437.5,29090.833333333332,26273.333333333332
1972,20200228,26800,26800,25400,26150,73172,26660.0,27982.5,29375.833333333332,29083.333333333332,26308.958333333332
1973,20200302,26450,26950,25500,26400,78692,26680.0,27852.5,29322.5,29070.0,26344.791666666668
1974,20200303,26550,27100,26100,26500,40910,26520.0,27677.5,29262.5,29062.5,26382.083333333332
1975,20200304,26500,27300,26200,26700,51533,26470.0,27555.0,29201.666666666668,29057.916666666668,26420.0
1976,20200305,26650,26950,26250,26450,28625,26440.0,27430.0,29142.5,29047.916666666668,26453.541666666668
1977,20200306,26300,26800,25650,25800,28838,26370.0,27307.5,29063.333333333332,29032.916666666668,26484.166666666668
1978,20200309,25800,25800,24600,24950,82429,26080.0,27140.0,28970.833333333332,29011.25,26509.375
1979,20200310,24950,26050,24800,25050,51254,25790.0,26960.0,28863.333333333332,28999.166666666668,26536.666666666668
1980,20200311,25000,25250,24150,24500,33029,25350.0,26752.5,28739.166666666668,28984.583333333332,26560.833333333332
1981,20200312,25150,25150,23250,23600,45296,24780.0,26500.0,28630.0,28957.916666666668,26579.791666666668
1982,20200313,20500,23150,20500,22050,106019,24030.0,26187.5,28493.333333333332,28918.75,26591.666666666668
1983,20200316,21950,22300,20950,21000,71404,23240.0,25832.5,28345.833333333332,28873.333333333332,26594.791666666668
1984,20200317,20800,22150,20300,20900,52347,22410.0,25477.5,28190.833333333332,28825.0,26596.875
1985,20200318,20500,23650,20500,20800,97706,21670.0,25120.0,28032.5,28768.333333333332,26595.625
1986,20200319,22450,22500,18350,18750,96619,20700.0,24700.0,27845.833333333332,28699.166666666668,26587.916666666668
1987,20200320,21150,22200,19650,22050,57410,20700.0,24440.0,27716.666666666668,28658.75,26593.333333333332
1988,20200323,20500,21400,19800,20300,53804,20560.0,24140.0,27566.666666666668,28599.166666666668,26590.208333333332
1989,20200324,20700,23700,20700,23700,53639,21120.0,23960.0,27465.0,28566.666666666668,26601.875
1990,20200325,24200,25000,23300,25000,79029,21960.0,23862.5,27391.666666666668,28545.0,26618.75
1991,20200326,25000,25450,23850,24600,45910,23130.0,23762.5,27300.833333333332,28515.416666666668,26631.666666666668
1992,20200327,24700,25350,23650,24500,48648,23620.0,23680.0,27192.5,28486.25,26643.75
1993,20200330,24400,24500,22850,23800,21689,24320.0,23550.0,27072.5,28451.25,26647.5
1994,20200331,23650,24000,23200,23950,43281,24370.0,23422.5,26968.333333333332,28417.5,26651.25
1995,20200401,23300,23850,22250,22250,33683,23820.0,23200.0,26851.666666666668,28361.25,26647.083333333332
1996,20200402,22250,23500,22150,23200,19078,23540.0,23037.5,26745.0,28315.416666666668,26648.333333333332
1997,20200403,23250,25000,23250,23850,28884,23410.0,22940.0,26654.166666666668,28275.0,26656.25
1998,20200406,24500,25050,24100,24900,45109,23630.0,22937.5,26563.333333333332,28243.333333333332,26668.75
1999,20200407,25050,25200,24050,24900,39603,23820.0,22930.0,26470.0,28212.916666666668,26678.75
2000,20200408,24600,24850,24200,24550,24804,24280.0,22932.5,26370.833333333332,28169.583333333332,26687.083333333332
2001,20200409,24600,25000,23900,24450,31954,24530.0,22975.0,26264.166666666668,28129.166666666668,26696.666666666668
2002,20200410,25000,25350,24250,24700,51079,24700.0,23107.5,26160.833333333332,28095.833333333332,26707.083333333332
2003,20200413,24300,25000,23500,24000,72429,24520.0,23257.5,26030.0,28051.666666666668,26712.083333333332
2004,20200414,24450,24600,23600,24450,63135,24430.0,23435.0,25910.833333333332,28010.833333333332,26717.291666666668
2005,20200416,23850,25600,23800,25400,65374,24600.0,23665.0,25837.5,27980.416666666668,26727.708333333332
2006,20200417,25550,28000,25550,27050,142327,25120.0,24080.0,25805.0,27965.0,26745.0
2007,20200420,27750,28000,26300,26500,119389,25480.0,24302.5,25758.333333333332,27945.833333333332,26759.375
2008,20200421,26500,26700,24500,25850,119596,25850.0,24580.0,25701.666666666668,27920.416666666668,26769.166666666668
2009,20200422,25600,26600,25150,26400,108917,26240.0,24715.0,25665.833333333332,27899.583333333332,26781.666666666668
2010,20200423,27400,27450,26100,26100,134076,26380.0,24770.0,25618.333333333332,27878.75,26793.75
2011,20200424,26050,26050,24650,25200,51851,26010.0,24800.0,25559.166666666668,27852.083333333332,26801.666666666668
2012,20200427,25250,25700,25000,25400,45245,25790.0,24845.0,25502.5,27827.083333333332,26811.875
2013,20200428,25200,25400,24750,25350,35808,25690.0,24922.5,25441.666666666668,27796.666666666668,26821.25
2014,20200429,25100,25500,25100,25400,26414,25490.0,24995.0,25365.0,27767.916666666668,26830.208333333332
2015,20200504,24800,25650,24700,25050,26631,25280.0,25135.0,25296.666666666668,27735.416666666668,26837.916666666668
2016,20200506,25050,25750,25050,25750,42521,25390.0,25262.5,25243.333333333332,27706.25,26844.166666666668
2017,20200507,25800,26750,25500,25650,152116,25440.0,25352.5,25200.0,27680.0,26849.791666666668
2018,20200508,26000,26600,25850,26250,75786,25620.0,25420.0,25165.833333333332,27651.25,26860.416666666668
2019,20200511,27200,27350,26350,26550,118722,25850.0,25502.5,25130.833333333332,27621.25,26873.958333333332
2020,20200512,26600,26600,25700,26400,65429,26120.0,25595.0,25093.333333333332,27591.25,26887.5
2021,20200513,25800,26350,25700,26350,52268,26240.0,25690.0,25055.0,27554.166666666668,26903.333333333332
2022,20200514,26350,26650,25650,25900,71671,26290.0,25750.0,25015.0,27510.0,26914.583333333332
2023,20200515,26150,27150,25800,26400,165046,26320.0,25870.0,24986.666666666668,27468.75,26926.875
2024,20200518,26400,26400,25500,25950,58687,26200.0,25945.0,24952.5,27423.333333333332,26937.708333333332
2025,20200519,26100,26300,25600,25800,69826,26080.0,25965.0,24916.666666666668,27377.083333333332,26946.666666666668
2026,20200520,25850,26150,25600,26000,53656,26010.0,25912.5,24897.5,27343.75,26956.458333333332
2027,20200521,25850,26650,25800,26500,57398,26130.0,25912.5,24885.0,27302.5,26968.75
2028,20200522,26600,26600,25650,25950,69516,26040.0,25917.5,24879.166666666668,27260.833333333332,26981.25
2029,20200525,25950,26200,25700,26100,31373,26070.0,25902.5,24859.166666666668,27217.916666666668,26992.916666666668
2030,20200526,26150,26200,25700,25900,72380,26090.0,25892.5,24841.666666666668,27172.916666666668,27002.916666666668
2031,20200527,25650,26350,23650,26050,88323,26100.0,25935.0,24832.5,27135.0,27012.5
2032,20200528,25900,26000,25100,25450,56294,25890.0,25937.5,24820.833333333332,27098.333333333332,27019.375
2033,20200529,25400,25750,25100,25700,32427,25840.0,25955.0,24809.166666666668,27065.833333333332,27029.791666666668
2034,20200601,26000,26450,25550,26100,83386,25840.0,25990.0,24802.5,27032.5,27040.625
2035,20200602,26400,26400,25850,26100,83422,25880.0,26042.5,24792.5,26997.083333333332,27048.75
2036,20200603,26100,26250,25500,26150,61703,25900.0,26062.5,24787.5,26965.0,27057.708333333332
2037,20200604,26200,26250,25400,25550,52719,25920.0,26057.5,24783.333333333332,26923.333333333332,27056.458333333332
2038,20200605,25600,25700,25200,25550,34917,25890.0,26022.5,24793.333333333332,26882.083333333332,27051.458333333332
2039,20200608,25600,25600,25150,25550,34807,25780.0,25972.5,24801.666666666668,26832.5,27049.583333333332
2040,20200609,25500,25650,25250,25600,34990,25680.0,25932.5,24820.0,26779.583333333332,27050.833333333332
2041,20200610,25550,25700,25300,25550,35912,25560.0,25892.5,24852.5,26741.25,27051.875
2042,20200611,25500,25900,24950,25050,52368,25460.0,25850.0,24902.5,26697.916666666668,27053.541666666668
2043,20200612,23600,24950,23300,24950,65532,25340.0,25777.5,24968.333333333332,26657.083333333332,27054.791666666668
2044,20200615,24400,25100,23650,23650,41982,24960.0,25662.5,25014.166666666668,26602.5,27051.041666666668
2045,20200616,23650,24650,23500,24100,59685,24660.0,25577.5,25069.166666666668,26550.833333333332,27046.875
2046,20200617,23900,24300,23650,23950,30546,24340.0,25475.0,25155.833333333332,26500.833333333332,27041.666666666668
2047,20200618,23700,24650,23700,24600,29965,24250.0,25380.0,25198.333333333332,26457.5,27042.083333333332
2048,20200619,24500,24700,23950,24100,24723,24080.0,25287.5,25261.666666666668,26414.166666666668,27040.208333333332
2049,20200622,24000,24000,23150,23350,50042,24020.0,25150.0,25255.833333333332,26360.416666666668,27032.708333333332
2050,20200623,23100,23800,23050,23250,29664,23850.0,25017.5,25226.666666666668,26309.166666666668,27025.0
2051,20200624,23300,23650,23000,23400,35023,23740.0,24885.0,25206.666666666668,26253.75,27017.916666666668
2052,20200625,23250,23550,23000,23100,25256,23440.0,24767.5,25183.333333333332,26187.916666666668,27009.791666666668
2053,20200626,23050,23350,22900,23350,25662,23290.0,24650.0,25175.833333333332,26124.166666666668,27002.916666666668
2054,20200629,23400,23400,22700,22800,35393,23180.0,24485.0,25156.666666666668,26062.5,26996.875
2055,20200630,23050,23450,22850,23100,27812,23150.0,24335.0,25170.833333333332,26011.25,26993.333333333332
2056,20200701,23100,24050,22950,23800,31743,23230.0,24217.5,25180.833333333332,25962.916666666668,26992.5
2057,20200702,23800,24350,23450,24300,22206,23470.0,24155.0,25188.333333333332,25921.25,26994.166666666668
2058,20200703,24000,25000,23650,24000,19057,23600.0,24077.5,25173.333333333332,25868.333333333332,26994.166666666668
2059,20200706,24000,24350,23700,23850,15166,23810.0,23992.5,25155.833333333332,25812.916666666668,26993.958333333332
2060,20200707,24000,24200,23800,24000,31531,23990.0,23912.5,25146.666666666668,25758.75,26994.166666666668
2061,20200708,23900,24250,23800,24100,13516,24050.0,23840.0,25140.833333333332,25702.5,26994.791666666668
2062,20200709,24150,24650,23950,24650,26460,24120.0,23820.0,25140.0,25650.416666666668,26995.0
2063,20200710,25250,25250,24300,24550,29226,24230.0,23800.0,25149.166666666668,25589.583333333332,26993.541666666668
2064,20200713,24800,24850,24300,24850,24705,24430.0,23860.0,25155.833333333332,25533.333333333332,26995.833333333332
2065,20200714,24650,26550,24500,25850,205813,24800.0,23947.5,25163.333333333332,25500.416666666668,27004.166666666668
2066,20200715,25850,26400,25600,26400,79551,25260.0,24070.0,25152.5,25478.75,27016.041666666668
2067,20200716,26200,26400,25950,26200,38273,25570.0,24150.0,25147.5,25452.916666666668,27027.916666666668
2068,20200717,26000,26650,25800,26600,58061,25980.0,24275.0,25160.0,25430.833333333332,27041.25
2069,20200720,26650,27150,26350,26950,76911,26400.0,24455.0,25169.166666666668,25417.5,27057.291666666668
2070,20200721,27300,27300,25900,26200,69985,26470.0,24602.5,25170.833333333332,25394.583333333332,27070.208333333332
2071,20200722,26000,26050,25650,25800,29935,26350.0,24722.5,25180.833333333332,25370.0,27080.0
2072,20200723,25750,26200,25250,26050,32248,26320.0,24870.0,25191.666666666668,25347.083333333332,27090.208333333332
2073,20200724,25800,26650,25600,26500,34183,26300.0,25027.5,25210.833333333332,25326.25,27106.666666666668
2074,20200727,26500,26700,25950,26050,25659,26120.0,25190.0,25221.666666666668,25293.333333333332,27124.166666666668
2075,20200728,26000,26500,25400,25800,33871,26040.0,25325.0,25234.166666666668,25265.416666666668,27138.541666666668
2076,20200729,25850,26700,25500,26300,27134,26140.0,25450.0,25243.333333333332,25243.333333333332,27155.208333333332
2077,20200730,26400,26600,25600,25600,21039,26050.0,25515.0,25242.5,25221.25,27167.708333333332
2078,20200731,25600,25800,25000,25100,20655,25770.0,25570.0,25223.333333333332,25194.583333333332,27162.5
2079,20200803,24850,25550,24550,25100,22546,25580.0,25632.5,25199.166666666668,25165.0,27150.833333333332
2080,20200804,24950,25950,24950,25600,11885,25540.0,25712.5,25185.833333333332,25139.583333333332,27141.25
2081,20200805,25300,25500,24600,25250,37965,25330.0,25770.0,25167.5,25111.25,27127.916666666668
2082,20200806,25350,25900,24550,25700,45041,25350.0,25822.5,25164.166666666668,25089.583333333332,27113.75
2083,20200807,25300,25700,24550,24550,48305,25240.0,25822.5,25133.333333333332,25060.0,27095.625
2084,20200810,24550,24600,24050,24200,22654,25060.0,25790.0,25104.166666666668,25028.333333333332,27079.583333333332
2085,20200811,24550,24700,24000,24400,29611,24820.0,25717.5,25080.833333333332,24998.75,27065.0
2086,20200812,24350,24650,23850,24300,32361,24630.0,25612.5,25052.5,24975.0,27049.166666666668
2087,20200813,24300,24500,23800,24250,26881,24340.0,25515.0,25015.0,24950.0,27034.791666666668
2088,20200814,24100,24450,23700,24000,36822,24230.0,25385.0,24982.5,24930.833333333332,27020.208333333332
2089,20200818,24000,24400,23350,23350,54481,24060.0,25205.0,24936.666666666668,24897.916666666668,27001.041666666668
2090,20200819,23400,24150,23250,23500,20484,23880.0,25070.0,24896.666666666668,24869.166666666668,26984.375
2091,20200820,23300,23400,21950,22300,58955,23480.0,24895.0,24834.166666666668,24833.333333333332,26962.083333333332
2092,20200821,22500,23200,22000,22350,29090,23100.0,24710.0,24782.5,24801.666666666668,26942.5
2093,20200824,22500,22600,21650,22350,34113,22770.0,24502.5,24726.666666666668,24767.916666666668,26918.958333333332
2094,20200825,22100,22850,22050,22600,39464,22620.0,24330.0,24668.333333333332,24735.416666666668,26898.958333333332
2095,20200826,22450,22800,22350,22700,33736,22460.0,24175.0,24611.666666666668,24702.083333333332,26880.0
2096,20200827,22800,22800,21800,21900,59961,22380.0,23955.0,24540.833333333332,24664.166666666668,26856.041666666668
2097,20200828,21750,22250,21600,22000,25547,22310.0,23775.0,24481.666666666668,24632.5,26832.708333333332
2098,20200831,21900,22600,21900,22350,41496,22310.0,23637.5,24428.333333333332,24610.833333333332,26811.041666666668
2099,20200901,22350,22600,22100,22200,33128,22230.0,23492.5,24372.5,24587.083333333332,26793.125
2100,20200902,22250,22600,21900,22000,35360,22090.0,23312.5,24312.5,24566.25,26775.416666666668
2101,20200903,22050,22450,21900,22250,40557,22160.0,23162.5,24257.5,24555.0,26756.458333333332
2102,20200904,22000,22550,21350,21900,71183,22140.0,22972.5,24205.0,24553.75,26736.25
2103,20200907,21900,22750,21700,22400,52822,22150.0,22865.0,24162.5,24565.416666666668,26719.375
2104,20200908,22650,23500,22500,23000,82380,22310.0,22805.0,24151.666666666668,24582.916666666668,26703.958333333332
2105,20200909,23000,23250,22600,22900,44106,22490.0,22730.0,24131.666666666668,24600.416666666668,26684.375
2106,20200910,23050,23600,22850,23200,54040,22680.0,22675.0,24119.166666666668,24637.5,26668.333333333332
2107,20200911,23200,23500,22800,23000,37603,22900.0,22612.5,24092.5,24645.416666666668,26652.083333333332
2108,20200914,22850,23300,22650,23050,28722,23030.0,22565.0,24075.0,24668.333333333332,26633.75
2109,20200915,22800,23100,22450,22800,35003,22990.0,22537.5,24065.833333333332,24660.833333333332,26613.75
2110,20200916,22550,23200,22400,23000,27477,23010.0,22512.5,24061.666666666668,24644.166666666668,26594.583333333332
2111,20200917,23100,23150,22600,22900,28796,22950.0,22542.5,24053.333333333332,24630.0,26572.708333333332
2112,20200918,22700,23000,22600,22900,11653,22930.0,22570.0,24050.0,24616.666666666668,26551.458333333332
2113,20200921,22700,22800,22150,22400,21521,22800.0,22572.5,24034.166666666668,24605.0,26528.125
2114,20200922,22600,22800,22200,22350,20450,22710.0,22560.0,24026.666666666668,24591.666666666668,26504.583333333332
2115,20200923,22600,22650,22150,22400,26390,22590.0,22545.0,24015.0,24592.916666666668,26477.083333333332
2116,20200924,22400,22450,21900,22400,28554,22490.0,22570.0,23991.666666666668,24586.25,26450.833333333332
2117,20200925,22400,22650,22150,22600,23689,22430.0,22600.0,23963.333333333332,24575.833333333332,26425.416666666668
2118,20200928,22600,23100,22450,22950,19622,22540.0,22630.0,23945.833333333332,24559.583333333332,26401.458333333332
2119,20200929,22850,23450,22850,23400,33495,22750.0,22690.0,23938.333333333332,24547.083333333332,26380.0
2120,20201005,23450,23500,23000,23200,18605,22910.0,22750.0,23925.0,24535.833333333332,26352.708333333332
2121,20201006,23050,23900,22800,23650,25974,23160.0,22820.0,23917.5,24529.166666666668,26329.166666666668
2122,20201007,23650,23850,23400,23550,18990,23350.0,22902.5,23899.166666666668,24519.583333333332,26307.708333333332
2123,20201008,23500,24000,23300,23600,17433,23480.0,22962.5,23883.333333333332,24516.25,26283.958333333332
2124,20201012,23450,23850,23400,23700,13441,23540.0,22997.5,23864.166666666668,24510.0,26260.416666666668
2125,20201013,23850,23900,23450,23800,22848,23660.0,23042.5,23830.0,24496.666666666668,26238.541666666668
2126,20201014,23800,23950,23500,23700,16931,23670.0,23067.5,23785.0,24468.75,26216.875
2127,20201015,23500,23800,23350,23650,19510,23690.0,23100.0,23742.5,24445.0,26195.416666666668
2128,20201016,23500,23650,23250,23600,11490,23690.0,23127.5,23692.5,24426.25,26173.333333333332
2129,20201019,23350,23750,23300,23600,13192,23670.0,23167.5,23636.666666666668,24402.916666666668,26151.25
2130,20201020,23700,23900,23300,23600,16731,23630.0,23197.5,23593.333333333332,24382.083333333332,26130.416666666668
2131,20201021,23600,23950,23300,23750,41651,23640.0,23240.0,23559.166666666668,24370.0,26111.041666666668
2132,20201022,23750,23750,23400,23750,22596,23660.0,23282.5,23520.833333333332,24356.25,26091.666666666668
2133,20201023,23550,23700,23100,23550,21265,23650.0,23340.0,23471.666666666668,24341.25,26068.958333333332
2134,20201026,23500,23750,23300,23500,23216,23630.0,23397.5,23429.166666666668,24325.416666666668,26046.666666666668
2135,20201027,23300,23650,23050,23450,21774,23600.0,23450.0,23390.0,24312.083333333332,26023.75
2136,20201028,23200,23650,23150,23600,15777,23570.0,23510.0,23345.0,24294.166666666668,26000.208333333332
2137,20201029,23600,23600,22800,23500,21016,23520.0,23555.0,23310.0,24276.25,25978.125
2138,20201030,23600,23600,23100,23350,17131,23480.0,23575.0,23280.833333333332,24252.083333333332,25951.666666666668
2139,20201102,23150,23600,23050,23400,11764,23460.0,23575.0,23252.5,24225.833333333332,25923.541666666668
2140,20201103,23400,23650,23200,23400,12743,23450.0,23585.0,23215.833333333332,24200.833333333332,25896.041666666668
2141,20201104,23400,24000,23250,23700,35312,23470.0,23587.5,23190.0,24178.75,25866.458333333332
2142,20201105,23950,24150,23700,23700,15309,23510.0,23595.0,23156.666666666668,24160.416666666668,25835.208333333332
2143,20201106,23700,23750,23000,23400,30461,23520.0,23585.0,23137.5,24135.416666666668,25802.083333333332
2144,20201109,23250,23650,23250,23500,12870,23540.0,23575.0,23125.833333333332,24115.0,25769.166666666668
2145,20201110,24450,24450,23450,23550,31029,23570.0,23562.5,23111.666666666668,24096.25,25736.666666666668
2146,20201111,23550,23950,23400,23600,46526,23550.0,23557.5,23100.0,24076.25,25710.0
2147,20201112,24200,24750,23400,23900,122244,23590.0,23570.0,23094.166666666668,24054.583333333332,25678.541666666668
2148,20201113,24100,24800,24000,24800,70998,23870.0,23630.0,23107.5,24045.0,25652.916666666668
2149,20201116,25000,25550,24850,25400,55710,24250.0,23720.0,23141.666666666668,24039.166666666668,25628.541666666668
2150,20201117,25500,25800,24900,25700,33659,24680.0,23825.0,23178.333333333332,24037.5,25605.208333333332
2151,20201118,25750,26100,25100,25550,45835,25070.0,23915.0,23232.5,24033.333333333332,25584.166666666668
2152,20201119,25350,25900,24750,25800,26197,25450.0,24017.5,23290.0,24036.25,25567.291666666668
2153,20201120,25550,26300,25500,26000,25209,25690.0,24140.0,23350.833333333332,24038.75,25552.291666666668
2154,20201123,25800,26100,25500,26000,23041,25810.0,24265.0,23407.5,24037.916666666668,25535.208333333332
2155,20201124,26000,26150,25500,25800,26547,25830.0,24382.5,23459.166666666668,24035.416666666668,25516.25
2156,20201125,25650,25950,25050,25200,35068,25760.0,24462.5,23514.166666666668,24027.5,25496.25
2157,20201126,25100,25700,25050,25500,16995,25700.0,24562.5,23572.5,24027.083333333332,25475.208333333332
2158,20201127,25250,25950,25200,25750,17762,25650.0,24682.5,23629.166666666668,24028.75,25455.416666666668
2159,20201130,25750,25900,25450,25600,13454,25570.0,24792.5,23685.833333333332,24029.166666666668,25430.833333333332
2160,20201201,25900,25900,25400,25650,19205,25540.0,24905.0,23746.666666666668,24029.583333333332,25404.583333333332
2161,20201202,25650,25850,25450,25850,11425,25670.0,25012.5,23806.666666666668,24032.083333333332,25386.666666666668
2162,20201203,25600,25850,25500,25850,14324,25740.0,25120.0,23872.5,24038.75,25368.333333333332
2163,20201204,25850,25950,25600,25950,24505,25780.0,25247.5,23931.666666666668,24047.083333333332,25352.083333333332
2164,20201207,26000,26650,25550,26650,32148,25990.0,25405.0,23992.5,24072.083333333332,25337.291666666668
2165,20201208,26650,27100,26500,26650,39130,26190.0,25560.0,24055.0,24093.333333333332,25322.083333333332
2166,20201209,26600,27100,26500,27050,23153,26430.0,25732.5,24119.166666666668,24119.166666666668,25310.0
2167,20201210,27050,27550,26600,27550,33115,26770.0,25915.0,24195.0,24143.75,25300.625
2168,20201211,27550,27650,26750,26800,39036,26940.0,26015.0,24257.5,24166.25,25290.208333333332
2169,20201214,27050,27050,26250,26550,21723,26920.0,26072.5,24320.0,24192.916666666668,25276.666666666668
2170,20201215,26550,26750,26150,26550,16896,26900.0,26115.0,24379.166666666668,24220.416666666668,25264.791666666668
2171,20201216,26550,27250,26100,27200,26154,26930.0,26197.5,24450.833333333332,24252.083333333332,25252.916666666668
2172,20201217,27250,27250,26800,27050,34216,26830.0,26260.0,24520.0,24285.0,25236.458333333332
2173,20201218,26850,26850,26250,26450,36580,26760.0,26282.5,24587.5,24310.833333333332,25217.5
2174,20201221,26300,26950,26000,26900,16642,26830.0,26327.5,24663.333333333332,24345.0,25203.75
2175,20201222,26500,26750,25700,25750,27026,26670.0,26325.0,24719.166666666668,24367.083333333332,25189.166666666668
2176,20201223,26000,26450,25700,26350,19725,26500.0,26382.5,24785.0,24388.333333333332,25175.625
2177,20201224,26600,27400,26400,27150,42871,26520.0,26465.0,24860.833333333332,24412.083333333332,25166.666666666668
2178,20201228,27150,27400,26350,27300,58728,26690.0,26542.5,24933.333333333332,24439.583333333332,25153.958333333332
2179,20201229,26750,27550,26500,27250,38189,26760.0,26625.0,24997.5,24467.916666666668,25140.416666666668
2180,20201230,27100,27400,26800,27000,20375,27010.0,26692.5,25060.833333333332,24492.916666666668,25125.833333333332
2181,20210104,27300,27400,26300,26450,27025,27030.0,26722.5,25107.5,24512.5,25107.5
2182,20210105,26250,26450,25750,26050,30267,26810.0,26732.5,25149.166666666668,24524.166666666668,25087.291666666668
2183,20210106,26100,26600,26000,26550,28463,26660.0,26762.5,25198.333333333332,24540.833333333332,25065.208333333332
2184,20210107,26650,26850,25900,26200,42327,26450.0,26740.0,25240.0,24552.083333333332,25042.708333333332
2185,20210108,26200,26450,25800,26050,34634,26260.0,26710.0,25277.5,24553.75,25027.083333333332
2186,20210111,26000,26550,24850,25100,67900,25990.0,26612.5,25300.833333333332,24542.916666666668,25010.833333333332
2187,20210112,25050,25350,24650,25000,45227,25780.0,26485.0,25323.333333333332,24532.916666666668,24992.916666666668
2188,20210113,24750,25350,24750,25150,48123,25500.0,26402.5,25349.166666666668,24520.833333333332,24975.833333333332
2189,20210114,25600,26150,25400,26100,44931,25480.0,26380.0,25390.833333333332,24513.75,24965.625
2190,20210115,26250,26350,25350,25650,44715,25400.0,26335.0,25425.0,24509.166666666668,24951.875
2191,20210118,25700,27250,25200,27000,113333,25780.0,26325.0,25479.166666666668,24519.166666666668,24944.583333333332
2192,20210119,27000,27400,26300,26950,35622,26170.0,26320.0,25532.5,24526.666666666668,24936.875
2193,20210120,26900,27250,26500,27150,31860,26570.0,26355.0,25592.5,24532.083333333332,24929.166666666668
2194,20210121,27150,28050,26950,27700,51520,26890.0,26395.0,25662.5,24545.833333333332,24919.583333333332
2195,20210122,27500,27500,26700,26700,25984,27100.0,26442.5,25716.666666666668,24553.333333333332,24909.375
2196,20210125,26700,27450,26450,27400,18495,27180.0,26495.0,25780.0,24562.5,24902.916666666668
2197,20210126,27100,27750,26850,27050,59956,27200.0,26490.0,25839.166666666668,24574.583333333332,24897.916666666668
2198,20210127,27650,27650,26300,26300,44181,27030.0,26440.0,25888.333333333332,24584.583333333332,24889.583333333332
2199,20210128,26150,26700,25500,26050,26119,26700.0,26380.0,25932.5,24592.5,24878.75
2200,20210129,26050,26250,25550,26000,43794,26560.0,26330.0,25975.833333333332,24595.833333333332,24867.708333333332
2201,20210201,26000,28050,25800,27950,50164,26670.0,26405.0,26046.666666666668,24618.333333333332,24864.791666666668
2202,20210202,28450,28650,27700,27950,47453,26850.0,26500.0,26117.5,24637.083333333332,24863.333333333332
2203,20210203,27950,28250,27400,27800,25073,27150.0,26562.5,26190.833333333332,24664.166666666668,24862.083333333332
2204,20210204,27700,28000,27050,27700,111252,27480.0,26637.5,26260.833333333332,24693.333333333332,24860.833333333332
2205,20210205,27550,27950,27400,27800,14663,27840.0,26725.0,26331.666666666668,24721.666666666668,24860.208333333332
2206,20210208,27400,28050,27350,27800,10620,27810.0,26860.0,26401.666666666668,24750.833333333332,24862.916666666668
2207,20210209,27800,28000,27550,27750,8441,27770.0,26997.5,26465.833333333332,24780.0,24865.0
2208,20210210,27850,28850,27550,28750,32884,27960.0,27177.5,26531.666666666668,24819.583333333332,24875.208333333332
2209,20210215,28850,29200,28500,29200,18820,28260.0,27332.5,26595.0,24868.333333333332,24883.125
2210,20210216,29500,31800,29200,30900,142565,28880.0,27595.0,26681.666666666668,24930.0,24899.583333333332
2211,20210217,30700,32750,30500,32350,147467,29790.0,27862.5,26795.0,25013.75,24923.541666666668
2212,20210218,32700,33300,31500,32900,68427,30820.0,28160.0,26913.333333333332,25101.666666666668,24951.666666666668
2213,20210219,32000,32850,31250,31750,42907,31420.0,28390.0,27009.166666666668,25180.0,24973.958333333332
2214,20210222,31850,31850,30450,31200,45822,31820.0,28565.0,27095.833333333332,25251.666666666668,24993.541666666668
2215,20210223,31150,31700,30500,31000,23382,31840.0,28780.0,27182.5,25320.833333333332,25011.458333333332
2216,20210224,31000,31450,29300,30650,52881,31500.0,28942.5,27273.333333333332,25393.75,25028.958333333332
2217,20210225,30300,31200,30000,31100,26542,31140.0,29145.0,27366.666666666668,25469.583333333332,25051.041666666668
2218,20210226,30850,30850,29550,29850,32578,30760.0,29322.5,27435.0,25532.083333333332,25071.458333333332
2219,20210302,31000,31350,30150,30700,27843,30660.0,29555.0,27520.0,25602.916666666668,25095.0
2220,20210303,30300,30650,29700,29900,39991,30440.0,29750.0,27590.833333333332,25668.75,25117.5
