,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3654,20201012,20000,20000,19400,19600,255914,19560.0,20187.5,20624.166666666668,20419.166666666668,17390.0
3655,20201013,19650,19700,18950,19200,382093,19500.0,20092.5,20632.5,20437.916666666668,17406.041666666668
3656,20201014,19050,19150,18550,18600,437361,19340.0,19962.5,20623.333333333332,20450.416666666668,17420.0
3657,20201015,18550,18750,18050,18300,367486,19100.0,19835.0,20613.333333333332,20454.166666666668,17433.75
3658,20201016,18300,18450,17400,17800,574366,18700.0,19680.0,20595.833333333332,20458.75,17445.0
3659,20201019,17900,18100,17500,17550,313642,18290.0,19467.5,20581.666666666668,20460.416666666668,17453.958333333332
3660,20201020,17350,17600,17050,17600,364715,17970.0,19280.0,20550.833333333332,20462.916666666668,17463.958333333332
3661,20201021,17700,17850,17350,17850,216935,17820.0,19070.0,20517.5,20469.166666666668,17474.791666666668
3662,20201022,17700,17700,17150,17250,274959,17610.0,18852.5,20469.166666666668,20469.166666666668,17483.333333333332
3663,20201023,17300,17550,17000,17350,193096,17520.0,18667.5,20422.5,20472.083333333332,17490.416666666668
3664,20201026,17200,17300,16550,16600,382579,17330.0,18502.5,20367.5,20468.333333333332,17492.708333333332
3665,20201027,16400,17000,16350,16500,342029,17110.0,18352.5,20308.333333333332,20462.5,17493.958333333332
3666,20201028,16450,17350,16450,17350,258356,17010.0,18307.5,20272.5,20442.5,17500.833333333332
3667,20201029,16900,17600,16800,17600,279995,17080.0,18267.5,20240.0,20430.416666666668,17508.75
3668,20201030,17950,18000,16800,16900,405489,16990.0,18165.0,20188.333333333332,20411.25,17514.791666666668
3669,20201102,16800,17300,16750,17250,179145,17120.0,18075.0,20139.166666666668,20394.583333333332,17521.666666666668
3670,20201103,17300,17550,17200,17400,255253,17300.0,17970.0,20068.333333333332,20375.833333333332,17525.208333333332
3671,20201104,17500,17750,17250,17650,320077,17360.0,17882.5,19999.166666666668,20356.666666666668,17532.708333333332
3672,20201105,17800,18500,17750,18450,587654,17530.0,17830.0,19938.333333333332,20344.583333333332,17544.166666666668
3673,20201106,18550,18550,17900,18100,408459,17770.0,17745.0,19865.833333333332,20335.0,17554.375
3674,20201109,18400,18450,18150,18150,260004,17950.0,17672.5,19783.333333333332,20318.75,17567.083333333332
3675,20201110,18200,18300,17650,17850,264110,18040.0,17605.0,19698.333333333332,20300.833333333332,17579.583333333332
3676,20201111,17900,18200,17650,18100,245745,18130.0,17580.0,19635.833333333332,20281.666666666668,17594.166666666668
3677,20201112,18100,18300,17850,17900,211668,18020.0,17560.0,19575.0,20257.916666666668,17607.5
3678,20201113,17900,18350,17400,18200,418511,18040.0,17580.0,19517.5,20236.25,17620.0
3679,20201116,18300,18450,18000,18200,336225,18050.0,17612.5,19481.666666666668,20212.5,17632.291666666668
3680,20201117,18400,18400,17750,17850,278608,18050.0,17625.0,19435.833333333332,20184.583333333332,17643.958333333332
3681,20201118,17900,18600,17800,18350,438546,18100.0,17650.0,19394.166666666668,20164.166666666668,17659.166666666668
3682,20201119,18200,18500,18100,18350,312189,18190.0,17705.0,19351.666666666668,20141.666666666668,17675.625
3683,20201120,18500,19300,18350,19250,756649,18400.0,17800.0,19301.666666666668,20133.333333333332,17695.416666666668
3684,20201123,19300,19600,18950,19050,469577,18570.0,17922.5,19246.666666666668,20121.25,17715.0
3685,20201124,19300,19300,18650,18800,463110,18760.0,18037.5,19180.833333333332,20055.833333333332,17734.166666666668
3686,20201125,18800,19000,18050,18200,582112,18730.0,18080.0,19125.0,20027.916666666668,17752.083333333332
3687,20201126,18150,18500,17950,18450,371932,18750.0,18122.5,19070.0,19991.25,17768.333333333332
3688,20201127,18400,18600,18300,18500,230714,18600.0,18202.5,19015.833333333332,19958.75,17784.166666666668
3689,20201130,18500,19000,18350,18900,475352,18570.0,18285.0,18975.0,19920.833333333332,17801.458333333332
3690,20201201,18900,18900,18400,18600,267194,18530.0,18345.0,18925.0,19876.666666666668,17818.125
3691,20201202,18650,18750,18300,18700,342023,18630.0,18397.5,18882.5,19830.0,17834.791666666668
3692,20201203,18650,18650,18250,18300,355521,18600.0,18390.0,18840.0,19777.083333333332,17850.833333333332
3693,20201204,18500,19750,18500,18850,1902276,18670.0,18427.5,18806.666666666668,19735.833333333332,17868.125
3694,20201207,19050,19150,18600,19000,526883,18690.0,18470.0,18776.666666666668,19715.833333333332,17886.041666666668
3695,20201208,19000,19350,18650,18800,610004,18730.0,18517.5,18738.333333333332,19685.833333333332,17903.958333333332
3696,20201209,18850,19650,18850,19300,1008505,18850.0,18577.5,18706.666666666668,19657.5,17924.166666666668
3697,20201210,19200,19450,19000,19450,541861,19080.0,18655.0,18683.333333333332,19638.75,17946.041666666668
3698,20201211,19500,19900,19300,19500,706873,19210.0,18720.0,18660.0,19623.333333333332,17967.916666666668
3699,20201214,19600,20350,19300,19950,1170870,19400.0,18807.5,18629.166666666668,19612.5,17992.916666666668
3700,20201215,20450,20650,19950,20300,1067758,19700.0,18930.0,18611.666666666668,19608.333333333332,18019.583333333332
3701,20201216,20550,20850,20400,20600,808359,19960.0,19042.5,18587.5,19604.166666666668,18046.041666666668
3702,20201217,20800,21050,20400,20550,594878,20180.0,19152.5,18570.0,19603.333333333332,18071.458333333332
3703,20201218,20500,20700,19900,20650,780772,20410.0,19222.5,18563.333333333332,19604.583333333332,18096.458333333332
3704,20201221,20550,20850,20100,20600,739377,20540.0,19300.0,18575.0,19611.25,18121.666666666668
3705,20201222,20450,21100,19550,19600,1178025,20400.0,19340.0,18576.666666666668,19608.333333333332,18144.791666666668
3706,20201223,19700,19900,19150,19150,599209,20110.0,19387.5,18591.666666666668,19607.5,18164.166666666668
3707,20201224,19200,19450,19000,19050,530625,19810.0,19417.5,18602.5,19603.75,18186.041666666668
3708,20201228,19100,19300,18600,18600,923697,19400.0,19422.5,18596.666666666668,19593.75,18204.166666666668
3709,20201229,19050,20150,19000,20100,999995,19300.0,19482.5,18614.166666666668,19597.916666666668,18227.083333333332
3710,20201230,20200,20200,19900,20050,562906,19390.0,19555.0,18623.333333333332,19601.25,18249.791666666668
3711,20210104,20100,20200,19500,19750,714006,19510.0,19607.5,18629.166666666668,19607.5,18271.458333333332
3712,20210105,19600,21300,19450,20950,2621247,19890.0,19740.0,18653.333333333332,19623.75,18297.083333333332
3713,20210106,21550,21750,20550,20650,1639921,20300.0,19830.0,18667.5,19640.833333333332,18320.625
3714,20210107,20850,21350,20550,20750,954910,20430.0,19917.5,18686.666666666668,19655.416666666668,18346.666666666668
3715,20210108,21000,21050,20000,20400,912347,20500.0,19997.5,18706.666666666668,19669.583333333332,18370.416666666668
3716,20210111,20200,20250,19100,19400,1082771,20430.0,20002.5,18720.0,19671.666666666668,18391.458333333332
3717,20210112,19450,19850,19150,19250,530274,20090.0,19992.5,18735.833333333332,19674.583333333332,18411.666666666668
3718,20210113,19150,19450,19150,19300,422967,19820.0,19982.5,18760.833333333332,19678.333333333332,18431.875
3719,20210114,19250,19450,19000,19100,413143,19490.0,19940.0,18786.666666666668,19684.166666666668,18452.708333333332
3720,20210115,19050,19400,18800,18900,502653,19190.0,19870.0,18808.333333333332,19679.583333333332,18472.5
3721,20210118,18900,18900,18300,18550,476294,19020.0,19767.5,18820.0,19668.75,18491.666666666668
3722,20210119,18400,18800,18200,18650,399474,18900.0,19672.5,18843.333333333332,19656.25,18513.541666666668
3723,20210120,18850,19350,18700,19100,444552,18860.0,19595.0,18872.5,19647.5,18538.75
3724,20210121,19550,19800,19350,19600,604599,18960.0,19545.0,18922.5,19645.0,18563.75
3725,20210122,19450,19500,18900,19000,436981,18980.0,19515.0,18964.166666666668,19636.25,18584.166666666668
3726,20210125,18850,19800,18850,19700,455441,19210.0,19542.5,19003.333333333332,19637.916666666668,18606.666666666668
3727,20210126,19650,19900,19150,19200,430236,19320.0,19550.0,19030.0,19635.0,18625.0
3728,20210127,19350,19550,19000,19000,364997,19300.0,19570.0,19065.0,19626.666666666668,18642.083333333332
3729,20210128,18600,18700,18350,18400,468238,19060.0,19485.0,19084.166666666668,19611.666666666668,18656.041666666668
3730,20210129,18650,18700,17850,18150,410429,18890.0,19390.0,19096.666666666668,19582.5,18668.958333333332
3731,20210201,17850,18550,17700,18500,358686,18650.0,19327.5,19110.833333333332,19555.0,18683.333333333332
3732,20210202,18550,19050,18350,18750,393081,18560.0,19217.5,19115.833333333332,19527.083333333332,18698.541666666668
3733,20210203,18800,18900,18450,18700,279723,18500.0,19120.0,19125.833333333332,19495.833333333332,18714.583333333332
3734,20210204,18900,18900,18200,18350,322009,18490.0,19000.0,19129.166666666668,19456.25,18730.0
3735,20210205,18350,18700,18350,18500,211666,18560.0,18905.0,19140.0,19419.166666666668,18746.25
3736,20210208,18450,18800,18200,18450,294655,18550.0,18857.5,19145.833333333332,19390.833333333332,18762.5
3737,20210209,18600,18700,18350,18400,193705,18480.0,18815.0,19154.166666666668,19364.583333333332,18780.625
3738,20210210,18350,18450,18100,18400,198353,18420.0,18770.0,19157.5,19337.5,18802.083333333332
3739,20210215,18350,19400,18250,19150,570217,18580.0,18772.5,19173.333333333332,19327.5,18825.625
3740,20210216,19200,19300,18700,18800,408096,18640.0,18767.5,19189.166666666668,19312.5,18848.125
3741,20210217,18800,19200,18700,18850,322401,18720.0,18782.5,19197.5,19295.833333333332,18872.5
3742,20210218,18850,18950,18550,18650,242198,18770.0,18782.5,19202.5,19277.083333333332,18898.541666666668
3743,20210219,18650,18700,18100,18500,319972,18790.0,18752.5,19190.0,19245.833333333332,18922.5
3744,20210222,18400,18600,18200,18300,234649,18620.0,18687.5,19177.5,19212.083333333332,18943.958333333332
3745,20210223,18150,18200,17850,17950,329929,18450.0,18635.0,19163.333333333332,19172.083333333332,18963.125
3746,20210224,17950,18850,17800,17850,581686,18250.0,18542.5,19157.5,19141.25,18979.166666666668
3747,20210225,18100,18450,18000,18250,339076,18170.0,18495.0,19154.166666666668,19112.083333333332,18996.666666666668
3748,20210226,18200,19700,18000,19150,1803201,18300.0,18502.5,19165.0,19090.416666666668,19018.541666666668
3749,20210302,19300,19700,18900,19600,863522,18560.0,18562.5,19176.666666666668,19075.833333333332,19043.541666666668
3750,20210303,19600,19850,19350,19600,467921,18890.0,18635.0,19193.333333333332,19059.166666666668,19071.875
3751,20210304,19400,19500,18950,19400,400870,19200.0,18680.0,19205.0,19043.75,19103.125
3752,20210305,19100,20700,19050,20250,2045438,19600.0,18755.0,19237.5,19038.75,19141.041666666668
3753,20210308,20300,20400,19300,19400,741842,19650.0,18790.0,19246.666666666668,19026.666666666668,19177.291666666668
3754,20210309,19400,20050,18800,19550,795436,19640.0,18850.0,19255.833333333332,19016.25,19212.083333333332
3755,20210310,19800,19900,19200,19250,324201,19570.0,18887.5,19263.333333333332,19000.833333333332,19246.666666666668
3756,20210311,19400,19650,19200,19600,338108,19610.0,18945.0,19268.333333333332,18987.5,19285.416666666668
3757,20210312,19650,19950,19500,19850,356588,19530.0,19017.5,19275.0,18979.166666666668,19321.25
3758,20210315,19850,20400,19600,19600,607164,19570.0,19077.5,19276.666666666668,18968.333333333332,19356.25
3759,20210316,20000,20150,19800,19900,317579,19640.0,19115.0,19275.833333333332,18952.5,19388.125
3760,20210317,19950,20100,19650,20000,303984,19790.0,19175.0,19270.833333333332,18941.25,19418.75
3761,20210318,19950,20350,19700,19700,357260,19810.0,19217.5,19255.833333333332,18921.666666666668,19444.375
3762,20210319,19500,19900,19400,19800,204988,19800.0,19275.0,19243.333333333332,18906.666666666668,19471.458333333332
3763,20210322,19650,19800,19450,19500,234182,19780.0,19325.0,19224.166666666668,18893.75,19495.416666666668
3764,20210323,19500,19850,19250,19250,296673,19650.0,19372.5,19201.666666666668,18888.333333333332,19511.875
3765,20210324,19250,19450,19100,19200,216844,19490.0,19435.0,19195.0,18885.833333333332,19531.041666666668
3766,20210325,19150,19400,19100,19300,213030,19410.0,19507.5,19197.5,18894.583333333332,19548.541666666668
3767,20210326,19400,19400,19100,19200,146662,19290.0,19555.0,19200.0,18901.25,19565.833333333332
3768,20210329,19200,19250,18600,18750,417401,19140.0,19535.0,19202.5,18899.583333333332,19580.0
3769,20210330,18700,18900,18600,18800,187092,19050.0,19495.0,19180.833333333332,18897.5,19593.125
3770,20210331,19000,19000,18600,18800,222191,18970.0,19455.0,19160.0,18891.666666666668,19605.208333333332
3771,20210401,18800,18900,18500,18600,205750,18830.0,19415.0,19140.833333333332,18885.0,19616.041666666668
3772,20210402,18750,18800,18500,18650,214087,18720.0,19335.0,19102.5,18877.916666666668,19625.416666666668
3773,20210405,18650,18750,18550,18650,169727,18700.0,19297.5,19069.166666666668,18868.333333333332,19632.5
3774,20210406,18700,18700,18350,18350,266334,18610.0,19237.5,19029.166666666668,18857.916666666668,19638.541666666668
3775,20210407,18550,19700,18500,19250,811144,18700.0,19237.5,19010.0,18858.333333333332,19648.125
3776,20210408,19350,19500,19000,19450,310763,18870.0,19230.0,19010.833333333332,18865.416666666668,19657.916666666668
3777,20210409,19500,19600,19300,19300,228543,19000.0,19202.5,19011.666666666668,18873.75,19663.958333333332
3778,20210412,19600,20200,19450,20000,895105,19270.0,19222.5,19023.333333333332,18892.083333333332,19675.416666666668
3779,20210413,20000,20150,19850,20150,445735,19630.0,19235.0,19040.833333333332,18913.75,19687.083333333332
3780,20210414,20150,20300,19900,20250,369471,19830.0,19247.5,19063.333333333332,18935.833333333332,19699.375
3781,20210415,20300,20300,19600,20050,432371,19950.0,19265.0,19088.333333333332,18954.166666666668,19711.666666666668
3782,20210416,20100,20100,19750,19850,318633,20060.0,19267.5,19108.333333333332,18975.833333333332,19722.5
3783,20210419,19850,19850,19500,19800,360781,20020.0,19282.5,19120.0,18996.25,19734.166666666668
3784,20210420,19800,20250,19650,19650,467870,19920.0,19302.5,19120.833333333332,19021.666666666668,19745.0
3785,20210421,19600,19650,19100,19250,471917,19720.0,19305.0,19125.0,19044.583333333332,19753.541666666668
3786,20210422,19400,19450,19200,19350,200836,19580.0,19307.5,19119.166666666668,19061.25,19751.875
3787,20210423,19400,19450,19150,19300,198727,19470.0,19312.5,19120.833333333332,19075.416666666668,19752.916666666668
3788,20210426,19200,19600,19150,19550,294243,19420.0,19352.5,19130.0,19097.5,19754.375
3789,20210427,19600,20150,19550,19900,643964,19470.0,19407.5,19155.0,19119.583333333332,19757.083333333332
3790,20210428,19800,19900,19200,19200,417678,19460.0,19427.5,19172.5,19134.583333333332,19755.208333333332
3791,20210429,19300,19350,18800,19100,326171,19410.0,19452.5,19182.5,19146.666666666668,19751.666666666668
3792,20210430,19000,19150,18750,18900,246332,19330.0,19465.0,19185.0,19150.416666666668,19747.5
3793,20210503,18850,19150,18300,18350,481725,19090.0,19450.0,19179.166666666668,19152.5,19743.75
3794,20210504,18350,18450,17800,18300,415872,18770.0,19447.5,19178.333333333332,19153.75,19736.25
3795,20210506,18200,18600,18050,18600,215650,18650.0,19415.0,19180.0,19160.0,19730.416666666668
3796,20210507,18600,18750,18400,18550,192061,18540.0,19370.0,19181.666666666668,19163.75,19722.708333333332
3797,20210510,18550,18850,18450,18750,228577,18510.0,19342.5,19187.5,19170.833333333332,19714.375
3798,20210511,18700,18800,18350,18450,263651,18530.0,19265.0,19188.333333333332,19172.916666666668,19704.583333333332
3799,20210512,18450,18500,18000,18200,320791,18510.0,19167.5,19172.5,19172.916666666668,19692.708333333332
3800,20210513,17900,18200,17800,17900,301074,18370.0,19050.0,19157.5,19173.333333333332,19678.958333333332
3801,20210514,18050,18550,17900,18350,222115,18330.0,18965.0,19149.166666666668,19173.333333333332,19668.75
3802,20210517,18350,18500,18150,18350,194298,18250.0,18890.0,19144.166666666668,19173.333333333332,19657.5
3803,20210518,18450,18600,18250,18550,148761,18270.0,18827.5,19145.0,19167.5,19650.416666666668
3804,20210520,18450,19000,18350,19000,297163,18430.0,18795.0,19156.666666666668,19167.083333333332,19644.166666666668
3805,20210521,19000,19200,18750,19150,306864,18680.0,18790.0,19176.666666666668,19170.0,19612.916666666668
3806,20210524,19150,19150,18700,18750,198301,18760.0,18760.0,19191.666666666668,19174.583333333332,19601.25
3807,20210525,18850,19050,18500,18800,178562,18850.0,18735.0,19200.833333333332,19177.5,19584.375
3808,20210526,18800,19100,18700,18950,193800,18930.0,18705.0,19197.5,19181.25,19570.0
3809,20210527,19000,19150,18800,19050,186382,18940.0,18662.5,19188.333333333332,19182.5,19551.666666666668
3810,20210528,19050,19650,18950,19200,378488,18950.0,18662.5,19181.666666666668,19187.5,19532.083333333332
3811,20210531,19300,19600,19000,19600,389687,19120.0,18687.5,19185.0,19195.0,19512.5
3812,20210601,19600,19600,19200,19500,239970,19260.0,18717.5,19172.5,19205.0,19491.041666666668
3813,20210602,19500,19550,19250,19400,186238,19350.0,18770.0,19172.5,19209.583333333332,19472.708333333332
3814,20210603,19500,19700,19400,19600,267179,19460.0,18835.0,19173.333333333332,19214.583333333332,19465.208333333332
3815,20210604,19400,19750,19400,19700,268771,19560.0,18890.0,19180.833333333332,19222.083333333332,19453.958333333332
3816,20210607,19800,19850,19450,19650,244583,19570.0,18945.0,19181.666666666668,19225.0,19441.25
3817,20210608,19650,20400,19600,19800,740377,19630.0,18997.5,19180.833333333332,19227.916666666668,19433.333333333332
3818,20210609,20050,20250,19900,19950,490617,19740.0,19072.5,19186.666666666668,19231.666666666668,19427.5
3819,20210610,20000,21950,20000,21500,4123584,20120.0,19237.5,19213.333333333332,19244.583333333332,19428.541666666668
3820,20210611,21700,22400,21500,21850,1715723,20550.0,19435.0,19244.166666666668,19257.5,19432.916666666668
3821,20210614,22400,24100,22300,23400,3802318,21300.0,19687.5,19305.833333333332,19280.833333333332,19442.5
3822,20210615,23400,24150,23100,23600,1841323,22060.0,19950.0,19369.166666666668,19306.25,19454.791666666668
3823,20210616,23550,23950,23100,23350,1032475,22740.0,20190.0,19433.333333333332,19328.75,19466.666666666668
3824,20210617,23100,24800,22900,24550,2073613,23350.0,20467.5,19521.666666666668,19361.666666666668,19486.458333333332
3825,20210618,24450,24850,24250,24650,963453,23910.0,20742.5,19612.5,19403.75,19506.041666666668
3826,20210621,24250,25250,24050,24700,1214393,24170.0,21040.0,19702.5,19450.0,19528.75
3827,20210622,24700,28200,24700,27000,4667887,24850.0,21450.0,19832.5,19516.25,19560.0
3828,20210623,27000,28600,26450,26600,2847650,25500.0,21832.5,19963.333333333332,19582.916666666668,19588.333333333332
3829,20210624,26900,27150,25350,26700,1680741,25930.0,22215.0,20095.0,19637.916666666668,19617.916666666668
3830,20210625,26800,28250,26050,26100,2099816,26220.0,22560.0,20216.666666666668,19688.333333333332,19644.791666666668
3831,20210628,26600,29700,26450,28550,5047785,26990.0,23007.5,20382.5,19761.666666666668,19684.583333333332
3832,20210629,28850,29500,28400,29350,1826521,27460.0,23500.0,20560.833333333332,19831.666666666668,19727.708333333332
3833,20210630,29400,29900,28350,28750,1781957,27890.0,23967.5,20729.166666666668,19899.166666666668,19770.0
3834,20210701,28500,29600,27900,29150,1501444,28380.0,24445.0,20909.166666666668,19969.166666666668,19812.291666666668
3835,20210702,28900,29850,28800,29450,1062678,29050.0,24932.5,21079.166666666668,20044.583333333332,19857.083333333332
3836,20210705,28900,29750,28600,29550,1229931,29250.0,25427.5,21247.5,20129.166666666668,19900.416666666668
3837,20210706,29900,31100,27050,27350,4374312,28850.0,25805.0,21381.666666666668,20196.666666666668,19935.625
3838,20210707,27250,28300,26800,27450,1636894,28590.0,26180.0,21505.833333333332,20264.583333333332,19971.458333333332
3839,20210708,27350,27750,26450,26850,1702064,28130.0,26447.5,21617.5,20329.166666666668,20006.666666666668
3840,20210709,26250,27300,26150,26900,1417096,27620.0,26700.0,21728.333333333332,20395.833333333332,20037.708333333332
3841,20210712,27100,27100,25700,25850,1566092,26880.0,26822.5,21825.0,20456.666666666668,20062.708333333332
3842,20210713,26100,26850,25750,25900,978873,26590.0,26937.5,21925.833333333332,20517.083333333332,20086.666666666668
3843,20210714,25750,26250,25500,25600,770851,26220.0,27050.0,22022.5,20571.25,20109.375
3844,20210715,25650,26150,25250,25500,591758,25950.0,27097.5,22120.0,20620.416666666668,20132.708333333332
3845,20210716,25500,25800,25250,25400,588889,25650.0,27135.0,22222.5,20673.75,20155.0
3846,20210719,25250,25950,25050,25300,629304,25540.0,27165.0,22321.666666666668,20720.416666666668,20179.166666666668
3847,20210720,25150,25700,25100,25400,550363,25440.0,27085.0,22423.333333333332,20772.083333333332,20203.541666666668
3848,20210721,25550,25950,25150,25750,644416,25470.0,27042.5,22526.666666666668,20828.333333333332,20227.5
3849,20210722,25800,25900,24350,25000,1710895,25370.0,26957.5,22611.666666666668,20883.333333333332,20247.5
3850,20210723,24850,27200,24850,26550,2065407,25600.0,26980.0,22734.166666666668,20953.333333333332,20267.916666666668
3851,20210726,26950,27750,26050,26800,1212365,25900.0,26892.5,22862.5,21022.5,20288.75
3852,20210727,26650,27200,26200,26750,682374,26170.0,26762.5,22993.333333333332,21089.166666666668,20308.125
3853,20210728,26450,26900,26150,26400,507788,26300.0,26645.0,23127.5,21153.333333333332,20324.583333333332
3854,20210729,27300,27500,26350,26600,721523,26620.0,26517.5,23265.833333333332,21222.083333333332,20339.166666666668
3855,20210730,26600,26600,25800,25950,554922,26500.0,26342.5,23388.333333333332,21284.166666666668,20351.666666666668
3856,20210802,25950,26800,25600,26500,529409,26440.0,26190.0,23520.833333333332,21351.25,20371.041666666668
3857,20210803,26600,26700,26050,26200,296258,26330.0,26132.5,23645.0,21416.25,20390.416666666668
3858,20210804,26150,26900,26050,26850,514553,26420.0,26102.5,23785.0,21486.666666666668,20412.083333333332
3859,20210805,26900,27250,26750,26950,456671,26490.0,26107.5,23930.833333333332,21551.666666666668,20439.583333333332
3860,20210806,27300,28400,27000,27500,1369587,26800.0,26137.5,24090.833333333332,21624.166666666668,20468.333333333332
3861,20210809,27150,27250,26350,26500,768043,26800.0,26170.0,24226.666666666668,21687.916666666668,20491.875
3862,20210810,26400,27200,26400,26550,524916,26870.0,26202.5,24363.333333333332,21753.75,20515.416666666668
3863,20210811,26550,27400,26450,27000,738765,26900.0,26272.5,24504.166666666668,21824.583333333332,20535.208333333332
3864,20210812,27200,27250,25800,25900,841630,26690.0,26292.5,24619.166666666668,21887.916666666668,20550.0
3865,20210813,26050,26300,25350,26300,565985,26450.0,26337.5,24738.333333333332,21957.5,20564.791666666668
3866,20210817,26300,26300,25100,25150,644745,26180.0,26330.0,24845.0,22018.333333333332,20579.791666666668
3867,20210818,25100,25700,24600,25450,426177,25960.0,26332.5,24955.833333333332,22078.333333333332,20595.208333333332
3868,20210819,25200,25350,24300,24550,608488,25470.0,26272.5,25049.166666666668,22123.333333333332,20606.875
3869,20210820,24600,24950,23750,23900,645697,25070.0,26217.5,25130.0,22159.166666666668,20617.5
3870,20210823,24050,24450,23550,23950,509322,24600.0,26087.5,25209.166666666668,22195.416666666668,20627.291666666668
3871,20210824,24250,24800,24000,24800,513865,24530.0,25987.5,25295.833333333332,22240.416666666668,20642.083333333332
3872,20210825,24700,24700,23900,24000,654263,24240.0,25850.0,25370.833333333332,22271.666666666668,20655.208333333332
3873,20210826,24100,24450,23900,23950,393676,24120.0,25727.5,25446.666666666668,22309.583333333332,20668.125
3874,20210827,23900,23900,23300,23350,680510,24010.0,25565.0,25509.166666666668,22341.25,20678.75
3875,20210830,23400,23750,23250,23550,421622,23930.0,25445.0,25573.333333333332,22377.083333333332,20688.958333333332
3876,20210831,23650,24050,23450,23900,387782,23750.0,25315.0,25644.166666666668,22412.916666666668,20700.208333333332
3877,20210901,23800,23950,23550,23950,306145,23740.0,25202.5,25713.333333333332,22447.083333333332,20713.125
3878,20210902,24000,24150,23700,24000,301050,23750.0,25060.0,25780.833333333332,22483.75,20726.041666666668
3879,20210903,24100,24450,23850,23900,352214,23860.0,24907.5,25820.833333333332,22517.083333333332,20734.791666666668
3880,20210906,23900,23900,23500,23650,320577,23880.0,24715.0,25850.833333333332,22547.5,20744.375
3881,20210907,23500,23850,23350,23500,213155,23800.0,24565.0,25852.5,22579.166666666668,20750.416666666668
3882,20210908,23300,23350,22900,22900,528818,23590.0,24382.5,25840.833333333332,22605.0,20755.833333333332
3883,20210909,22800,23450,22700,23000,365029,23390.0,24182.5,25835.0,22634.166666666668,20763.958333333332
3884,20210910,22900,23250,22500,22800,358587,23170.0,24027.5,25805.833333333332,22663.75,20776.041666666668
3885,20210913,22650,22700,22200,22350,387609,22910.0,23830.0,25767.5,22690.0,20787.916666666668
3886,20210914,22400,22950,22350,22450,232244,22700.0,23695.0,25730.0,22716.25,20805.416666666668
3887,20210915,22250,22800,22250,22400,245197,22600.0,23542.5,25653.333333333332,22742.916666666668,20822.083333333332
3888,20210916,22550,22550,21950,22200,336108,22440.0,23425.0,25580.0,22771.666666666668,20835.625
3889,20210917,22350,22400,21900,22250,242828,22330.0,23342.5,25505.833333333332,22800.416666666668,20848.958333333332
3890,20210923,22050,22500,21850,21850,305202,22230.0,23237.5,25435.0,22825.833333333332,20858.75
3891,20210924,22100,23500,22050,22150,954984,22170.0,23105.0,25328.333333333332,22855.416666666668,20870.208333333332
3892,20210927,22250,22400,21800,21950,295114,22080.0,23002.5,25205.0,22882.916666666668,20880.416666666668
3893,20210928,21900,22100,21200,21250,496897,21890.0,22867.5,25080.0,22904.583333333332,20886.458333333332
3894,20210929,20800,22100,20800,21800,620071,21800.0,22790.0,24957.5,22933.333333333332,20895.625
3895,20210930,21850,22300,21500,21850,277397,21800.0,22705.0,24830.833333333332,22955.0,20906.666666666668
3896,20211001,21700,21850,21050,21050,369877,21580.0,22562.5,24689.166666666668,22968.333333333332,20916.875
3897,20211005,20650,21150,19950,20350,612866,21260.0,22382.5,24572.5,22977.083333333332,20925.416666666668
3898,20211006,20400,21600,20400,20550,647426,21120.0,22210.0,24457.5,22981.666666666668,20936.875
3899,20211007,21100,21550,20800,21400,390170,21040.0,22085.0,24366.666666666668,22992.083333333332,20952.916666666668
3900,20211008,21750,21750,20650,20700,351015,20810.0,21937.5,24263.333333333332,22995.833333333332,20965.833333333332
3901,20211012,20400,20650,19950,20300,332645,20660.0,21777.5,24170.833333333332,22997.916666666668,20976.041666666668
3902,20211013,20200,20950,20200,20500,244725,20690.0,21657.5,24080.833333333332,23003.333333333332,20989.583333333332
3903,20211014,20800,21500,20700,21450,351866,20870.0,21580.0,24011.666666666668,23017.083333333332,21006.666666666668
3904,20211015,21850,21950,21350,21450,452875,20880.0,21512.5,23944.166666666668,23032.083333333332,21026.875
3905,20211018,21400,21450,20900,21100,276927,20960.0,21450.0,23872.5,23047.5,21046.041666666668
3906,20211019,21500,22150,21150,21350,438390,21170.0,21395.0,23806.666666666668,23064.166666666668,21062.708333333332
3907,20211020,21400,21800,21300,21400,248179,21350.0,21345.0,23740.0,23081.666666666668,21078.541666666668
3908,20211021,21450,21550,21100,21100,225273,21280.0,21290.0,23662.5,23094.583333333332,21096.041666666668
3909,20211022,21100,22450,20900,20950,1160702,21180.0,21225.0,23595.0,23103.333333333332,21111.458333333332
3910,20211025,20950,21050,20550,20700,317198,21100.0,21167.5,23497.5,23115.833333333332,21125.208333333332
3911,20211026,20750,21900,20750,21450,546326,21120.0,21132.5,23408.333333333332,23135.416666666668,21141.041666666668
3912,20211027,21300,21650,21150,21200,211177,21080.0,21095.0,23315.833333333332,23154.583333333332,21152.5
3913,20211028,21150,21300,20750,20750,236855,21010.0,21070.0,23221.666666666668,23174.583333333332,21163.541666666668
3914,20211029,20800,20800,19500,19550,1133461,20730.0,20957.5,23104.166666666668,23185.0,21169.375
3915,20211101,19600,20000,19250,19350,374658,20460.0,20832.5,22994.166666666668,23191.25,21175.625
