,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20220303,6000,6230,5950,6080,29304,5888.0,5766.5,5836.5,6177.666666666667,6968.666666666667
797,20220304,6080,6150,6020,6110,10282,5960.0,5792.0,5839.833333333333,6169.916666666667,6965.166666666667
798,20220307,6090,6090,5780,5890,10673,5978.0,5797.0,5839.166666666667,6160.666666666667,6959.5
799,20220308,5780,5860,5710,5750,7873,5956.0,5796.5,5835.333333333333,6149.5,6953.666666666667
800,20220310,5760,5980,5750,5980,11593,5962.0,5810.5,5836.0,6140.333333333333,6948.75
801,20220311,5980,6010,5860,5960,12796,5938.0,5821.0,5835.666666666667,6131.166666666667,6943.833333333333
802,20220314,5960,5960,5840,5880,5550,5892.0,5828.0,5834.5,6121.25,6939.0
803,20220315,5880,5900,5730,5800,8606,5874.0,5834.0,5831.5,6110.583333333333,6933.708333333333
804,20220316,5810,5890,5740,5890,7812,5902.0,5855.5,5831.0,6100.083333333333,6928.75
805,20220317,5950,6030,5920,6010,21032,5908.0,5884.0,5833.166666666667,6090.666666666667,6924.166666666667
806,20220318,6030,6080,5980,6040,9018,5924.0,5906.5,5837.166666666667,6082.5,6920.291666666667
807,20220321,6050,6080,6010,6030,10024,5954.0,5922.5,5840.5,6074.666666666667,6916.083333333333
808,20220322,5980,6120,5980,6070,11563,6008.0,5929.5,5846.166666666667,6068.166666666667,6912.208333333333
809,20220323,6100,6100,6030,6050,4190,6040.0,5934.0,5853.0,6062.166666666667,6908.125
810,20220324,5950,6030,5940,6000,20745,6038.0,5941.5,5859.666666666667,6056.666666666667,6903.833333333333
811,20220325,5970,6000,5830,5880,101621,6006.0,5939.0,5861.166666666667,6051.666666666667,6898.666666666667
814,20220328,5920,7400,5920,6790,3611597,nan,nan,nan,nan,nan
815,20220329,6720,6760,6570,6660,207573,nan,nan,nan,nan,nan
816,20220330,6660,6700,6370,6500,148377,nan,nan,nan,nan,nan
817,20220331,6590,6710,6510,6670,85119,nan,nan,nan,nan,nan
818,20220401,6630,6690,6460,6620,64688,nan,nan,nan,nan,nan
821,20220404,6620,6760,6560,6760,66690,nan,nan,nan,nan,nan
822,20220405,6760,6770,6610,6690,46527,nan,nan,nan,nan,nan
823,20220406,6730,6740,6600,6660,26369,nan,nan,nan,nan,nan
824,20220407,6710,6710,6500,6540,41618,nan,nan,nan,nan,nan
825,20220408,6500,6590,6410,6510,21381,nan,nan,nan,nan,nan
828,20220411,6560,6630,6450,6540,39982,nan,nan,nan,nan,nan
829,20220412,6540,6660,6460,6540,26834,nan,nan,nan,nan,nan
830,20220413,6550,6670,6500,6620,36142,nan,nan,nan,nan,nan
831,20220414,6670,6670,6560,6600,19600,nan,nan,nan,nan,nan
832,20220415,6590,6980,6470,6630,310522,nan,nan,nan,nan,nan
835,20220418,6690,6900,6660,6840,151922,nan,nan,nan,nan,nan
836,20220419,6840,7100,6770,7070,193339,nan,nan,nan,nan,nan
837,20220420,7100,7100,6900,6900,98615,nan,nan,nan,nan,nan
838,20220421,6950,7030,6810,6840,55504,nan,nan,nan,nan,nan
839,20220422,6820,6980,6660,6830,49692,nan,nan,nan,nan,nan
842,20220425,6730,6740,6600,6660,78350,nan,nan,nan,nan,nan
843,20220426,6670,6810,6660,6750,50714,nan,nan,nan,nan,nan
844,20220427,6620,6620,6450,6530,42722,nan,nan,nan,nan,nan
845,20220428,6540,6650,6450,6510,28674,nan,nan,nan,nan,nan
846,20220429,6520,6670,6520,6580,16429,nan,nan,nan,nan,nan
849,20220502,6570,6670,6520,6670,21193,nan,nan,nan,nan,nan
850,20220503,6700,6700,6580,6670,26262,nan,nan,nan,nan,nan
851,20220504,6670,6690,6600,6650,18235,nan,nan,nan,nan,nan
853,20220506,6600,6630,6500,6630,21833,nan,nan,nan,nan,nan
856,20220509,6590,6590,6220,6260,64053,nan,nan,nan,nan,nan
857,20220510,6200,6360,6010,6340,38115,nan,nan,nan,nan,nan
858,20220511,6290,6410,6160,6260,14544,nan,nan,nan,nan,nan
859,20220512,6260,6330,6110,6160,42201,nan,nan,nan,nan,nan
860,20220513,6140,6320,6100,6160,27366,nan,nan,nan,nan,nan
863,20220516,6400,6620,6310,6590,55307,nan,nan,nan,nan,nan
864,20220517,6620,6670,6530,6580,26225,nan,nan,nan,nan,nan
865,20220518,6600,6640,6510,6580,15847,nan,nan,nan,nan,nan
866,20220519,6540,6540,6300,6440,19431,nan,nan,nan,nan,nan
867,20220520,6480,6650,6390,6450,35005,nan,nan,nan,nan,nan
870,20220523,6580,6580,6340,6360,17040,nan,nan,nan,nan,nan
871,20220524,6370,6530,6260,6270,32035,nan,nan,nan,nan,nan
872,20220525,6210,6420,6140,6270,27116,nan,nan,nan,nan,nan
873,20220526,6280,6490,6280,6330,27257,nan,nan,nan,nan,nan
874,20220527,6430,6520,6410,6440,24721,nan,nan,nan,nan,nan
877,20220530,6510,6540,6450,6540,14801,nan,nan,nan,nan,nan
878,20220531,6610,6610,6490,6550,17488,nan,nan,nan,nan,nan
880,20220602,6500,6550,6450,6550,23631,nan,nan,nan,nan,nan
881,20220603,6600,6740,6520,6680,43466,nan,nan,nan,nan,nan
885,20220607,6680,6680,6550,6620,31128,nan,nan,nan,nan,nan
886,20220608,6620,6720,6620,6650,30620,nan,nan,nan,nan,nan
887,20220609,6680,6680,6450,6500,25902,nan,nan,nan,nan,nan
888,20220610,6500,6500,6330,6500,14459,nan,nan,nan,nan,nan
891,20220613,6260,6670,6070,6130,68595,nan,nan,nan,nan,nan
892,20220614,5990,6080,5740,6010,68095,nan,nan,nan,nan,nan
893,20220615,5900,6010,5720,5890,40732,nan,nan,nan,nan,nan
894,20220616,5920,6090,5760,5940,20771,nan,nan,nan,nan,nan
895,20220617,5700,5920,5640,5890,25847,nan,nan,nan,nan,nan
898,20220620,5890,5890,5430,5670,57422,nan,nan,nan,nan,nan
899,20220621,5550,5680,5510,5530,20008,nan,nan,nan,nan,nan
900,20220622,5540,5600,5310,5310,34660,nan,nan,nan,nan,nan
901,20220623,5350,5370,4915,4915,68051,nan,nan,nan,nan,nan
902,20220624,4730,5940,4730,5230,387233,nan,nan,nan,nan,nan
905,20220627,5330,5590,5250,5370,51491,nan,nan,nan,nan,nan
906,20220628,5490,5530,5400,5450,20589,nan,nan,nan,nan,nan
907,20220629,5440,5540,5390,5450,10348,nan,nan,nan,nan,nan
908,20220630,5420,5420,5240,5260,15827,nan,nan,nan,nan,nan
909,20220701,5140,5260,5000,5030,33183,nan,nan,nan,nan,nan
912,20220704,5010,5140,4930,5030,23263,nan,nan,nan,nan,nan
913,20220705,5030,5280,5010,5190,10004,nan,nan,nan,nan,nan
914,20220706,5290,6150,5150,5470,396446,nan,nan,nan,nan,nan
915,20220707,5470,5540,5390,5430,37541,nan,nan,nan,nan,nan
916,20220708,5460,5540,5440,5470,33605,nan,nan,nan,nan,nan
919,20220711,5490,5720,5450,5640,42613,nan,nan,nan,nan,nan
920,20220712,5580,5760,5480,5740,34937,nan,nan,nan,nan,nan
921,20220713,5660,6400,5660,5970,388332,nan,nan,nan,nan,nan
922,20220714,5970,6040,5910,5970,41501,nan,nan,nan,nan,nan
923,20220715,5970,6010,5790,5790,20663,nan,nan,nan,nan,nan
926,20220718,5800,5880,5710,5840,12414,nan,nan,nan,nan,nan
927,20220719,5840,5980,5750,5910,13181,nan,nan,nan,nan,nan
928,20220720,5910,5990,5850,5900,13861,nan,nan,nan,nan,nan
929,20220721,5950,5950,5850,5860,9466,nan,nan,nan,nan,nan
930,20220722,5860,6390,5860,6110,151307,nan,nan,nan,nan,nan
933,20220725,6110,6270,6070,6250,26118,nan,nan,nan,nan,nan
934,20220726,6200,6280,6100,6160,15085,nan,nan,nan,nan,nan
935,20220727,6110,6160,6070,6150,13644,nan,nan,nan,nan,nan
936,20220728,6230,6240,6110,6150,10722,nan,nan,nan,nan,nan
937,20220729,6140,6200,6100,6140,13847,nan,nan,nan,nan,nan
940,20220801,6100,6140,6050,6050,10209,nan,nan,nan,nan,nan
941,20220802,6060,6290,6030,6050,13124,nan,nan,nan,nan,nan
942,20220803,6010,6170,6010,6070,10494,nan,nan,nan,nan,nan
943,20220804,6090,6200,6090,6100,9970,nan,nan,nan,nan,nan
944,20220805,6170,6190,6120,6130,6776,nan,nan,nan,nan,nan
947,20220808,6120,6130,6050,6120,7851,nan,nan,nan,nan,nan
948,20220809,6120,6200,6120,6150,6612,nan,nan,nan,nan,nan
949,20220810,6150,6300,6150,6270,23095,nan,nan,nan,nan,nan
950,20220811,6220,6360,6200,6280,13110,nan,nan,nan,nan,nan
951,20220812,6280,6340,6260,6280,17667,nan,nan,nan,nan,nan
955,20220816,6740,6740,6380,6380,90212,nan,nan,nan,nan,nan
956,20220817,6580,6580,6300,6390,64194,nan,nan,nan,nan,nan
957,20220818,6490,6800,6400,6760,137644,nan,nan,nan,nan,nan
958,20220819,6800,6840,6440,6560,80623,nan,nan,nan,nan,nan
961,20220822,6500,6510,6220,6220,36152,nan,nan,nan,nan,nan
962,20220823,6220,6240,6000,6120,18119,nan,nan,nan,nan,nan
963,20220824,6120,6820,6050,6200,361576,nan,nan,nan,nan,nan
964,20220825,6260,6360,6200,6320,30234,nan,nan,nan,nan,nan
965,20220826,6370,6550,6350,6500,46278,nan,nan,nan,nan,nan
968,20220829,6420,6420,6140,6220,28450,nan,nan,nan,nan,nan
969,20220830,6200,6350,6200,6320,19964,nan,nan,nan,nan,nan
970,20220831,6320,6590,6320,6490,36481,nan,nan,nan,nan,nan
971,20220901,6450,6500,6300,6360,24670,nan,nan,nan,nan,nan
972,20220902,6390,6540,6300,6390,22988,nan,nan,nan,nan,nan
975,20220905,6390,6450,6300,6310,15374,nan,nan,nan,nan,nan
976,20220906,6250,6500,6250,6400,21138,nan,nan,nan,nan,nan
977,20220907,6420,6520,6390,6390,18853,nan,nan,nan,nan,nan
978,20220908,6390,6510,6380,6390,14506,nan,nan,nan,nan,nan
983,20220913,6570,6570,6360,6490,18455,nan,nan,nan,nan,nan
984,20220914,6250,6400,6230,6390,19227,nan,nan,nan,nan,nan
985,20220915,6400,6470,6300,6390,14404,nan,nan,nan,nan,nan
986,20220916,6310,6390,6200,6300,22294,nan,nan,nan,nan,nan
989,20220919,6250,6300,6010,6120,19412,nan,nan,nan,nan,nan
990,20220920,6120,6280,6040,6110,23307,nan,nan,nan,nan,nan
991,20220921,6110,6180,5990,6100,17150,nan,nan,nan,nan,nan
992,20220922,6020,6070,5760,5930,25437,nan,nan,nan,nan,nan
993,20220923,5880,5990,5770,5780,14620,nan,nan,nan,nan,nan
996,20220926,5630,5680,5270,5270,65492,nan,nan,nan,nan,nan
997,20220927,5140,5490,5140,5460,21580,nan,nan,nan,nan,nan
998,20220928,5460,5600,5070,5170,27446,nan,nan,nan,nan,nan
999,20220929,5410,5900,5140,5200,99166,nan,nan,nan,nan,nan
1000,20220930,5120,5290,5100,5200,15696,nan,nan,nan,nan,nan
1004,20221004,5340,5360,5150,5310,31775,nan,nan,nan,nan,nan
1005,20221005,5390,5390,5130,5130,34130,nan,nan,nan,nan,nan
1006,20221006,5160,5330,5160,5320,13250,nan,nan,nan,nan,nan
1007,20221007,5320,5320,5140,5190,28818,nan,nan,nan,nan,nan
1011,20221011,5180,5180,4975,5040,25835,nan,nan,nan,nan,nan
1012,20221012,5010,5040,4810,4930,34964,nan,nan,nan,nan,nan
1013,20221013,4930,4940,4845,4900,33667,nan,nan,nan,nan,nan
1014,20221014,4905,5100,4905,5090,10449,nan,nan,nan,nan,nan
1017,20221017,5070,5270,5020,5270,16213,nan,nan,nan,nan,nan
1018,20221018,5320,5440,5320,5370,14488,nan,nan,nan,nan,nan
1019,20221019,5380,5480,5330,5410,13746,nan,nan,nan,nan,nan
1020,20221020,5410,5410,5280,5370,6391,nan,nan,nan,nan,nan
1021,20221021,5320,5330,5200,5200,6791,nan,nan,nan,nan,nan
1024,20221024,5250,5400,5220,5350,9459,nan,nan,nan,nan,nan
1025,20221025,5490,5490,5350,5470,11652,nan,nan,nan,nan,nan
1026,20221026,5500,5580,5440,5550,22173,nan,nan,nan,nan,nan
1027,20221027,5550,5720,5550,5690,11009,nan,nan,nan,nan,nan
1028,20221028,5710,5780,5630,5770,9209,nan,nan,nan,nan,nan
1031,20221031,5990,6000,5740,5840,67797,nan,nan,nan,nan,nan
1032,20221101,5840,6020,5830,6000,28186,nan,nan,nan,nan,nan
1033,20221102,6030,6090,5900,6020,34038,nan,nan,nan,nan,nan
1034,20221103,5910,6040,5840,6020,11320,nan,nan,nan,nan,nan
1035,20221104,5970,6030,5920,5950,12856,nan,nan,nan,nan,nan
1038,20221107,6050,6090,5920,6060,16041,nan,nan,nan,nan,nan
1039,20221108,6090,6140,6040,6050,15366,nan,nan,nan,nan,nan
1040,20221109,6070,6070,6000,6030,10693,nan,nan,nan,nan,nan
1041,20221110,5980,6070,5980,6010,9577,nan,nan,nan,nan,nan
1042,20221111,6170,6170,5950,6060,31167,nan,nan,nan,nan,nan
1045,20221114,6070,6100,5750,5970,31168,nan,nan,nan,nan,nan
1046,20221115,5970,6120,5970,6010,25115,nan,nan,nan,nan,nan
1047,20221116,5960,6010,5690,5750,86153,nan,nan,nan,nan,nan
1048,20221117,5770,5780,5560,5690,31239,nan,nan,nan,nan,nan
1049,20221118,5690,5840,5630,5750,25453,nan,nan,nan,nan,nan
1052,20221121,5960,5960,5610,5700,31743,nan,nan,nan,nan,nan
1053,20221122,5610,5760,5610,5710,12920,nan,nan,nan,nan,nan
1054,20221123,5700,5820,5670,5750,17127,nan,nan,nan,nan,nan
1055,20221124,5760,5890,5750,5810,23346,nan,nan,nan,nan,nan
1056,20221125,5840,5910,5780,5850,25351,nan,nan,nan,nan,nan
1059,20221128,5940,5940,5850,5850,24865,nan,nan,nan,nan,nan
1060,20221129,5830,5880,5780,5850,13867,nan,nan,nan,nan,nan
1061,20221130,5850,5970,5850,5970,29683,nan,nan,nan,nan,nan
1062,20221201,6000,6170,5880,6100,59744,nan,nan,nan,nan,nan
1063,20221202,6100,6240,6030,6200,33424,nan,nan,nan,nan,nan
1066,20221205,6190,6330,6160,6270,26766,nan,nan,nan,nan,nan
1067,20221206,6260,6330,6060,6170,35433,nan,nan,nan,nan,nan
1068,20221207,6050,6290,5870,6230,53984,nan,nan,nan,nan,nan
1069,20221208,6230,6280,5980,6070,13051,nan,nan,nan,nan,nan
1070,20221209,6010,6140,6010,6100,9794,nan,nan,nan,nan,nan
1073,20221212,6270,6270,6080,6200,12450,nan,nan,nan,nan,nan
1074,20221213,6140,6330,5950,5950,27616,nan,nan,nan,nan,nan
1075,20221214,6010,6430,5980,6220,32454,nan,nan,nan,nan,nan
1076,20221215,6210,6340,6180,6220,13579,nan,nan,nan,nan,nan
1077,20221216,6170,6280,6060,6190,13339,nan,nan,nan,nan,nan
1080,20221219,6120,6260,6070,6130,7421,nan,nan,nan,nan,nan
1081,20221220,6110,6200,5940,5970,14168,nan,nan,nan,nan,nan
1082,20221221,6000,6020,5920,5920,14543,nan,nan,nan,nan,nan
1083,20221222,5980,6090,5890,5890,6332,nan,nan,nan,nan,nan
1084,20221223,5950,5970,5800,5920,7954,nan,nan,nan,nan,nan
1087,20221226,5850,5980,5850,5960,9687,nan,nan,nan,nan,nan
