,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1310,20201120,16350,16350,16000,16200,220957,15590.0,14996.1,17977.933333333334,18763.608333333334,16783.541666666668
1311,20201123,16400,16400,15800,16200,198752,15850.0,15152.35,17937.3,18758.35,16797.154166666667
1312,20201124,16050,16200,15500,15850,169547,16050.0,15269.7,17882.916666666668,18743.433333333334,16809.708333333332
1313,20201125,16000,16000,15400,15550,193109,16040.0,15324.5,17831.45,18725.225,16822.595833333333
1314,20201126,15500,16250,15200,16000,306429,15960.0,15378.05,17789.066666666666,18709.975,16835.970833333333
1315,20201127,16000,17250,16000,16200,965672,15960.0,15458.2,17736.55,18694.416666666668,16841.858333333334
1316,20201130,16350,16350,15650,15650,202850,15850.0,15494.25,17657.433333333334,18674.275,16846.641666666666
1317,20201201,15700,16350,15550,16200,232300,15920.0,15550.65,17582.716666666667,18649.6,16853.520833333332
1318,20201202,16300,16300,15750,15850,181665,15980.0,15594.3,17484.733333333334,18616.858333333334,16855.970833333333
1319,20201203,15850,16000,15450,15750,220436,15930.0,15647.2,17379.55,18577.733333333334,16857.408333333333
1320,20201204,15750,16500,15550,15900,459378,15870.0,15721.9,17276.866666666665,18530.35,16861.454166666666
1321,20201207,15900,16350,15800,16250,411613,15990.0,15814.1,17199.033333333333,18503.316666666666,16862.6
1322,20201208,16350,16450,15750,15900,340510,15930.0,15905.4,17101.1,18461.483333333334,16860.504166666666
1323,20201209,15900,16100,15600,15950,174134,15950.0,15790.0,17000.033333333333,18421.65,16858.616666666665
1324,20201210,15800,16150,15550,15900,204276,15980.0,15810.0,16878.333333333332,18379.025,16858.895833333332
1325,20201211,16100,17000,16000,16750,862565,16150.0,15892.5,16748.6,18342.691666666666,16859.35
1326,20201214,17350,17400,16850,17050,737875,16310.0,16000.0,16630.216666666667,18294.983333333334,16856.495833333334
1327,20201215,17000,17050,16100,16100,400813,16350.0,16062.5,16501.533333333333,18234.608333333334,16849.091666666667
1328,20201216,16300,16450,15850,15900,315874,16340.0,16077.5,16390.916666666668,18165.833333333332,16840.0625
1329,20201217,16000,16000,15600,15900,182567,16340.0,16052.5,16278.716666666667,18103.791666666668,16828.854166666668
1330,20201218,16350,16400,15750,15750,327798,16140.0,16030.0,16194.133333333333,18059.125,16820.1875
1331,20201221,16150,16800,15750,16650,463205,16060.0,16052.5,16133.266666666666,18039.391666666666,16816.4625
1332,20201222,16650,16800,16100,16100,283054,16060.0,16065.0,16062.433333333332,18022.2,16813.6125
1333,20201223,16200,16550,15900,16050,238634,16090.0,16090.0,16023.266666666666,18011.725,16812.733333333334
1334,20201224,16000,16150,15500,15700,297470,16050.0,16075.0,15975.1,17981.3,16814.1625
1335,20201228,15800,15800,14750,14900,302728,15880.0,16010.0,15897.75,17941.433333333334,16808.095833333333
1336,20201229,15100,15800,15100,15500,240427,15650.0,16002.5,15821.683333333332,17899.833333333332,16802.35
1337,20201230,15500,16550,15300,16400,475915,15710.0,16012.5,15760.616666666667,17866.525,16802.533333333333
1338,20210104,16300,16500,15750,16350,253414,15770.0,16037.5,15701.883333333333,17831.216666666667,16805.479166666668
1339,20210105,16000,16300,15800,16200,223268,15870.0,16060.0,15641.433333333332,17797.825,16808.991666666665
1340,20210106,16200,17700,16100,17300,1024602,16350.0,16130.0,15604.083333333334,17781.125,16816.095833333333
1341,20210107,18000,18050,16900,17100,756055,16670.0,16172.5,15568.15,17765.141666666666,16823.95
1342,20210108,17100,17250,16250,16450,413712,16680.0,16200.0,15527.716666666667,17739.775,16829.691666666666
1343,20210111,15600,15800,15000,15300,748984,16470.0,16167.5,15483.183333333332,17708.0,16831.433333333334
1344,20210112,15500,15500,15000,15350,187800,16300.0,16140.0,15445.816666666668,17679.408333333333,16831.995833333334
1345,20210113,15200,15350,14850,15350,321724,15910.0,16070.0,15471.05,17653.591666666667,16835.929166666665
1346,20210114,15300,15300,14900,15100,289149,15510.0,15972.5,15495.283333333333,17629.658333333333,16839.6125
1347,20210115,15100,15550,14350,14750,818232,15170.0,15905.0,15519.233333333334,17597.258333333335,16842.825
1348,20210118,14750,14750,14000,14050,339140,14920.0,15812.5,15536.266666666666,17555.858333333334,16845.104166666668
1349,20210119,14050,14300,13650,14000,245110,14650.0,15717.5,15545.333333333334,17506.908333333333,16849.55
1350,20210120,13950,14300,13750,14150,196120,14410.0,15637.5,15554.533333333333,17459.208333333332,16854.225
1351,20210121,14500,15000,14250,14750,328766,14340.0,15542.5,15582.45,17420.466666666667,16859.816666666666
1352,20210122,14650,15200,14500,15000,191041,14390.0,15487.5,15607.4,17381.033333333333,16867.6375
1353,20210125,15050,15200,14800,15100,200812,14600.0,15440.0,15618.166666666666,17349.175,16874.4875
1354,20210126,15150,15200,14600,14700,195625,14740.0,15390.0,15614.35,17317.15,16880.266666666666
1355,20210127,14900,14900,14450,14650,148955,14840.0,15377.5,15615.233333333334,17283.516666666666,16886.233333333334
1356,20210128,14100,14500,14050,14300,179314,14750.0,15317.5,15604.75,17244.591666666667,16890.741666666665
1357,20210129,14450,15700,14150,14800,643764,14710.0,15237.5,15600.216666666667,17201.516666666666,16898.920833333334
1358,20210201,14650,15300,14600,15200,247252,14730.0,15180.0,15603.933333333332,17154.641666666666,16910.15
1359,20210202,15400,15400,14900,15050,152946,14800.0,15122.5,15609.9,17109.683333333334,16917.783333333333
1360,20210203,15050,15050,14500,14800,181051,14830.0,14997.5,15616.466666666667,17068.983333333334,16925.9625
1361,20210204,14950,14950,14500,14600,118189,14890.0,14872.5,15619.7,17024.633333333335,16936.079166666666
1362,20210205,14600,14800,14400,14550,102776,14840.0,14777.5,15627.633333333333,16982.641666666666,16940.441666666666
1363,20210208,14500,14500,13950,14050,204331,14610.0,14715.0,15557.5,16940.45,16937.570833333335
1364,20210209,14000,14000,13700,13750,192939,14350.0,14635.0,15528.333333333334,16889.016666666666,16934.4375
1365,20210210,13750,13800,13050,13250,372162,14040.0,14530.0,15497.5,16840.95,16934.570833333335
1366,20210215,13350,13400,13000,13150,288036,13750.0,14432.5,15468.333333333334,16799.175,16926.958333333332
1367,20210216,13250,13700,13050,13400,285230,13520.0,14365.0,15444.166666666666,16755.125,16917.216666666667
1368,20210217,13400,13900,13200,13800,208840,13470.0,14352.5,15414.166666666666,16721.15,16912.3125
1369,20210218,13800,15150,13800,15150,903849,13750.0,14410.0,15393.333333333334,16701.591666666667,16915.2125
1370,20210219,14800,15450,14550,15450,477317,14190.0,14475.0,15380.833333333334,16679.383333333335,16917.579166666666
1371,20210222,15500,15500,14600,14900,219462,14540.0,14482.5,15359.166666666666,16648.233333333334,16914.2875
1372,20210223,14750,15000,14250,14900,198293,14840.0,14477.5,15343.333333333334,16613.125,16908.025
1373,20210224,14900,15050,13950,14000,218473,14880.0,14422.5,15317.5,16574.475,16899.795833333334
1374,20210225,14450,14500,14100,14250,95278,14700.0,14400.0,15288.333333333334,16538.7,16891.020833333332
1375,20210226,13750,14550,13500,14300,223462,14470.0,14382.5,15256.666666666666,16496.608333333334,16883.641666666666
1376,20210302,14600,14650,13800,14050,129218,14300.0,14370.0,15230.0,16443.716666666667,16875.816666666666
1377,20210303,13900,14750,13900,14550,130886,14230.0,14357.5,15202.5,16392.608333333334,16882.554166666665
1378,20210304,14300,14800,14250,14600,112725,14350.0,14327.5,15181.666666666666,16333.2,16891.283333333333
1379,20210305,14250,14600,14150,14550,91450,14410.0,14302.5,15161.666666666666,16270.608333333334,16904.3625
1380,20210308,14600,14750,14050,14200,175084,14390.0,14272.5,15133.333333333334,16205.1,16919.154166666667
1381,20210309,14150,14300,13700,13950,105099,14370.0,14240.0,15095.0,16147.016666666666,16923.791666666668
1382,20210310,14000,14400,13600,14000,125409,14260.0,14212.5,15063.333333333334,16082.216666666667,16935.370833333334
1383,20210311,14050,14650,13950,14450,112222,14230.0,14232.5,15038.333333333334,16019.183333333332,16949.420833333334
1384,20210312,14600,15250,14450,14500,240294,14220.0,14270.0,15015.0,15946.666666666666,16960.308333333334
1385,20210315,14350,14850,14300,14750,123722,14330.0,14345.0,14981.666666666666,15865.133333333333,16976.4
1386,20210316,14750,15150,14400,15100,188742,14560.0,14442.5,14949.166666666666,15789.691666666668,16991.375
1387,20210317,15150,17200,14900,16250,1691776,15010.0,14585.0,14951.666666666666,15726.6,17009.754166666666
1388,20210318,16100,16450,15550,15850,566265,15290.0,14687.5,14950.833333333334,15670.875,17024.2875
1389,20210319,15550,17500,15500,17050,1329305,15800.0,14782.5,14970.0,15624.358333333334,17044.216666666667
1390,20210322,17100,17900,15700,16650,1638391,16180.0,14842.5,14985.0,15589.566666666668,17058.120833333334
1391,20210323,16700,16700,15750,15800,720098,16320.0,14887.5,14970.833333333334,15552.05,17061.35
1392,20210324,15700,16800,15450,16400,495607,16350.0,14962.5,14975.833333333334,15519.133333333333,17070.645833333332
1393,20210325,16200,16250,15600,16000,300380,16380.0,15062.5,14975.0,15499.133333333333,17077.0875
1394,20210326,16500,17100,16150,16500,798819,16270.0,15175.0,14988.333333333334,15481.716666666667,17084.820833333335
1395,20210329,16400,16800,15850,16100,331671,16160.0,15265.0,15008.333333333334,15453.041666666666,17089.5
1396,20210330,16300,17250,16100,16950,420608,16390.0,15410.0,15032.5,15427.091666666667,17090.5875
1397,20210331,16950,18200,16500,17750,780829,16660.0,15570.0,15055.0,15407.808333333332,17097.1875
1398,20210401,18250,18500,15200,15250,4003262,16510.0,15602.5,15036.666666666666,15369.275,17092.975
1399,20210402,15550,15650,14600,15050,1132389,16220.0,15627.5,15017.5,15329.466666666667,17091.495833333334
1400,20210405,14950,14950,14350,14550,527123,15910.0,15645.0,14971.666666666666,15287.875,17089.320833333335
1401,20210406,14550,14800,14150,14600,325243,15440.0,15677.5,14930.0,15249.075,17085.770833333332
1402,20210407,14650,14800,14400,14650,209480,14820.0,15710.0,14900.0,15213.858333333334,17084.208333333332
1403,20210408,14600,14600,14350,14500,199718,14670.0,15712.5,14886.666666666666,15184.925,17081.625
1404,20210409,14500,14850,14400,14800,238476,14620.0,15727.5,14877.5,15161.658333333333,17080.095833333333
1405,20210412,14800,14900,14500,14600,209497,14630.0,15720.0,14865.0,15168.025,17079.7125
1406,20210413,14600,15000,14450,14800,239416,14670.0,15705.0,14860.0,15177.641666666666,17076.2
1407,20210414,14850,15150,14650,15000,237178,14740.0,15642.5,14864.166666666666,15191.7,17074.316666666666
1408,20210415,14900,15050,14850,14950,158794,14830.0,15597.5,14879.166666666666,15207.716666666667,17074.204166666666
1409,20210416,14950,15000,14700,14750,164798,14820.0,15482.5,14891.666666666666,15218.5,17071.475
1410,20210419,14800,14900,14600,14800,180459,14860.0,15390.0,14902.5,15228.516666666666,17071.133333333335
1411,20210420,14750,14800,14600,14700,165126,14840.0,15335.0,14901.666666666666,15242.058333333332,17072.358333333334
1412,20210421,15250,15400,14900,15000,492519,14840.0,15265.0,14901.666666666666,15254.533333333333,17075.425
1413,20210422,15000,15200,14750,14900,229826,14830.0,15210.0,14898.333333333334,15258.25,17076.291666666668
1414,20210423,14800,14900,14650,14750,178640,14830.0,15122.5,14899.166666666666,15256.758333333333,17073.7625
1415,20210426,14900,15100,14600,15050,256924,14880.0,15070.0,14905.833333333334,15260.533333333333,17073.075
1416,20210427,15050,15100,14700,14800,174520,14900.0,14962.5,14914.166666666666,15259.458333333334,17071.15
1417,20210428,14750,14750,14250,14350,244700,14770.0,14792.5,14906.666666666666,15253.441666666668,17067.15
1418,20210429,14350,14450,14000,14150,158834,14620.0,14737.5,14889.166666666666,15246.55,17057.5625
1419,20210430,14100,14250,13750,13800,198349,14430.0,14675.0,14868.333333333334,15239.116666666667,17046.320833333335
1420,20210503,13800,14700,13600,13950,267736,14210.0,14645.0,14854.166666666666,15235.316666666668,17035.9
1421,20210504,13750,13800,13450,13700,165648,13990.0,14600.0,14839.166666666666,15229.433333333332,17025.625
1422,20210506,13600,13850,13500,13650,107313,13850.0,14550.0,14824.166666666666,15225.9,17013.558333333334
1423,20210507,13650,13850,13500,13650,117283,13750.0,14507.5,14817.5,15187.5,17002.679166666665
1424,20210510,13700,13850,13600,13850,97928,13760.0,14460.0,14819.166666666666,15173.75,16992.4375
1425,20210511,13800,13800,13500,13600,115664,13690.0,14410.0,14825.0,15161.25,16979.766666666666
1426,20210512,13600,13650,13050,13200,204722,13590.0,14330.0,14825.833333333334,15147.083333333334,16963.645833333332
1427,20210513,13000,13250,13000,13050,126947,13470.0,14232.5,14820.0,15132.083333333334,16946.9
1428,20210514,13050,13300,13000,13150,112242,13370.0,14142.5,14809.166666666666,15111.666666666666,16932.95
1429,20210517,13200,13300,13000,13050,90829,13210.0,14057.5,14774.166666666666,15083.75,16921.158333333333
1430,20210518,13050,13300,12750,13100,146654,13110.0,13972.5,14735.0,15057.916666666666,16910.7625
1431,20210520,13050,13050,12800,12900,119714,13050.0,13882.5,14701.666666666666,15030.416666666666,16894.383333333335
1432,20210521,13000,13000,12650,12750,121040,12990.0,13770.0,14665.833333333334,15004.583333333334,16874.008333333335
1433,20210524,12700,12700,12150,12300,171536,12820.0,13640.0,14637.5,14977.5,16851.3625
1434,20210525,12400,12450,12000,12000,187148,12610.0,13502.5,14600.0,14944.166666666666,16827.070833333335
1435,20210526,12050,12300,12000,12200,76224,12430.0,13360.0,14565.0,14910.833333333334,16802.625
1436,20210527,12250,12850,12200,12600,162962,12370.0,13250.0,14540.833333333334,14885.416666666666,16779.845833333333
1437,20210528,12700,12750,12500,12550,64846,12330.0,13160.0,14507.5,14855.0,16752.3
1438,20210531,12600,13000,12450,12850,98904,12440.0,13095.0,14478.333333333334,14830.0,16723.429166666665
1439,20210601,12900,13650,12650,13400,313047,12720.0,13075.0,14459.166666666666,14810.416666666666,16694.075
1440,20210602,13400,13500,13150,13350,107116,12950.0,13045.0,14445.0,14789.166666666666,16659.758333333335
1441,20210603,13350,13400,12850,13050,131280,13040.0,13012.5,14430.0,14762.5,16632.908333333333
1442,20210604,13200,13250,12950,13000,64741,13130.0,12980.0,14413.333333333334,14738.333333333334,16599.908333333333
1443,20210607,13050,13050,12750,12850,85482,13130.0,12940.0,14386.666666666666,14712.5,16567.075
1444,20210608,13350,13400,12800,13000,151238,13050.0,12897.5,14361.666666666666,14688.333333333334,16533.679166666665
1445,20210609,13050,13150,12800,12950,64506,12970.0,12865.0,14331.666666666666,14656.666666666666,16499.679166666665
1446,20210610,12950,13100,12800,12950,109028,12950.0,12852.5,14295.833333333334,14622.5,16458.741666666665
1447,20210611,13000,13000,12750,12750,81203,12900.0,12837.5,14237.5,14594.583333333334,16414.595833333333
1448,20210614,12750,12850,12550,12550,86554,12840.0,12807.5,14182.5,14566.666666666666,16366.25
1449,20210615,12650,12700,12400,12450,93944,12730.0,12777.5,14105.833333333334,14537.916666666666,16320.854166666666
1450,20210616,12450,12650,12350,12550,75210,12650.0,12750.0,14037.5,14511.25,16285.1875
1451,20210617,12500,12650,12400,12550,59959,12570.0,12732.5,13983.333333333334,14477.083333333334,16258.2375
1452,20210618,12600,12750,12450,12700,87648,12560.0,12730.0,13921.666666666666,14448.75,16235.475
1453,20210621,12700,13000,12450,12900,125456,12630.0,12760.0,13870.0,14422.5,16217.1125
1454,20210622,12900,13150,12800,12950,136825,12730.0,12807.5,13810.833333333334,14399.583333333334,16190.441666666668
1455,20210623,13100,13100,12650,12750,138624,12770.0,12835.0,13755.0,14381.666666666666,16161.55
1456,20210624,12850,13050,12650,12900,117912,12840.0,12850.0,13687.5,14360.0,16129.916666666666
1457,20210625,12900,13100,12750,12800,145035,12860.0,12862.5,13605.0,14330.0,16098.2625
1458,20210628,12750,12900,12600,12700,93017,12820.0,12855.0,13562.5,14299.583333333334,16065.4
1459,20210629,12700,13050,12550,12650,127201,12760.0,12817.5,13522.5,14270.0,16033.9125
1460,20210630,12650,12750,12550,12650,82108,12740.0,12782.5,13490.833333333334,14231.25,16006.1875
1461,20210701,12700,13050,12450,12950,228581,12750.0,12777.5,13463.333333333334,14196.666666666666,15980.904166666667
1462,20210702,12950,13000,12700,12900,119010,12770.0,12772.5,13434.166666666666,14167.083333333334,15953.429166666667
1463,20210705,13000,13150,12750,13050,169656,12840.0,12782.5,13410.0,14148.333333333334,15928.166666666666
1464,20210706,13100,13100,12850,12950,105145,12900.0,12780.0,13379.166666666666,14128.333333333334,15903.870833333332
1465,20210707,12850,13400,12850,13100,234689,12990.0,12787.5,13354.166666666666,14109.583333333334,15881.5875
1466,20210708,13200,13200,12550,12650,188027,12930.0,12772.5,13318.333333333334,14089.166666666666,15859.4125
1467,20210709,12450,12650,12150,12350,200900,12820.0,12752.5,13274.166666666666,14069.166666666666,15833.2125
1468,20210712,12400,12500,12300,12500,58862,12710.0,12750.0,13233.333333333334,14056.25,15806.054166666667
1469,20210713,12500,12550,12350,12450,50627,12610.0,12750.0,13195.0,14043.333333333334,15775.120833333332
1470,20210714,12350,12500,12250,12350,73677,12460.0,12740.0,13154.166666666666,14028.333333333334,15743.770833333334
1471,20210715,12450,12950,12350,12650,133213,12460.0,12745.0,13120.0,14010.833333333334,15715.65
1472,20210716,12650,12650,12400,12450,66991,12480.0,12732.5,13077.5,13989.583333333334,15685.308333333332
1473,20210719,12550,12550,12300,12450,59585,12470.0,12710.0,13036.666666666666,13967.5,15658.3375
1474,20210720,12200,12350,12200,12350,76152,12450.0,12680.0,12996.666666666666,13947.916666666666,15632.533333333333
1475,20210721,12350,12450,12250,12300,76933,12440.0,12657.5,12950.833333333334,13928.333333333334,15605.925
1476,20210722,12350,12400,12150,12250,81095,12360.0,12625.0,12908.333333333334,13911.25,15577.920833333334
1477,20210723,12200,12400,12200,12300,52564,12330.0,12600.0,12874.166666666666,13890.416666666666,15545.966666666667
1478,20210726,12300,12300,12050,12050,123945,12250.0,12567.5,12839.166666666666,13864.166666666666,15509.404166666667
1479,20210727,12100,12150,12000,12050,51032,12190.0,12537.5,12810.0,13839.166666666666,15474.425
1480,20210728,12000,12100,11750,11850,134874,12100.0,12497.5,12775.0,13814.583333333334,15441.783333333333
1481,20210729,11850,11950,11650,11750,109583,12000.0,12437.5,12742.5,13790.833333333334,15407.733333333334
1482,20210730,11700,11800,11500,11550,123332,11850.0,12370.0,12707.5,13765.833333333334,15374.2375
1483,20210802,11700,11700,11450,11550,69681,11750.0,12295.0,12672.5,13745.0,15342.725
1484,20210803,11600,12200,11600,11750,120124,11690.0,12235.0,12637.5,13728.333333333334,15308.675
1485,20210804,11750,11800,11600,11800,68887,11680.0,12170.0,12607.5,13716.25,15278.6
1486,20210805,11700,11950,11650,11900,67717,11710.0,12132.5,12585.833333333334,13705.833333333334,15252.504166666668
1487,20210806,11950,11950,11700,11850,70423,11770.0,12107.5,12565.833333333334,13692.916666666666,15224.020833333334
1488,20210809,11800,11950,11500,11550,138271,11770.0,12060.0,12539.166666666666,13674.166666666666,15197.658333333333
1489,20210810,11500,11500,11150,11200,167474,11660.0,11997.5,12508.333333333334,13641.25,15171.420833333334
1490,20210811,11200,11450,11100,11250,72724,11550.0,11942.5,12477.5,13606.25,15142.816666666668
1491,20210812,11200,11300,11100,11200,108255,11410.0,11870.0,12449.166666666666,13575.416666666666,15111.825
1492,20210813,11550,11550,10850,11100,134271,11260.0,11802.5,12421.666666666666,13543.75,15078.4375
1493,20210817,11150,11150,10550,10550,160258,11060.0,11707.5,12392.5,13515.0,15044.7375
1494,20210818,10500,10800,10200,10600,117621,10940.0,11620.0,12369.166666666666,13484.583333333334,15011.641666666666
1495,20210819,10400,11850,10400,11150,405018,10920.0,11562.5,12351.666666666666,13458.333333333334,14977.470833333333
1496,20210820,10950,11250,10550,10950,158132,10870.0,11497.5,12324.166666666666,13432.5,14938.108333333334
1497,20210823,10900,11300,10900,11150,79135,10880.0,11440.0,12300.833333333334,13404.166666666666,14898.3875
1498,20210824,11200,11600,11200,11500,109155,11070.0,11412.5,12278.333333333334,13378.333333333334,14855.766666666666
1499,20210825,11500,11600,11250,11400,62454,11230.0,11380.0,12245.0,13352.083333333334,14811.345833333333
1500,20210826,11300,11750,11300,11400,91205,11280.0,11357.5,12212.5,13328.75,14766.925
1501,20210827,11300,11900,11300,11650,130123,11420.0,11352.5,12189.166666666666,13309.583333333334,14728.3
1502,20210830,11800,12150,11650,12050,150915,11600.0,11377.5,12173.333333333334,13293.333333333334,14687.775
1503,20210831,12100,12300,11950,12000,122668,11700.0,11400.0,12159.166666666666,13272.916666666666,14646.05
1504,20210901,12200,12350,11850,12250,120708,11870.0,11425.0,12146.666666666666,13254.166666666666,14600.416666666666
1505,20210902,12200,12800,12150,12700,235176,12130.0,11470.0,12142.5,13237.083333333334,14551.108333333334
1506,20210903,12700,13450,12600,13200,609308,12440.0,11535.0,12146.666666666666,13221.25,14505.470833333333
1507,20210906,13500,13650,13150,13200,328323,12670.0,11602.5,12154.166666666666,13195.833333333334,14461.216666666667
1508,20210907,13350,13550,12850,13000,157337,12870.0,11675.0,12161.666666666666,13172.083333333334,14421.479166666666
1509,20210908,12850,13300,12600,13100,155552,13040.0,11770.0,12172.5,13139.166666666666,14381.7625
1510,20210909,12950,12950,12450,12550,130989,13010.0,11835.0,12172.5,13105.0,14347.283333333333
1511,20210910,12550,12800,12250,12400,145963,12850.0,11895.0,12170.0,13076.666666666666,14314.358333333334
1512,20210913,12400,12450,12100,12200,107344,12650.0,11950.0,12161.666666666666,13041.666666666666,14280.4
1513,20210914,12200,12350,12050,12150,103699,12480.0,12030.0,12149.166666666666,13009.583333333334,14254.358333333334
1514,20210915,12150,12800,12150,12450,119456,12350.0,12122.5,12140.833333333334,12975.833333333334,14228.775
1515,20210916,12450,12700,12000,12600,119882,12360.0,12195.0,12138.333333333334,12946.666666666666,14199.854166666666
1516,20210917,12600,13450,12400,13400,440514,12560.0,12317.5,12146.666666666666,12917.083333333334,14172.0875
1517,20210923,13300,13400,12900,13000,211515,12720.0,12410.0,12150.0,12877.5,14142.654166666667
1518,20210924,13100,13250,12750,13250,143823,12940.0,12497.5,12159.166666666666,12860.833333333334,14115.054166666667
1519,20210927,13250,13900,12650,12850,593745,13020.0,12570.0,12162.5,12842.5,14085.983333333334
1520,20210928,12800,12850,12400,12400,185676,12980.0,12620.0,12158.333333333334,12824.583333333334,14056.229166666666
1521,20210929,12000,12350,11800,12050,184784,12710.0,12640.0,12143.333333333334,12803.333333333334,14026.204166666666
1522,20210930,11950,12300,11800,12150,107067,12540.0,12645.0,12130.833333333334,12782.5,13998.179166666667
1523,20211001,12050,12600,11850,12350,103962,12360.0,12662.5,12119.166666666666,12764.583333333334,13974.754166666668
1524,20211005,12200,12500,11450,11550,200121,12100.0,12627.5,12095.833333333334,12737.5,13949.579166666666
1525,20211006,11450,11900,11000,11150,164191,11850.0,12550.0,12063.333333333334,12708.75,13938.3875
1526,20211007,11150,11500,11150,11450,58582,11730.0,12462.5,12043.333333333334,12680.833333333334,13929.2375
1527,20211008,11350,11550,11250,11300,61429,11560.0,12367.5,12025.833333333334,12650.0,13920.85
1528,20211012,11200,11250,10700,11000,137087,11290.0,12267.5,12000.833333333334,12617.083333333334,13912.4
1529,20211013,10850,11300,10800,11100,58864,11200.0,12167.5,11978.333333333334,12586.666666666666,13902.583333333334
1530,20211014,11150,11500,10700,11300,107631,11230.0,12105.0,11960.833333333334,12557.5,13893.008333333333
1531,20211015,11450,11450,11200,11300,76844,11200.0,12050.0,11938.333333333334,12529.166666666666,13885.6125
1532,20211018,11300,11450,11100,11250,74892,11190.0,12002.5,11918.333333333334,12497.916666666666,13876.225
1533,20211019,11350,11400,10950,11350,81701,11260.0,11962.5,11900.0,12468.333333333334,13863.291666666666
1534,20211020,11400,11500,11000,11150,105454,11270.0,11897.5,11880.0,12438.333333333334,13847.545833333334
1535,20211021,11100,11300,11000,11200,85846,11250.0,11827.5,11861.666666666666,12406.25,13833.391666666666
1536,20211022,11200,11300,11050,11250,51149,11240.0,11720.0,11845.0,12376.666666666666,13818.0625
1537,20211025,11250,11350,11100,11200,55339,11230.0,11630.0,11826.666666666666,12350.416666666666,13801.929166666667
1538,20211026,11250,11750,11250,11600,84060,11280.0,11547.5,11819.166666666666,12329.166666666666,13787.858333333334
1539,20211027,11750,11800,11500,11600,38729,11370.0,11485.0,11811.666666666666,12310.833333333334,13774.975
1540,20211028,11800,11800,11300,11350,63344,11400.0,11432.5,11803.333333333334,12289.166666666666,13762.241666666667
1541,20211029,11250,11400,11100,11100,79427,11370.0,11385.0,11792.5,12267.5,13748.466666666667
1542,20211101,11200,11300,10900,11000,64568,11330.0,11327.5,11783.333333333334,12245.416666666666,13735.658333333333
1543,20211102,11050,11500,11000,11350,91510,11280.0,11277.5,11780.0,12226.25,13706.875
1544,20211103,11300,11400,11050,11050,56824,11170.0,11252.5,11768.333333333334,12202.916666666666,13688.333333333334
1545,20211104,11100,11200,10750,10750,118258,11050.0,11232.5,11750.833333333334,12179.166666666666,13670.208333333334
1546,20211105,10800,10900,10550,10750,68925,10980.0,11197.5,11731.666666666666,12158.75,13652.916666666666
1547,20211108,10650,10800,10400,10800,82824,10940.0,11172.5,11714.166666666666,12140.0,13636.041666666666
1548,20211109,10700,10800,10500,10550,84670,10780.0,11150.0,11697.5,12118.333333333334,13615.0
1549,20211110,10650,10950,10300,10550,175734,10680.0,11122.5,11686.666666666666,12097.5,13590.625
1550,20211111,10400,10600,10300,10300,86129,10590.0,11072.5,11670.833333333334,12074.166666666666,13566.041666666666
1551,20211112,10400,10750,10250,10450,75292,10530.0,11030.0,11658.333333333334,12053.75,13542.083333333334
1552,20211115,10450,10600,10350,10450,56734,10460.0,10990.0,11647.5,12034.583333333334,13519.583333333334
1553,20211116,10400,10450,10250,10350,50462,10420.0,10940.0,11644.166666666666,12018.333333333334,13497.916666666666
1554,20211117,10400,10400,10050,10150,84570,10340.0,10890.0,11636.666666666666,12002.916666666666,13473.541666666666
1555,20211118,10300,10300,10000,10100,72750,10300.0,10835.0,11619.166666666666,11985.416666666666,13448.125
1556,20211119,10050,11050,10000,10400,267841,10290.0,10792.5,11610.0,11967.083333333334,13426.25
1557,20211122,10250,10700,10200,10400,58322,10280.0,10752.5,11597.5,11949.166666666666,13402.083333333334
1558,20211123,10400,10600,10300,10300,51188,10270.0,10687.5,11577.5,11927.916666666666,13378.958333333334
1559,20211124,10300,10400,10000,10100,97381,10260.0,10612.5,11555.833333333334,11900.416666666666,13355.416666666666
1560,20211125,10100,10200,10000,10150,71389,10270.0,10552.5,11535.0,11873.75,13331.458333333334
1561,20211126,10200,10200,10000,10100,77309,10210.0,10502.5,11509.166666666666,11849.166666666666,13305.833333333334
1562,20211129,9950,10050,9840,9860,76692,10102.0,10445.5,11472.666666666666,11823.0,13280.666666666666
1563,20211130,9900,10000,9150,9210,170945,9884.0,10338.5,11426.166666666666,11792.666666666666,13252.583333333334
1564,20211201,9100,9320,9050,9320,56272,9728.0,10252.0,11377.333333333334,11762.0,13225.166666666666
1565,20211202,9150,10000,9150,9930,96388,9684.0,10211.0,11331.166666666666,11736.833333333334,13196.75
1566,20211203,9900,10300,9770,9970,86398,9658.0,10172.0,11277.333333333334,11712.0,13167.25
1567,20211206,9960,10150,9750,9980,48611,9682.0,10131.0,11223.666666666666,11688.916666666666,13141.75
1568,20211207,9910,10250,9910,10100,72774,9860.0,10108.5,11175.333333333334,11668.5,13117.583333333334
1569,20211208,10150,10200,9980,10100,79720,10016.0,10086.0,11125.333333333334,11648.916666666666,13093.416666666666
1570,20211209,10050,10550,10050,10400,98373,10110.0,10091.0,11089.5,11631.0,13071.125
1571,20211210,10400,10550,10200,10300,51730,10176.0,10083.5,11054.5,11612.25,13044.666666666666
1572,20211213,10250,10400,10100,10100,43622,10200.0,10066.0,11019.5,11590.583333333334,13019.666666666666
