,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2333,20201022,18250,18350,17800,17850,77513,18210.0,18750.0,18215.833333333332,17227.083333333332,15279.708333333334
2334,20201023,17950,17950,17500,17550,77223,18060.0,18662.5,18242.5,17243.333333333332,15299.708333333334
2335,20201026,17500,17600,16800,16850,106484,17800.0,18575.0,18254.166666666668,17255.0,15318.458333333334
2336,20201027,16550,17100,16450,16700,103105,17470.0,18470.0,18264.166666666668,17265.0,15336.791666666666
2337,20201028,16600,16850,16450,16700,102605,17130.0,18415.0,18270.833333333332,17273.75,15355.958333333334
2338,20201029,16350,16500,16050,16300,159234,16820.0,18322.5,18269.166666666668,17270.833333333332,15373.25
2339,20201030,16450,16450,15700,15700,167883,16450.0,18175.0,18255.0,17262.083333333332,15387.625
2340,20201102,15700,15950,15600,15800,103327,16240.0,18015.0,18240.833333333332,17254.166666666668,15402.208333333334
2341,20201103,16000,17000,15900,16900,156592,16280.0,17895.0,18240.833333333332,17250.416666666668,15421.791666666666
2342,20201104,16900,17350,16700,17200,140279,16380.0,17792.5,18247.5,17250.0,15441.791666666666
2343,20201105,16750,17150,16700,17000,177235,16520.0,17650.0,18252.5,17252.5,15461.375
2344,20201106,17000,17100,16350,16450,144435,16670.0,17497.5,18236.666666666668,17241.666666666668,15479.291666666666
2345,20201109,16600,17000,16550,16950,94737,16900.0,17392.5,18229.166666666668,17239.583333333332,15500.125
2346,20201110,16950,17200,16850,16850,97085,16890.0,17280.0,18214.166666666668,17238.333333333332,15519.5
2347,20201111,17050,17050,16550,16900,65905,16830.0,17172.5,18197.5,17235.833333333332,15539.5
2348,20201112,16900,17100,16600,16800,59304,16790.0,17085.0,18179.166666666668,17232.5,15559.5
2349,20201113,16900,16900,16500,16850,51994,16870.0,17012.5,18165.0,17229.583333333332,15578.666666666666
2350,20201116,16900,16900,16600,16700,81660,16820.0,16940.0,18165.833333333332,17224.166666666668,15596.791666666666
2351,20201117,16650,16800,16500,16550,87466,16760.0,16850.0,18165.833333333332,17217.083333333332,15614.708333333334
2352,20201118,16550,16900,16500,16550,71497,16690.0,16757.5,18183.333333333332,17213.333333333332,15632.208333333334
2353,20201119,16550,16800,16450,16750,64006,16680.0,16702.5,18197.5,17215.0,15651.166666666666
2354,20201120,16850,17150,16700,17100,110100,16730.0,16680.0,18203.333333333332,17218.333333333332,15671.166666666666
2355,20201123,17300,17350,17000,17100,106729,16810.0,16692.5,18202.5,17221.666666666668,15690.958333333334
2356,20201124,17100,17200,16800,17000,84250,16900.0,16707.5,18199.166666666668,17222.5,15710.958333333334
2357,20201125,17000,17100,16700,16800,95325,16950.0,16712.5,18198.333333333332,17228.75,15729.708333333334
2358,20201126,16850,16950,16650,16800,77082,16960.0,16737.5,18188.333333333332,17235.416666666668,15748.041666666666
2359,20201127,16800,16950,16700,16900,48628,16920.0,16797.5,18170.833333333332,17244.583333333332,15766.791666666666
2360,20201130,17050,17100,16800,17000,94705,16900.0,16857.5,18160.0,17253.333333333332,15785.75
2361,20201201,16950,17050,16800,16900,101518,16880.0,16857.5,18136.666666666668,17260.833333333332,15803.458333333334
2362,20201202,17700,17900,17200,17400,358070,17000.0,16867.5,18125.833333333332,17272.083333333332,15823.041666666666
2363,20201203,17400,17450,17000,17100,132986,17060.0,16872.5,18113.333333333332,17283.333333333332,15840.75
2364,20201204,17100,17200,16850,17000,93397,17080.0,16900.0,18087.5,17296.25,15857.416666666666
2365,20201207,17000,17050,16600,16600,108888,17000.0,16882.5,18027.5,17309.583333333332,15871.791666666666
2366,20201208,16650,16750,16550,16700,71595,16960.0,16875.0,17970.0,17320.0,15887.208333333334
2367,20201209,16700,16800,16550,16750,86557,16830.0,16867.5,17899.166666666668,17330.0,15902.833333333334
2368,20201210,16650,16700,16600,16700,48494,16750.0,16862.5,17801.666666666668,17340.0,15917.833333333334
2369,20201211,16700,16800,16550,16750,94463,16700.0,16857.5,17718.333333333332,17346.666666666668,15933.041666666666
2370,20201214,16750,16800,16550,16650,73737,16710.0,16855.0,17633.333333333332,17353.75,15948.458333333334
2371,20201215,16700,16800,16600,16750,54771,16720.0,16865.0,17565.0,17363.333333333332,15963.25
2372,20201216,16850,16850,16650,16850,68084,16740.0,16880.0,17505.833333333332,17372.083333333332,15978.875
2373,20201217,16850,17500,16800,17250,204112,16850.0,16905.0,17452.5,17387.083333333332,15995.333333333334
2374,20201218,17400,17500,17200,17500,112559,17000.0,16925.0,17422.5,17403.333333333332,16013.041666666666
2375,20201221,17650,18600,17600,18000,391921,17270.0,16970.0,17412.5,17427.5,16033.25
2376,20201222,17850,17900,17250,17250,149020,17370.0,16982.5,17386.666666666668,17444.583333333332,16050.75
2377,20201223,17600,18400,17500,17950,373335,17590.0,17040.0,17389.166666666668,17469.166666666668,16070.75
2378,20201224,18250,18300,17850,18000,150869,17740.0,17100.0,17386.666666666668,17490.0,16093.458333333334
2379,20201228,18150,18300,17850,18000,146768,17840.0,17155.0,17375.833333333332,17509.166666666668,16114.083333333334
2380,20201229,18000,18500,17750,18300,157246,17900.0,17220.0,17364.166666666668,17530.0,16133.25
2381,20201230,18300,18900,18150,18800,216494,18210.0,17315.0,17355.833333333332,17555.416666666668,16154.916666666666
2382,20210104,18900,19000,18450,18800,161168,18380.0,17385.0,17348.333333333332,17577.083333333332,16175.541666666666
2383,20210105,18900,18900,18200,18450,192839,18470.0,17452.5,17325.0,17590.416666666668,16191.166666666666
2384,20210106,18450,18450,17750,18000,212023,18470.0,17502.5,17300.0,17602.5,16204.916666666666
2385,20210107,18050,18200,17900,18050,137825,18420.0,17575.0,17283.333333333332,17612.083333333332,16219.916666666666
2386,20210108,18000,18150,17650,17700,241801,18200.0,17625.0,17260.0,17620.0,16234.083333333334
2387,20210111,18050,18250,17100,17600,366549,17960.0,17667.5,17235.833333333332,17628.75,16246.583333333334
2388,20210112,17500,17750,17150,17600,136642,17790.0,17712.5,17220.0,17639.583333333332,16258.666666666666
2389,20210113,17700,17900,17350,17800,181262,17750.0,17765.0,17211.666666666668,17652.083333333332,16272.0
2390,20210114,17900,18150,17650,17850,131348,17710.0,17825.0,17206.666666666668,17663.333333333332,16286.791666666666
2391,20210115,17950,18000,17550,17600,97139,17690.0,17867.5,17194.166666666668,17673.75,16300.75
2392,20210118,17500,17600,17100,17100,118898,17590.0,17880.0,17172.5,17680.416666666668,16315.125
2393,20210119,17200,17650,17150,17600,112992,17590.0,17897.5,17168.333333333332,17692.083333333332,16332.208333333334
2394,20210120,17700,17800,17400,17800,83154,17590.0,17912.5,17172.5,17707.5,16347.416666666666
2395,20210121,17900,17900,17550,17800,91614,17580.0,17902.5,17188.333333333332,17721.25,16360.541666666666
2396,20210122,17800,17850,17400,17600,88789,17580.0,17920.0,17203.333333333332,17733.75,16371.375
2397,20210125,17650,17800,17400,17600,116670,17680.0,17902.5,17218.333333333332,17744.583333333332,16382.208333333334
2398,20210126,17650,17900,17600,17800,103128,17720.0,17892.5,17243.333333333332,17756.25,16393.666666666668
2399,20210127,17850,18450,17800,18250,290113,17810.0,17905.0,17285.833333333332,17770.416666666668,16407.416666666668
2400,20210128,17850,17900,17400,17650,163286,17780.0,17872.5,17316.666666666668,17778.75,16418.666666666668
2401,20210129,17650,17700,16750,17150,153578,17690.0,17790.0,17320.833333333332,17780.833333333332,16424.708333333332
2402,20210201,17000,17400,16700,17350,124192,17640.0,17717.5,17323.333333333332,17785.416666666668,16430.541666666668
2403,20210202,17400,17450,17050,17200,107413,17520.0,17655.0,17326.666666666668,17789.583333333332,16436.375
2404,20210203,17400,17450,17000,17450,90238,17360.0,17627.5,17343.333333333332,17790.0,16443.875
2405,20210204,17450,17450,17200,17350,46406,17300.0,17592.5,17350.0,17789.583333333332,16451.166666666668
2406,20210205,17400,17450,17150,17400,48764,17350.0,17577.5,17359.166666666668,17786.666666666668,16457.625
2407,20210208,17400,17550,17250,17450,84920,17370.0,17570.0,17368.333333333332,17782.916666666668,16464.5
2408,20210209,17500,17600,17150,17400,64819,17410.0,17560.0,17378.333333333332,17778.75,16471.166666666668
2409,20210210,17400,17400,17050,17200,67557,17360.0,17530.0,17384.166666666668,17774.583333333332,16479.291666666668
2410,20210215,17300,17550,17150,17550,78327,17400.0,17515.0,17398.333333333332,17782.083333333332,16487.833333333332
2411,20210216,17600,17950,17500,17950,146721,17510.0,17532.5,17421.666666666668,17793.75,16499.708333333332
2412,20210217,18050,18150,17800,18100,148832,17640.0,17582.5,17447.5,17815.416666666668,16515.958333333332
2413,20210218,18100,18250,17750,17850,134922,17730.0,17595.0,17465.833333333332,17831.666666666668,16533.041666666668
2414,20210219,17950,17950,17400,17700,79952,17830.0,17590.0,17475.833333333332,17839.583333333332,16549.291666666668
2415,20210222,17750,17850,17500,17650,81681,17850.0,17582.5,17485.0,17843.75,16565.333333333332
2416,20210223,17500,17800,17350,17650,93822,17790.0,17585.0,17495.833333333332,17847.5,16580.333333333332
2417,20210224,17850,17900,17050,17150,185043,17600.0,17562.5,17501.666666666668,17850.0,16593.875
2418,20210225,17500,17500,17000,17200,119037,17470.0,17532.5,17508.333333333332,17848.333333333332,16607.416666666668
2419,20210226,16800,17100,16500,16700,141754,17270.0,17455.0,17505.0,17837.916666666668,16622.625
2420,20210302,16850,17000,16100,16300,133902,17000.0,17387.5,17493.333333333332,17826.666666666668,16636.166666666668
2421,20210303,16300,16550,16300,16550,44948,16780.0,17357.5,17487.5,17812.083333333332,16653.458333333332
2422,20210304,16550,16550,16150,16200,66725,16590.0,17300.0,17467.5,17796.666666666668,16673.666666666668
2423,20210305,16000,16250,15800,16250,79273,16400.0,17252.5,17453.333333333332,17783.333333333332,16698.041666666668
2424,20210308,16300,16550,16000,16000,72287,16260.0,17180.0,17436.666666666668,17762.083333333332,16722.833333333332
2425,20210309,16000,16450,15650,15900,72522,16180.0,17107.5,17425.0,17726.25,16744.291666666668
2426,20210310,16000,16250,15800,16000,42419,16070.0,17037.5,17413.333333333332,17691.666666666668,16767.625
2427,20210311,15850,16100,15800,15950,40031,16020.0,16962.5,17400.0,17649.583333333332,16792.5
2428,20210312,16150,16300,16050,16300,44906,16030.0,16907.5,17393.333333333332,17597.5,16815.208333333332
2429,20210315,16450,16450,16200,16300,44753,16090.0,16862.5,17385.833333333332,17552.083333333332,16839.166666666668
2430,20210316,16400,16550,16250,16400,44777,16190.0,16805.0,17381.666666666668,17507.5,16860.416666666668
2431,20210317,16700,16950,16550,16900,106306,16370.0,16752.5,17384.166666666668,17474.583333333332,16881.041666666668
2432,20210318,16900,17000,16750,17000,47763,16580.0,16697.5,17386.666666666668,17446.25,16903.125
2433,20210319,16750,16950,16650,16900,33019,16700.0,16650.0,17380.833333333332,17416.666666666668,16924.791666666668
2434,20210322,16900,16950,16700,16850,27439,16810.0,16607.5,17370.0,17396.25,16945.0
2435,20210323,16900,17000,16650,16800,46734,16890.0,16565.0,17350.0,17381.25,16963.541666666668
2436,20210324,16750,17000,16550,16800,44283,16870.0,16522.5,17342.5,17364.583333333332,16982.083333333332
2437,20210325,16750,16900,16600,16700,24366,16810.0,16500.0,17321.666666666668,17355.416666666668,16999.375
2438,20210326,16750,16850,16500,16700,41459,16770.0,16475.0,17300.0,17343.333333333332,17012.708333333332
2439,20210329,16700,16750,16500,16650,41732,16730.0,16472.5,17277.5,17326.666666666668,17023.958333333332
2440,20210330,16550,16700,16550,16650,35040,16700.0,16490.0,17250.0,17307.083333333332,17036.458333333332
2441,20210331,16600,16750,16450,16600,32287,16660.0,16492.5,17213.333333333332,17284.583333333332,17046.875
2442,20210401,16700,17050,16600,17000,67565,16720.0,16532.5,17183.333333333332,17265.833333333332,17059.583333333332
2443,20210402,17000,17100,16750,16950,46424,16770.0,16567.5,17158.333333333332,17241.666666666668,17073.125
2444,20210405,16900,17350,16800,17200,90346,16880.0,16627.5,17145.0,17222.5,17088.125
2445,20210406,17300,17300,16950,17300,52309,17010.0,16697.5,17132.5,17207.916666666668,17101.041666666668
2446,20210407,17350,17350,17150,17200,48768,17130.0,16757.5,17124.166666666668,17192.083333333332,17111.458333333332
2447,20210408,17200,17300,17050,17150,54156,17160.0,16817.5,17116.666666666668,17176.25,17120.625
2448,20210409,17200,17250,17000,17100,69459,17190.0,16857.5,17108.333333333332,17164.166666666668,17129.583333333332
2449,20210412,17250,17400,17250,17400,104362,17230.0,16912.5,17101.666666666668,17156.666666666668,17141.25
2450,20210413,17450,17550,17300,17500,103411,17270.0,16967.5,17095.833333333332,17151.25,17153.125
2451,20210414,17550,18000,17450,18000,167118,17430.0,17022.5,17102.5,17148.333333333332,17164.166666666668
2452,20210415,18000,18450,17850,18400,299144,17680.0,17092.5,17124.166666666668,17148.333333333332,17178.541666666668
2453,20210416,18450,18450,18000,18150,137508,17890.0,17155.0,17133.333333333332,17150.833333333332,17188.958333333332
2454,20210419,18150,18500,17800,18500,164045,18110.0,17237.5,17145.0,17158.75,17201.041666666668
2455,20210420,18450,18500,18150,18300,70777,18270.0,17312.5,17153.333333333332,17170.833333333332,17212.916666666668
2456,20210421,18300,18300,17850,18050,104390,18280.0,17375.0,17160.833333333332,17182.083333333332,17223.541666666668
2457,20210422,18050,18050,17650,18000,85452,18200.0,17440.0,17167.5,17192.916666666668,17233.333333333332
2458,20210423,18000,18100,17650,17900,125954,18150.0,17500.0,17169.166666666668,17206.25,17238.541666666668
2459,20210426,18000,18000,17650,17850,93931,18020.0,17560.0,17162.5,17224.166666666668,17243.125
2460,20210427,17800,18000,17650,17800,54463,17920.0,17617.5,17165.0,17240.833333333332,17247.5
2461,20210428,17900,17900,17200,17400,100635,17790.0,17657.5,17169.166666666668,17245.0,17247.708333333332
2462,20210429,17200,17400,17000,17350,67443,17660.0,17675.0,17169.166666666668,17246.25,17248.125
2463,20210430,17300,17400,16200,16750,320334,17430.0,17665.0,17161.666666666668,17244.166666666668,17248.333333333332
2464,20210503,16800,17000,16600,16850,38686,17230.0,17647.5,17151.666666666668,17247.5,17244.583333333332
2465,20210504,17000,17150,16750,17100,56282,17090.0,17637.5,17147.5,17248.75,17244.166666666668
2466,20210506,17100,17150,16900,17050,44605,17020.0,17630.0,17141.666666666668,17250.416666666668,17244.375
2467,20210507,17050,17150,16850,17050,51355,16960.0,17625.0,17135.0,17251.666666666668,17243.75
2468,20210510,17100,17100,16900,17100,60812,17030.0,17625.0,17130.0,17254.166666666668,17243.333333333332
2469,20210511,17150,17200,16950,17050,43161,17070.0,17607.5,17127.5,17255.833333333332,17242.708333333332
2470,20210512,16950,17050,16550,16600,53500,16970.0,17562.5,17111.666666666668,17255.0,17239.583333333332
2471,20210513,16450,16800,16250,16600,85660,16880.0,17492.5,17089.166666666668,17255.416666666668,17236.25
2472,20210514,16600,16900,16550,16850,48763,16840.0,17415.0,17068.333333333332,17257.916666666668,17235.625
2473,20210517,16950,16950,16350,16600,105194,16740.0,17337.5,17047.5,17256.666666666668,17235.833333333332
2474,20210518,17350,18500,16900,16900,426073,16710.0,17257.5,17034.166666666668,17255.0,17236.666666666668
2475,20210520,16850,17200,16600,17050,88373,16800.0,17195.0,17024.166666666668,17254.583333333332,17238.125
2476,20210521,17050,17400,17000,17100,142315,16900.0,17147.5,17015.0,17255.416666666668,17238.958333333332
2477,20210524,17150,17200,16900,17000,55075,16930.0,17097.5,17012.5,17257.083333333332,17242.916666666668
2478,20210525,17200,17200,16950,17050,56107,17020.0,17055.0,17010.0,17259.166666666668,17247.291666666668
2479,20210526,17100,17150,16900,17000,64704,17040.0,17012.5,17015.0,17260.0,17252.291666666668
2480,20210527,17000,17100,16700,17000,57999,17030.0,16972.5,17026.666666666668,17260.0,17256.666666666668
2481,20210528,17100,17100,16800,17000,33789,17010.0,16952.5,17034.166666666668,17260.833333333332,17260.833333333332
2482,20210531,17000,17400,16850,17350,73883,17080.0,16952.5,17053.333333333332,17260.416666666668,17266.25
2483,20210601,17400,17400,17150,17200,57289,17110.0,16975.0,17069.166666666668,17261.25,17272.291666666668
2484,20210602,17350,17800,17350,17500,213957,17210.0,17007.5,17094.166666666668,17265.416666666668,17280.833333333332
2485,20210603,17650,17950,17500,17750,185130,17360.0,17040.0,17125.0,17275.0,17292.291666666668
2486,20210604,17850,17900,17500,17600,102209,17480.0,17067.5,17151.666666666668,17282.5,17301.25
2487,20210607,17800,17850,17300,17600,103772,17530.0,17095.0,17179.166666666668,17289.583333333332,17309.791666666668
2488,20210608,17750,17800,17450,17550,53811,17600.0,17117.5,17200.0,17296.666666666668,17318.333333333332
2489,20210609,17800,17800,17500,17550,84704,17610.0,17142.5,17220.833333333332,17303.333333333332,17325.0
2490,20210610,17600,17750,17500,17700,73695,17600.0,17197.5,17242.5,17312.083333333332,17332.916666666668
2491,20210611,17700,17850,17650,17800,80912,17640.0,17257.5,17257.5,17320.833333333332,17342.083333333332
2492,20210614,17850,17850,17650,17700,50987,17660.0,17300.0,17269.166666666668,17327.916666666668,17350.0
2493,20210615,17750,17800,17350,17600,89766,17670.0,17350.0,17280.833333333332,17330.833333333332,17358.958333333332
2494,20210616,17450,17600,17400,17550,71352,17670.0,17382.5,17292.5,17331.25,17367.291666666668
2495,20210617,17400,17750,17400,17500,69020,17630.0,17405.0,17304.166666666668,17327.083333333332,17377.291666666668
2496,20210618,17600,17850,17500,17600,95789,17590.0,17430.0,17317.5,17330.0,17387.291666666668
2497,20210621,17600,18100,17450,17900,182086,17630.0,17475.0,17337.5,17329.583333333332,17399.375
2498,20210622,17950,18050,17650,18050,108362,17720.0,17525.0,17360.0,17330.0,17410.0
2499,20210623,18150,18250,17850,18150,150827,17840.0,17582.5,17385.0,17331.25,17420.208333333332
2500,20210624,18200,18200,17600,17800,106873,17900.0,17622.5,17404.166666666668,17327.083333333332,17428.541666666668
2501,20210625,17800,17850,17700,17800,49032,17940.0,17662.5,17424.166666666668,17318.75,17437.083333333332
2502,20210628,17750,17850,17500,17750,66538,17910.0,17682.5,17436.666666666668,17310.0,17443.541666666668
2503,20210629,17750,17850,17500,17500,62334,17800.0,17697.5,17445.833333333332,17302.083333333332,17446.25
2504,20210630,17550,17700,17500,17600,42579,17690.0,17702.5,17452.5,17298.75,17450.625
2505,20210701,17600,17700,17500,17550,45921,17640.0,17692.5,17456.666666666668,17294.583333333332,17453.333333333332
2506,20210702,17550,17650,17200,17200,90118,17520.0,17672.5,17456.666666666668,17290.416666666668,17455.208333333332
2507,20210705,17250,17450,17250,17350,41552,17440.0,17660.0,17460.0,17288.333333333332,17458.541666666668
2508,20210706,17550,17550,17300,17350,43651,17410.0,17650.0,17464.166666666668,17286.25,17462.916666666668
2509,20210707,17350,17450,17000,17150,81744,17320.0,17630.0,17460.0,17280.833333333332,17466.458333333332
2510,20210708,17150,17250,16750,16900,121612,17190.0,17590.0,17450.0,17272.916666666668,17468.125
2511,20210709,16750,16950,16500,16900,76419,17130.0,17545.0,17431.666666666668,17267.083333333332,17470.416666666668
2512,20210712,16950,17000,16800,16900,55743,17040.0,17505.0,17406.666666666668,17265.416666666668,17472.916666666668
2513,20210713,16900,17650,16850,17200,124203,17010.0,17485.0,17390.833333333332,17262.083333333332,17477.083333333332
2514,20210714,17250,17300,17000,17200,37776,17020.0,17467.5,17369.166666666668,17257.083333333332,17482.291666666668
2515,20210715,17350,17350,17100,17150,28049,17070.0,17450.0,17350.0,17251.666666666668,17486.458333333332
2516,20210716,17150,17250,16950,17200,31722,17130.0,17430.0,17335.833333333332,17248.333333333332,17491.041666666668
2517,20210719,17100,17200,16950,17050,35968,17160.0,17387.5,17320.0,17243.75,17494.166666666668
2518,20210720,16950,17100,16800,17000,45409,17120.0,17335.0,17305.0,17237.083333333332,17496.666666666668
2519,20210721,17150,17150,16900,16950,31629,17070.0,17275.0,17290.0,17226.25,17498.333333333332
2520,20210722,16950,17100,16900,17050,47056,17050.0,17237.5,17277.5,17221.25,17500.0
2521,20210723,17100,17150,16900,17050,43269,17020.0,17200.0,17271.666666666668,17220.416666666668,17500.625
2522,20210726,17200,17800,17150,17300,153489,17070.0,17177.5,17270.833333333332,17220.0,17502.708333333332
2523,20210727,17500,17750,17450,17550,93533,17180.0,17180.0,17284.166666666668,17222.916666666668,17506.25
2524,20210728,17550,17650,17200,17400,88374,17270.0,17170.0,17293.333333333332,17222.5,17506.25
2525,20210729,17450,17550,17250,17400,42968,17340.0,17162.5,17298.333333333332,17222.916666666668,17506.25
2526,20210730,17450,17450,16950,17100,67318,17350.0,17157.5,17299.166666666668,17220.416666666668,17503.541666666668
2527,20210802,17000,17200,16850,17150,42644,17320.0,17147.5,17300.833333333332,17217.916666666668,17500.416666666668
2528,20210803,17150,17150,16850,16950,47815,17200.0,17127.5,17298.333333333332,17214.166666666668,17496.458333333332
2529,20210804,17100,17150,16850,17150,42811,17150.0,17127.5,17300.0,17213.75,17494.166666666668
2530,20210805,17250,17250,17050,17200,48571,17110.0,17142.5,17310.0,17210.833333333332,17496.458333333332
2531,20210806,17200,17400,17100,17300,44137,17150.0,17162.5,17321.666666666668,17205.416666666668,17499.583333333332
2532,20210809,17300,17700,17200,17400,134423,17200.0,17187.5,17330.833333333332,17199.583333333332,17507.5
2533,20210810,17300,17350,17000,17150,58165,17240.0,17185.0,17340.0,17193.75,17512.708333333332
2534,20210811,17150,17200,16950,17000,49139,17210.0,17175.0,17341.666666666668,17187.916666666668,17513.75
2535,20210812,16950,17050,16800,16800,58902,17130.0,17157.5,17337.5,17180.833333333332,17512.291666666668
2536,20210813,17000,17000,16400,16550,98269,16980.0,17125.0,17328.333333333332,17171.666666666668,17509.583333333332
2537,20210817,16500,16650,16000,16150,84701,16730.0,17080.0,17314.166666666668,17163.333333333332,17506.666666666668
2538,20210818,16050,16450,15950,16400,32963,16580.0,17050.0,17303.333333333332,17156.666666666668,17502.5
2539,20210819,16350,16400,15850,15950,80365,16370.0,17000.0,17285.833333333332,17150.416666666668,17494.166666666668
2540,20210820,16000,16050,15150,15150,89595,16040.0,16905.0,17255.0,17140.833333333332,17483.75
2541,20210823,15350,15700,15250,15600,33506,15850.0,16832.5,17231.666666666668,17132.916666666668,17472.5
2542,20210824,15700,15950,15650,15800,30176,15780.0,16757.5,17205.833333333332,17129.583333333332,17463.125
2543,20210825,16000,16000,15800,15950,26752,15690.0,16677.5,17185.0,17127.083333333332,17455.208333333332
2544,20210826,15900,16100,15900,16100,26456,15720.0,16612.5,17161.666666666668,17127.916666666668,17445.0
2545,20210827,16000,16000,15750,15950,30270,15880.0,16540.0,17131.666666666668,17128.333333333332,17427.291666666668
2546,20210830,16050,16050,15800,15900,42669,15940.0,16480.0,17103.333333333332,17127.5,17409.583333333332
2547,20210831,15900,15950,15700,15850,32552,15950.0,16415.0,17074.166666666668,17126.666666666668,17388.125
2548,20210901,15850,15950,15650,15900,30497,15940.0,16362.5,17046.666666666668,17123.333333333332,17360.416666666668
2549,20210902,15850,15950,15700,15800,22730,15880.0,16295.0,17017.5,17119.166666666668,17335.625
2550,20210903,15850,16000,15750,15950,27206,15880.0,16232.5,16988.333333333332,17115.416666666668,17311.458333333332
2551,20210906,16000,16100,15850,16000,32122,15900.0,16167.5,16958.333333333332,17107.916666666668,17291.25
2552,20210907,16050,16100,15950,16050,16696,15940.0,16100.0,16930.833333333332,17100.0,17273.125
2553,20210908,16000,16000,15800,16000,19401,15960.0,16042.5,16904.166666666668,17092.5,17254.583333333332
2554,20210909,16000,16050,15800,15850,17255,15970.0,15985.0,16875.833333333332,17084.166666666668,17240.208333333332
2555,20210910,15850,15950,15700,15800,23081,15940.0,15935.0,16847.5,17075.833333333332,17228.541666666668
2556,20210913,15900,15900,15550,15700,26613,15880.0,15892.5,16815.833333333332,17066.666666666668,17215.625
2557,20210914,15750,15900,15600,15850,30259,15840.0,15877.5,16781.666666666668,17059.583333333332,17207.5
2558,20210915,15850,15850,15700,15850,10222,15810.0,15850.0,16745.0,17052.5,17197.916666666668
2559,20210916,15850,15950,15700,15700,21262,15780.0,15837.5,16704.166666666668,17044.583333333332,17185.625
2560,20210917,15650,15850,15600,15800,7204,15780.0,15870.0,16670.833333333332,17037.5,17172.291666666668
2561,20210923,15800,16100,15750,15750,43614,15790.0,15877.5,16636.666666666668,17030.416666666668,17157.5
2562,20210924,15800,15950,15700,15900,16762,15800.0,15882.5,16605.833333333332,17021.25,17143.541666666668
2563,20210927,15900,15900,15700,15800,18583,15790.0,15875.0,16577.5,17011.666666666668,17126.666666666668
2564,20210928,15900,16000,15700,15850,29027,15820.0,15862.5,16548.333333333332,17000.416666666668,17111.458333333332
2565,20210929,15650,15750,15300,15550,40572,15770.0,15842.5,16515.0,16985.833333333332,17096.875
2566,20210930,15550,15700,15350,15500,24607,15720.0,15822.5,16486.666666666668,16971.666666666668,17081.875
2567,20211001,15350,15650,14950,15000,57907,15540.0,15780.0,16447.5,16953.75,17065.0
2568,20211005,14750,15000,14500,14950,44985,15370.0,15732.5,16407.5,16935.833333333332,17050.0
2569,20211006,14850,15100,14300,14500,65047,15100.0,15667.5,16363.333333333334,16911.666666666668,17034.166666666668
2570,20211007,14500,14800,14500,14750,18873,14940.0,15607.5,16327.5,16888.75,17020.0
2571,20211008,14850,14900,14450,14650,39006,14770.0,15540.0,16290.0,16860.833333333332,17004.583333333332
2572,20211012,14650,14650,14350,14600,18791,14690.0,15467.5,16251.666666666666,16829.166666666668,16988.75
2573,20211013,14600,14800,14500,14800,16119,14660.0,15407.5,16211.666666666666,16801.25,16976.041666666668
2574,20211014,14950,15250,14700,15250,23125,14810.0,15377.5,16179.166666666666,16774.166666666668,16966.458333333332
2575,20211015,15200,15300,15050,15250,15692,14910.0,15350.0,16147.5,16748.75,16959.791666666668
2576,20211018,15250,15500,15000,15450,19983,15070.0,15337.5,16118.333333333334,16727.083333333332,16954.583333333332
2577,20211019,15450,15650,15300,15650,18729,15280.0,15327.5,16095.0,16707.5,16950.208333333332
2578,20211020,15650,15700,15400,15650,30981,15450.0,15317.5,16072.5,16688.75,16947.5
2579,20211021,15600,15700,15400,15650,14359,15530.0,15315.0,16050.833333333334,16670.416666666668,16947.291666666668
2580,20211022,15700,15700,15450,15650,11019,15610.0,15307.5,16027.5,16652.5,16946.666666666668
2581,20211025,15500,16950,15450,15600,483455,15640.0,15300.0,16003.333333333334,16637.5,16941.25
2582,20211026,15750,15900,15500,15850,65534,15680.0,15297.5,15979.166666666666,16625.0,16935.625
2583,20211027,15850,15900,15650,15800,19954,15710.0,15297.5,15950.0,16617.083333333332,16930.625
2584,20211028,15800,16000,15700,15750,36763,15730.0,15292.5,15922.5,16607.916666666668,16927.708333333332
2585,20211029,15800,15800,15600,15800,22833,15760.0,15305.0,15895.833333333334,16597.083333333332,16922.916666666668
2586,20211101,15800,15850,15450,15500,39185,15740.0,15305.0,15869.166666666666,16584.166666666668,16917.291666666668
2587,20211102,15550,15650,15400,15600,29222,15690.0,15335.0,15843.333333333334,16572.083333333332,16911.875
2588,20211103,15550,15600,15350,15350,18903,15600.0,15355.0,15816.666666666666,16557.5,16905.833333333332
2589,20211104,15400,15450,15200,15350,31348,15520.0,15397.5,15786.666666666666,16543.333333333332,16899.583333333332
2590,20211105,15350,15400,15050,15200,20170,15400.0,15420.0,15753.333333333334,16531.666666666668,16893.333333333332
2591,20211108,15100,15250,14950,15050,30151,15310.0,15440.0,15715.833333333334,16518.75,16887.083333333332
2592,20211109,15050,15300,15050,15200,14685,15230.0,15470.0,15679.166666666666,16505.0,16881.458333333332
2593,20211110,15100,15450,15050,15450,20806,15250.0,15502.5,15650.833333333334,16495.416666666668,16876.041666666668
2594,20211111,15450,15700,15300,15650,54453,15310.0,15522.5,15628.333333333334,16485.0,16870.0
2595,20211112,15600,15950,15500,15900,41410,15450.0,15555.0,15613.333333333334,16475.416666666668,16865.0
