,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2783,20200507,5850,6120,5800,6040,303690,5788.0,5599.0,5464.333333333333,6034.25,6319.1875
2784,20200508,6200,6280,6020,6050,184328,5844.0,5651.5,5461.166666666667,6025.666666666667,6315.1875
2785,20200511,6200,6200,6000,6040,143562,5906.0,5695.0,5457.166666666667,6016.0,6312.104166666667
2786,20200512,6020,6130,5870,5960,149854,5972.0,5742.0,5451.833333333333,6007.5,6308.229166666667
2787,20200513,5940,5960,5700,5960,157293,6010.0,5774.0,5445.833333333333,5999.25,6304.395833333333
2788,20200514,5890,6000,5840,5890,109781,5980.0,5808.5,5439.333333333333,5990.083333333333,6300.0625
2789,20200515,5890,6290,5890,6290,473978,6028.0,5846.0,5440.5,5981.583333333333,6297.479166666667
2790,20200518,6400,6920,6110,6670,911639,6154.0,5896.5,5450.0,5977.166666666667,6296.895833333333
2791,20200519,6720,6870,6310,6860,461925,6334.0,5956.5,5462.833333333333,5978.25,6296.6875
2792,20200520,6860,7130,6740,6910,526429,6524.0,6012.0,5476.666666666667,5981.0,6297.145833333333
2793,20200521,6950,6990,6750,6820,227975,6710.0,6063.0,5490.166666666667,5982.833333333333,6296.979166666667
2794,20200522,6790,6850,6320,6810,302455,6814.0,6123.0,5507.5,5982.75,6296.604166666667
2795,20200525,6890,6890,6500,6720,323890,6824.0,6168.0,5520.166666666667,5981.75,6295.854166666667
2796,20200526,6870,6880,6530,6770,474425,6806.0,6211.5,5532.5,5982.25,6295.020833333333
2797,20200527,6820,6820,6540,6540,190028,6732.0,6253.0,5542.833333333333,5981.75,6292.895833333333
2798,20200528,6600,6600,6240,6390,272520,6646.0,6281.0,5554.333333333333,5980.0,6289.3125
2799,20200529,6390,6720,6290,6660,241746,6616.0,6325.5,5569.666666666667,5982.583333333333,6286.4375
2800,20200601,6750,6800,6580,6730,213630,6618.0,6375.5,5583.833333333333,5985.666666666667,6284.229166666667
2801,20200602,6740,6920,6600,6830,424527,6630.0,6435.5,5595.666666666667,5990.916666666667,6283.0625
2802,20200603,6850,6850,6610,6630,183446,6648.0,6478.5,5599.333333333333,5993.916666666667,6280.895833333333
2803,20200604,6690,6690,6510,6590,115858,6688.0,6506.0,5602.0,5996.416666666667,6278.854166666667
2804,20200605,6590,6690,6490,6650,109022,6686.0,6536.0,5612.333333333333,5999.0,6277.229166666667
2805,20200608,6700,6740,6580,6700,159664,6680.0,6569.0,5625.666666666667,6000.75,6276.020833333333
2806,20200609,6790,7190,6680,7100,713514,6734.0,6626.0,5650.666666666667,6006.333333333333,6276.4375
2807,20200610,7040,7220,6900,7110,322236,6830.0,6683.5,5683.5,6011.833333333333,6276.104166666667
2808,20200611,7450,7740,7280,7450,2136604,7002.0,6761.5,5732.833333333333,6019.666666666667,6277.770833333333
2809,20200612,7170,8350,7110,8030,3747011,7278.0,6848.5,5789.666666666667,6031.5,6281.854166666667
2810,20200615,8050,8260,7340,7510,1689862,7440.0,6890.5,5836.333333333333,6038.083333333333,6284.979166666667
2811,20200616,7780,8430,7640,7900,2847712,7600.0,6942.5,5893.416666666667,6047.916666666667,6289.0625
2812,20200617,7740,7950,7350,7420,855114,7662.0,6968.0,5956.75,6054.166666666667,6291.895833333333
2813,20200618,7410,7480,7180,7270,452921,7626.0,6990.5,6009.75,6059.333333333333,6294.6875
2814,20200619,7340,7630,7050,7600,515289,7540.0,7030.0,6071.166666666667,6066.833333333333,6298.4375
2815,20200622,7690,7730,7270,7440,281647,7526.0,7066.0,6128.0,6074.75,6301.4375
2816,20200623,7600,7720,7110,7300,433266,7406.0,7092.5,6179.0,6081.75,6303.729166666667
2817,20200624,7260,7550,7170,7310,461596,7384.0,7131.0,6223.666666666667,6088.166666666667,6306.0625
2818,20200625,7240,7480,7110,7200,396098,7370.0,7171.5,6266.083333333333,6092.75,6307.895833333333
2819,20200626,7330,7330,6790,6900,438048,7230.0,7183.5,6302.5,6094.666666666667,6309.3125
2820,20200629,6890,6890,6370,6440,380472,7030.0,7169.0,6329.666666666667,6093.0,6309.9375
2821,20200630,6490,6550,6310,6440,251003,6858.0,7149.5,6357.0,6091.666666666667,6310.729166666667
2822,20200701,6440,6500,6100,6150,205610,6626.0,7125.5,6379.5,6087.083333333333,6309.645833333333
2823,20200702,6250,6350,6130,6230,120429,6432.0,7107.5,6404.166666666667,6082.75,6308.9375
2824,20200703,6330,6580,6330,6500,280140,6352.0,7100.0,6429.166666666667,6079.583333333333,6310.229166666667
2825,20200706,6500,6610,6300,6550,213786,6374.0,7092.5,6452.166666666667,6076.166666666667,6311.5625
2826,20200707,6520,6600,6400,6440,146613,6374.0,7059.5,6475.833333333333,6070.083333333333,6312.3125
2827,20200708,6440,6530,6160,6290,286852,6402.0,7018.5,6492.0,6064.0,6312.770833333333
2828,20200709,6230,6460,6200,6350,177111,6426.0,6963.5,6511.166666666667,6059.25,6312.854166666667
2829,20200710,6300,6300,6130,6190,251316,6364.0,6871.5,6522.0,6053.833333333333,6312.604166666667
2830,20200713,6200,6200,6050,6140,144275,6282.0,6803.0,6530.0,6048.333333333333,6311.854166666667
2831,20200714,6260,7140,6220,7000,1869323,6394.0,6758.0,6552.333333333333,6051.083333333333,6315.0625
2832,20200715,6900,7540,6840,7410,1128830,6618.0,6757.5,6579.166666666667,6057.833333333333,6320.479166666667
2833,20200716,7300,7360,6770,6890,465603,6726.0,6738.5,6597.333333333333,6060.0,6323.5625
2834,20200717,6830,7040,6640,6880,242476,6864.0,6702.5,6618.5,6063.5,6327.229166666667
2835,20200720,6880,7220,6850,7080,285211,7052.0,6684.5,6639.5,6070.25,6331.854166666667
2836,20200721,7090,7350,7090,7220,281722,7096.0,6680.5,6661.5,6078.75,6335.854166666667
2837,20200722,7220,7400,7080,7300,250691,7074.0,6680.0,6688.0,6089.333333333333,6341.729166666667
2838,20200723,7450,7790,7350,7690,795148,7234.0,6704.5,6719.0,6104.416666666667,6350.6875
2839,20200724,7630,7790,7520,7690,543689,7396.0,6744.0,6751.0,6118.75,6362.104166666667
2840,20200727,7670,7810,7080,7150,579617,7410.0,6779.5,6774.666666666667,6127.75,6371.833333333333
2841,20200728,7100,7220,6960,7040,288939,7374.0,6809.5,6798.166666666667,6135.583333333333,6380.75
2842,20200729,6970,7310,6970,7200,249290,7354.0,6862.0,6822.0,6144.333333333333,6389.375
2843,20200730,7290,7290,7000,7090,214792,7234.0,6905.0,6839.5,6151.916666666667,6397.375
2844,20200731,7090,7190,7010,7040,149321,7104.0,6932.0,6856.0,6158.583333333333,6402.875
2845,20200803,7260,7700,7150,7600,936519,7194.0,6984.5,6882.0,6169.583333333333,6409.333333333333
2846,20200804,7600,7810,7540,7610,373150,7308.0,7043.0,6909.5,6180.666666666667,6413.125
2847,20200805,7610,8260,7600,8190,1581794,7506.0,7138.0,6946.666666666667,6196.25,6421.208333333333
2848,20200806,8140,8280,8020,8080,589556,7704.0,7224.5,6983.166666666667,6211.25,6427.583333333333
2849,20200807,8250,8460,8090,8310,879817,7958.0,7330.5,7016.833333333333,6228.666666666667,6433.833333333333
2850,20200810,8360,8930,8180,8700,1098479,8178.0,7458.5,7050.666666666667,6250.333333333333,6441.291666666667
2851,20200811,8670,8950,8590,8850,701018,8426.0,7551.0,7083.833333333333,6273.333333333333,6450.75
2852,20200812,8900,8920,8300,8630,591115,8514.0,7612.0,7112.5,6294.583333333333,6459.875
2853,20200813,8790,9070,8550,8600,506990,8618.0,7697.5,7142.166666666667,6316.166666666667,6471.0
2854,20200814,8700,8720,8220,8440,394780,8644.0,7775.5,7169.333333333333,6338.416666666667,6481.083333333333
2855,20200818,8440,8600,7900,8000,562347,8504.0,7821.5,7190.666666666667,6355.416666666667,6486.375
2856,20200819,8050,8680,7990,8490,1273768,8432.0,7885.0,7219.333333333333,6375.916666666667,6494.25
2857,20200820,8490,8490,7870,8160,704801,8338.0,7928.0,7246.333333333333,6394.583333333333,6500.958333333333
2858,20200821,8190,8240,7790,7890,388225,8196.0,7938.0,7271.333333333333,6412.833333333333,6505.583333333333
2859,20200824,7700,7850,7480,7770,429389,8062.0,7942.0,7289.833333333333,6429.75,6510.083333333333
2860,20200825,7790,7890,7590,7830,372853,8028.0,7976.0,7308.166666666667,6446.0,6514.25
2861,20200826,7900,8890,7830,8590,1738373,8048.0,8053.5,7337.5,6466.583333333333,6522.166666666667
2862,20200827,8700,8950,8350,8800,1423098,8176.0,8133.5,7373.666666666667,6486.5,6531.75
2863,20200828,9030,11400,9030,10150,9721110,8628.0,8286.5,7433.0,6517.5,6547.666666666667
2864,20200831,10300,10750,9970,10500,2459301,9174.0,8459.5,7497.166666666667,6554.75,6565.208333333333
2865,20200901,10550,10600,9990,10350,1283643,9678.0,8597.0,7558.0,6591.833333333333,6582.25
2866,20200902,10750,11550,10250,10450,3114532,10050.0,8739.0,7613.833333333333,6632.25,6599.5
2867,20200903,10800,10800,10400,10600,708850,10410.0,8859.5,7672.0,6677.75,6616.25
2868,20200904,10000,10700,9960,10700,1135932,10520.0,8990.5,7726.166666666667,6729.5,6632.416666666667
2869,20200907,11100,11100,10300,10550,935758,10530.0,9102.5,7768.166666666667,6778.916666666667,6648.166666666667
2870,20200908,10550,10600,10000,10200,669521,10500.0,9177.5,7813.0,6824.666666666667,6662.458333333333
2871,20200909,9970,10400,9750,10200,547945,10450.0,9245.0,7851.333333333333,6872.375,6676.166666666667
2872,20200910,10400,10600,10200,10500,505772,10430.0,9338.5,7902.666666666667,6929.708333333333,6691.583333333333
2873,20200911,10600,10850,10250,10800,834927,10450.0,9448.5,7961.5,6985.625,6709.333333333333
2874,20200914,11100,11100,10700,11000,685247,10540.0,9576.5,8018.166666666667,7044.666666666667,6727.666666666667
2875,20200915,11150,11150,10400,10650,2721646,10630.0,9709.0,8071.666666666667,7099.833333333333,6744.375
2876,20200916,10950,11500,10650,10800,1941743,10750.0,9824.5,8130.0,7154.5,6763.208333333333
2877,20200917,10800,10800,10250,10500,668709,10750.0,9941.5,8183.166666666667,7203.416666666667,6779.625
2878,20200918,10450,10600,10050,10550,627365,10700.0,10074.5,8239.0,7252.541666666667,6796.375
2879,20200921,10550,10600,8800,9110,1693950,10322.0,10141.5,8275.833333333334,7289.166666666667,6807.125
2880,20200922,9130,9150,8030,8220,1820574,9836.0,10161.0,8305.5,7317.583333333333,6813.125
2881,20200923,8310,8470,7720,7840,1058755,9244.0,10123.5,8328.833333333334,7342.916666666667,6818.416666666667
2882,20200924,7690,7710,7100,7110,1078629,8566.0,10039.0,8344.833333333334,7362.166666666667,6820.333333333333
2883,20200925,7320,7620,7010,7380,753927,7932.0,9900.5,8364.0,7384.083333333333,6822.625
2884,20200928,7380,7700,7290,7620,320725,7634.0,9756.5,8382.666666666666,7405.916666666667,6825.708333333333
2885,20200929,7690,7730,7400,7550,276684,7500.0,9616.5,8399.333333333334,7425.75,6828.041666666667
2886,20201005,7600,8010,7300,7830,598700,7498.0,9485.5,8422.5,7449.166666666667,6831.583333333333
2887,20201006,7840,8150,7660,8150,828122,7706.0,9363.0,8453.5,7472.75,6837.375
2888,20201007,8040,8200,7950,8200,294318,7870.0,9238.0,8484.333333333334,7497.75,6843.208333333333
2889,20201008,8230,8250,8050,8050,220131,7956.0,9113.0,8515.333333333334,7518.666666666667,6848.625
2890,20201012,8090,8140,7790,7850,271539,8016.0,8995.5,8543.833333333334,7536.916666666667,6853.0
2891,20201013,7850,7870,7600,7640,365349,7978.0,8867.5,8554.5,7553.416666666667,6855.333333333333
2892,20201014,7640,7670,7300,7330,430699,7814.0,8709.0,8553.166666666666,7566.166666666667,6857.541666666667
2893,20201015,7330,7730,7050,7650,426100,7704.0,8551.5,8565.833333333334,7581.583333333333,6861.916666666667
2894,20201016,7740,7980,7650,7900,818837,7674.0,8396.5,8582.833333333334,7600.666666666667,6866.916666666667
2895,20201019,7900,7930,7400,7510,403126,7606.0,8239.5,8590.0,7614.75,6869.916666666667
2896,20201020,7510,7630,7130,7360,315298,7550.0,8067.5,8592.333333333334,7626.916666666667,6872.541666666667
2897,20201021,7470,7470,7250,7340,132897,7552.0,7909.5,8593.0,7640.5,6874.625
2898,20201022,7240,7340,7090,7110,229338,7444.0,7737.5,8583.333333333334,7651.166666666667,6875.125
2899,20201023,7160,7250,7100,7200,133655,7304.0,7642.0,8575.166666666666,7663.083333333333,6875.875
2900,20201026,7200,7200,6900,6900,275941,7182.0,7576.0,8571.0,7672.833333333333,6873.708333333333
2901,20201027,6790,7000,6660,6850,225688,7080.0,7526.5,8567.833333333334,7683.0,6871.708333333333
2902,20201028,6910,7040,6810,7000,138375,7012.0,7521.0,8564.5,7693.25,6868.791666666667
2903,20201029,6800,7120,6790,7120,156330,7014.0,7508.0,8565.0,7702.25,6868.25
2904,20201030,7120,7190,6950,6950,109276,6964.0,7474.5,8563.5,7709.75,6867.708333333333
2905,20201102,6900,6960,6800,6890,156871,6962.0,7441.5,8551.666666666666,7716.833333333333,6866.416666666667
2906,20201103,6850,7150,6850,7100,197905,7012.0,7405.0,8543.166666666666,7726.333333333333,6866.916666666667
2907,20201104,7100,7180,6960,7040,166737,7020.0,7349.5,8524.0,7735.333333333333,6867.291666666667
2908,20201105,7030,7220,7030,7210,220073,7038.0,7300.0,8509.5,7746.333333333333,6868.208333333333
2909,20201106,7270,7270,6880,6950,322287,7038.0,7245.0,8486.833333333334,7751.833333333333,6866.708333333333
2910,20201109,7010,7370,6950,7280,395253,7116.0,7216.5,8463.166666666666,7756.916666666667,6867.041666666667
2911,20201110,7280,7280,7010,7070,214728,7110.0,7188.0,8433.5,7758.666666666667,6868.458333333333
2912,20201111,7070,7070,6900,6960,211481,7094.0,7169.5,8405.666666666666,7759.083333333333,6870.041666666667
2913,20201112,7050,7480,7050,7200,534421,7092.0,7147.0,8382.333333333334,7762.25,6872.541666666667
2914,20201113,7150,7180,6900,7100,204836,7122.0,7107.0,8360.0,7764.666666666667,6873.708333333333
2915,20201116,7100,7190,6980,7060,243840,7078.0,7084.5,8344.333333333334,7767.5,6874.625
2916,20201117,7020,7130,6950,7070,239702,7078.0,7070.0,8320.666666666666,7770.0,6876.125
2917,20201118,7100,7420,6990,7370,365549,7160.0,7071.5,8307.5,7776.916666666667,6879.333333333333
2918,20201119,7390,7620,7300,7400,495576,7200.0,7086.0,8299.333333333334,7785.333333333333,6882.666666666667
2919,20201120,7390,7760,7380,7660,621336,7312.0,7109.0,8297.5,7793.666666666667,6888.125
2920,20201123,7600,7770,7390,7490,371231,7398.0,7138.5,8291.833333333334,7800.0,6892.833333333333
2921,20201124,7850,8200,7490,7560,1504846,7496.0,7174.0,8274.666666666666,7806.083333333333,6898.5
2922,20201125,7610,7610,7240,7260,411262,7474.0,7187.0,8249.0,7811.333333333333,6902.625
2923,20201126,7260,7430,7180,7370,156617,7468.0,7199.5,8202.666666666666,7817.833333333333,6907.125
2924,20201127,7450,7500,7320,7420,132820,7420.0,7223.0,8151.333333333333,7824.25,6911.625
2925,20201130,7370,7530,7230,7230,305416,7368.0,7240.0,8099.333333333333,7828.666666666667,6914.708333333333
2926,20201201,7200,7330,7140,7230,283190,7302.0,7246.5,8045.666666666667,7829.75,6918.041666666667
2927,20201202,7250,7280,7100,7200,163601,7290.0,7254.5,7989.0,7830.5,6921.166666666667
2928,20201203,7140,7290,7120,7230,172988,7262.0,7255.5,7931.166666666667,7828.666666666667,6924.166666666667
2929,20201204,7220,7270,7090,7160,218643,7210.0,7266.0,7874.666666666667,7821.416666666667,6926.458333333333
2930,20201207,7110,7200,7050,7080,217066,7180.0,7256.0,7822.666666666667,7817.833333333333,6927.958333333333
2931,20201208,7000,7200,6970,7010,384541,7136.0,7253.0,7769.5,7810.416666666667,6929.166666666667
2932,20201209,7040,7120,7000,7000,184203,7096.0,7255.0,7711.166666666667,7806.916666666667,6930.541666666667
2933,20201210,7020,7080,6900,6950,257508,7040.0,7242.5,7647.0,7804.25,6931.791666666667
2934,20201211,6950,7030,6950,6990,138958,7006.0,7237.0,7580.166666666667,7799.166666666667,6933.0
2935,20201214,7190,7200,7010,7030,426746,6996.0,7235.5,7519.833333333333,7795.75,6935.25
2936,20201215,7050,7140,6940,7000,247316,6994.0,7232.0,7456.5,7793.25,6937.5
2937,20201216,7000,7060,6980,7060,136298,7006.0,7216.5,7399.166666666667,7791.166666666667,6939.666666666667
2938,20201217,7060,7190,7030,7060,175241,7028.0,7199.5,7341.0,7790.0,6941.375
2939,20201218,7070,7100,6990,7020,220958,7034.0,7167.5,7306.166666666667,7791.0,6942.833333333333
2940,20201221,7010,7160,6950,7140,268784,7056.0,7150.0,7288.166666666667,7796.833333333333,6944.916666666667
2941,20201222,7090,7350,7010,7040,416402,7064.0,7124.0,7274.833333333333,7801.833333333333,6946.75
2942,20201223,7040,7120,6950,6950,311183,7042.0,7108.5,7272.166666666667,7808.5,6947.791666666667
2943,20201224,6900,7020,6880,6910,220278,7012.0,7085.5,7264.333333333333,7814.166666666667,6948.458333333333
2944,20201228,6910,6960,6860,6880,196132,6984.0,7058.5,7252.0,7817.333333333333,6948.458333333333
2945,20201229,6880,7340,6880,7190,579405,6994.0,7056.5,7246.0,7822.666666666667,6949.416666666667
2946,20201230,7190,7230,7100,7190,208874,7024.0,7054.5,7235.333333333333,7828.916666666667,6949.5
2947,20210104,7230,7250,7100,7200,230626,7074.0,7054.5,7219.5,7836.5,6950.25
2948,20210105,7200,7500,7150,7500,1012877,7192.0,7068.0,7207.833333333333,7846.083333333333,6952.666666666667
2949,20210106,7880,8000,7610,7670,1884816,7350.0,7093.5,7201.5,7858.416666666667,6956.125
2950,20210107,7790,7800,7500,7630,642292,7438.0,7121.0,7197.833333333333,7870.833333333333,6959.583333333333
2951,20210108,7770,7770,7270,7370,458241,7474.0,7139.0,7193.333333333333,7873.916666666667,6962.5
2952,20210111,7330,7330,7010,7130,522133,7460.0,7145.5,7190.0,7871.583333333333,6964.708333333333
2953,20210112,7060,7260,6990,7060,276690,7372.0,7151.0,7180.166666666667,7873.0,6966.5
2954,20210113,7050,7130,6970,7090,214295,7256.0,7156.0,7166.666666666667,7874.75,6969.125
2955,20210114,7070,7210,7010,7210,144734,7172.0,7165.0,7161.666666666667,7875.833333333333,6973.041666666667
2956,20210115,7220,7230,7030,7060,151779,7110.0,7168.0,7156.666666666667,7874.5,6976.625
2957,20210118,6980,7050,6970,6990,211891,7082.0,7164.5,7150.833333333333,7871.916666666667,6980.625
2958,20210119,6990,7110,6900,7050,280671,7080.0,7164.0,7149.833333333333,7866.583333333333,6985.5
2959,20210120,7000,7070,6980,7000,183656,7062.0,7163.0,7146.5,7860.833333333333,6989.791666666667
2960,20210121,7000,7090,6980,7080,260816,7036.0,7160.0,7149.5,7860.25,6994.0
2961,20210122,7010,7080,6990,7080,254335,7040.0,7162.0,7153.333333333333,7860.583333333333,6998.083333333333
2962,20210125,7080,7450,7030,7360,1433338,7114.0,7182.5,7159.333333333333,7861.916666666667,7003.125
2963,20210126,7450,7450,7160,7210,349755,7146.0,7197.5,7160.833333333333,7862.916666666667,7007.416666666667
2964,20210127,7230,7340,7100,7320,269006,7210.0,7219.5,7167.0,7865.25,7011.916666666667
2965,20210128,7320,7440,7090,7420,589907,7278.0,7231.0,7175.833333333333,7863.75,7016.666666666667
2966,20210129,7370,7520,7030,7030,353017,7268.0,7223.0,7174.666666666667,7858.916666666667,7019.791666666667
2967,20210201,6940,7090,6870,7000,246182,7196.0,7213.0,7174.0,7849.0,7022.625
2968,20210202,7050,7230,6950,7100,451754,7174.0,7193.0,7172.166666666667,7840.833333333333,7026.041666666667
2969,20210203,7130,7140,7000,7010,200340,7112.0,7160.0,7173.166666666667,7830.0,7029.333333333333
2970,20210204,7020,7090,6980,6990,146173,7026.0,7128.0,7168.333333333333,7815.75,7033.041666666667
2971,20210205,7070,7450,6950,7220,654465,7064.0,7120.5,7170.833333333333,7802.166666666667,7037.75
2972,20210208,7250,7420,7220,7300,467318,7124.0,7129.0,7176.5,7791.083333333333,7042.833333333333
2973,20210209,7330,8830,7300,8410,4973955,7386.0,7196.5,7196.666666666667,7789.5,7052.833333333333
2974,20210210,10600,10900,10150,10900,18584312,8164.0,7387.0,7260.0,7810.0,7074.208333333333
2975,20210215,12450,14150,12200,14150,12355742,9596.0,7734.0,7378.166666666667,7861.25,7108.333333333333
2976,20210216,15400,17100,14000,14200,28380365,10992.0,8091.0,7497.0,7908.833333333333,7142.375
2977,20210217,12750,13050,11550,12300,8584936,11992.0,8356.5,7579.166666666667,7943.333333333333,7168.958333333333
2978,20210218,12000,12150,10500,11400,5829255,12590.0,8574.0,7645.833333333333,7972.583333333333,7192.708333333333
2979,20210219,11050,12150,10200,11800,9848424,12770.0,8814.0,7714.833333333333,8006.166666666667,7217.958333333333
2980,20210222,11300,11900,10250,10350,4296384,12010.0,8977.5,7762.5,8027.166666666667,7236.583333333333
2981,20210223,12600,12650,9380,9600,11209452,11090.0,9103.5,7796.5,8035.583333333333,7251.083333333333
2982,20210224,9320,9470,8170,8230,4309770,10276.0,9147.0,7812.666666666667,8030.833333333333,7258.666666666667
2983,20210225,8460,8530,8080,8330,1805406,9662.0,9203.0,7828.666666666667,8015.666666666667,7266.583333333333
2984,20210226,8140,8280,7850,8130,1185417,8928.0,9243.5,7840.5,7995.916666666667,7275.333333333333
2985,20210302,8230,10100,8120,9560,11587325,8770.0,9350.5,7879.333333333333,7989.333333333333,7290.583333333333
2986,20210303,10150,10700,9000,9070,8345894,8664.0,9452.5,7910.0,7977.833333333333,7305.041666666667
2987,20210304,9070,10850,8710,10250,5205475,9068.0,9615.0,7960.833333333333,7974.916666666667,7326.333333333333
2988,20210305,9830,12000,9480,10350,14005590,9472.0,9777.5,8012.833333333333,7972.0,7350.75
2989,20210308,10500,12200,10000,11600,13880451,10166.0,10007.0,8086.833333333333,7980.75,7379.833333333333
2990,20210309,11300,11400,9870,10000,4827697,10254.0,10157.5,8135.5,7979.083333333333,7401.875
2991,20210310,10050,11000,9900,9950,3216417,10430.0,10294.0,8184.5,7977.0,7424.6875
2992,20210311,9710,9890,9090,9350,2727075,10250.0,10396.5,8223.666666666666,7967.416666666667,7448.5625
2993,20210312,9350,10550,9350,10100,3005445,10200.0,10481.0,8276.166666666666,7961.583333333333,7473.604166666667
2994,20210315,10100,10350,9870,10150,1194851,9910.0,10443.5,8328.833333333334,7954.5,7499.583333333333
2995,20210316,10150,11600,9910,10950,6043841,10100.0,10283.5,8394.166666666666,7957.0,7528.416666666667
2996,20210317,10700,11150,10350,10350,2187455,10180.0,10091.0,8450.0,7953.25,7553.875
2997,20210318,10450,10700,10200,10450,1046333,10400.0,9998.5,8506.5,7952.833333333333,7578.125
2998,20210319,10150,10350,9960,9990,876447,10378.0,9928.0,8555.333333333334,7948.166666666667,7600.354166666667
2999,20210322,10000,10300,9970,10000,689513,10348.0,9838.0,8605.0,7955.583333333333,7622.375
3000,20210323,10050,10050,9460,9460,1099488,10050.0,9793.5,8643.666666666666,7965.916666666667,7641.75
3001,20210324,9500,9710,9280,9300,554720,9840.0,9778.5,8681.333333333334,7978.083333333333,7660.5
3002,20210325,9300,9850,9180,9570,803860,9664.0,9845.5,8725.0,7998.583333333333,7680.375
3003,20210326,9520,10450,9460,10000,2046029,9666.0,9929.0,8776.5,8020.416666666667,7702.25
3004,20210329,10100,13000,9980,13000,10866899,10266.0,10172.5,8878.5,8065.25,7735.583333333333
3005,20210330,13500,14650,12300,13250,25778347,11024.0,10357.0,8979.5,8112.75,7769.25
3006,20210331,13650,15300,13150,14450,29140199,12054.0,10626.0,9100.5,8167.916666666667,7808.541666666667
3007,20210401,14350,14600,13150,13800,6475852,12900.0,10803.5,9210.5,8215.0,7843.875
3008,20210402,13900,14500,13600,13950,4998779,13690.0,10983.5,9318.0,8262.916666666666,7880.333333333333
3009,20210405,13600,13650,12650,12750,3074511,13640.0,11041.0,9402.666666666666,8302.083333333334,7910.375
3010,20210406,12650,12700,11550,12000,4093059,13390.0,11141.0,9475.5,8336.666666666666,7936.791666666667
3011,20210407,12050,12600,11850,11900,2508494,12880.0,11238.5,9551.0,8372.166666666666,7962.791666666667
3012,20210408,11950,14350,11650,13350,13778763,12790.0,11438.5,9654.666666666666,8422.333333333334,7994.25
3013,20210409,13400,14700,13000,13500,7634592,12700.0,11608.5,9762.0,8471.083333333334,8026.333333333333
3014,20210412,13450,14400,13250,14200,4384219,12990.0,11811.0,9880.5,8523.583333333334,8062.125
3015,20210413,14050,16450,13800,15750,22190696,13740.0,12051.0,10022.833333333334,8592.25,8103.5
3016,20210414,15800,16000,14600,14600,4863658,14280.0,12263.5,10148.5,8652.583333333334,8139.75
3017,20210415,15200,18950,15150,18950,21347618,15400.0,12688.5,10347.833333333334,8749.333333333334,8194.916666666666
3018,20210416,20350,21200,18350,18400,26031789,16380.0,13109.0,10537.0,8843.416666666666,8247.291666666666
3019,20210419,18200,19000,17550,18500,9344669,17240.0,13534.0,10728.666666666666,8937.583333333334,8300.333333333334
3020,20210420,18850,19500,18150,18900,9528440,17870.0,14006.0,10925.666666666666,9037.583333333334,8355.208333333334
3021,20210421,19300,19750,18750,19100,10065084,18770.0,14496.0,11126.0,9139.666666666666,8411.333333333334
3022,20210422,20700,24150,19850,22450,35888808,19470.0,15140.0,11377.5,9268.416666666666,8480.833333333334
3023,20210423,23250,24150,20750,21350,13035421,20060.0,15707.5,11613.166666666666,9387.0,8544.625
3024,20210426,19800,25000,19550,22250,20601127,20810.0,16170.0,11862.0,9514.5,8612.125
3025,20210427,21600,22600,21050,21700,7361368,21370.0,16592.5,12100.0,9637.916666666666,8677.375
3026,20210428,23150,23850,21400,21450,11277997,21840.0,16942.5,12340.333333333334,9757.5,8741.916666666666
3027,20210429,21000,22100,20050,20050,4314798,21360.0,17255.0,12557.833333333334,9865.916666666666,8800.625
3028,20210430,20650,21000,19500,19600,4196414,21010.0,17537.5,12766.166666666666,9969.166666666666,8857.75
3029,20210503,19200,20500,18750,18950,3014939,20350.0,17847.5,12965.166666666666,10069.166666666666,8910.5
3030,20210504,18800,19100,17150,18150,3180774,19640.0,18155.0,13151.166666666666,10159.75,8958.333333333334
3031,20210506,18200,18500,17750,17850,1366704,18920.0,18452.5,13328.333333333334,10249.583333333334,9004.125
3032,20210507,18100,18400,16700,16950,2486980,18300.0,18632.5,13489.166666666666,10332.833333333334,9045.958333333334
3033,20210510,16800,17400,16150,17300,3080319,17840.0,18822.5,13637.333333333334,10417.0,9089.625
3034,20210511,17000,17100,16100,16200,1768389,17290.0,18922.5,13725.666666666666,10492.833333333334,9128.75
3035,20210512,16000,17450,15900,16300,3583705,16920.0,18950.0,13761.5,10569.833333333334,9168.666666666666
3036,20210513,16000,17450,15650,16650,3256471,16680.0,19052.5,13802.333333333334,10649.666666666666,9209.833333333334
3037,20210514,16550,16750,15900,15900,1093487,16470.0,18900.0,13862.333333333334,10720.75,9248.833333333334
3038,20210517,15900,16400,15450,15750,1151791,16160.0,18767.5,13934.833333333334,10790.333333333334,9287.833333333334
3039,20210518,15750,16150,15300,16000,1372525,16120.0,18642.5,14004.833333333334,10859.833333333334,9326.75
3040,20210520,16000,16650,15700,15700,1565133,16000.0,18482.5,14094.0,10928.25,9364.125
3041,20210521,15750,16100,15400,15550,1016908,15780.0,18305.0,14193.166666666666,10994.833333333334,9400.458333333334
3042,20210524,15550,15750,14150,14250,1413251,15450.0,17895.0,14293.5,11053.083333333334,9432.208333333334
3043,20210525,14400,15100,14100,14850,1573549,15270.0,17570.0,14402.166666666666,11115.416666666666,9466.625
3044,20210526,15150,15900,14850,15600,2802003,15190.0,17237.5,14526.666666666666,11183.583333333334,9503.916666666666
3045,20210527,15650,15700,15050,15250,764552,15100.0,16915.0,14621.5,11250.416666666666,9539.541666666666
