,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
799,20200313,7630,7800,6350,7440,64131,8528.0,9344.0,10055.666666666666,9699.75,10870.75
800,20200316,7450,7650,6700,6730,42637,8040.0,9165.5,10004.666666666666,9683.083333333334,10835.666666666666
801,20200317,6360,6660,5560,6400,36389,7508.0,8986.0,9939.666666666666,9664.083333333334,10798.166666666666
802,20200318,6490,6700,6000,6270,23361,7006.0,8794.5,9878.0,9645.5,10760.75
803,20200319,6190,6400,4715,5100,92549,6388.0,8542.0,9797.166666666666,9618.833333333334,10719.291666666666
804,20200320,5200,5640,5100,5450,31355,5990.0,8319.5,9719.666666666666,9595.583333333334,10678.875
805,20200323,5250,5550,5060,5450,13972,5734.0,8124.0,9650.5,9572.333333333334,10637.208333333334
806,20200324,5460,6490,5460,5810,21203,5616.0,7942.0,9579.833333333334,9553.333333333334,10596.833333333334
807,20200325,6070,6500,6070,6250,25266,5612.0,7774.5,9515.666666666666,9540.583333333334,10558.5
808,20200326,6260,6880,6110,6540,37863,5900.0,7632.0,9458.333333333334,9527.833333333334,10522.0
809,20200327,6990,7190,6430,6800,53368,6170.0,7526.0,9403.333333333334,9517.916666666666,10487.416666666666
810,20200330,6790,6970,6570,6860,26248,6452.0,7417.5,9345.166666666666,9507.666666666666,10452.458333333334
811,20200331,7140,7510,7010,7470,58862,6784.0,7336.0,9298.0,9501.166666666666,10418.375
812,20200401,8100,8100,7050,7050,48971,6944.0,7212.5,9248.0,9487.916666666666,10383.791666666666
813,20200402,7050,7420,6620,7340,20459,7104.0,7089.5,9202.833333333334,9465.75,10350.833333333334
814,20200403,7680,7680,7280,7460,28859,7236.0,6981.0,9167.333333333334,9449.333333333334,10318.583333333334
815,20200406,7680,7760,7480,7650,24609,7394.0,6905.0,9129.166666666666,9436.083333333334,10286.291666666666
816,20200407,7710,8100,7560,8100,22812,7520.0,6857.0,9097.666666666666,9425.75,10257.541666666666
817,20200408,8180,8290,7850,8100,21177,7730.0,6823.0,9051.0,9413.333333333334,10228.375
818,20200409,8290,8460,8010,8350,12631,7932.0,6831.0,9016.0,9405.666666666666,10199.416666666666
819,20200410,8500,8500,7860,8200,20940,8080.0,6869.0,8980.166666666666,9397.333333333334,10170.041666666666
820,20200413,8040,8340,8000,8150,12677,8180.0,6940.0,8938.5,9390.833333333334,10136.083333333334
821,20200414,8150,8390,8090,8190,13406,8198.0,7029.5,8903.333333333334,9382.25,10101.25
822,20200416,8190,8370,7910,8190,6869,8216.0,7125.5,8853.166666666666,9367.416666666666,10071.208333333334
823,20200417,8400,8400,8190,8230,9556,8192.0,7282.0,8790.333333333334,9356.833333333334,10041.333333333334
824,20200420,8320,8550,8220,8430,28059,8238.0,7431.0,8741.666666666666,9345.416666666666,10011.666666666666
825,20200421,8440,8540,7930,8150,32680,8238.0,7566.0,8693.333333333334,9327.916666666666,9980.0
826,20200422,8150,8440,7900,7970,21788,8194.0,7674.0,8634.5,9305.166666666666,9944.25
827,20200423,8000,8290,7970,8100,21897,8176.0,7766.5,8579.5,9287.666666666666,9909.666666666666
828,20200424,8030,8100,7890,7970,19029,8124.0,7838.0,8529.0,9269.083333333334,9877.666666666666
829,20200427,7960,8050,7800,7990,9264,8036.0,7897.5,8488.833333333334,9250.25,9849.291666666666
830,20200428,8010,8100,7850,8030,19105,8012.0,7956.0,8453.5,9232.583333333334,9820.666666666666
831,20200429,8170,8380,8030,8360,31140,8090.0,8000.5,8423.666666666666,9216.0,9796.333333333334
832,20200504,8360,8790,8140,8590,20873,8188.0,8077.5,8396.0,9199.25,9773.791666666666
833,20200506,8580,8870,8360,8740,14035,8342.0,8147.5,8362.5,9184.583333333334,9749.791666666666
834,20200507,8660,8830,8500,8640,11026,8472.0,8206.5,8332.333333333334,9169.916666666666,9724.75
835,20200508,8640,8900,8640,8900,18425,8646.0,8269.0,8306.5,9160.75,9701.0
836,20200511,9040,9050,8830,8930,11996,8760.0,8310.5,8278.666666666666,9151.416666666666,9679.875
837,20200512,9020,9030,8560,8700,23924,8782.0,8340.5,8250.333333333334,9140.666666666666,9657.375
838,20200513,8700,9000,8460,8810,13974,8796.0,8363.5,8226.333333333334,9130.333333333334,9636.166666666666
839,20200514,8560,9000,8560,8940,11521,8856.0,8400.5,8204.5,9121.583333333334,9618.0
840,20200515,8900,8970,8810,8810,10056,8838.0,8433.5,8179.666666666667,9112.333333333334,9599.708333333334
841,20200518,8810,8910,8640,8790,12557,8810.0,8463.5,8159.666666666667,9103.833333333334,9581.541666666666
842,20200519,8720,8820,8540,8570,21579,8784.0,8482.5,8134.166666666667,9096.916666666666,9561.416666666666
843,20200520,8570,9700,8500,9280,138204,8878.0,8535.0,8119.666666666667,9097.25,9547.375
844,20200521,9490,9630,9120,9430,49548,8976.0,8585.0,8111.833333333333,9100.583333333334,9535.0
845,20200522,9200,9540,9200,9390,28517,9092.0,8647.0,8112.333333333333,9101.5,9521.0
846,20200525,9310,9380,9050,9250,16662,9184.0,8711.0,8109.0,9101.333333333334,9506.208333333334
847,20200526,9250,9250,9100,9200,15879,9310.0,8766.0,8102.333333333333,9100.75,9491.208333333334
848,20200527,9200,9270,8950,8960,26550,9246.0,8815.5,8095.166666666667,9098.416666666666,9474.375
849,20200528,8970,9190,8550,8800,17805,9120.0,8856.0,8093.166666666667,9096.75,9456.458333333334
850,20200529,8980,8980,8370,8720,12502,8986.0,8890.5,8088.0,9093.666666666666,9438.416666666666
851,20200601,8800,9300,8720,9120,20629,8960.0,8928.5,8088.333333333333,9093.25,9420.583333333334
852,20200602,9240,9600,9070,9580,43350,9036.0,8978.0,8089.333333333333,9097.833333333334,9405.916666666666
853,20200603,9690,9690,9310,9330,25863,9110.0,9007.5,8081.5,9101.916666666666,9389.166666666666
854,20200604,9250,9440,9150,9300,15113,9210.0,9040.5,8076.0,9104.75,9372.5
855,20200605,9290,9290,9100,9180,26100,9302.0,9054.5,8076.166666666667,9107.083333333334,9356.791666666666
856,20200608,9180,9440,9180,9380,17146,9354.0,9077.0,8081.5,9108.0,9343.375
857,20200609,9550,9550,9220,9370,12548,9312.0,9110.5,8091.333333333333,9107.333333333334,9329.291666666666
858,20200610,9370,9690,9230,9690,51021,9384.0,9154.5,8116.333333333333,9108.166666666666,9315.5
859,20200611,9610,9830,9450,9590,45141,9442.0,9187.0,8152.166666666667,9103.916666666666,9301.083333333334
860,20200612,9000,11350,8900,10500,341856,9706.0,9271.5,8215.0,9109.833333333334,9291.291666666666
861,20200615,10950,12300,9600,9930,587190,9816.0,9328.5,8273.833333333334,9106.75,9279.75
862,20200616,10250,10800,9900,10300,160118,10002.0,9415.0,8341.0,9109.5,9270.583333333334
863,20200617,10150,10300,9740,10050,66250,10074.0,9453.5,8423.5,9110.333333333334,9261.625
864,20200618,10050,11700,9800,11350,269221,10426.0,9549.5,8521.833333333334,9120.75,9260.375
865,20200619,11500,11750,10650,10800,90024,10486.0,9620.0,8611.0,9130.75,9256.208333333334
866,20200622,11100,12500,10650,12050,311861,10910.0,9760.0,8715.0,9147.416666666666,9256.416666666666
867,20200623,12050,12650,11600,12550,234619,11360.0,9927.5,8820.0,9167.833333333334,9258.291666666666
868,20200624,13300,13500,12450,12850,267216,11920.0,10122.0,8925.166666666666,9191.75,9262.458333333334
869,20200625,12600,13800,12300,13500,184977,12350.0,10357.0,9036.833333333334,9220.083333333334,9269.125
870,20200626,13600,13750,12800,13200,79191,12830.0,10581.0,9142.5,9243.833333333334,9277.666666666666
871,20200629,12700,13100,12000,12000,95823,12820.0,10725.0,9218.0,9258.0,9283.083333333334
872,20200630,12150,12250,11250,11400,64866,12590.0,10816.0,9290.5,9269.25,9284.125
873,20200701,11600,12250,10700,11100,101440,12240.0,10904.5,9353.166666666666,9278.0,9283.5
874,20200702,11250,11700,11100,11500,29137,11840.0,11014.5,9420.5,9293.916666666666,9283.916666666666
875,20200703,11500,11750,11000,11700,34652,11540.0,11140.5,9488.0,9308.583333333334,9283.916666666666
876,20200706,11900,11900,10800,11100,108399,11360.0,11226.5,9538.0,9317.833333333334,9280.791666666666
877,20200707,11100,11250,10650,11050,40691,11290.0,11310.5,9587.166666666666,9319.083333333334,9278.083333333334
878,20200708,11050,11050,10550,10800,38068,11230.0,11366.0,9628.0,9322.0,9275.166666666666
879,20200709,10800,10850,10400,10550,37421,11040.0,11414.0,9667.166666666666,9323.666666666666,9270.375
880,20200710,10650,11100,10550,11000,58722,10900.0,11439.0,9714.666666666666,9326.583333333334,9268.291666666666
881,20200713,11150,11150,10450,10700,43928,10820.0,11477.5,9756.5,9329.916666666666,9267.041666666666
882,20200714,10800,10850,10450,10550,21289,10720.0,11490.0,9795.833333333334,9324.5,9266.0
883,20200715,10600,10750,10250,10300,31513,10620.0,11502.5,9830.333333333334,9310.333333333334,9264.75
884,20200716,10500,11000,10450,10800,52123,10670.0,11475.0,9869.833333333334,9305.75,9267.25
885,20200717,11000,11000,10450,10500,19490,10570.0,11460.0,9909.0,9301.166666666666,9272.666666666666
886,20200720,10750,10750,10300,10500,16348,10530.0,11382.5,9951.166666666666,9292.833333333334,9278.041666666666
887,20200721,10600,10950,10500,10800,20108,10580.0,11295.0,9996.166666666666,9287.833333333334,9284.541666666666
888,20200722,11000,11000,10450,10700,24484,10660.0,11187.5,10041.666666666666,9285.333333333334,9290.791666666666
889,20200723,10650,11450,10400,11300,115718,10760.0,11077.5,10096.833333333334,9292.833333333334,9302.041666666666
890,20200724,11100,11850,11050,11350,91519,10930.0,10985.0,10152.166666666666,9302.833333333334,9318.833333333334
891,20200727,11400,11700,11000,11200,46489,11070.0,10945.0,10199.5,9311.583333333334,9337.125
892,20200728,11450,11850,11100,11550,83245,11220.0,10952.5,10248.833333333334,9322.416666666666,9355.666666666666
893,20200729,11600,12750,11200,11500,240043,11380.0,10972.5,10294.833333333334,9328.666666666666,9372.125
894,20200730,11650,11650,11050,11150,39149,11350.0,10955.0,10336.666666666666,9334.5,9384.916666666666
895,20200731,11250,11750,11050,11100,50133,11300.0,10925.0,10373.333333333334,9339.916666666666,9397.458333333334
896,20200803,11150,11200,10650,10900,27201,11240.0,10915.0,10406.166666666666,9342.416666666666,9408.958333333334
897,20200804,11100,11350,10700,11200,44387,11170.0,10922.5,10447.833333333334,9349.083333333334,9421.458333333334
898,20200805,11300,13300,11100,13250,426888,11520.0,11045.0,10521.833333333334,9374.083333333334,9443.75
899,20200806,14100,15000,13250,13600,687897,12010.0,11197.5,10599.5,9402.0,9467.625
900,20200807,13500,16150,13200,15900,634288,12970.0,11442.5,10717.666666666666,9448.666666666666,9499.75
901,20200810,16400,18900,16000,18000,602110,14390.0,11807.5,10871.166666666666,9515.416666666666,9540.166666666666
902,20200811,17250,18100,16700,17250,206703,15600.0,12142.5,11015.833333333334,9575.0,9576.166666666666
903,20200812,17250,18400,16200,17450,171923,16440.0,12500.0,11152.0,9635.833333333334,9614.083333333334
904,20200813,17400,17650,16450,16450,117746,17010.0,12782.5,11269.0,9690.416666666666,9650.333333333334
905,20200814,16200,16250,14000,14600,244010,16750.0,12987.5,11355.833333333334,9734.083333333334,9678.666666666666
906,20200818,14650,15200,13800,14100,178400,15970.0,13167.5,11436.666666666666,9772.833333333334,9704.291666666666
907,20200819,13600,16150,13600,15950,247914,15710.0,13425.0,11549.166666666666,9825.75,9736.583333333334
908,20200820,16050,16050,14050,14150,196105,15050.0,13597.5,11635.666666666666,9865.416666666666,9761.125
909,20200821,14550,15350,13800,14350,91542,14630.0,13750.0,11728.166666666666,9910.666666666666,9786.125
910,20200824,14700,14700,13650,14500,60422,14610.0,13907.5,11824.5,9956.25,9811.041666666666
911,20200825,14300,15300,14300,15100,58222,14810.0,14102.5,11924.166666666666,10006.25,9838.291666666666
912,20200826,15300,15400,14500,15000,58749,14620.0,14275.0,12014.5,10051.916666666666,9864.416666666666
913,20200827,15300,15300,14000,14400,115381,14670.0,14420.0,12099.0,10090.25,9888.166666666666
914,20200828,14400,15050,14150,14300,78536,14660.0,14577.5,12182.333333333334,10129.166666666666,9912.75
915,20200831,14600,15350,14350,15000,83005,14760.0,14772.5,12279.333333333334,10177.75,9940.666666666666
916,20200901,15000,16200,14800,15500,173833,14840.0,15002.5,12381.333333333334,10231.416666666666,9970.291666666666
917,20200902,15800,15800,14950,15400,54493,14920.0,15212.5,12481.833333333334,10286.583333333334,9999.416666666666
918,20200903,15400,17000,15400,17000,162322,15440.0,15400.0,12603.666666666666,10360.0,10034.666666666666
919,20200904,15850,16600,15650,16350,120571,15850.0,15537.5,12716.333333333334,10434.25,10067.0
920,20200907,16500,16800,15800,16350,70650,16120.0,15560.0,12813.833333333334,10514.416666666666,10098.75
921,20200908,16650,17500,16000,16700,223943,16360.0,15495.0,12926.666666666666,10600.25,10132.166666666666
922,20200909,16200,16550,15550,15600,86028,16400.0,15412.5,13015.0,10678.0,10161.75
923,20200910,15650,16350,15300,16200,79493,16240.0,15350.0,13117.5,10770.5,10194.666666666666
924,20200911,15850,16500,15450,16200,142526,16210.0,15337.5,13198.333333333334,10860.083333333334,10227.833333333334
925,20200914,16200,16400,15750,16000,53676,16140.0,15407.5,13285.0,10948.0,10260.166666666666
926,20200915,16100,16150,15500,15850,48121,15970.0,15495.0,13348.333333333334,11031.666666666666,10292.5
927,20200916,16100,16350,15300,15650,120971,15980.0,15480.0,13400.0,11110.0,10325.291666666666
928,20200917,15400,15900,15250,15600,78291,15860.0,15552.5,13445.833333333334,11185.5,10356.666666666666
929,20200918,15600,15600,14950,15200,78302,15660.0,15595.0,13474.166666666666,11255.5,10386.708333333334
930,20200921,15050,16500,15050,15850,153669,15630.0,15662.5,13518.333333333334,11330.416666666666,10419.041666666666
931,20200922,15500,15800,14650,15250,99661,15510.0,15670.0,13572.5,11395.25,10448.208333333334
932,20200923,15350,15650,14200,14950,67061,15370.0,15667.5,13631.666666666666,11461.083333333334,10474.5
933,20200924,14300,14650,13600,13600,88999,14970.0,15627.5,13673.333333333334,11513.25,10489.5
934,20200925,13950,14400,13550,13900,50486,14710.0,15607.5,13713.333333333334,11566.916666666666,10508.125
935,20200928,13950,14350,13900,14200,32740,14380.0,15567.5,13755.0,11621.5,10528.791666666666
936,20200929,14200,15300,13850,15150,67448,14360.0,15550.0,13822.5,11680.25,10553.0
937,20201005,15300,15400,14550,15000,76347,14370.0,15530.0,13888.333333333334,11737.75,10575.541666666666
938,20201006,15200,15200,14550,14900,35735,14630.0,15425.0,13956.666666666666,11792.333333333334,10599.0
939,20201007,14800,15000,14550,14900,41111,14830.0,15352.5,14029.166666666666,11848.166666666666,10622.75
940,20201008,15000,15450,14700,15450,79385,15080.0,15307.5,14103.333333333334,11909.0,10649.916666666666
941,20201012,15600,15600,14750,14850,53630,15020.0,15215.0,14172.5,11964.5,10673.375
942,20201013,14850,14850,14300,14400,36240,14900.0,15155.0,14236.666666666666,12016.25,10691.833333333334
943,20201014,14400,14500,14150,14200,25840,14760.0,15055.0,14301.666666666666,12066.0,10711.416666666666
944,20201015,14050,14200,13400,13650,60493,14510.0,14927.5,14349.166666666666,12109.5,10727.458333333334
945,20201016,13600,14100,13100,13650,82078,14150.0,14810.0,14401.666666666666,12155.333333333334,10741.625
946,20201019,13500,13900,13250,13850,49782,13950.0,14710.0,14457.5,12204.333333333334,10754.75
947,20201020,13850,13850,13000,13450,31814,13760.0,14600.0,14501.666666666666,12248.916666666666,10768.291666666666
948,20201021,13400,14050,13150,14000,28465,13720.0,14520.0,14556.666666666666,12299.166666666666,10784.125
949,20201022,14000,14200,13500,13500,24597,13690.0,14435.0,14593.333333333334,12345.083333333334,10797.666666666666
950,20201023,13850,14000,13450,13700,24604,13700.0,14327.5,14632.5,12392.333333333334,10812.458333333334
951,20201026,13700,13700,12700,12900,81694,13510.0,14210.0,14660.833333333334,12430.166666666666,10823.083333333334
952,20201027,13200,13900,12900,13200,51490,13460.0,14122.5,14688.333333333334,12468.583333333334,10833.916666666666
953,20201028,13300,13800,12950,13800,29858,13420.0,14132.5,14726.666666666666,12510.75,10847.666666666666
954,20201029,13300,14600,13250,14450,37653,13610.0,14160.0,14781.666666666666,12559.166666666666,10864.541666666666
955,20201030,14650,14700,13950,13950,73436,13660.0,14147.5,14829.166666666666,12601.25,10881.0
956,20201102,13750,14150,13650,13800,25831,13840.0,14080.0,14877.5,12641.833333333334,10896.625
957,20201103,14150,14400,13800,14200,34690,14040.0,14040.0,14927.5,12687.666666666666,10914.166666666666
958,20201104,14300,14400,13900,14300,42001,14140.0,14010.0,14945.0,12733.416666666666,10931.875
959,20201105,14300,15400,14300,15350,115165,14320.0,14032.5,14974.166666666666,12786.833333333334,10954.208333333334
960,20201106,15950,16100,14400,14400,141292,14410.0,13980.0,14949.166666666666,12833.416666666666,10972.875
961,20201109,14400,15150,14400,15000,53277,14650.0,13987.5,14899.166666666666,12885.166666666666,10994.5
962,20201110,15000,15500,14650,14850,84332,14780.0,14010.0,14859.166666666666,12937.5,11017.208333333334
963,20201111,14750,14750,14300,14500,51749,14820.0,14025.0,14810.0,12981.0,11039.125
964,20201112,14450,15200,14350,14600,64100,14670.0,14072.5,14779.166666666666,13024.083333333334,11062.333333333334
965,20201113,14550,14800,14100,14250,40626,14640.0,14102.5,14773.333333333334,13064.583333333334,11083.041666666666
966,20201116,14400,14400,13650,14150,69689,14470.0,14117.5,14774.166666666666,13105.416666666666,11103.375
967,20201117,14000,14250,13750,13800,34976,14260.0,14135.0,14738.333333333334,13143.75,11122.25
968,20201118,13900,14300,13700,14100,19846,14180.0,14140.0,14737.5,13186.583333333334,11142.5
969,20201119,14050,14900,13850,14800,62934,14220.0,14205.0,14745.0,13236.583333333334,11166.666666666666
970,20201120,14950,14950,14450,14800,31399,14330.0,14260.0,14750.0,13287.25,11190.458333333334
971,20201123,14800,14900,14400,14650,57102,14430.0,14347.5,14742.5,13333.333333333334,11213.291666666666
972,20201124,14650,15850,14550,15200,168746,14710.0,14447.5,14745.833333333334,13380.166666666666,11239.0
973,20201125,15200,15350,14500,14800,55395,14850.0,14497.5,14752.5,13425.75,11263.833333333334
974,20201126,14800,14900,14400,14500,25006,14790.0,14500.0,14755.833333333334,13469.083333333334,11286.916666666666
975,20201127,14500,14800,14100,14450,56301,14720.0,14525.0,14746.666666666666,13513.0,11310.041666666666
976,20201130,14350,14550,13850,13900,87241,14570.0,14530.0,14720.0,13550.666666666666,11329.333333333334
977,20201201,14000,14400,13900,14350,51716,14400.0,14537.5,14702.5,13592.166666666666,11349.75
978,20201202,14250,14400,13900,14250,58658,14290.0,14535.0,14656.666666666666,13630.166666666666,11369.166666666666
979,20201203,14250,14750,13850,14600,65580,14310.0,14497.5,14627.5,13671.916666666666,11387.916666666666
980,20201204,14450,14600,13900,13900,68055,14200.0,14472.5,14586.666666666666,13700.25,11405.041666666666
981,20201207,13850,14350,13750,14150,119381,14250.0,14430.0,14544.166666666666,13735.416666666666,11421.083333333334
982,20201208,14300,14700,13900,13900,90037,14160.0,14382.5,14515.833333333334,13765.416666666666,11437.458333333334
983,20201209,13950,14250,13750,14150,90274,14140.0,14365.0,14481.666666666666,13799.583333333334,11454.958333333334
984,20201210,14200,14550,13850,14350,112130,14090.0,14352.5,14450.833333333334,13824.583333333334,11472.666666666666
985,20201211,14400,14700,14200,14450,62402,14200.0,14362.5,14425.0,13855.0,11492.875
986,20201214,14350,15100,14000,15100,165000,14390.0,14410.0,14412.5,13880.416666666666,11513.916666666666
987,20201215,15200,15250,14600,15250,122736,14660.0,14482.5,14405.833333333334,13902.916666666666,11535.375
988,20201216,15150,15250,14600,14700,73011,14770.0,14512.5,14390.833333333334,13918.333333333334,11555.041666666666
989,20201217,14700,14850,14300,14300,33337,14760.0,14487.5,14375.833333333334,13925.0,11572.541666666666
990,20201218,14400,14650,14150,14400,41682,14750.0,14467.5,14351.666666666666,13935.0,11589.416666666666
991,20201221,14550,14600,13950,14050,50808,14540.0,14437.5,14331.666666666666,13952.083333333334,11605.041666666666
992,20201222,14050,14200,13400,13600,87481,14210.0,14357.5,14309.166666666666,13970.416666666666,11619.833333333334
993,20201223,13650,13950,13200,13200,72727,13910.0,14277.5,14302.5,13987.916666666666,11632.958333333334
994,20201224,13250,13600,13200,13400,27031,13730.0,14222.5,14294.166666666666,14003.75,11648.833333333334
995,20201228,13450,13600,13200,13350,28371,13520.0,14167.5,14280.0,14017.5,11663.041666666666
996,20201229,13200,13650,13200,13500,26782,13410.0,14147.5,14252.5,14037.5,11677.666666666666
997,20201230,13650,14150,13400,13800,67563,13450.0,14120.0,14232.5,14060.416666666666,11689.75
998,20210104,13950,14250,13650,14200,59200,13650.0,14117.5,14220.833333333334,14088.75,11705.375
999,20210105,14150,14400,13950,14100,78710,13790.0,14092.5,14207.5,14118.333333333334,11721.0
1000,20210106,14200,14200,13750,14000,65184,13920.0,14097.5,14183.333333333334,14143.333333333334,11734.958333333334
1001,20210107,14000,16350,13900,15650,586820,14350.0,14172.5,14196.666666666666,14184.583333333334,11757.25
1002,20210108,15800,17300,15100,17100,368227,15010.0,14332.5,14241.666666666666,14239.166666666666,11781.833333333334
1003,20210111,16950,16950,14750,15000,302131,15170.0,14375.0,14255.0,14278.333333333334,11794.333333333334
1004,20210112,15000,19450,14900,18400,1144714,16030.0,14577.5,14334.166666666666,14341.666666666666,11823.708333333334
1005,20210113,17800,19000,17100,18900,450178,17010.0,14800.0,14421.666666666666,14411.666666666666,11856.416666666666
1006,20210114,18750,22200,17500,18450,719069,17570.0,14967.5,14498.333333333334,14477.916666666666,11885.375
1007,20210115,18450,18750,17150,17300,178078,17610.0,15070.0,14562.5,14532.083333333334,11909.958333333334
1008,20210118,17100,17600,16450,17150,193119,18040.0,15192.5,14615.0,14585.833333333334,11935.583333333334
1009,20210119,17100,17500,16550,16800,121664,17720.0,15317.5,14670.0,14631.666666666666,11962.25
1010,20210120,16650,17400,16250,16700,231984,17280.0,15432.5,14720.0,14676.25,11989.541666666666
1011,20210121,17000,17150,16300,16700,105981,16930.0,15565.0,14783.333333333334,14722.083333333334,12016.833333333334
1012,20210122,16750,17750,16400,17450,123620,16960.0,15757.5,14854.166666666666,14771.25,12046.833333333334
1013,20210125,17800,20250,17350,19750,532672,17480.0,16085.0,14953.333333333334,14840.0,12084.333333333334
1014,20210126,19600,20550,18850,20350,273607,18190.0,16432.5,15051.666666666666,14916.666666666666,12125.583333333334
1015,20210127,20350,21550,19550,19800,193690,18810.0,16755.0,15149.166666666666,14989.166666666666,12164.541666666666
1016,20210128,19250,21400,18850,21100,320671,19690.0,17135.0,15270.833333333334,15074.166666666666,12208.291666666666
1017,20210129,20650,21400,17850,18400,281825,19880.0,17365.0,15340.833333333334,15134.166666666666,12241.625
1018,20210201,19000,19200,18000,18550,106226,19640.0,17582.5,15411.666666666666,15178.333333333334,12276.208333333334
1019,20210202,18550,19150,18200,19000,87654,19370.0,17827.5,15472.5,15223.333333333334,12312.666666666666
1020,20210203,19200,19200,18200,18450,109663,19100.0,18050.0,15540.0,15244.583333333334,12346.625
1021,20210204,18500,18800,17700,17900,71576,18460.0,18162.5,15588.333333333334,15243.75,12379.583333333334
1022,20210205,18200,18200,17050,17400,92971,18260.0,18177.5,15630.833333333334,15245.0,12410.0
1023,20210208,17600,17600,16500,16800,80364,17910.0,18267.5,15669.166666666666,15239.583333333334,12437.708333333334
1024,20210209,16750,17200,16500,16850,45795,17480.0,18190.0,15706.666666666666,15242.916666666666,12466.666666666666
1025,20210210,16850,17900,16700,17750,59197,17340.0,18132.5,15765.0,15269.166666666666,12501.625
1026,20210215,17850,18650,17700,18350,95612,17430.0,18127.5,15835.0,15304.583333333334,12538.708333333334
1027,20210216,18350,18650,17400,17700,70636,17490.0,18147.5,15900.0,15319.166666666666,12572.458333333334
1028,20210217,17550,18250,17200,17850,88893,17700.0,18182.5,15962.5,15350.0,12607.708333333334
1029,20210218,17800,18350,17600,17800,87748,17890.0,18232.5,16012.5,15378.75,12644.708333333334
1030,20210219,17800,17800,16700,17000,58682,17740.0,18247.5,16049.166666666666,15399.583333333334,12677.916666666666
1031,20210222,17000,17500,16750,17050,75825,17480.0,18265.0,16089.166666666666,15415.833333333334,12711.041666666666
1032,20210223,17050,17200,16350,16750,85565,17290.0,18230.0,16115.0,15430.416666666666,12741.166666666666
1033,20210224,16900,17050,16200,16550,88195,17030.0,18070.0,16144.166666666666,15448.333333333334,12769.291666666666
1034,20210225,16600,16950,16400,16450,80539,16760.0,17875.0,16176.666666666666,15466.25,12797.708333333334
1035,20210226,16100,16350,15450,15650,75793,16490.0,17667.5,16196.666666666666,15471.666666666666,12824.708333333334
1036,20210302,15700,16350,15550,15750,49126,16230.0,17400.0,16227.5,15473.75,12852.583333333334
1037,20210303,15950,16000,15350,15850,27695,16050.0,17272.5,16252.5,15477.5,12882.041666666666
1038,20210304,15550,16000,15500,15750,22132,15890.0,17132.5,16277.5,15467.083333333334,12913.541666666666
1039,20210305,15800,15800,15400,15500,29843,15700.0,16957.5,16292.5,15460.0,12947.125
1040,20210308,15600,18300,15400,16250,668046,15820.0,16847.5,16331.666666666666,15459.166666666666,12986.791666666666
1041,20210309,16000,16250,14750,14950,187055,15660.0,16700.0,16345.0,15444.583333333334,13022.416666666666
1042,20210310,15150,15350,14850,15150,80060,15520.0,16587.5,16365.833333333334,15440.833333333334,13059.416666666666
1043,20210311,15000,15500,14900,15200,93410,15410.0,16507.5,16383.333333333334,15432.5,13101.5
1044,20210312,15250,15700,15050,15300,63983,15370.0,16430.0,16399.166666666668,15425.0,13142.541666666666
1045,20210315,15250,15650,15100,15400,43356,15200.0,16312.5,16415.0,15420.0,13184.0
1046,20210316,15400,15950,15250,15800,71004,15370.0,16185.0,16426.666666666668,15419.583333333334,13225.625
1047,20210317,15800,15850,15300,15500,58069,15440.0,16075.0,16430.833333333332,15418.333333333334,13264.166666666666
1048,20210318,15550,16050,15400,15500,85679,15500.0,15957.5,16444.166666666668,15417.5,13301.5
1049,20210319,15050,15750,15000,15500,33596,15540.0,15842.5,16464.166666666668,15420.0,13337.75
1050,20210322,15500,15650,15050,15250,40558,15510.0,15755.0,16478.333333333332,15415.0,13372.708333333334
1051,20210323,15150,15600,15100,15100,31015,15370.0,15657.5,16495.833333333332,15413.75,13404.5
1052,20210324,15100,15350,14700,14950,68362,15260.0,15567.5,16518.333333333332,15413.75,13437.416666666666
1053,20210325,15050,15500,14500,14700,141322,15100.0,15475.0,16543.333333333332,15422.916666666666,13468.083333333334
1054,20210326,14750,14800,14200,14200,57838,14840.0,15362.5,16556.666666666668,15425.416666666666,13496.166666666666
1055,20210329,14200,14800,13800,14650,68383,14720.0,15312.5,16578.333333333332,15429.166666666666,13525.333333333334
1056,20210330,14700,14850,14150,14150,65694,14530.0,15232.5,16589.166666666668,15420.833333333334,13550.541666666666
1057,20210331,14050,14450,13850,14050,32449,14350.0,15142.5,16593.333333333332,15412.916666666666,13575.333333333334
1058,20210401,14050,14800,13900,14750,55359,14360.0,15092.5,16602.5,15411.666666666666,13602.0
1059,20210402,14750,15000,14550,14800,38796,14480.0,15057.5,16614.166666666668,15410.833333333334,13629.5
1060,20210405,15050,15050,14300,14500,20362,14450.0,14970.0,16622.5,15402.916666666666,13655.958333333334
1061,20210406,14550,14800,14400,14800,22121,14580.0,14962.5,16608.333333333332,15402.5,13683.5
1062,20210407,14800,14950,14300,14400,37983,14650.0,14925.0,16563.333333333332,15402.5,13709.375
1063,20210408,14550,14750,14300,14550,38387,14610.0,14892.5,16555.833333333332,15405.416666666666,13735.708333333334
1064,20210409,14500,15200,14450,14900,57983,14630.0,14872.5,16497.5,15415.833333333334,13762.666666666666
1065,20210412,14950,15250,14600,15150,46535,14760.0,14860.0,16435.0,15428.333333333334,13791.833333333334
