,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
800,20210309,9360,9430,9190,9250,28137,9496.0,9702.5,9750.166666666666,9745.666666666666,9376.541666666666
801,20210310,9350,9350,9110,9110,14914,9382.0,9664.0,9747.833333333334,9747.916666666666,9386.125
802,20210311,9100,9300,9050,9200,18290,9304.0,9635.0,9739.666666666666,9750.666666666666,9397.541666666666
803,20210312,9380,9380,9190,9280,12956,9264.0,9610.0,9726.0,9753.5,9409.083333333334
804,20210315,9380,9440,9210,9410,13938,9250.0,9593.0,9720.333333333334,9750.833333333334,9422.333333333334
805,20210316,9410,9450,9360,9390,7852,9278.0,9572.5,9712.666666666666,9744.5,9434.125
806,20210317,9390,9410,9320,9340,9414,9324.0,9552.0,9701.833333333334,9737.75,9444.625
807,20210318,9340,9520,9330,9520,13067,9388.0,9538.0,9693.833333333334,9730.0,9456.291666666666
808,20210319,9340,9500,9310,9380,11640,9408.0,9516.5,9685.666666666666,9720.25,9466.75
809,20210322,9490,9490,9340,9440,15837,9414.0,9492.5,9680.833333333334,9710.583333333334,9473.666666666666
810,20210323,9430,9540,9390,9430,24131,9422.0,9467.0,9679.0,9700.833333333334,9478.083333333334
811,20210324,9440,9480,9380,9440,11879,9442.0,9446.0,9678.0,9690.333333333334,9480.041666666666
812,20210325,9500,9500,9390,9450,10170,9428.0,9436.0,9678.333333333334,9678.666666666666,9479.916666666666
813,20210326,9490,9500,9260,9500,14758,9452.0,9421.0,9678.666666666666,9671.166666666666,9480.25
814,20210329,9500,9540,9430,9480,12003,9460.0,9417.5,9676.166666666666,9659.75,9479.166666666666
815,20210330,9480,9950,9480,9610,63023,9496.0,9423.0,9674.833333333334,9647.75,9479.5
816,20210331,9670,9800,9500,9600,37857,9528.0,9419.0,9675.5,9632.75,9480.625
817,20210401,9660,9690,9530,9560,18817,9550.0,9417.5,9677.5,9617.0,9482.541666666666
818,20210402,9610,9650,9460,9570,24369,9564.0,9422.0,9676.166666666666,9598.416666666666,9481.583333333334
819,20210405,9540,9750,9350,9690,66735,9606.0,9432.5,9675.5,9576.25,9476.125
820,20210406,9690,9880,9690,9750,38756,9634.0,9457.5,9671.666666666666,9556.25,9471.333333333334
821,20210407,9750,9900,9700,9800,30024,9674.0,9492.0,9672.0,9532.916666666666,9464.458333333334
822,20210408,9720,10100,9720,10050,97431,9772.0,9534.5,9680.666666666666,9510.416666666666,9455.916666666666
823,20210409,10100,10200,9950,10000,47530,9858.0,9570.5,9686.833333333334,9504.583333333334,9447.166666666666
824,20210412,10450,10500,10150,10250,111152,9970.0,9612.5,9694.0,9513.166666666666,9439.666666666666
825,20210413,10200,10300,9960,10200,105728,10060.0,9653.0,9700.5,9521.916666666666,9438.833333333334
826,20210414,10200,10250,9980,10150,57495,10130.0,9693.5,9707.166666666666,9530.916666666666,9441.791666666666
827,20210415,10150,10200,9980,9980,29433,10116.0,9716.5,9714.666666666666,9537.666666666666,9447.416666666666
828,20210416,9980,10150,9960,10100,30377,10136.0,9752.5,9718.666666666666,9546.25,9453.041666666666
829,20210419,10100,10200,10050,10150,28240,10116.0,9788.0,9720.333333333334,9555.666666666666,9459.375
830,20210420,10150,10200,9990,10150,41083,10106.0,9824.0,9725.0,9566.75,9465.75
831,20210421,10150,10500,10000,10500,113481,10176.0,9877.0,9734.333333333334,9579.583333333334,9473.541666666666
832,20210422,10800,10850,10350,10600,145742,10300.0,9934.5,9744.333333333334,9591.5,9480.416666666666
833,20210423,10500,10650,10350,10350,47875,10350.0,9977.0,9751.5,9602.25,9486.208333333334
834,20210426,10350,11350,10300,10950,401365,10510.0,10050.5,9769.5,9619.416666666666,9494.166666666666
835,20210427,11050,11400,10850,11300,259072,10740.0,10135.0,9792.5,9639.333333333334,9504.375
836,20210428,11350,11600,10650,10950,200427,10830.0,10202.5,9815.833333333334,9655.916666666666,9513.333333333334
837,20210429,10950,11050,10450,10700,101916,10850.0,10259.5,9829.166666666666,9671.083333333334,9521.541666666666
838,20210430,10800,10900,10550,10700,48492,10920.0,10316.0,9842.666666666666,9685.416666666666,9529.958333333334
839,20210503,10700,10850,10350,10350,63594,10800.0,10349.0,9840.166666666666,9697.166666666666,9536.458333333334
840,20210504,10400,10450,9960,10150,96603,10570.0,10369.0,9843.0,9706.0,9542.5
841,20210506,10200,10400,10150,10350,61254,10450.0,10396.5,9850.833333333334,9716.5,9549.0
842,20210507,10350,10600,10250,10450,65196,10400.0,10416.5,9862.0,9727.666666666666,9555.25
843,20210510,10550,10850,10550,10600,81899,10380.0,10446.5,9875.666666666666,9740.416666666666,9560.041666666666
844,20210511,10550,10600,10400,10550,29927,10420.0,10461.5,9889.0,9751.833333333334,9566.458333333334
845,20210512,10550,10600,10050,10450,47056,10480.0,10474.0,9899.833333333334,9761.916666666666,9571.666666666666
846,20210513,10200,10400,10100,10300,31544,10470.0,10481.5,9909.0,9771.083333333334,9576.583333333334
847,20210514,10300,10450,10100,10200,47747,10420.0,10492.5,9915.666666666666,9779.583333333334,9580.708333333334
848,20210517,10200,10300,9960,9990,64779,10298.0,10487.0,9918.666666666666,9786.416666666666,9584.458333333334
849,20210518,10000,10100,9960,10050,25676,10198.0,10482.0,9920.833333333334,9793.666666666666,9588.75
850,20210520,9980,10100,9800,10000,46596,10108.0,10474.5,9921.833333333334,9800.416666666666,9592.75
851,20210521,10050,10250,9900,10000,50116,10048.0,10449.5,9924.166666666666,9807.833333333334,9596.291666666666
852,20210524,10000,10050,9820,9890,30466,9986.0,10414.0,9928.166666666666,9814.833333333334,9598.708333333334
853,20210525,9910,9920,9820,9890,28561,9966.0,10391.0,9929.666666666666,9821.083333333334,9601.166666666666
854,20210526,9900,10050,9860,9930,18622,9942.0,10340.0,9936.0,9827.416666666666,9603.125
855,20210527,9960,10100,9930,9990,44365,9940.0,10274.5,9944.166666666666,9834.166666666666,9605.125
856,20210528,10100,10100,9930,9990,37720,9938.0,10226.5,9949.333333333334,9840.916666666666,9607.708333333334
857,20210531,10100,10100,9990,10000,27522,9960.0,10191.5,9956.166666666666,9848.25,9610.708333333334
858,20210601,10000,10100,9960,10050,64940,9992.0,10159.0,9965.666666666666,9855.416666666666,9614.75
859,20210602,10050,10350,10050,10300,124909,10066.0,10156.5,9979.333333333334,9865.0,9621.041666666666
860,20210603,10350,10400,10200,10250,61265,10118.0,10161.5,9996.0,9873.083333333334,9629.666666666666
861,20210604,10300,10350,10100,10200,77607,10160.0,10154.0,10014.166666666666,9881.0,9635.875
862,20210607,10400,11300,10350,11150,487155,10390.0,10189.0,10046.666666666666,9893.166666666666,9646.25
863,20210608,11000,11100,10800,10900,141874,10560.0,10204.0,10073.666666666666,9899.833333333334,9655.625
864,20210609,10900,11950,10900,11200,891209,10740.0,10236.5,10103.5,9911.916666666666,9666.041666666666
865,20210610,11300,11550,11100,11200,159051,10930.0,10274.0,10133.666666666666,9923.166666666666,9676.5
866,20210611,11200,11300,10750,10800,156149,11050.0,10299.0,10158.0,9929.916666666666,9685.416666666666
867,20210614,10700,11050,10700,11050,64427,11030.0,10341.5,10183.5,9938.666666666666,9695.5
868,20210615,10950,11550,10850,11450,201673,11140.0,10414.5,10218.0,9951.833333333334,9706.958333333334
869,20210616,11600,12050,11550,11650,550353,11230.0,10494.5,10254.833333333334,9967.833333333334,9719.208333333334
870,20210617,11550,12050,11300,11750,209647,11340.0,10582.0,10293.5,9986.25,9732.625
871,20210618,11700,11900,11450,11650,112777,11510.0,10664.5,10330.333333333334,10004.166666666666,9745.416666666666
872,20210621,11250,11400,10900,10900,142231,11480.0,10715.0,10354.5,10016.416666666666,9755.291666666666
873,20210622,10950,11050,10650,10750,156227,11340.0,10758.0,10375.333333333334,10027.0,9764.291666666666
874,20210623,10750,10850,10450,10600,108293,11130.0,10791.5,10394.0,10035.083333333334,9772.666666666666
875,20210624,10600,10750,10400,10600,101476,10900.0,10822.0,10410.5,10042.666666666666,9779.833333333334
876,20210625,10600,10850,10500,10650,101073,10700.0,10855.0,10428.0,10051.75,9786.75
877,20210628,10650,10950,10650,10850,84301,10690.0,10897.5,10449.5,10063.5,9794.416666666666
878,20210629,10900,10950,10500,10600,72720,10660.0,10925.0,10466.666666666666,10071.416666666666,9801.041666666666
879,20210630,10550,10800,10450,10550,99716,10650.0,10937.5,10481.0,10078.25,9808.416666666666
880,20210701,10550,11300,10550,11300,372902,10790.0,10990.0,10506.833333333334,10089.25,9818.958333333334
881,20210702,11500,11600,11100,11400,320254,10940.0,11050.0,10533.5,10102.75,9830.0
882,20210705,11500,12600,11400,11600,1083139,11090.0,11072.5,10559.333333333334,10120.0,9842.166666666666
883,20210706,11700,11850,11400,11600,234421,11290.0,11107.5,10586.0,10136.416666666666,9855.166666666666
884,20210707,11600,11800,11450,11650,148464,11510.0,11130.0,10609.333333333334,10151.666666666666,9868.125
885,20210708,11650,11800,11200,11450,172546,11540.0,11142.5,10630.166666666666,10165.333333333334,9880.208333333334
886,20210709,11250,11300,10900,11250,119747,11510.0,11165.0,10648.5,10177.833333333334,9891.5
887,20210712,11250,11800,11200,11650,197041,11520.0,11195.0,10676.333333333334,10195.5,9904.5
888,20210713,11800,11850,11550,11750,133236,11550.0,11210.0,10703.833333333334,10211.25,9917.958333333334
889,20210714,11750,11750,11250,11450,175589,11510.0,11200.0,10725.5,10222.916666666666,9930.041666666666
890,20210715,11450,11550,11300,11400,60886,11500.0,11182.5,10746.333333333334,10235.666666666666,9938.708333333334
891,20210716,11300,11500,11250,11350,59844,11520.0,11167.5,10760.5,10247.416666666666,9947.833333333334
892,20210719,11350,11350,11100,11100,50356,11410.0,11177.5,10768.833333333334,10256.583333333334,9950.958333333334
893,20210720,10950,11150,10900,11050,55318,11270.0,11192.5,10780.5,10266.0,9956.375
894,20210721,11050,11150,10900,10900,55780,11160.0,11207.5,10779.666666666666,10274.583333333334,9959.916666666666
895,20210722,10900,11050,10800,10900,46361,11060.0,11222.5,10773.0,10282.75,9960.75
896,20210723,11000,11050,10850,10950,43445,10980.0,11237.5,10773.0,10294.416666666666,9961.583333333334
897,20210726,10950,11050,10850,10850,36163,10930.0,11237.5,10775.5,10302.333333333334,9962.833333333334
898,20210727,10850,10950,10700,10700,68562,10860.0,11242.5,10775.5,10309.083333333334,9965.125
899,20210728,10700,11000,10600,10700,64597,10820.0,11250.0,10781.333333333334,10310.75,9967.625
900,20210729,10700,11100,10700,10850,65521,10810.0,11227.5,10793.0,10318.0,9970.75
901,20210730,10850,11000,10450,10600,98258,10740.0,11187.5,10797.166666666666,10324.0,9973.333333333334
902,20210802,10600,10900,10550,10750,62198,10720.0,11145.0,10802.166666666666,10332.083333333334,9977.416666666666
903,20210803,10850,10950,10450,10550,93943,10690.0,11092.5,10801.333333333334,10338.5,9979.791666666666
904,20210804,10550,10700,10300,10700,142160,10690.0,11045.0,10803.833333333334,10346.416666666666,9983.541666666666
905,20210805,10700,11000,10650,10850,75656,10690.0,11015.0,10810.5,10355.166666666666,9992.041666666666
906,20210806,10800,10950,10750,10950,33692,10760.0,11000.0,10821.333333333334,10365.166666666666,10000.666666666666
907,20210809,10950,10950,10800,10900,32851,10790.0,10962.5,10833.0,10374.333333333334,10010.333333333334
908,20210810,10900,10950,10600,10650,57414,10810.0,10907.5,10844.0,10381.333333333334,10018.708333333334
909,20210811,10600,10750,10550,10600,42754,10790.0,10865.0,10853.166666666666,10387.0,10027.041666666666
910,20210812,10600,10750,10500,10600,37556,10740.0,10825.0,10863.166666666666,10392.5,10034.583333333334
911,20210813,10500,10550,10150,10350,97961,10620.0,10775.0,10869.0,10396.583333333334,10041.208333333334
912,20210817,10350,10350,9900,10000,147981,10440.0,10720.0,10870.833333333334,10399.5,10047.166666666666
913,20210818,10000,10250,9910,10100,34685,10330.0,10672.5,10874.333333333334,10402.0,10053.208333333334
914,20210819,10150,10200,9720,9800,80637,10170.0,10617.5,10872.166666666666,10404.083333333334,10057.833333333334
915,20210820,9800,9940,9370,9410,61687,9932.0,10543.0,10862.5,10403.333333333334,10060.625
916,20210823,9410,9800,9370,9720,30317,9806.0,10481.5,10858.0,10403.666666666666,10064.875
917,20210824,9810,10000,9810,9970,46132,9800.0,10437.5,10857.5,10406.833333333334,10069.208333333334
918,20210825,10000,10000,9870,9930,23230,9766.0,10399.0,10855.5,10410.583333333334,10073.916666666666
919,20210826,10000,10000,9860,9870,35119,9780.0,10357.5,10848.333333333334,10413.833333333334,10077.875
920,20210827,9890,9960,9800,9890,21494,9876.0,10309.5,10842.333333333334,10419.166666666666,10082.416666666666
921,20210830,9980,10450,9920,10400,114511,10012.0,10299.5,10845.666666666666,10429.916666666666,10088.916666666666
922,20210831,10450,10600,10250,10500,70118,10118.0,10287.0,10834.833333333334,10440.75,10095.708333333334
923,20210901,10500,10550,10300,10450,38112,10222.0,10282.0,10827.333333333334,10450.5,10102.0
924,20210902,10350,10450,10200,10200,36449,10288.0,10257.0,10810.666666666666,10457.083333333334,10103.958333333334
925,20210903,10200,10350,10000,10350,42554,10380.0,10232.0,10796.5,10465.083333333334,10104.791666666666
926,20210906,10350,10350,10150,10250,31127,10350.0,10197.0,10787.333333333334,10472.666666666666,10105.208333333334
927,20210907,10250,10250,10050,10100,32822,10270.0,10157.0,10771.5,10477.5,10103.75
928,20210908,10100,10300,9900,10150,53660,10210.0,10132.0,10749.833333333334,10483.916666666666,10102.083333333334
929,20210909,10050,10350,9980,10050,39301,10180.0,10104.5,10723.166666666666,10489.0,10099.791666666666
930,20210910,10050,10200,9930,10200,32043,10150.0,10084.5,10697.333333333334,10495.416666666666,10098.125
931,20210913,10200,10250,10000,10150,28037,10130.0,10074.5,10672.333333333334,10501.333333333334,10095.833333333334
932,20210914,10150,10450,10150,10200,69795,10150.0,10084.5,10660.666666666666,10507.583333333334,10093.125
933,20210915,10250,10250,10000,10200,47667,10160.0,10089.5,10651.5,10513.416666666666,10092.291666666666
934,20210916,10200,10350,10000,10150,51161,10180.0,10107.0,10644.0,10519.0,10089.375
935,20210917,10150,10150,9910,9910,92935,10122.0,10132.0,10632.5,10521.5,10084.625
936,20210923,9810,9860,9650,9690,48214,10030.0,10130.5,10616.5,10522.25,10077.5
937,20210924,9660,9740,9580,9660,33527,9922.0,10115.0,10596.666666666666,10523.083333333334,10070.041666666666
938,20210927,9600,9750,9600,9730,18191,9828.0,10105.0,10582.166666666666,10524.416666666666,10061.416666666666
939,20210928,9820,9820,9450,9450,52799,9688.0,10084.0,10563.833333333334,10522.416666666666,10049.333333333334
940,20210929,9220,9450,9210,9330,30980,9572.0,10056.0,10531.0,10518.916666666666,10037.583333333334
941,20210930,9330,9500,9300,9410,11430,9516.0,10006.5,10497.833333333334,10515.666666666666,10024.291666666666
942,20211001,9260,9750,9130,9370,44803,9458.0,9950.0,10460.666666666666,10510.0,10010.208333333334
943,20211005,9240,9440,9100,9230,36872,9358.0,9889.0,10421.166666666666,10503.583333333334,10004.083333333334
944,20211006,9240,9400,9020,9140,29808,9296.0,9836.0,10379.333333333334,10494.333333333334,10003.75
945,20211007,9140,9430,9140,9350,17049,9300.0,9786.0,10344.333333333334,10487.25,10004.583333333334
946,20211008,9480,9480,9320,9380,17569,9294.0,9742.5,10313.166666666666,10480.833333333334,10005.875
947,20211012,9390,9620,9380,9400,22643,9300.0,9707.5,10275.666666666666,10476.0,10006.833333333334
948,20211013,9310,10000,9310,9900,74236,9434.0,9695.0,10244.833333333334,10474.333333333334,10010.291666666666
949,20211014,10000,10200,9940,10050,33046,9616.0,9695.0,10221.5,10473.5,10014.583333333334
950,20211015,10050,10200,9990,10000,22367,9746.0,9685.0,10198.166666666666,10472.25,10019.5
951,20211018,10150,10150,9970,10050,19652,9880.0,9680.0,10176.5,10468.5,10024.041666666666
952,20211019,10050,10150,9950,10000,12992,10000.0,9670.0,10158.166666666666,10463.5,10027.5
953,20211020,9980,10050,9850,9900,17357,10000.0,9655.0,10139.0,10459.75,10031.0
954,20211021,9900,10000,9760,9760,15172,9942.0,9635.5,10120.0,10449.833333333334,10034.625
955,20211022,9730,9920,9730,9850,22129,9912.0,9632.5,10102.5,10437.75,10038.541666666666
956,20211025,9820,9860,9750,9810,12311,9864.0,9638.5,10083.5,10428.25,10042.083333333334
957,20211026,9900,9900,9780,9810,10766,9826.0,9646.0,10066.166666666666,10420.833333333334,10045.958333333334
958,20211027,9960,9960,9780,9810,7704,9808.0,9650.0,10051.333333333334,10413.416666666666,10049.416666666666
959,20211028,9900,9900,9700,9760,7633,9808.0,9665.5,10035.666666666666,10408.5,10052.833333333334
960,20211029,9760,9880,9700,9740,26112,9786.0,9686.0,10017.166666666666,10405.083333333334,10055.541666666666
961,20211101,9720,9780,9630,9630,15096,9750.0,9697.0,10001.0,10399.083333333334,10057.791666666666
962,20211102,9650,9830,9650,9680,12366,9724.0,9712.5,9983.166666666666,10392.666666666666,10060.166666666666
963,20211103,9690,9830,9610,9670,21602,9696.0,9734.5,9968.5,10384.916666666666,10062.666666666666
964,20211104,9800,9800,9490,9650,25838,9674.0,9760.0,9951.0,10377.416666666666,10064.625
965,20211105,9660,9740,9490,9650,15714,9656.0,9775.0,9931.0,10370.75,10066.333333333334
966,20211108,9600,10250,9540,10000,91618,9730.0,9806.0,9915.166666666666,10368.25,10069.666666666666
967,20211109,10150,10150,9930,10050,16959,9804.0,9838.5,9901.0,10367.0,10073.291666666666
968,20211110,10050,10050,9720,9780,23690,9826.0,9832.5,9886.5,10365.25,10075.833333333334
969,20211111,9660,10150,9630,9900,34908,9876.0,9825.0,9874.833333333334,10364.0,10078.833333333334
970,20211112,9900,10200,9890,10000,27213,9946.0,9825.0,9864.833333333334,10364.0,10082.208333333334
971,20211115,10200,10350,9990,10300,81626,10006.0,9837.5,9864.0,10366.5,10087.166666666666
972,20211116,10400,10400,10150,10300,55534,10056.0,9852.5,9869.0,10369.916666666666,10092.375
973,20211117,10350,10400,10050,10200,30565,10140.0,9867.5,9870.666666666666,10372.5,10096.791666666666
974,20211118,10050,10150,9880,9900,46397,10140.0,9874.5,9872.333333333334,10372.25,10099.833333333334
975,20211119,9900,10050,9850,9900,20624,10120.0,9877.0,9880.5,10371.5,10102.833333333334
976,20211122,10000,10000,9650,9770,28261,10014.0,9875.0,9881.333333333334,10369.666666666666,10105.291666666666
977,20211123,9770,9800,9650,9770,22279,9908.0,9873.0,9878.0,10367.75,10108.0
978,20211124,9680,10200,9680,9960,53894,9860.0,9880.5,9878.5,10367.0,10111.208333333334
979,20211125,10000,10000,9720,9790,28909,9838.0,9882.0,9877.166666666666,10362.75,10113.875
980,20211126,9800,9840,9540,9590,40861,9776.0,9874.5,9872.166666666666,10357.25,10115.166666666666
981,20211129,9360,9490,9270,9310,43818,9684.0,9858.5,9854.0,10349.833333333334,10115.416666666666
982,20211130,9330,9490,9020,9040,50509,9538.0,9826.5,9829.666666666666,10332.25,10112.708333333334
983,20211201,9040,9190,8800,9100,29069,9366.0,9798.0,9807.166666666666,10317.25,10108.541666666666
984,20211202,9000,9400,8930,9310,20500,9270.0,9781.0,9792.333333333334,10301.5,10106.708333333334
985,20211203,9500,9500,9350,9450,8014,9242.0,9771.0,9777.333333333334,10286.916666666666,10105.041666666666
986,20211206,9460,9590,9260,9390,14953,9258.0,9740.5,9763.0,10275.166666666666,10102.541666666666
987,20211207,9410,9590,9330,9410,13003,9332.0,9708.5,9751.5,10261.5,10100.083333333334
988,20211208,9600,9600,9330,9410,19165,9394.0,9690.0,9739.166666666666,10244.5,10098.166666666666
989,20211209,9400,9490,9300,9410,13969,9414.0,9665.5,9728.5,10225.833333333334,10096.833333333334
990,20211210,9420,9700,9310,9310,12598,9386.0,9631.0,9713.666666666666,10205.5,10095.875
991,20211213,9450,9480,9300,9330,9887,9374.0,9582.5,9700.0,10186.166666666666,10095.166666666666
992,20211214,9480,9480,9240,9270,20524,9346.0,9531.0,9684.5,10172.583333333334,10094.5
993,20211215,9250,9600,9250,9340,11186,9332.0,9488.0,9670.166666666666,10160.833333333334,10093.916666666666
994,20211216,9340,9490,9290,9430,19301,9336.0,9464.5,9658.166666666666,10151.083333333334,10093.083333333334
995,20211217,9430,9460,9320,9420,9900,9358.0,9440.5,9650.0,10141.25,10091.958333333334
996,20211220,9370,9380,9300,9310,9805,9354.0,9417.5,9643.666666666666,10130.083333333334,10090.916666666666
997,20211221,9270,9450,9250,9310,7561,9362.0,9394.5,9637.833333333334,10117.25,10090.375
998,20211222,9320,9410,9280,9290,12707,9352.0,9361.0,9630.5,10106.333333333334,10088.875
999,20211223,9290,9470,9280,9300,16281,9326.0,9336.5,9628.0,10095.916666666666,10087.083333333334
1000,20211224,9310,9550,9280,9520,25851,9346.0,9333.0,9631.166666666666,10081.083333333334,10085.166666666666
1001,20211227,9540,9570,9410,9570,24901,9398.0,9346.0,9633.833333333334,10065.833333333334,10084.291666666666
1002,20211228,9530,9600,9410,9570,30979,9450.0,9372.5,9637.166666666666,10048.916666666666,10084.458333333334
1003,20211229,9400,9420,9260,9320,19794,9456.0,9383.5,9638.666666666666,10029.916666666666,10083.166666666666
1004,20211230,9320,9470,9260,9380,9948,9472.0,9387.0,9642.666666666666,10011.0,10081.333333333334
1005,20220103,9370,9490,9300,9390,14166,9446.0,9384.0,9643.333333333334,9993.833333333334,10079.583333333334
1006,20220104,9350,9400,9270,9310,34688,9394.0,9380.0,9642.166666666666,9977.666666666666,10077.75
1007,20220105,9310,9480,9300,9390,20719,9358.0,9379.0,9642.0,9958.833333333334,10077.166666666666
1008,20220106,9270,9420,9270,9360,23237,9366.0,9376.5,9633.0,9938.916666666666,10075.083333333334
1009,20220107,9350,9430,9280,9390,11890,9368.0,9375.5,9622.0,9921.75,10072.333333333334
1010,20220110,9390,9570,9320,9550,32493,9400.0,9387.5,9614.5,9906.333333333334,10071.0
1011,20220111,9480,9570,9360,9450,26221,9428.0,9393.5,9604.5,9890.5,10068.958333333334
1012,20220112,9410,9540,9410,9540,10727,9458.0,9407.0,9596.833333333334,9877.5,10067.041666666666
1013,20220113,9540,9630,9370,9400,25338,9466.0,9410.0,9588.5,9863.75,10064.875
1014,20220114,9300,9460,9300,9420,7100,9472.0,9409.5,9582.833333333334,9851.416666666666,10063.0
1015,20220117,9400,9440,9320,9410,6918,9444.0,9409.0,9575.5,9839.0,10060.875
1016,20220118,9410,9450,9190,9240,30273,9402.0,9405.5,9566.0,9824.75,10059.583333333334
1017,20220119,9300,9300,9140,9150,18768,9324.0,9397.5,9555.0,9810.583333333334,10056.458333333334
1018,20220120,9230,9290,9140,9230,11769,9290.0,9394.5,9545.333333333334,9798.333333333334,10053.708333333334
1019,20220121,9230,9380,9160,9180,13265,9242.0,9388.5,9535.666666666666,9785.666666666666,10048.208333333334
1020,20220124,8860,9220,8860,9160,22933,9192.0,9370.5,9526.0,9771.583333333334,10044.791666666666
1021,20220125,9050,9260,8890,8950,28487,9134.0,9339.5,9514.666666666666,9757.833333333334,10040.916666666666
1022,20220126,8940,9080,8880,8880,18720,9080.0,9305.0,9501.333333333334,9742.25,10037.166666666666
1023,20220127,8980,8990,8550,8590,34051,8952.0,9268.5,9483.333333333334,9725.916666666666,10032.208333333334
1024,20220128,8800,9670,8700,8970,86426,8910.0,9248.0,9472.0,9711.5,10028.958333333334
1025,20220203,9100,9140,8980,9050,15285,8888.0,9231.0,9462.0,9696.5,10025.833333333334
1026,20220204,8960,9150,8960,9120,12269,8922.0,9221.5,9447.333333333334,9681.25,10023.208333333334
1027,20220207,9360,9360,9140,9230,17509,8992.0,9213.5,9433.666666666666,9667.333333333334,10020.833333333334
1028,20220208,9210,9320,9080,9190,12108,9112.0,9205.0,9423.833333333334,9655.166666666666,10018.25
1029,20220209,9190,9370,9190,9340,16620,9186.0,9202.5,9414.5,9644.666666666666,10015.833333333334
1030,20220210,9440,9440,9240,9310,20014,9238.0,9190.5,9403.0,9633.916666666666,10013.208333333334
1031,20220211,9260,9350,9170,9170,8374,9248.0,9176.5,9384.166666666666,9624.083333333334,10010.333333333334
1032,20220214,9060,9110,8710,8860,21362,9174.0,9142.5,9360.166666666666,9614.583333333334,10007.041666666666
1033,20220215,8860,9050,8800,8860,19002,9108.0,9115.5,9337.833333333334,9604.25,10003.125
1034,20220216,9200,9200,9030,9130,6931,9066.0,9101.0,9325.0,9598.666666666666,10001.375
1035,20220217,9130,9190,8930,9130,18136,9030.0,9087.0,9312.166666666666,9596.333333333334,9999.833333333334
1036,20220218,9100,9120,8890,9100,3485,9016.0,9080.0,9301.0,9591.166666666666,9997.416666666666
1037,20220221,8920,9080,8910,9060,3909,9056.0,9075.5,9289.166666666666,9583.583333333334,9995.208333333334
1038,20220222,8820,9080,8820,9070,17179,9098.0,9067.5,9274.333333333334,9576.416666666666,9993.5
1039,20220223,8950,9140,8950,9140,13803,9100.0,9065.5,9263.5,9570.333333333334,9992.083333333334
1040,20220224,9140,9150,8910,9080,15148,9090.0,9061.5,9255.0,9563.583333333334,9991.375
1041,20220225,9040,9150,9000,9000,14474,9070.0,9064.0,9249.833333333334,9551.916666666666,9990.916666666666
1042,20220228,9000,10400,8910,9370,320463,9132.0,9088.5,9255.333333333334,9542.5,9991.625
1043,20220302,9420,9490,9270,9480,34886,9214.0,9133.0,9261.666666666666,9534.416666666666,9992.458333333334
1044,20220303,9520,9580,9420,9480,29832,9282.0,9158.5,9264.5,9528.416666666666,9992.75
1045,20220304,9550,9550,9300,9490,14271,9364.0,9180.5,9265.166666666666,9521.25,9993.166666666666
1046,20220307,9490,9490,9330,9380,14886,9440.0,9193.5,9265.0,9514.0,9993.333333333334
1047,20220308,9330,9440,9250,9340,17196,9434.0,9199.0,9263.833333333334,9507.666666666666,9992.583333333334
1048,20220310,9400,9750,9400,9640,65340,9466.0,9221.5,9267.666666666666,9503.416666666666,9993.666666666666
1049,20220311,9650,10150,9650,9830,104121,9536.0,9246.0,9274.666666666666,9501.583333333334,9995.291666666666
1050,20220314,9830,9920,9620,9830,33455,9604.0,9272.0,9283.333333333334,9498.5,9996.958333333334
1051,20220315,9710,9870,9660,9800,18567,9688.0,9303.5,9291.166666666666,9495.583333333334,9998.458333333334
1052,20220316,9840,10300,9730,10100,116905,9840.0,9365.5,9305.0,9494.75,10001.166666666666
1053,20220317,10150,10200,9950,9960,47484,9904.0,9420.5,9315.333333333334,9492.75,10003.083333333334
1054,20220318,9960,9990,9740,9740,35361,9886.0,9451.0,9320.5,9489.333333333334,10004.166666666666
1055,20220321,9860,9990,9700,9760,27220,9872.0,9482.5,9326.166666666666,9488.083333333334,10004.791666666666
1056,20220322,9760,9940,9760,9900,30606,9892.0,9522.5,9336.0,9489.833333333334,10006.041666666666
1057,20220323,10000,10100,9790,9870,25293,9846.0,9563.0,9345.333333333334,9491.583333333334,10007.333333333334
1058,20220324,9870,10100,9740,10000,39649,9854.0,9609.5,9357.166666666666,9493.833333333334,10009.125
1059,20220325,10150,10150,9930,9990,27677,9904.0,9652.0,9368.666666666666,9498.333333333334,10010.375
1062,20220328,10000,10050,9830,9830,19206,nan,nan,nan,nan,nan
1063,20220329,9850,9960,9790,9820,12048,nan,nan,nan,nan,nan
1064,20220330,9950,9950,9740,9800,20242,nan,nan,nan,nan,nan
1065,20220331,9780,9840,9750,9790,10946,nan,nan,nan,nan,nan
1066,20220401,9790,10000,9710,9920,40336,nan,nan,nan,nan,nan
1069,20220404,10100,10300,9980,10200,77995,nan,nan,nan,nan,nan
1070,20220405,10200,10350,10150,10250,38020,nan,nan,nan,nan,nan
1071,20220406,10200,10300,10000,10300,27630,nan,nan,nan,nan,nan
1072,20220407,10250,10250,9850,9850,54730,nan,nan,nan,nan,nan
1073,20220408,9860,10200,9850,10200,50336,nan,nan,nan,nan,nan
1076,20220411,10250,10350,10050,10100,29458,nan,nan,nan,nan,nan
