,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
902,20221102,1485,1485,1400,1470,94098,nan,nan,nan,nan,nan
903,20221103,1435,1485,1415,1470,75870,nan,nan,nan,nan,nan
904,20221104,1455,1460,1430,1455,36514,nan,nan,nan,nan,nan
907,20221107,1465,1800,1445,1625,8029806,nan,nan,nan,nan,nan
908,20221108,1655,1655,1590,1635,1315107,nan,nan,nan,nan,nan
909,20221109,1625,1820,1610,1715,4232392,nan,nan,nan,nan,nan
910,20221110,1725,1840,1690,1750,2007965,nan,nan,nan,nan,nan
911,20221111,1790,1820,1700,1700,1270299,nan,nan,nan,nan,nan
914,20221114,1735,1735,1695,1725,371576,nan,nan,nan,nan,nan
915,20221115,1725,1770,1700,1735,342892,nan,nan,nan,nan,nan
916,20221116,1730,1760,1700,1750,308759,nan,nan,nan,nan,nan
917,20221117,1735,1745,1700,1730,263910,nan,nan,nan,nan,nan
918,20221118,1715,1825,1715,1725,307808,nan,nan,nan,nan,nan
921,20221121,1745,1765,1710,1730,313312,nan,nan,nan,nan,nan
922,20221122,1730,1855,1715,1850,1479519,nan,nan,nan,nan,nan
923,20221123,1845,1880,1800,1850,702670,nan,nan,nan,nan,nan
924,20221124,1875,1885,1820,1855,298033,nan,nan,nan,nan,nan
925,20221125,1860,1890,1825,1855,339050,nan,nan,nan,nan,nan
928,20221128,1865,1895,1745,1790,658112,nan,nan,nan,nan,nan
929,20221129,1780,1810,1760,1800,259473,nan,nan,nan,nan,nan
930,20221130,1805,1835,1770,1820,261317,nan,nan,nan,nan,nan
931,20221201,1850,1885,1800,1835,489628,nan,nan,nan,nan,nan
932,20221202,1835,1865,1800,1840,293076,nan,nan,nan,nan,nan
935,20221205,1835,1870,1825,1840,228376,nan,nan,nan,nan,nan
936,20221206,1830,1835,1775,1775,272238,nan,nan,nan,nan,nan
937,20221207,1750,1780,1705,1760,310226,nan,nan,nan,nan,nan
938,20221208,1750,1785,1735,1745,198713,nan,nan,nan,nan,nan
939,20221209,1750,1780,1730,1750,175054,nan,nan,nan,nan,nan
942,20221212,1760,1770,1720,1755,81277,nan,nan,nan,nan,nan
943,20221213,1755,1790,1725,1760,207246,nan,nan,nan,nan,nan
944,20221214,1765,1840,1765,1830,207313,nan,nan,nan,nan,nan
945,20221215,1845,2080,1825,2045,3098655,nan,nan,nan,nan,nan
946,20221216,2055,2155,2015,2060,2098364,nan,nan,nan,nan,nan
949,20221219,2140,2145,1990,1990,766456,nan,nan,nan,nan,nan
950,20221220,1925,1930,1755,1770,1322418,nan,nan,nan,nan,nan
951,20221221,1770,1820,1755,1785,466536,nan,nan,nan,nan,nan
952,20221222,1800,1845,1800,1830,258001,nan,nan,nan,nan,nan
953,20221223,1820,1820,1730,1740,286029,nan,nan,nan,nan,nan
956,20221226,1750,1750,1595,1620,503146,nan,nan,nan,nan,nan
