,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5667,20200228,4075,4075,4075,4075,0,4075.0,4075.0,4080.75,4613.0,6398.75
5668,20200302,4075,4075,4075,4075,0,4075.0,4075.0,4079.3333333333335,4600.958333333333,6375.729166666667
5669,20200303,4075,4075,4075,4075,0,4075.0,4075.0,4077.1666666666665,4588.916666666667,6351.583333333333
5670,20200304,4075,4075,4075,4075,0,4075.0,4075.0,4075.0833333333335,4576.458333333333,6327.895833333333
5671,20200305,4075,4075,4075,4075,0,4075.0,4075.0,4075.3333333333335,4562.916666666667,6300.291666666667
5672,20200306,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4549.458333333333,6272.895833333333
5673,20200309,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4536.916666666667,6243.416666666667
5674,20200310,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4523.458333333333,6215.395833333333
5675,20200311,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4510.333333333333,6183.416666666667
5676,20200312,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4493.458333333333,6158.8125
5677,20200313,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4479.0,6131.625
5678,20200316,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4465.125,6102.354166666667
5679,20200317,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4451.916666666667,6073.083333333333
5680,20200318,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4439.041666666667,6046.520833333333
5681,20200319,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4426.0,6022.791666666667
5682,20200320,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4413.625,5998.104166666667
5683,20200323,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4401.583333333333,5970.708333333333
5684,20200324,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4390.041666666667,5942.479166666667
5685,20200325,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4379.916666666667,5918.75
5686,20200326,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4369.458333333333,5895.020833333333
5687,20200327,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4360.083333333333,5871.166666666667
5688,20200330,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4350.875,5845.854166666667
5689,20200331,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4341.25,5820.958333333333
5690,20200401,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4331.625,5796.4375
5691,20200402,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4322.833333333333,5772.0
5692,20200403,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4314.625,5748.5625
5693,20200406,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4306.083333333333,5725.791666666667
5694,20200407,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4297.541666666667,5704.479166666667
5695,20200408,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4286.833333333333,5682.875
5696,20200409,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4277.875,5662.3125
5697,20200410,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4268.75,5640.125
5698,20200413,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4260.875,5616.9375
5699,20200414,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4252.5,5595.458333333333
5700,20200416,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4242.875,5575.0625
5701,20200417,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4233.833333333333,5554.375
5702,20200420,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4225.625,5534.0625
5703,20200421,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4215.75,5512.708333333333
5704,20200422,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4206.458333333333,5492.145833333333
5705,20200423,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4197.583333333333,5472.5
5706,20200424,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4187.958333333333,5453.645833333333
5707,20200427,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4178.833333333333,5437.375
5708,20200428,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4167.375,5420.5625
5709,20200429,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4155.833333333333,5404.875
5710,20200504,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4143.958333333333,5388.479166666667
5711,20200506,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4129.416666666667,5370.75
5712,20200507,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4116.791666666667,5354.0625
5713,20200508,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4105.166666666667,5337.916666666667
5714,20200511,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4093.2916666666665,5323.104166666667
5715,20200512,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4082.9166666666665,5306.333333333333
5716,20200513,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4080.2083333333335,5289.395833333333
5717,20200514,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4080.0833333333335,5272.791666666667
5718,20200515,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4079.875,5256.229166666667
5719,20200518,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4079.125,5239.666666666667
5720,20200519,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4078.9583333333335,5222.770833333333
5721,20200520,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4079.25,5207.458333333333
5722,20200521,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4079.7083333333335,5191.520833333333
5723,20200522,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4079.7916666666665,5174.375
5724,20200525,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4078.4583333333335,5157.895833333333
5725,20200526,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4077.9166666666665,5140.5
5726,20200527,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4078.2916666666665,5123.6875
5727,20200528,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4077.875,5106.75
5728,20200529,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4077.1666666666665,5090.3125
5729,20200601,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4076.0833333333335,5072.666666666667
5730,20200602,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0416666666665,5054.645833333333
5731,20200603,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.1666666666665,5034.791666666667
5732,20200604,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,5014.8125
5733,20200605,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4994.75
5734,20200608,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4976.6875
5735,20200609,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4958.375
5736,20200610,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4939.4375
5737,20200611,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4921.291666666667
5738,20200612,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4904.020833333333
5739,20200615,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4886.208333333333
5740,20200616,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4868.9375
5741,20200617,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4852.208333333333
5742,20200618,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4834.3125
5743,20200619,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4816.916666666667
5744,20200622,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4800.645833333333
5745,20200623,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4786.166666666667
5746,20200624,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4771.479166666667
5747,20200625,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4756.666666666667
5748,20200626,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4741.979166666667
5749,20200629,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4728.583333333333
5750,20200630,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4715.354166666667
5751,20200701,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4700.75
5752,20200702,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4684.1875
5753,20200703,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4667.916666666667
5754,20200706,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4649.0625
5755,20200707,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4631.25
5756,20200708,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4615.020833333333
5757,20200709,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4600.291666666667
5758,20200710,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4586.0625
5759,20200713,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4572.916666666667
5760,20200714,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4560.770833333333
5761,20200715,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4549.375
5762,20200716,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4537.395833333333
5763,20200717,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4527.666666666667
5764,20200720,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4514.6875
5765,20200721,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4498.833333333333
5766,20200722,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4482.8125
5767,20200723,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4466.291666666667
5768,20200724,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4457.6875
5769,20200727,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4450.958333333333
5770,20200728,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4443.5625
5771,20200729,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4436.166666666667
5772,20200730,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4429.229166666667
5773,20200731,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4422.875
5774,20200803,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4417.020833333333
5775,20200804,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4411.333333333333
5776,20200805,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4406.104166666667
5777,20200806,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4401.291666666667
5778,20200807,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4395.770833333333
5779,20200810,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4387.958333333333
5780,20200811,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4381.6875
5781,20200812,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4375.958333333333
5782,20200813,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4371.270833333333
5783,20200814,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4366.166666666667
5784,20200818,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4360.645833333333
5785,20200819,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4355.291666666667
5786,20200820,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4349.729166666667
5787,20200821,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4344.0
5788,20200824,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4337.979166666667
5789,20200825,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4331.958333333333
5790,20200826,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4325.729166666667
5791,20200827,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4318.958333333333
5792,20200828,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4312.229166666667
5793,20200831,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4305.958333333333
5794,20200901,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4299.229166666667
5795,20200902,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4292.666666666667
5796,20200903,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4284.229166666667
5797,20200904,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4277.0
5798,20200907,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4270.0625
5799,20200908,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4263.458333333333
5800,20200909,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4257.020833333333
5801,20200910,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4250.5
5802,20200911,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4244.3125
5803,20200914,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4238.291666666667
5804,20200915,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4232.520833333333
5805,20200916,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4227.458333333333
5806,20200917,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4222.229166666667
5807,20200918,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4217.541666666667
5808,20200921,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4212.9375
5809,20200922,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4208.125
5810,20200923,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4203.3125
5811,20200924,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4198.916666666667
5812,20200925,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4194.8125
5813,20200928,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4190.541666666667
5814,20200929,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4186.270833333333
5815,20201005,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4180.916666666667
5816,20201006,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4176.4375
5817,20201007,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4171.875
5818,20201008,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4167.9375
5819,20201012,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4163.75
5820,20201013,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4158.9375
5821,20201014,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4154.416666666667
5822,20201015,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4150.3125
5823,20201016,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4145.375
5824,20201019,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4140.729166666667
5825,20201020,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4136.291666666667
5826,20201021,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4131.479166666667
5827,20201022,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4126.916666666667
5828,20201023,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4121.1875
5829,20201026,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4115.416666666667
5830,20201027,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4109.479166666667
5831,20201028,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4102.208333333333
5832,20201029,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4095.8958333333335
5833,20201030,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4090.0833333333335
5834,20201102,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4084.1458333333335
5835,20201103,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4078.9583333333335
5836,20201104,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4077.6041666666665
5837,20201105,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4077.5416666666665
5838,20201106,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4077.4375
5839,20201109,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4077.0625
5840,20201110,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4076.9791666666665
5841,20201111,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4077.125
5842,20201112,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4077.3541666666665
5843,20201113,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4077.3958333333335
5844,20201116,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4076.7291666666665
5845,20201117,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4076.4583333333335
5846,20201118,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4076.6458333333335
5847,20201119,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4076.4375
5848,20201120,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4076.0833333333335
5849,20201123,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.5416666666665
5850,20201124,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0208333333335
5851,20201125,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0833333333335
5852,20201126,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5853,20201127,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5854,20201130,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5855,20201201,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5856,20201202,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5857,20201203,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5858,20201204,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5859,20201207,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5860,20201208,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5861,20201209,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5862,20201210,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5863,20201211,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5864,20201214,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5865,20201215,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5866,20201216,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5867,20201217,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5868,20201218,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5869,20201221,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5870,20201222,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5871,20201223,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5872,20201224,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5873,20201228,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5874,20201229,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5875,20201230,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5876,20210104,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5877,20210105,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5878,20210106,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5879,20210107,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5880,20210108,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5881,20210111,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5882,20210112,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5883,20210113,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5884,20210114,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5885,20210115,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5886,20210118,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5887,20210119,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5888,20210120,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5889,20210121,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5890,20210122,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5891,20210125,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5892,20210126,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5893,20210127,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5894,20210128,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5895,20210129,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5896,20210201,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5897,20210202,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5898,20210203,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5899,20210204,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5900,20210205,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5901,20210208,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5902,20210209,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5903,20210210,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5904,20210215,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5905,20210216,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5906,20210217,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5907,20210218,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5908,20210219,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5909,20210222,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5910,20210223,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5911,20210224,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5912,20210225,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5913,20210226,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5914,20210302,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5915,20210303,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5916,20210304,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5917,20210305,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5918,20210308,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5919,20210309,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5920,20210310,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5921,20210311,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5922,20210312,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5923,20210315,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5924,20210316,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5925,20210317,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5926,20210318,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5927,20210319,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5928,20210322,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5929,20210323,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5930,20210324,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5931,20210325,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5932,20210326,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5933,20210329,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5934,20210330,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5935,20210331,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5936,20210401,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5937,20210402,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5938,20210405,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5939,20210406,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5940,20210407,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5941,20210408,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5942,20210409,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5943,20210412,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5944,20210413,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5945,20210414,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5946,20210415,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5947,20210416,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5948,20210419,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5949,20210420,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5950,20210421,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5951,20210422,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5952,20210423,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5953,20210426,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5954,20210427,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5955,20210428,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5956,20210429,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
5957,20210430,4075,4075,4075,4075,0,4075.0,4075.0,4075.0,4075.0,4075.0
