,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4425,20190605,13500,14250,13500,14050,192575,13950.0,14640.0,15048.333333333334,14669.583333333334,15416.666666666666
4426,20190607,14000,14250,13950,14200,36100,13920.0,14605.0,15046.666666666666,14666.666666666666,15402.291666666666
4427,20190610,14200,14400,14050,14350,45059,13920.0,14567.5,15045.833333333334,14668.75,15391.458333333334
4428,20190611,14350,14450,14300,14450,32662,14090.0,14550.0,15043.333333333334,14673.333333333334,15382.916666666666
4429,20190612,14450,14500,14150,14300,29107,14270.0,14522.5,15040.0,14675.833333333334,15374.791666666666
4430,20190613,14300,14600,14300,14500,40588,14360.0,14492.5,15026.666666666666,14680.416666666666,15364.583333333334
4431,20190614,14600,14600,14350,14450,21239,14410.0,14462.5,15007.5,14688.333333333334,15355.208333333334
4432,20190617,14550,14550,14150,14350,32816,14410.0,14432.5,14987.5,14694.583333333334,15339.375
4433,20190618,14350,14350,14150,14300,9837,14380.0,14412.5,14974.166666666666,14700.0,15326.25
4434,20190619,14300,14600,14200,14450,41411,14410.0,14400.0,14960.833333333334,14703.333333333334,15316.041666666666
4435,20190620,14450,14700,14450,14650,36820,14440.0,14397.5,14957.5,14712.916666666666,15307.708333333334
4436,20190621,14700,14700,14450,14500,20323,14450.0,14372.5,14945.833333333334,14720.833333333334,15298.333333333334
4437,20190624,14550,14650,14250,14400,27509,14460.0,14350.0,14934.166666666666,14725.833333333334,15289.166666666666
4438,20190625,14450,14450,14100,14100,22321,14420.0,14315.0,14916.666666666666,14729.583333333334,15280.625
4439,20190626,14100,14150,13950,14100,21536,14350.0,14275.0,14894.166666666666,14732.916666666666,15270.0
4440,20190627,14150,14250,13950,14000,9287,14220.0,14242.5,14868.333333333334,14733.75,15259.583333333334
4441,20190628,14100,14150,13650,14000,23199,14120.0,14225.0,14840.0,14734.166666666666,15248.958333333334
4442,20190701,14000,14050,13900,13950,9833,14030.0,14205.0,14814.166666666666,14735.0,15237.083333333334
4443,20190702,13950,14100,13850,13950,12932,14000.0,14222.5,14788.333333333334,14735.0,15223.541666666666
4444,20190703,13950,14000,13750,13900,16466,13960.0,14247.5,14763.333333333334,14734.583333333334,15210.833333333334
4445,20190704,13900,13950,13450,13850,53851,13930.0,14237.5,14735.0,14733.333333333334,15196.666666666666
4446,20190705,13800,13950,13650,13700,19238,13870.0,14212.5,14702.5,14727.5,15178.75
4447,20190708,13700,13700,13200,13300,69104,13740.0,14160.0,14665.0,14719.583333333334,15159.166666666666
4448,20190709,13300,13450,13200,13300,21469,13610.0,14102.5,14627.5,14710.416666666666,15140.416666666666
4449,20190710,13300,13600,13300,13500,20992,13530.0,14062.5,14596.666666666666,14702.5,15121.25
4450,20190711,13450,13800,13450,13800,25311,13520.0,14027.5,14572.5,14695.0,15104.791666666666
4451,20190712,13800,13850,13600,13700,16617,13520.0,13990.0,14545.833333333334,14687.5,15091.041666666666
4452,20190715,13650,13750,13350,13650,29414,13590.0,13955.0,14519.166666666666,14685.0,15075.208333333334
4453,20190716,13650,13750,13400,13550,17543,13640.0,13917.5,14494.166666666666,14680.416666666666,15057.916666666666
4454,20190717,13550,13550,13100,13200,41807,13580.0,13855.0,14461.666666666666,14667.916666666666,15036.666666666666
4455,20190718,13150,13300,13100,13250,20164,13470.0,13785.0,14430.833333333334,14655.416666666666,15019.375
4456,20190719,13250,13400,13100,13400,36553,13410.0,13730.0,14399.166666666666,14642.916666666666,15003.541666666666
4457,20190722,13350,13400,13250,13400,17601,13360.0,13680.0,14365.0,14627.916666666666,14986.666666666666
4458,20190723,13400,13450,13000,13150,53516,13280.0,13632.5,14329.166666666666,14610.833333333334,14969.791666666666
4459,20190724,13150,13200,12900,12950,44345,13230.0,13575.0,14294.166666666666,14594.166666666666,14951.25
4460,20190725,12950,13050,12700,12950,37871,13170.0,13522.5,14260.0,14579.583333333334,14930.833333333334
4461,20190726,12950,12950,12750,12850,27478,13060.0,13465.0,14219.166666666666,14565.416666666666,14911.25
4462,20190729,12850,12850,12300,12550,70656,12890.0,13395.0,14170.0,14548.75,14890.416666666666
4463,20190730,12450,12900,12450,12800,31361,12820.0,13337.5,14124.166666666666,14535.0,14869.791666666666
4464,20190731,12750,12900,12450,12900,13851,12810.0,13287.5,14082.5,14520.0,14851.666666666666
4465,20190801,12900,12900,12650,12650,14155,12750.0,13227.5,14035.0,14503.75,14833.75
4466,20190802,12550,12800,12450,12700,12672,12720.0,13177.5,13998.333333333334,14488.75,14817.083333333334
4467,20190805,12600,12800,12000,12150,53016,12640.0,13120.0,13949.166666666666,14471.25,14798.125
4468,20190806,12000,12300,11500,11750,63411,12430.0,13042.5,13898.333333333334,14450.0,14780.416666666666
4469,20190807,11800,12200,11750,12200,26226,12290.0,12977.5,13854.166666666666,14430.833333333334,14764.166666666666
4470,20190808,12250,12800,12100,12650,58492,12290.0,12920.0,13813.333333333334,14414.583333333334,14748.75
4471,20190809,12650,12800,12450,12450,34128,12240.0,12857.5,13770.0,14396.25,14733.75
4472,20190812,12600,12750,12200,12750,20528,12360.0,12812.5,13733.333333333334,14380.416666666666,14718.333333333334
4473,20190813,12650,12850,12500,12750,18053,12560.0,12772.5,13700.833333333334,14364.166666666666,14701.666666666666
4474,20190814,12750,12950,12650,12850,23859,12690.0,12755.0,13670.0,14350.833333333334,14685.0
4475,20190816,12750,12900,12500,12750,26199,12710.0,12730.0,13637.5,14335.416666666666,14668.125
4476,20190819,12650,12800,12550,12750,14032,12770.0,12697.5,13600.0,14320.833333333334,14650.416666666666
4477,20190820,12700,12900,12700,12850,11924,12790.0,12670.0,13566.666666666666,14308.333333333334,14633.958333333334
4478,20190821,12850,13100,12700,13050,23922,12850.0,12665.0,13537.5,14297.916666666666,14617.708333333334
4479,20190822,13000,13000,12850,12950,11502,12870.0,12665.0,13505.0,14286.666666666666,14600.208333333334
4480,20190823,12850,12850,12650,12800,19056,12880.0,12657.5,13474.166666666666,14272.916666666666,14580.0
4481,20190826,12650,12650,12350,12450,16956,12820.0,12637.5,13442.5,14258.75,14557.291666666666
4482,20190827,12500,12600,12100,12100,20009,12670.0,12615.0,13405.0,14241.25,14532.708333333334
4483,20190828,12200,12350,12100,12100,32678,12480.0,12580.0,13380.0,14224.166666666666,14509.375
4484,20190829,12100,12300,11950,12100,27870,12310.0,12540.0,13358.333333333334,14206.25,14485.833333333334
4485,20190830,12250,12500,12250,12400,25283,12230.0,12527.5,13330.833333333334,14189.583333333334,14462.083333333334
4486,20190902,12400,12500,12300,12400,8434,12220.0,12512.5,13300.833333333334,14173.75,14438.75
4487,20190903,12500,12550,12300,12400,18430,12280.0,12525.0,13268.333333333334,14157.083333333334,14416.666666666666
4488,20190904,12350,12800,12350,12650,22221,12390.0,12570.0,13238.333333333334,14140.833333333334,14394.166666666666
4489,20190905,12650,12900,12600,12900,34371,12550.0,12605.0,13215.0,14127.5,14373.125
4490,20190906,12900,12900,12650,12650,11977,12600.0,12605.0,13184.166666666666,14105.416666666666,14352.083333333334
4491,20190909,12600,13100,12500,12950,91389,12710.0,12630.0,13159.166666666666,14083.333333333334,14332.5
4492,20190910,12900,13250,12850,13100,43460,12850.0,12647.5,13138.333333333334,14062.916666666666,14315.833333333334
4493,20190911,13100,13250,12950,13050,10628,12930.0,12662.5,13117.5,14045.833333333334,14299.791666666666
4494,20190916,13000,13100,12850,13000,15504,12950.0,12670.0,13093.333333333334,14027.083333333334,14282.083333333334
4495,20190917,12950,13000,12800,12900,23594,13000.0,12677.5,13064.166666666666,14010.833333333334,14265.208333333334
4496,20190918,12900,13000,12750,12800,30871,12970.0,12680.0,13035.833333333334,13990.833333333334,14247.5
4497,20190919,12750,12950,12750,12950,17827,12940.0,12685.0,13011.666666666666,13972.916666666666,14231.666666666666
4498,20190920,12950,13000,12750,12950,13163,12920.0,12680.0,12992.5,13954.583333333334,14216.666666666666
4499,20190923,12950,12950,12850,12900,12921,12900.0,12677.5,12972.5,13933.333333333334,14201.25
4500,20190924,12950,12950,12850,12900,8825,12900.0,12682.5,12954.166666666666,13911.25,14187.5
4501,20190925,12900,12950,12750,12750,14507,12890.0,12697.5,12933.333333333334,13886.666666666666,14175.208333333334
4502,20190926,12800,12850,12700,12700,10541,12840.0,12727.5,12912.5,13863.333333333334,14163.541666666666
4503,20190927,12750,12850,12400,12500,14834,12750.0,12747.5,12888.333333333334,13838.333333333334,14152.083333333334
4504,20190930,12500,12650,12300,12550,17449,12680.0,12770.0,12865.833333333334,13814.583333333334,14142.083333333334
4505,20191001,12550,12650,12500,12600,17652,12620.0,12780.0,12845.0,13790.0,14135.0
4506,20191002,12600,12650,12350,12500,23928,12570.0,12785.0,12825.0,13763.75,14124.791666666666
4507,20191004,12400,12550,12200,12200,31489,12470.0,12775.0,12806.666666666666,13735.833333333334,14113.125
4508,20191007,12200,12350,12150,12200,16474,12410.0,12752.5,12788.333333333334,13707.916666666666,14101.25
4509,20191008,12200,12450,12200,12400,20607,12380.0,12727.5,12770.0,13683.333333333334,14090.208333333334
4510,20191010,12350,12450,12050,12450,27375,12350.0,12717.5,12747.5,13660.0,14079.583333333334
4511,20191011,12500,12600,12300,12450,19599,12340.0,12692.5,12726.666666666666,13636.25,14069.791666666666
4512,20191014,12450,12600,12450,12550,15246,12410.0,12665.0,12708.333333333334,13613.75,14060.208333333334
4513,20191015,12500,12600,12300,12600,16706,12490.0,12642.5,12692.5,13593.333333333334,14052.708333333334
4514,20191016,12650,12700,12500,12600,41691,12530.0,12622.5,12682.5,13572.083333333334,14046.875
4515,20191017,12600,12650,12500,12600,13010,12560.0,12607.5,12671.666666666666,13551.25,14041.041666666666
4516,20191018,12650,12700,12350,12550,19538,12580.0,12595.0,12657.5,13528.333333333334,14037.083333333334
4517,20191021,12550,12550,12400,12450,11081,12560.0,12570.0,12641.666666666666,13503.333333333334,14034.583333333334
4518,20191022,12450,12550,12350,12400,17547,12520.0,12542.5,12629.166666666666,13479.166666666666,14029.166666666666
4519,20191023,12350,12500,12250,12350,17912,12470.0,12515.0,12619.166666666666,13456.666666666666,14021.25
4520,20191024,12300,12550,12200,12550,23284,12460.0,12497.5,12612.5,13436.25,14015.208333333334
4521,20191025,12550,12900,12400,12850,19752,12520.0,12502.5,12612.5,13415.833333333334,14007.916666666666
4522,20191028,12950,12950,12600,12800,24840,12590.0,12507.5,12616.666666666666,13393.333333333334,13999.791666666666
4523,20191029,12800,12850,12650,12700,17818,12650.0,12517.5,12615.0,13369.583333333334,13992.708333333334
4524,20191030,12700,12750,12450,12450,12624,12670.0,12512.5,12607.5,13345.0,13983.75
4525,20191031,12450,12600,12300,12350,26455,12630.0,12500.0,12602.5,13318.75,13972.5
4526,20191101,12450,12850,12150,12850,94174,12630.0,12517.5,12605.0,13301.666666666666,13964.166666666666
4527,20191104,12850,12900,12650,12800,27998,12630.0,12547.5,12615.833333333334,13282.5,13957.083333333334
4528,20191105,12850,12850,12650,12750,40803,12640.0,12575.0,12632.5,13265.416666666666,13949.375
4529,20191106,12750,12950,12650,12800,49287,12710.0,12595.0,12642.5,13248.333333333334,13943.75
4530,20191107,12800,12950,12600,12950,26208,12830.0,12620.0,12647.5,13230.416666666666,13938.541666666666
4531,20191108,13000,13350,12850,13100,47942,12880.0,12652.5,12658.333333333334,13214.166666666666,13933.125
4532,20191111,13150,13150,12800,12950,26543,12910.0,12672.5,12661.666666666666,13197.5,13927.083333333334
4533,20191112,12800,12900,12750,12900,19997,12940.0,12687.5,12664.166666666666,13182.5,13922.916666666666
4534,20191113,12900,13500,12800,13400,90742,13060.0,12727.5,12673.333333333334,13171.666666666666,13919.583333333334
4535,20191114,13350,13450,13150,13300,48845,13130.0,12762.5,12682.5,13160.0,13916.25
4536,20191115,13300,13700,13150,13500,63120,13210.0,12810.0,12695.0,13147.5,13914.375
4537,20191118,13500,13550,13150,13300,39883,13280.0,12852.5,12702.5,13134.583333333334,13910.625
4538,20191119,13250,13300,12950,13000,33318,13300.0,12882.5,12701.666666666666,13119.583333333334,13904.583333333334
4539,20191120,13000,13200,12800,12850,22867,13190.0,12907.5,12700.0,13102.5,13897.916666666666
4540,20191121,12900,12900,12550,12650,25809,13060.0,12912.5,12697.5,13085.833333333334,13890.416666666666
4541,20191122,12700,12900,12650,12800,27548,12920.0,12910.0,12703.333333333334,13072.916666666666,13883.333333333334
4542,20191125,12950,13050,12850,12950,19551,12850.0,12917.5,12717.5,13061.25,13876.875
4543,20191126,12900,13050,12750,12750,21701,12800.0,12920.0,12728.333333333334,13054.166666666666,13869.166666666666
4544,20191127,12800,12850,12550,12600,29738,12750.0,12927.5,12736.666666666666,13047.5,13860.0
4545,20191128,12650,12750,12450,12450,42015,12710.0,12932.5,12737.5,13034.166666666666,13851.875
4546,20191129,12450,12650,12400,12650,25423,12680.0,12922.5,12741.666666666666,13021.25,13843.958333333334
4547,20191202,12600,12750,12500,12550,19724,12600.0,12910.0,12744.166666666666,13006.25,13837.5
4548,20191203,12600,12650,12400,12500,30128,12550.0,12897.5,12741.666666666666,12990.0,13831.666666666666
4549,20191204,12500,12500,12200,12400,32444,12510.0,12877.5,12733.333333333334,12974.166666666666,13825.0
4550,20191205,12450,12450,12100,12200,43016,12460.0,12840.0,12725.833333333334,12955.0,13817.708333333334
4551,20191206,12200,12500,12200,12500,13568,12430.0,12810.0,12718.333333333334,12938.75,13813.541666666666
4552,20191209,12550,12550,12400,12450,16257,12410.0,12785.0,12707.5,12922.916666666666,13808.75
4553,20191210,12450,12600,12400,12500,15414,12410.0,12765.0,12698.333333333334,12907.916666666666,13803.958333333334
4554,20191211,12600,12600,12400,12400,18566,12410.0,12715.0,12688.333333333334,12890.833333333334,13797.083333333334
4555,20191212,12400,12550,12400,12400,28763,12450.0,12670.0,12680.0,12872.083333333334,13792.5
4556,20191213,12450,12600,12400,12500,37833,12450.0,12620.0,12675.0,12855.416666666666,13788.125
4557,20191216,12500,12800,12450,12650,34704,12490.0,12587.5,12670.0,12840.833333333334,13783.333333333334
4558,20191217,12700,12800,12600,12700,39979,12530.0,12572.5,12665.833333333334,12829.166666666666,13779.375
4559,20191218,12700,13100,12650,13100,133404,12670.0,12585.0,12669.166666666666,12820.833333333334,13776.875
4560,20191219,13100,13200,12950,12950,101966,12780.0,12600.0,12670.0,12812.083333333334,13772.916666666666
4561,20191220,12800,13100,12800,13050,28889,12890.0,12612.5,12675.0,12804.166666666666,13769.166666666666
4562,20191223,13050,13100,12850,12850,46071,12930.0,12607.5,12677.5,12795.0,13765.0
4563,20191224,12850,12950,12600,12700,41736,12930.0,12605.0,12680.833333333334,12784.583333333334,13759.791666666666
4564,20191226,12700,13150,12700,12950,71509,12900.0,12622.5,12687.5,12776.666666666666,13755.625
4565,20191227,12800,12900,12300,12750,31560,12860.0,12637.5,12690.0,12767.5,13750.416666666666
4566,20191230,12750,12900,12550,12850,23382,12820.0,12647.5,12695.833333333334,12760.416666666666,13743.958333333334
4567,20200102,12850,12950,12700,12850,17292,12820.0,12662.5,12706.666666666666,12756.666666666666,13738.125
4568,20200103,12850,13050,12750,12900,31996,12860.0,12682.5,12718.333333333334,12753.333333333334,13731.875
4569,20200106,12750,12800,12400,12650,28143,12800.0,12695.0,12722.5,12746.25,13724.375
4570,20200107,12600,12800,12550,12700,24893,12790.0,12720.0,12726.666666666666,12737.083333333334,13716.041666666666
4571,20200108,12550,12600,12200,12400,56702,12700.0,12715.0,12725.833333333334,12726.25,13706.875
4572,20200109,12600,12850,12500,12800,43881,12690.0,12732.5,12730.0,12719.166666666666,13702.083333333334
4573,20200110,12800,13150,12650,13050,68742,12720.0,12760.0,12737.5,12715.0,13697.708333333334
4574,20200113,13050,13050,12900,13000,20762,12790.0,12790.0,12744.166666666666,12713.333333333334,13690.625
4575,20200114,12950,13200,12850,13000,34228,12850.0,12820.0,12750.833333333334,12711.25,13683.333333333334
4576,20200115,12900,13050,12850,12900,17702,12950.0,12840.0,12756.666666666666,12707.083333333334,13675.0
4577,20200116,12950,13100,12900,13100,24856,13010.0,12862.5,12767.5,12704.583333333334,13666.25
4578,20200117,13100,13300,12950,13000,40825,13000.0,12877.5,12777.5,12703.333333333334,13657.083333333334
4579,20200120,13050,13150,12800,12850,36324,12970.0,12865.0,12785.833333333334,12702.5,13648.333333333334
4580,20200121,12850,12950,12700,12800,22919,12930.0,12857.5,12790.0,12701.25,13640.416666666666
4581,20200122,12800,12950,12600,12900,40719,12930.0,12850.0,12790.833333333334,12701.666666666666,13633.541666666666
4582,20200123,12900,12950,12700,12900,25460,12890.0,12852.5,12792.5,12704.583333333334,13626.666666666666
4583,20200128,12600,12650,12250,12500,68752,12790.0,12842.5,12789.166666666666,12702.083333333334,13618.541666666666
4584,20200129,12600,12600,12300,12500,14345,12720.0,12820.0,12790.0,12698.75,13609.375
4585,20200130,12500,12500,12250,12300,46723,12620.0,12797.5,12789.166666666666,12695.833333333334,13599.791666666666
4586,20200131,12300,12400,11900,12000,84993,12440.0,12755.0,12775.0,12690.0,13589.375
4587,20200203,11850,12000,11600,11850,40103,12230.0,12705.0,12759.166666666666,12687.5,13579.375
4588,20200204,11800,12100,11800,12050,22181,12140.0,12662.5,12747.5,12690.0,13570.0
4589,20200205,12050,12150,11850,11950,46062,12030.0,12627.5,12733.333333333334,12687.916666666666,13559.375
4590,20200206,12000,12100,11950,12050,38665,11980.0,12595.0,12718.333333333334,12682.916666666666,13548.75
4591,20200207,12100,12100,11850,11900,40327,11960.0,12570.0,12698.333333333334,12678.333333333334,13537.291666666666
4592,20200210,11900,12050,11400,11600,87467,11910.0,12510.0,12675.833333333334,12668.75,13524.583333333334
4593,20200211,11600,11700,11450,11550,86153,11810.0,12435.0,12653.333333333334,12658.75,13511.458333333334
4594,20200212,11500,11750,11450,11700,51316,11760.0,12370.0,12625.0,12649.166666666666,13500.0
4595,20200213,11700,12150,11650,12000,71605,11750.0,12320.0,12603.333333333334,12642.916666666666,13489.166666666666
4596,20200214,12000,12000,11800,11850,19277,11740.0,12267.5,12575.833333333334,12635.416666666666,13478.125
4597,20200217,11800,12000,11800,11850,30248,11790.0,12205.0,12551.666666666666,12627.083333333334,13467.708333333334
4598,20200218,11800,11900,11650,11750,20320,11830.0,12142.5,12530.833333333334,12616.25,13457.083333333334
4599,20200219,11800,11800,11350,11550,42298,11800.0,12077.5,12509.166666666666,12604.583333333334,13445.625
4600,20200220,11550,11600,11300,11450,48293,11690.0,12010.0,12489.166666666666,12593.333333333334,13433.125
4601,20200221,11450,11500,11200,11200,26579,11560.0,11925.0,12462.5,12582.916666666666,13420.833333333334
4602,20200224,11100,11100,10650,10750,83064,11340.0,11817.5,12425.833333333334,12571.666666666666,13406.458333333334
4603,20200225,10650,10950,10600,10950,42236,11180.0,11740.0,12395.833333333334,12562.083333333334,13393.125
4604,20200226,10700,10900,10650,10800,35078,11030.0,11655.0,12365.833333333334,12551.25,13378.75
4605,20200227,10800,10850,10450,10450,48270,10830.0,11562.5,12332.5,12535.0,13362.291666666666
4606,20200228,10200,10400,9970,10100,92219,10610.0,11467.5,12290.0,12515.833333333334,13344.791666666666
4607,20200302,10100,10450,9980,10100,71643,10480.0,11380.0,12249.166666666666,12496.666666666666,13326.875
4608,20200303,10200,10500,10200,10200,44182,10330.0,11287.5,12210.833333333334,12476.25,13308.541666666666
4609,20200304,10200,10350,10100,10250,48103,10220.0,11202.5,12175.0,12454.166666666666,13290.833333333334
4610,20200305,10350,10700,10350,10450,112938,10220.0,11122.5,12145.833333333334,12435.833333333334,13270.625
4611,20200306,10300,10450,10200,10300,42001,10260.0,11042.5,12109.166666666666,12413.75,13248.541666666666
4612,20200309,10300,10300,9900,9910,73140,10222.0,10958.0,12066.833333333334,12387.166666666666,13225.041666666666
4613,20200310,9680,9880,9680,9820,81887,10146.0,10871.5,12022.166666666666,12360.25,13203.041666666666
4614,20200311,9910,9920,9520,9680,56285,10032.0,10770.5,11976.833333333334,12332.583333333334,13179.833333333334
4615,20200312,9670,9670,8710,9210,119930,9784.0,10631.0,11923.666666666666,12301.833333333334,13156.333333333334
4616,20200313,8610,8800,8180,8420,156044,9408.0,10459.5,11855.666666666666,12265.333333333334,13128.083333333334
4617,20200316,8360,8750,8290,8320,70584,9090.0,10283.0,11783.5,12226.75,13099.833333333334
4618,20200317,7500,8410,7500,8250,128742,8776.0,10108.0,11709.333333333334,12187.583333333334,13071.083333333334
4619,20200318,8200,8500,7900,7900,108655,8420.0,9925.5,11622.666666666666,12145.916666666666,13039.625
4620,20200319,7990,8070,6870,6900,221763,7958.0,9698.0,11521.833333333334,12095.916666666666,13003.583333333334
4621,20200320,6900,7280,6900,7270,119385,7728.0,9501.5,11425.5,12050.25,12968.458333333334
4622,20200323,6900,7100,6520,7050,102075,7474.0,9316.5,11328.833333333334,12003.166666666666,12933.25
4623,20200324,7140,7790,7050,7620,85074,7348.0,9150.0,11244.166666666666,11962.5,12900.416666666666
4624,20200325,7810,8030,7780,8030,70515,7374.0,9011.5,11162.166666666666,11924.833333333334,12869.708333333334
4625,20200326,8070,8450,7910,8260,76376,7646.0,8902.0,11087.333333333334,11888.666666666666,12839.333333333334
4626,20200327,8390,8590,8010,8200,89796,7832.0,8807.0,11009.833333333334,11852.833333333334,12808.291666666666
4627,20200330,8160,8310,7930,8250,37353,8072.0,8714.5,10933.166666666666,11819.916666666666,12777.875
4628,20200331,8320,8460,8270,8390,42560,8226.0,8624.0,10858.0,11788.166666666666,12748.041666666666
4629,20200401,8280,8550,8280,8350,51201,8290.0,8529.0,10786.333333333334,11754.416666666666,12718.875
4630,20200402,8400,8460,8160,8450,32571,8328.0,8429.0,10715.5,11721.083333333334,12690.541666666666
4631,20200403,8480,8670,8400,8610,38590,8410.0,8344.5,10652.333333333334,11689.083333333334,12662.666666666666
4632,20200406,8690,9080,8500,9050,72211,8570.0,8301.5,10589.833333333334,11659.916666666666,12636.833333333334
4633,20200407,9170,9320,9050,9250,67459,8742.0,8273.0,10526.5,11632.0,12612.666666666666
4634,20200408,9340,9510,9140,9360,86787,8944.0,8257.0,10465.833333333334,11605.0,12588.541666666666
4635,20200409,9410,9510,9400,9500,26000,9154.0,8271.5,10407.5,11579.166666666666,12565.208333333334
4636,20200410,9580,9720,9290,9720,103008,9376.0,8336.5,10354.5,11555.583333333334,12541.958333333334
4637,20200413,9720,9720,9530,9570,108798,9480.0,8399.0,10295.666666666666,11531.583333333334,12517.458333333334
4638,20200414,9590,9750,9590,9630,47679,9556.0,8468.0,10239.5,11508.5,12493.833333333334
4639,20200416,9630,9690,9360,9600,61325,9604.0,8553.0,10185.333333333334,11485.583333333334,12471.125
4640,20200417,9680,9780,9560,9730,67061,9650.0,8694.5,10134.166666666666,11462.083333333334,12449.166666666666
4641,20200420,9800,9970,9600,9940,116130,9694.0,8828.0,10084.833333333334,11437.833333333334,12426.833333333334
4642,20200421,9900,9930,9300,9420,89336,9664.0,8946.5,10026.833333333334,11409.666666666666,12401.5
4643,20200422,9330,9390,9050,9320,36167,9602.0,9031.5,9973.833333333334,11381.5,12375.541666666666
4644,20200423,9470,9690,9400,9690,28641,9620.0,9114.5,9927.0,11358.5,12351.75
4645,20200424,9530,9660,9410,9430,41965,9560.0,9173.0,9879.166666666666,11334.166666666666,12326.458333333334
4646,20200427,9440,9620,9400,9550,21659,9482.0,9240.5,9838.333333333334,11306.666666666666,12304.166666666666
4647,20200428,9570,9620,9450,9500,21688,9498.0,9303.0,9799.166666666666,11279.166666666666,12280.833333333334
4648,20200429,9500,9670,9470,9620,108052,9558.0,9364.5,9758.666666666666,11253.083333333334,12259.25
4649,20200504,9580,9600,9210,9360,83080,9492.0,9415.0,9715.5,11224.416666666666,12236.375
4650,20200506,9460,9540,9390,9500,47275,9506.0,9467.5,9673.0,11195.666666666666,12213.041666666666
4651,20200507,9470,9470,9290,9360,121051,9468.0,9505.0,9630.666666666666,11164.5,12189.333333333334
4652,20200508,9380,9530,9290,9410,103946,9450.0,9523.0,9594.166666666666,11135.0,12166.25
4653,20200511,9450,9450,9040,9170,114312,9360.0,9519.0,9554.5,11103.916666666666,12143.208333333334
4654,20200512,9170,9170,8880,8970,85833,9282.0,9499.5,9509.0,11067.0,12119.333333333334
4655,20200513,8900,8900,8770,8850,110887,9152.0,9467.0,9456.5,11029.916666666666,12094.958333333334
4656,20200514,8760,8790,8620,8650,54408,9010.0,9413.5,9403.166666666666,10989.5,12068.5
4657,20200515,8650,8750,8600,8680,36676,8864.0,9369.0,9350.333333333334,10951.0,12042.791666666666
4658,20200518,8680,9110,8660,9070,67698,8844.0,9341.0,9305.666666666666,10918.25,12018.916666666666
4659,20200519,9130,9490,9130,9450,112558,8940.0,9333.5,9270.666666666666,10889.916666666666,11996.208333333334
4660,20200520,9270,9880,9270,9790,110980,9128.0,9336.5,9243.0,10866.083333333334,11975.958333333334
4661,20200521,9800,9870,9400,9650,104825,9328.0,9322.0,9217.166666666666,10839.833333333334,11956.375
4662,20200522,9650,9700,9250,9260,58847,9444.0,9314.0,9192.333333333334,10809.083333333334,11935.166666666666
4663,20200525,9260,9440,9230,9280,32839,9486.0,9312.0,9164.5,10780.166666666666,11917.166666666666
4664,20200526,9320,9530,9320,9450,55510,9486.0,9300.0,9142.0,10753.916666666666,11900.708333333334
4665,20200527,9500,9540,9300,9480,96343,9424.0,9302.5,9125.833333333334,10729.166666666666,11881.666666666666
4666,20200528,9540,9540,9200,9330,86372,9360.0,9291.5,9113.0,10701.5,11861.375
4667,20200529,9200,9340,9180,9330,50278,9374.0,9283.0,9100.166666666666,10674.666666666666,11840.458333333334
4668,20200601,9370,9530,9310,9500,72178,9418.0,9277.0,9088.5,10649.666666666666,11819.833333333334
4669,20200602,9450,9560,9370,9490,71776,9426.0,9283.5,9075.833333333334,10625.416666666666,11799.791666666666
4670,20200603,9490,9780,9490,9550,118231,9440.0,9286.0,9060.833333333334,10603.333333333334,11779.166666666666
4671,20200604,9570,9840,9430,9500,187539,9474.0,9293.0,9047.5,10578.333333333334,11758.541666666666
4672,20200605,9500,9820,9430,9800,114351,9568.0,9312.5,9045.666666666666,10556.25,11739.583333333334
4673,20200608,9950,10500,9850,10450,293768,9758.0,9376.5,9056.166666666666,10539.166666666666,11723.541666666666
4674,20200609,10500,10600,10050,10250,141040,9910.0,9440.5,9065.666666666666,10521.25,11706.041666666666
4675,20200610,10300,10400,9920,10350,102762,10070.0,9515.5,9084.666666666666,10504.166666666666,11688.125
4676,20200611,10400,10400,9820,9850,171231,10140.0,9575.5,9108.5,10482.083333333334,11668.75
4677,20200612,9300,9510,9180,9500,125622,10080.0,9616.5,9128.166666666666,10455.833333333334,11648.333333333334
4678,20200615,9500,9540,8980,9010,111145,9792.0,9613.5,9140.833333333334,10425.083333333334,11627.125
4679,20200616,9050,9500,9050,9310,40167,9604.0,9606.5,9164.333333333334,10393.5,11607.166666666666
4680,20200617,9300,9470,9250,9360,53335,9406.0,9585.0,9205.333333333334,10363.583333333334,11587.833333333334
4681,20200618,9410,9410,9220,9310,45278,9298.0,9568.0,9239.333333333334,10332.416666666666,11568.291666666666
4682,20200619,9330,9360,9170,9270,42581,9252.0,9568.5,9276.333333333334,10302.583333333334,11548.791666666666
4683,20200622,9230,9370,9150,9240,37627,9298.0,9566.5,9303.333333333334,10273.75,11529.166666666666
4684,20200623,9330,9340,9100,9260,24455,9288.0,9557.0,9323.833333333334,10243.0,11509.833333333334
4685,20200624,9290,9500,9260,9360,63134,9288.0,9551.0,9342.166666666666,10214.75,11491.125
4686,20200625,9210,9270,8990,9030,72723,9232.0,9536.0,9356.0,10182.916666666666,11471.666666666666
4687,20200626,9030,9150,8990,9000,33976,9178.0,9519.5,9368.5,10150.833333333334,11453.75
4688,20200629,8940,8980,8750,8780,57141,9086.0,9483.5,9375.0,10116.5,11434.916666666666
