,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20211223,9480,9770,9380,9770,21578,9572.0,9593.0,10008.166666666666,10740.75,11547.0
797,20211224,9770,9850,9660,9850,13656,9602.0,9596.5,10003.166666666666,10713.666666666666,11555.166666666666
798,20211227,9850,10250,9600,10200,43493,9754.0,9639.0,10007.666666666666,10690.333333333334,11554.958333333334
799,20211228,10200,10200,9910,9970,25796,9854.0,9688.5,10006.333333333334,10666.333333333334,11555.583333333334
800,20211229,9790,9950,9780,9850,7810,9928.0,9716.5,10004.0,10639.666666666666,11554.125
801,20211230,9880,10200,9610,10200,29627,10014.0,9759.0,10013.166666666666,10619.666666666666,11550.375
802,20220103,10150,10200,9870,10050,9215,10054.0,9784.5,10009.833333333334,10596.333333333334,11543.5
803,20220104,10100,10100,9710,10050,36761,10024.0,9802.5,10008.166666666666,10578.416666666666,11536.0
804,20220105,10050,10350,9880,10150,15109,10060.0,9827.5,10012.666666666666,10562.166666666666,11528.916666666666
805,20220106,10150,10200,9850,10050,13624,10100.0,9840.0,10013.666666666666,10544.25,11521.0
806,20220107,10050,10150,9770,9830,33797,10026.0,9844.0,10005.833333333334,10524.916666666666,11515.708333333334
807,20220110,9830,9830,9620,9690,11199,9954.0,9833.5,9989.0,10502.75,11511.291666666666
808,20220111,9700,9830,9390,9600,23764,9864.0,9823.5,9972.333333333334,10481.916666666666,11506.916666666666
809,20220112,9670,9800,9550,9790,9216,9792.0,9823.0,9955.5,10463.5,11503.541666666666
810,20220113,9800,9840,9600,9730,6170,9728.0,9825.5,9941.833333333334,10445.416666666666,11499.916666666666
811,20220114,9650,9690,9560,9660,8770,9694.0,9826.5,9928.666666666666,10427.583333333334,11497.458333333334
812,20220117,9640,9640,9380,9560,21420,9668.0,9819.5,9913.0,10408.5,11495.958333333334
813,20220118,9570,9700,9500,9680,4665,9684.0,9831.5,9902.666666666666,10392.5,11497.125
814,20220119,9600,9840,9550,9780,21056,9682.0,9847.0,9890.666666666666,10376.5,11495.375
815,20220120,9660,9890,9600,9890,34502,9714.0,9867.5,9883.0,10360.166666666666,11495.041666666666
816,20220121,9790,10350,9650,10100,45117,9802.0,9884.0,9876.333333333334,10348.083333333334,11494.625
817,20220124,10000,10400,9850,10100,29374,9910.0,9896.5,9869.666666666666,10338.083333333334,11495.041666666666
818,20220125,10150,10250,9780,9780,42125,9930.0,9875.5,9856.0,10325.416666666666,11494.625
819,20220126,9540,10000,9470,10000,40100,9974.0,9877.0,9844.333333333334,10316.25,11494.875
820,20220127,9870,10050,9620,9870,27516,9970.0,9878.0,9832.166666666666,10308.5,11495.458333333334
821,20220128,9690,9920,9600,9870,66134,9924.0,9861.5,9822.5,10295.333333333334,11494.708333333334
822,20220203,9890,10250,9890,10150,29448,9934.0,9866.5,9825.0,10283.25,11495.375
823,20220204,10000,10650,10000,10600,53751,10098.0,9894.0,9829.166666666666,10278.25,11497.25
824,20220207,10650,10950,10150,10400,48968,10178.0,9906.5,9832.5,10270.75,11495.583333333334
825,20220208,10400,10450,10100,10250,17542,10254.0,9916.5,9835.833333333334,10262.0,11495.166666666666
826,20220209,10250,10500,10150,10250,10315,10330.0,9937.5,9842.166666666666,10255.75,11495.375
827,20220210,10300,10400,9890,9900,44112,10280.0,9948.0,9841.833333333334,10246.583333333334,11493.5
828,20220211,9900,9910,9600,9670,30416,10094.0,9951.5,9836.666666666666,10237.583333333334,11491.291666666666
829,20220214,9670,9670,9260,9320,24686,9878.0,9928.0,9827.166666666666,10227.333333333334,11489.416666666666
830,20220215,9440,9440,8760,8760,68076,9580.0,9879.5,9808.5,10208.25,11484.666666666666
831,20220216,8980,8980,8810,8900,28189,9310.0,9841.5,9781.833333333334,10193.25,11481.791666666666
832,20220217,8960,9400,8810,9170,27388,9164.0,9822.0,9767.166666666666,10185.083333333334,11480.541666666666
833,20220218,9260,9260,9010,9140,15663,9058.0,9795.0,9754.5,10172.916666666666,11479.041666666666
834,20220221,9200,9470,8990,9310,22838,9056.0,9771.5,9743.833333333334,10157.583333333334,11476.5
835,20220222,9170,9600,8980,9510,28741,9206.0,9752.5,9738.333333333334,10142.25,11475.125
836,20220223,9470,9740,9350,9510,21677,9328.0,9723.0,9733.333333333334,10125.666666666666,11470.791666666666
837,20220224,9500,9680,9290,9490,20239,9392.0,9692.5,9728.5,10108.916666666666,11464.708333333334
838,20220225,9410,9590,9180,9490,38870,9462.0,9678.0,9730.833333333334,10092.583333333334,11460.916666666666
839,20220228,9490,9540,9300,9520,12152,9504.0,9654.0,9739.833333333334,10079.416666666666,11458.083333333334
840,20220302,9520,9620,9340,9580,11720,9518.0,9639.5,9744.666666666666,10065.083333333334,11453.0
841,20220303,9580,10200,9490,10000,27137,9616.0,9646.0,9755.5,10052.166666666666,11450.083333333334
842,20220304,9970,9970,9730,9870,12461,9692.0,9632.0,9761.0,10038.583333333334,11443.708333333334
843,20220307,9860,9860,9210,9380,41266,9670.0,9571.0,9755.833333333334,10021.75,11436.125
844,20220308,9130,9340,9070,9250,17557,9616.0,9513.5,9749.166666666666,10005.5,11429.041666666666
845,20220310,9260,10150,9260,9600,77295,9620.0,9481.0,9745.833333333334,9995.083333333334,11423.625
846,20220311,9500,9670,9380,9390,15716,9498.0,9438.0,9739.833333333334,9982.083333333334,11418.166666666666
847,20220314,9400,9480,9000,9110,50460,9346.0,9398.5,9726.666666666666,9963.0,11414.25
848,20220315,9110,9270,9040,9170,10467,9304.0,9373.5,9716.166666666666,9945.25,11410.958333333334
849,20220316,9300,9300,9040,9210,12978,9296.0,9368.0,9706.333333333334,9927.0,11406.833333333334
850,20220317,9360,9780,9210,9430,45526,9262.0,9401.5,9702.166666666666,9911.833333333334,11402.583333333334
851,20220318,9270,11650,9210,10100,889958,9404.0,9461.5,9709.833333333334,9901.833333333334,11397.583333333334
852,20220321,10150,10200,9920,9990,99975,9580.0,9502.5,9714.666666666666,9893.833333333334,11394.416666666666
853,20220322,10000,10050,9830,10000,46857,9746.0,9545.5,9724.0,9890.083333333334,11391.708333333334
854,20220323,9990,10050,9840,9960,32721,9896.0,9578.0,9732.166666666666,9884.75,11389.25
855,20220324,9850,10100,9800,9920,44113,9994.0,9598.5,9739.5,9877.0,11383.083333333334
856,20220325,9880,9970,9870,9890,23696,9952.0,9617.5,9741.5,9874.833333333334,11377.416666666666
859,20220328,9930,9930,9800,9840,21232,nan,nan,nan,nan,nan
860,20220329,9900,10500,9840,10300,113986,nan,nan,nan,nan,nan
861,20220330,10200,10450,10100,10350,31128,nan,nan,nan,nan,nan
862,20220331,10300,10400,10150,10200,35703,nan,nan,nan,nan,nan
863,20220401,10200,10450,10000,10400,55938,nan,nan,nan,nan,nan
866,20220404,10450,10650,10300,10500,40132,nan,nan,nan,nan,nan
867,20220405,10550,10650,10250,10650,23704,nan,nan,nan,nan,nan
868,20220406,10550,10550,10200,10300,27117,nan,nan,nan,nan,nan
869,20220407,10350,10350,9810,9930,55434,nan,nan,nan,nan,nan
870,20220408,9930,10150,9890,9940,16175,nan,nan,nan,nan,nan
873,20220411,9950,10250,9950,10150,23866,nan,nan,nan,nan,nan
874,20220412,10000,10200,9960,10150,22164,nan,nan,nan,nan,nan
875,20220413,10150,10250,10100,10100,6924,nan,nan,nan,nan,nan
876,20220414,10300,10350,9940,10100,42075,nan,nan,nan,nan,nan
877,20220415,10100,10150,9950,10150,16806,nan,nan,nan,nan,nan
880,20220418,10000,10100,9950,9980,11017,nan,nan,nan,nan,nan
881,20220419,9910,10050,9900,10000,26874,nan,nan,nan,nan,nan
882,20220420,10000,10400,9940,10350,41360,nan,nan,nan,nan,nan
883,20220421,10400,10800,10300,10400,58026,nan,nan,nan,nan,nan
884,20220422,10400,10400,10050,10350,14422,nan,nan,nan,nan,nan
887,20220425,10050,10250,9870,9940,55883,nan,nan,nan,nan,nan
888,20220426,9960,10150,9960,10100,14575,nan,nan,nan,nan,nan
889,20220427,9980,9980,9860,9980,17011,nan,nan,nan,nan,nan
890,20220428,9930,10100,9880,9990,26481,nan,nan,nan,nan,nan
891,20220429,10100,10200,9960,10150,25429,nan,nan,nan,nan,nan
894,20220502,10150,10300,10000,10250,17734,nan,nan,nan,nan,nan
895,20220503,10250,10500,10150,10400,25639,nan,nan,nan,nan,nan
896,20220504,10350,10450,10050,10200,16353,nan,nan,nan,nan,nan
898,20220506,10050,10150,9970,10050,23064,nan,nan,nan,nan,nan
901,20220509,9960,10150,9960,10050,14561,nan,nan,nan,nan,nan
902,20220510,9950,9950,9650,9830,27253,nan,nan,nan,nan,nan
903,20220511,9780,9950,9780,9820,13529,nan,nan,nan,nan,nan
904,20220512,9840,10150,9720,9940,17522,nan,nan,nan,nan,nan
905,20220513,9840,10100,9840,10100,16807,nan,nan,nan,nan,nan
908,20220516,10050,10250,10000,10150,18861,nan,nan,nan,nan,nan
909,20220517,10050,10200,9890,10000,32394,nan,nan,nan,nan,nan
910,20220518,9910,9990,9590,9620,77207,nan,nan,nan,nan,nan
911,20220519,9550,9570,9370,9530,34342,nan,nan,nan,nan,nan
912,20220520,9530,9850,9490,9660,31304,nan,nan,nan,nan,nan
915,20220523,9660,9700,9500,9580,26202,nan,nan,nan,nan,nan
916,20220524,9530,9690,9500,9500,19560,nan,nan,nan,nan,nan
917,20220525,9450,9570,9440,9540,15890,nan,nan,nan,nan,nan
918,20220526,9520,9770,9480,9500,8841,nan,nan,nan,nan,nan
919,20220527,9530,9750,9510,9600,16110,nan,nan,nan,nan,nan
922,20220530,9600,9700,9510,9690,11689,nan,nan,nan,nan,nan
923,20220531,9610,9770,9610,9700,21002,nan,nan,nan,nan,nan
925,20220602,9610,11350,9580,10050,474643,nan,nan,nan,nan,nan
926,20220603,9960,10100,9840,9860,68029,nan,nan,nan,nan,nan
930,20220607,9830,9930,9780,9900,39208,nan,nan,nan,nan,nan
931,20220608,9830,9920,9780,9890,22760,nan,nan,nan,nan,nan
932,20220609,9860,9870,9780,9840,17938,nan,nan,nan,nan,nan
933,20220610,9820,9990,9780,9980,12862,nan,nan,nan,nan,nan
936,20220613,9780,9820,9630,9740,29986,nan,nan,nan,nan,nan
937,20220614,9600,9730,9550,9620,20234,nan,nan,nan,nan,nan
938,20220615,9620,9770,9390,9450,31065,nan,nan,nan,nan,nan
939,20220616,9450,9850,9400,9560,13457,nan,nan,nan,nan,nan
940,20220617,9280,9560,9090,9550,10567,nan,nan,nan,nan,nan
943,20220620,9410,9490,8680,8970,43870,nan,nan,nan,nan,nan
944,20220621,8770,9000,8770,9000,17310,nan,nan,nan,nan,nan
945,20220622,8930,9020,8540,8560,27347,nan,nan,nan,nan,nan
946,20220623,8440,8510,7720,7820,72675,nan,nan,nan,nan,nan
947,20220624,7770,8140,7730,8080,22649,nan,nan,nan,nan,nan
950,20220627,8160,8330,8130,8260,8652,nan,nan,nan,nan,nan
951,20220628,8200,8310,8100,8260,14822,nan,nan,nan,nan,nan
952,20220629,8110,8290,8060,8260,7038,nan,nan,nan,nan,nan
953,20220630,8260,8580,8050,8450,18606,nan,nan,nan,nan,nan
954,20220701,8350,8790,8350,8710,10788,nan,nan,nan,nan,nan
957,20220704,8700,8710,8410,8650,4800,nan,nan,nan,nan,nan
958,20220705,8650,8650,8350,8640,15576,nan,nan,nan,nan,nan
959,20220706,8540,8590,8430,8530,21995,nan,nan,nan,nan,nan
960,20220707,8510,8580,8430,8550,4350,nan,nan,nan,nan,nan
961,20220708,8520,8700,8450,8550,16028,nan,nan,nan,nan,nan
964,20220711,8560,8610,8440,8560,5495,nan,nan,nan,nan,nan
965,20220712,8630,8630,8470,8560,1087,nan,nan,nan,nan,nan
966,20220713,8450,8560,8370,8540,13265,nan,nan,nan,nan,nan
967,20220714,8360,8530,8330,8350,11867,nan,nan,nan,nan,nan
968,20220715,8400,8400,8140,8320,22636,nan,nan,nan,nan,nan
971,20220718,8230,8400,8230,8380,6387,nan,nan,nan,nan,nan
972,20220719,8270,8450,8260,8360,5321,nan,nan,nan,nan,nan
973,20220720,8370,8470,8300,8330,30920,nan,nan,nan,nan,nan
974,20220721,8360,8460,8300,8420,12471,nan,nan,nan,nan,nan
975,20220722,8530,8530,8350,8430,12740,nan,nan,nan,nan,nan
978,20220725,8430,8440,8350,8410,4202,nan,nan,nan,nan,nan
979,20220726,8400,8510,8360,8420,9418,nan,nan,nan,nan,nan
980,20220727,8400,8450,8350,8430,8288,nan,nan,nan,nan,nan
981,20220728,8500,8500,8280,8380,45963,nan,nan,nan,nan,nan
982,20220729,8340,8420,8230,8330,20750,nan,nan,nan,nan,nan
985,20220801,8270,8350,8250,8280,7302,nan,nan,nan,nan,nan
986,20220802,8170,8300,8110,8280,12408,nan,nan,nan,nan,nan
987,20220803,8300,9800,8200,8830,1007184,nan,nan,nan,nan,nan
988,20220804,8790,8840,8610,8790,48722,nan,nan,nan,nan,nan
989,20220805,8710,8780,8660,8770,19982,nan,nan,nan,nan,nan
992,20220808,8690,8790,8620,8650,24061,nan,nan,nan,nan,nan
993,20220809,8640,8690,8590,8680,11785,nan,nan,nan,nan,nan
994,20220810,8660,8660,8510,8570,13307,nan,nan,nan,nan,nan
995,20220811,8530,8720,8520,8620,18452,nan,nan,nan,nan,nan
996,20220812,8640,8790,8630,8660,15704,nan,nan,nan,nan,nan
1000,20220816,8680,8750,8660,8700,13118,nan,nan,nan,nan,nan
1001,20220817,8800,8800,8600,8700,24455,nan,nan,nan,nan,nan
1002,20220818,8670,8990,8570,8850,29875,nan,nan,nan,nan,nan
1003,20220819,8850,8890,8740,8740,11053,nan,nan,nan,nan,nan
1006,20220822,8560,8670,8350,8590,25582,nan,nan,nan,nan,nan
1007,20220823,8410,8580,8370,8570,13551,nan,nan,nan,nan,nan
1008,20220824,8540,8660,8430,8500,12185,nan,nan,nan,nan,nan
1009,20220825,8500,8610,8450,8550,16190,nan,nan,nan,nan,nan
1010,20220826,8570,8840,8570,8840,36600,nan,nan,nan,nan,nan
1013,20220829,9280,9300,8600,8660,84205,nan,nan,nan,nan,nan
1014,20220830,8750,8760,8630,8660,16987,nan,nan,nan,nan,nan
1015,20220831,8560,8690,8560,8640,12026,nan,nan,nan,nan,nan
1016,20220901,8640,8640,8430,8440,11754,nan,nan,nan,nan,nan
1017,20220902,8400,8520,8100,8280,28794,nan,nan,nan,nan,nan
1020,20220905,8190,8290,8130,8290,13513,nan,nan,nan,nan,nan
1021,20220906,8150,8720,8150,8290,24585,nan,nan,nan,nan,nan
1022,20220907,8290,8350,8030,8080,23066,nan,nan,nan,nan,nan
1023,20220908,8080,8180,8050,8060,6467,nan,nan,nan,nan,nan
1028,20220913,8150,8260,8040,8040,13601,nan,nan,nan,nan,nan
1029,20220914,7820,8140,7810,8040,15852,nan,nan,nan,nan,nan
1030,20220915,8000,8190,7980,8080,10458,nan,nan,nan,nan,nan
1031,20220916,7910,8130,7910,7950,10550,nan,nan,nan,nan,nan
1034,20220919,7860,8150,7770,8150,15208,nan,nan,nan,nan,nan
1035,20220920,8140,8140,7910,7930,10545,nan,nan,nan,nan,nan
1036,20220921,7970,8020,7720,7900,19447,nan,nan,nan,nan,nan
1037,20220922,7790,7890,7540,7640,26260,nan,nan,nan,nan,nan
1038,20220923,7700,7720,7400,7400,17714,nan,nan,nan,nan,nan
1041,20220926,7380,7380,6790,7110,32058,nan,nan,nan,nan,nan
1042,20220927,6910,7090,6810,7090,10902,nan,nan,nan,nan,nan
1043,20220928,7000,7110,6410,6480,49188,nan,nan,nan,nan,nan
1044,20220929,6490,6750,6350,6620,29325,nan,nan,nan,nan,nan
1045,20220930,6350,6630,6350,6600,12621,nan,nan,nan,nan,nan
1049,20221004,6650,7010,6510,6950,11883,nan,nan,nan,nan,nan
1050,20221005,7000,7240,6800,7000,9220,nan,nan,nan,nan,nan
1051,20221006,7000,7190,6830,7180,6455,nan,nan,nan,nan,nan
1052,20221007,7170,7260,7120,7200,3972,nan,nan,nan,nan,nan
1056,20221011,7150,7150,6880,6890,7401,nan,nan,nan,nan,nan
1057,20221012,6860,6980,6710,6980,5554,nan,nan,nan,nan,nan
1058,20221013,6890,7180,6550,6980,14569,nan,nan,nan,nan,nan
1059,20221014,6980,7270,6930,7120,3624,nan,nan,nan,nan,nan
1062,20221017,7100,7100,6920,6920,10490,nan,nan,nan,nan,nan
1063,20221018,6980,7270,6980,7250,16800,nan,nan,nan,nan,nan
1064,20221019,7240,7350,7170,7250,4687,nan,nan,nan,nan,nan
1065,20221020,7250,7270,7100,7100,14993,nan,nan,nan,nan,nan
1066,20221021,7100,7500,7000,7450,18757,nan,nan,nan,nan,nan
1069,20221024,7680,7680,7300,7500,12004,nan,nan,nan,nan,nan
1070,20221025,7500,7630,7420,7450,10620,nan,nan,nan,nan,nan
1071,20221026,7350,8080,7350,7730,45713,nan,nan,nan,nan,nan
1072,20221027,7740,7900,7600,7750,6109,nan,nan,nan,nan,nan
1073,20221028,7850,8000,7710,7990,11740,nan,nan,nan,nan,nan
1076,20221031,7970,8090,7890,7980,12664,nan,nan,nan,nan,nan
1077,20221101,7910,8080,7850,7930,16474,nan,nan,nan,nan,nan
1078,20221102,8040,8040,7840,7920,10075,nan,nan,nan,nan,nan
1079,20221103,7700,8040,7690,7910,4392,nan,nan,nan,nan,nan
1080,20221104,7790,8000,7770,7950,7233,nan,nan,nan,nan,nan
1083,20221107,7830,8040,7830,7960,8376,nan,nan,nan,nan,nan
1084,20221108,7860,8030,7860,7920,6392,nan,nan,nan,nan,nan
1085,20221109,7920,8020,7870,7930,8343,nan,nan,nan,nan,nan
1086,20221110,7810,7910,7800,7890,7482,nan,nan,nan,nan,nan
1087,20221111,7900,8260,7900,8090,10524,nan,nan,nan,nan,nan
1090,20221114,8100,8210,8020,8130,5719,nan,nan,nan,nan,nan
1091,20221115,8220,8220,7950,8210,9724,nan,nan,nan,nan,nan
1092,20221116,8380,8380,7980,8210,5701,nan,nan,nan,nan,nan
1093,20221117,8140,8200,8020,8190,7084,nan,nan,nan,nan,nan
1094,20221118,8170,8250,8000,8050,11343,nan,nan,nan,nan,nan
1097,20221121,7950,8130,7910,8120,9156,nan,nan,nan,nan,nan
1098,20221122,8060,8060,7900,7990,6996,nan,nan,nan,nan,nan
1099,20221123,7920,8040,7910,7980,8281,nan,nan,nan,nan,nan
1100,20221124,7980,8150,7980,8130,3825,nan,nan,nan,nan,nan
1101,20221125,8150,8150,7990,8120,3310,nan,nan,nan,nan,nan
1104,20221128,8040,8100,7950,8060,8990,nan,nan,nan,nan,nan
1105,20221129,7840,8130,7840,8130,7372,nan,nan,nan,nan,nan
1106,20221130,8130,8200,8090,8190,9128,nan,nan,nan,nan,nan
1107,20221201,8360,8360,8190,8270,7120,nan,nan,nan,nan,nan
1108,20221202,8270,8350,8200,8330,12335,nan,nan,nan,nan,nan
1111,20221205,8320,8420,8210,8380,10194,nan,nan,nan,nan,nan
1112,20221206,8470,9680,8380,8610,928021,nan,nan,nan,nan,nan
1113,20221207,8460,8510,8160,8370,70748,nan,nan,nan,nan,nan
1114,20221208,8280,9250,8280,8710,255668,nan,nan,nan,nan,nan
1115,20221209,8680,9000,8550,9000,62661,nan,nan,nan,nan,nan
1118,20221212,8940,9390,8910,9320,61658,nan,nan,nan,nan,nan
1119,20221213,10800,11850,9510,9700,1737514,nan,nan,nan,nan,nan
1120,20221214,9850,12250,9730,11500,2849388,nan,nan,nan,nan,nan
1121,20221215,11500,11750,11150,11500,450753,nan,nan,nan,nan,nan
1122,20221216,11300,11550,10600,10850,327225,nan,nan,nan,nan,nan
1125,20221219,10650,10750,10350,10350,144388,nan,nan,nan,nan,nan
1126,20221220,10350,12150,10050,11400,2034247,nan,nan,nan,nan,nan
1127,20221221,11200,12550,10800,12400,1110806,nan,nan,nan,nan,nan
1128,20221222,12350,13350,12250,12400,821698,nan,nan,nan,nan,nan
1129,20221223,12600,13500,12400,13100,664452,nan,nan,nan,nan,nan
1132,20221226,13250,13300,12300,12900,213609,nan,nan,nan,nan,nan
