,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1623,20200602,34618,34618,33712,33813,379855,34034.4,32597.75,29788.35,29454.366666666665,25481.35
1624,20200603,34115,34517,33360,34266,442490,33974.0,32872.0,29769.9,29595.258333333335,25522.441666666666
1625,20200604,34517,34618,33561,33813,301990,34064.6,33070.75,29747.266666666666,29723.15,25560.075
1626,20200605,33662,34064,33360,33763,248392,34064.6,33236.8,29779.983333333334,29854.4,25595.508333333335
1627,20200608,34014,34064,32253,32404,571821,33611.8,33352.55,29763.216666666667,29975.158333333333,25625.070833333335
1628,20200609,32706,33259,32404,32505,232707,33350.2,33508.55,29769.1,30091.1,25656.625
1629,20200610,32454,32505,31498,31800,364347,32857.0,33619.25,29785.866666666665,30191.941666666666,25676.9625
1630,20200611,31498,32454,31196,31700,321632,32434.4,33785.3,29813.55,30289.016666666666,25694.783333333333
1631,20200612,30190,31297,29938,31146,353124,31911.0,33745.05,29879.8,30379.583333333332,25714.491666666665
1632,20200615,30945,30995,27725,27725,571916,30975.2,33501.05,29874.783333333333,30428.858333333334,25723.3
1633,20200616,28580,29989,28228,29486,402813,30371.4,33330.0,29925.95,30488.4,25738.816666666666
1634,20200617,29486,31649,29284,31196,493934,30250.6,33133.75,30060.116666666665,30566.175,25763.554166666665
1635,20200618,31347,32454,30995,31800,479066,30270.6,32937.5,30172.483333333334,30644.375,25789.758333333335
1636,20200619,32052,32706,31800,32706,326789,30582.6,32829.3,30334.333333333332,30734.108333333334,25822.466666666667
1637,20200622,32756,33058,32203,32807,252671,31599.0,32688.45,30441.683333333334,30822.791666666668,25858.320833333335
1638,20200623,33209,33209,31700,31901,262606,32082.0,32459.5,30507.1,30888.625,25893.229166666668
1639,20200624,32303,32354,30995,31297,474428,32102.2,32295.95,30565.8,30933.908333333333,25921.845833333333
1640,20200625,30895,31096,28982,29687,694726,31679.6,32112.3,30600.183333333334,30967.45,25945.329166666666
1641,20200626,29737,29888,29083,29586,326082,31055.6,31903.45,30628.683333333334,30997.641666666666,25972.479166666668
1642,20200629,29184,30643,28932,29737,240933,30441.6,31656.9,30663.066666666666,31021.958333333332,26001.725
1643,20200630,30492,31146,30039,30492,301010,30159.8,31490.85,30713.383333333335,31041.666666666668,26032.333333333332
1644,20200701,30945,31196,29687,29687,219616,29837.8,31261.9,30746.083333333332,31060.533333333333,26059.275
1645,20200702,29687,30039,29385,29938,142437,29888.0,31068.15,30793.883333333335,31083.591666666667,26084.220833333333
1646,20200703,30140,31800,29938,31247,394796,30220.2,30942.35,30834.983333333334,31105.4,26120.9125
1647,20200706,31549,31599,30744,31498,305444,30572.4,30897.05,30866.85,31135.166666666668,26161.058333333334
1648,20200707,31800,31800,30542,30693,259807,30612.6,30806.45,30881.1,31156.133333333335,26197.433333333334
1649,20200708,30442,30895,29687,30794,420941,30834.0,30756.15,30902.066666666666,31171.233333333334,26234.4375
1650,20200709,31096,33008,30744,32656,912001,31377.6,30803.95,30972.516666666666,31205.2,26281.820833333335
1651,20200710,32957,32957,32203,32656,367505,31659.4,30879.45,31072.316666666666,31230.783333333333,26327.525
1652,20200713,33008,33712,32454,32454,469986,31850.6,31115.9,31164.566666666666,31252.166666666668,26372.808333333334
1653,20200714,32102,34115,31700,34014,841911,32514.8,31342.3,31258.483333333334,31279.416666666668,26424.695833333335
1654,20200715,34467,34467,33461,34064,353404,33168.8,31485.7,31341.5,31303.316666666666,26471.970833333333
1655,20200716,34064,34266,32152,32253,510030,33088.2,31508.35,31406.916666666668,31298.7,26513.0625
1656,20200717,32354,35876,32253,35524,1729879,33661.8,31649.25,31537.75,31321.766666666666,26575.120833333334
1657,20200720,35826,36731,35473,35775,824945,34326.0,31797.65,31667.733333333334,31333.508333333335,26636.654166666667
1658,20200721,36228,36228,35071,35574,441641,34638.0,31981.3,31801.066666666666,31347.766666666666,26695.883333333335
1659,20200722,35373,35926,34517,34970,527346,34819.2,32164.95,31932.733333333334,31364.541666666668,26750.495833333334
1660,20200723,35020,37184,34467,36429,1026241,35654.4,32502.05,32086.2,31396.825,26809.304166666665
1661,20200724,36228,39851,35977,37536,1750916,36056.8,32899.55,32257.266666666666,31427.85,26879.116666666665
1662,20200727,38241,44078,38190,43373,2294234,37576.4,33581.35,32508.016666666666,31504.166666666668,26976.1875
1663,20200728,42820,44430,41260,41360,1363894,38733.6,34124.75,32737.783333333333,31567.058333333334,27066.233333333334
1664,20200729,41461,43474,40908,41964,730603,40132.4,34738.6,32957.5,31634.566666666666,27151.458333333332
1665,20200730,43272,48505,43071,45034,1700394,41853.4,35493.4,33210.76666666667,31733.108333333334,27246.641666666666
1666,20200731,45285,46040,43675,44379,548490,43222.0,36150.0,33443.05,31824.091666666667,27339.095833333333
1667,20200803,44027,44178,41964,43675,594409,43282.4,36758.85,33669.48333333333,31909.633333333335,27429.5625
1668,20200804,43524,46593,43071,46040,825579,44218.4,37526.2,33947.066666666666,32012.366666666665,27531.558333333334
1669,20200805,46040,46593,45084,45788,420024,44983.2,38275.9,34217.1,32096.225,27630.829166666666
1670,20200806,45788,45788,43977,44581,740158,44892.6,38872.15,34487.13333333333,32174.216666666667,27725.383333333335
1671,20200807,44631,47801,44228,45486,1195920,45114.0,39513.65,34712.71666666667,32262.683333333334,27814.483333333334
1672,20200810,45788,45939,42870,43373,866126,45053.6,40059.6,34892.183333333334,32333.541666666668,27896.666666666668
1673,20200811,42769,43172,41310,42216,735323,44288.8,40469.7,35047.333333333336,32378.825,27976.125
1674,20200812,42367,42669,40958,41159,489188,43363.0,40824.45,35147.96666666667,32418.241666666665,28052.125
1675,20200813,42065,42769,40706,41159,490512,42678.6,41269.75,35238.53333333333,32462.266666666666,28132.841666666667
1676,20200814,41059,41511,39700,40153,359241,41612.0,41501.2,35326.583333333336,32510.491666666665,28209.575
1677,20200818,41310,43222,39650,40253,973925,40988.0,41725.1,35403.73333333333,32554.516666666666,28284.8375
1678,20200819,41209,42367,39952,41461,494566,40837.0,42019.45,35486.75,32612.8,28367.65
1679,20200820,40606,40706,37838,38593,692409,40323.8,42200.6,35553.833333333336,32655.566666666666,28439.979166666668
1680,20200821,38945,39750,37134,38593,503022,39810.6,42308.8,35641.05,32710.916666666668,28510.7375
1681,20200824,38241,39448,37637,38794,260247,39538.8,42371.7,35724.9,32749.491666666665,28587.8875
1682,20200825,39096,40354,39046,39700,312824,39428.2,42188.05,35808.76666666667,32801.90833333333,28672.795833333334
1683,20200826,40052,40052,38492,39549,252830,39045.8,42097.5,35904.36666666667,32846.35833333333,28759.279166666667
1684,20200827,39499,40505,38845,40102,281999,39347.6,42004.4,36001.63333333333,32885.76666666667,28846.283333333333
1685,20200828,39901,41964,39650,41562,407832,39941.4,41830.8,36130.78333333333,32939.025,28941.675
1686,20200831,42719,43021,41562,42769,443657,40736.4,41750.3,36280.88333333333,33030.433333333334,29043.879166666666
1687,20200901,42820,44530,40505,41562,1114695,41108.8,41644.65,36433.51666666667,33098.36666666667,29138.5375
1688,20200902,42467,42467,41008,41059,322321,41410.8,41395.6,36576.083333333336,33172.59166666667,29232.15
1689,20200903,42971,44430,42568,43876,1253188,42165.6,41300.0,36777.35,33281.60833333333,29337.079166666666
1690,20200904,42367,43373,42115,43071,548053,42467.4,41224.5,36966.86666666667,33390.208333333336,29433.833333333332
1691,20200907,43323,43675,41763,41964,415288,42306.4,41048.4,37147.166666666664,33513.48333333333,29525.554166666665
1692,20200908,41612,43574,41310,42518,509382,42497.6,41005.65,37393.71666666667,33634.25,29618.5375
1693,20200909,42316,44681,41562,44379,783998,43161.6,41113.8,37641.933333333334,33783.941666666666,29718.958333333332
1694,20200910,45134,49059,44480,48757,1278432,44137.8,41493.7,37934.61666666667,33997.36666666667,29835.420833333334
1695,20200911,48858,50518,47147,48556,835464,45234.8,41863.55,38213.88333333333,34193.183333333334,29945.279166666667
1696,20200914,49109,49965,47549,47650,736100,46372.0,42238.4,38462.95,34398.64166666667,30049.475
1697,20200915,49450,50300,47600,48200,338571,47508.4,42635.75,38719.5,34580.59166666667,30156.804166666665
1698,20200916,48200,48400,46050,46500,191855,47932.6,42887.7,38962.816666666666,34734.958333333336,30257.258333333335
1699,20200917,46500,46600,44800,45100,131910,47201.2,43213.05,39192.86666666667,34879.333333333336,30353.6625
1700,20200918,45850,45850,44100,45100,99666,46510.0,43538.4,39449.75,35024.96666666667,30449.541666666668
1701,20200921,45100,45450,43300,43900,124949,45760.0,43793.7,39688.316666666666,35158.5,30540.2125
1702,20200922,43900,44000,41550,42050,184419,44530.0,43911.2,39893.53333333333,35278.3,30625.9
1703,20200923,42150,45450,40250,44300,285540,44090.0,44148.75,40123.666666666664,35418.525,30716.033333333333
1704,20200924,43000,44150,41450,42000,210602,43470.0,44243.65,40328.88333333333,35537.48333333333,30798.158333333333
1705,20200925,42450,43800,42000,42100,103540,42870.0,44270.55,40531.583333333336,35662.73333333333,30885.3125
1706,20200928,42700,45750,42700,45450,227369,43180.0,44404.6,40768.3,35801.64166666667,30986.2125
1707,20200929,45900,46300,44450,45500,136780,43870.0,44601.5,41001.666666666664,35934.25833333333,31084.283333333333
1708,20201005,44700,45350,43950,45200,129644,44050.0,44808.55,41243.45,36062.275,31175.025
1709,20201006,45750,46550,45200,45500,137927,44750.0,44889.75,41488.55,36195.308333333334,31271.416666666668
1710,20201007,44200,44700,43500,44250,499434,45180.0,44948.7,41681.78333333333,36327.15,31366.375
1711,20201008,44450,44750,43000,43100,319917,44710.0,45005.5,41855.85,36464.083333333336,31455.9125
1712,20201012,43000,43500,42200,42800,186868,44170.0,45019.6,42028.28333333333,36596.425,31545.5625
1713,20201013,43450,43450,42200,42700,176075,43670.0,44935.65,42173.05,36715.76666666667,31637.1
1714,20201014,42800,43350,41500,41550,205724,42880.0,44575.3,42297.816666666666,36819.65833333333,31724.058333333334
1715,20201015,41550,41700,39150,40000,384111,42030.0,44147.5,42426.933333333334,36916.925,31801.833333333332
1716,20201016,39800,40800,38500,38850,204452,41180.0,43707.5,42482.36666666667,37010.058333333334,31875.3375
1717,20201019,38600,39200,37550,38050,225594,40230.0,43200.0,42520.28333333333,37094.00833333333,31944.670833333334
1718,20201020,37500,40200,37500,40150,297007,39720.0,42882.5,42596.55,37198.808333333334,32026.841666666667
1719,20201021,40150,40150,39250,39700,103825,39350.0,42612.5,42675.38333333333,37304.058333333334,32106.720833333333
1720,20201022,39550,39550,37750,38100,161884,38970.0,42262.5,42703.23333333333,37394.71666666667,32180.875
1721,20201023,38100,38200,36000,36150,425638,38430.0,41875.0,42680.13333333333,37468.7,32247.741666666665
1722,20201026,36200,36250,34250,34250,348714,37670.0,41485.0,42528.083333333336,37518.05,32309.629166666666
1723,20201027,34250,36700,33700,36000,341313,36840.0,41070.0,42438.75,37588.26666666667,32377.8625
1724,20201028,35500,40050,35500,39450,483198,36790.0,40942.5,42396.85,37677.175,32462.15
1725,20201029,39200,40600,38750,40400,396649,37250.0,40857.5,42319.61666666667,37765.191666666666,32553.75
1726,20201030,39900,40300,38300,39050,288686,37830.0,40537.5,42230.8,37836.925,32639.2
1727,20201102,39050,39200,37200,38450,235342,38670.0,40185.0,42143.71666666667,37906.6,32720.683333333334
1728,20201103,38650,39850,38500,39000,254295,39270.0,39875.0,42026.38333333333,37986.725,32805.50833333333
1729,20201104,39450,41700,38350,40900,532895,39560.0,39645.0,41944.916666666664,38081.00833333333,32898.458333333336
1730,20201105,40000,41300,39750,40750,1529688,39630.0,39470.0,41881.066666666666,38184.1,32989.629166666666
1731,20201106,41300,41450,39350,39500,689442,39720.0,39290.0,41781.3,38247.00833333333,33070.0375
1732,20201109,40100,40150,39400,39500,359922,39930.0,39125.0,41716.75,38304.46666666667,33152.645833333336
1733,20201110,39050,39400,38500,38700,290022,39870.0,38925.0,41658.15,38352.74166666667,33234.85833333333
1734,20201111,38600,39750,38600,39000,292643,39490.0,38797.5,41622.166666666664,38385.066666666666,33318.004166666666
1735,20201112,39400,39600,38550,38600,217288,39060.0,38727.5,41579.51666666667,38409.025,33401.895833333336
1736,20201113,38400,39950,38050,39850,341497,39130.0,38777.5,41574.46666666667,38450.525,33487.85
1737,20201116,40900,42800,40500,41950,991195,39620.0,38972.5,41602.75,38503.24166666667,33581.0875
1738,20201117,41950,42050,40400,41000,372428,40080.0,39015.0,41595.066666666666,38540.90833333333,33672.775
1739,20201118,41450,42450,40300,40800,365887,40440.0,39070.0,41631.85,38592.84166666667,33763.525
1740,20201119,40000,42350,40000,42250,311106,41170.0,39277.5,41692.8,38666.925,33858.745833333334
1741,20201120,42500,42600,41750,42250,282980,41650.0,39582.5,41750.4,38737.65,33957.1125
1742,20201123,42200,43700,41700,42500,434033,41760.0,39995.0,41797.066666666666,38802.916666666664,34059.35
1743,20201124,43300,45350,42850,44150,906836,42390.0,40402.5,41873.75,38889.058333333334,34171.7125
1744,20201125,45000,46000,42150,43550,551599,42940.0,40607.5,41931.21666666667,38966.425,34280.84166666667
1745,20201126,43900,44950,43100,44400,289078,43370.0,40807.5,41978.51666666667,39054.65,34388.9
1746,20201127,44400,45600,44000,45350,313473,43990.0,41122.5,42021.53333333333,39151.208333333336,34502.80416666667
1747,20201130,45950,46850,45300,45950,460817,44680.0,41497.5,42094.666666666664,39264.09166666667,34619.625
1748,20201201,45950,46350,44550,44950,276251,44840.0,41795.0,42159.51666666667,39367.8,34729.45
1749,20201202,45000,46050,44050,44350,373931,45000.0,41967.5,42167.416666666664,39472.38333333333,34832.1625
1750,20201203,44700,44950,43250,43550,318524,44830.0,42107.5,42175.4,39571.13333333333,34930.075
1751,20201204,43450,44300,42400,43150,366828,44390.0,42290.0,42195.166666666664,39671.166666666664,35025.375
1752,20201207,43200,44450,42850,44250,263713,44050.0,42527.5,42224.03333333333,39808.875,35118.86666666667
1753,20201208,44850,45800,44550,45050,457524,44070.0,42845.0,42235.21666666667,39938.575,35213.4875
1754,20201209,45150,45650,44300,45050,202427,44210.0,43147.5,42173.433333333334,40054.025,35310.1
1755,20201210,44800,46700,44800,46200,410165,44740.0,43527.5,42134.166666666664,40174.025,35409.2
1756,20201211,46700,46700,45500,45800,209627,45270.0,43825.0,42103.333333333336,40283.14166666667,35508.625
1757,20201214,45500,45500,44550,44900,228711,45400.0,43972.5,42048.333333333336,40383.916666666664,35603.354166666664
1758,20201215,45800,46600,45500,46350,427435,45660.0,44240.0,42045.833333333336,40504.325,35696.475
1759,20201216,46950,47950,45900,47950,514200,46240.0,44597.5,42093.333333333336,40643.1,35788.504166666666
1760,20201217,48250,49600,47700,48450,434487,46690.0,44907.5,42149.166666666664,40799.458333333336,35883.45416666667
1761,20201218,49250,49600,47950,48600,280460,47250.0,45225.0,42227.5,40957.90833333333,35977.775
1762,20201221,49200,49450,47400,49100,229419,48090.0,45555.0,42345.0,41119.26666666667,36070.6125
1763,20201222,48500,49500,47500,47600,269220,48340.0,45727.5,42400.0,41261.833333333336,36151.75
1764,20201223,48050,50300,47450,49500,501696,48650.0,46025.0,42525.0,41426.941666666666,36243.7375
1765,20201224,50300,52500,48450,49900,658807,48940.0,46300.0,42655.0,41593.291666666664,36338.441666666666
1766,20201228,49600,52100,49600,50700,411538,49360.0,46567.5,42742.5,41755.4,36430.4
1767,20201229,51500,52300,50700,51500,258464,49840.0,46845.0,42842.5,41922.083333333336,36528.625
1768,20201230,51500,59400,51000,56200,1298481,51560.0,47407.5,43025.833333333336,42134.64166666667,36645.3875
1769,20210104,56800,57500,55400,56800,407890,53020.0,48030.0,43214.166666666664,42351.35833333333,36761.29583333333
1770,20210105,56000,57400,55100,55900,359493,54220.0,48647.5,43408.333333333336,42545.058333333334,36875.129166666666
1771,20210106,56300,58800,55100,55500,636976,55180.0,49265.0,43615.0,42735.425,36983.104166666664
1772,20210107,55600,56000,54000,55400,366360,55960.0,49822.5,43825.0,42926.64166666667,37089.40416666667
1773,20210108,56400,56400,54200,56100,454840,55940.0,50375.0,44048.333333333336,43110.691666666666,37195.05416666667
1774,20210111,57400,58200,53600,55200,704558,55620.0,50882.5,44275.833333333336,43286.825,37295.07083333333
1775,20210112,55000,57300,53300,56000,543170,55640.0,51372.5,44542.5,43484.71666666667,37391.708333333336
1776,20210113,56400,57000,54300,54500,310678,55440.0,51807.5,44803.333333333336,43642.85,37482.308333333334
1777,20210114,54500,55200,54000,54500,163474,55260.0,52287.5,45077.5,43798.89166666667,37566.2
1778,20210115,56600,58300,55000,55000,972440,55040.0,52720.0,45325.0,43960.775,37654.270833333336
1779,20210118,54300,56000,53600,54600,336796,54920.0,53052.5,45573.333333333336,44124.35833333333,37744.45
1780,20210119,55000,55200,53900,54600,282547,54640.0,53360.0,45848.333333333336,44275.78333333333,37836.30416666667
1781,20210120,55000,56800,54500,55700,400250,54880.0,53715.0,46174.166666666664,44427.15,37927.5
1782,20210121,56300,56700,54600,56500,441783,55280.0,54085.0,46545.0,44536.541666666664,38020.354166666664
1783,20210122,57900,58700,55100,55500,669984,55380.0,54480.0,46870.0,44654.375,38110.71666666667
1784,20210125,55800,56300,55100,56200,318990,55700.0,54815.0,47149.166666666664,44773.00833333333,38203.7875
1785,20210126,56900,56900,54700,55300,421566,55840.0,55085.0,47397.5,44858.558333333334,38295.833333333336
1786,20210127,55800,59700,55200,56200,1436976,55940.0,55360.0,47683.333333333336,44957.066666666666,38390.57916666667
1787,20210128,54600,55300,52700,53200,642167,55280.0,55445.0,47929.166666666664,45036.441666666666,38473.0375
1788,20210129,54000,54500,50200,51400,462986,54460.0,55205.0,48135.833333333336,45081.10833333333,38546.7375
1789,20210201,51000,52200,49400,52200,296447,53660.0,54975.0,48324.166666666664,45134.541666666664,38615.38333333333
1790,20210202,52600,54400,51800,52300,309620,53060.0,54795.0,48516.666666666664,45198.86666666667,38686.541666666664
1791,20210203,52900,52900,51300,51900,200032,52200.0,54615.0,48723.333333333336,45252.316666666666,38757.5
1792,20210204,51600,51600,50000,50600,337383,51680.0,54375.0,48908.333333333336,45312.541666666664,38823.041666666664
1793,20210205,51000,51700,50100,51200,180554,51640.0,54130.0,49116.666666666664,45387.40833333333,38883.11666666667
1794,20210208,51800,51900,50500,51000,135154,51400.0,53920.0,49316.666666666664,45469.416666666664,38943.82916666667
1795,20210209,51200,52200,50100,50200,234306,50980.0,53630.0,49510.0,45544.75833333333,39003.5125
1796,20210210,50200,50500,49600,50200,171914,50640.0,53415.0,49682.5,45628.48333333333,39069.4875
1797,20210215,51300,52800,51100,52300,351697,50980.0,53305.0,49855.0,45728.875,39141.69583333333
1798,20210216,53000,53400,52000,52300,254011,51200.0,53170.0,50043.333333333336,45819.2,39216.0
1799,20210217,52300,52500,50900,51800,188607,51360.0,53030.0,50226.666666666664,45929.25833333333,39292.4125
1800,20210218,52000,52000,50600,50700,196146,51460.0,52835.0,50367.5,46030.15,39370.53333333333
1801,20210219,50600,52100,49800,52000,212140,51820.0,52650.0,50530.0,46140.2,39444.84583333333
1802,20210222,52700,53600,51400,51400,307644,51640.0,52395.0,50678.333333333336,46237.7,39519.80416666667
1803,20210223,51000,51400,49900,50200,177755,51220.0,52130.0,50779.166666666664,46326.458333333336,39586.40833333333
1804,20210224,50400,50800,47950,47950,276365,50450.0,51717.5,50852.5,46391.85833333333,39638.8125
1805,20210225,49200,49900,48650,49400,130868,50190.0,51422.5,50935.833333333336,46457.175,39698.1
1806,20210226,47550,49150,47200,49150,180878,49620.0,51070.0,50999.166666666664,46510.35,39770.39166666667
1807,20210302,50100,50300,47600,47800,226093,48900.0,50800.0,51030.0,46562.333333333336,39830.35
1808,20210303,47500,48000,47100,47650,130121,48390.0,50612.5,51075.0,46617.25833333333,39894.925
1809,20210304,47100,47200,45500,45650,266387,47930.0,50285.0,51096.666666666664,46632.041666666664,39956.825
1810,20210305,44800,45400,43750,45200,218855,47090.0,49930.0,51124.166666666664,46649.78333333333,40019.995833333334
1811,20210308,46400,46400,43800,43850,161934,46030.0,49527.5,51135.833333333336,46665.5,40089.49166666667
1812,20210309,43600,44200,41750,43400,294886,45150.0,49167.5,51121.666666666664,46672.85,40153.55
1813,20210310,44600,44950,42600,42700,163737,44160.0,48742.5,51082.5,46658.85833333333,40221.4
1814,20210311,42700,45000,42700,44700,209537,43970.0,48427.5,51076.666666666664,46625.05,40311.208333333336
1815,20210312,45300,46150,44800,45800,212444,44090.0,48207.5,51070.0,46602.083333333336,40397.63333333333
1816,20210315,45100,46350,44950,46050,124004,44530.0,48000.0,51074.166666666664,46588.75,40493.69583333333
1817,20210316,46450,48750,46400,48550,246975,45560.0,47812.5,51135.0,46591.666666666664,40586.129166666666
1818,20210317,48550,49650,47550,49100,222609,46840.0,47652.5,51180.833333333336,46613.333333333336,40674.145833333336
1819,20210318,49700,49900,48750,49700,154678,47840.0,47547.5,51210.0,46651.666666666664,40765.5
1820,20210319,48450,50700,48350,49700,300412,48620.0,47497.5,51230.833333333336,46690.0,40857.48333333333
1821,20210322,50500,50700,49550,49750,178972,49360.0,47385.0,51250.0,46738.75,40948.625
1822,20210323,50300,50800,49350,49350,120967,49520.0,47282.5,51254.166666666664,46799.583333333336,41038.941666666666
1823,20210324,48500,50200,48250,49700,205471,49640.0,47257.5,51289.166666666664,46844.583333333336,41131.55416666667
1824,20210325,49700,50200,48550,48650,155616,49430.0,47292.5,51275.0,46900.0,41218.74166666667
1825,20210326,48850,49100,47600,47850,129862,49060.0,47215.0,51240.833333333336,46947.916666666664,41305.325
1826,20210329,47850,48800,46850,46900,148151,48490.0,47102.5,51177.5,46960.0,41380.82083333333
1827,20210330,46800,48100,46800,47300,128889,48080.0,47077.5,51107.5,46975.0,41454.629166666666
1828,20210331,47400,47550,46800,47250,94764,47590.0,47057.5,50958.333333333336,46992.083333333336,41527.17916666667
1829,20210401,47650,49450,47400,49050,218510,47670.0,47227.5,50829.166666666664,47021.666666666664,41608.4875
1830,20210402,49900,50000,48800,49250,182784,47950.0,47430.0,50718.333333333336,47063.333333333336,41695.24166666667
1831,20210405,49650,50600,49200,50500,206915,48670.0,47762.5,50635.0,47125.0,41794.541666666664
1832,20210406,51300,51300,50000,50500,186623,49310.0,48117.5,50553.333333333336,47189.166666666664,41892.79583333333
1833,20210407,50500,50600,49600,49900,129612,49840.0,48477.5,50450.0,47249.166666666664,41982.46666666667
1834,20210408,49800,49800,49050,49500,85348,49930.0,48717.5,50355.0,47315.416666666664,42067.5375
1835,20210409,49900,50400,49250,49600,90179,50000.0,48907.5,50248.333333333336,47395.416666666664,42156.17083333333
1836,20210412,49900,50000,49050,49800,96522,49860.0,49095.0,50170.0,47486.666666666664,42248.3625
1837,20210413,49400,49550,48150,48450,250340,49450.0,49090.0,50069.166666666664,47573.333333333336,42333.67083333333
1838,20210414,48450,48550,47500,47900,290181,49050.0,49030.0,49950.833333333336,47637.916666666664,42418.3625
1839,20210415,47900,49250,47750,48650,212853,48880.0,48977.5,49851.666666666664,47712.5,42508.27916666667
1840,20210416,48850,49300,48200,48750,168077,48710.0,48930.0,49754.166666666664,47801.25,42597.98333333333
1841,20210419,48900,53300,48900,52800,1146557,49310.0,49082.5,49705.833333333336,47940.0,42704.35
1842,20210420,52400,53400,51300,53200,407538,50260.0,49275.0,49650.833333333336,48097.916666666664,42807.98333333333
1843,20210421,53200,54200,52300,53300,389089,51340.0,49455.0,49614.166666666664,48242.083333333336,42915.175
1844,20210422,53800,53800,52100,52600,246699,52130.0,49652.5,49554.166666666664,48351.666666666664,43014.42083333333
1845,20210423,51700,53200,51500,52700,164458,52920.0,49895.0,49510.833333333336,48454.166666666664,43109.67916666667
1846,20210426,53000,53000,51600,52300,157673,52820.0,50165.0,49445.833333333336,48564.583333333336,43200.754166666666
1847,20210427,52300,52300,50500,51000,210349,52380.0,50350.0,49409.166666666664,48669.166666666664,43287.88333333333
1848,20210428,51000,51200,48050,48250,492015,51370.0,50400.0,49356.666666666664,48746.25,43366.4875
1849,20210429,48200,49100,46800,48550,285659,50560.0,50375.0,49295.833333333336,48810.0,43445.504166666666
1850,20210430,48850,49100,47850,48850,153208,49790.0,50355.0,49238.333333333336,48877.5,43530.8
1851,20210503,48850,49200,46950,46950,229613,48720.0,50177.5,49155.833333333336,48939.583333333336,43593.29583333333
1852,20210504,46800,47250,45350,46950,282366,47910.0,50000.0,49095.0,49001.666666666664,43653.066666666666
1853,20210506,46850,46850,46000,46250,164257,47510.0,49817.5,49012.5,49064.583333333336,43708.6625
1854,20210507,46400,46850,46350,46550,122110,47110.0,49670.0,48938.333333333336,49127.5,43756.28333333333
1855,20210510,47000,47450,46650,47450,148334,46830.0,49562.5,48892.5,49201.25,43805.1375
1856,20210511,46750,47000,45500,45700,229811,46580.0,49357.5,48817.5,49250.0,43850.2625
1857,20210512,45600,46000,43950,44350,263670,46060.0,49152.5,48685.0,49270.0,43886.620833333334
1858,20210513,43100,45500,43050,44050,168393,45620.0,48960.0,48547.5,49295.416666666664,43918.1625
1859,20210514,45400,45600,44650,45600,133374,45430.0,48807.5,48444.166666666664,49335.416666666664,43964.129166666666
1860,20210517,46100,46200,44550,44900,99408,44920.0,48615.0,48347.5,49357.5,44012.2125
1861,20210518,45150,45450,44700,45400,71910,44860.0,48245.0,48237.5,49383.75,44060.7
1862,20210520,45600,46450,45200,46450,118841,45280.0,47907.5,48155.0,49416.666666666664,44109.791666666664
1863,20210521,47000,47000,45500,45700,139964,45610.0,47527.5,48080.0,49429.583333333336,44159.32083333333
1864,20210524,45800,45800,44000,44100,134602,45310.0,47102.5,48015.833333333336,49434.166666666664,44200.29583333333
1865,20210525,44700,44850,44100,44200,121148,45170.0,46677.5,47929.166666666664,49432.5,44243.575
1866,20210526,44700,45300,44250,44350,108451,44960.0,46280.0,47849.166666666664,49424.166666666664,44287.6875
1867,20210527,44400,44900,44000,44550,100830,44580.0,45957.5,47795.0,49412.5,44338.29583333333
1868,20210528,44700,45000,44350,45000,70938,44440.0,45795.0,47750.833333333336,49412.916666666664,44390.35833333333
1869,20210531,45150,45400,44550,44700,99568,44560.0,45602.5,47735.0,49415.833333333336,44444.10833333333
1870,20210601,44700,45650,44550,45050,100074,44730.0,45412.5,47732.5,49428.333333333336,44499.73333333333
1871,20210602,45100,46150,45050,45300,120332,44920.0,45330.0,47756.666666666664,49446.25,44558.708333333336
1872,20210603,45350,47250,45350,46700,354259,45350.0,45317.5,47811.666666666664,49466.666666666664,44637.770833333336
1873,20210604,46300,46650,45700,46500,124185,45650.0,45330.0,47875.0,49478.75,44708.6625
1874,20210607,46900,47200,46100,46250,167179,45960.0,45315.0,47900.833333333336,49488.75,44771.3875
1875,20210608,46300,46500,45500,45800,92677,46110.0,45232.5,47900.833333333336,49485.416666666664,44829.72083333333
1876,20210609,45800,46200,45300,45450,122763,46140.0,45220.0,47890.833333333336,49482.5,44882.82083333333
1877,20210610,45450,46600,44900,45900,320456,45980.0,45297.5,47846.666666666664,49490.833333333336,44937.375
1878,20210611,46000,46200,45250,45450,221999,45770.0,45367.5,47785.833333333336,49483.333333333336,44993.82916666667
1879,20210614,45500,45600,44750,44800,145662,45480.0,45327.5,47704.166666666664,49457.083333333336,45050.09166666667
1880,20210615,45400,45400,44800,44900,75327,45300.0,45327.5,47624.166666666664,49427.5,45113.479166666664
1881,20210616,44900,44950,44250,44400,180666,45090.0,45277.5,47535.0,49392.5,45175.20416666667
1882,20210617,44200,44900,44000,44550,120873,44820.0,45182.5,47455.0,49354.583333333336,45236.925
1883,20210618,44900,46350,44850,45150,244593,44760.0,45155.0,47379.166666666664,49334.166666666664,45298.0
1884,20210621,44800,44900,44300,44350,132122,44670.0,45167.5,47307.5,49291.25,45359.09583333333
1885,20210622,44750,44750,43900,44100,128868,44510.0,45162.5,47245.0,49242.916666666664,45418.104166666664
