,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
776,20220216,4600,4835,4560,4750,69544,4661.0,5036.0,5528.0,5217.666666666667,4424.5625
777,20220217,4750,4800,4600,4715,90448,4638.0,5001.75,5515.583333333333,5225.708333333333,4430.229166666667
778,20220218,4690,4745,4620,4705,42761,4661.0,4973.0,5507.333333333333,5233.25,4435.833333333333
779,20220221,4725,4735,4620,4700,42586,4683.0,4940.0,5497.333333333333,5240.458333333333,4441.104166666667
780,20220222,4635,4670,4405,4455,107795,4665.0,4881.25,5483.25,5245.75,4445.604166666667
781,20220223,4595,4595,4400,4570,87247,4629.0,4834.75,5467.75,5252.166666666667,4450.791666666667
782,20220224,4570,4780,4480,4480,153360,4582.0,4788.75,5452.583333333333,5257.875,4455.8125
783,20220225,4525,4740,4525,4640,86423,4569.0,4761.75,5442.083333333333,5263.916666666667,4461.604166666667
784,20220228,4635,4635,4480,4540,102012,4537.0,4733.75,5430.583333333333,5269.25,4466.979166666667
785,20220302,4460,4590,4460,4590,79422,4564.0,4720.0,5420.416666666667,5275.083333333333,4472.541666666667
786,20220303,4590,4645,4550,4645,69295,4579.0,4706.25,5412.5,5281.541666666667,4478.3125
787,20220304,4645,4645,4500,4530,40511,4589.0,4682.75,5400.333333333333,5287.0,4483.604166666667
788,20220307,4560,4560,4255,4295,108945,4520.0,4644.0,5383.083333333333,5290.291666666667,4487.875
789,20220308,4275,4570,4060,4435,145117,4499.0,4616.5,5367.0,5292.333333333333,4492.75
790,20220310,4440,4580,4330,4505,77776,4482.0,4602.0,5353.416666666667,5294.875,4497.833333333333
791,20220311,4495,4780,4440,4570,146305,4467.0,4584.0,5342.75,5297.958333333333,4503.270833333333
792,20220314,4585,4775,4560,4645,126333,4490.0,4574.75,5323.166666666667,5299.875,4509.104166666667
793,20220315,4545,4660,4545,4650,50380,4561.0,4577.75,5298.833333333333,5303.708333333333,4515.125
794,20220316,4650,4685,4520,4640,84822,4602.0,4580.25,5276.833333333333,5307.083333333333,4520.666666666667
795,20220317,4640,4745,4585,4720,65582,4645.0,4589.0,5253.833333333333,5311.458333333333,4526.666666666667
796,20220318,4750,4780,4690,4730,59345,4677.0,4588.0,5233.833333333333,5315.25,4532.75
797,20220321,4800,5020,4800,4900,278936,4728.0,4597.25,5215.5,5320.916666666667,4539.625
798,20220322,4900,4975,4845,4930,88486,4784.0,4608.5,5196.666666666667,5327.916666666667,4546.645833333333
799,20220323,5090,5090,4830,4895,123632,4835.0,4618.25,5170.25,5334.75,4553.5625
800,20220324,4845,4895,4765,4800,82885,4851.0,4635.5,5144.416666666667,5339.25,4559.875
801,20220325,4860,4860,4690,4755,68136,4856.0,4644.75,5124.666666666667,5344.416666666667,4566.083333333333
804,20220328,4755,4770,4325,4650,122096,nan,nan,nan,nan,nan
805,20220329,4695,4830,4610,4715,87837,nan,nan,nan,nan,nan
806,20220330,4740,4790,4720,4745,34196,nan,nan,nan,nan,nan
807,20220331,4745,4830,4720,4810,58252,nan,nan,nan,nan,nan
808,20220401,4840,4850,4730,4785,37748,nan,nan,nan,nan,nan
811,20220404,4785,4890,4750,4840,90036,nan,nan,nan,nan,nan
812,20220405,4845,4880,4735,4780,56655,nan,nan,nan,nan,nan
813,20220406,4770,4985,4610,4640,491419,nan,nan,nan,nan,nan
814,20220407,4640,4640,4515,4520,96360,nan,nan,nan,nan,nan
815,20220408,4545,4900,4540,4600,57625,nan,nan,nan,nan,nan
818,20220411,4580,4600,4450,4495,52144,nan,nan,nan,nan,nan
819,20220412,4450,4455,4360,4410,73441,nan,nan,nan,nan,nan
820,20220413,4410,4780,4410,4465,71354,nan,nan,nan,nan,nan
821,20220414,4625,4625,4415,4435,55815,nan,nan,nan,nan,nan
822,20220415,4435,4510,4400,4510,35225,nan,nan,nan,nan,nan
825,20220418,4510,4550,4420,4460,49779,nan,nan,nan,nan,nan
826,20220419,4420,4500,4400,4425,110134,nan,nan,nan,nan,nan
827,20220420,4460,4610,4400,4430,68239,nan,nan,nan,nan,nan
828,20220421,4450,4485,4400,4400,57749,nan,nan,nan,nan,nan
829,20220422,4420,4445,4355,4365,47532,nan,nan,nan,nan,nan
832,20220425,4365,4380,4180,4190,107498,nan,nan,nan,nan,nan
833,20220426,4350,4350,4170,4170,38414,nan,nan,nan,nan,nan
834,20220427,4005,4180,4000,4125,116703,nan,nan,nan,nan,nan
835,20220428,4140,4225,4000,4035,103307,nan,nan,nan,nan,nan
836,20220429,4035,4150,4015,4125,32859,nan,nan,nan,nan,nan
839,20220502,4100,4190,4015,4020,68493,nan,nan,nan,nan,nan
840,20220503,4000,4170,4000,4110,106936,nan,nan,nan,nan,nan
841,20220504,4190,4440,4100,4105,99052,nan,nan,nan,nan,nan
843,20220506,4010,4150,3875,4150,83811,nan,nan,nan,nan,nan
846,20220509,4050,4115,3880,3945,130021,nan,nan,nan,nan,nan
847,20220510,3930,3995,3760,3925,81371,nan,nan,nan,nan,nan
848,20220511,4075,4075,3800,3930,65361,nan,nan,nan,nan,nan
849,20220512,3925,3935,3730,3730,74208,nan,nan,nan,nan,nan
850,20220513,3730,3940,3690,3870,73491,nan,nan,nan,nan,nan
853,20220516,3925,4020,3850,3860,62940,nan,nan,nan,nan,nan
854,20220517,3860,3950,3805,3920,80791,nan,nan,nan,nan,nan
855,20220518,3900,3900,3710,3720,170386,nan,nan,nan,nan,nan
856,20220519,3700,3875,3605,3850,185726,nan,nan,nan,nan,nan
857,20220520,3890,4050,3865,3945,124737,nan,nan,nan,nan,nan
860,20220523,3945,3965,3830,3835,62638,nan,nan,nan,nan,nan
861,20220524,3835,3840,3715,3835,90095,nan,nan,nan,nan,nan
862,20220525,3830,3850,3690,3720,91555,nan,nan,nan,nan,nan
863,20220526,3755,3890,3730,3820,79889,nan,nan,nan,nan,nan
864,20220527,3895,3905,3720,3860,78748,nan,nan,nan,nan,nan
867,20220530,3950,3950,3860,3905,27606,nan,nan,nan,nan,nan
868,20220531,3905,4210,3905,4160,204086,nan,nan,nan,nan,nan
870,20220602,4170,4800,4170,4665,1323593,nan,nan,nan,nan,nan
871,20220603,4680,4725,4525,4555,198321,nan,nan,nan,nan,nan
875,20220607,4545,4850,4500,4695,273079,nan,nan,nan,nan,nan
876,20220608,4655,5190,4635,5170,679056,nan,nan,nan,nan,nan
877,20220609,5130,5430,5100,5350,544013,nan,nan,nan,nan,nan
878,20220610,5350,5410,5070,5200,264731,nan,nan,nan,nan,nan
881,20220613,5170,5360,4910,5300,599696,nan,nan,nan,nan,nan
882,20220614,5300,5400,5100,5280,211279,nan,nan,nan,nan,nan
883,20220615,5350,5490,5190,5350,400235,nan,nan,nan,nan,nan
884,20220616,5300,5410,4900,4900,410163,nan,nan,nan,nan,nan
885,20220617,4835,5200,4745,5050,472770,nan,nan,nan,nan,nan
888,20220620,5000,5100,4235,4500,696499,nan,nan,nan,nan,nan
889,20220621,4425,4615,4225,4275,152089,nan,nan,nan,nan,nan
890,20220622,4350,4490,4070,4095,134568,nan,nan,nan,nan,nan
891,20220623,4095,4460,4055,4285,246881,nan,nan,nan,nan,nan
892,20220624,4285,4600,4150,4590,212320,nan,nan,nan,nan,nan
895,20220627,4595,4655,4450,4500,229319,nan,nan,nan,nan,nan
896,20220628,4545,4545,4235,4300,99981,nan,nan,nan,nan,nan
897,20220629,4180,4285,4060,4105,175463,nan,nan,nan,nan,nan
898,20220630,4105,4105,3965,4000,85437,nan,nan,nan,nan,nan
899,20220701,3965,4080,3840,3860,135794,nan,nan,nan,nan,nan
902,20220704,3910,3935,3685,3780,137340,nan,nan,nan,nan,nan
903,20220705,3785,3945,3725,3750,199388,nan,nan,nan,nan,nan
904,20220706,3815,3840,3660,3680,96125,nan,nan,nan,nan,nan
905,20220707,3730,3750,3670,3690,54447,nan,nan,nan,nan,nan
906,20220708,3735,4300,3700,4035,347332,nan,nan,nan,nan,nan
909,20220711,4035,4135,3860,3860,163858,nan,nan,nan,nan,nan
910,20220712,3840,3850,3675,3750,125865,nan,nan,nan,nan,nan
911,20220713,3740,3940,3695,3820,38058,nan,nan,nan,nan,nan
912,20220714,3780,3920,3750,3860,41809,nan,nan,nan,nan,nan
913,20220715,3860,4045,3765,3925,99028,nan,nan,nan,nan,nan
916,20220718,4010,4010,3850,3925,96283,nan,nan,nan,nan,nan
917,20220719,3925,3950,3860,3865,46791,nan,nan,nan,nan,nan
918,20220720,3950,3950,3790,3835,145379,nan,nan,nan,nan,nan
919,20220721,3820,3920,3750,3775,139643,nan,nan,nan,nan,nan
920,20220722,3780,3865,3760,3770,114206,nan,nan,nan,nan,nan
923,20220725,3725,3820,3600,3700,182278,nan,nan,nan,nan,nan
924,20220726,3700,3795,3670,3685,86561,nan,nan,nan,nan,nan
925,20220727,3690,3750,3630,3645,99027,nan,nan,nan,nan,nan
926,20220728,3725,3725,3605,3655,105683,nan,nan,nan,nan,nan
927,20220729,3650,3710,3620,3675,94454,nan,nan,nan,nan,nan
930,20220801,3760,3850,3690,3845,118239,nan,nan,nan,nan,nan
931,20220802,3845,4075,3820,4035,248654,nan,nan,nan,nan,nan
932,20220803,4035,4035,3900,3930,136734,nan,nan,nan,nan,nan
933,20220804,3930,4000,3930,3990,89369,nan,nan,nan,nan,nan
934,20220805,3990,4060,3980,4005,76536,nan,nan,nan,nan,nan
937,20220808,4045,4045,3940,3975,81106,nan,nan,nan,nan,nan
938,20220809,3935,3980,3880,3910,98135,nan,nan,nan,nan,nan
939,20220810,3860,3985,3850,3960,88882,nan,nan,nan,nan,nan
940,20220811,3965,4050,3965,3980,74481,nan,nan,nan,nan,nan
941,20220812,3970,4015,3950,3975,53932,nan,nan,nan,nan,nan
945,20220816,3960,4145,3955,4140,183971,nan,nan,nan,nan,nan
946,20220817,4070,4220,4070,4145,158015,nan,nan,nan,nan,nan
947,20220818,4145,4335,4105,4285,149610,nan,nan,nan,nan,nan
948,20220819,4330,4455,4250,4255,176514,nan,nan,nan,nan,nan
951,20220822,4255,4340,4060,4100,145056,nan,nan,nan,nan,nan
952,20220823,4055,4100,3900,4010,99858,nan,nan,nan,nan,nan
953,20220824,4085,4085,4010,4050,36784,nan,nan,nan,nan,nan
954,20220825,4120,4400,4075,4215,266388,nan,nan,nan,nan,nan
955,20220826,4210,4210,4085,4110,132314,nan,nan,nan,nan,nan
958,20220829,4105,4105,3915,4075,109040,nan,nan,nan,nan,nan
959,20220830,4090,4185,3980,4020,48100,nan,nan,nan,nan,nan
960,20220831,3965,4035,3950,4010,42055,nan,nan,nan,nan,nan
961,20220901,4010,4090,3890,3960,91775,nan,nan,nan,nan,nan
962,20220902,3960,4015,3840,3910,69840,nan,nan,nan,nan,nan
965,20220905,3910,4085,3840,3875,29445,nan,nan,nan,nan,nan
966,20220906,3980,3980,3835,3880,39078,nan,nan,nan,nan,nan
967,20220907,3880,3925,3750,3880,60388,nan,nan,nan,nan,nan
968,20220908,3890,3970,3855,3860,25222,nan,nan,nan,nan,nan
973,20220913,3915,3975,3860,3950,85405,nan,nan,nan,nan,nan
974,20220914,3885,3885,3805,3860,50120,nan,nan,nan,nan,nan
975,20220915,3870,3990,3780,3785,87168,nan,nan,nan,nan,nan
976,20220916,3785,3835,3725,3765,48198,nan,nan,nan,nan,nan
979,20220919,3710,3760,3600,3680,98859,nan,nan,nan,nan,nan
980,20220920,3785,3785,3625,3670,50523,nan,nan,nan,nan,nan
981,20220921,3720,3755,3670,3705,24531,nan,nan,nan,nan,nan
982,20220922,3690,3785,3615,3760,74868,nan,nan,nan,nan,nan
983,20220923,3755,3860,3620,3655,63174,nan,nan,nan,nan,nan
986,20220926,3610,3655,3390,3530,144920,nan,nan,nan,nan,nan
987,20220927,3530,3530,3235,3290,194069,nan,nan,nan,nan,nan
988,20220928,3290,3615,3105,3185,225960,nan,nan,nan,nan,nan
989,20220929,3395,3395,3150,3175,88008,nan,nan,nan,nan,nan
990,20220930,3180,3240,3005,3055,125051,nan,nan,nan,nan,nan
994,20221004,3060,3120,3000,3085,171410,nan,nan,nan,nan,nan
995,20221005,3070,3135,3020,3020,86959,nan,nan,nan,nan,nan
996,20221006,3060,3190,3055,3160,81780,nan,nan,nan,nan,nan
997,20221007,3165,3170,3015,3085,72849,nan,nan,nan,nan,nan
1001,20221011,3015,3025,2720,2730,240865,nan,nan,nan,nan,nan
1002,20221012,2665,2870,2655,2765,151780,nan,nan,nan,nan,nan
1003,20221013,2765,2770,2650,2700,82820,nan,nan,nan,nan,nan
1004,20221014,2710,2940,2690,2915,82952,nan,nan,nan,nan,nan
1007,20221017,2885,3000,2845,2940,18955,nan,nan,nan,nan,nan
1008,20221018,2930,3030,2885,2905,44951,nan,nan,nan,nan,nan
1009,20221019,2940,2945,2805,2805,43082,nan,nan,nan,nan,nan
1010,20221020,2855,2855,2775,2810,6414,nan,nan,nan,nan,nan
1011,20221021,2750,3100,2700,2880,187829,nan,nan,nan,nan,nan
1014,20221024,2905,2950,2770,2805,77374,nan,nan,nan,nan,nan
1015,20221025,2880,2880,2755,2765,41878,nan,nan,nan,nan,nan
1016,20221026,2860,2860,2700,2715,44867,nan,nan,nan,nan,nan
1017,20221027,2715,2815,2705,2725,18120,nan,nan,nan,nan,nan
1018,20221028,2780,2780,2725,2735,6862,nan,nan,nan,nan,nan
1021,20221031,2760,2890,2745,2830,45100,nan,nan,nan,nan,nan
1022,20221101,2870,2910,2810,2820,16674,nan,nan,nan,nan,nan
1023,20221102,2830,2900,2830,2840,17936,nan,nan,nan,nan,nan
1024,20221103,2720,2980,2720,2905,36200,nan,nan,nan,nan,nan
1025,20221104,2975,2975,2875,2900,27893,nan,nan,nan,nan,nan
1028,20221107,2970,2985,2915,2970,33277,nan,nan,nan,nan,nan
1029,20221108,2970,3025,2945,2960,30843,nan,nan,nan,nan,nan
1030,20221109,2995,3090,2995,3030,57584,nan,nan,nan,nan,nan
1031,20221110,3030,3030,2930,3000,22149,nan,nan,nan,nan,nan
1032,20221111,3085,3300,2950,3000,162884,nan,nan,nan,nan,nan
1035,20221114,3105,3260,3000,3140,232241,nan,nan,nan,nan,nan
1036,20221115,3140,3200,3055,3100,78026,nan,nan,nan,nan,nan
1037,20221116,3100,3200,3080,3175,69720,nan,nan,nan,nan,nan
1038,20221117,3110,3245,3110,3170,42311,nan,nan,nan,nan,nan
1039,20221118,3290,3290,3135,3170,34521,nan,nan,nan,nan,nan
1042,20221121,3115,3140,3005,3040,60669,nan,nan,nan,nan,nan
1043,20221122,2905,3195,2905,2990,52268,nan,nan,nan,nan,nan
1044,20221123,3020,3030,2980,2985,27208,nan,nan,nan,nan,nan
1045,20221124,3000,3055,2990,3000,14187,nan,nan,nan,nan,nan
1046,20221125,3005,3060,3005,3025,17788,nan,nan,nan,nan,nan
1049,20221128,3025,3035,2930,3000,41403,nan,nan,nan,nan,nan
1050,20221129,2990,3080,2970,3025,22621,nan,nan,nan,nan,nan
1051,20221130,2970,3080,2970,3050,19200,nan,nan,nan,nan,nan
1052,20221201,3060,3120,3040,3060,40510,nan,nan,nan,nan,nan
1053,20221202,3070,3165,3015,3035,21690,nan,nan,nan,nan,nan
1056,20221205,3060,3060,2980,3000,19519,nan,nan,nan,nan,nan
1057,20221206,2985,3400,2985,3360,701778,nan,nan,nan,nan,nan
1058,20221207,3365,3500,3255,3295,193758,nan,nan,nan,nan,nan
1059,20221208,3300,3450,3160,3170,92170,nan,nan,nan,nan,nan
1060,20221209,3130,3195,3120,3155,47525,nan,nan,nan,nan,nan
1063,20221212,3155,3225,3025,3030,83098,nan,nan,nan,nan,nan
1064,20221213,3025,3095,3000,3035,36214,nan,nan,nan,nan,nan
1065,20221214,3035,3120,3035,3040,21246,nan,nan,nan,nan,nan
1066,20221215,3100,3100,3040,3055,21928,nan,nan,nan,nan,nan
1067,20221216,3000,3050,2960,3035,20678,nan,nan,nan,nan,nan
1070,20221219,2965,3090,2965,3010,26272,nan,nan,nan,nan,nan
1071,20221220,3070,3070,2890,2920,60288,nan,nan,nan,nan,nan
1072,20221221,3020,3020,2835,2880,31662,nan,nan,nan,nan,nan
1073,20221222,2900,2950,2865,2875,27068,nan,nan,nan,nan,nan
1074,20221223,2870,2980,2765,2820,34844,nan,nan,nan,nan,nan
1077,20221226,2820,2820,2750,2755,25322,nan,nan,nan,nan,nan
