,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5789,20190312,18800,19350,18650,19300,9090,19170.0,19577.5,20129.683333333334,19847.566666666666,21333.841666666667
5790,20190313,19150,19300,19000,19050,4326,19050.0,19565.0,20090.983333333334,19835.325,21310.3875
5791,20190314,19050,19800,19050,19100,11658,19030.0,19550.0,20051.333333333332,19821.433333333334,21286.695833333335
5792,20190315,19100,19650,19100,19150,4953,19040.0,19535.0,20007.783333333333,19806.475,21266.325
5793,20190318,19200,19450,18950,19300,5783,19180.0,19535.0,19952.5,19784.466666666667,21246.875
5794,20190319,19350,19450,19150,19150,3317,19150.0,19520.0,19887.616666666665,19760.316666666666,21225.7625
5795,20190320,19150,19150,18750,18900,10986,19120.0,19482.5,19815.0,19734.975,21208.204166666666
5796,20190321,19100,19100,18650,18650,8128,19030.0,19407.5,19740.0,19706.658333333333,21185.75
5797,20190322,18800,19050,18700,18950,6284,18990.0,19355.0,19681.266666666666,19689.441666666666,21162.766666666666
5798,20190325,18700,18800,18500,18550,6898,18840.0,19287.5,19617.05,19667.7,21140.045833333334
5799,20190326,18550,19000,18400,18450,6070,18700.0,19212.5,19545.233333333334,19642.458333333332,21115.129166666666
5800,20190327,18350,18600,18200,18400,9222,18600.0,19142.5,19466.666666666668,19614.725,21088.225
5801,20190328,18600,18600,18200,18250,5560,18520.0,19060.0,19385.0,19588.116666666665,21062.179166666665
5802,20190329,18400,18400,18050,18400,9310,18410.0,19000.0,19335.833333333332,19564.533333333333,21038.979166666668
5803,20190401,18550,18900,18500,18700,7273,18440.0,18940.0,19306.666666666668,19547.308333333334,21015.845833333333
5804,20190402,18800,18900,18250,18600,3966,18470.0,18872.5,19290.833333333332,19529.541666666668,20990.366666666665
5805,20190403,18600,18900,18450,18850,7252,18560.0,18832.5,19282.5,19515.341666666667,20966.820833333335
5806,20190404,18850,19150,18800,19050,9243,18720.0,18825.0,19278.333333333332,19503.7,20944.254166666666
5807,20190405,18900,19100,18700,18950,7103,18830.0,18817.5,19265.833333333332,19497.15,20920.975
5808,20190408,18950,19000,18700,18950,13030,18880.0,18835.0,19252.5,19500.966666666667,20897.104166666668
5809,20190409,18800,19000,18700,18850,8209,18930.0,18812.5,19234.166666666668,19502.175,20874.295833333334
5810,20190410,18700,19000,18500,18950,10282,18950.0,18807.5,19223.333333333332,19501.85,20852.204166666666
5811,20190411,18950,19100,18900,19100,7866,18960.0,18807.5,19208.333333333332,19503.066666666666,20831.033333333333
5812,20190412,19100,19500,19000,19400,17907,19050.0,18820.0,19201.666666666668,19502.041666666668,20810.816666666666
5813,20190415,19650,19650,19150,19200,15790,19100.0,18815.0,19194.166666666668,19501.133333333335,20790.504166666666
5814,20190416,19400,19400,18850,19050,9211,19140.0,18810.0,19186.666666666668,19493.933333333334,20764.975
5815,20190417,19050,19200,18950,19050,7138,19160.0,18817.5,19178.333333333332,19487.916666666668,20741.225
5816,20190418,18850,19200,18650,19100,13918,19160.0,18840.0,19170.833333333332,19484.391666666666,20716.054166666665
5817,20190419,18700,18700,18300,18500,47643,18980.0,18817.5,19150.833333333332,19477.941666666666,20687.05
5818,20190422,18450,18500,18200,18200,25040,18780.0,18800.0,19131.666666666668,19474.325,20659.608333333334
5819,20190423,18200,18350,18150,18250,16327,18620.0,18790.0,19118.333333333332,19472.308333333334,20633.708333333332
5820,20190424,18250,18500,18050,18150,13973,18440.0,18777.5,19100.833333333332,19471.533333333333,20607.541666666668
5821,20190425,18150,18300,17900,17950,20101,18210.0,18762.5,19080.833333333332,19471.166666666668,20581.133333333335
5822,20190426,18000,18050,17650,17800,24635,18070.0,18732.5,19060.833333333332,19471.333333333332,20550.841666666667
5823,20190429,17800,17850,17600,17850,14532,18000.0,18690.0,19043.333333333332,19468.95,20521.795833333334
5824,20190430,19000,19200,18250,18250,110736,18000.0,18672.5,19028.333333333332,19463.975,20491.45
5825,20190502,18250,18600,18000,18400,24050,18050.0,18650.0,19015.833333333332,19462.025,20465.583333333332
5826,20190503,18400,18550,18250,18300,8297,18120.0,18612.5,19005.0,19461.616666666665,20438.854166666668
5827,20190507,18300,18300,17700,17850,24796,18130.0,18557.5,18985.833333333332,19457.458333333332,20410.845833333333
5828,20190508,17800,18100,17600,17800,9868,18120.0,18500.0,18967.5,19451.691666666666,20378.479166666668
5829,20190509,17850,18000,17300,17600,23826,17990.0,18437.5,18942.5,19442.783333333333,20343.204166666666
5830,20190510,17700,17800,17250,17500,15719,17810.0,18365.0,18912.5,19433.633333333335,20308.254166666666
5831,20190513,17500,17700,17100,17400,18795,17630.0,18280.0,18879.166666666668,19426.908333333333,20276.441666666666
5832,20190514,17050,17600,16900,17150,33859,17490.0,18167.5,18840.833333333332,19418.691666666666,20240.033333333333
5833,20190515,17200,17450,16850,17450,19596,17420.0,18080.0,18810.0,19411.791666666668,20205.616666666665
5834,20190516,17550,17550,17050,17250,12346,17350.0,17990.0,18773.333333333332,19402.041666666668,20170.808333333334
5835,20190517,17350,18000,17050,17350,38941,17320.0,17905.0,18735.0,19393.125,20138.641666666666
5836,20190520,17850,17850,16900,16900,15707,17220.0,17795.0,18680.833333333332,19380.458333333332,20104.45
5837,20190521,17100,17150,16750,16900,14665,17170.0,17715.0,18629.166666666668,19365.125,20073.666666666668
5838,20190522,16900,17000,16600,16700,14073,17020.0,17640.0,18575.833333333332,19349.6,20039.533333333333
5839,20190523,16700,16700,16250,16350,18923,16840.0,17545.0,18515.833333333332,19330.866666666665,20006.754166666666
5840,20190524,16400,16450,15800,16000,15706,16570.0,17437.5,18452.5,19308.625,19971.183333333334
5841,20190527,16150,16150,15800,16000,7996,16390.0,17340.0,18387.5,19282.233333333334,19935.466666666667
5842,20190528,16000,16100,15850,15900,8543,16190.0,17245.0,18325.833333333332,19253.225,19899.925
5843,20190529,16050,16200,15800,15800,4609,16010.0,17142.5,18257.5,19222.5,19865.595833333333
5844,20190530,15800,18400,15800,18050,163850,16350.0,17132.5,18225.833333333332,19211.708333333332,19840.345833333333
5845,20190531,17900,18500,17550,18300,44079,16810.0,17127.5,18203.333333333332,19199.741666666665,19816.1375
5846,20190603,18650,18650,17500,17900,32046,17190.0,17107.5,18181.666666666668,19185.925,19791.15
5847,20190604,17750,18500,17750,18400,23638,17690.0,17135.0,18170.0,19175.683333333334,19768.9875
5848,20190605,18450,18450,17900,18300,27016,18190.0,17160.0,18165.0,19164.308333333334,19746.558333333334
5849,20190607,18500,18600,18300,18500,17253,18280.0,17205.0,18151.666666666668,19140.675,19725.85
5850,20190610,18650,18700,18200,18350,22215,18290.0,17247.5,18140.0,19115.491666666665,19707.033333333333
5851,20190611,18200,18800,18200,18600,26185,18430.0,17307.5,18131.666666666668,19091.5,19689.704166666666
5852,20190612,18400,18600,17700,17850,42920,18320.0,17342.5,18110.0,19058.891666666666,19672.808333333334
5853,20190613,17750,18150,17200,17200,51959,18100.0,17330.0,18075.0,19013.75,19651.870833333334
5854,20190614,17400,17500,16700,16750,42730,17750.0,17305.0,18035.0,18961.308333333334,19631.575
5855,20190617,16800,17100,16700,17050,17263,17490.0,17290.0,18004.166666666668,18909.583333333332,19612.233333333334
5856,20190618,17050,17350,17000,17150,14407,17200.0,17302.5,17979.166666666668,18859.583333333332,19593.158333333333
5857,20190619,17350,17650,17150,17450,17714,17120.0,17330.0,17954.166666666668,18817.716666666667,19575.779166666667
5858,20190620,17300,17600,17200,17500,15006,17180.0,17370.0,17936.666666666668,18776.858333333334,19557.720833333333
5859,20190621,17500,17600,17300,17400,12349,17310.0,17422.5,17919.166666666668,18732.2,19540.725
5860,20190624,17400,17900,17350,17900,25489,17480.0,17517.5,17910.833333333332,18688.75,19526.704166666666
5861,20190625,17900,18000,17550,17850,19110,17620.0,17610.0,17904.166666666668,18644.583333333332,19517.066666666666
5862,20190626,17850,17850,17250,17500,33360,17630.0,17690.0,17889.166666666668,18612.5,19503.454166666666
5863,20190627,17350,17750,17350,17550,14538,17640.0,17777.5,17870.0,18588.333333333332,19490.641666666666
5864,20190628,17700,18100,17300,17400,44382,17640.0,17745.0,17850.0,18570.416666666668,19477.5
5865,20190701,17650,17700,17400,17700,7158,17600.0,17715.0,17830.833333333332,18556.666666666668,19462.645833333332
5866,20190702,17350,17700,17350,17600,9723,17550.0,17700.0,17806.666666666668,18542.5,19448.558333333334
5867,20190703,17600,17600,17300,17450,16748,17540.0,17652.5,17781.666666666668,18523.75,19432.958333333332
5868,20190704,17500,17600,17300,17550,8708,17540.0,17615.0,17758.333333333332,18505.416666666668,19419.554166666665
5869,20190705,17500,17800,17350,17800,8409,17620.0,17580.0,17740.833333333332,18487.5,19405.708333333332
5870,20190708,17800,17800,17300,17300,9298,17540.0,17527.5,17713.333333333332,18468.333333333332,19390.075
5871,20190709,17450,17850,17050,17500,49089,17520.0,17472.5,17686.666666666668,18447.5,19376.1625
5872,20190710,18200,18900,18100,18400,97230,17710.0,17500.0,17670.0,18435.833333333332,19366.3
5873,20190711,18350,18550,17850,17900,22403,17780.0,17535.0,17648.333333333332,18421.25,19354.65
5874,20190712,17900,18400,17700,18000,48069,17820.0,17597.5,17630.833333333332,18408.75,19344.008333333335
5875,20190715,18200,19350,18150,18950,263003,18150.0,17692.5,17629.166666666668,18403.75,19335.841666666667
5876,20190716,19100,19700,18500,18650,162424,18380.0,17767.5,17621.666666666668,18396.25,19328.65
5877,20190717,19000,19500,18800,19150,109162,18530.0,17852.5,17632.5,18391.666666666668,19323.095833333333
5878,20190718,19050,19700,18850,19200,68222,18790.0,17937.5,17649.166666666668,18390.416666666668,19317.158333333333
5879,20190719,20050,20500,19600,19850,128824,19160.0,18060.0,17675.833333333332,18397.083333333332,19311.854166666668
5880,20190722,19850,19850,19200,19650,60471,19300.0,18147.5,17700.833333333332,18400.833333333332,19306.458333333332
5881,20190723,19550,20500,19450,20200,117080,19610.0,18265.0,17738.333333333332,18409.583333333332,19303.795833333334
5882,20190724,20400,21200,19650,20050,120669,19790.0,18392.5,17775.833333333332,18418.333333333332,19299.916666666668
5883,20190725,20150,20350,19550,19650,69183,19880.0,18497.5,17805.833333333332,18424.583333333332,19292.741666666665
5884,20190726,19600,19850,19000,19300,53473,19770.0,18592.5,17823.333333333332,18425.833333333332,19284.258333333335
5885,20190729,19250,19250,17350,17900,87527,19420.0,18602.5,17815.0,18415.416666666668,19268.458333333332
5886,20190730,17900,18600,17750,17900,38385,18960.0,18617.5,17808.333333333332,18406.666666666668,19252.658333333333
5887,20190731,17900,18500,17200,18450,72998,18640.0,18667.5,17818.333333333332,18402.083333333332,19238.854166666668
5888,20190801,18350,18350,17800,18000,24612,18310.0,18690.0,17821.666666666668,18394.583333333332,19223.620833333334
5889,20190802,17500,18200,17450,18100,49560,18070.0,18705.0,17830.0,18386.25,19208.804166666665
5890,20190805,17800,18750,17350,17550,139883,18000.0,18717.5,17830.833333333332,18371.666666666668,19191.695833333335
5891,20190806,16850,18150,16750,16900,86537,17800.0,18687.5,17822.5,18350.833333333332,19174.545833333334
5892,20190807,17500,17500,16600,17250,43335,17560.0,18630.0,17824.166666666668,18332.5,19158.1125
5893,20190808,17250,17300,16800,17100,54221,17380.0,18590.0,17818.333333333332,18314.166666666668,19141.645833333332
5894,20190809,17250,17300,16850,17150,37630,17190.0,18547.5,17816.666666666668,18295.0,19126.870833333334
5895,20190812,17150,17450,16850,17450,23454,17170.0,18472.5,17818.333333333332,18276.666666666668,19113.345833333333
5896,20190813,17150,17400,17000,17200,19469,17230.0,18400.0,17823.333333333332,18252.083333333332,19098.779166666667
5897,20190814,17500,19200,16850,18000,147832,17380.0,18342.5,17841.666666666668,18235.416666666668,19088.283333333333
5898,20190816,17700,19000,17700,18950,97128,17750.0,18330.0,17879.166666666668,18227.5,19080.858333333334
5899,20190819,18800,19250,18150,18250,83530,17970.0,18250.0,17910.833333333332,18213.333333333332,19070.516666666666
5900,20190820,18450,18850,18300,18750,49422,18230.0,18205.0,17956.666666666668,18204.583333333332,19062.704166666666
5901,20190821,18950,19900,18800,19700,127109,18730.0,18180.0,18018.333333333332,18202.916666666668,19058.995833333334
5902,20190822,19600,19800,18850,19200,83953,18970.0,18137.5,18073.333333333332,18199.583333333332,19053.058333333334
5903,20190823,18900,19450,18650,19350,53922,19050.0,18122.5,18132.5,18195.0,19047.154166666667
5904,20190826,18850,19000,18350,18450,53131,19090.0,18080.0,18139.166666666668,18182.5,19038.533333333333
5905,20190827,18900,19100,18500,18700,27901,19080.0,18120.0,18145.833333333332,18174.583333333332,19032.291666666668
5906,20190828,18800,19250,18550,19150,39298,18970.0,18182.5,18166.666666666668,18174.166666666668,19026.7375
5907,20190829,19350,19450,18850,19350,48156,19000.0,18227.5,18182.5,18176.25,19022.016666666666
5908,20190830,19500,20000,19200,19950,59005,19120.0,18325.0,18210.0,18187.5,19020.683333333334
5909,20190902,19900,20900,19550,20250,59282,19480.0,18432.5,18239.166666666668,18195.416666666668,19021.491666666665
5910,20190903,20000,20600,19700,19900,34389,19720.0,18550.0,18265.0,18202.5,19018.9125
5911,20190904,20000,20600,19700,19950,79776,19880.0,18702.5,18287.5,18209.583333333332,19015.508333333335
5912,20190905,20050,20600,20000,20550,40370,20120.0,18867.5,18332.5,18221.25,19013.8625
5913,20190906,20650,20700,20050,20250,26781,20180.0,19025.0,18383.333333333332,18229.166666666668,19006.816666666666
5914,20190909,20250,20300,19650,19650,25989,20060.0,19150.0,18431.666666666668,18233.333333333332,18996.825
5915,20190910,20600,20600,19600,20000,44622,20080.0,19277.5,18480.833333333332,18242.5,18988.7375
5916,20190911,20250,20500,19950,20100,26497,20110.0,19422.5,18530.0,18254.583333333332,18980.620833333334
5917,20190916,20300,20450,20000,20250,24042,20050.0,19535.0,18576.666666666668,18265.416666666668,18977.429166666665
5918,20190917,20400,20400,19850,19950,29957,19990.0,19585.0,18617.5,18277.083333333332,18972.391666666666
5919,20190918,20100,20600,20050,20500,44065,20160.0,19697.5,18669.166666666668,18294.166666666668,18968.3125
5920,20190919,20800,21500,20500,21100,87085,20380.0,19815.0,18722.5,18316.666666666668,18965.695833333335
5921,20190920,21350,21400,20850,21300,21080,20620.0,19895.0,18780.0,18342.083333333332,18965.1
5922,20190923,21000,21150,20450,20450,49178,20660.0,19957.5,18829.166666666668,18359.166666666668,18961.85
5923,20190924,20400,20800,20100,20400,21250,20750.0,20010.0,18876.666666666668,18373.333333333332,18960.320833333335
5924,20190925,20800,20800,19500,19600,52558,20570.0,20067.5,18913.333333333332,18381.666666666668,18955.604166666668
5925,20190926,19900,20100,19300,19700,37011,20290.0,20117.5,18946.666666666668,18388.75,18952.045833333334
5926,20190927,19700,20000,19400,19850,23223,20000.0,20152.5,18984.166666666668,18395.416666666668,18949.558333333334
5927,20190930,20200,20200,19500,19800,20057,19870.0,20175.0,19023.333333333332,18402.5,18949.825
5928,20191001,19650,19900,19500,19700,20373,19730.0,20162.5,19059.166666666668,18408.75,18954.858333333334
5929,20191002,19500,19800,19350,19350,21300,19680.0,20117.5,19085.0,18412.916666666668,18957.545833333334
5930,20191004,19250,19450,18850,18850,33310,19510.0,20065.0,19110.833333333332,18412.083333333332,18956.966666666667
5931,20191007,19050,19050,18150,18300,53527,19200.0,19982.5,19124.166666666668,18405.416666666668,18954.241666666665
5932,20191008,18200,18500,18050,18400,41547,18920.0,19875.0,19124.166666666668,18397.083333333332,18949.5625
5933,20191010,18350,18600,18200,18600,24306,18700.0,19792.5,19135.833333333332,18392.083333333332,18946.608333333334
5934,20191011,18650,18700,18250,18300,32100,18490.0,19725.0,19140.833333333332,18385.833333333332,18939.883333333335
5935,20191014,18450,18700,18350,18550,18958,18430.0,19652.5,19134.166666666668,18381.666666666668,18934.791666666668
5936,20191015,18500,18750,18400,18500,11780,18470.0,19572.5,19131.666666666668,18376.666666666668,18930.529166666667
5937,20191016,18400,18850,18350,18650,17750,18520.0,19492.5,19123.333333333332,18377.916666666668,18927.929166666665
5938,20191017,18600,18850,18550,18700,13182,18540.0,19430.0,19115.0,18382.083333333332,18928.204166666666
5939,20191018,18900,18900,18400,18500,26383,18580.0,19330.0,19092.5,18384.166666666668,18928.2375
5940,20191021,18500,18600,18300,18400,17356,18550.0,19195.0,19071.666666666668,18386.25,18928.891666666666
5941,20191022,18400,18600,18250,18450,20781,18540.0,19052.5,19042.5,18390.416666666668,18930.791666666668
5942,20191023,18350,18450,18050,18150,20929,18440.0,18937.5,19010.833333333332,18393.333333333332,18932.333333333332
5943,20191024,18300,18350,18150,18350,14813,18370.0,18835.0,18989.166666666668,18397.5,18933.225
5944,20191025,18500,18500,18250,18350,8739,18340.0,18772.5,18973.333333333332,18398.333333333332,18931.154166666667
5945,20191028,18350,18650,18300,18450,14100,18350.0,18710.0,18982.5,18398.75,18930.3875
5946,20191029,18650,18650,18200,18250,13306,18310.0,18630.0,18988.333333333332,18398.333333333332,18929.975
5947,20191030,18200,18400,17950,18300,18793,18340.0,18555.0,18985.833333333332,18402.083333333332,18929.770833333332
5948,20191031,18150,18450,18150,18350,12191,18340.0,18487.5,18991.666666666668,18406.666666666668,18929.179166666665
5949,20191101,18200,18700,18200,18700,17520,18410.0,18455.0,19001.666666666668,18415.833333333332,18929.308333333334
5950,20191104,18650,19300,18600,18850,38248,18490.0,18455.0,19023.333333333332,18427.083333333332,18930.358333333334
5951,20191105,18650,19050,18650,18950,15707,18630.0,18487.5,19057.5,18440.0,18933.454166666666
5952,20191106,18850,19250,18850,19150,16213,18800.0,18525.0,19089.166666666668,18456.666666666668,18937.679166666665
5953,20191107,19150,19400,18950,19150,20377,18960.0,18552.5,19123.333333333332,18470.833333333332,18941.3125
5954,20191108,19000,19350,18950,19050,14927,19030.0,18590.0,19155.0,18485.833333333332,18943.9375
5955,20191111,18900,19200,18900,18900,7768,19040.0,18607.5,19179.166666666668,18498.75,18945.9375
5956,20191112,19150,19150,18550,18900,13824,19030.0,18627.5,19207.5,18515.416666666668,18947.9375
5957,20191113,18800,18850,18500,18750,13917,18950.0,18632.5,19220.0,18530.833333333332,18947.979166666668
5958,20191114,18900,18900,18500,18750,15312,18870.0,18635.0,19216.666666666668,18547.916666666668,18948.758333333335
5959,20191115,18600,18700,18350,18500,27226,18760.0,18635.0,19220.833333333332,18565.833333333332,18948.35
5960,20191118,18400,18550,18100,18350,22073,18650.0,18632.5,19214.166666666668,18585.416666666668,18947.020833333332
5961,20191119,18350,18400,18000,18400,17055,18550.0,18630.0,19192.5,18605.416666666668,18943.825
5962,20191120,18400,18450,18200,18200,18418,18440.0,18632.5,19175.833333333332,18624.583333333332,18938.904166666667
5963,20191121,18200,18200,17800,17900,15593,18270.0,18610.0,19151.666666666668,18642.083333333332,18932.291666666668
5964,20191122,18050,18050,17600,17950,14048,18160.0,18590.0,19143.333333333332,18641.25,18926.479166666668
5965,20191125,17950,18100,17850,18000,11217,18090.0,18567.5,19131.666666666668,18638.75,18919.245833333334
5966,20191126,18000,18300,17950,18150,22549,18040.0,18562.5,19115.0,18640.833333333332,18913.379166666666
5967,20191127,18250,18250,17550,18100,14621,18020.0,18552.5,19094.166666666668,18638.333333333332,18907.008333333335
5968,20191128,18100,18200,17550,17750,17963,17990.0,18522.5,19057.5,18633.75,18899.029166666667
5969,20191129,17650,17750,17050,17300,29440,17860.0,18452.5,19008.333333333332,18623.75,18882.2125
5970,20191202,17150,17300,16750,16950,40965,17650.0,18357.5,18959.166666666668,18612.083333333332,18863.7875
5971,20191203,16950,16950,16300,16500,29074,17320.0,18235.0,18901.666666666668,18594.583333333332,18843.041666666668
5972,20191204,16400,16400,15550,15800,60178,16860.0,18067.5,18822.5,18577.5,18818.195833333335
5973,20191205,15950,16050,15700,15800,28243,16470.0,17900.0,18748.333333333332,18565.833333333332,18789.791666666668
5974,20191206,15750,16250,15750,16250,19678,16260.0,17760.0,18691.666666666668,18561.666666666668,18761.4875
5975,20191209,16250,16300,15850,16100,18625,16090.0,17620.0,18626.666666666668,18553.75,18731.666666666668
5976,20191210,16200,16200,15900,16100,7677,16010.0,17480.0,18560.0,18545.0,18702.291666666668
5977,20191211,15900,16300,15900,16150,17949,16080.0,17350.0,18491.666666666668,18534.166666666668,18675.941666666666
5978,20191212,16250,16300,15900,16300,51078,16180.0,17227.5,18430.833333333332,18524.166666666668,18650.5125
5979,20191213,16400,16950,16150,16350,54826,16200.0,17120.0,18361.666666666668,18515.416666666668,18623.808333333334
5980,20191216,16400,16400,15950,16150,17336,16210.0,17010.0,18279.166666666668,18500.833333333332,18594.791666666668
5981,20191217,16200,16450,16000,16350,20999,16260.0,16907.5,18196.666666666668,18488.333333333332,18566.458333333332
5982,20191218,16300,16450,15950,16200,19093,16270.0,16807.5,18125.833333333332,18477.5,18545.0
5983,20191219,16200,16300,15900,16150,22641,16240.0,16720.0,18055.0,18465.833333333332,18527.083333333332
5984,20191220,16200,16250,16050,16150,6342,16200.0,16630.0,17997.5,18455.416666666668,18512.916666666668
5985,20191223,16150,16400,16150,16400,24573,16250.0,16550.0,17942.5,18444.583333333332,18500.625
5986,20191224,16300,16450,16050,16300,15446,16240.0,16457.5,17883.333333333332,18433.75,18488.125
5987,20191226,16200,16550,16050,16550,29787,16310.0,16380.0,17829.166666666668,18426.25,18475.0
5988,20191227,16550,16700,16350,16700,14419,16420.0,16327.5,17779.166666666668,18419.166666666668,18462.291666666668
5989,20191230,16700,16950,16550,16950,19717,16580.0,16310.0,17739.166666666668,18412.083333333332,18449.791666666668
5990,20200102,16950,16950,16550,16650,19685,16630.0,16295.0,17702.5,18406.666666666668,18437.5
5991,20200103,16800,16850,16400,16450,11662,16660.0,16292.5,17671.666666666668,18397.916666666668,18422.708333333332
5992,20200106,16400,16400,15750,15900,30277,16530.0,16297.5,17630.0,18377.083333333332,18406.458333333332
5993,20200107,15900,16150,15800,16000,17039,16390.0,16307.5,17586.666666666668,18361.25,18391.25
5994,20200108,16000,16000,15350,15350,31149,16070.0,16262.5,17537.5,18339.166666666668,18373.958333333332
5995,20200109,15900,15900,15450,15800,23172,15900.0,16247.5,17491.666666666668,18312.916666666668,18358.333333333332
5996,20200110,15750,16600,15650,16250,63830,15860.0,16255.0,17454.166666666668,18292.916666666668,18344.583333333332
5997,20200113,16250,16300,16000,16250,15804,15930.0,16260.0,17414.166666666668,18268.75,18330.208333333332
5998,20200114,16300,17550,16250,17550,123395,16240.0,16322.5,17395.0,18255.0,18322.708333333332
5999,20200115,17550,17800,17300,17650,58795,16700.0,16387.5,17380.833333333332,18236.666666666668,18316.875
6000,20200116,17850,18000,17450,17900,53237,17120.0,16475.0,17372.5,18222.083333333332,18311.458333333332
6001,20200117,17900,17900,17450,17550,36766,17380.0,16535.0,17357.5,18200.0,18304.791666666668
6002,20200120,17500,18050,17500,18050,59479,17740.0,16627.5,17355.833333333332,18183.333333333332,18300.833333333332
6003,20200121,18000,18000,17450,17700,27912,17770.0,16705.0,17345.0,18167.083333333332,18295.833333333332
6004,20200122,17700,18400,17550,17950,77380,17830.0,16795.0,17338.333333333332,18155.833333333332,18290.833333333332
6005,20200123,18000,18000,17400,17500,28479,17750.0,16850.0,17322.5,18152.5,18283.958333333332
6006,20200128,16800,17250,16500,17150,53682,17670.0,16892.5,17304.166666666668,18146.25,18276.458333333332
6007,20200129,17400,17400,16900,17300,18265,17520.0,16930.0,17287.5,18136.666666666668,18269.375
6008,20200130,17150,17400,16450,17150,72947,17410.0,16952.5,17267.5,18129.583333333332,18262.083333333332
6009,20200131,17200,17350,16700,17050,35281,17230.0,16957.5,17240.0,18120.833333333332,18253.541666666668
6010,20200203,16700,17250,16700,17050,25849,17140.0,16977.5,17210.0,18116.666666666668,18244.166666666668
6011,20200204,17150,17200,16550,16700,66387,17050.0,16990.0,17172.5,18115.0,18232.916666666668
6012,20200205,16900,18500,16850,17800,275577,17150.0,17085.0,17150.0,18119.583333333332,18226.041666666668
6013,20200206,17500,18000,17300,18000,75748,17320.0,17185.0,17130.833333333332,18127.083333333332,18220.625
6014,20200207,17950,18050,17300,17600,75678,17430.0,17297.5,17106.666666666668,18130.833333333332,18212.916666666668
6015,20200210,17600,18400,17300,18400,74069,17700.0,17427.5,17098.333333333332,18138.75,18207.708333333332
6016,20200211,18400,19850,18250,19150,235867,18190.0,17572.5,17102.5,18155.0,18203.541666666668
6017,20200212,19000,19800,18900,19500,177017,18530.0,17735.0,17115.0,18167.5,18201.458333333332
6018,20200213,19500,19950,19150,19500,114605,18830.0,17832.5,17127.5,18172.083333333332,18199.791666666668
6019,20200214,19900,20700,19900,20250,184473,19360.0,17962.5,17156.666666666668,18188.75,18201.041666666668
6020,20200217,20900,21050,20150,20950,155529,19870.0,18115.0,17200.0,18207.083333333332,18205.833333333332
6021,20200218,21300,22250,20950,21350,290873,20310.0,18305.0,17249.166666666668,18220.833333333332,18211.875
6022,20200219,21900,22050,20450,20900,238325,20590.0,18447.5,17294.166666666668,18235.0,18217.291666666668
6023,20200220,21200,21250,20700,21050,107076,20900.0,18615.0,17346.666666666668,18249.166666666668,18222.083333333332
6024,20200221,20550,21850,20450,20800,124412,21010.0,18757.5,17394.166666666668,18268.75,18225.625
6025,20200224,20150,20750,19900,20050,133518,20830.0,18885.0,17428.333333333332,18280.0,18227.291666666668
6026,20200225,19950,20350,19650,20100,142173,20580.0,19032.5,17460.833333333332,18287.916666666668,18231.041666666668
6027,20200226,19500,19800,19200,19550,139413,20310.0,19145.0,17485.0,18289.583333333332,18232.916666666668
6028,20200227,19550,19600,18100,18650,188825,19830.0,19220.0,17500.0,18278.75,18233.125
6029,20200228,18200,18400,17400,17950,155787,19260.0,19265.0,17510.833333333332,18259.583333333332,18227.5
6030,20200302,18000,18300,17500,18050,112594,18860.0,19315.0,17529.166666666668,18244.166666666668,18223.333333333332
6031,20200303,18800,18850,17800,17800,78757,18400.0,19370.0,17550.833333333332,18226.25,18217.916666666668
6032,20200304,17750,18300,17300,18300,48053,18150.0,19395.0,17592.5,18207.5,18214.375
6033,20200305,18400,18700,17800,18050,86880,18030.0,19397.5,17630.0,18189.166666666668,18209.166666666668
6034,20200306,17800,17950,17450,17750,70994,17990.0,19405.0,17655.0,18173.333333333332,18203.333333333332
6035,20200309,17300,17350,16350,16350,137355,17650.0,19302.5,17659.166666666668,18142.916666666668,18192.708333333332
6036,20200310,16050,16750,16050,16750,62008,17440.0,19182.5,17670.0,18115.0,18184.791666666668
6037,20200311,16750,16750,15600,15900,70537,16960.0,19002.5,17665.833333333332,18078.75,18172.083333333332
6038,20200312,15700,15750,14050,14250,131835,16200.0,18740.0,17631.666666666668,18031.25,18154.166666666668
6039,20200313,13150,13400,11850,12950,170465,15240.0,18375.0,17575.0,17968.333333333332,18131.25
6040,20200316,13400,13800,12150,12150,129469,14400.0,17935.0,17508.333333333332,17893.75,18105.208333333332
6041,20200317,11400,13050,11400,12700,97995,13590.0,17502.5,17447.5,17822.083333333332,18082.083333333332
6042,20200318,12550,13000,12200,12250,84515,12860.0,17070.0,17381.666666666668,17753.75,18056.458333333332
6043,20200319,12400,12700,10400,10950,121600,12200.0,16565.0,17295.0,17675.0,18024.166666666668
6044,20200320,11050,11750,11000,11750,91688,11960.0,16112.5,17221.666666666668,17609.583333333332,17995.625
6045,20200323,10800,11250,10400,10700,119152,11670.0,15645.0,17126.666666666668,17534.583333333332,17961.666666666668
6046,20200324,11200,11900,10850,11900,55837,11510.0,15235.0,17053.333333333332,17468.333333333332,17931.875
6047,20200325,12400,13350,12250,13350,124574,11730.0,14925.0,17000.0,17414.583333333332,17908.541666666668
6048,20200326,13200,13400,12700,12800,82918,12100.0,14632.5,16935.0,17357.083333333332,17882.916666666668
6049,20200327,13300,13550,12450,12750,82852,12300.0,14372.5,16865.0,17302.083333333332,17857.5
