,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
795,20181101,3556,3556,3556,3556,1,3745.2,3634.25,3702.133333333333,3939.0583333333334,3854.445833333333
796,20181102,4007,4007,4007,4007,1,3765.4,3658.05,3703.9,3935.725,3857.85
797,20181105,3606,3606,3606,3606,25,3765.4,3663.05,3697.3,3928.3416666666667,3857.6208333333334
798,20181106,4007,4007,3756,3756,3,3716.2,3685.1,3693.2,3923.1666666666665,3858.6625
799,20181107,4007,4007,3255,3656,6393,3716.2,3688.85,3689.866666666667,3916.9083333333333,3859.3083333333334
800,20181108,3606,3606,3606,3606,199,3726.2,3693.35,3683.266666666667,3910.233333333333,3859.7458333333334
801,20181109,3616,3631,3506,3506,1996,3626.0,3685.85,3674.1666666666665,3902.725,3860.3708333333334
802,20181112,4002,4002,3506,3506,4079,3606.0,3680.85,3661.3166666666666,3894.8,3861.2083333333335
803,20181113,3255,3596,3255,3596,401,3574.0,3680.35,3655.3166666666666,3889.2916666666665,3862.8375
804,20181114,3596,3596,3596,3596,0,3562.0,3684.85,3650.233333333333,3883.825,3864.320833333333
805,20181115,3506,3506,3506,3506,1,3542.0,3677.35,3643.983333333333,3877.5666666666666,3865.0333333333333
806,20181116,3556,3556,3556,3556,1,3552.0,3672.35,3638.65,3871.766666666667,3864.4083333333333
807,20181119,3506,3506,3506,3506,1,3552.0,3664.85,3632.483333333333,3864.55,3863.7833333333333
808,20181120,3506,3506,3506,3506,0,3534.0,3657.35,3626.65,3857.0833333333335,3863.1583333333333
809,20181121,3506,3506,3506,3506,0,3516.0,3634.85,3629.8333333333335,3850.4083333333333,3862.554166666667
810,20181122,3255,3255,3255,3255,399,3465.8,3619.8,3624.0666666666666,3841.266666666667,3860.4666666666667
811,20181123,3340,3506,3255,3255,802,3405.6,3587.25,3613.3,3830.875,3857.9
812,20181126,3421,3421,3255,3255,754,3355.4,3569.7,3606.7,3821.9,3854.85
813,20181127,3255,3255,3255,3255,0,3305.2,3532.35,3604.1,3813.8,3851.3416666666667
814,20181128,3350,3506,2875,2875,405,3179.0,3493.3,3592.1666666666665,3802.2833333333333,3848.6916666666666
815,20181129,3010,3255,3010,3255,800,3179.0,3478.25,3587.15,3791.85,3847.6458333333335
816,20181130,3345,3606,3005,3005,423,3129.0,3428.15,3577.9666666666667,3781.4166666666665,3847.6458333333335
817,20181203,3060,3255,3005,3255,1699,3129.0,3410.6,3577.8,3774.108333333333,3848.6875
818,20181204,3255,3255,3255,3255,599,3129.0,3385.55,3571.116666666667,3766.425,3849.3541666666665
819,20181205,3230,3230,3230,3230,0,3200.0,3364.25,3562.35,3758.5333333333333,3849.5416666666665
820,20181206,3005,3005,3005,3005,1,3150.0,3334.2,3547.3333333333335,3748.6833333333334,3848.4166666666665
821,20181207,3005,3255,2930,2930,2324,3135.0,3305.4,3533.5666666666666,3738.0416666666665,3846.579166666667
822,20181210,2985,3255,2985,3255,1998,3135.0,3292.85,3525.2166666666667,3730.525,3846.0958333333333
823,20181211,3005,3255,3005,3255,6878,3135.0,3275.8,3521.0333333333333,3723.05,3845.2166666666667
824,20181212,3280,3280,3105,3280,99,3145.0,3260.0,3513.9333333333334,3715.741666666667,3844.275
825,20181213,2870,3150,2870,3150,27448,3174.0,3242.2,3508.0,3707.5583333333334,3842.4166666666665
826,20181214,3130,3130,3130,3130,0,3214.0,3220.9,3500.0666666666666,3699.2083333333335,3840.079166666667
827,20181217,3160,3160,3160,3160,3078,3195.0,3203.6,3490.133333333333,3691.108333333333,3838.6375
828,20181218,3105,3105,3105,3105,0,3165.0,3183.55,3480.116666666667,3682.55,3836.5291666666667
829,20181219,3105,3130,3105,3130,1425,3135.0,3164.75,3471.35,3672.325,3834.5666666666666
830,20181220,3155,3155,3155,3155,19,3136.0,3159.75,3463.8333333333335,3663.975,3832.7083333333335
831,20181221,3155,3155,3155,3155,0,3141.0,3154.75,3453.8166666666666,3655.625,3830.8708333333334
832,20181224,3155,3155,3155,3155,1,3140.0,3149.75,3444.633333333333,3645.233333333333,3829.0333333333333
833,20181226,3155,3155,3155,3155,0,3150.0,3144.75,3437.116666666667,3636.4666666666667,3827.195833333333
834,20181227,3155,3155,3155,3155,459,3155.0,3158.75,3429.6,3627.7,3825.420833333333
835,20181228,2760,3155,2755,3155,1038,3155.0,3153.75,3422.0833333333335,3618.975,3823.6458333333335
836,20190102,2760,3155,2760,3155,27,3155.0,3161.25,3415.8166666666666,3610.25,3821.766666666667
837,20190103,3155,3155,3155,3155,2799,3155.0,3156.25,3409.9666666666667,3601.108333333333,3819.8875
838,20190104,3626,3626,3155,3155,3,3155.0,3151.25,3407.3,3590.7166666666667,3818.2166666666667
839,20190107,3155,3155,3155,3155,179,3155.0,3147.5,3400.2,3581.575,3816.358333333333
840,20190108,3155,3180,3155,3180,503,3160.0,3156.25,3394.6,3573.225,3814.625
841,20190109,3180,3180,3180,3180,199,3165.0,3168.75,3386.6666666666665,3564.9166666666665,3812.891666666667
842,20190110,3180,3205,3180,3205,798,3175.0,3166.25,3379.983333333333,3554.983333333333,3811.429166666667
843,20190111,3255,3255,3255,3255,660,3195.0,3166.25,3374.133333333333,3548.758333333333,3810.175
844,20190114,3280,3305,3280,3305,219,3225.0,3167.5,3370.7833333333333,3543.0333333333333,3809.3375
845,20190115,3325,3325,3325,3325,199,3254.0,3176.25,3365.266666666667,3537.775,3809.2083333333335
846,20190116,3356,3356,3356,3356,179,3289.2,3187.55,3360.266666666667,3532.983333333333,3808.625
847,20190117,3356,3356,3356,3356,0,3319.4,3197.35,3355.266666666667,3528.608333333333,3808.0
848,20190118,3356,3356,3356,3356,0,3339.6,3209.9,3350.266666666667,3524.233333333333,3807.375
849,20190121,3386,3386,3386,3386,31,3355.8,3222.7,3340.766666666667,3520.3166666666666,3806.875
850,20190122,3406,3406,3406,3406,77,3372.0,3235.25,3338.266666666667,3517.4,3806.4583333333335
851,20190123,3456,3456,3205,3456,37,3392.0,3250.3,3330.766666666667,3514.9416666666666,3806.25
852,20190124,3501,3501,3501,3501,1,3421.0,3267.6,3329.016666666667,3516.15,3806.2291666666665
853,20190125,3506,3506,3005,3005,2845,3350.8,3260.1,3312.4,3510.5583333333334,3804.141666666667
854,20190128,3005,3255,2800,2800,3009,3233.6,3242.35,3298.133333333333,3503.425,3801.2
855,20190129,2825,3155,2825,3155,1998,3183.4,3242.35,3291.45,3496.7916666666665,3799.7375
856,20190130,3155,3155,3155,3155,0,3123.2,3242.35,3277.25,3490.575,3798.0666666666666
857,20190131,3155,3155,3155,3155,0,3054.0,3242.35,3269.733333333333,3483.516666666667,3796.6041666666665
858,20190201,3005,3005,2689,3005,658,3054.0,3234.85,3257.2166666666667,3475.2083333333335,3792.3458333333333
859,20190207,3005,3255,2679,2755,5484,3045.0,3214.85,3242.2,3466.0333333333333,3789.008333333333
860,20190208,2815,3005,2815,3005,4544,3015.0,3206.1,3232.1833333333334,3457.725,3786.7125
861,20190211,3005,3005,2679,2679,5,2919.8,3181.05,3218.4,3446.2833333333333,3783.7875
862,20190212,2890,3080,2890,2890,3759,2866.8,3165.3,3208.133333333333,3434.725,3782.0583333333334
863,20190213,2975,3255,2965,3255,209,2916.8,3165.3,3202.45,3428.883333333333,3779.7833333333333
864,20190214,3055,3055,3055,3055,199,2976.8,3152.8,3193.4333333333334,3421.8333333333335,3777.175
865,20190215,2755,2970,2750,2750,1122,2925.8,3124.05,3180.8333333333335,3412.4083333333333,3773.8166666666666
866,20190218,2825,3005,2820,2855,411,2961.0,3099.0,3169.15,3403.9,3770.4791666666665
867,20190219,2935,3155,2855,2855,1603,2954.0,3073.95,3158.3,3395.391666666667,3767.2458333333334
868,20190220,2855,2935,2855,2855,6389,2874.0,3048.9,3147.45,3387.05,3764.5333333333333
869,20190221,2855,3155,2855,2855,1691,2834.0,3022.35,3136.6,3383.2166666666667,3761.820833333333
870,20190222,2880,2950,2855,2855,1397,2855.0,2994.8,3129.9333333333334,3377.0,3758.7125
871,20190225,2945,3055,2945,3055,988,2895.0,2974.75,3126.6,3369.95,3756.4166666666665
872,20190226,2905,3005,2905,3005,1200,2925.0,2949.95,3122.4333333333334,3364.5666666666666,3753.9125
873,20190227,2654,2975,2654,2975,1307,2949.0,2948.45,3117.766666666667,3360.9333333333334,3751.2833333333333
874,20190228,2940,2940,2940,2940,0,2966.0,2955.45,3118.85,3355.508333333333,3748.508333333333
875,20190304,2945,2945,2504,2940,119,2983.0,2944.7,3113.6,3350.375,3745.733333333333
876,20190305,2925,2925,2925,2925,0,2957.0,2933.2,3112.266666666667,3345.116666666667,3740.8083333333334
877,20190306,2990,2990,2990,2990,1,2954.0,2924.95,3107.85,3342.825,3736.1541666666667
878,20190307,2950,2950,2544,2544,11,2867.8,2901.9,3096.0,3333.5583333333334,3730.2708333333335
879,20190308,2629,2905,2629,2905,1399,2860.8,2909.4,3090.5833333333335,3326.4666666666667,3724.0125
880,20190311,2855,2855,2855,2855,599,2843.8,2901.9,3088.0833333333335,3317.7083333333335,3718.170833333333
881,20190312,2905,2905,2755,2880,1114,2834.8,2911.95,3087.25,3310.4083333333333,3713.8958333333335
882,20190313,2855,2855,2855,2855,501,2807.8,2910.2,3080.5833333333335,3302.9,3708.5958333333333
883,20190314,2855,2855,2629,2855,5475,2870.0,2890.2,3073.9166666666665,3297.475,3701.733333333333
884,20190315,2850,3000,2614,3000,4626,2889.0,2887.45,3069.25,3291.5916666666667,3695.6625
885,20190318,3000,3005,3000,3005,337,2919.0,2900.2,3066.8333333333335,3287.4166666666665,3689.0041666666666
886,20190319,3000,3025,2905,3025,2182,2948.0,2908.7,3065.0833333333335,3282.575,3682.829166666667
887,20190320,3025,3025,3025,3025,0,2982.0,2917.2,3062.8333333333335,3276.483333333333,3677.4875
888,20190321,3020,3020,3020,3020,0,3015.0,2925.45,3061.4166666666665,3270.766666666667,3671.7291666666665
889,20190322,3050,3050,3050,3050,1,3025.0,2935.2,3060.0833333333335,3265.7166666666667,3666.116666666667
890,20190325,2855,3005,2604,2935,14785,3011.0,2939.2,3056.4166666666665,3260.125,3659.5666666666666
891,20190326,2900,2900,2900,2900,0,2986.0,2931.45,3052.1666666666665,3252.991666666667,3653.9125
892,20190327,2875,2875,2875,2875,399,2956.0,2924.95,3047.5,3246.0666666666666,3648.1541666666667
893,20190328,2875,2875,2875,2875,0,2927.0,2919.95,3042.8333333333335,3239.975,3642.8958333333335
894,20190329,2875,2875,2875,2875,698,2892.0,2916.7,3038.1666666666665,3233.883333333333,3637.554166666667
895,20190401,2875,2875,2855,2855,261,2876.0,2912.45,3033.1666666666665,3227.625,3632.0875
896,20190402,2855,2855,2855,2855,139,2867.0,2908.95,3028.1666666666665,3221.991666666667,3626.891666666667
897,20190403,2654,2850,2654,2850,818,2862.0,2901.95,3023.0833333333335,3216.525,3621.675
898,20190404,2840,2840,2840,2840,0,2855.0,2916.75,3017.8333333333335,3212.5666666666666,3616.6041666666665
899,20190405,2800,2800,2800,2800,339,2840.0,2911.5,3011.9166666666665,3206.0583333333334,3611.1583333333333
900,20190408,2795,2800,2795,2800,321,2829.0,2908.75,3005.5833333333335,3200.0916666666667,3605.7125
901,20190409,2800,2805,2634,2805,1140,2819.0,2905.0,2999.3333333333335,3193.0,3601.125
902,20190410,2805,2805,2805,2805,51,2810.0,2902.5,2992.6666666666665,3186.325,3595.491666666667
903,20190411,2800,2800,2800,2800,39,2802.0,2899.75,2985.0833333333335,3179.608333333333,3589.420833333333
904,20190412,2800,2800,2800,2800,0,2802.0,2889.75,2976.6666666666665,3173.725,3583.766666666667
905,20190415,2800,2800,2800,2800,0,2802.0,2879.5,2967.9166666666665,3166.5916666666667,3578.008333333333
906,20190416,2800,2800,2800,2800,0,2801.0,2868.25,2958.65,3159.4583333333335,3571.7708333333335
907,20190417,2800,2800,2604,2755,2931,2791.0,2854.75,2948.633333333333,3151.95,3564.825
908,20190418,2755,2755,2755,2755,0,2782.0,2841.5,2938.616666666667,3144.4416666666666,3557.6291666666666
909,20190419,2755,2800,2755,2800,1916,2782.0,2829.0,2928.85,3134.8083333333334,3550.9333333333334
910,20190422,2805,2805,2805,2805,251,2783.0,2822.5,2918.8333333333335,3128.55,3544.2791666666667
911,20190423,2805,2805,2805,2805,0,2784.0,2817.75,2907.983333333333,3119.375,3537.625
912,20190424,2629,2780,2629,2780,1337,2789.0,2813.0,2895.9666666666667,3112.491666666667,3530.9083333333333
913,20190425,2629,2780,2629,2780,399,2794.0,2808.25,2892.2166666666667,3102.3083333333334,3524.7541666666666
914,20190426,2654,2780,2654,2750,2218,2784.0,2802.0,2891.383333333333,3094.758333333333,3519.4125
915,20190429,2734,2734,2734,2734,0,2769.8,2795.95,2884.366666666667,3087.9083333333333,3513.483333333333
916,20190430,2750,2750,2724,2729,1397,2754.6,2789.65,2877.266666666667,3077.258333333333,3506.491666666667
917,20190502,2629,2724,2604,2699,2777,2738.4,2782.1,2869.6666666666665,3069.7,3499.0208333333335
918,20190503,2694,2694,2694,2694,0,2721.2,2774.8,2864.483333333333,3060.85,3492.008333333333
919,20190507,2674,2674,2674,2674,0,2706.0,2768.5,2863.133333333333,3052.6666666666665,3484.7875
920,20190508,2679,2679,2674,2674,1599,2694.0,2762.2,2857.616666666667,3044.9,3477.5666666666666
921,20190509,2674,2674,2674,2674,744,2683.0,2755.65,2857.5333333333333,3037.9666666666667,3470.3458333333333
922,20190510,2674,2679,2674,2679,401,2679.0,2749.35,2854.016666666667,3031.075,3462.9375
923,20190513,2704,2704,2704,2704,19,2681.0,2744.55,2844.8333333333335,3023.641666666667,3456.4666666666667
924,20190514,2704,2704,2704,2704,0,2687.0,2739.75,2838.983333333333,3016.2083333333335,3450.016666666667
925,20190515,2719,2719,2719,2719,1,2696.0,2735.7,2838.4666666666667,3009.65,3443.608333333333
926,20190516,2719,2719,2719,2719,0,2705.0,2731.65,2836.2,3002.675,3437.2208333333333
927,20190517,2534,2734,2534,2734,11,2716.0,2730.6,2834.1833333333334,2996.241666666667,3430.3958333333335
928,20190520,2755,2755,2755,2755,1,2726.2,2730.6,2832.516666666667,2989.983333333333,3423.5333333333333
929,20190521,2539,2729,2539,2729,2603,2731.2,2727.05,2830.4166666666665,2983.508333333333,3416.9583333333335
930,20190522,2729,2729,2729,2729,9,2733.2,2723.25,2828.3166666666666,2979.125,3410.195833333333
931,20190523,2609,3055,2609,2950,3118,2779.4,2730.5,2826.5666666666666,2976.5833333333335,3403.7291666666665
932,20190524,2539,2699,2539,2699,63,2772.4,2726.45,2821.4666666666667,2971.95,3396.925
933,20190527,2569,2694,2559,2694,860,2760.2,2722.15,2816.7833333333333,2967.275,3390.5375
934,20190528,2649,2649,2649,2649,0,2744.2,2717.1,2811.9333333333334,2965.391666666667,3383.8375
935,20190529,2649,2649,2649,2649,798,2728.2,2712.85,2807.0833333333335,2960.3416666666667,3376.0958333333333
936,20190530,2454,3045,2454,3005,800,2739.2,2726.65,2808.4166666666665,2960.3416666666667,3370.8791666666666
937,20190531,3005,3005,3005,3005,399,2800.4,2741.95,2808.6666666666665,2958.258333333333,3366.1833333333334
938,20190603,2750,2750,2750,2750,0,2811.6,2744.75,2812.1,2954.05,3360.2375
939,20190604,2579,2905,2579,2654,2212,2812.6,2743.75,2807.9166666666665,2949.25,3353.891666666667
940,20190605,2479,2654,2479,2654,401,2813.6,2742.75,2804.5666666666666,2946.325,3347.5041666666666
941,20190607,2479,2654,2479,2644,1619,2741.4,2741.25,2800.633333333333,2943.9416666666666,3340.991666666667
942,20190610,2514,2639,2514,2599,583,2660.2,2737.25,2796.366666666667,2938.475,3334.5
943,20190611,2504,2599,2504,2599,401,2630.0,2732.0,2792.1,2933.008333333333,3328.0291666666667
944,20190612,2494,2599,2494,2504,1114,2600.0,2722.0,2783.8333333333335,2926.5416666666665,3321.141666666667
945,20190613,2339,2479,2339,2344,2575,2538.0,2703.25,2772.8166666666666,2919.825,3313.6916666666666
946,20190614,2359,2452,2344,2429,6277,2495.0,2688.75,2762.883333333333,2913.983333333333,3306.5958333333333
947,20190617,2454,2454,2404,2404,7627,2456.0,2672.25,2752.5333333333333,2907.6833333333334,3299.3958333333335
948,20190618,2309,2404,2309,2401,2593,2416.4,2654.55,2742.2166666666667,2901.8166666666666,3292.1833333333334
949,20190619,2394,2404,2379,2379,2919,2391.4,2637.05,2731.0333333333333,2895.5583333333334,3283.9416666666666
950,20190620,2729,2729,2404,2431,7887,2408.8,2622.15,2722.633333333333,2889.525,3276.75
951,20190621,2431,2431,2431,2431,0,2409.2,2596.2,2714.8166666666666,2883.491666666667,3269.5583333333334
952,20190624,2331,2755,2331,2404,14074,2409.2,2581.45,2706.9666666666667,2877.233333333333,3261.233333333333
953,20190625,2406,2554,2406,2554,3995,2439.8,2574.45,2701.616666666667,2872.225,3254.3458333333333
954,20190626,2554,2604,2554,2604,399,2484.8,2572.2,2697.1,2867.633333333333,3247.6666666666665
955,20190627,2634,2634,2634,2634,1,2525.4,2571.45,2693.4166666666665,2863.2916666666665,3241.133333333333
956,20190628,2634,2634,2634,2634,0,2566.0,2552.9,2689.733333333333,2858.95,3234.6
957,20190701,2454,2604,2454,2604,5890,2606.0,2532.85,2685.633333333333,2854.358333333333,3227.733333333333
958,20190702,2604,2604,2604,2604,0,2616.0,2525.55,2681.7,2849.766666666667,3220.241666666667
959,20190703,2604,2604,2604,2604,0,2616.0,2523.05,2678.4333333333334,2845.175,3213.375
960,20190704,2604,2604,2604,2604,0,2610.0,2520.55,2675.1666666666665,2840.375,3206.8
961,20190705,2604,2604,2604,2604,0,2604.0,2518.55,2671.8166666666666,2835.575,3200.2458333333334
962,20190708,2599,2599,2599,2599,0,2603.0,2518.55,2668.383333333333,2830.525,3192.7541666666666
963,20190709,2599,2599,2599,2599,0,2602.0,2518.55,2665.0333333333333,2825.0583333333334,3186.9083333333333
964,20190710,2604,2604,2604,2604,1,2602.0,2523.55,2661.766666666667,2819.2166666666667,3181.125
965,20190711,2599,2599,2599,2599,0,2601.0,2536.3,2658.4166666666665,2813.1666666666665,3175.4708333333333
966,20190712,2599,2599,2599,2599,0,2600.0,2544.8,2655.0666666666666,2806.858333333333,3169.920833333333
967,20190715,2554,2554,2554,2554,0,2591.0,2552.3,2651.7166666666667,2800.175,3164.391666666667
968,20190716,2554,2554,2554,2554,0,2582.0,2559.95,2648.366666666667,2793.491666666667,3158.8625
969,20190717,2554,2554,2554,2554,0,2572.0,2568.7,2644.266666666667,2786.5583333333334,3153.4375
970,20190718,2554,2554,2554,2554,0,2563.0,2574.85,2640.0833333333335,2779.4583333333335,3148.429166666667
971,20190719,2554,2554,2554,2554,0,2554.0,2581.0,2635.9,2771.9416666666666,3143.4416666666666
972,20190722,2554,2554,2554,2554,0,2554.0,2588.5,2632.133333333333,2764.05,3140.1
973,20190723,2554,2554,2554,2554,0,2554.0,2588.5,2628.366666666667,2760.2916666666665,3135.425
974,20190724,2554,2554,2554,2554,0,2554.0,2586.0,2625.1,2758.241666666667,3130.8333333333335
975,20190725,2554,2554,2554,2554,0,2554.0,2582.0,2622.1,2753.233333333333,3125.0125
976,20190726,2554,2554,2554,2554,0,2554.0,2578.0,2619.1833333333334,2748.225,3119.4
977,20190729,2554,2554,2554,2554,0,2554.0,2575.5,2616.766666666667,2743.2166666666667,3113.366666666667
978,20190730,2554,2935,2554,2935,3995,2630.2,2592.05,2620.7833333333333,2742.633333333333,3108.920833333333
979,20190731,3371,3371,2554,3005,5590,2720.4,2612.1,2626.3,2744.7166666666667,3105.375
980,20190801,3055,3055,2554,3000,90653,2809.6,2631.9,2631.733333333333,2744.675,3101.2
981,20190802,2945,2945,2945,2945,19,2887.8,2648.95,2636.25,2746.891666666667,3096.5875
982,20190805,2554,3005,2554,3005,7539,2978.0,2669.25,2641.6833333333334,2747.85,3091.2875
983,20190806,3105,3105,2554,2900,3560,2971.0,2684.3,2644.95,2744.891666666667,3086.8875
984,20190807,2704,2704,2704,2704,395,2910.8,2689.3,2644.95,2741.9666666666667,3081.9
985,20190808,2704,2704,2504,2704,3727,2851.6,2694.55,2644.7,2741.5833333333335,3076.9958333333334
986,20190809,2504,2529,2504,2529,2302,2768.4,2691.05,2641.5333333333333,2738.866666666667,3071.383333333333
987,20190812,2431,2524,2429,2524,3939,2672.2,2689.55,2638.0333333333333,2736.108333333333,3065.75
988,20190813,2502,2704,2429,2524,19895,2597.0,2688.05,2634.1833333333334,2733.35,3060.2
989,20190814,2499,2519,2477,2519,2128,2560.0,2686.3,2630.6833333333334,2730.55,3056.883333333333
990,20190816,2609,2609,2609,2609,6746,2541.0,2689.05,2628.6833333333334,2728.5,3052.75
991,20190819,2609,2609,2609,2609,0,2557.0,2691.8,2623.0,2724.7833333333333,3047.366666666667
992,20190820,2604,2604,2604,2604,0,2573.0,2694.3,2621.4166666666665,2721.4416666666666,3043.0041666666666
993,20190821,2554,2850,2554,2850,211,2638.2,2709.1,2624.016666666667,2720.4,3040.6666666666665
994,20190822,3005,3005,3005,3005,1,2735.4,2731.65,2629.95,2720.9416666666666,3038.225
995,20190823,2554,2699,2554,2699,439,2753.4,2738.9,2630.7833333333333,2718.9333333333334,3034.6541666666667
996,20190826,2519,2654,2519,2654,419,2762.4,2743.9,2624.9333333333334,2716.675,3030.8958333333335
997,20190827,2519,2654,2504,2654,503,2772.4,2748.9,2619.0833333333335,2713.875,3028.35
998,20190828,2504,2554,2504,2554,247,2713.2,2729.85,2615.8166666666666,2713.9583333333335,3023.758333333333
999,20190829,2554,2554,2554,2554,0,2623.0,2707.3,2614.15,2711.0333333333333,3018.75
1000,20190830,2554,2554,2554,2554,77,2594.0,2685.0,2612.483333333333,2708.525,3013.116666666667
1001,20190902,2554,2554,2554,2554,0,2574.0,2665.45,2610.983333333333,2705.8083333333334,3008.108333333333
1002,20190903,2554,2554,2309,2554,31,2554.0,2642.9,2610.233333333333,2703.3,3003.1
1003,20190904,2554,2554,2554,2554,131,2554.0,2625.6,2609.483333333333,2700.7916666666665,2999.133333333333
1004,20190905,2554,2704,2329,2604,209,2564.0,2620.6,2611.15,2697.491666666667,2994.5416666666665
1005,20190906,2604,2604,2604,2604,59,2574.0,2615.6,2615.483333333333,2694.15,2990.7833333333333
1006,20190909,2604,2604,2604,2604,135,2584.0,2619.35,2618.4,2690.641666666667,2986.608333333333
1007,20190910,2930,2930,2930,2930,1,2659.2,2639.65,2627.1666666666665,2689.85,2983.1666666666665
1008,20190911,2629,2629,2629,2629,0,2674.2,2644.9,2630.9666666666667,2686.5916666666667,2978.679166666667
1009,20190916,2920,2920,2920,2920,59,2737.4,2664.95,2639.983333333333,2685.508333333333,2975.6125
1010,20190917,2509,2629,2509,2629,2418,2742.4,2665.95,2643.2833333333333,2682.9583333333335,2971.5416666666665
1011,20190918,2704,2704,2504,2609,1673,2743.4,2665.95,2646.25,2680.5333333333333,2966.7625
1012,20190919,2609,2609,2504,2604,3380,2678.2,2665.95,2649.5833333333335,2678.275,2962.170833333333
1013,20190920,2604,2604,2604,2604,199,2673.2,2653.65,2650.4166666666665,2676.016666666667,2957.9958333333334
1014,20190923,2314,2604,2314,2604,39,2610.0,2633.6,2650.4166666666665,2673.758333333333,2953.820833333333
1015,20190924,2604,2755,2604,2755,1661,2635.2,2636.4,2652.4333333333334,2672.925,2950.275
1016,20190925,2755,2930,2755,2900,3112,2693.4,2648.7,2656.866666666667,2673.3,2947.6458333333335
1017,20190926,2930,2930,2930,2930,998,2758.6,2662.5,2662.3,2673.9666666666667,2945.2458333333334
1018,20190927,2755,2855,2755,2805,4466,2798.8,2675.05,2665.65,2673.675,2943.1208333333334
1019,20190930,2955,2980,2955,2980,1767,2874.0,2696.35,2671.9166666666665,2675.175,2940.616666666667
1020,20191001,2604,2905,2604,2855,5804,2894.0,2711.4,2676.1,2675.633333333333,2937.8625
1021,20191002,2609,2905,2554,2905,5942,2895.0,2728.95,2681.116666666667,2676.4666666666667,2934.733333333333
1022,20191004,2855,2950,2855,2950,1080,2899.0,2748.75,2686.9666666666667,2677.675,2932.0
1023,20191007,3005,3005,2810,3005,8715,2939.0,2771.3,2693.733333333333,2679.383333333333,2929.4958333333334
1024,20191008,3055,3055,3050,3055,1633,2954.0,2793.85,2701.25,2681.508333333333,2927.616666666667
1025,20191010,3105,3255,3105,3255,3695,3034.0,2826.4,2712.1833333333334,2685.3,2925.945833333333
1026,20191011,3305,3305,3205,3255,840,3104.0,2858.95,2723.116666666667,2689.0916666666667,2924.275
1027,20191014,3255,3381,3155,3381,605,3190.2,2881.5,2736.9,2694.3083333333334,2923.1291666666666
1028,20191015,3175,3356,3165,3356,19,3260.4,2917.85,2750.266666666667,2699.3166666666666,2921.8791666666666
1029,20191016,3356,3356,3356,3356,0,3320.6,2939.65,2763.633333333333,2703.95,2919.3791666666666
1030,20191017,3381,3381,3205,3255,4023,3320.6,2970.95,2775.3166666666666,2707.7,2918.125
1031,20191018,3381,3381,3155,3381,1026,3345.8,3009.55,2789.1,2712.5,2915.9375
1032,20191021,3356,3356,3356,3356,0,3340.8,3047.15,2802.4666666666667,2717.3,2914.8958333333335
1033,20191022,3205,3381,3205,3381,4392,3345.8,3086.0,2816.25,2722.3083333333334,2912.3083333333334
1034,20191023,3381,3506,3381,3506,15149,3375.8,3131.1,2832.116666666667,2728.608333333333,2911.6833333333334
1035,20191024,3481,3481,3230,3481,321,3421.0,3167.4,2847.5666666666666,2734.8333333333335,2911.3708333333334
1036,20191025,3260,3606,3260,3506,293,3446.0,3197.7,2863.4333333333334,2741.3083333333334,2909.2833333333333
1037,20191028,3531,3531,3280,3501,1014,3475.0,3226.25,2879.2166666666667,2747.991666666667,2908.8458333333333
1038,20191029,3501,3501,3406,3501,1601,3499.0,3261.05,2888.65,2754.7166666666667,2907.7833333333333
1039,20191030,3481,3481,3456,3456,1172,3489.0,3284.85,2896.1666666666665,2761.233333333333,2906.95
1040,20191031,3501,3501,3501,3501,301,3493.0,3317.15,2904.516666666667,2768.125,2906.5125
1041,20191101,3406,3456,3406,3456,1343,3483.0,3344.7,2913.0333333333333,2774.641666666667,2906.304166666667
1042,20191104,3406,3501,3406,3456,243,3474.0,3370.0,2920.55,2781.116666666667,2906.0958333333333
1043,20191105,3406,3456,3406,3456,259,3465.0,3392.55,2929.8166666666666,2787.383333333333,2905.5125
1044,20191106,3356,3501,3356,3501,1018,3474.0,3414.85,2943.1,2794.025,2905.116666666667
1045,20191107,3356,3481,3356,3356,551,3445.0,3419.9,2953.9666666666667,2799.3333333333335,2904.491666666667
1046,20191108,3305,3406,3305,3406,938,3435.0,3427.45,2968.5833333333335,2805.0583333333334,2903.866666666667
1047,20191111,3501,3501,3260,3260,1443,3395.8,3421.4,2980.85,2809.4416666666666,2902.8416666666667
1048,20191112,3456,3456,3356,3456,1858,3395.8,3426.4,2996.383333333333,2815.2833333333333,2902.633333333333
1049,20191113,3501,3501,3381,3456,1597,3386.8,3431.4,3012.0,2821.3416666666667,2902.425
1050,20191114,3456,3501,3411,3501,1465,3415.8,3443.7,3026.866666666667,2827.775,2903.45
1051,20191115,3496,3496,3496,3496,0,3433.8,3449.45,3041.65,2832.325,2904.454166666667
1052,20191118,3481,3481,3481,3481,0,3478.0,3455.7,3056.266666666667,2838.8416666666667,2905.3958333333335
1053,20191119,3481,3631,3481,3631,11644,3513.0,3468.2,3069.2833333333333,2846.65,2906.9625
1054,20191120,3406,3631,3406,3631,818,3548.0,3474.45,3079.7166666666667,2854.8333333333335,2910.1125
1055,20191121,3406,3621,3406,3616,113,3571.0,3481.2,3095.0,2862.891666666667,2911.616666666667
1056,20191122,3631,3631,3631,3631,1,3598.0,3487.45,3111.2833333333333,2868.108333333333,2914.225
