,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5665,20180529,9504,9549,9140,9322,87192,9422.0,9628.7,8865.983333333334,7560.491666666667,6844.475
5666,20180530,9276,9367,9058,9367,45776,9367.4,9603.7,8892.1,7586.691666666667,6857.8625
5667,20180531,9322,9322,9067,9067,54123,9298.2,9559.15,8913.216666666667,7610.175,6869.966666666666
5668,20180601,9185,9185,9012,9140,38162,9280.0,9515.95,8939.3,7634.408333333334,6882.554166666667
5669,20180604,9231,9231,8822,9031,74104,9185.4,9467.3,8962.266666666666,7657.95,6894.6875
5670,20180605,9085,9085,8903,9022,16257,9125.4,9429.6,8987.533333333333,7681.491666666667,6906.891666666666
5671,20180607,9003,9012,8776,8812,104319,9014.4,9399.55,9010.75,7703.141666666666,6918.220833333334
5672,20180608,8812,8812,7939,8549,166180,8910.8,9345.0,9028.716666666667,7722.816666666667,6928.454166666666
5673,20180611,8549,8803,8521,8803,82097,8843.4,9307.7,9048.75,7744.391666666666,6940.108333333334
5674,20180612,8803,8803,8603,8767,33082,8790.6,9268.6,9073.666666666666,7765.95,6951.6125
5675,20180614,8776,8776,8239,8594,87644,8705.0,9220.85,9095.566666666668,7785.925,6962.504166666667
5676,20180615,8585,8585,8385,8567,23027,8656.0,9155.85,9112.816666666668,7805.675,6973.104166666667
5677,20180618,8567,8567,8158,8185,74234,8583.2,9087.65,9119.666666666666,7822.75,6982.220833333334
5678,20180619,8158,8267,7839,8048,62673,8432.2,9014.85,9119.6,7838.466666666666,6990.945833333333
5679,20180620,8048,8312,8003,8239,64081,8326.6,8947.05,9119.683333333332,7855.841666666666,7000.5375
5680,20180621,8239,8321,8185,8212,19327,8250.2,8875.65,9120.05,7873.208333333333,7010.125
5681,20180622,8267,8267,8094,8239,35121,8184.6,8805.6,9121.3,7891.091666666666,7019.5375
5682,20180625,8030,8358,8030,8340,42126,8215.6,8751.95,9124.666666666666,7909.958333333333,7029.441666666667
5683,20180626,8330,8421,8112,8285,24774,8263.0,8704.65,9118.3,7928.366666666667,7038.9375
5684,20180627,8349,9003,8349,8621,142298,8339.4,8660.5,9114.2,7949.791666666667,7049.904166666666
5685,20180628,8494,8703,8403,8621,32018,8421.2,8625.45,9101.766666666666,7971.0,7061.195833333333
5686,20180629,8621,8621,8185,8594,44715,8492.2,8586.8,9080.55,7991.916666666667,7072.4125
5687,20180702,8440,8549,8121,8340,61166,8492.2,8550.45,9058.133333333333,8011.075,7082.570833333333
5688,20180703,8303,8321,8067,8267,46531,8488.6,8506.8,9037.516666666666,8029.916666666667,7092.641666666666
5689,20180704,8267,8330,8185,8285,6136,8421.4,8469.5,9026.6,8048.983333333334,7102.7875
5690,20180705,8203,8321,8139,8321,29787,8361.4,8434.45,9015.683333333332,8069.358333333334,7113.120833333333
5691,20180706,8203,8340,8176,8321,17441,8306.8,8409.9,9007.8,8089.375,7123.5625
5692,20180709,8276,8367,8221,8312,11105,8301.2,8398.05,9000.666666666666,8109.458333333333,7133.929166666667
5693,20180710,8285,8503,8285,8485,51003,8344.8,8382.15,8997.033333333333,8130.041666666667,7144.908333333334
5694,20180711,8540,8540,8376,8458,12471,8379.4,8366.7,8986.883333333333,8151.341666666666,7155.775
5695,20180712,8458,8549,8394,8512,21047,8417.6,8362.6,8980.816666666668,8172.441666666667,7166.9375
5696,20180713,8585,8585,8421,8576,14863,8468.6,8363.05,8975.816666666668,8194.216666666667,7178.295833333334
5697,20180716,8558,8603,8467,8576,12887,8521.4,8382.6,8970.666666666666,8216.425,7189.7625
5698,20180717,8594,8594,8403,8458,44296,8516.0,8403.1,8965.066666666668,8237.291666666666,7200.7375
5699,20180718,8412,8503,8330,8421,26795,8508.6,8412.2,8961.566666666668,8257.925,7210.945833333333
5700,20180719,8385,8576,8385,8494,19331,8505.0,8426.3,8959.6,8279.233333333334,7221.458333333333
5701,20180720,8421,8567,8367,8476,12398,8485.0,8438.15,8952.166666666666,8300.608333333334,7231.7875
5702,20180723,8476,8503,8340,8476,14208,8465.0,8444.95,8938.066666666668,8321.191666666668,7241.970833333334
5703,20180724,8267,8458,8267,8412,33357,8455.8,8451.3,8925.183333333332,8340.808333333332,7251.091666666666
5704,20180725,8385,8412,7730,8249,53548,8421.4,8432.7,8908.816666666668,8358.633333333333,7259.820833333333
5705,20180726,8276,8276,8112,8212,17200,8365.0,8412.25,8888.8,8375.066666666668,7268.395833333333
5706,20180727,8303,8385,8112,8376,18900,8345.0,8401.35,8863.95,8391.058333333332,7277.654166666666
5707,20180730,8403,8403,8285,8376,4409,8325.0,8403.15,8837.583333333334,8407.05,7286.695833333333
5708,20180731,8249,8412,8239,8385,14358,8319.6,8409.05,8810.6,8422.466666666667,7295.958333333333
5709,20180801,8321,8621,8321,8612,29196,8392.2,8425.4,8787.4,8439.775,7306.058333333333
5710,20180802,8667,9022,8621,8903,69051,8530.4,8454.5,8772.85,8461.316666666668,7317.766666666666
5711,20180803,8994,9367,8903,9185,169925,8692.2,8497.7,8769.05,8485.208333333334,7330.2875
5712,20180806,9140,9231,8976,9094,44265,8835.8,8536.8,8759.95,8508.191666666668,7342.466666666666
5713,20180807,9094,9322,8912,9094,43779,8977.6,8567.25,8752.366666666667,8530.241666666667,7354.754166666667
5714,20180808,9367,10186,9140,9413,301162,9137.8,8615.0,8750.1,8555.525,7368.479166666667
5715,20180809,9549,9731,9367,9685,74435,9294.2,8673.65,8752.366666666667,8581.05,7383.483333333334
5716,20180810,9685,9731,9458,9685,27430,9394.2,8729.1,8749.333333333334,8606.866666666667,7399.208333333333
5717,20180813,9685,9685,9185,9322,58816,9439.8,8766.4,8745.55,8629.8,7413.279166666666
5718,20180814,9322,10186,9322,9640,206180,9549.0,8825.5,8747.816666666668,8654.516666666666,7428.058333333333
5719,20180816,9640,9776,9458,9776,171122,9621.6,8893.25,8750.833333333334,8680.225,7443.333333333333
5720,20180817,9822,9958,9685,9731,169724,9630.8,8955.1,8752.35,8705.341666666667,7458.204166666666
5721,20180820,9549,9776,9367,9685,63824,9630.8,9015.55,8753.1,8730.508333333333,7472.7375
5722,20180821,9549,9685,9504,9640,45217,9694.4,9073.75,8756.883333333333,8755.083333333334,7487.045833333334
5723,20180822,9640,9640,9458,9595,32810,9685.4,9132.9,8762.95,8777.55,7501.275
5724,20180823,9595,9640,9094,9413,111878,9612.8,9191.1,8761.433333333332,8797.058333333332,7514.745833333333
5725,20180824,9458,9595,9185,9413,113452,9549.2,9251.15,8762.95,8814.466666666667,7528.325
5726,20180827,9458,9504,9367,9458,34932,9503.8,9305.25,8764.466666666667,8828.283333333333,7541.766666666666
5727,20180828,9458,9595,9413,9549,48750,9485.6,9363.9,8772.5,8842.858333333334,7555.6625
5728,20180829,9549,9685,9504,9640,93629,9494.6,9426.65,8780.833333333334,8860.066666666668,7570.008333333333
5729,20180830,9640,9685,9458,9549,36215,9521.8,9473.5,8789.466666666667,8875.866666666667,7584.154166666666
5730,20180831,9504,9958,9413,9867,98522,9612.6,9521.7,8803.55,8895.541666666666,7599.516666666666
5731,20180903,9913,10322,9913,10095,123682,9740.0,9567.2,8824.933333333332,8917.841666666667,7616.0125
5732,20180904,10140,10368,10004,10368,74364,9903.8,9630.9,8855.25,8941.983333333334,7633.245833333333
5733,20180905,10458,10731,10277,10640,96318,10103.8,9708.2,8885.866666666667,8967.308333333332,7651.975
5734,20180906,10640,10777,10458,10731,46605,10340.2,9774.1,8918.6,8996.133333333333,7670.758333333333
5735,20180907,10731,10731,10322,10595,58103,10485.8,9819.6,8951.95,9023.758333333333,7689.479166666667
5736,20180910,10504,10777,10458,10686,50685,10604.0,9869.65,8987.266666666666,9050.041666666666,7708.329166666666
5737,20180911,10686,10777,10595,10640,36273,10658.4,9935.55,9028.183333333332,9073.925,7726.804166666667
5738,20180912,10686,11050,10640,11004,124609,10731.2,10003.75,9077.45,9098.525,7746.870833333333
5739,20180913,10959,11277,10913,11095,120030,10804.0,10069.7,9125.05,9122.366666666667,7767.458333333333
5740,20180914,11050,11186,10959,11004,36656,10885.8,10133.35,9171.583333333334,9145.816666666668,7787.85
5741,20180917,11004,11004,9913,9913,209122,10731.2,10144.75,9199.483333333334,9160.391666666666,7803.5125
5742,20180918,9958,10322,9776,9913,110989,10585.8,10158.4,9225.7,9175.183333333332,7819.175
5743,20180919,9958,10004,9549,9685,75793,10322.0,10162.9,9249.033333333333,9183.666666666666,7835.408333333334
5744,20180920,9595,9822,9549,9640,32065,10031.0,10174.25,9266.016666666666,9190.108333333334,7851.270833333333
5745,20180921,9731,9731,9504,9595,27848,9749.2,10183.35,9282.25,9192.008333333333,7866.479166666667
5746,20180927,9549,9685,9413,9640,49280,9694.6,10192.45,9299.683333333332,9190.116666666667,7880.754166666667
5747,20180928,9685,9685,9504,9640,22775,9640.0,10197.0,9321.35,9189.741666666667,7895.604166666667
5748,20181001,9549,9549,9276,9458,27597,9594.6,10187.9,9341.2,9189.358333333334,7909.408333333334
5749,20181002,9458,9549,9322,9458,24961,9558.2,10183.35,9360.75,9193.675,7923.104166666667
5750,20181004,9367,9367,9049,9231,75261,9485.4,10151.55,9375.916666666666,9195.8,7935.675
5751,20181005,9049,9322,9022,9231,23753,9403.6,10108.35,9391.083333333334,9199.441666666668,7948.279166666666
5752,20181008,9140,9322,9094,9231,26904,9321.8,10051.5,9406.4,9203.533333333333,7961.1375
5753,20181010,9058,9185,8640,8940,63020,9218.2,9966.5,9413.983333333334,9205.508333333333,7972.745833333333
5754,20181011,8903,8903,8276,8440,121974,9014.6,9851.95,9413.683333333332,9200.283333333333,7982.020833333333
5755,20181012,8476,8712,8430,8685,40851,8905.4,9756.45,9416.566666666668,9198.691666666668,7991.954166666666
5756,20181015,8594,8721,8485,8676,18245,8794.4,9655.95,9418.233333333334,9197.025,8002.029166666666
5757,20181016,8558,8803,8558,8803,21055,8708.8,9564.1,9422.016666666666,9196.341666666667,8012.525
5758,20181017,8822,9058,8822,9022,51279,8725.2,9465.0,9431.416666666666,9198.241666666667,8023.5
5759,20181018,8958,9022,8885,8976,17276,8832.4,9359.05,9440.666666666666,9201.116666666667,8034.466666666666
5760,20181019,8949,8958,8676,8922,23401,8879.8,9254.95,9447.8,9203.7,8045.495833333333
5761,20181022,8958,8958,8740,8949,18628,8934.4,9206.75,9455.683333333332,9203.925,8056.783333333334
5762,20181023,8958,8994,8285,8612,67264,8896.2,9141.7,9457.95,9198.008333333333,8066.233333333334
5763,20181024,8549,8594,8276,8412,57446,8774.2,9078.05,9457.95,9191.566666666668,8075.1
5764,20181025,8012,8358,7867,8076,123726,8594.2,8999.85,9455.066666666668,9181.941666666668,8082.133333333333
5765,20181026,8048,8158,7639,7894,116646,8388.6,8914.8,9449.766666666666,9169.283333333333,8088.3375
5766,20181029,7739,7967,7594,7776,40373,8154.0,8821.6,9439.766666666666,9151.858333333334,8094.266666666666
5767,20181030,7530,8012,7285,7994,63573,8030.4,8739.3,9433.4,9135.491666666667,8100.925
5768,20181031,8039,8103,7894,8103,36362,7968.6,8671.55,9428.7,9119.65,8108.179166666667
5769,20181101,8112,8449,8112,8367,64541,8026.8,8617.0,9424.616666666667,9106.008333333333,8116.679166666667
5770,20181102,8367,8640,8367,8540,80932,8156.0,8582.45,9418.566666666668,9095.708333333334,8125.645833333333
5771,20181105,8540,8640,8112,8276,86170,8256.0,8534.7,9403.416666666666,9086.233333333334,8133.658333333334
5772,20181106,8312,8312,8039,8230,32011,8303.2,8484.65,9389.016666666666,9074.483333333334,8141.441666666667
5773,20181107,8230,8267,7976,8176,22920,8317.8,8446.45,9373.716666666667,9063.041666666666,8149.216666666666
5774,20181108,8185,8312,8176,8221,16182,8288.6,8435.5,9353.85,9051.975,8156.9625
5775,20181109,8185,8267,7921,8212,25293,8223.0,8411.85,9329.3,9040.833333333334,8164.816666666667
5776,20181112,8158,8340,8103,8294,25640,8226.6,8392.75,9306.116666666667,9027.725,8173.0125
5777,20181113,8230,8303,7994,8303,17002,8241.2,8367.75,9289.133333333333,9017.341666666667,8181.354166666667
5778,20181114,8321,8594,8258,8458,190239,8297.6,8339.55,9269.433333333332,9008.625,8190.558333333333
5779,20181115,8458,8503,8185,8440,52752,8341.4,8312.75,9247.166666666666,8999.0,8199.941666666668
5780,20181116,8403,8540,8367,8512,33053,8401.4,8292.25,9226.85,8989.6,8209.2625
5781,20181119,8549,8594,8485,8558,26272,8454.2,8272.7,9208.066666666668,8980.583333333334,8218.8125
5782,20181120,8558,8776,8485,8731,48757,8539.8,8278.65,9192.916666666666,8974.9,8228.975
5783,20181121,8731,8849,8649,8849,57277,8618.0,8300.5,9180.483333333334,8971.716666666667,8239.554166666667
5784,20181122,8849,8958,8740,8867,69306,8703.4,8340.05,9171.383333333333,8966.408333333333,8250.391666666666
5785,20181123,8867,8949,8594,8712,48391,8743.4,8380.95,9159.7,8961.325,8260.908333333333
5786,20181126,8767,8812,8503,8776,41901,8787.0,8430.95,9148.333333333334,8956.4,8271.545833333334
5787,20181127,8776,8822,8685,8703,19209,8781.4,8466.4,9134.233333333334,8953.366666666667,8281.770833333334
5788,20181128,8694,8712,8230,8340,254056,8679.6,8478.25,9112.566666666668,8946.7,8290.554166666667
5789,20181129,8367,8394,8258,8303,46052,8566.8,8475.05,9091.8,8940.633333333333,8299.291666666666
5790,20181130,8303,8430,8230,8321,103232,8488.6,8464.1,9066.033333333333,8934.791666666666,8308.141666666666
5791,20181203,8321,8412,8321,8403,36582,8414.0,8470.45,9037.833333333334,8931.383333333333,8317.2625
5792,20181204,8403,8421,8330,8412,15293,8355.8,8479.55,9005.233333333334,8930.241666666667,8326.529166666667
5793,20181205,8358,8494,8294,8476,296345,8383.0,8494.55,8969.166666666666,8927.516666666666,8335.954166666666
5794,20181206,8476,8485,8276,8367,64906,8395.8,8501.85,8929.766666666666,8924.183333333332,8345.066666666668
5795,20181207,8285,8367,8285,8367,23748,8405.0,8509.6,8892.633333333333,8922.291666666666,8354.108333333334
5796,20181210,8349,8349,8058,8149,79059,8354.2,8502.35,8850.35,8918.808333333332,8362.241666666667
5797,20181211,8094,8149,8012,8048,23785,8281.4,8489.6,8807.15,8917.666666666666,8370.208333333334
5798,20181212,8130,8130,8012,8076,27450,8201.4,8470.5,8758.35,8917.9,8378.183333333332
5799,20181213,8158,8176,8048,8158,25871,8159.6,8456.4,8709.4,8917.225,8386.533333333333
5800,20181214,8130,8194,8039,8158,26898,8117.8,8438.7,8661.966666666667,8916.775,8394.991666666667
5801,20181217,8139,8158,7967,8094,33204,8106.8,8415.5,8631.65,8915.566666666668,8403.329166666666
5802,20181218,8003,8130,7958,8112,29015,8119.6,8384.55,8601.633333333333,8913.666666666666,8411.8125
5803,20181219,8112,8258,8112,8239,29365,8152.2,8354.05,8577.533333333333,8913.283333333333,8420.825
5804,20181220,8167,8249,8112,8194,42270,8159.4,8320.4,8553.433333333332,8909.725,8429.758333333333
5805,20181221,8194,8230,8149,8212,5404,8170.2,8295.4,8530.383333333333,8906.316666666668,8438.658333333333
5806,20181224,8203,8203,8021,8103,56197,8172.0,8261.75,8504.766666666666,8902.225,8447.070833333333
5807,20181226,7994,8185,7921,8185,33651,8186.6,8235.85,8480.516666666666,8900.933333333332,8456.004166666668
5808,20181227,8194,8230,8112,8130,6262,8164.8,8225.35,8458.383333333333,8899.791666666666,8464.854166666666
5809,20181228,8130,8230,8112,8121,18591,8150.2,8216.25,8436.1,8898.425,8473.704166666666
5810,20190102,8085,8194,7930,8048,30776,8117.4,8202.6,8416.383333333333,8896.15,8482.754166666668
5811,20190103,8048,8076,7803,7839,61265,8064.6,8174.4,8393.183333333332,8892.133333333333,8490.754166666668
5812,20190104,7894,7894,7594,7712,41518,7970.0,8139.4,8367.866666666667,8887.133333333333,8498.295833333334
5813,20190107,7803,8030,7730,8030,18386,7950.0,8117.1,8352.7,8883.341666666667,8506.691666666668
5814,20190108,8021,8121,7976,8076,19722,7941.0,8102.55,8346.633333333333,8880.158333333333,8515.75
5815,20190109,8094,8212,8085,8194,24814,7970.2,8093.9,8338.45,8877.508333333333,8524.975
5816,20190110,8194,8321,8194,8294,31878,8061.2,8101.15,8332.083333333334,8875.158333333333,8534.6875
5817,20190111,8294,8412,8285,8349,59165,8188.6,8116.2,8324.516666666666,8873.266666666666,8544.845833333333
5818,20190114,8349,8412,8276,8376,30465,8257.8,8131.2,8313.75,8872.583333333334,8554.9375
5819,20190115,8321,8412,8321,8403,3780,8323.2,8143.45,8304.2,8872.433333333332,8565.179166666667
5820,20190116,8367,8449,8294,8403,24444,8365.0,8155.7,8295.55,8871.675,8575.454166666666
5821,20190117,8349,8394,8176,8276,122358,8361.4,8164.8,8284.333333333334,8870.008333333333,8585.308333333332
5822,20190118,8276,8312,8185,8285,21292,8348.6,8173.45,8278.883333333333,8868.416666666666,8594.804166666667
5823,20190121,8321,8321,8094,8239,131955,8321.2,8173.45,8276.0,8866.975,8603.891666666666
5824,20190122,8176,8258,8158,8221,14871,8284.8,8174.8,8278.416666666666,8866.741666666667,8612.6875
5825,20190123,8258,8321,8194,8321,74490,8268.4,8180.25,8285.533333333333,8867.65,8621.358333333334
5826,20190124,8349,8549,8258,8512,156684,8315.6,8200.7,8297.8,8868.783333333333,8629.920833333334
5827,20190125,8503,8640,8476,8549,50562,8368.4,8218.9,8307.05,8870.225,8638.6375
5828,20190128,8540,8721,8440,8721,34333,8464.8,8248.45,8317.35,8873.025,8647.745833333332
5829,20190129,8721,8731,8576,8658,24513,8552.2,8275.3,8322.2,8873.408333333333,8656.591666666667
5830,20190130,8658,8803,8585,8794,87302,8646.8,8312.6,8326.433333333332,8872.5,8666.908333333333
5831,20190131,8794,8912,8712,8803,80311,8705.0,8360.8,8335.216666666667,8869.316666666668,8677.2625
5832,20190201,8885,8885,8721,8803,31041,8755.8,8415.35,8344.766666666666,8866.891666666666,8687.541666666666
5833,20190207,8840,8867,8731,8794,50724,8770.4,8453.55,8355.066666666668,8864.391666666666,8697.316666666668
5834,20190208,8840,8840,8749,8803,15207,8799.4,8489.9,8364.766666666666,8859.308333333332,8707.416666666666
5835,20190211,8803,8822,8667,8776,23621,8795.8,8519.0,8374.166666666666,8851.733333333334,8716.391666666666
5836,20190212,8776,8794,8676,8758,19522,8786.8,8542.2,8381.9,8844.008333333333,8725.4375
5837,20190213,8767,8912,8749,8912,78654,8808.6,8570.35,8392.05,8840.591666666667,8735.195833333333
5838,20190214,8912,8976,8840,8976,36436,8845.0,8600.35,8400.683333333332,8835.058333333332,8744.7875
5839,20190215,8976,9003,8903,9003,26059,8885.0,8630.35,8410.066666666668,8828.616666666667,8754.420833333334
5840,20190218,9022,9022,8894,8967,30764,8923.2,8658.55,8417.65,8822.25,8763.795833333334
5841,20190219,8903,8976,8885,8958,21921,8963.2,8692.65,8424.316666666668,8816.191666666668,8773.35
5842,20190220,8912,9094,8876,9022,146505,8985.2,8729.5,8429.166666666666,8811.041666666666,8783.0625
5843,20190221,9022,9085,9003,9058,29831,9001.6,8770.45,8432.65,8806.566666666668,8792.058333333332
5844,20190222,9003,9094,8940,9049,36432,9010.8,8811.85,8435.683333333332,8803.533333333333,8800.295833333334
5845,20190225,9058,9458,9040,9322,135687,9081.8,8861.9,8445.85,8802.775,8808.620833333332
5846,20190226,9322,9822,9076,9185,339557,9127.2,8895.55,8452.666666666666,8800.5,8814.391666666666
5847,20190227,9276,9367,9094,9276,118555,9178.0,8931.9,8462.216666666667,8798.225,8820.541666666666
5848,20190228,9185,9185,8749,8867,156381,9139.8,8939.2,8471.0,8791.783333333333,8825.925
5849,20190304,8912,9049,8912,9012,62756,9132.4,8956.9,8482.816666666668,8787.308333333332,8831.5875
5850,20190305,9040,9040,8776,8912,56760,9050.4,8962.8,8492.666666666666,8779.35,8837.445833333333
5851,20190306,8912,8976,8822,8912,22730,8995.8,8968.25,8501.15,8769.491666666667,8843.666666666666
5852,20190307,8967,8967,8731,8812,64904,8903.0,8968.7,8507.816666666668,8756.525,8849.254166666668
5853,20190308,8776,8912,8776,8849,33057,8899.4,8971.45,8514.033333333333,8741.6,8854.454166666666
5854,20190311,8776,9094,8685,8985,118636,8894.0,8980.55,8524.333333333334,8727.05,8861.591666666667
5855,20190312,9022,9094,8958,9022,99324,8916.0,8992.85,8535.25,8713.941666666668,8868.85
5856,20190313,9022,9367,9012,9367,223069,9007.0,9023.3,8555.55,8702.95,8876.495833333332
5857,20190314,9322,9504,9231,9458,121153,9136.2,9050.6,8579.05,8693.1,8883.5125
5858,20190315,9504,9776,9413,9685,187055,9303.4,9086.05,8605.866666666667,8682.108333333334,8890.316666666668
5859,20190318,9731,9958,9685,9958,130432,9498.0,9133.8,8635.866666666667,8672.633333333333,8897.5
5860,20190319,9958,10186,9776,9776,151309,9648.8,9174.25,8662.833333333334,8662.4,8904.108333333334
5861,20190320,9822,9822,9458,9458,257637,9667.0,9199.25,8685.566666666668,8658.608333333334,8909.5
5862,20190321,9458,9685,9458,9504,52073,9676.2,9223.35,8708.766666666666,8655.2,8915.191666666668
5863,20190322,9640,9685,9458,9685,79847,9676.2,9254.7,8732.866666666667,8655.2,8919.433333333332
5864,20190325,9458,9595,9140,9322,87445,9549.0,9268.35,8751.666666666666,8652.55,8921.329166666666
5865,20190326,9322,9504,9185,9504,50798,9494.6,9277.45,8773.2,8651.791666666666,8921.9
5866,20190327,9504,9731,9504,9640,97651,9531.0,9300.2,8798.816666666668,8651.791666666666,8920.954166666666
5867,20190328,9550,9810,9550,9770,104444,9584.2,9324.9,8825.233333333334,8652.875,8921.308333333332
5868,20190329,9800,9870,9640,9780,223488,9603.2,9370.55,8852.733333333334,8655.558333333332,8922.458333333334
5869,20190401,9810,10050,9790,9970,157399,9732.8,9418.45,8883.55,8659.825,8926.75
5870,20190402,10050,10100,9810,9910,74529,9814.0,9468.35,8914.583333333334,8665.483333333334,8930.641666666666
5871,20190403,9880,10000,9650,9900,99068,9866.0,9517.75,8948.933333333332,8671.058333333332,8935.25
5872,20190404,9890,9890,9730,9850,83748,9882.0,9569.65,8984.566666666668,8676.216666666667,8939.875
5873,20190405,9890,9900,9710,9850,45588,9896.0,9619.7,9014.9,8683.8,8944.654166666667
5874,20190408,9850,10150,9820,10050,184343,9912.0,9672.95,9047.8,8697.216666666667,8948.75
5875,20190409,10350,10850,10250,10450,574882,10020.0,9744.35,9085.4,8711.925,8955.308333333332
5876,20190410,10450,10650,10300,10600,171656,10160.0,9806.0,9123.833333333334,8727.958333333334,8962.491666666667
5877,20190411,10600,10600,10350,10450,122353,10280.0,9855.6,9158.85,8741.683333333332,8969.0125
5878,20190412,10400,11300,10350,11250,453377,10560.0,9933.85,9206.75,8760.25,8979.245833333332
5879,20190415,11800,12950,11750,12850,1144347,11120.0,10078.45,9280.866666666667,8792.533333333333,8996.825
5880,20190416,12950,13600,12650,12900,510081,11610.0,10234.65,9355.816666666668,8825.683333333332,9014.691666666668
5881,20190417,12800,13500,12650,13400,290373,12170.0,10431.75,9441.216666666667,8862.775,9033.35
5882,20190418,13300,13400,12050,12650,450865,12610.0,10589.05,9513.966666666667,8896.425,9047.216666666667
5883,20190419,12650,12850,12250,12350,149375,12830.0,10722.3,9582.483333333334,8929.241666666667,9060.404166666667
5884,20190422,12300,12950,12250,12800,171228,12820.0,10896.2,9658.8,8968.608333333334,9075.275
5885,20190423,12800,12900,12350,12500,91265,12740.0,11046.0,9728.45,9006.991666666667,9088.1375
5886,20190424,12450,12500,12150,12150,150287,12490.0,11171.5,9789.083333333334,9043.441666666668,9097.65
5887,20190425,12050,12250,11950,12100,111906,12380.0,11288.0,9848.266666666666,9077.658333333333,9106.575
5888,20190426,12100,12350,11750,12150,144648,12340.0,11406.5,9905.416666666666,9111.383333333333,9115.516666666666
5889,20190429,12150,12300,12050,12200,60729,12220.0,11518.0,9964.45,9143.325,9124.666666666666
5890,20190430,12200,12300,11600,11950,108580,12110.0,11620.0,10017.05,9171.741666666667,9133.725
5891,20190502,11900,11950,11550,11700,117333,12020.0,11710.0,10065.333333333334,9200.275,9143.254166666668
5892,20190503,11650,11750,11300,11400,148799,11880.0,11787.5,10108.616666666667,9226.691666666668,9150.5875
5893,20190507,11350,12450,11250,12150,425644,11880.0,11902.5,10164.55,9259.808333333332,9161.425
5894,20190508,11900,12000,11500,11600,160187,11760.0,11980.0,10211.166666666666,9287.966666666667,9169.970833333333
5895,20190509,11800,11800,11250,11400,122918,11650.0,12027.5,10254.9,9314.533333333333,9177.683333333332
5896,20190510,11450,11550,10900,11200,103960,11550.0,12057.5,10295.6,9338.75,9183.2375
5897,20190513,11300,11500,11000,11150,80946,11500.0,12092.5,10332.9,9362.475,9189.908333333333
5898,20190514,10750,11500,10750,11400,86040,11350.0,12100.0,10373.3,9386.991666666667,9197.808333333332
5899,20190515,11400,11600,11000,11250,147883,11280.0,12020.0,10410.75,9410.408333333333,9204.704166666666
5900,20190516,11150,12000,11100,11450,204978,11290.0,11947.5,10452.133333333333,9434.891666666666,9212.245833333332
5901,20190517,11400,11700,11100,11100,144451,11270.0,11832.5,10487.833333333334,9456.075,9218.329166666666
5902,20190520,11200,12250,11200,12000,590870,11440.0,11800.0,10537.466666666667,9483.316666666668,9229.108333333334
5903,20190521,12000,12100,11300,11400,246135,11440.0,11752.5,10576.5,9504.575,9238.145833333334
5904,20190522,11500,11500,10950,11150,123914,11420.0,11670.0,10611.516666666666,9523.6,9245.004166666668
5905,20190523,11050,11050,10700,10750,111899,11280.0,11582.5,10635.316666666668,9540.583333333334,9250.954166666666
5906,20190524,10650,10850,10400,10750,131372,11210.0,11512.5,10661.4,9557.033333333333,9256.716666666667
5907,20190527,10900,10900,10300,10550,123501,10920.0,11435.0,10682.633333333333,9572.425,9262.895833333334
5908,20190528,10600,11150,10400,10800,161539,10800.0,11367.5,10714.85,9592.925,9269.8125
5909,20190529,10800,10800,10350,10550,103774,10680.0,11285.0,10740.483333333334,9611.65,9276.141666666666
5910,20190530,10550,10800,10500,10750,72352,10680.0,11225.0,10771.116666666667,9631.891666666666,9283.341666666667
5911,20190531,10850,10850,10400,10500,91003,10630.0,11165.0,10797.583333333334,9649.366666666667,9290.375
5912,20190603,10500,10650,10250,10600,52586,10640.0,11125.0,10827.383333333333,9667.6,9298.920833333334
5913,20190604,10600,10850,10500,10850,87801,10650.0,11060.0,10860.733333333334,9687.383333333333,9307.45
5914,20190605,10800,11500,10750,11350,135580,10810.0,11047.5,10900.15,9712.241666666667,9318.2125
5915,20190607,11500,11500,11050,11150,96154,10890.0,11035.0,10935.616666666667,9735.433333333332,9328.8625
5916,20190610,11250,11950,11200,11950,209745,11180.0,11072.5,10978.666666666666,9767.108333333334,9342.958333333334
5917,20190611,12150,12600,11750,12450,470082,11550.0,11137.5,11028.533333333333,9803.791666666666,9360.729166666666
5918,20190612,12500,12500,12000,12250,111830,11830.0,11180.0,11071.283333333333,9838.575,9378.2375
5919,20190613,12150,12350,11750,11950,143486,11950.0,11215.0,11104.483333333334,9870.175,9393.7
5920,20190614,11950,12000,11750,11850,118454,12090.0,11235.0,11139.05,9900.941666666668,9408.858333333334
5921,20190617,11800,12000,11600,11750,74409,12050.0,11267.5,11177.25,9931.408333333333,9423.4875
5922,20190618,11650,11850,11550,11550,57107,11870.0,11245.0,11211.35,9960.058333333332,9436.8625
5923,20190619,11550,11700,11450,11550,47992,11730.0,11252.5,11242.433333333332,9987.65,9450.466666666667
5924,20190620,11550,11600,11300,11400,103062,11620.0,11265.0,11277.066666666668,10014.366666666667,9462.045833333334
5925,20190621,11450,11500,11050,11100,119377,11470.0,11282.5,11303.666666666666,10038.433333333332,9472.375
5926,20190624,11100,11150,10900,11000,59580,11320.0,11295.0,11326.333333333334,10062.575,9482.4
