,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4315,20200228,847,860,803,856,325362,869.4,934.25,997.5666666666667,908.8333333333334,900.475
4316,20200302,855,859,825,855,209785,865.4,928.55,998.7166666666667,908.4833333333333,900.6458333333334
4317,20200303,855,889,845,850,108179,857.2,923.5,998.9333333333333,908.2833333333333,900.7125
4318,20200304,850,860,829,841,215249,851.4,917.95,998.7666666666667,908.125,900.7083333333334
4319,20200305,841,873,800,870,315447,854.4,913.85,999.1666666666666,908.1333333333333,900.775
4320,20200306,869,902,859,885,387196,860.2,910.6,999.6166666666667,908.2833333333333,900.6291666666667
4321,20200309,885,885,832,857,297483,860.6,906.1,999.1,908.5416666666666,900.275
4322,20200310,838,854,800,848,239909,860.2,901.15,997.9,908.6166666666667,899.8833333333333
4323,20200311,848,889,810,816,267939,855.2,894.9,996.45,908.2916666666666,899.4208333333333
4324,20200312,848,848,760,793,511965,839.8,885.3,994.6666666666666,907.8083333333333,898.9208333333333
4325,20200313,717,825,569,825,418192,827.8,877.1,993.35,907.5,898.5333333333333
4326,20200316,815,875,815,816,216759,819.6,868.4,991.95,906.8583333333333,898.0625
4327,20200317,804,858,782,858,195016,821.6,861.9,991.1833333333333,906.6083333333333,897.7666666666667
4328,20200318,867,867,810,845,223172,827.4,856.0,990.6,906.25,897.4291666666667
4329,20200319,821,839,651,800,389040,828.8,850.6,988.75,905.7083333333334,896.925
4330,20200320,800,829,764,800,430539,823.8,845.3,986.8166666666667,905.3833333333333,896.4958333333333
4331,20200323,784,784,721,776,399886,815.8,840.35,983.5833333333334,904.525,896.0083333333333
4332,20200324,746,780,706,726,514779,789.4,832.1,978.9333333333333,903.3916666666667,895.2666666666667
4333,20200325,706,846,706,839,1307323,788.2,830.55,976.2833333333333,903.2,894.9541666666667
4334,20200326,831,847,799,840,555932,796.2,829.8,972.95,903.1166666666667,894.6625
4335,20200327,840,841,807,833,545299,802.8,828.65,969.5,902.9916666666667,894.3375
4336,20200330,800,850,781,850,660137,817.6,828.4,964.0833333333334,903.175,894.0708333333333
4337,20200331,850,871,820,847,878160,841.8,828.25,958.2,903.35,893.7666666666667
4338,20200401,845,854,825,832,372826,840.4,827.8,952.0666666666667,903.525,893.4333333333333
4339,20200402,848,865,790,848,716733,842.0,826.7,945.45,903.925,893.1625
4340,20200403,830,853,828,853,338095,846.0,825.1,939.9166666666666,904.2833333333333,892.9
4341,20200406,850,850,825,835,428254,843.0,824.0,933.4166666666666,904.6083333333333,892.525
4342,20200407,835,853,824,840,714154,841.6,823.6,927.5833333333334,905.05,892.225
4343,20200408,839,839,805,827,550150,840.6,824.15,921.2,905.375,891.8875
4344,20200409,827,843,800,815,545473,834.0,825.25,914.6166666666667,905.6083333333333,891.5625
4345,20200410,813,823,750,816,938269,826.6,824.8,908.1333333333333,905.9333333333333,891.3458333333333
4346,20200413,816,816,787,791,135039,817.8,823.55,901.2333333333333,906.0583333333333,891.075
4347,20200414,792,805,722,798,405230,809.4,820.55,894.7,906.4833333333333,890.875
4348,20200416,797,797,772,790,156968,802.0,817.8,888.7833333333333,907.0333333333333,890.675
4349,20200417,795,796,750,762,416685,791.4,815.9,883.2333333333333,907.3166666666667,890.3416666666667
4350,20200420,765,780,749,769,276282,782.0,814.35,877.4666666666667,907.4083333333333,890.0833333333334
4351,20200421,769,819,742,819,853749,787.6,816.5,872.95,908.0583333333333,889.8541666666666
4352,20200422,824,899,824,881,2670346,804.2,824.25,870.1333333333333,908.95,889.8791666666667
4353,20200423,868,926,868,917,1847059,829.6,828.15,868.3333333333334,909.8833333333333,890.075
4354,20200424,921,960,903,936,1602380,864.4,832.95,867.55,911.5083333333333,890.3958333333334
4355,20200427,965,969,893,928,2215774,896.2,837.7,866.8666666666667,913.05,890.7125
4356,20200428,934,934,845,882,1285317,908.8,839.3,865.4166666666666,914.2333333333333,890.9208333333333
4357,20200429,879,910,856,907,1366268,914.0,842.3,864.6833333333333,915.3833333333333,891.2333333333333
4358,20200504,891,917,865,903,1165393,911.2,845.85,863.8666666666667,916.4666666666667,891.6458333333334
4359,20200506,874,907,874,875,684365,899.0,847.2,862.5833333333334,916.9166666666666,892.0
4360,20200507,873,899,873,891,528416,891.6,849.1,861.6,917.5083333333333,892.3958333333334
4361,20200508,897,908,859,891,1077090,893.4,851.9,860.6666666666666,918.0416666666666,892.7916666666666
4362,20200511,881,899,880,890,1203060,890.0,854.4,859.7166666666667,918.3,893.2375
4363,20200512,890,910,871,891,1214624,887.6,857.6,858.8833333333333,918.4916666666667,893.6708333333333
4364,20200513,890,909,868,893,1167384,891.2,861.5,857.35,919.0583333333333,894.0166666666667
4365,20200514,891,904,872,896,759663,892.2,865.5,855.8,919.3583333333333,894.2666666666667
4366,20200515,930,930,880,887,1540016,891.4,870.3,854.0833333333334,919.5833333333334,894.5
4367,20200518,914,1045,887,1020,6640113,917.4,881.4,854.6166666666667,920.9666666666667,895.1291666666667
4368,20200519,1065,1115,1015,1090,7011041,957.2,896.4,856.7333333333333,922.975,896.0583333333333
4369,20200520,1100,1115,991,1010,8620751,980.6,908.8,858.4333333333333,924.5666666666667,896.6291666666667
4370,20200521,1030,1045,950,1010,4749220,1003.4,920.85,860.1666666666666,926.4,897.1708333333333
4371,20200522,1010,1020,929,959,3963715,1017.8,927.85,861.5666666666667,927.45,897.5208333333334
4372,20200525,964,999,920,972,3626725,1008.2,932.4,862.9166666666666,928.6333333333333,897.9666666666667
4373,20200526,960,983,936,965,1844588,983.2,934.8,864.5,929.9083333333333,898.4833333333333
4374,20200527,950,989,940,986,2852853,978.4,937.3,866.6833333333333,931.475,899.0958333333333
4375,20200528,999,1025,974,1000,3656144,976.4,940.9,869.0833333333334,933.325,899.825
4376,20200529,1000,1010,955,988,1135645,982.2,946.2,871.3,935.0083333333333,900.5166666666667
4377,20200601,1000,1055,991,1020,2834350,991.8,951.85,874.1333333333333,936.5333333333333,901.3375
4378,20200602,1040,1040,980,1010,2687364,1000.8,957.2,876.95,937.8583333333333,902.1166666666667
4379,20200603,1015,1305,1005,1200,18100706,1043.6,973.45,882.45,940.8083333333333,903.6625
4380,20200604,1195,1280,1100,1240,12256038,1091.6,990.9,888.3666666666667,943.9916666666667,905.5416666666666
4381,20200605,1200,1310,1055,1130,12685173,1120.0,1002.85,892.9166666666666,946.0083333333333,906.9
4382,20200608,1135,1155,972,1000,7483757,1116.0,1008.35,895.45,946.675,907.6833333333333
4383,20200609,1010,1010,963,1005,4986731,1115.0,1014.05,898.6,947.525,908.4708333333333
4384,20200610,999,1095,988,1035,8080216,1082.0,1021.15,902.6333333333333,948.65,909.3708333333333
4385,20200611,1010,1090,1010,1040,2307806,1042.0,1028.35,906.2166666666667,949.7833333333333,910.2875
4386,20200612,1020,1075,995,1075,2383854,1031.0,1037.75,910.5333333333333,951.2416666666667,911.2916666666666
4387,20200615,1085,1105,995,1005,3322832,1032.0,1037.0,912.9833333333333,952.0833333333334,911.9375
4388,20200616,1015,1035,992,1000,1832270,1031.0,1032.5,915.5666666666667,953.0833333333334,912.4416666666667
4389,20200617,1000,1010,961,973,1986125,1018.6,1030.65,918.45,953.6,912.85
4390,20200618,975,991,927,941,2248396,998.8,1027.2,920.8,953.8083333333333,913.0333333333333
4391,20200619,936,1050,931,1020,2396602,987.8,1030.25,924.8666666666667,954.225,913.5333333333333
4392,20200622,1025,1100,1025,1065,2495241,999.8,1034.9,930.5166666666667,954.725,914.2625
4393,20200623,1055,1085,1005,1045,1734241,1008.8,1038.9,933.95,955.1166666666667,915.0125
4394,20200624,1060,1110,1055,1100,2723356,1034.2,1044.6,938.2833333333333,955.6166666666667,916.0625
4395,20200625,1100,1210,1075,1210,8659989,1088.0,1055.1,944.5666666666667,957.0333333333333,917.4333333333333
4396,20200626,1545,1545,1080,1200,27759897,1124.0,1065.7,950.4,957.2416666666667,918.7583333333333
4397,20200629,1140,1170,1100,1165,5024457,1144.0,1072.95,955.7,956.95,919.9875
4398,20200630,1155,1195,1110,1195,4945992,1174.0,1082.2,961.75,956.9083333333333,921.2625
4399,20200701,1240,1250,1145,1150,5073020,1184.0,1079.7,966.7833333333333,956.1166666666667,922.35
4400,20200702,1150,1170,1080,1135,6081346,1169.0,1074.45,971.4833333333333,955.7,923.3291666666667
4401,20200703,1135,1135,1035,1110,5785174,1151.0,1073.45,976.0666666666667,954.7416666666667,924.225
4402,20200706,1110,1110,1045,1090,2401120,1136.0,1077.95,980.2333333333333,953.9083333333333,925.0333333333333
4403,20200707,1070,1085,1020,1055,2584007,1108.0,1080.45,984.0333333333333,952.6166666666667,925.4916666666667
4404,20200708,1040,1040,999,999,4084055,1077.8,1078.65,987.1,950.8583333333333,925.7166666666667
4405,20200709,1000,1095,995,1090,4546907,1068.8,1081.15,991.6666666666666,949.9,926.0083333333333
4406,20200710,1100,1130,1035,1080,4458782,1062.8,1081.4,996.4833333333333,948.8583333333333,926.1125
4407,20200713,1085,1110,1080,1085,2367499,1061.8,1085.4,1001.2666666666667,947.9833333333333,926.1333333333333
4408,20200714,1090,1185,1085,1130,6735027,1076.8,1091.9,1006.9333333333333,947.8583333333333,926.3833333333333
4409,20200715,1195,1195,1080,1095,8904651,1096.0,1098.0,1012.4833333333333,947.8583333333333,926.4041666666667
4410,20200716,1115,1120,1035,1045,4130924,1087.0,1103.2,1017.0833333333334,947.275,926.2583333333333
4411,20200717,1030,1060,1015,1030,3745335,1077.0,1103.7,1020.6,946.775,926.175
4412,20200720,1045,1050,1000,1010,2326701,1062.0,1100.95,1022.75,946.4416666666667,926.2791666666667
4413,20200721,1000,1020,974,990,7435325,1034.0,1098.2,1023.9666666666667,946.15,926.2833333333333
4414,20200722,995,996,896,945,5922260,1004.0,1090.45,1024.1166666666666,945.8333333333334,926.2083333333334
4415,20200723,950,951,849,869,6130266,968.8,1073.4,1023.1333333333333,945.0,925.9666666666667
4416,20200724,860,986,820,928,5212758,948.4,1059.8,1023.9,944.6583333333333,926.0833333333334
4417,20200727,915,927,672,720,18535991,890.4,1037.55,1020.7833333333333,942.7333333333333,925.3208333333333
4418,20200728,730,740,655,704,4510525,833.2,1013.0,1017.4666666666667,940.6666666666666,924.4333333333333
4419,20200729,680,702,658,661,4107248,776.4,988.55,1013.9,938.2416666666667,922.8125
4420,20200730,649,725,628,654,7144099,733.4,964.5,1009.95,935.775,921.3708333333333
4421,20200731,640,703,638,696,4522274,687.0,943.8,1006.7,933.6833333333333,920.1541666666667
4422,20200803,699,717,666,677,2155703,678.4,923.15,1003.15,931.4333333333333,918.9875
4423,20200804,680,697,661,667,2053912,671.0,903.75,999.4166666666666,929.15,917.75
4424,20200805,685,808,675,734,15171397,685.6,890.5,996.7666666666667,927.0583333333333,916.9416666666667
4425,20200806,752,763,714,729,4290045,700.6,872.45,993.9833333333333,924.8916666666667,916.2416666666667
4426,20200807,732,733,702,710,1934066,703.4,853.95,991.0333333333333,922.5583333333333,915.3291666666667
4427,20200810,710,719,670,680,2382710,704.0,833.7,985.3666666666667,919.9916666666667,914.3083333333333
4428,20200811,684,690,656,681,2400906,706.8,811.25,978.55,917.6416666666667,913.45
4429,20200812,685,707,664,690,1555899,698.0,791.0,973.2166666666667,915.825,912.6291666666667
4430,20200813,695,695,660,681,1608528,688.4,772.8,967.7333333333333,913.95,911.8583333333333
4431,20200814,684,686,663,680,1351541,682.4,755.3,963.0833333333334,912.325,911.05
4432,20200818,680,680,615,665,1843007,679.4,738.05,957.9666666666667,910.4416666666667,910.1875
4433,20200819,664,674,631,645,1708990,672.2,720.8,952.6333333333333,908.5666666666667,909.1708333333333
4434,20200820,647,654,620,625,1585023,659.2,704.8,946.6166666666667,906.65,907.9875
4435,20200821,624,653,611,636,1216294,650.2,693.15,940.55,904.8166666666667,906.825
4436,20200824,636,664,617,645,1598226,643.2,679.0,934.8333333333334,903.0666666666667,905.775
4437,20200825,655,734,640,700,5857347,650.2,678.0,929.5,901.8166666666667,905.05
4438,20200826,700,700,663,689,1904201,659.0,677.25,924.15,900.55,904.3375
4439,20200827,689,734,670,701,2512771,674.2,679.25,915.8333333333334,899.1416666666667,903.6375
4440,20200828,704,734,695,700,2432904,687.0,681.55,906.8333333333334,897.6,902.9416666666667
4441,20200831,710,711,685,701,838294,698.2,681.8,899.6833333333333,896.3,902.4208333333333
4442,20200901,703,711,684,695,1088971,697.2,682.7,894.6,895.025,901.8208333333333
4443,20200902,694,713,690,705,1398159,700.4,684.6,889.6,894.1,901.1958333333333
4444,20200903,708,708,690,698,1047993,699.8,682.8,883.9833333333333,893.3083333333333,900.5583333333333
4445,20200904,674,721,672,707,2641911,701.2,681.7,878.4333333333333,892.325,899.9125
4446,20200907,721,898,710,869,23967748,734.8,689.65,875.0,892.7666666666667,899.8125
4447,20200908,904,934,833,840,10025577,763.8,697.65,872.25,892.6166666666667,899.6125
4448,20200909,838,865,785,845,3037542,791.8,705.85,869.6666666666666,892.6166666666667,899.4333333333333
4449,20200910,845,947,845,899,10323210,832.0,716.3,868.4333333333333,893.4416666666667,899.575
4450,20200911,886,958,878,915,4003425,873.6,728.0,868.0,894.4,899.8916666666667
4451,20200914,925,942,902,915,2029621,882.8,739.75,866.25,895.5583333333333,900.0416666666666
4452,20200915,916,923,888,921,2637688,899.0,752.55,863.85,897.1833333333333,900.2875
4453,20200916,926,1065,903,996,16884710,929.2,770.1,863.0333333333333,898.4916666666667,900.8458333333333
4454,20200917,990,1040,969,1000,5223054,949.4,788.85,861.3666666666667,899.825,901.4708333333333
4455,20200918,999,1050,969,1020,5423807,970.4,808.05,858.2,901.3833333333333,902.1875
4456,20200921,1060,1140,1005,1015,11468887,990.4,826.55,855.1166666666667,902.7583333333333,902.9666666666667
4457,20200922,991,1035,981,1015,3430175,1009.2,842.3,852.6166666666667,904.1583333333333,903.7541666666667
4458,20200923,1025,1040,990,990,2046911,1008.0,857.35,849.2,905.475,904.5
4459,20200924,990,990,910,933,3145036,994.6,868.95,845.5833333333334,906.1833333333333,905.0541666666667
4460,20200925,933,947,884,900,2478423,970.6,878.95,841.6666666666666,906.575,905.4291666666667
4461,20200928,900,1040,900,1020,4353550,971.6,894.9,840.1666666666666,908.1166666666667,906.3625
4462,20200929,1020,1025,995,1005,1813071,969.6,910.4,838.75,909.4916666666667,907.2708333333334
4463,20201005,996,1010,978,1000,1978184,971.6,925.15,837.8333333333334,910.9333333333333,908.1541666666667
4464,20201006,1005,1015,994,1000,1486008,985.0,940.25,837.85,912.475,909.0416666666666
4465,20201007,1000,1065,983,1045,4121270,1014.0,957.15,837.1,914.3833333333333,910.1583333333333
4466,20201008,1050,1105,1040,1050,4445880,1020.0,966.2,836.6,916.5416666666666,911.3
4467,20201012,1065,1125,1035,1100,6931564,1039.0,979.2,836.85,919.0583333333333,912.7708333333334
4468,20201013,1095,1140,1070,1120,5195271,1063.0,992.95,836.6833333333333,921.8083333333333,914.4208333333333
4469,20201014,1120,1210,1090,1145,11799436,1092.0,1005.25,837.5166666666667,925.0,916.1583333333333
4470,20201015,1130,1240,1085,1180,12719642,1119.0,1018.5,839.7666666666667,928.425,917.9166666666666
4471,20201016,1160,1170,1130,1150,3208291,1139.0,1030.25,841.7666666666667,931.1833333333333,919.6208333333333
4472,20201019,1125,1190,1125,1160,2960551,1151.0,1042.2,844.2666666666667,933.5083333333333,921.2291666666666
4473,20201020,1160,1180,1110,1150,3491533,1157.0,1049.9,846.9333333333333,935.45,922.6666666666666
4474,20201021,1165,1170,1060,1145,4893500,1157.0,1057.15,850.2666666666667,937.1916666666667,924.35
4475,20201022,1125,1135,1080,1100,2302082,1141.0,1061.15,854.1166666666667,938.625,925.8375
4476,20201023,1115,1120,1090,1100,1505246,1131.0,1065.4,856.9833333333333,940.4416666666667,927.3375
4477,20201026,1100,1155,1100,1135,2293661,1126.0,1071.4,863.9,942.3416666666667,928.8625
4478,20201027,1135,1170,1100,1150,4388573,1126.0,1079.4,871.3333333333334,944.4,930.4333333333333
4479,20201028,1160,1190,1135,1175,4045214,1132.0,1091.5,879.9,946.9,931.9083333333333
4480,20201029,1210,1245,1115,1155,8503191,1143.0,1104.25,888.25,949.1,933.3041666666667
4481,20201030,1135,1190,1090,1115,5995190,1146.0,1109.0,895.2333333333333,950.9666666666667,934.5041666666667
4482,20201102,1080,1115,997,1030,3951676,1125.0,1110.25,901.1166666666667,952.1333333333333,935.2166666666667
4483,20201103,1030,1070,1020,1050,1709527,1105.0,1112.75,907.5,953.4583333333334,935.975
4484,20201104,1055,1085,973,1010,3477703,1072.0,1113.25,912.1,954.4333333333333,936.7458333333333
4485,20201105,1050,1090,1030,1080,2795237,1057.0,1115.0,917.95,955.9666666666667,937.6625
4486,20201106,1095,1105,1035,1060,1996556,1046.0,1115.5,923.7833333333333,957.4083333333333,938.4958333333333
4487,20201109,1085,1090,1055,1085,2179622,1057.0,1114.75,930.5333333333333,957.95,939.4583333333334
4488,20201110,1085,1085,1035,1050,1519072,1057.0,1111.25,936.6833333333333,957.6166666666667,940.2958333333333
4489,20201111,1065,1070,1000,1015,2399213,1058.0,1104.75,942.1,957.6583333333333,941.1125
4490,20201112,1020,1040,1000,1030,2078115,1048.0,1097.25,947.9166666666666,957.825,942.1125
4491,20201113,1030,1095,1020,1085,3384852,1053.0,1094.0,954.6666666666666,958.875,943.1625
4492,20201116,1100,1100,1055,1070,1623369,1050.0,1089.5,961.4166666666666,959.6916666666667,944.1625
4493,20201117,1055,1100,1040,1055,1730737,1051.0,1084.75,968.25,960.4416666666667,945.175
4494,20201118,1080,1090,1050,1085,1863822,1065.0,1081.75,975.9166666666666,961.2666666666667,946.3708333333333
4495,20201119,1080,1080,1045,1055,1570258,1070.0,1079.5,982.9,961.725,947.525
4496,20201120,1075,1075,1045,1060,1265659,1065.0,1077.5,989.8166666666667,962.325,948.6666666666666
4497,20201123,1040,1065,1020,1040,2042547,1059.0,1072.75,995.4833333333333,962.4916666666667,949.5125
4498,20201124,1040,1055,1035,1050,1197448,1058.0,1067.75,1001.5,962.825,950.3416666666667
4499,20201125,1040,1045,1010,1020,1718881,1045.0,1060.0,1006.8166666666667,961.325,951.0666666666667
4500,20201126,1040,1040,1000,1025,929557,1039.0,1053.5,1012.2333333333333,959.5333333333333,951.7625
4501,20201127,1035,1035,995,1000,2655435,1027.0,1047.75,1017.2166666666667,958.45,952.2291666666666
4502,20201130,1010,1015,965,1010,2336385,1021.0,1046.75,1022.4666666666667,958.5333333333333,952.6041666666666
4503,20201201,1005,1010,996,997,971262,1010.4,1044.1,1027.3333333333333,958.4666666666667,952.9958333333333
4504,20201202,997,1030,993,1005,2306536,1007.4,1043.85,1032.45,958.2166666666667,953.4333333333333
4505,20201203,1055,1095,1040,1090,7697187,1020.4,1044.35,1038.8333333333333,958.6333333333333,954.2083333333334
4506,20201204,1100,1120,1070,1105,4491005,1041.4,1046.6,1042.7666666666667,958.8833333333333,955.0625
4507,20201207,1120,1165,1110,1125,3683047,1064.4,1048.6,1047.5166666666667,959.8833333333333,955.9833333333333
4508,20201208,1135,1135,1090,1110,1973277,1087.0,1051.6,1051.9333333333334,960.8,956.9416666666667
4509,20201209,1125,1200,1120,1155,9178892,1117.0,1058.6,1056.2,962.3166666666667,957.9583333333334
4510,20201210,1150,1175,1135,1150,2351630,1129.0,1064.6,1060.1166666666666,964.0583333333333,958.9333333333333
4511,20201211,1165,1190,1145,1175,2754838,1143.0,1069.1,1064.45,965.35,959.7875
4512,20201214,1155,1195,1155,1165,1835066,1151.0,1073.85,1068.5166666666667,966.1833333333333,960.4541666666667
4513,20201215,1195,1250,1115,1135,10534298,1156.0,1077.85,1070.8333333333333,966.9333333333333,961.025
4514,20201216,1140,1160,1120,1125,1393896,1150.0,1079.85,1072.9166666666667,967.1416666666667,961.3791666666667
4515,20201217,1115,1125,1080,1120,1765547,1144.0,1083.1,1074.5833333333333,966.3916666666667,961.7125
4516,20201218,1120,1165,1120,1135,2170168,1136.0,1086.85,1076.5833333333333,965.85,961.5458333333333
4517,20201221,1140,1140,1060,1075,2133727,1118.0,1088.6,1077.5833333333333,965.1,961.025
4518,20201222,1075,1080,1020,1035,2270645,1098.0,1087.85,1078.3333333333333,963.7666666666667,960.3375
4519,20201223,1020,1085,1015,1060,2233028,1085.0,1089.85,1080.45,963.0166666666667,959.5666666666667
4520,20201224,1060,1075,1025,1035,1208657,1068.0,1090.35,1082.7,962.1833333333333,958.9416666666667
4521,20201228,1050,1080,1000,1005,2739569,1042.0,1090.6,1082.45,961.3083333333333,958.025
4522,20201229,1010,1055,1010,1040,941778,1035.0,1092.1,1083.0333333333333,960.8916666666667,957.4
4523,20201230,1040,1050,1020,1040,1733572,1036.0,1094.25,1083.7,960.7666666666667,956.6916666666667
4524,20210104,1040,1065,1025,1045,2023575,1033.0,1096.25,1084.45,961.15,956.0041666666667
4525,20210105,1050,1065,1030,1055,2491117,1037.0,1094.5,1084.6166666666666,960.8583333333333,955.3791666666667
4526,20210106,1080,1080,1030,1040,1574941,1044.0,1091.25,1084.45,960.525,954.6916666666667
4527,20210107,1050,1060,1025,1040,1802927,1044.0,1087.0,1083.45,960.15,954.0666666666667
4528,20210108,1040,1050,1015,1035,2045118,1043.0,1083.25,1082.0333333333333,959.3583333333333,953.6083333333333
4529,20210111,1035,1035,1005,1030,2678230,1040.0,1077.0,1080.1166666666666,958.8166666666667,953.3375
4530,20210112,1045,1115,1025,1080,8006621,1045.0,1073.5,1078.45,959.1083333333333,953.1916666666667
4531,20210113,1080,1085,1040,1065,5231017,1050.0,1068.0,1077.0333333333333,959.4,953.0875
4532,20210114,1065,1085,1025,1040,1599992,1050.0,1061.75,1075.0333333333333,959.65,953.0458333333333
4533,20210115,1040,1065,1020,1055,1795606,1054.0,1057.75,1073.45,960.1916666666667,953.1708333333333
4534,20210118,1070,1070,1035,1040,1154629,1056.0,1053.5,1071.7,960.9833333333333,953.4083333333333
4535,20210119,1040,1060,1030,1040,1467977,1048.0,1049.5,1070.7,962.4083333333333,953.7041666666667
4536,20210120,1075,1075,1050,1065,1777326,1048.0,1046.0,1070.1166666666666,963.55,954.1041666666666
4537,20210121,1085,1115,1040,1065,3545206,1053.0,1045.5,1068.95,966.425,954.5791666666667
4538,20210122,1060,1060,1040,1045,1867082,1051.0,1046.0,1067.2,969.2666666666667,954.9666666666667
4539,20210125,1035,1050,1015,1030,3165956,1049.0,1044.5,1064.7833333333333,972.3416666666667,955.2916666666666
4540,20210126,1035,1040,999,1005,2938407,1042.0,1043.0,1062.2833333333333,975.2666666666667,955.5208333333334
4541,20210127,998,1025,998,1005,1567112,1030.0,1043.0,1060.45,977.8416666666667,955.7625
4542,20210128,1000,1015,985,993,2017448,1015.6,1040.65,1059.8333333333333,980.475,955.9541666666667
4543,20210129,995,998,703,816,45741191,969.8,1029.45,1055.9333333333334,981.7166666666667,955.4333333333333
4544,20210201,800,870,780,829,4819502,929.6,1018.65,1052.9166666666667,982.5083333333333,954.7833333333333
4545,20210202,829,847,811,815,2237163,891.6,1006.65,1048.5,983.225,954.0583333333333
4546,20210203,807,834,764,806,3004341,851.8,994.95,1044.2666666666667,984.025,953.2916666666666
4547,20210204,806,806,720,728,6292536,798.8,979.35,1038.3166666666666,984.425,952.2083333333334
4548,20210205,730,822,730,779,8094437,791.4,966.55,1033.8,985.2416666666667,951.4416666666667
4549,20210208,780,792,732,742,3717981,774.0,952.15,1029.25,985.675,950.75
4550,20210209,689,950,682,906,37615044,792.2,943.45,1027.1833333333334,987.55,950.75
4551,20210210,968,1080,940,1050,36791428,841.0,942.7,1026.6,990.6333333333333,951.4791666666666
4552,20210215,1045,1135,1000,1100,21201667,915.4,945.7,1027.1,994.2583333333333,952.35
4553,20210216,1095,1420,1070,1380,35966285,1035.6,961.95,1032.5166666666667,1000.3833333333333,954.475
4554,20210217,1410,1515,1270,1440,24937475,1175.2,981.95,1038.4333333333334,1007.175,956.9125
4555,20210218,1505,1550,1355,1455,13764186,1285.0,1002.7,1045.1,1014.0,959.4083333333333
4556,20210219,1460,1795,1430,1740,35874812,1423.0,1036.45,1056.4333333333334,1023.125,963.0958333333333
4557,20210222,1745,1895,1720,1895,12914116,1582.0,1077.95,1070.6833333333334,1033.0833333333333,967.45
4558,20210223,1895,2080,1860,2005,21557282,1707.0,1125.95,1086.6,1044.05,972.3
4559,20210224,2010,2060,1810,2015,11419683,1822.0,1175.2,1103.1833333333334,1055.0,977.0708333333333
4560,20210225,1995,2190,1995,2175,11923242,1966.0,1233.7,1122.35,1067.2916666666667,982.4458333333333
4561,20210226,2140,2270,2115,2230,6923500,2064.0,1294.95,1142.85,1080.0333333333333,988.1666666666666
4562,20210302,2235,2255,2120,2195,7321753,2124.0,1355.05,1162.6,1092.5333333333333,993.7791666666667
4563,20210303,2140,2195,1790,1980,16869820,2119.0,1413.25,1178.9833333333333,1103.1583333333333,998.6291666666667
4564,20210304,1870,1885,1390,1400,86496827,1996.0,1441.8,1185.5666666666666,1109.0083333333334,1001.1583333333333
4565,20210305,1460,1545,1410,1505,16007403,1862.0,1476.3,1192.4833333333333,1115.6583333333333,1003.9916666666667
4566,20210308,1530,1695,1530,1680,12509867,1752.0,1520.0,1202.0666666666666,1122.4166666666667,1007.5916666666667
4567,20210309,1720,1950,1720,1950,18854231,1703.0,1581.1,1215.8166666666666,1131.6666666666667,1012.1416666666667
4568,20210310,2000,2070,1795,1885,13564688,1684.0,1636.4,1228.7333333333333,1140.3333333333333,1016.475
4569,20210311,1760,1990,1760,1945,7524034,1793.0,1696.55,1241.9,1149.05,1021.2458333333333
4570,20210312,1960,2005,1890,1935,4939192,1879.0,1748.0,1254.9833333333333,1157.55,1025.975
4571,20210315,1925,1950,1805,1820,7178233,1907.0,1786.5,1265.7333333333333,1165.0916666666667,1030.325
4572,20210316,1790,1915,1720,1865,5979547,1890.0,1824.75,1277.4,1172.9583333333333,1035.0708333333334
4573,20210317,1865,1915,1825,1850,3005382,1883.0,1848.25,1289.3166666666666,1180.075,1039.2833333333333
4574,20210318,1870,1885,1800,1810,2757257,1856.0,1866.75,1300.7333333333333,1186.825,1043.325
4575,20210319,1780,1860,1750,1835,3726181,1836.0,1885.75,1312.65,1193.6166666666666,1047.5
4576,20210322,1875,1985,1840,1955,6410776,1863.0,1896.5,1326.3166666666666,1201.45,1052.1041666666667
4577,20210323,1955,2230,1920,2225,15224414,1935.0,1913.0,1345.4833333333333,1211.5333333333333,1057.8458333333333
4578,20210324,2230,2415,2130,2220,13064935,2009.0,1923.75,1365.2333333333333,1221.7833333333333,1063.6291666666666
4579,20210325,2220,2365,2205,2365,6569014,2120.0,1941.25,1386.9833333333333,1233.7166666666667,1069.95
4580,20210326,2425,2445,2345,2390,4576134,2231.0,1952.0,1409.5666666666666,1246.1333333333334,1076.3541666666667
4581,20210329,2360,2585,2360,2565,6561608,2353.0,1968.75,1435.5666666666666,1259.0083333333334,1083.5625
4582,20210330,2590,2725,2510,2565,6719305,2421.0,1987.25,1460.9833333333333,1272.0083333333334,1090.75
4583,20210331,2565,2620,2285,2560,6631105,2489.0,2016.25,1486.3166666666666,1285.0083333333334,1097.9708333333333
4584,20210401,2605,2620,2485,2550,2901240,2526.0,2073.75,1511.4,1297.925,1105.2
4585,20210402,2510,2535,2430,2470,4097644,2542.0,2122.0,1534.9833333333333,1309.8,1112.0916666666667
4586,20210405,2495,2520,2355,2440,2881891,2517.0,2160.0,1558.3166666666666,1321.3833333333334,1118.9625
4587,20210406,2440,2650,2405,2620,4079608,2528.0,2193.5,1584.65,1334.05,1126.5541666666666
4588,20210407,2650,2695,2485,2530,4153709,2522.0,2225.75,1609.5666666666666,1345.8,1133.8041666666666
4589,20210408,2535,2595,2475,2570,1651798,2526.0,2257.0,1635.2333333333333,1357.675,1141.3375
