,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4447,20180426,38400,38400,36950,37450,357517,37220.0,41140.0,40173.333333333336,38100.833333333336,33306.041666666664
4448,20180427,37500,37600,36550,36800,215803,37020.0,40692.5,40146.666666666664,38141.666666666664,33346.458333333336
4449,20180430,36700,36950,35450,35750,343358,36790.0,40155.0,40099.166666666664,38172.083333333336,33381.875
4450,20180502,35750,35850,34650,34850,293778,36450.0,39507.5,40014.166666666664,38175.0,33415.625
4451,20180503,34700,35850,34700,35200,232041,36010.0,39027.5,39949.166666666664,38180.0,33448.125
4452,20180504,35700,36050,35400,35550,203148,35630.0,38692.5,39907.5,38188.75,33483.75
4453,20180508,35950,36150,35200,35200,266286,35310.0,38337.5,39866.666666666664,38198.75,33515.625
4454,20180509,35250,35850,33400,35850,312795,35330.0,38065.0,39862.5,38207.916666666664,33546.666666666664
4455,20180510,35850,35850,34150,34300,341828,35220.0,37655.0,39814.166666666664,38192.916666666664,33565.208333333336
4456,20180511,34250,35100,34000,34950,202149,35170.0,37327.5,39781.666666666664,38186.25,33586.041666666664
4457,20180514,35000,36750,34900,36400,469221,35340.0,37142.5,39769.166666666664,38179.583333333336,33613.958333333336
4458,20180515,36550,39500,36500,39500,1025128,36200.0,37085.0,39819.166666666664,38192.916666666664,33659.166666666664
4459,20180516,39100,39150,38000,38600,401153,36750.0,36945.0,39847.5,38202.083333333336,33701.666666666664
4460,20180517,38500,39150,37850,38900,250301,37670.0,36840.0,39863.333333333336,38213.75,33741.875
4461,20180518,39150,39700,38600,39000,198951,38480.0,36760.0,39897.5,38230.0,33785.0
4462,20180521,39050,40000,38500,39350,303420,39070.0,36815.0,39936.666666666664,38254.583333333336,33829.166666666664
4463,20180523,39150,39550,38900,39300,143374,39030.0,36890.0,39985.0,38276.666666666664,33874.791666666664
4464,20180524,39300,40900,39300,40850,392718,39480.0,37087.5,40058.333333333336,38312.916666666664,33926.25
4465,20180525,40200,41000,39800,40850,233944,39870.0,37302.5,40130.0,38346.666666666664,33977.916666666664
4466,20180528,40150,41250,40100,40650,227391,40200.0,37465.0,40197.5,38388.75,34028.333333333336
4467,20180529,40950,42950,40900,42000,618429,40730.0,37692.5,40285.0,38436.666666666664,34084.375
4468,20180530,42400,42450,41150,41550,386883,41180.0,37930.0,40344.166666666664,38495.0,34142.708333333336
4469,20180531,42000,42150,40550,41550,312938,41320.0,38220.0,40403.333333333336,38542.083333333336,34200.416666666664
4470,20180601,41200,43200,40800,42050,358122,41560.0,38580.0,40458.333333333336,38595.416666666664,34262.708333333336
4471,20180604,42200,42500,41250,42100,192558,41850.0,38925.0,40548.333333333336,38648.75,34322.5
4472,20180605,42100,42400,39850,40500,307150,41550.0,39172.5,40619.166666666664,38696.666666666664,34378.333333333336
4473,20180607,40450,40500,38500,39150,484354,41070.0,39370.0,40634.166666666664,38737.5,34430.833333333336
4474,20180608,38950,39700,38500,39300,275446,40620.0,39542.5,40604.166666666664,38775.833333333336,34483.333333333336
4475,20180611,39950,40500,39700,40400,222438,40290.0,39847.5,40582.5,38804.583333333336,34539.166666666664
4476,20180612,40300,40750,39900,40500,143806,39970.0,40125.0,40564.166666666664,38845.0,34596.666666666664
4477,20180614,40100,40450,39500,39850,183015,39840.0,40297.5,40531.666666666664,38871.25,34651.666666666664
4478,20180615,39850,40600,39250,40400,193308,40090.0,40342.5,40491.666666666664,38905.0,34712.916666666664
4479,20180618,40500,41350,38100,38550,334131,39940.0,40340.0,40394.166666666664,38921.666666666664,34768.333333333336
4480,20180619,38600,39200,37900,38550,186292,39570.0,40322.5,40286.666666666664,38920.416666666664,34822.916666666664
4481,20180620,38650,40350,38300,40350,332928,39540.0,40390.0,40227.5,38951.666666666664,34880.0
4482,20180621,40350,42250,40100,41350,514392,39840.0,40490.0,40182.5,38997.5,34943.958333333336
4483,20180622,42150,42900,41000,41800,294688,40120.0,40615.0,40167.5,39054.166666666664,35009.583333333336
4484,20180625,41900,42600,41200,42300,338158,40870.0,40687.5,40102.5,39105.833333333336,35078.541666666664
4485,20180626,41750,42700,41500,42450,203497,41650.0,40767.5,40035.0,39166.25,35145.0
4486,20180627,42850,43250,41550,41700,306165,41920.0,40820.0,39960.0,39222.5,35209.166666666664
4487,20180628,41550,42000,40700,41000,160573,41850.0,40770.0,39867.5,39275.0,35266.458333333336
4488,20180629,41450,41950,40450,41950,147447,41880.0,40790.0,39804.166666666664,39335.0,35330.208333333336
4489,20180702,42200,42300,39450,39650,197556,41350.0,40695.0,39690.0,39386.25,35387.083333333336
4490,20180703,40550,41800,40050,41500,334013,41160.0,40667.5,39585.0,39457.083333333336,35451.666666666664
4491,20180704,41550,42200,41200,41800,185255,41180.0,40652.5,39535.0,39524.583333333336,35516.875
4492,20180705,41800,42150,40600,41950,240834,41370.0,40725.0,39530.0,39593.75,35584.375
4493,20180706,42200,42300,40250,41550,275858,41290.0,40845.0,39517.5,39659.166666666664,35653.125
4494,20180709,41550,43000,40900,42900,409469,41940.0,41025.0,39544.166666666664,39718.333333333336,35728.75
4495,20180710,43450,43650,41950,42500,410686,42140.0,41130.0,39544.166666666664,39775.416666666664,35804.166666666664
4496,20180711,41700,42250,41550,41650,224767,42110.0,41187.5,39546.666666666664,39829.583333333336,35875.208333333336
4497,20180712,41550,43100,41550,42600,399406,42240.0,41325.0,39588.333333333336,39879.166666666664,35943.541666666664
4498,20180713,42700,44350,42650,43550,554564,42640.0,41482.5,39636.666666666664,39935.416666666664,36013.541666666664
4499,20180716,43900,44750,43350,43900,268090,42840.0,41750.0,39678.333333333336,39980.416666666664,36085.0
4500,20180717,43500,43800,42700,42950,302007,42930.0,41970.0,39710.833333333336,40020.833333333336,36151.458333333336
4501,20180718,43300,43650,42400,42850,235328,43170.0,42095.0,39748.333333333336,40051.666666666664,36218.75
4502,20180719,42850,42900,39500,40000,839085,42650.0,42027.5,39777.5,40054.583333333336,36275.833333333336
4503,20180720,39650,40150,37550,38800,558338,41700.0,41877.5,39794.166666666664,40050.416666666664,36327.291666666664
4504,20180723,38650,38650,37600,37600,322501,40440.0,41642.5,39805.833333333336,40038.333333333336,36369.375
4505,20180724,37900,38700,37600,38250,231060,39500.0,41432.5,39834.166666666664,40038.75,36404.166666666664
4506,20180725,38250,38500,36800,38100,321214,38550.0,41252.5,39845.833333333336,40027.5,36437.708333333336
4507,20180726,38650,40150,38050,39750,317546,38500.0,41190.0,39884.166666666664,40028.75,36480.0
4508,20180727,39750,40750,38900,40700,199641,38880.0,41127.5,39949.166666666664,40047.916666666664,36521.666666666664
4509,20180730,40900,40900,39200,39300,225451,39220.0,41110.0,40008.333333333336,40053.75,36559.166666666664
4510,20180731,39050,39150,38050,38550,223816,39280.0,40962.5,40070.0,40042.083333333336,36597.5
4511,20180801,38900,40550,38450,40500,291402,39760.0,40897.5,40158.333333333336,40053.75,36646.041666666664
4512,20180802,40200,40600,39250,39650,167798,39740.0,40782.5,40226.666666666664,40067.083333333336,36691.25
4513,20180803,40050,40450,39600,40450,115891,39690.0,40727.5,40314.166666666664,40090.416666666664,36739.791666666664
4514,20180806,40050,40900,40050,40450,137442,39920.0,40605.0,40390.833333333336,40126.666666666664,36790.833333333336
4515,20180807,40850,40850,39200,40250,193476,40260.0,40492.5,40490.0,40152.083333333336,36842.916666666664
4516,20180808,40400,41300,40250,40350,193641,40230.0,40427.5,40580.0,40180.833333333336,36893.125
4517,20180809,40550,41200,39800,40900,168535,40480.0,40342.5,40655.0,40212.083333333336,36946.666666666664
4518,20180810,41000,41400,40350,41250,156797,40640.0,40227.5,40684.166666666664,40251.666666666664,37002.708333333336
4519,20180813,41100,41350,39500,39850,203851,40520.0,40025.0,40705.0,40276.25,37050.0
4520,20180814,40150,41250,39700,41250,202826,40720.0,39940.0,40744.166666666664,40303.75,37103.75
4521,20180816,40450,44050,40300,43850,788068,41420.0,39990.0,40825.0,40361.25,37170.0
4522,20180817,44050,44650,43450,43800,352242,42000.0,40180.0,40899.166666666664,40417.916666666664,37236.25
4523,20180820,44100,44800,43450,43800,311328,42510.0,40430.0,40974.166666666664,40479.583333333336,37303.333333333336
4524,20180821,44250,45750,44250,45450,477081,43630.0,40822.5,41050.833333333336,40554.583333333336,37369.166666666664
4525,20180822,45200,46100,44450,45950,320158,44570.0,41207.5,41135.833333333336,40632.916666666664,37437.291666666664
4526,20180823,45750,47300,45350,46000,467472,45000.0,41602.5,41225.0,40711.25,37501.875
4527,20180824,45900,47600,45550,47350,429709,45710.0,41982.5,41314.166666666664,40799.583333333336,37572.5
4528,20180827,47600,49450,47350,49100,485835,46770.0,42402.5,41440.0,40892.083333333336,37651.25
4529,20180828,49550,49850,47100,47300,447844,47140.0,42802.5,41535.833333333336,40969.583333333336,37725.416666666664
4530,20180829,47300,48000,46950,47300,252816,47410.0,43240.0,41623.333333333336,41040.833333333336,37800.0
4531,20180830,47550,47950,46900,47700,206329,47750.0,43600.0,41716.666666666664,41132.5,37878.125
4532,20180831,47450,48650,47000,48550,242723,47990.0,44045.0,41850.833333333336,41235.0,37957.708333333336
4533,20180903,48800,48800,46950,47950,306101,47760.0,44420.0,41997.5,41315.833333333336,38035.416666666664
4534,20180904,48100,48750,47750,48450,308200,47990.0,44820.0,42150.0,41377.083333333336,38112.083333333336
4535,20180905,48300,48650,47300,47800,178476,48090.0,45197.5,42273.333333333336,41427.916666666664,38186.666666666664
4536,20180906,47700,48400,47100,48050,234759,48160.0,45582.5,42399.166666666664,41481.666666666664,38262.083333333336
4537,20180907,48350,48900,47850,48900,235399,48230.0,45982.5,42550.0,41540.833333333336,38332.708333333336
4538,20180910,48850,48900,46900,46900,287525,48020.0,46265.0,42658.333333333336,41575.0,38396.458333333336
4539,20180911,47200,48550,47150,47850,272637,47900.0,46665.0,42813.333333333336,41603.75,38464.166666666664
4540,20180912,48400,50300,48200,48800,540269,48100.0,47042.5,42984.166666666664,41635.416666666664,38538.125
4541,20180913,48550,49800,47850,49600,381655,48410.0,47330.0,43138.333333333336,41682.916666666664,38615.625
4542,20180914,49600,49600,48150,49000,268015,48430.0,47590.0,43265.833333333336,41724.166666666664,38693.958333333336
4543,20180917,49050,49100,47800,48500,163461,48750.0,47825.0,43377.5,41772.5,38774.791666666664
4544,20180918,48150,48400,47500,47850,159173,48750.0,47945.0,43470.0,41786.25,38855.625
4545,20180919,48200,49350,47700,49200,230976,48830.0,48107.5,43582.5,41808.75,38942.916666666664
4546,20180920,49000,49200,48050,48250,213287,48560.0,48220.0,43691.666666666664,41825.833333333336,39029.375
4547,20180921,48400,48500,47650,47850,141048,48330.0,48245.0,43805.833333333336,41836.666666666664,39112.291666666664
4548,20180927,47850,50200,47000,50200,337870,48670.0,48300.0,43943.333333333336,41873.75,39205.625
4549,20180928,50200,51200,49900,50500,240716,49200.0,48460.0,44124.166666666664,41907.083333333336,39295.625
4550,20181001,51500,54000,51000,52200,457855,49800.0,48705.0,44302.5,41943.75,39392.708333333336
4551,20181002,52500,53700,49700,50100,452292,50170.0,48825.0,44440.833333333336,41987.916666666664,39477.708333333336
4552,20181004,50200,50900,48550,50700,261695,50740.0,48932.5,44586.666666666664,42058.333333333336,39563.958333333336
4553,20181005,50700,51200,49200,49600,258029,50620.0,49015.0,44720.833333333336,42119.166666666664,39645.833333333336
4554,20181008,49650,50900,45700,47150,476562,49950.0,48950.0,44791.666666666664,42167.916666666664,39716.25
4555,20181010,47700,47700,45100,47050,513087,48920.0,48912.5,44867.5,42205.833333333336,39784.791666666664
4556,20181011,46200,47800,44850,45700,394272,48040.0,48795.0,44935.0,42240.833333333336,39844.583333333336
4557,20181012,46200,47450,45050,47250,312592,47350.0,48712.5,45012.5,42300.416666666664,39910.833333333336
4558,20181015,47250,49300,46600,47950,247000,47020.0,48765.0,45085.833333333336,42361.25,39983.958333333336
4559,20181016,48000,51700,48000,50500,447581,47690.0,48897.5,45195.833333333336,42437.083333333336,40066.666666666664
4560,20181017,51800,51900,49700,51000,259814,48480.0,49007.5,45330.0,42520.416666666664,40148.958333333336
4561,20181018,50900,51300,49650,49850,150937,49310.0,49020.0,45446.666666666664,42597.5,40230.0
4562,20181019,49700,51800,49300,51700,240228,50200.0,49155.0,45641.666666666664,42709.583333333336,40318.75
4563,20181022,51300,52700,50700,52600,231379,51130.0,49360.0,45871.666666666664,42832.916666666664,40400.833333333336
4564,20181023,52500,53300,51000,51700,262013,51370.0,49552.5,46106.666666666664,42956.25,40479.166666666664
4565,20181024,52300,52600,41500,43900,1665278,49950.0,49287.5,46200.833333333336,43017.5,40521.875
4566,20181025,43400,46950,42500,44400,904292,48860.0,49095.0,46305.833333333336,43075.833333333336,40568.333333333336
4567,20181026,45700,46000,42000,42950,501894,47110.0,48850.0,46359.166666666664,43121.666666666664,40611.25
4568,20181029,44000,44200,42000,42300,325262,45050.0,48455.0,46385.833333333336,43167.5,40654.583333333336
4569,20181030,41800,43900,41500,43600,364382,43430.0,48110.0,46457.5,43232.916666666664,40702.5
4570,20181031,43850,44300,42550,43900,293492,43430.0,47695.0,46546.666666666664,43308.333333333336,40741.666666666664
4571,20181101,44200,46650,44050,45050,432541,43560.0,47442.5,46622.5,43390.416666666664,40785.208333333336
4572,20181102,45850,47800,44750,47500,332884,44470.0,47282.5,46753.333333333336,43490.0,40839.375
4573,20181105,47250,49300,46850,48300,303749,45670.0,47217.5,46884.166666666664,43599.166666666664,40898.958333333336
4574,20181106,48500,49000,46250,47350,244532,46420.0,47227.5,46999.166666666664,43695.0,40951.458333333336
4575,20181107,47050,47550,45550,46500,336502,46940.0,47200.0,47103.333333333336,43796.666666666664,40994.791666666664
4576,20181108,47200,47950,45650,45650,348625,47060.0,47197.5,47191.666666666664,43885.833333333336,41036.041666666664
4577,20181109,45650,46800,45000,46650,200172,46890.0,47167.5,47287.5,43971.25,41075.416666666664
4578,20181112,46050,48350,46000,46700,275417,46570.0,47105.0,47378.333333333336,44031.25,41112.083333333336
4579,20181113,46100,46700,42500,46500,770110,46400.0,46905.0,47489.166666666664,44097.083333333336,41149.583333333336
4580,20181114,46750,50000,45450,49900,629829,47080.0,46850.0,47633.333333333336,44188.75,41201.25
4581,20181115,51400,53900,51200,53800,1002219,48710.0,47047.5,47799.166666666664,44312.083333333336,41271.041666666664
4582,20181116,53800,55300,53200,54000,491507,50180.0,47162.5,47969.166666666664,44434.166666666664,41344.375
4583,20181119,53500,54200,53000,54000,185613,51640.0,47232.5,48139.166666666664,44556.666666666664,41416.666666666664
4584,20181120,53000,56900,53000,55200,513863,53380.0,47407.5,48301.666666666664,44676.25,41494.583333333336
4585,20181121,55200,56100,52100,54500,359138,54300.0,47937.5,48444.166666666664,44790.0,41568.333333333336
4586,20181122,54500,54500,52600,53700,208069,54280.0,48402.5,48572.5,44898.75,41643.75
4587,20181123,53600,54700,52400,52800,182081,54040.0,48895.0,48663.333333333336,44988.75,41712.708333333336
4588,20181126,52900,55700,52900,55300,277453,54300.0,49545.0,48766.666666666664,45103.333333333336,41799.166666666664
4589,20181127,55600,56200,54000,56100,298834,54480.0,50170.0,48913.333333333336,45224.583333333336,41883.333333333336
4590,20181128,55600,56000,54800,55900,237812,54760.0,50770.0,49056.666666666664,45340.0,41967.708333333336
4591,20181129,56600,56600,53700,54000,341485,54820.0,51217.5,49161.666666666664,45439.166666666664,42043.958333333336
4592,20181130,54200,54900,53500,53500,184872,54960.0,51517.5,49244.166666666664,45547.5,42122.083333333336
4593,20181203,54000,54700,52800,53600,205323,54620.0,51782.5,49338.333333333336,45667.916666666664,42202.708333333336
4594,20181204,53500,54200,52800,53600,209476,54120.0,52095.0,49424.166666666664,45787.083333333336,42281.458333333336
4595,20181205,52600,53700,50700,51300,355554,53200.0,52335.0,49482.5,45877.916666666664,42341.25
4596,20181206,51500,51800,49450,50200,321749,52440.0,52562.5,49518.333333333336,45958.75,42401.875
4597,20181207,50900,51600,50000,51300,157920,52000.0,52795.0,49558.333333333336,46054.166666666664,42462.708333333336
4598,20181210,50500,51700,49900,51000,123689,51480.0,53010.0,49626.666666666664,46142.5,42523.75
4599,20181211,51000,53000,51000,52500,252742,51260.0,53310.0,49704.166666666664,46258.75,42590.208333333336
4600,20181212,52600,52900,51500,52700,179132,51540.0,53450.0,49769.166666666664,46376.666666666664,42648.541666666664
4601,20181213,52800,53000,51500,52800,273460,52060.0,53400.0,49822.5,46480.416666666664,42716.041666666664
4602,20181214,52400,52700,50600,50700,186757,51940.0,53235.0,49850.833333333336,46558.333333333336,42777.916666666664
4603,20181217,50800,51300,48800,50500,171049,51840.0,53060.0,49884.166666666664,46630.833333333336,42842.5
4604,20181218,49300,50500,49050,49200,173054,51180.0,52760.0,49906.666666666664,46688.333333333336,42897.083333333336
4605,20181219,49700,52000,49150,51500,214967,50940.0,52610.0,49945.0,46763.75,42965.0
4606,20181220,50700,51900,50100,50600,139545,50500.0,52455.0,49984.166666666664,46837.916666666664,43030.208333333336
4607,20181221,50000,52300,50000,52300,165221,50820.0,52430.0,50058.333333333336,46932.083333333336,43103.541666666664
4608,20181224,51900,53700,51500,52800,238332,51280.0,52305.0,50101.666666666664,47022.5,43178.75
4609,20181226,52000,53900,51800,53900,324900,52220.0,52195.0,50158.333333333336,47141.25,43263.75
4610,20181227,54500,54800,51600,52000,261762,52320.0,52000.0,50155.0,47228.75,43342.916666666664
4611,20181228,52400,52800,50600,52300,256713,52660.0,51915.0,50191.666666666664,47316.25,43420.416666666664
4612,20190102,51900,52600,50800,51100,173503,52420.0,51795.0,50198.333333333336,47392.5,43493.125
4613,20190103,51400,52300,50000,50400,246668,51940.0,51635.0,50211.666666666664,47466.25,43562.708333333336
4614,20190104,50300,52700,49550,52200,216015,51600.0,51565.0,50295.833333333336,47543.75,43631.041666666664
4615,20190107,53000,55000,52500,53600,319482,51920.0,51680.0,50405.0,47636.25,43705.833333333336
4616,20190108,53700,53800,52200,52200,143388,51900.0,51780.0,50513.333333333336,47724.166666666664,43776.875
4617,20190109,52400,52500,50600,51200,281480,51920.0,51775.0,50579.166666666664,47795.833333333336,43837.5
4618,20190110,51200,51500,50600,51100,179620,52060.0,51780.0,50631.666666666664,47858.75,43897.083333333336
4619,20190111,51100,51400,49550,49950,264523,51610.0,51652.5,50622.5,47909.166666666664,43944.791666666664
4620,20190114,50000,50500,49650,50100,205344,50910.0,51522.5,50607.5,47968.75,43994.791666666664
4621,20190115,50400,51800,49850,50800,276860,50630.0,51422.5,50623.333333333336,48035.0,44043.333333333336
4622,20190116,50900,51000,49400,49500,298797,50290.0,51362.5,50586.666666666664,48114.166666666664,44084.375
4623,20190117,49700,49850,47000,47200,456935,49510.0,51197.5,50496.666666666664,48184.166666666664,44117.291666666664
4624,20190118,47800,47950,46250,47550,326957,49030.0,51115.0,50427.5,48267.083333333336,44152.708333333336
4625,20190121,48350,48350,45750,46300,396743,48270.0,50855.0,50467.5,48334.166666666664,44186.458333333336
4626,20190122,46200,47400,45700,47100,236083,47530.0,50680.0,50512.5,48409.166666666664,44218.333333333336
4627,20190123,46750,46800,44000,44400,758799,46510.0,50285.0,50536.666666666664,48447.916666666664,44238.333333333336
4628,20190124,44550,44750,43500,44350,361463,45940.0,49862.5,50570.833333333336,48478.333333333336,44263.125
4629,20190125,44950,46100,44850,45500,368971,45530.0,49442.5,50602.5,48530.0,44291.875
4630,20190128,45950,45950,44550,45450,235658,45360.0,49115.0,50628.333333333336,48587.5,44314.791666666664
4631,20190129,45000,45300,44500,45000,210758,44940.0,48750.0,50627.5,48625.0,44339.375
4632,20190130,45300,46600,44950,46500,330902,45360.0,48520.0,50610.833333333336,48682.083333333336,44374.583333333336
4633,20190131,47000,48600,46550,48050,655743,46100.0,48402.5,50606.666666666664,48745.416666666664,44417.916666666664
4634,20190201,48400,48400,46600,47050,290606,46410.0,48145.0,50601.666666666664,48800.416666666664,44463.541666666664
4635,20190207,47050,47700,46050,47000,270281,46720.0,47815.0,50610.0,48856.666666666664,44504.375
4636,20190208,46650,47300,46200,46450,202680,47010.0,47527.5,50623.333333333336,48907.5,44544.166666666664
4637,20190211,46900,48400,46850,47750,342344,47260.0,47355.0,50641.666666666664,48964.583333333336,44588.333333333336
4638,20190212,47550,48000,46350,46450,298643,46940.0,47122.5,50637.5,49007.916666666664,44629.791666666664
4639,20190213,46850,46900,45850,46750,267483,46880.0,46962.5,50641.666666666664,49065.416666666664,44670.833333333336
4640,20190214,46350,46650,45800,46400,194927,46760.0,46777.5,50583.333333333336,49108.333333333336,44706.041666666664
4641,20190215,46350,47550,46250,47350,299575,46940.0,46605.0,50475.833333333336,49137.5,44749.375
4642,20190218,47800,48000,46500,46800,320104,46750.0,46470.0,50355.833333333336,49162.5,44790.208333333336
4643,20190219,46700,46800,46350,46550,168680,46770.0,46437.5,50231.666666666664,49185.416666666664,44832.5
4644,20190220,46450,48250,46400,48100,427150,47040.0,46465.0,50113.333333333336,49207.5,44881.041666666664
4645,20190221,48300,50000,48200,49900,609473,47740.0,46645.0,50036.666666666664,49240.416666666664,44936.666666666664
4646,20190222,49450,49750,47950,48150,293309,47900.0,46697.5,49944.166666666664,49258.333333333336,44984.791666666664
4647,20190225,48400,48750,47800,48150,204462,48170.0,46885.0,49866.666666666664,49265.0,45032.291666666664
4648,20190226,48150,48300,46750,47250,293626,48310.0,47030.0,49732.5,49249.583333333336,45070.833333333336
4649,20190227,47300,47800,47000,47100,159566,48110.0,47110.0,49582.5,49247.916666666664,45108.75
4650,20190228,47100,47750,46500,46500,198978,47430.0,47162.5,49425.833333333336,49241.25,45141.041666666664
4651,20190304,46900,48100,46900,48000,209407,47400.0,47312.5,49325.833333333336,49243.75,45188.125
4652,20190305,47500,47700,46800,46850,161756,47140.0,47330.0,49215.0,49229.583333333336,45232.291666666664
4653,20190306,46650,47500,46500,46950,157028,47080.0,47275.0,49104.166666666664,49221.25,45268.541666666664
4654,20190307,46950,47000,44650,44900,438574,46640.0,47167.5,48959.166666666664,49191.666666666664,45284.375
4655,20190308,44400,45600,43500,45300,393353,46400.0,47082.5,48859.166666666664,49170.833333333336,45299.375
4656,20190311,45300,45300,39800,40550,1682618,44910.0,46787.5,48698.333333333336,49108.333333333336,45295.0
4657,20190312,40600,40900,38850,39050,1093676,43350.0,46352.5,48494.166666666664,49026.25,45283.541666666664
4658,20190313,39150,40250,39100,39900,588650,41940.0,46025.0,48309.166666666664,48967.916666666664,45271.458333333336
4659,20190314,39850,40450,39200,39200,391267,40800.0,45647.5,48087.5,48895.833333333336,45249.791666666664
4660,20190315,39300,39500,37300,37900,786356,39320.0,45222.5,47840.833333333336,48805.0,45220.208333333336
4661,20190318,38150,40050,38000,39500,603789,39110.0,44830.0,47619.166666666664,48720.833333333336,45201.875
4662,20190319,39450,39950,39150,39200,232753,39140.0,44450.0,47427.5,48639.166666666664,45181.666666666664
4663,20190320,39500,39600,38700,38950,295585,38950.0,44070.0,47235.0,48559.583333333336,45166.041666666664
4664,20190321,37900,38850,37700,38200,441258,38750.0,43575.0,47051.666666666664,48479.166666666664,45132.708333333336
4665,20190322,38300,38850,37950,38750,220019,38920.0,43017.5,46839.166666666664,48392.083333333336,45100.416666666664
4666,20190325,38300,39350,38050,38050,339967,38630.0,42512.5,46630.0,48307.083333333336,45066.458333333336
4667,20190326,38350,39250,38250,39150,319885,38620.0,42062.5,46410.833333333336,48234.583333333336,45035.625
4668,20190327,39650,39650,38400,38400,317766,38510.0,41620.0,46170.833333333336,48136.25,45005.0
4669,20190328,38400,38850,38300,38650,154933,38600.0,41197.5,45916.666666666664,48037.5,44972.291666666664
4670,20190329,38650,39450,38250,39400,252636,38730.0,40842.5,45706.666666666664,47930.833333333336,44937.291666666664
4671,20190401,39450,39750,38900,39350,251432,38990.0,40410.0,45490.833333333336,47841.25,44914.583333333336
4672,20190402,39250,40300,39050,40100,449885,39180.0,40072.5,45307.5,47752.916666666664,44905.625
4673,20190403,40300,41750,40150,40850,661898,39670.0,39767.5,45148.333333333336,47680.0,44899.583333333336
4674,20190404,40800,41100,40100,40600,336568,40060.0,39552.5,44955.0,47625.416666666664,44896.666666666664
4675,20190405,40850,41400,40400,40500,234328,40280.0,39312.5,44736.666666666664,47570.833333333336,44888.333333333336
4676,20190408,40850,41400,40700,40850,229429,40580.0,39327.5,44547.5,47530.416666666664,44885.625
4677,20190409,40850,40900,39900,40100,269827,40580.0,39380.0,44362.5,47470.833333333336,44885.625
4678,20190410,40200,40650,40050,40300,129422,40470.0,39400.0,44182.5,47407.083333333336,44884.166666666664
4679,20190411,40750,41150,40450,41000,248443,40550.0,39490.0,44033.333333333336,47327.916666666664,44882.5
4680,20190412,41300,41400,40750,41150,167539,40680.0,39652.5,43884.166666666664,47245.833333333336,44883.125
4681,20190415,41400,41500,40750,41400,231977,40790.0,39747.5,43727.5,47175.416666666664,44886.458333333336
4682,20190416,41250,42100,41100,41850,272516,41140.0,39880.0,43600.0,47093.333333333336,44901.458333333336
4683,20190417,42100,42450,41750,41900,177799,41460.0,40027.5,43511.666666666664,47004.166666666664,44918.541666666664
4684,20190418,42150,42150,40900,41200,238743,41500.0,40177.5,43405.833333333336,46916.666666666664,44936.458333333336
4685,20190419,41200,41650,40700,41000,97706,41470.0,40290.0,43317.5,46892.5,44955.0
4686,20190422,41100,41700,40700,41450,139242,41480.0,40460.0,43223.333333333336,46867.916666666664,44971.875
4687,20190423,41450,41800,41050,41300,119269,41370.0,40567.5,43171.666666666664,46854.166666666664,44987.916666666664
4688,20190424,41100,41400,40600,41000,150178,41190.0,40697.5,43115.833333333336,46843.333333333336,45005.416666666664
4689,20190425,40750,41150,40250,40400,173184,41030.0,40785.0,43030.833333333336,46816.666666666664,45024.791666666664
4690,20190426,40250,40950,40000,40100,138919,40850.0,40820.0,42941.666666666664,46785.0,45046.666666666664
4691,20190429,40200,40450,39850,40350,109532,40630.0,40870.0,42864.166666666664,46745.833333333336,45068.125
4692,20190430,40250,41900,40250,41350,369722,40640.0,40932.5,42778.333333333336,46694.583333333336,45092.291666666664
4693,20190502,41350,41800,41050,41500,133133,40740.0,40965.0,42669.166666666664,46637.916666666664,45118.541666666664
4694,20190503,41500,42600,41450,42400,307322,41140.0,41055.0,42591.666666666664,46596.666666666664,45145.833333333336
4695,20190507,41800,42300,41200,41550,204590,41430.0,41107.5,42500.833333333336,46555.416666666664,45176.041666666664
4696,20190508,41100,41500,40550,40600,195688,41480.0,41095.0,42403.333333333336,46513.333333333336,45199.583333333336
4697,20190509,40400,40500,38200,38200,565850,40850.0,41000.0,42244.166666666664,46442.916666666664,45207.083333333336
4698,20190510,38200,39450,38100,38950,229428,40340.0,40932.5,42119.166666666664,46378.333333333336,45204.791666666664
4699,20190513,38700,39600,38650,39050,153775,39670.0,40835.0,41990.833333333336,46316.25,45206.666666666664
4700,20190514,38200,41000,38100,40900,337786,39540.0,40822.5,41899.166666666664,46241.25,45215.0
4701,20190515,41100,41500,39950,41400,241604,39700.0,40822.5,41800.0,46137.916666666664,45225.0
4702,20190516,40850,42350,40700,41500,339482,40360.0,40805.0,41711.666666666664,46033.75,45233.958333333336
4703,20190517,41850,42400,40800,40850,232282,40740.0,40752.5,41616.666666666664,45924.166666666664,45240.416666666664
4704,20190520,40750,43000,40450,41000,518926,41130.0,40742.5,41498.333333333336,45805.833333333336,45241.041666666664
4705,20190521,41150,41350,38850,40050,444422,40960.0,40695.0,41334.166666666664,45685.416666666664,45237.708333333336
4706,20190522,40100,40550,39200,39350,219515,40550.0,40590.0,41187.5,45565.833333333336,45232.291666666664
4707,20190523,39350,39500,38350,38800,172307,40010.0,40465.0,41031.666666666664,45449.166666666664,45218.958333333336
4708,20190524,38200,39200,38150,38200,132436,39480.0,40325.0,40880.833333333336,45306.666666666664,45205.0
