,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
799,20191008,6250,6260,6060,6150,21538,6624.0,6941.5,6600.0,7061.916666666667,7983.125
800,20191010,6120,6160,5970,6160,15823,6452.0,6922.0,6581.0,7044.583333333333,7965.25
801,20191011,6160,6210,6100,6160,6588,6280.0,6902.0,6560.333333333333,7027.25,7948.0
802,20191014,6120,6250,6070,6180,9434,6166.0,6863.5,6542.166666666667,7010.75,7931.875
803,20191015,6060,6270,6060,6200,6224,6170.0,6821.5,6526.0,6995.416666666667,7916.75
804,20191016,6110,6180,6060,6120,28631,6164.0,6764.5,6509.666666666667,6979.833333333333,7901.375
805,20191017,6060,6120,6010,6090,4447,6150.0,6709.0,6494.333333333333,6963.416666666667,7886.333333333333
806,20191018,6090,6140,6040,6100,1251,6138.0,6653.5,6478.5,6947.666666666667,7873.458333333333
807,20191021,6010,6060,5890,5890,10576,6080.0,6589.0,6456.833333333333,6929.583333333333,7864.916666666667
808,20191022,5890,6070,5860,6000,7706,6040.0,6529.0,6437.833333333333,6912.916666666667,7857.833333333333
809,20191023,5950,5990,5850,5950,4964,6006.0,6461.0,6419.833333333333,6895.916666666667,7848.916666666667
810,20191024,6090,6090,5850,6050,9393,5998.0,6402.0,6404.666666666667,6879.75,7838.958333333333
811,20191025,5990,6040,5970,5970,3090,5972.0,6356.5,6390.0,6864.416666666667,7826.916666666667
812,20191028,5970,6110,5850,5980,11878,5990.0,6300.5,6384.333333333333,6849.583333333333,7814.875
813,20191029,6090,6100,5960,5990,7657,5988.0,6248.0,6376.5,6834.75,7802.541666666667
814,20191030,5990,5990,5790,5880,7273,5974.0,6192.0,6363.0,6819.833333333333,7790.583333333333
815,20191031,5880,5900,5750,5850,9032,5934.0,6133.5,6351.333333333333,6804.916666666667,7778.166666666667
816,20191101,5730,5920,5530,5840,17271,5908.0,6074.5,6344.166666666667,6790.583333333333,7766.25
817,20191104,5840,5970,5790,5930,11685,5898.0,6033.5,6349.5,6777.25,7755.666666666667
818,20191105,5930,6060,5910,5990,3221,5898.0,6024.0,6365.166666666667,6765.916666666667,7745.666666666667
819,20191106,5930,6100,5930,6030,9139,5928.0,6018.0,6379.0,6755.166666666667,7735.833333333333
820,20191107,6030,6030,5850,5950,3857,5948.0,6007.5,6385.5,6743.25,7725.541666666667
821,20191108,5950,6040,5940,6000,6632,5980.0,5999.5,6391.833333333333,6730.833333333333,7715.583333333333
822,20191111,6000,6000,5920,5920,4853,5978.0,5986.5,6392.166666666667,6718.166666666667,7704.0
823,20191112,5920,5980,5860,5910,4411,5962.0,5972.0,6392.666666666667,6704.0,7691.833333333333
824,20191113,5910,6090,5880,6090,3460,5974.0,5970.5,6392.333333333333,6693.583333333333,7679.791666666667
825,20191114,6090,6100,5960,5960,8509,5976.0,5964.0,6390.5,6683.583333333333,7667.166666666667
826,20191115,5960,6060,5930,5970,8098,5970.0,5957.5,6386.833333333333,6672.666666666667,7653.291666666667
827,20191118,6040,6250,6040,6210,32800,6028.0,5973.5,6387.166666666667,6665.083333333333,7639.583333333333
828,20191119,6210,6230,6000,6000,17373,6046.0,5973.5,6384.0,6655.166666666667,7624.958333333333
829,20191120,6000,6050,5820,5820,9094,5992.0,5967.0,6378.5,6641.333333333333,7610.916666666667
830,20191121,5750,5830,5670,5670,11866,5934.0,5948.0,6372.0,6627.083333333333,7595.583333333333
831,20191122,5600,5770,5600,5670,4996,5874.0,5933.0,6367.5,6615.0,7580.291666666667
832,20191125,5670,5850,5670,5700,1834,5772.0,5919.0,6360.5,6602.666666666667,7563.458333333333
833,20191126,5720,5850,5720,5820,2120,5736.0,5910.5,6349.666666666667,6591.583333333333,7547.333333333333
834,20191127,5820,5990,5750,5830,1517,5738.0,5908.0,6338.166666666667,6580.666666666667,7531.916666666667
835,20191128,5740,5830,5650,5820,43059,5768.0,5906.5,6326.5,6569.083333333333,7517.833333333333
836,20191129,5820,5910,5560,5720,39022,5778.0,5900.5,6315.166666666667,6556.583333333333,7501.916666666667
837,20191202,5720,5730,5600,5680,10620,5774.0,5888.0,6300.333333333333,6542.5,7487.666666666667
838,20191203,5550,5770,5540,5760,5443,5762.0,5876.5,6287.5,6528.0,7473.916666666667
839,20191204,5580,5740,5580,5740,6258,5744.0,5862.0,6273.833333333333,6512.833333333333,7461.958333333333
840,20191205,5630,5740,5610,5740,6758,5728.0,5851.5,6260.333333333333,6497.666666666667,7449.083333333333
841,20191206,5680,5780,5670,5700,2942,5724.0,5836.5,6246.0,6481.916666666667,7436.041666666667
842,20191209,5700,5850,5650,5790,3740,5746.0,5830.0,6226.666666666667,6467.25,7424.458333333333
843,20191210,5740,5860,5730,5830,3296,5760.0,5826.0,6206.5,6453.666666666667,7414.083333333333
844,20191211,5830,5850,5710,5720,3134,5756.0,5807.5,6180.833333333333,6439.0,7402.583333333333
845,20191212,5720,5850,5390,5610,29273,5730.0,5790.0,6154.333333333333,6423.416666666667,7390.333333333333
846,20191213,5560,5720,5560,5680,2897,5726.0,5775.5,6128.833333333333,6408.083333333333,7377.958333333333
847,20191216,5630,5720,5590,5620,4857,5692.0,5746.0,6102.833333333333,6391.25,7365.958333333333
848,20191217,5530,5650,5510,5570,5101,5640.0,5724.5,6075.666666666667,6374.416666666667,7355.333333333333
849,20191218,5540,5610,5500,5560,4920,5608.0,5711.5,6046.5,6357.833333333333,7345.25
850,20191219,5560,5650,5490,5530,29720,5592.0,5704.5,6018.166666666667,6342.583333333333,7333.291666666667
851,20191220,5520,5560,5460,5510,17148,5558.0,5696.5,5995.333333333333,6328.0,7322.458333333333
852,20191223,5510,5550,5460,5480,12237,5530.0,5685.5,5968.333333333333,6310.916666666667,7310.666666666667
853,20191224,5480,5560,5440,5470,6188,5510.0,5668.0,5942.166666666667,6295.166666666667,7298.5
854,20191226,5470,5540,5420,5510,35732,5500.0,5652.0,5917.333333333333,6281.333333333333,7286.416666666667
855,20191227,5510,5560,5470,5510,13793,5496.0,5636.5,5892.166666666667,6266.25,7274.083333333333
856,20191230,5540,5570,5480,5540,22424,5502.0,5627.5,5867.5,6251.25,7260.166666666667
857,20200102,5530,5570,5460,5560,25603,5518.0,5621.5,5847.666666666667,6238.75,7247.0
858,20200103,5560,5670,5480,5520,18126,5528.0,5609.5,5836.666666666667,6226.583333333333,7232.333333333333
859,20200106,5520,5550,5400,5430,16023,5512.0,5594.0,5824.666666666667,6212.333333333333,7217.208333333333
860,20200107,5430,5540,5390,5500,16660,5510.0,5582.0,5813.666666666667,6197.333333333333,7202.375
861,20200108,5500,5770,5340,5470,31463,5496.0,5570.5,5802.166666666667,6181.25,7185.75
862,20200109,5480,5600,5470,5550,16219,5494.0,5558.5,5791.666666666667,6166.916666666667,7170.25
863,20200110,5550,5580,5500,5540,6559,5498.0,5544.0,5780.666666666667,6153.333333333333,7154.208333333333
864,20200113,5540,5660,5540,5630,11158,5538.0,5539.5,5772.5,6141.083333333333,7138.5
865,20200114,5630,5660,5590,5610,3772,5560.0,5539.5,5764.5,6129.416666666667,7122.833333333333
866,20200115,5660,5700,5620,5690,13371,5604.0,5540.0,5757.666666666667,6118.083333333333,7107.541666666667
867,20200116,5690,5720,5630,5660,3135,5626.0,5542.0,5753.833333333333,6105.333333333333,7092.125
868,20200117,5660,5700,5620,5700,6274,5658.0,5548.5,5748.833333333333,6093.333333333333,7076.25
869,20200120,5730,5730,5610,5650,6275,5662.0,5553.0,5743.833333333333,6081.833333333333,7060.583333333333
870,20200121,5650,5660,5590,5630,7073,5666.0,5558.0,5736.833333333333,6070.75,7045.666666666667
871,20200122,5630,5680,5590,5660,3284,5660.0,5565.5,5731.666666666667,6060.833333333333,7030.458333333333
872,20200123,5620,5670,5550,5610,10366,5650.0,5572.0,5725.5,6054.916666666667,7014.375
873,20200128,5490,5530,5400,5530,13335,5616.0,5575.0,5717.833333333333,6047.166666666667,6996.583333333333
874,20200129,5490,5650,5460,5600,9717,5606.0,5579.5,5713.166666666667,6038.083333333333,6978.333333333333
875,20200130,5600,5600,5330,5550,9935,5590.0,5581.5,5708.166666666667,6029.75,6960.041666666667
876,20200131,5450,5780,5370,5420,11472,5542.0,5575.5,5701.166666666667,6022.666666666667,6941.791666666667
877,20200203,5420,5500,5250,5500,14531,5520.0,5572.5,5694.0,6021.75,6923.875
878,20200204,5410,5620,5410,5460,8743,5506.0,5569.5,5685.166666666667,6025.166666666667,6906.125
879,20200205,5490,5520,5380,5460,7915,5478.0,5571.0,5675.666666666667,6027.333333333333,6887.833333333333
880,20200206,5460,5600,5400,5560,8852,5480.0,5574.0,5669.166666666667,6027.333333333333,6869.75
881,20200207,5620,5650,5470,5470,7783,5490.0,5574.0,5660.333333333333,6026.083333333333,6851.5
882,20200210,5470,5640,5370,5610,6888,5512.0,5577.0,5655.166666666667,6023.666666666667,6833.833333333333
883,20200211,5610,5630,5540,5590,5251,5538.0,5579.5,5649.833333333333,6021.25,6816.666666666667
884,20200212,5570,5650,5520,5650,9710,5576.0,5580.5,5642.5,6017.416666666667,6800.083333333333
885,20200213,5610,5990,5500,5820,79403,5628.0,5591.0,5640.166666666667,6015.333333333333,6783.625
886,20200214,5860,5940,5710,5750,27932,5684.0,5594.0,5636.5,6011.666666666667,6767.583333333333
887,20200217,5790,5900,5710,5840,17647,5730.0,5603.0,5630.333333333333,6008.75,6750.791666666667
888,20200218,5790,5840,5720,5800,9885,5772.0,5608.0,5627.0,6005.5,6733.833333333333
889,20200219,5780,5800,5670,5760,5358,5794.0,5613.5,5626.0,6002.25,6721.625
890,20200220,5760,5760,5610,5680,7620,5766.0,5616.0,5626.166666666667,5999.083333333333,6710.875
891,20200221,5630,5630,5460,5530,16928,5722.0,5609.5,5623.833333333333,5995.666666666667,6699.208333333333
892,20200224,5410,5410,5280,5330,35966,5620.0,5595.5,5617.666666666667,5989.083333333333,6686.5
893,20200225,5310,5480,5140,5350,41116,5530.0,5586.5,5609.833333333333,5979.75,6674.375
894,20200226,5300,5320,5220,5290,23430,5436.0,5571.0,5600.833333333333,5969.5,6662.5
895,20200227,5290,5330,5140,5230,28322,5346.0,5555.0,5591.0,5958.75,6650.458333333333
896,20200228,5220,5220,5060,5130,32001,5266.0,5540.5,5581.166666666667,5948.166666666667,6637.458333333333
897,20200302,5070,5130,4720,5050,20544,5210.0,5518.0,5570.666666666667,5935.5,6624.041666666667
898,20200303,5050,5140,5000,5050,11436,5150.0,5497.5,5558.833333333333,5923.166666666667,6609.458333333333
899,20200304,5030,5140,4985,5140,16378,5120.0,5481.5,5548.833333333333,5911.333333333333,6597.166666666667
900,20200305,5170,5240,5090,5200,5889,5114.0,5463.5,5539.833333333333,5900.083333333333,6584.416666666667
901,20200306,5200,5200,5020,5090,6304,5106.0,5444.5,5529.666666666667,5887.833333333333,6571.0
902,20200309,5020,5020,4590,4870,47638,5070.0,5407.5,5514.333333333333,5870.5,6557.0
903,20200310,4740,5650,4700,5650,37138,5190.0,5410.5,5511.333333333333,5858.916666666667,6546.333333333333
904,20200311,5260,5280,4780,4810,42360,5124.0,5368.5,5496.166666666667,5838.5,6532.291666666667
905,20200312,4810,4810,4425,4585,54172,5001.0,5306.75,5479.083333333333,5816.708333333333,6517.854166666667
906,20200313,4100,4370,3595,4025,90523,4788.0,5220.5,5451.5,5790.166666666667,6500.625
907,20200316,3985,4280,3660,3695,57800,4553.0,5113.25,5419.416666666667,5761.125,6482.270833333333
908,20200317,3210,3800,3210,3595,88355,4142.0,5003.0,5386.5,5731.083333333333,6463.583333333333
909,20200318,3635,3750,3315,3320,60815,3844.0,4881.0,5349.166666666667,5697.833333333333,6443.208333333333
910,20200319,3320,3480,2675,2725,105820,3472.0,4733.25,5302.416666666667,5660.291666666667,6420.229166666667
911,20200320,2665,3085,2665,2910,90009,3249.0,4602.25,5259.083333333333,5627.208333333333,6397.770833333333
912,20200323,2750,2750,2550,2620,57814,3034.0,4466.75,5211.416666666667,5589.875,6374.020833333333
913,20200324,2695,2840,2625,2825,72248,2880.0,4340.5,5167.333333333333,5554.75,6351.333333333333
914,20200325,2865,3080,2850,3050,44773,2826.0,4228.5,5126.333333333333,5521.833333333333,6328.833333333333
915,20200326,3070,3280,3055,3225,27577,2926.0,4128.25,5088.25,5490.208333333333,6307.020833333333
916,20200327,3290,3355,3130,3170,42497,2978.0,4030.25,5048.75,5458.125,6285.0625
917,20200330,3115,3230,3040,3230,29303,3100.0,3939.25,5009.916666666667,5428.791666666667,6263.395833333333
918,20200331,3240,3640,3235,3475,87729,3230.0,3860.5,4975.833333333333,5406.25,6242.75
919,20200401,3475,3555,3385,3480,26526,3316.0,3777.5,4943.333333333333,5384.0,6222.958333333333
920,20200402,3460,3490,3320,3490,24819,3369.0,3692.0,4909.833333333333,5361.75,6203.166666666667
921,20200403,3490,3620,3455,3620,49474,3459.0,3618.5,4879.0,5340.583333333333,6183.916666666667
922,20200406,3620,3750,3620,3705,20321,3554.0,3560.25,4848.25,5319.958333333333,6165.354166666667
923,20200407,3815,3825,3705,3815,27326,3622.0,3468.5,4819.5,5300.083333333333,6147.75
924,20200408,3815,3915,3795,3855,20545,3697.0,3420.75,4789.916666666667,5281.208333333333,6130.520833333333
925,20200409,3860,4230,3860,4030,42145,3805.0,3393.0,4763.583333333333,5264.041666666667,6113.729166666667
926,20200410,4050,4080,3950,4050,33757,3891.0,3394.25,4736.25,5246.958333333333,6097.3125
927,20200413,4050,4070,3945,4040,8554,3958.0,3411.5,4709.25,5231.541666666667,6080.5625
928,20200414,4150,4245,4015,4120,74094,4019.0,3437.75,4682.916666666667,5215.875,6064.395833333333
929,20200416,4120,4400,4110,4250,25584,4098.0,3484.25,4659.583333333333,5201.708333333333,6048.8125
930,20200417,4485,4485,4240,4265,15074,4145.0,3561.25,4636.833333333333,5186.833333333333,6033.291666666667
931,20200420,4280,5000,4275,4600,229260,4255.0,3645.75,4619.166666666667,5175.416666666667,6019.916666666667
932,20200421,4610,4870,4225,4530,111365,4353.0,3741.25,4601.166666666667,5163.333333333333,6006.458333333333
933,20200422,4445,4525,4305,4470,20257,4423.0,3823.5,4583.5,5150.666666666667,5992.708333333333
934,20200423,4470,4665,4410,4565,28854,4486.0,3899.25,4566.25,5139.708333333333,5979.770833333333
935,20200424,4565,4565,4400,4500,21881,4533.0,3963.0,4548.75,5128.458333333333,5966.6875
936,20200427,4495,4600,4340,4530,21698,4519.0,4031.0,4533.916666666667,5117.541666666667,5954.0625
937,20200428,4535,4535,4360,4440,16769,4501.0,4091.5,4516.25,5105.125,5941.1875
938,20200429,4440,4550,4350,4490,25934,4505.0,4142.25,4500.083333333333,5092.625,5929.270833333333
939,20200504,4490,4585,4370,4375,20059,4467.0,4187.0,4482.0,5078.833333333333,5917.0
940,20200506,4375,4470,4335,4425,16701,4452.0,4233.75,4463.083333333333,5066.125,5904.6875
941,20200507,4385,4590,4385,4590,39417,4464.0,4282.25,4448.416666666667,5054.375,5892.604166666667
942,20200508,4595,4720,4550,4660,45089,4508.0,4330.0,4432.583333333333,5043.875,5881.020833333333
943,20200511,4660,4660,4525,4570,30630,4524.0,4367.75,4415.583333333333,5032.708333333333,5868.354166666667
944,20200512,4570,4710,4455,4535,25198,4556.0,4401.75,4397.0,5019.75,5856.666666666667
945,20200513,4500,4590,4435,4555,21199,4582.0,4428.0,4375.916666666667,5008.041666666667,5845.8125
946,20200514,4500,4585,4465,4560,21030,4576.0,4453.5,4356.083333333333,4996.291666666667,5834.479166666667
947,20200515,4555,4900,4500,4765,103086,4597.0,4489.75,4338.166666666667,4984.25,5824.666666666667
948,20200518,4795,5230,4765,5080,110378,4699.0,4537.75,4326.166666666667,4976.583333333333,5815.875
949,20200519,5120,5960,5020,5220,653243,4836.0,4586.25,4317.166666666667,4971.583333333333,5806.458333333333
950,20200520,5200,5260,5090,5190,49183,4963.0,4632.5,4309.0,4967.583333333333,5797.333333333333
951,20200521,5170,5280,5140,5160,54677,5083.0,4660.5,4302.833333333333,4963.333333333333,5789.166666666667
952,20200522,5570,5580,5010,5120,162323,5154.0,4690.0,4299.333333333333,4958.5,5780.583333333333
953,20200525,5120,5120,5010,5030,24349,5144.0,4718.0,4294.0,4951.916666666667,5771.75
954,20200526,5270,5410,5180,5250,69554,5150.0,4752.25,4293.333333333333,4947.083333333333,5763.875
955,20200527,5250,5360,5200,5260,44726,5164.0,4790.25,4293.833333333333,4942.416666666667,5755.75
956,20200528,5520,6830,5480,6830,1711629,5498.0,4905.25,4322.166666666667,4951.666666666667,5754.125
957,20200529,7350,7620,6480,6860,4422621,5846.0,5026.25,4352.333333333333,4961.5,5752.0
958,20200601,6670,6860,6660,6710,254760,6182.0,5137.25,4380.0,4969.416666666667,5748.708333333333
959,20200602,6660,6810,6650,6650,219720,6462.0,5251.0,4405.166666666667,4977.0,5744.916666666667
960,20200603,6750,6910,6690,6910,278544,6792.0,5375.25,4433.666666666667,4986.75,5742.208333333333
961,20200604,6800,6830,6340,6580,418599,6742.0,5474.75,4458.5,4994.083333333333,5738.0
962,20200605,6580,6580,6300,6300,184138,6630.0,5556.75,4482.333333333333,4998.333333333333,5732.791666666667
963,20200608,6350,6460,6280,6380,152083,6564.0,5647.25,4494.5,5002.916666666667,5728.291666666667
964,20200609,6380,6450,6100,6270,181439,6488.0,5734.0,4518.833333333333,5007.5,5723.25
965,20200610,6250,6270,6130,6180,88760,6342.0,5815.25,4545.416666666667,5012.25,5717.833333333333
966,20200611,6270,6350,6070,6170,177862,6260.0,5895.75,4581.166666666667,5016.333333333333,5712.208333333333
967,20200612,5700,6100,5700,6100,97990,6220.0,5962.5,4621.25,5020.333333333333,5705.791666666667
968,20200615,6100,6100,5390,5410,176446,6026.0,5979.0,4651.5,5019.0,5696.708333333333
969,20200616,5450,5700,5340,5620,94114,5896.0,5999.0,4689.833333333333,5019.5,5688.666666666667
970,20200617,5610,6060,5480,5740,193577,5808.0,6026.5,4740.083333333333,5021.25,5681.916666666667
971,20200618,5730,5850,5610,5670,41550,5708.0,6052.0,4786.083333333333,5022.583333333333,5675.291666666667
972,20200619,5700,5980,5630,5940,64763,5676.0,6093.0,4841.416666666667,5026.416666666667,5668.666666666667
973,20200622,5940,5990,5820,5860,53969,5766.0,6134.5,4892.0,5029.666666666667,5662.416666666667
974,20200623,5990,5990,5770,5840,50529,5810.0,6164.0,4938.5,5032.416666666667,5656.875
975,20200624,5910,6040,5850,5980,54020,5858.0,6200.0,4984.416666666667,5036.333333333333,5651.291666666667
976,20200625,5890,5970,5640,5840,35604,5892.0,6150.5,5028.916666666667,5038.833333333333,5645.041666666667
977,20200626,5840,6320,5760,6280,345503,5960.0,6121.5,5079.75,5044.833333333333,5641.791666666667
978,20200629,6190,6190,5800,5840,153573,5956.0,6078.0,5119.166666666667,5047.5,5637.041666666667
979,20200630,5850,5920,5660,5730,54864,5934.0,6032.0,5156.666666666667,5050.0,5631.166666666667
980,20200701,5730,6210,5730,5980,197366,5934.0,5985.5,5198.166666666667,5054.0,5625.666666666667
981,20200702,5960,6150,5960,6110,93266,5988.0,5962.0,5239.666666666667,5059.333333333333,5620.291666666667
982,20200703,6100,6200,6050,6150,89929,5962.0,5954.5,5280.416666666667,5064.333333333333,5615.625
983,20200706,6250,6250,6110,6150,49819,6024.0,5943.0,5319.333333333333,5069.416666666667,5611.375
984,20200707,6200,6200,6070,6110,54631,6100.0,5935.0,5356.916666666667,5073.416666666667,5607.25
985,20200708,6080,6160,6050,6140,31757,6132.0,5933.0,5392.083333333333,5077.833333333333,5603.625
986,20200709,6150,6500,6140,6280,243175,6166.0,5938.5,5429.25,5082.75,5600.416666666667
987,20200710,6320,6390,6080,6110,113013,6158.0,5939.0,5463.75,5086.5,5595.916666666667
988,20200713,6190,6410,6120,6410,159199,6210.0,5989.0,5501.916666666667,5092.416666666667,5592.875
989,20200714,6410,6410,6150,6230,154564,6234.0,6019.5,5534.916666666667,5097.25,5589.541666666667
990,20200715,6250,6260,6100,6120,56151,6230.0,6038.5,5565.833333333333,5101.333333333333,5586.041666666667
991,20200716,6140,6250,5940,5960,79468,6166.0,6053.0,5588.5,5103.833333333333,5582.333333333333
992,20200717,5960,6170,5900,6060,60622,6156.0,6059.0,5614.0,5107.583333333333,5581.25
993,20200720,6050,6090,5900,5970,37995,6068.0,6064.5,5639.0,5111.25,5579.208333333333
994,20200721,5970,6090,5850,6090,55991,6040.0,6077.0,5664.416666666667,5115.333333333333,5576.708333333333
995,20200722,6100,6320,6050,6170,116452,6050.0,6086.5,5692.25,5120.5,5575.125
996,20200723,6170,6240,5990,6030,45428,6064.0,6096.0,5717.25,5125.583333333333,5574.125
997,20200724,6030,6060,5920,5960,36511,6044.0,6080.0,5742.583333333333,5129.416666666667,5575.583333333333
998,20200727,5960,6120,5950,6050,20540,6060.0,6090.5,5768.583333333333,5134.333333333333,5579.75
999,20200728,6090,6140,5970,6000,34130,6042.0,6104.0,5795.666666666667,5138.833333333333,5583.083333333333
1000,20200729,6000,6120,5870,6000,31291,6008.0,6105.0,5821.916666666667,5142.5,5584.916666666667
1001,20200730,6000,6050,5970,6000,23721,6002.0,6099.5,5845.416666666667,5146.916666666667,5586.5
1002,20200731,5960,6300,5940,6150,107111,6040.0,6099.5,5870.25,5151.416666666667,5587.541666666667
1003,20200803,6170,6230,5900,5950,77758,6020.0,6089.5,5893.25,5154.416666666667,5587.833333333333
1004,20200804,5950,6030,5940,6010,39013,6022.0,6084.5,5917.833333333333,5157.416666666667,5587.416666666667
1005,20200805,6000,6170,6000,6080,46496,6038.0,6081.5,5943.25,5159.583333333333,5587.458333333333
1006,20200806,6080,6160,5760,5990,50170,6036.0,6067.0,5967.083333333333,5161.583333333333,5586.625
1007,20200807,5990,6090,5940,6020,21657,6010.0,6062.5,5988.0,5163.083333333333,5585.916666666667
1008,20200810,6020,6100,5910,6090,37401,6038.0,6046.5,6004.833333333333,5165.5,5585.5
1009,20200811,6090,6310,6070,6250,121212,6086.0,6047.5,6022.0,5169.583333333333,5585.916666666667
1010,20200812,6250,6280,5740,6130,60908,6096.0,6048.0,6037.666666666667,5173.333333333333,5586.208333333333
1011,20200813,6100,6200,6050,6050,44082,6108.0,6052.5,6052.5,5177.666666666667,5586.666666666667
1012,20200814,6050,6080,5750,5780,89850,6060.0,6038.5,6063.5,5181.416666666667,5585.25
1013,20200818,5780,5810,5290,5330,83712,5908.0,6006.5,6068.5,5181.25,5580.5
1014,20200819,5330,5460,5270,5310,28111,5720.0,5967.5,6069.5,5181.416666666667,5575.458333333333
1015,20200820,5310,5330,4910,5000,56634,5494.0,5909.0,6065.166666666667,5179.5,5569.125
1016,20200821,5000,5210,4955,5090,77210,5302.0,5862.0,6036.166666666667,5179.166666666667,5563.666666666667
1017,20200824,5080,5180,4990,5020,31313,5150.0,5815.0,6005.5,5178.916666666667,5557.208333333333
1018,20200825,5050,5290,5050,5220,41660,5128.0,5773.5,5980.666666666667,5180.333333333333,5551.75
1019,20200826,5230,5380,5170,5210,44004,5108.0,5734.0,5956.666666666667,5180.916666666667,5546.125
1020,20200827,5240,5380,5140,5180,29101,5144.0,5693.0,5927.833333333333,5180.75,5540.416666666667
1021,20200828,5180,5300,5150,5210,30284,5168.0,5653.5,5905.0,5181.75,5534.791666666667
1022,20200831,5220,5320,5220,5290,22040,5222.0,5610.5,5888.166666666667,5185.25,5527.875
1023,20200901,5290,5390,5250,5390,22642,5256.0,5582.5,5871.666666666667,5183.083333333333,5521.0
1024,20200902,5400,5800,5330,5750,94871,5364.0,5569.5,5863.0,5190.916666666667,5514.708333333333
1025,20200903,5750,5750,5440,5490,74650,5426.0,5540.0,5851.5,5198.458333333333,5507.583333333333
1026,20200904,5440,5550,5270,5480,58971,5480.0,5514.5,5840.0,5210.583333333333,5500.375
1027,20200907,5480,5970,5470,5740,147225,5570.0,5500.5,5834.0,5227.625,5494.375
1028,20200908,5900,6350,5840,6100,275013,5712.0,5501.0,5845.5,5248.5,5489.791666666667
1029,20200909,6320,7230,6230,6360,1730851,5834.0,5506.5,5857.833333333333,5273.833333333333,5485.833333333333
1030,20200910,6360,6390,6110,6230,225128,5982.0,5511.5,5866.0,5303.041666666667,5481.666666666667
1031,20200911,6230,6500,6030,6250,180813,6136.0,5521.5,5875.666666666667,5330.875,5479.041666666667
1032,20200914,6250,6350,6200,6240,97286,6236.0,5544.5,5880.666666666667,5361.041666666667,5475.458333333333
1033,20200915,6240,6300,5970,6240,80696,6264.0,5590.0,5887.0,5389.5,5472.125
1034,20200916,6240,6460,6170,6400,179816,6272.0,5644.5,5896.333333333333,5417.416666666667,5469.625
1035,20200917,6580,6580,6180,6230,137799,6272.0,5706.0,5900.5,5442.458333333333,5466.333333333333
1036,20200918,6500,7140,6370,6540,1675316,6330.0,5778.5,5912.166666666667,5470.541666666667,5464.333333333333
1037,20200921,6520,6520,6000,6140,243532,6310.0,5834.5,5909.833333333333,5494.791666666667,5461.791666666667
1038,20200922,6030,6120,5650,5690,178106,6200.0,5858.0,5907.333333333333,5513.25,5459.75
1039,20200923,5690,6130,5590,6040,214397,6128.0,5899.5,5912.5,5534.583333333333,5459.291666666667
1040,20200924,5950,6170,5880,5890,106617,6060.0,5935.0,5911.0,5554.583333333333,5458.166666666667
1041,20200925,5900,6400,5800,6140,330644,5980.0,5981.5,5911.5,5575.583333333333,5458.083333333333
1042,20200928,6150,6470,6150,6200,281975,5992.0,6027.0,5912.333333333333,5596.375,5458.166666666667
1043,20200929,6220,6530,6220,6500,306665,6154.0,6082.5,5918.166666666667,5618.75,5459.416666666667
1044,20201005,6460,6680,6440,6540,528614,6254.0,6122.0,5925.333333333333,5641.125,5461.166666666667
1045,20201006,6590,6590,5950,6070,726893,6290.0,6151.0,5924.166666666667,5658.125,5461.083333333333
1046,20201007,6070,6860,6040,6370,603422,6336.0,6195.5,5925.666666666667,5677.458333333333,5462.208333333333
1047,20201008,6370,6380,6130,6150,218285,6326.0,6216.0,5926.333333333333,5695.041666666667,5463.291666666667
1048,20201012,6200,6430,6140,6400,139506,6306.0,6231.0,5926.166666666667,5714.041666666667,5464.958333333333
1049,20201013,6470,8000,6360,7450,6666135,6488.0,6285.5,5946.5,5740.708333333333,5471.208333333333
1050,20201014,7310,7600,7120,7600,1121341,6794.0,6354.0,5971.166666666667,5768.5,5477.666666666667
1051,20201015,7440,7440,7140,7230,523953,6966.0,6403.0,5992.333333333333,5790.416666666667,5482.916666666667
1052,20201016,7160,7360,6800,6810,496159,7098.0,6431.5,6004.833333333333,5809.416666666667,5486.375
1053,20201019,6860,6880,6580,6620,255575,7142.0,6450.5,6015.666666666667,5827.333333333333,5489.0
1054,20201020,6620,6710,6410,6600,172887,6972.0,6460.5,6024.166666666667,5844.291666666667,5492.0
1055,20201021,6610,6750,6530,6690,153731,6790.0,6483.5,6032.833333333333,5862.541666666667,5495.5
1056,20201022,6690,6700,6320,6330,226044,6610.0,6473.0,6037.833333333333,5877.541666666667,5497.541666666667
1057,20201023,6680,6800,6250,6250,476274,6498.0,6478.5,6042.666666666667,5892.625,5498.875
1058,20201026,6240,6250,6000,6010,133767,6376.0,6494.5,6042.0,5905.291666666667,5498.958333333333
1059,20201027,5900,6140,5850,5890,103550,6234.0,6487.0,6040.166666666667,5917.916666666667,5498.375
1060,20201028,5890,6090,5890,6080,61038,6112.0,6496.5,6041.5,5931.708333333333,5498.916666666667
1061,20201029,5960,6040,5820,6040,64432,6054.0,6491.5,6042.166666666667,5943.791666666667,5499.083333333333
1062,20201030,6100,6140,5980,6080,51524,6020.0,6485.5,6041.0,5955.625,5499.75
1063,20201102,6080,6140,5990,6050,54652,6028.0,6463.0,6042.666666666667,5967.958333333333,5500.333333333333
1064,20201103,6100,6280,6100,6160,68000,6082.0,6444.0,6045.166666666667,5981.5,5500.625
