,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3620,20170714,33392,33696,32275,32478,34133,33797.6,35858.1,39007.78333333333,40132.71666666667,39733.0875
3621,20170717,32783,35117,32681,33595,82673,33452.6,35639.9,38816.63333333333,40081.125,39657.8125
3622,20170718,33493,33696,32986,33087,21386,33168.4,35436.9,38623.78333333333,40025.3,39581.26666666667
3623,20170719,32986,33493,32783,32986,29456,33107.6,35294.8,38439.4,39964.40833333333,39503.879166666666
3624,20170720,33392,34001,32884,33798,30896,33188.8,35096.9,38277.01666666667,39936.5,39429.875
3625,20170721,33899,34204,33290,33595,20030,33412.2,34919.3,38124.78333333333,39901.825,39355.870833333334
3626,20170724,33392,33798,33189,33392,15355,33371.6,34741.7,37986.083333333336,39818.941666666666,39269.6
3627,20170725,33290,33798,33189,33392,21691,33432.6,34579.3,37835.53333333333,39742.825,39190.520833333336
3628,20170726,33290,33595,32783,32783,23138,33392.0,34401.7,37686.683333333334,39643.86666666667,39109.325
3629,20170727,32681,32986,32478,32580,21822,33148.4,34203.8,37529.36666666667,39544.90833333333,39025.17083333333
3630,20170728,32580,32783,31971,31971,25678,32823.6,34000.8,37375.433333333334,39456.1,38938.479166666664
3631,20170731,31869,32275,31159,31260,22607,32397.2,33772.4,37236.71666666667,39363.90833333333,38849.245833333334
3632,20170801,31057,32072,30956,31666,16152,32052.0,33559.25,37103.083333333336,39269.175,38762.129166666666
3633,20170802,31768,32377,31768,32275,9335,31950.4,33366.4,36969.45,39167.675,38678.816666666666
3634,20170803,32275,32377,31260,31362,19714,31706.8,33127.9,36812.13333333333,39067.025,38592.54583333333
3635,20170804,31362,32072,31362,31869,13189,31686.4,32929.95,36664.96666666667,38968.066666666666,38507.541666666664
3636,20170807,31869,33189,31869,32377,33259,31909.8,32782.8,36538.1,38884.333333333336,38429.308333333334
3637,20170808,32377,34102,32377,32681,68356,32112.8,32691.45,36416.3,38804.825,38364.17916666667
3638,20170809,32986,33392,32174,32478,25230,32153.4,32650.85,36279.28333333333,38735.46666666667,38299.05
3639,20170810,32072,32377,31057,31260,31929,32133.0,32544.25,36123.65,38661.88333333333,38235.6125
3640,20170811,31057,31057,30042,30347,26656,31828.6,32437.7,35962.95,38583.225,38173.44583333333
3641,20170814,30144,30956,30144,30347,25713,31422.6,32275.3,35800.566666666666,38502.875,38110.433333333334
3642,20170816,30448,31666,30347,30854,25042,31057.2,32163.65,35638.166666666664,38426.75,38049.53333333333
3643,20170817,31057,31666,31057,31565,16866,30874.6,32092.6,35485.933333333334,38357.4,37992.020833333336
3644,20170818,31260,32580,31260,32275,22178,31077.6,32016.45,35348.916666666664,38296.5,37945.925
3645,20170821,32580,34508,32580,33392,132453,31686.6,32006.3,35232.2,38252.51666666667,37898.1375
3646,20170822,33493,33798,32580,33087,28437,32234.6,31991.05,35096.86666666667,38214.45,37850.770833333336
3647,20170823,33290,33798,32377,32377,30863,32539.2,31940.3,34956.46666666667,38149.325,37815.67083333333
3648,20170824,32275,33899,32275,32986,20885,32823.4,31950.45,34829.6,38091.816666666666,37780.995833333334
3649,20170825,32986,33696,32681,32986,16467,32965.6,31970.75,34707.816666666666,38044.45,37744.20416666667
3650,20170828,32986,33798,32884,33087,24070,32904.6,32026.55,34592.78333333333,38008.075,37706.14166666667
3651,20170829,32884,33392,32884,33189,17202,32925.0,32123.0,34482.833333333336,37965.78333333333,37673.57916666667
3652,20170830,33392,34407,33087,34204,69187,33290.4,32249.9,34388.11666666667,37931.95,37653.27916666667
3653,20170831,34407,35219,33899,34001,40117,33493.4,32336.2,34293.4,37893.041666666664,37629.175
3654,20170901,34305,34305,33798,34102,18381,33716.6,32473.2,34218.96666666667,37843.98333333333,37619.025
3655,20170904,32580,33696,32478,32681,34236,33635.4,32513.8,34110.7,37789.85,37597.879166666666
3656,20170905,32986,33290,32681,32681,17502,33533.8,32529.0,34014.26666666667,37729.8,37574.61666666667
3657,20170906,32681,33392,32580,32783,20036,33249.6,32534.1,33922.916666666664,37666.36666666667,37552.625
3658,20170907,32986,34001,32783,33189,38275,33087.2,32569.65,33843.416666666664,37596.166666666664,37532.75
3659,20170908,33290,33595,32478,32681,19126,32803.0,32640.7,33765.6,37522.583333333336,37494.6875
3660,20170911,32783,33392,32580,32884,15833,32843.6,32767.55,33687.78333333333,37433.775,37457.895833333336
3661,20170912,32986,33189,32174,32681,21191,32843.6,32884.25,33599.816666666666,37353.425,37424.90833333333
3662,20170913,32884,32884,31768,31768,28885,32640.6,32929.95,33510.166666666664,37269.691666666666,37386.85
3663,20170914,31565,32174,31463,31768,21740,32356.4,32940.1,33442.5,37199.49166666667,37346.254166666666
3664,20170915,31463,32072,31057,31159,29416,32052.0,32884.3,33332.55,37117.45,37302.275
3665,20170918,31260,31768,31057,31362,17978,31747.6,32782.8,33236.13333333333,37025.25833333333,37262.94583333333
3666,20170919,31869,31869,31260,31666,14350,31544.6,32711.75,33148.166666666664,36943.21666666667,37221.07916666667
3667,20170920,31666,32681,31362,31565,31882,31504.0,32671.15,33063.583333333336,36859.48333333333,37179.6375
3668,20170921,31565,31768,30042,30245,44939,31199.4,32534.1,32962.083333333336,36759.675,37133.11666666667
3669,20170922,29738,30144,25272,26896,166744,30346.8,32229.6,32801.38333333333,36632.808333333334,37075.604166666664
3670,20170925,26896,27404,24968,25069,61658,29088.2,31828.7,32618.683333333334,36489.86666666667,37008.7875
3671,20170926,24257,26490,24257,25678,52912,27890.6,31453.15,32449.516666666666,36351.15833333333,36944.92916666667
3672,20170927,25678,28013,25678,26186,60414,26814.8,31052.25,32287.133333333335,36219.21666666667,36881.92083333333
3673,20170928,26287,27404,26186,26287,23533,26023.2,30666.55,32123.05,36079.65833333333,36822.291666666664
3674,20170929,26287,26795,26084,26795,13841,26003.0,30301.2,31967.433333333334,35942.64166666667,36758.85833333333
3675,20171010,26896,27099,25577,25780,31648,26145.2,29956.15,31799.966666666667,35787.86666666667,36695.004166666666
3676,20171011,25678,26287,25577,26186,18630,26246.8,29631.4,31647.733333333334,35653.39166666667,36633.2625
3677,20171012,26186,26287,25881,25983,18734,26206.2,29291.4,31505.65,35516.375,36570.675
3678,20171013,26084,26287,25171,25374,18040,26023.6,28900.65,31373.716666666667,35371.75,36506.395833333336
3679,20171016,25577,27505,25272,26693,73687,26003.2,28601.25,31262.066666666666,35226.275,36457.3375
3680,20171017,26490,27404,26287,26592,28367,26165.6,28286.65,31163.966666666667,35085.875,36409.975
3681,20171018,27201,27201,26389,26389,18406,26206.2,27972.05,31043.866666666665,34930.25,36365.995833333334
3682,20171019,26389,27708,26287,26998,41157,26409.2,27733.55,30942.383333333335,34783.083333333336,36324.975
3683,20171020,27201,27404,26795,26998,19609,26734.0,27495.05,30842.583333333332,34640.99166666667,36282.2625
3684,20171023,26998,27810,26998,27099,22081,26815.2,27292.05,30730.933333333334,34503.975,36243.77916666667
3685,20171024,26998,27505,26896,27201,16619,26937.0,27084.0,30624.366666666665,34374.575,36215.44583333333
3686,20171025,27302,28622,27099,27810,67402,27221.2,26891.2,30531.333333333332,34258.708333333336,36189.229166666664
3687,20171026,28216,28317,27404,27708,27313,27363.2,26698.35,30436.6,34136.066666666666,36172.7375
3688,20171027,28013,28013,27201,27505,19510,27464.6,26561.35,30348.633333333335,34017.65833333333,36152.01666666667
3689,20171030,27505,28013,27302,27302,16806,27505.2,26581.65,30260.666666666668,33895.01666666667,36127.4875
3690,20171031,27607,35422,27505,35422,993370,29149.4,27099.3,30318.183333333334,33846.808333333334,36135.525
3691,20171101,39583,42222,36944,37147,2635395,31016.8,27672.75,30416.3,33826.50833333333,36150.75
3692,20171102,36538,37858,35422,36843,658594,32843.8,28205.6,30502.583333333332,33802.833333333336,36154.979166666664
3693,20171103,36234,36538,34610,35625,326770,34467.8,28672.5,30558.416666666668,33763.933333333334,36153.2875
3694,20171106,34914,35016,33798,34914,255839,35990.2,29078.45,30617.616666666665,33714.875,36146.520833333336
3695,20171107,35016,35523,34711,35320,245840,35969.8,29555.45,30675.133333333335,33670.05,36142.291666666664
3696,20171108,35117,35117,33595,34001,184694,35340.6,29946.2,30702.2,33620.15,36136.370833333334
3697,20171109,34001,35320,34001,34001,260454,34772.2,30347.1,30724.2,33570.25,36130.02916666667
3698,20171110,33696,33899,32681,33696,99587,34386.4,30763.2,30744.5,33511.89166666667,36123.2625
3699,20171113,33696,35117,33595,34305,223024,34264.6,31143.8,30795.25,33459.45,36116.495833333334
3700,20171114,34001,34813,33696,33899,104266,33980.4,31509.15,30854.45,33408.7,36113.1125
3701,20171115,33392,34508,31768,32072,234297,33594.6,31793.3,30883.2,33341.88333333333,36100.84583333333
3702,20171116,32580,33696,32174,32783,176422,33351.0,32082.55,30915.35,33276.75833333333,36102.9625
3703,20171117,32986,33798,32478,33087,149918,33229.2,32387.0,30940.716666666667,33213.325,36110.995833333334
3704,20171120,33189,33899,32986,33189,89839,33006.0,32691.5,30955.95,33152.433333333334,36117.7625
3705,20171121,33595,34813,33290,33696,209078,32965.4,33016.25,30961.016666666666,33096.60833333333,36126.22083333333
3706,20171122,34001,35523,33798,34508,314957,33452.6,33351.15,30984.7,33040.78333333333,36136.791666666664
3707,20171123,34508,35016,33595,33696,126856,33635.2,33650.55,31006.683333333334,32981.575,36145.67083333333
3708,20171124,34102,34508,32884,32884,107912,33594.6,33919.5,31004.983333333334,32917.291666666664,36150.745833333334
3709,20171127,33087,33392,32580,33087,62715,33574.2,34208.75,31006.666666666668,32857.24166666667,36158.77916666667
3710,20171128,33290,35320,32986,32986,281280,33432.2,34086.95,31004.983333333334,32798.88333333333,36174.004166666666
3711,20171129,32884,33392,31463,31463,82734,32823.2,33802.75,30976.216666666667,32729.525,36178.65416666667
3712,20171130,31565,32072,30651,30753,68605,32234.6,33498.25,30918.7,32653.408333333333,36179.5
3713,20171201,30956,31869,30854,31159,87230,31889.6,33274.95,30871.333333333332,32582.366666666665,36179.07916666667
3714,20171204,31159,31565,30956,31057,41043,31483.6,33082.1,30820.583333333332,32519.775,36179.925
3715,20171205,31159,32377,31159,31463,84594,31179.0,32889.25,30800.283333333333,32455.491666666665,36178.65416666667
3716,20171206,31666,32377,31362,31565,70093,31199.4,32767.45,30781.683333333334,32397.975,36172.3125
3717,20171207,31869,32174,29738,30245,74830,31097.8,32579.65,30739.383333333335,32331.15,36161.7375
3718,20171208,30347,30854,28723,28723,52396,30610.6,32331.0,30664.95,32254.183333333334,36142.28333333333
3719,20171211,28825,30042,28825,30042,43016,30407.6,32117.85,30620.966666666667,32193.283333333333,36128.325
3720,20171212,30144,31260,29839,29839,50504,30082.8,31914.85,30570.216666666667,32129.0,36114.36666666667
3721,20171213,29636,36335,29535,32478,1388423,30265.4,31935.15,30566.833333333332,32083.325,36113.941666666666
3722,20171214,32580,33290,31362,31869,198737,30590.2,31889.45,30568.516666666666,32039.341666666667,36112.67083333333
3723,20171215,32174,33595,31869,33087,304053,31463.0,31889.45,30590.5,32016.5,36116.9
3724,20171218,32986,35016,32884,34407,492692,32336.0,31950.35,30644.633333333335,31988.591666666667,36125.78333333333
3725,20171219,34711,35117,32174,32275,171370,32823.2,31879.3,30659.85,31947.991666666665,36127.895833333336
3726,20171220,32174,32986,30854,31159,100147,32559.4,31711.85,30651.4,31899.783333333333,36124.9375
3727,20171221,31057,31768,29433,29535,74334,32092.6,31503.8,30617.566666666666,31840.575,36111.40416666667
3728,20171222,29231,36538,29028,32580,984080,31991.2,31488.6,30656.483333333334,31809.283333333333,36105.90833333333
3729,20171226,31869,33696,31057,31159,369233,31341.6,31392.2,30727.533333333333,31764.458333333332,36084.34166666667
3730,20171227,31463,32884,31159,31971,168859,31280.8,31341.45,30842.566666666666,31730.625,36064.8875
3731,20171228,32072,33189,31869,32072,198341,31463.4,31371.9,30949.133333333335,31699.325,36045.00833333333
3732,20180102,32174,33087,32072,32884,122965,32133.2,31478.45,31060.766666666666,31673.95,36028.09166666667
3733,20180103,33392,34102,32681,32884,196964,32194.0,31564.7,31170.716666666667,31646.883333333335,36012.020833333336
3734,20180104,33087,36031,32783,33595,555517,32681.2,31691.6,31284.05,31625.741666666665,36000.17916666667
3735,20180105,34001,34711,33189,33696,189441,33026.2,31803.25,31415.983333333334,31607.975,35977.34166666667
3736,20180108,34305,36132,33798,34508,414599,33513.4,31950.4,31554.683333333334,31601.208333333332,35960.0
3737,20180109,34508,34813,33087,33493,122793,33635.2,32112.8,31679.85,31592.75,35942.65833333333
3738,20180110,33899,34508,32884,33087,121768,33675.8,32331.0,31808.4,31591.058333333334,35921.5125
3739,20180111,33392,34001,32986,33087,86513,33574.2,32483.25,31914.966666666667,31588.516666666666,35890.64166666667
3740,20180112,32986,34204,32681,33290,119577,33493.0,32655.8,32026.6,31595.283333333333,35864.0
3741,20180115,33493,34102,33290,33798,120456,33351.0,32721.8,32150.083333333332,31596.975,35839.05
3742,20180116,33899,34407,33290,33595,64568,33371.4,32808.1,32260.033333333333,31601.208333333332,35813.254166666666
3743,20180117,33595,33899,33189,33290,56187,33412.0,32818.25,32364.9,31603.741666666665,35784.075
3744,20180118,33392,35117,33290,35016,285413,33797.8,32848.7,32496.85,31613.891666666666,35775.19583333333
3745,20180119,35117,35320,34508,34610,127862,34061.8,32965.45,32620.333333333332,31622.35,35762.0875
3746,20180122,34711,37147,34508,35625,621418,34427.2,33188.75,32750.583333333332,31640.958333333332,35729.95
3747,20180123,35726,37655,35726,35929,504543,34894.0,33508.45,32887.6,31662.1,35702.4625
3748,20180124,36234,36234,35117,35219,141506,35279.8,33640.4,33016.166666666664,31682.4,35663.13333333333
3749,20180125,35422,36234,35219,35523,119970,35381.2,33858.6,33153.183333333334,31706.925,35625.916666666664
3750,20180126,35625,36741,35625,36031,164911,35665.4,34061.6,33163.333333333336,31740.758333333335,35598.42916666667
3751,20180129,36132,37959,36132,37249,313748,35990.2,34320.45,33165.03333333333,31790.666666666668,35577.2875
3752,20180130,37147,37147,36031,36538,98000,36112.0,34503.15,33159.95,31831.266666666666,35550.22083333333
3753,20180131,36132,36335,35320,35523,97439,36172.8,34635.1,33158.25,31858.333333333332,35513.004166666666
3754,20180201,35625,38264,35523,36843,348769,36436.8,34797.5,33190.4,31904.008333333335,35485.51666666667
3755,20180202,36944,38061,35523,36031,200916,36436.8,34914.25,33202.25,31938.691666666666,35453.379166666666
3756,20180205,35320,35422,33899,33899,105167,35766.8,34883.8,33200.55,31951.375,35417.854166666664
3757,20180206,31869,33798,31057,33392,127648,35137.6,34878.75,33190.4,31957.3,35381.0625
3758,20180207,34102,34305,32681,32681,64237,34569.2,34858.45,33173.48333333333,31958.991666666665,35347.229166666664
3759,20180208,32681,33798,32478,33392,50528,33879.0,34873.7,33158.26666666667,31976.758333333335,35319.32083333333
3760,20180209,32478,33087,32072,32681,41766,33209.0,34843.25,33137.96666666667,31996.208333333332,35289.71666666667
3761,20180212,32884,32986,32174,32377,36488,32904.6,34772.2,33143.05,32013.125,35258.0
3762,20180213,32478,33290,32275,32275,54000,32681.2,34706.2,33134.583333333336,32024.966666666667,35225.85833333333
3763,20180214,32275,32580,31768,32072,28773,32559.4,34645.3,33117.666666666664,32029.191666666666,35193.29583333333
3764,20180219,32275,33189,32072,32986,35120,32478.2,34543.8,33114.28333333333,32035.116666666665,35165.808333333334
3765,20180220,32884,33392,32681,33189,37604,32579.8,34472.75,33105.833333333336,32033.425,35142.97083333333
3766,20180221,33290,34204,32986,33798,62604,32864.0,34381.4,33094.0,32039.35,35126.9
3767,20180222,33595,33798,33189,33595,34928,33128.0,34264.7,33092.316666666666,32049.5,35099.4125
3768,20180223,33899,34711,33392,33392,69568,33392.0,34173.35,33100.78333333333,32052.883333333335,35072.35
3769,20180226,33595,33798,32986,33189,26240,33432.6,34056.65,33102.48333333333,32054.575,35049.5125
3770,20180227,32986,33595,32986,33392,40929,33473.2,33924.7,33109.25,32057.116666666665,35032.59583333333
3771,20180228,33290,34305,32884,32884,80908,33290.4,33706.45,33132.933333333334,32054.575,35010.17916666667
3772,20180302,31666,31768,29433,29839,196567,32539.2,33371.5,33117.7,32018.2,34975.075
3773,20180305,29839,30144,28825,29129,51990,31686.6,33051.8,33083.86666666667,31977.6,34935.32083333333
3774,20180306,29129,30042,29028,29129,56705,30874.6,32666.1,33051.73333333333,31936.158333333333,34890.07083333333
3775,20180307,29332,29941,29028,29433,44830,30082.8,32336.2,33017.9,31909.091666666667,34849.47083333333
3776,20180308,29433,30550,29433,29839,63780,29473.8,32133.2,32989.13333333333,31885.408333333333,34807.604166666664
3777,20180309,29738,30347,29636,29738,62223,29453.6,31950.5,32980.683333333334,31860.033333333333,34763.2
3778,20180312,29839,30245,29839,30144,30867,29656.6,31823.65,33004.36666666667,31834.658333333333,34715.4125
3779,20180313,29941,30347,29839,30245,27665,29879.8,31666.3,33007.75,31814.358333333334,34668.47083333333
3780,20180314,30347,30448,30042,30245,19538,30042.2,31544.5,33014.51666666667,31792.366666666665,34613.07083333333
3781,20180315,29941,30144,29433,29636,46175,30001.6,31407.45,32967.15,31766.991666666665,34560.208333333336
3782,20180316,29636,30245,29535,29738,22516,30001.6,31280.6,32931.63333333333,31750.075,34509.88333333333
3783,20180319,29738,29941,29231,29231,22295,29819.0,31138.55,32867.36666666667,31728.933333333334,34464.2125
3784,20180320,28926,29433,28825,29433,20078,29656.6,30960.9,32784.46666666667,31714.55,34416.0
3785,20180321,29332,29433,28520,28520,40365,29311.6,30727.45,32721.883333333335,31690.866666666665,34358.0625
3786,20180322,28520,28622,27099,27201,93038,28824.6,30397.6,32655.916666666668,31653.658333333333,34298.4375
3787,20180323,26287,26998,25374,25475,45467,27972.0,29991.6,32588.25,31602.908333333333,34231.19583333333
3788,20180326,24562,29231,24562,26998,138676,27525.4,29671.9,32495.216666666667,31575.85,34167.7625
3789,20180327,26795,27607,26693,26998,29314,27038.4,29362.35,32425.866666666665,31576.7,34104.754166666666
3790,20180328,26795,27099,26592,26998,16483,26734.0,29042.65,32342.983333333334,31592.775,34041.32083333333
3791,20180329,26998,27911,26693,26693,29686,26632.4,28733.1,32253.333333333332,31601.233333333334,33976.19583333333
3792,20180330,26998,27911,26795,27404,32029,27018.2,28611.35,32162.0,31611.383333333335,33915.3
3793,20180402,27201,28520,27201,27708,56209,27160.2,28540.3,32075.733333333334,31623.225,33851.441666666666
3794,20180403,27607,27708,26896,27404,19241,27241.4,28454.05,31972.55,31628.3,33785.47083333333
3795,20180404,27404,27708,26592,26693,20946,27180.4,28317.05,31855.833333333332,31635.908333333333,33711.8875
3796,20180405,26693,27302,26693,26795,13802,27200.8,28164.85,31727.283333333333,31640.983333333334,33647.1875
3797,20180406,26490,27505,26389,26592,35102,27038.4,28007.55,31612.266666666666,31646.058333333334,33581.21666666667
3798,20180409,26287,26490,25881,26186,22549,26734.0,27809.65,31497.25,31652.825,33512.2875
3799,20180410,26287,26693,25577,25983,21469,26449.8,27596.55,31378.85,31646.908333333333,33436.59166666667
3800,20180411,25983,26693,25983,26389,20875,26389.0,27403.75,31263.833333333332,31645.216666666667,33365.54583333333
3801,20180412,26490,27099,26186,26998,27211,26429.6,27271.85,31150.5,31650.291666666668,33290.270833333336
3802,20180413,27404,27810,26998,27302,31045,26571.6,27150.05,31045.616666666665,31652.825,33217.95416666667
3803,20180416,27099,27810,26896,27505,29920,26835.4,27063.75,30949.2,31657.05,33149.020833333336
3804,20180417,27810,28216,27505,28114,44257,27261.6,26997.8,30834.166666666668,31665.508333333335,33084.74166666667
3805,20180418,28114,28723,27607,27708,36335,27525.4,26957.2,30719.133333333335,31669.733333333334,33022.15416666667
3806,20180419,27708,29028,27708,28520,70934,27829.8,27023.15,30600.716666666667,31675.65,32967.17916666667
3807,20180420,28622,29231,28216,28419,43989,28053.2,27170.35,30475.55,31681.575,32908.82083333333
3808,20180423,28622,28723,27201,27911,35802,28134.4,27216.0,30353.75,31684.958333333332,32851.308333333334
3809,20180424,27911,28622,27404,28114,36426,28134.4,27271.8,30230.266666666666,31691.725,32793.370833333334
3810,20180425,27607,28419,27607,27607,18222,28114.2,27302.25,30089.866666666665,31626.6,32736.704166666666
3811,20180426,27911,29028,27911,28013,44706,28012.8,27368.25,29935.933333333334,31550.483333333334,32688.495833333334
3812,20180427,27911,28723,27911,28520,26347,28033.0,27424.05,29802.3,31481.125,32641.979166666668
3813,20180430,28520,28723,27607,28114,41962,28073.6,27444.35,29678.816666666666,31418.533333333333,32591.233333333334
3814,20180502,27708,28114,27404,27505,32582,27951.8,27449.4,29523.183333333334,31356.791666666668,32535.833333333332
3815,20180503,27404,32275,27404,29332,885268,28296.8,27581.35,29411.533333333333,31306.891666666666,32488.470833333333
3816,20180504,28723,29129,28216,28622,111072,28418.6,27672.7,29323.583333333332,31262.066666666666,32441.108333333334
3817,20180508,28825,29535,28013,28216,139243,28357.8,27753.9,29237.316666666666,31213.858333333334,32392.054166666665
3818,20180509,27810,28520,26896,27404,60029,28215.8,27814.8,29149.366666666665,31161.425,32336.658333333333
3819,20180510,27505,27911,27099,27708,38661,28256.4,27901.05,29054.633333333335,31106.45,32282.95
3820,20180511,27607,28317,27404,28013,49474,27992.6,27982.25,28976.833333333332,31057.4,32233.05
3821,20180514,28013,28013,26896,27404,46836,27749.0,28002.55,28893.95,31018.5,32180.191666666666
3822,20180515,27404,27708,26998,27404,32655,27586.6,28007.65,28812.766666666666,30973.675,32125.216666666667
3823,20180516,27099,27201,26186,26186,61928,27343.0,27941.7,28714.666666666668,30916.166666666668,32064.745833333334
3824,20180517,26389,26693,26287,26389,21675,27079.2,27855.45,28604.716666666667,30859.5,32005.966666666667
3825,20180518,26490,26795,26389,26592,22803,26795.0,27799.65,28494.766666666666,30800.3,31948.454166666666
3826,20180521,26693,26795,26287,26490,13285,26612.2,27698.15,28372.966666666667,30733.483333333334,31887.133333333335
3827,20180523,26693,27099,26186,26389,31789,26409.2,27596.65,28252.866666666665,30672.591666666667,31827.083333333332
3828,20180524,26287,27099,26287,26389,41420,26449.8,27520.55,28136.15,30618.466666666667,31767.879166666666
3829,20180525,26287,26389,25780,25983,24957,26368.6,27414.0,28016.05,30559.266666666666,31708.254166666666
3830,20180528,25983,26389,25577,26287,29750,26307.6,27348.0,27897.633333333335,30503.441666666666,31651.1625
3831,20180529,26592,27201,26186,26490,39069,26307.6,27271.85,27791.066666666666,30462.0,31595.7625
3832,20180530,26490,26998,25983,26592,35267,26348.2,27175.45,27736.95,30427.325,31540.366666666665
3833,20180531,26592,26998,26287,26592,34950,26388.8,27099.35,27694.666666666668,30389.266666666666,31485.816666666666
3834,20180601,26592,27201,26389,26389,31309,26470.0,27043.55,27649.0,30350.366666666665,31435.070833333335
3835,20180604,26592,26896,26287,26490,21576,26510.6,26901.45,27599.95,30308.925,31382.208333333332
3836,20180605,26490,27099,26490,26693,29230,26551.2,26805.0,27547.516666666666,30268.325,31333.15
3837,20180607,26693,27302,26693,27099,32057,26652.6,26749.15,27503.533333333333,30242.108333333334,31286.629166666666
3838,20180608,27201,27505,26795,26998,29308,26733.8,26728.85,27451.1,30227.733333333334,31240.958333333332
3839,20180611,26795,27607,26795,26896,31980,26835.2,26688.25,27395.283333333333,30201.516666666666,31197.4
3840,20180612,27201,27201,26084,26389,23904,26815.0,26607.05,27331.016666666666,30172.766666666666,31150.883333333335
3841,20180614,26084,26287,25780,26186,19866,26713.6,26546.15,27273.516666666666,30120.333333333332,31101.829166666666
3842,20180615,25983,26389,25780,25881,15140,26470.0,26470.0,27209.233333333334,30070.433333333334,31054.8875
3843,20180618,25577,25983,24562,24968,29451,26064.0,26409.1,27138.183333333334,30002.775,31009.6375
3844,20180619,24968,25171,24156,24156,19608,25516.0,26297.45,27050.233333333334,29917.35,30952.970833333333
3845,20180620,23648,24765,23648,24359,16994,25110.0,26185.8,26980.883333333335,29851.383333333335,30899.6875
3846,20180621,24257,24968,23953,23953,13127,24663.4,26058.95,26926.75,29791.333333333332,30845.558333333334
3847,20180622,23953,23953,23039,23445,14183,24176.2,25911.75,26892.916666666668,29740.583333333332,30790.579166666666
3848,20180625,23445,23750,22532,23648,11305,23912.2,25774.7,26837.083333333332,29666.15,30737.716666666667
3849,20180626,23039,23547,22938,23344,11426,23749.8,25642.75,26776.183333333334,29601.025,30682.741666666665
3850,20180627,23344,23648,23039,23039,10887,23485.8,25480.35,26710.2,29526.591666666667,30628.608333333334
3851,20180628,22633,23344,21009,21415,43750,22978.2,25226.6,26622.233333333334,29437.783333333333,30568.554166666665
3852,20180629,21517,22633,21415,21923,26130,22673.8,24993.15,26530.883333333335,29346.441666666666,30510.195833333335
3853,20180702,22430,23445,21111,21314,29160,22207.0,24729.25,26424.316666666666,29250.025,30448.454166666666
3854,20180703,21111,21923,21009,21517,14973,21841.6,24485.65,26326.2,29149.375,30387.558333333334
3855,20180704,21314,23851,21314,22836,58410,21801.0,24302.95,26261.916666666668,29058.875,30333.425
3856,20180705,22836,24359,22126,22329,63226,21983.8,24084.75,26187.483333333334,28957.383333333335,30279.295833333334
3857,20180706,22329,29028,22329,25678,1464782,22734.8,24013.7,26172.25,28892.258333333335,30242.504166666666
3858,20180709,26287,26998,25069,26998,330856,23871.6,24013.7,26185.783333333333,28841.516666666666,30216.2875
3859,20180710,26389,26896,25780,26693,150074,24906.8,24003.55,26197.616666666665,28788.233333333334,30188.375
3860,20180711,26693,27505,25780,25780,186563,25495.6,23973.1,26187.466666666667,28725.65,30160.466666666667
3861,20180712,25780,25881,24866,25780,72966,26185.8,23952.8,26167.166666666668,28658.833333333332,30127.904166666667
3862,20180713,25983,26287,24968,25881,59313,26226.4,23952.8,26143.483333333334,28594.55,30097.879166666666
3863,20180716,25983,26287,25171,25374,39762,25901.6,23973.1,26107.966666666667,28528.583333333332,30066.1625
3864,20180717,25577,25780,24866,25577,41090,25678.4,24044.15,26065.683333333334,28449.925,30031.908333333333
3865,20180718,25475,25678,24765,24765,30879,25475.4,24064.45,26016.633333333335,28367.883333333335,29995.116666666665
3866,20180719,24663,25577,23953,24968,49253,25313.0,24115.2,25957.433333333334,28279.075,29960.016666666666
3867,20180720,24663,24866,23750,24257,24618,24988.2,24155.8,25888.066666666666,28181.808333333334,29921.954166666666
3868,20180723,24562,27201,24156,24156,479001,24744.6,24181.2,25825.483333333334,28089.616666666665,29886.008333333335
3869,20180724,24257,25171,22735,23344,111035,24298.0,24181.2,25745.983333333334,27988.125,29847.525
3870,20180725,23344,23547,22126,22633,53321,23871.6,24160.9,25663.083333333332,27876.475,29808.616666666665
3871,20180726,22532,22836,22227,22633,28008,23404.6,24221.8,25573.416666666668,27754.675,29772.670833333334
3872,20180727,22938,23445,22532,22836,41707,23120.4,24267.45,25478.683333333334,27640.491666666665,29735.879166666666
3873,20180730,23039,23547,22633,23039,34896,22897.0,24353.7,25394.1,27536.458333333332,29697.395833333332
3874,20180731,22836,23648,22735,23344,34220,22897.0,24445.05,25324.75,27423.966666666667,29663.9875
3875,20180801,23344,23750,23039,23242,36041,23018.8,24465.35,25223.25,27317.391666666666,29628.041666666668
3876,20180802,23242,23750,22735,23141,47811,23120.4,24505.95,25131.9,27227.741666666665,29589.558333333334
3877,20180803,23039,23242,22735,22938,12896,23140.8,24368.95,25043.933333333334,27140.625,29548.9625
3878,20180806,23141,23445,22633,23039,25002,23140.8,24171.0,24971.183333333334,27060.275,29509.633333333335
3879,20180807,22938,23039,22836,22836,7928,23039.2,23978.15,24889.983333333334,26972.308333333334,29474.533333333333
3880,20180808,22836,23445,22735,23344,27376,23059.6,23856.35,24812.166666666668,26894.5,29445.354166666668
3881,20180809,23445,23547,23039,23547,25728,23140.8,23744.7,24747.883333333335,26820.916666666668,29417.020833333332
3882,20180810,23750,23750,22938,23242,14914,23201.6,23612.75,24678.516666666666,26745.641666666666,29385.304166666665
