,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
798,20190207,21450,21700,20900,21450,64344,21200.0,21130.0,21339.166666666668,23017.083333333332,25853.541666666668
799,20190208,21100,21500,20700,20750,68969,21130.0,21152.5,21344.166666666668,22994.166666666668,25819.166666666668
800,20190211,20900,25000,20550,23950,690454,21720.0,21290.0,21411.666666666668,22997.083333333332,25798.541666666668
801,20190212,24100,25750,23950,24950,397443,22510.0,21492.5,21502.5,23010.833333333332,25787.708333333332
802,20190213,24950,25850,24650,25100,153860,23240.0,21700.0,21592.5,23035.0,25775.416666666668
803,20190214,25150,25950,25100,25300,86990,24010.0,21920.0,21689.166666666668,23059.166666666668,25758.541666666668
804,20190215,24900,25750,24650,25600,66586,24980.0,22145.0,21749.166666666668,23080.833333333332,25745.0
805,20190218,25900,26150,25000,25150,63698,25220.0,22345.0,21809.166666666668,23099.166666666668,25726.458333333332
806,20190219,25050,26000,24800,25500,51555,25330.0,22590.0,21875.0,23121.666666666668,25705.208333333332
807,20190220,25500,26500,25000,26500,112930,25610.0,22865.0,21975.0,23146.25,25688.333333333332
808,20190221,26500,27500,26300,26950,184497,25940.0,23152.5,22075.0,23180.0,25672.083333333332
809,20190222,27000,27000,25850,26050,72052,26030.0,23397.5,22168.333333333332,23194.583333333332,25654.375
810,20190225,25700,26950,25500,26900,87460,26380.0,23652.5,22281.666666666668,23195.0,25640.0
811,20190226,26750,27050,26100,26150,47540,26510.0,23877.5,22377.5,23187.083333333332,25626.458333333332
812,20190227,26150,27150,26100,27100,193193,26630.0,24157.5,22477.5,23191.666666666668,25620.625
813,20190228,27150,27150,25600,25600,69113,26360.0,24377.5,22540.833333333332,23175.416666666668,25606.458333333332
814,20190304,26000,27100,25850,27050,104968,26560.0,24675.0,22639.166666666668,23170.0,25600.0
815,20190305,26750,27100,26600,27050,49281,26590.0,24977.5,22725.833333333332,23160.833333333332,25591.875
816,20190306,27150,27150,26100,26450,55447,26650.0,25250.0,22791.666666666668,23149.166666666668,25576.041666666668
817,20190307,26450,27300,26050,26700,79687,26570.0,25512.5,22866.666666666668,23132.083333333332,25556.875
818,20190308,26500,27450,26150,26300,75522,26710.0,25755.0,22940.833333333332,23120.416666666668,25535.416666666668
819,20190311,26450,26600,25550,26450,28492,26590.0,26040.0,23034.166666666668,23113.333333333332,25518.333333333332
820,20190312,26500,26900,26250,26600,32716,26500.0,26172.5,23123.333333333332,23111.25,25500.208333333332
821,20190313,26600,26950,26200,26450,30661,26500.0,26247.5,23198.333333333332,23105.833333333332,25481.25
822,20190314,26400,27300,26400,26500,70382,26460.0,26317.5,23275.833333333332,23092.916666666668,25465.416666666668
823,20190315,26800,28250,26800,27600,318262,26720.0,26432.5,23362.5,23089.583333333332,25455.416666666668
824,20190318,27950,28500,27800,27900,130066,27010.0,26547.5,23456.666666666668,23089.583333333332,25446.666666666668
825,20190319,28000,28100,27250,27950,95756,27280.0,26687.5,23545.833333333332,23095.416666666668,25438.333333333332
826,20190320,27950,27950,26100,27900,95263,27570.0,26807.5,23628.333333333332,23106.666666666668,25435.833333333332
827,20190321,27700,27900,26750,27050,54863,27680.0,26835.0,23703.333333333332,23110.833333333332,25427.916666666668
828,20190322,27050,27800,26450,27650,51364,27690.0,26870.0,23788.333333333332,23118.75,25421.875
829,20190325,27400,28000,26850,27450,73573,27600.0,26940.0,23890.0,23127.5,25414.375
830,20190326,28000,29000,27750,28600,185535,27730.0,27025.0,24004.166666666668,23145.833333333332,25412.083333333332
831,20190327,28900,29200,27650,28100,101981,27770.0,27122.5,24096.666666666668,23162.083333333332,25406.666666666668
832,20190328,28050,28300,26850,27600,121663,27880.0,27147.5,24185.0,23174.166666666668,25389.375
833,20190329,28000,28800,27450,28600,65681,28070.0,27297.5,24279.166666666668,23180.0,25366.458333333332
834,20190401,28700,29200,28000,28150,73656,28210.0,27352.5,24366.666666666668,23189.583333333332,25346.875
835,20190402,28050,28450,27400,27400,58873,27970.0,27370.0,24458.333333333332,23202.083333333332,25322.5
836,20190403,27650,27700,26950,27400,34965,27830.0,27417.5,24564.166666666668,23202.5,25294.166666666668
837,20190404,27600,27600,26550,26850,76023,27680.0,27425.0,24672.5,23205.416666666668,25261.041666666668
838,20190405,26850,27350,26700,26900,24196,27340.0,27455.0,24780.0,23206.25,25227.083333333332
839,20190408,27600,27850,27100,27350,64696,27180.0,27500.0,24897.5,23225.0,25198.125
840,20190409,27450,27500,26200,26750,98514,27050.0,27507.5,24990.0,23238.75,25172.083333333332
841,20190410,26550,27000,26250,26900,42750,26950.0,27530.0,25090.0,23262.5,25143.958333333332
842,20190411,26850,29800,26750,29100,283602,27400.0,27660.0,25225.833333333332,23297.083333333332,25124.375
843,20190412,29100,30850,28800,30750,305938,28170.0,27817.5,25390.0,23344.166666666668,25113.541666666668
844,20190415,31000,31700,30550,30650,153558,28830.0,27955.0,25549.166666666668,23407.5,25101.041666666668
845,20190416,31100,31100,29400,30150,96067,29510.0,28065.0,25699.166666666668,23464.583333333332,25089.583333333332
846,20190417,30100,30800,29700,30400,53147,30210.0,28190.0,25862.5,23523.333333333332,25082.916666666668
847,20190418,30100,30600,29600,30200,66455,30430.0,28347.5,26015.833333333332,23582.916666666668,25076.041666666668
848,20190419,30200,32050,29700,30200,149651,30320.0,28475.0,26165.833333333332,23650.416666666668,25070.0
849,20190422,30150,30150,29150,29600,68890,30110.0,28582.5,26306.666666666668,23715.416666666668,25061.041666666668
850,20190423,29500,29750,28700,29500,47899,29980.0,28627.5,26435.0,23780.416666666668,25052.916666666668
851,20190424,29500,29500,28600,28600,39967,29620.0,28652.5,26550.833333333332,23854.583333333332,25040.208333333332
852,20190425,28900,28900,28050,28650,32607,29310.0,28705.0,26670.0,23933.75,25024.166666666668
853,20190426,28650,28650,28000,28350,31660,28940.0,28692.5,26789.166666666668,24015.833333333332,25010.833333333332
854,20190429,28450,28500,27900,28350,20566,28690.0,28702.5,26910.0,24095.0,25003.75
855,20190430,28250,28650,27900,28250,24580,28440.0,28745.0,27030.833333333332,24162.916666666668,24998.125
856,20190502,28000,28400,27800,28000,43689,28320.0,28775.0,27147.5,24228.75,24993.541666666668
857,20190503,27950,29050,27400,27450,77670,28080.0,28805.0,27247.5,24281.25,24984.791666666668
858,20190507,27000,27850,26000,27850,48980,27980.0,28852.5,27354.166666666668,24346.666666666668,24982.916666666668
859,20190508,27050,28600,27050,28200,58530,27950.0,28895.0,27478.333333333332,24411.25,24979.375
860,20190509,27800,28250,27100,28100,43333,27920.0,28962.5,27547.5,24479.583333333332,24978.541666666668
861,20190510,27950,28400,27200,27700,42289,27860.0,29002.5,27593.333333333332,24547.916666666668,24969.791666666668
862,20190513,27850,28250,27300,27300,41734,27830.0,28912.5,27630.0,24611.25,24961.041666666668
863,20190514,26650,28500,26500,28350,60543,27930.0,28792.5,27680.833333333332,24685.0,24955.833333333332
864,20190515,28850,29600,27800,29450,128783,28180.0,28732.5,27745.0,24747.083333333332,24953.125
865,20190516,29950,30250,28400,28900,98036,28340.0,28670.0,27807.5,24808.333333333332,24948.75
866,20190517,28800,31350,28800,30800,256120,28960.0,28690.0,27895.833333333332,24885.416666666668,24951.041666666668
867,20190520,30650,31350,30200,31300,123087,29760.0,28745.0,27975.833333333332,24975.416666666668,24956.25
868,20190521,31900,32500,31300,32350,207307,30560.0,28852.5,28065.833333333332,25070.416666666668,24965.208333333332
869,20190522,32800,32800,30200,31200,156821,30910.0,28932.5,28151.666666666668,25160.0,24970.833333333332
870,20190523,31300,31400,29650,29650,102754,31060.0,28940.0,28197.5,25239.583333333332,24972.708333333332
871,20190524,29550,29900,28700,29000,52183,30700.0,28960.0,28245.0,25311.25,24973.75
872,20190527,29300,29450,28500,28900,28595,30220.0,28972.5,28275.0,25376.25,24973.125
873,20190528,28700,29400,28150,29200,34800,29590.0,29015.0,28335.0,25437.916666666668,24973.541666666668
874,20190529,29000,30100,28950,29500,55325,29250.0,29072.5,28375.833333333332,25507.5,24976.666666666668
875,20190530,29400,30100,27400,27900,79697,28900.0,29055.0,28390.0,25557.916666666668,24974.166666666668
876,20190531,27700,28200,27550,27900,26436,28680.0,29050.0,28414.166666666668,25602.916666666668,24971.25
877,20190603,27500,27950,27200,27250,40473,28350.0,29040.0,28423.333333333332,25645.0,24965.833333333332
878,20190604,27400,27900,27150,27500,42119,28010.0,29022.5,28443.333333333332,25692.083333333332,24961.875
879,20190605,28900,28900,28100,28200,58814,27750.0,29022.5,28472.5,25753.333333333332,24960.416666666668
880,20190607,28400,28900,27450,27700,77604,27710.0,29002.5,28490.833333333332,25807.083333333332,24958.125
881,20190610,27700,27950,27250,27900,42406,27710.0,29012.5,28515.0,25856.666666666668,24957.708333333332
882,20190611,28450,28450,27650,27800,38249,27820.0,29037.5,28536.666666666668,25906.25,24961.041666666668
883,20190612,27650,28100,27300,27450,45950,27810.0,28992.5,28534.166666666668,25948.333333333332,24968.75
884,20190613,27400,27700,26850,26850,65221,27540.0,28862.5,28516.666666666668,25986.666666666668,24971.875
885,20190614,27450,28250,26750,26750,130211,27350.0,28755.0,28496.666666666668,26021.25,24976.666666666668
886,20190617,26900,27000,26200,26200,56694,27010.0,28525.0,28468.333333333332,26048.333333333332,24978.958333333332
887,20190618,26250,27500,26250,27400,59462,26930.0,28330.0,28474.166666666668,26088.75,24984.791666666668
888,20190619,27850,28000,26650,26650,84166,26770.0,28045.0,28457.5,26122.916666666668,24988.333333333332
889,20190620,26850,27450,26700,27050,37645,26810.0,27837.5,28450.833333333332,26170.416666666668,24993.75
890,20190621,27100,27150,25500,26000,164830,26660.0,27655.0,28407.5,26205.833333333332,24991.25
891,20190624,26000,26050,25050,25250,104215,26470.0,27467.5,28360.0,26228.333333333332,24984.791666666668
892,20190625,25200,25550,25000,25300,68565,26050.0,27287.5,28321.666666666668,26253.333333333332,24981.25
893,20190626,25400,25400,24800,24950,55376,25710.0,27075.0,28260.833333333332,26270.0,24976.041666666668
894,20190627,24950,25400,24900,25100,38580,25320.0,26855.0,28210.0,26288.333333333332,24975.0
895,20190628,25250,25250,24700,25000,20747,25120.0,26710.0,28170.0,26314.166666666668,24975.0
896,20190701,25450,25800,25300,25700,43907,25210.0,26600.0,28141.666666666668,26352.916666666668,24974.791666666668
897,20190702,25250,25650,24400,24550,70423,25060.0,26465.0,28103.333333333332,26387.916666666668,24971.666666666668
898,20190703,24600,24750,23400,23900,101780,24850.0,26285.0,28053.333333333332,26416.666666666668,24963.958333333332
899,20190704,23500,24650,23500,24300,58698,24690.0,26090.0,28002.5,26450.0,24957.916666666668
900,20190705,24900,25150,24500,25000,84296,24690.0,25955.0,27973.333333333332,26481.666666666668,24953.75
901,20190708,25000,25150,23450,23600,85723,24270.0,25740.0,27918.333333333332,26504.166666666668,24943.541666666668
902,20190709,23300,24250,23300,23750,35281,24110.0,25537.5,27829.166666666668,26527.5,24936.25
903,20190710,23700,24150,23550,23800,24482,24090.0,25355.0,27713.333333333332,26551.666666666668,24930.208333333332
904,20190711,23850,24700,23800,24650,37182,24160.0,25245.0,27613.333333333332,26581.25,24928.333333333332
905,20190712,24850,25000,24150,24400,35800,24040.0,25127.5,27517.5,26608.333333333332,24929.583333333332
906,20190715,24200,24450,22850,23350,97044,23990.0,24985.0,27400.0,26631.25,24929.583333333332
907,20190716,23300,23950,23300,23650,30823,23970.0,24797.5,27290.833333333332,26653.333333333332,24932.291666666668
908,20190717,23600,23600,22800,22900,60943,23790.0,24610.0,27169.166666666668,26667.5,24931.25
909,20190718,23050,23700,23000,23100,51115,23480.0,24412.5,27060.833333333332,26683.75,24934.166666666668
910,20190719,23550,23550,23050,23400,36325,23280.0,24282.5,26959.166666666668,26697.083333333332,24937.708333333332
911,20190722,23400,23400,22550,23400,41523,23290.0,24190.0,26872.5,26711.666666666668,24939.166666666668
912,20190723,23350,23750,23050,23200,32311,23200.0,24085.0,26781.666666666668,26725.833333333332,24940.208333333332
913,20190724,23050,23250,22400,22500,49695,23120.0,23962.5,26684.166666666668,26736.666666666668,24935.0
914,20190725,22750,22750,22100,22250,33324,22950.0,23820.0,26582.5,26746.25,24924.375
915,20190726,22650,22650,21650,21800,40707,22630.0,23660.0,26475.0,26752.916666666668,24915.625
916,20190729,21850,21950,20700,20750,77749,22100.0,23412.5,26354.166666666668,26750.833333333332,24901.875
917,20190730,20400,21250,20400,21050,76156,21670.0,23237.5,26247.5,26747.5,24891.458333333332
918,20190731,21000,21350,20300,21000,78611,21370.0,23092.5,26133.333333333332,26743.75,24880.416666666668
919,20190801,21200,23200,20950,22650,225238,21450.0,23010.0,26040.833333333332,26759.583333333332,24876.875
920,20190802,22650,22700,21950,22200,80526,21530.0,22870.0,25942.5,26745.0,24871.041666666668
921,20190805,22200,23100,20800,21050,107619,21590.0,22742.5,25831.666666666668,26712.5,24861.666666666668
922,20190806,20100,21600,19700,20100,72684,21400.0,22560.0,25711.666666666668,26670.833333333332,24852.916666666668
923,20190807,21000,21450,19550,20050,173264,21210.0,22372.5,25573.333333333332,26627.083333333332,24843.125
924,20190808,20200,21600,20150,21150,121267,20910.0,22197.5,25435.0,26590.0,24835.416666666668
925,20190809,21400,22400,20950,21900,85347,20850.0,22072.5,25318.333333333332,26562.916666666668,24831.041666666668
926,20190812,22300,23100,22000,22350,109684,21110.0,22022.5,25177.5,26536.666666666668,24829.166666666668
927,20190813,22200,22900,21850,22450,76996,21580.0,21962.5,25030.0,26502.916666666668,24824.583333333332
928,20190814,23100,23450,21300,21700,250434,21910.0,21902.5,24852.5,26459.166666666668,24819.583333333332
929,20190816,21500,21850,20850,21700,77221,22020.0,21832.5,24694.166666666668,26422.916666666668,24808.75
930,20190819,21700,22250,21200,21800,63154,22000.0,21752.5,24563.333333333332,26380.416666666668,24787.708333333332
931,20190820,22450,22550,21900,22300,100151,21990.0,21697.5,24451.666666666668,26348.333333333332,24767.708333333332
932,20190821,22250,22500,21900,22100,83682,21920.0,21642.5,24338.333333333332,26306.666666666668,24749.166666666668
933,20190822,22100,22200,21400,21650,82395,21910.0,21600.0,24212.5,26273.75,24724.583333333332
934,20190823,21300,21850,21100,21550,43140,21880.0,21565.0,24080.0,26227.916666666668,24698.958333333332
935,20190826,21000,21500,20700,20800,66299,21680.0,21515.0,23961.666666666668,26175.833333333332,24668.333333333332
936,20190827,21050,21400,20600,20650,54873,21350.0,21510.0,23840.833333333332,26127.5,24638.333333333332
937,20190828,20650,21000,20550,20950,43889,21120.0,21505.0,23735.833333333332,26079.583333333332,24605.833333333332
938,20190829,21300,21300,20700,21250,77494,21040.0,21517.5,23631.666666666668,26037.5,24578.958333333332
939,20190830,21500,22050,21500,21850,46057,21100.0,21477.5,23525.833333333332,25999.166666666668,24556.25
940,20190902,21650,22500,21650,22500,61479,21440.0,21492.5,23439.166666666668,25965.0,24538.125
941,20190903,22400,24000,22250,23300,213821,21970.0,21605.0,23362.5,25938.75,24522.291666666668
942,20190904,23200,23500,22900,23050,73423,22390.0,21752.5,23283.333333333332,25910.0,24501.458333333332
943,20190905,23200,23400,22800,23000,53578,22740.0,21900.0,23209.166666666668,25871.666666666668,24480.625
944,20190906,23150,23250,22450,22600,41377,22890.0,21972.5,23138.333333333332,25827.5,24458.541666666668
945,20190909,22600,22900,22200,22200,29713,22830.0,21987.5,23062.5,25779.583333333332,24437.5
946,20190910,22450,22650,22150,22300,34465,22630.0,21985.0,22997.5,25732.916666666668,24419.791666666668
947,20190911,22350,22750,22150,22400,29794,22500.0,21982.5,22914.166666666668,25694.166666666668,24402.5
948,20190916,22650,22650,22350,22600,33330,22420.0,22027.5,22846.666666666668,25652.083333333332,24385.416666666668
949,20190917,22500,22700,22300,22400,38895,22380.0,22062.5,22769.166666666668,25610.0,24368.75
950,20190918,22500,22900,22200,22600,35722,22460.0,22102.5,22712.5,25560.0,24352.916666666668
951,20190919,22550,22850,22350,22600,40516,22520.0,22117.5,22668.333333333332,25514.166666666668,24338.125
952,20190920,22850,23150,22500,22800,39722,22600.0,22152.5,22626.666666666668,25474.166666666668,24324.166666666668
953,20190923,22550,22800,22400,22800,27736,22640.0,22210.0,22590.833333333332,25425.833333333332,24302.916666666668
954,20190924,22800,23600,22800,23150,58387,22790.0,22290.0,22558.333333333332,25384.166666666668,24286.875
955,20190925,23000,23150,22800,22850,35033,22840.0,22392.5,22522.5,25346.25,24274.166666666668
956,20190926,22950,23350,22850,22950,35080,22910.0,22507.5,22476.666666666668,25309.166666666668,24255.833333333332
957,20190927,23200,24050,23050,23800,157182,23110.0,22650.0,22464.166666666668,25283.75,24244.583333333332
958,20190930,24100,24300,23450,23550,77746,23260.0,22765.0,22458.333333333332,25255.833333333332,24231.041666666668
959,20191001,23750,23850,23100,23700,47907,23370.0,22857.5,22448.333333333332,25225.416666666668,24225.208333333332
960,20191002,23500,23600,23000,23050,41280,23410.0,22885.0,22415.833333333332,25194.583333333332,24216.666666666668
961,20191004,22950,23350,22300,23050,49617,23430.0,22872.5,22406.666666666668,25162.5,24212.5
962,20191007,23000,23350,22550,22800,33738,23230.0,22860.0,22390.833333333332,25110.0,24203.541666666668
963,20191008,22550,23500,22500,23050,55856,23130.0,22862.5,22378.333333333332,25045.833333333332,24195.0
964,20191010,23150,23150,22350,22550,55538,22900.0,22860.0,22343.333333333332,24978.333333333332,24192.916666666668
965,20191011,22800,23100,22550,22850,55570,22860.0,22892.5,22317.5,24917.5,24191.041666666668
966,20191014,23400,23450,22900,23250,33074,22900.0,22940.0,22315.833333333332,24857.916666666668,24190.625
967,20191015,23200,23600,23000,23200,30426,22980.0,22980.0,22308.333333333332,24799.583333333332,24191.25
968,20191016,23950,24000,23400,23450,72108,23060.0,23022.5,22317.5,24743.333333333332,24196.875
969,20191017,23450,23600,23100,23350,26047,23220.0,23070.0,22321.666666666668,24691.25,24203.333333333332
970,20191018,23500,23600,22750,22800,55004,23210.0,23080.0,22311.666666666668,24635.416666666668,24207.916666666668
971,20191021,22850,22900,22100,22250,66558,23010.0,23062.5,22292.5,24582.5,24218.541666666668
972,20191022,22550,22700,21600,21800,94218,22730.0,23012.5,22269.166666666668,24525.416666666668,24229.583333333332
973,20191023,21700,22200,21550,21900,58378,22420.0,22967.5,22259.166666666668,24471.666666666668,24243.75
974,20191024,22000,22100,21400,21750,44340,22100.0,22897.5,22250.833333333332,24416.666666666668,24255.833333333332
975,20191025,21800,22250,21550,22100,49593,21960.0,22860.0,22255.833333333332,24365.416666666668,24264.166666666668
976,20191028,22100,22450,21950,22100,34525,21930.0,22817.5,22278.333333333332,24316.25,24272.5
977,20191029,22100,22400,22000,22150,32543,22000.0,22735.0,22296.666666666668,24272.083333333332,24276.666666666668
978,20191030,22150,23200,21750,23200,138273,22260.0,22717.5,22333.333333333332,24233.333333333332,24290.0
979,20191031,23750,25250,23400,24100,783199,22730.0,22737.5,22357.5,24199.166666666668,24305.208333333332
980,20191101,24150,24850,23900,24300,209335,23170.0,22800.0,22392.5,24167.5,24323.541666666668
981,20191104,24600,25050,24100,24800,164112,23710.0,22887.5,22455.0,24143.333333333332,24345.625
982,20191105,25200,25250,24350,24700,137778,24220.0,22982.5,22531.666666666668,24121.666666666668,24366.458333333332
983,20191106,24550,25350,24550,24900,192292,24560.0,23075.0,22612.5,24092.916666666668,24388.958333333332
984,20191107,24850,24950,24200,24450,132207,24630.0,23170.0,22667.5,24051.25,24399.166666666668
985,20191108,24950,25450,23850,24000,231932,24570.0,23227.5,22702.5,24010.416666666668,24409.375
986,20191111,24250,24250,23300,23350,91827,24280.0,23232.5,22719.166666666668,23948.333333333332,24416.875
987,20191112,23400,23550,23200,23450,52511,24030.0,23245.0,22735.833333333332,23882.916666666668,24429.166666666668
988,20191113,23500,23650,22800,23200,107220,23690.0,23232.5,22760.833333333332,23806.666666666668,24438.541666666668
989,20191114,23800,24100,23200,23850,145861,23570.0,23257.5,22796.666666666668,23745.416666666668,24452.708333333332
990,20191115,24000,24350,23650,24200,56198,23610.0,23327.5,22836.666666666668,23700.0,24469.791666666668
991,20191118,24400,24400,23500,23600,61569,23660.0,23395.0,22858.333333333332,23655.0,24483.125
992,20191119,23750,23850,23200,23300,38716,23630.0,23470.0,22878.333333333332,23608.333333333332,24492.291666666668
993,20191120,23300,23400,22400,22450,81807,23480.0,23497.5,22891.666666666668,23552.083333333332,24495.0
994,20191121,22550,22750,21800,22350,67623,23180.0,23527.5,22905.0,23492.5,24500.0
995,20191122,22800,22800,22150,22550,33939,22850.0,23550.0,22934.166666666668,23447.916666666668,24502.916666666668
996,20191125,22500,22900,22450,22800,50284,22690.0,23585.0,22970.0,23405.416666666668,24504.166666666668
997,20191126,22750,23150,22650,23150,41856,22660.0,23635.0,23006.666666666668,23371.25,24508.125
998,20191127,23250,23450,22700,22750,39455,22720.0,23612.5,23031.666666666668,23331.666666666668,24511.875
999,20191128,22600,22800,22100,22350,33530,22720.0,23525.0,23040.0,23282.916666666668,24518.125
1000,20191129,22900,23600,22450,22600,148496,22730.0,23440.0,23041.666666666668,23240.416666666668,24523.75
1001,20191202,22700,23000,22300,22500,34628,22670.0,23325.0,23028.333333333332,23195.416666666668,24526.041666666668
1002,20191203,22050,22700,22000,22450,35256,22530.0,23212.5,23018.333333333332,23150.833333333332,24528.541666666668
1003,20191204,22400,22650,22250,22350,29240,22450.0,23085.0,23007.5,23108.333333333332,24528.333333333332
1004,20191205,22350,22750,21700,21950,43767,22370.0,22960.0,22996.666666666668,23067.5,24527.083333333332
1005,20191206,21800,22650,21800,22200,26262,22290.0,22870.0,22996.666666666668,23029.583333333332,24525.416666666668
1006,20191209,22200,22500,21150,22000,48272,22190.0,22802.5,22991.666666666668,22994.583333333332,24521.458333333332
1007,20191210,22100,22150,21850,21950,16339,22090.0,22727.5,22984.166666666668,22949.166666666668,24518.958333333332
1008,20191211,21950,22500,21950,22350,28292,22090.0,22685.0,22980.0,22913.333333333332,24518.125
1009,20191212,22300,22550,22300,22300,38567,22160.0,22607.5,22978.333333333332,22873.75,24522.083333333332
1010,20191213,22750,23300,22550,22700,99572,22260.0,22532.5,22980.0,22846.25,24526.041666666668
1011,20191216,22900,23000,22500,22650,26395,22390.0,22485.0,22980.833333333332,22824.583333333332,24526.458333333332
1012,20191217,22650,22950,22400,22950,33300,22590.0,22467.5,22983.333333333332,22805.0,24529.166666666668
1013,20191218,22800,23350,22650,23300,44421,22780.0,22510.0,22991.666666666668,22791.25,24530.625
1014,20191219,23100,23300,22800,23250,59275,22970.0,22555.0,22993.333333333332,22775.833333333332,24532.083333333332
1015,20191220,23250,23450,23200,23300,51757,23090.0,22592.5,23000.833333333332,22761.666666666668,24537.916666666668
1016,20191223,23400,23550,22850,23250,33125,23210.0,22615.0,23005.833333333332,22741.25,24547.083333333332
1017,20191224,23250,23300,22500,22850,36900,23190.0,22600.0,22990.0,22727.083333333332,24557.5
1018,20191226,22750,23400,22750,23350,58923,23200.0,22630.0,22986.666666666668,22722.5,24569.583333333332
1019,20191227,23100,23350,23050,23250,26110,23200.0,22675.0,22979.166666666668,22713.75,24581.875
1020,20191230,23150,23400,23050,23350,28353,23210.0,22712.5,22984.166666666668,22700.0,24590.833333333332
1021,20200102,23100,24000,23100,23750,76438,23310.0,22775.0,22995.833333333332,22701.25,24602.708333333332
1022,20200103,23950,24050,23350,23500,68444,23440.0,22827.5,23007.5,22699.166666666668,24613.333333333332
1023,20200106,23150,23300,22250,22300,91632,23230.0,22825.0,22995.0,22686.666666666668,24619.166666666668
1024,20200107,22650,23450,22450,23400,109891,23260.0,22897.5,23009.166666666668,22676.25,24628.75
1025,20200108,22950,23200,22250,22350,86207,23060.0,22905.0,23000.833333333332,22659.166666666668,24633.75
1026,20200109,23150,23400,22800,23350,82623,22980.0,22972.5,23002.5,22659.166666666668,24645.208333333332
1027,20200110,23600,23750,23250,23600,66520,23000.0,23055.0,23009.166666666668,22658.75,24656.041666666668
1028,20200113,24000,26050,23900,25300,422742,23600.0,23202.5,23040.0,22678.75,24673.125
1029,20200114,25600,26050,25250,26000,254873,24120.0,23387.5,23084.166666666668,22702.916666666668,24693.333333333332
1030,20200115,25600,26250,25250,25850,148901,24820.0,23545.0,23135.0,22723.333333333332,24710.208333333332
1031,20200116,26000,26250,25550,25800,77434,25310.0,23702.5,23194.166666666668,22743.333333333332,24727.5
1032,20200117,25850,26350,25600,25600,82173,25710.0,23835.0,23257.5,22763.333333333332,24744.583333333332
1033,20200120,25800,26250,25000,25050,103499,25660.0,23922.5,23310.0,22784.583333333332,24760.625
1034,20200121,24900,25150,24600,24900,78569,25440.0,24005.0,23362.5,22806.666666666668,24776.458333333332
1035,20200122,24700,25100,24450,24750,80273,25220.0,24077.5,23406.666666666668,22831.25,24792.083333333332
1036,20200123,24550,24550,24000,24150,103615,24890.0,24122.5,23440.833333333332,22859.583333333332,24805.208333333332
1037,20200128,22050,23500,20500,21050,368837,23980.0,24032.5,23422.5,22859.583333333332,24803.541666666668
1038,20200129,21150,21750,20600,21400,165879,23250.0,23935.0,23392.5,22862.916666666668,24803.333333333332
1039,20200130,21200,21600,20600,20700,116416,22410.0,23807.5,23335.833333333332,22846.666666666668,24803.125
1040,20200131,20500,21000,20100,20200,122294,21500.0,23650.0,23267.5,22830.0,24787.5
1041,20200203,19700,20700,19300,20700,112201,20810.0,23497.5,23199.166666666668,22827.083333333332,24769.791666666668
1042,20200204,20700,21550,20400,21200,143177,20840.0,23382.5,23140.833333333332,22836.25,24753.541666666668
1043,20200205,21400,21550,21000,21400,84630,20840.0,23337.5,23082.5,22847.5,24737.291666666668
1044,20200206,21600,21950,21350,21800,71460,21060.0,23257.5,23038.333333333332,22852.916666666668,24721.458333333332
1045,20200207,21700,21750,21300,21500,54432,21320.0,23215.0,22996.666666666668,22849.583333333332,24706.25
1046,20200210,21200,21400,21050,21250,67214,21430.0,23110.0,22961.666666666668,22840.416666666668,24688.541666666668
1047,20200211,21500,22350,21500,22150,161924,21620.0,23037.5,22940.0,22837.916666666668,24670.416666666668
1048,20200212,22100,22350,21900,22300,77225,21800.0,22887.5,22925.0,22842.916666666668,24651.041666666668
1049,20200213,22650,23150,21950,22150,196606,21870.0,22695.0,22896.666666666668,22846.666666666668,24634.791666666668
1050,20200214,22100,22450,21750,22200,53402,22010.0,22512.5,22863.333333333332,22850.0,24615.208333333332
1051,20200217,22300,23150,22250,22800,127423,22320.0,22362.5,22850.0,22854.166666666668,24601.25
1052,20200218,22800,23000,22200,22550,77980,22400.0,22210.0,22837.5,22857.916666666668,24582.291666666668
1053,20200219,22500,22700,22050,22400,63858,22420.0,22077.5,22836.666666666668,22864.166666666668,24568.958333333332
1054,20200220,22850,22900,22250,22550,76621,22500.0,21960.0,22840.0,22872.5,24550.208333333332
1055,20200221,22300,22650,22000,22000,64163,22460.0,21822.5,22830.833333333332,22882.5,24529.166666666668
1056,20200224,21450,21750,20650,20900,122408,22080.0,21660.0,22799.166666666668,22884.583333333332,24506.041666666668
1057,20200225,20600,21550,20600,21550,51769,21880.0,21685.0,22772.5,22889.583333333332,24484.583333333332
1058,20200226,20900,21400,20900,21350,43537,21670.0,21682.5,22749.166666666668,22890.416666666668,24463.958333333332
1059,20200227,21350,21450,20650,20800,64172,21320.0,21687.5,22723.333333333332,22881.666666666668,24440.416666666668
1060,20200228,20450,20500,19600,19700,99342,20860.0,21662.5,22675.0,22858.333333333332,24411.666666666668
1061,20200302,19500,20500,19500,20450,46656,20770.0,21650.0,22640.833333333332,22834.583333333332,24386.666666666668
1062,20200303,21150,21150,20300,20500,46795,20560.0,21615.0,22608.333333333332,22813.333333333332,24361.666666666668
1063,20200304,20450,20900,20250,20850,29928,20460.0,21587.5,22583.333333333332,22795.416666666668,24333.541666666668
