,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2160,20191106,3060,3145,3060,3135,76241,3103.0,3071.25,3097.5833333333335,3366.25,3859.1458333333335
2161,20191107,3130,3150,3100,3130,36968,3123.0,3078.25,3097.8333333333335,3359.0416666666665,3855.2291666666665
2162,20191108,3165,3165,3115,3115,26029,3138.0,3087.5,3099.6666666666665,3352.375,3850.8125
2163,20191111,3110,3130,3065,3095,32196,3110.0,3090.25,3101.0833333333335,3347.25,3846.125
2164,20191112,3080,3185,3080,3185,354430,3132.0,3096.75,3104.8333333333335,3343.375,3841.6041666666665
2165,20191113,3280,3350,3145,3145,458929,3134.0,3097.75,3106.8333333333335,3339.375,3837.1875
2166,20191114,3130,3150,3075,3105,89065,3129.0,3096.25,3111.1666666666665,3335.375,3832.25
2167,20191115,3110,3130,3065,3085,81861,3123.0,3091.5,3115.3333333333335,3331.1666666666665,3828.3541666666665
2168,20191118,3110,3190,3075,3175,72295,3139.0,3094.75,3118.75,3327.3333333333335,3824.6875
2169,20191119,3175,3230,3130,3170,83186,3136.0,3098.25,3121.5833333333335,3324.4166666666665,3820.8541666666665
2170,20191120,3170,3200,3080,3115,55446,3130.0,3100.75,3122.3333333333335,3320.7916666666665,3816.6666666666665
2171,20191121,3120,3150,2960,2990,169806,3107.0,3098.5,3121.1666666666665,3316.5416666666665,3811.625
2172,20191122,3020,3040,2970,2990,44796,3088.0,3098.0,3123.4166666666665,3312.125,3806.5833333333335
2173,20191125,2965,3055,2965,3020,22537,3057.0,3094.75,3125.6666666666665,3307.7916666666665,3801.1875
2174,20191126,3050,3070,2995,3050,26858,3033.0,3095.0,3126.9166666666665,3304.0,3795.9583333333335
2175,20191127,3050,3050,3000,3045,23134,3019.0,3096.5,3127.0,3299.75,3791.0208333333335
2176,20191128,3045,3055,3000,3030,26671,3027.0,3096.5,3124.8333333333335,3294.25,3786.3541666666665
2177,20191129,3030,3040,3000,3000,38929,3029.0,3094.5,3118.8333333333335,3288.2916666666665,3781.5833333333335
2178,20191202,3000,3055,2995,3000,48730,3025.0,3082.75,3113.8333333333335,3281.875,3777.4583333333335
2179,20191203,3000,3030,2950,2975,24484,3010.0,3077.75,3108.8333333333335,3275.0833333333335,3773.5833333333335
2180,20191204,2975,3020,2910,2950,31641,2991.0,3068.5,3103.8333333333335,3268.75,3769.125
2181,20191205,2980,2985,2835,2900,64052,2965.0,3057.0,3098.25,3261.875,3764.1041666666665
2182,20191206,2860,2935,2860,2905,32647,2946.0,3046.5,3093.6666666666665,3254.7083333333335,3759.5
2183,20191209,2885,2955,2885,2915,24535,2929.0,3037.5,3089.4166666666665,3246.9166666666665,3755.1458333333335
2184,20191210,2895,2935,2885,2920,20006,2918.0,3024.25,3083.9166666666665,3238.25,3750.7083333333335
2185,20191211,2965,2985,2920,2935,17199,2915.0,3013.75,3078.4166666666665,3229.5416666666665,3746.4166666666665
2186,20191212,2980,2980,2920,2940,25902,2923.0,3005.5,3072.4166666666665,3220.7916666666665,3741.9166666666665
2187,20191213,2945,3010,2940,2995,39690,2941.0,3001.0,3067.5,3213.1666666666665,3737.6875
2188,20191216,3040,3040,2990,3020,35322,2962.0,2993.25,3063.6666666666665,3205.0,3733.1666666666665
2189,20191217,3050,3050,3010,3050,40773,2988.0,2987.25,3059.25,3197.7083333333335,3729.2083333333335
2190,20191218,3060,3195,3030,3195,229450,3040.0,2991.25,3058.1666666666665,3192.7916666666665,3725.7708333333335
2191,20191219,3190,3300,3150,3250,170674,3102.0,3004.25,3057.9166666666665,3187.8333333333335,3721.9791666666665
2192,20191220,3280,3325,3245,3255,155035,3154.0,3017.5,3057.9166666666665,3183.2916666666665,3718.125
2193,20191223,3280,3280,3165,3215,79027,3193.0,3027.25,3057.0833333333335,3178.1666666666665,3714.1666666666665
2194,20191224,3185,3205,3140,3155,49374,3214.0,3032.5,3056.1666666666665,3172.8333333333335,3710.5833333333335
2195,20191226,3155,3230,3150,3215,72321,3218.0,3041.0,3058.0,3168.7083333333335,3707.0833333333335
2196,20191227,3215,3335,3185,3310,127884,3230.0,3055.0,3062.0,3165.375,3704.2916666666665
2197,20191230,3320,3455,3280,3400,147665,3259.0,3075.0,3067.8333333333335,3163.2916666666665,3701.0833333333335
2198,20200102,3430,3450,3375,3420,50238,3300.0,3096.0,3075.6666666666665,3162.75,3698.0
2199,20200103,3420,3450,3365,3390,51583,3347.0,3116.75,3084.8333333333335,3162.75,3694.75
2200,20200106,3390,3410,3290,3350,100344,3374.0,3136.75,3092.1666666666665,3160.6666666666665,3690.5208333333335
2201,20200107,3330,3390,3330,3375,38764,3387.0,3160.5,3098.5833333333335,3158.75,3686.2916666666665
2202,20200108,3350,3370,3250,3340,127180,3375.0,3182.25,3105.4166666666665,3156.75,3681.5833333333335
2203,20200109,3440,3440,3340,3395,54809,3370.0,3206.25,3111.3333333333335,3155.8333333333335,3677.4583333333335
2204,20200110,3365,3445,3365,3415,88852,3375.0,3231.0,3117.3333333333335,3153.9583333333335,3673.1458333333335
2205,20200113,3415,3445,3375,3410,37232,3387.0,3254.75,3122.0833333333335,3152.375,3668.8125
2206,20200114,3380,3445,3380,3415,46400,3395.0,3278.5,3126.75,3151.25,3664.5208333333335
2207,20200115,3460,3530,3350,3500,118953,3427.0,3303.75,3132.0833333333335,3150.7916666666665,3660.5833333333335
2208,20200116,3545,3545,3490,3510,46830,3450.0,3328.25,3138.75,3150.5833333333335,3656.7083333333335
2209,20200117,3500,3705,3495,3670,224330,3501.0,3359.25,3148.25,3152.2083333333335,3653.25
2210,20200120,3675,3815,3620,3810,250016,3581.0,3390.0,3160.6666666666665,3155.5416666666665,3650.4583333333335
2211,20200121,3805,3850,3685,3710,189836,3640.0,3413.0,3171.9166666666665,3159.0833333333335,3647.6458333333335
2212,20200122,3810,3810,3680,3750,75170,3690.0,3437.75,3184.4166666666665,3163.0,3644.9375
2213,20200123,3800,3850,3690,3835,67751,3755.0,3468.75,3196.9166666666665,3167.6666666666665,3642.75
2214,20200128,3680,3835,3660,3835,178484,3788.0,3502.75,3210.0833333333335,3172.375,3640.6458333333335
2215,20200129,3860,3900,3810,3885,93626,3803.0,3536.25,3224.5833333333335,3175.875,3638.4166666666665
2216,20200130,3885,4075,3845,3920,190850,3845.0,3566.75,3239.4166666666665,3178.375,3636.2916666666665
2217,20200131,3970,3970,3750,3750,125430,3845.0,3584.25,3251.25,3179.7083333333335,3633.3958333333335
2218,20200203,3750,3860,3650,3860,126200,3850.0,3606.25,3261.6666666666665,3182.875,3631.0416666666665
2219,20200204,3885,3935,3825,3900,64818,3863.0,3631.75,3275.4166666666665,3186.875,3629.0
2220,20200205,3960,4390,3890,4335,895944,3953.0,3681.0,3295.4166666666665,3196.5,3628.75
2221,20200206,4335,4355,4210,4345,202371,4038.0,3729.5,3315.6666666666665,3206.75,3628.5833333333335
2222,20200207,4350,4595,4315,4390,381444,4166.0,3782.0,3336.9166666666665,3218.2916666666665,3628.5416666666665
2223,20200210,4450,4480,4380,4450,97315,4284.0,3834.75,3359.5,3230.2916666666665,3628.9583333333335
2224,20200211,4450,4570,4355,4560,95024,4416.0,3892.0,3382.4166666666665,3243.625,3627.7083333333335
2225,20200212,4570,4630,4535,4600,211574,4469.0,3951.5,3406.6666666666665,3256.75,3626.5416666666665
2226,20200213,4600,4775,4570,4640,355278,4528.0,4012.75,3432.25,3271.7083333333335,3626.1875
2227,20200214,4640,4905,4640,4805,344998,4611.0,4078.0,3460.9166666666665,3288.125,3626.5208333333335
2228,20200217,4900,4965,4670,4800,281456,4681.0,4142.5,3488.0,3303.375,3626.1875
2229,20200218,4815,4815,4550,4700,247917,4709.0,4194.0,3513.5,3317.5416666666665,3624.8958333333335
2230,20200219,4705,4940,4600,4910,271321,4771.0,4249.0,3543.4166666666665,3332.875,3625.3541666666665
2231,20200220,4915,4990,4760,4910,235863,4825.0,4309.0,3575.4166666666665,3348.2916666666665,3624.2291666666665
2232,20200221,4745,4895,4690,4695,143254,4803.0,4356.25,3603.8333333333335,3363.625,3622.2083333333335
2233,20200224,4515,4700,4390,4660,229032,4775.0,4397.5,3631.1666666666665,3378.4166666666665,3619.5833333333335
2234,20200225,4605,4755,4465,4545,172763,4744.0,4433.0,3656.0833333333335,3391.5,3617.4791666666665
2235,20200226,4500,4560,4250,4390,224253,4640.0,4458.25,3678.5,3402.75,3615.25
2236,20200227,4320,4350,3990,4060,427370,4470.0,4465.25,3695.6666666666665,3410.25,3611.8958333333335
2237,20200228,4030,4030,3835,3905,217693,4312.0,4473.0,3710.75,3414.7916666666665,3607.3333333333335
2238,20200302,3905,4160,3805,4105,144263,4201.0,4485.25,3729.1666666666665,3421.5,3603.9791666666665
2239,20200303,4140,4220,3880,3975,191826,4087.0,4489.0,3745.8333333333335,3427.3333333333335,3600.9166666666665
2240,20200304,3975,4095,3975,4085,68998,4026.0,4476.5,3764.75,3434.2916666666665,3599.0208333333335
2241,20200305,4175,4175,4015,4090,101322,4032.0,4463.75,3784.5833333333335,3441.4166666666665,3597.1458333333335
2242,20200306,4040,4095,3935,4090,85966,4069.0,4448.75,3804.3333333333335,3449.0,3595.3958333333335
2243,20200309,4015,4050,3720,3820,107446,4012.0,4417.25,3819.4166666666665,3454.4166666666665,3592.5208333333335
2244,20200310,3785,3870,3635,3870,119569,3991.0,4382.75,3835.25,3459.5833333333335,3589.7291666666665
2245,20200311,3870,3965,3640,3800,112052,3934.0,4342.75,3849.6666666666665,3464.0416666666665,3586.9583333333335
2246,20200312,3800,3800,3425,3530,337121,3822.0,4287.25,3859.5,3465.9583333333335,3584.0625
2247,20200313,2985,3355,2920,3315,412038,3667.0,4212.75,3864.8333333333335,3466.1666666666665,3580.1875
2248,20200316,3205,3500,2970,3005,330616,3504.0,4123.0,3864.5833333333335,3464.125,3574.5833333333335
2249,20200317,2800,2970,2600,2940,345513,3318.0,4035.0,3862.75,3461.0,3569.0833333333335
2250,20200318,2875,3085,2600,2720,168891,3102.0,3925.5,3854.8333333333335,3456.5,3562.6875
2251,20200319,2685,2745,2190,2310,413667,2858.0,3795.5,3839.1666666666665,3448.5416666666665,3554.2916666666665
2252,20200320,2265,2460,2265,2455,129014,2686.0,3683.5,3825.8333333333335,3441.875,3546.3958333333335
2253,20200323,2295,2335,2110,2300,130629,2545.0,3565.5,3810.5833333333335,3433.8333333333335,3537.6875
2254,20200324,2320,2420,2240,2385,103507,2434.0,3457.5,3797.75,3426.9583333333335,3529.3125
2255,20200325,2410,2810,2410,2760,266337,2442.0,3376.0,3790.1666666666665,3424.0833333333335,3522.4791666666665
2256,20200326,2765,2990,2760,2840,183140,2548.0,3315.0,3782.3333333333335,3422.1666666666665,3516.0416666666665
2257,20200327,2995,3030,2825,2975,115155,2652.0,3268.5,3775.25,3421.5416666666665,3510.1666666666665
2258,20200330,2945,3060,2805,3025,138932,2797.0,3214.5,3768.6666666666665,3422.1666666666665,3504.3541666666665
2259,20200331,3025,3145,2970,3070,99719,2934.0,3169.25,3763.3333333333335,3424.0833333333335,3498.2708333333335
2260,20200401,3070,3190,2990,3075,113035,2997.0,3118.75,3758.75,3425.4583333333335,3492.4583333333335
2261,20200402,3030,3145,2975,3125,60151,3054.0,3070.5,3754.5833333333335,3426.5833333333335,3486.8541666666665
2262,20200403,3155,3405,3080,3405,116836,3140.0,3036.25,3755.6666666666665,3430.5416666666665,3482.625
2263,20200406,3335,3430,3265,3415,148139,3218.0,3016.0,3756.0,3433.6666666666665,3478.2916666666665
2264,20200407,3620,3620,3330,3455,65679,3295.0,2995.25,3756.6666666666665,3437.0,3474.5
2265,20200408,3495,3495,3330,3465,87903,3373.0,2978.5,3757.5833333333335,3439.8333333333335,3470.5625
2266,20200409,3490,3545,3435,3530,68621,3454.0,2978.5,3759.5,3443.125,3466.7083333333335
2267,20200410,3540,3600,3245,3535,106963,3480.0,2989.5,3760.0833333333335,3446.0833333333335,3462.9583333333335
2268,20200413,3535,3535,3300,3390,67118,3475.0,3008.75,3758.0833333333335,3448.4166666666665,3458.6666666666665
2269,20200414,3490,3490,3330,3435,55536,3471.0,3033.5,3754.1666666666665,3451.2083333333335,3454.8541666666665
2270,20200416,3475,3495,3355,3495,27291,3477.0,3072.25,3748.9166666666665,3454.7916666666665,3451.9791666666665
2271,20200417,3520,3700,3495,3700,77630,3511.0,3141.75,3748.75,3460.3333333333335,3449.7083333333335
2272,20200420,3640,3755,3595,3695,103860,3543.0,3203.75,3747.8333333333335,3466.125,3447.6458333333335
2273,20200421,3640,3695,3365,3600,142651,3585.0,3268.75,3743.9166666666665,3470.4166666666665,3445.1041666666665
2274,20200422,3580,3840,3460,3680,70630,3634.0,3333.5,3741.3333333333335,3475.7083333333335,3442.9166666666665
2275,20200423,3720,3945,3680,3845,114078,3704.0,3387.75,3740.6666666666665,3482.625,3441.7916666666665
2276,20200424,3860,3930,3780,3850,58260,3734.0,3438.25,3739.5,3489.4583333333335,3441.0416666666665
2277,20200427,3860,4100,3860,4080,143453,3811.0,3493.5,3745.0,3498.125,3441.4583333333335
2278,20200428,4060,4140,3985,4045,68471,3900.0,3544.5,3748.0833333333335,3504.875,3442.1458333333335
2279,20200429,4060,4060,3935,4035,66417,3971.0,3592.75,3750.3333333333335,3512.875,3442.8333333333335
2280,20200504,3930,3970,3795,3915,73035,3985.0,3634.75,3743.3333333333335,3519.375,3442.8125
2281,20200506,3900,3950,3850,3900,23937,3995.0,3673.5,3735.9166666666665,3525.7916666666665,3442.4166666666665
2282,20200507,3900,4035,3855,3900,26500,3959.0,3698.25,3727.75,3532.3333333333335,3442.3541666666665
2283,20200508,3905,3960,3870,3915,45748,3933.0,3723.25,3718.8333333333335,3539.1666666666665,3443.2083333333335
2284,20200511,4035,4035,3870,3900,45027,3906.0,3745.5,3707.8333333333335,3545.125,3444.25
2285,20200512,3900,3900,3680,3835,91409,3890.0,3764.0,3695.0833333333335,3550.875,3445.125
2286,20200513,3800,3980,3730,3960,103458,3902.0,3785.5,3683.75,3558.0,3446.6875
2287,20200514,3925,4030,3920,4015,115234,3925.0,3809.5,3670.5833333333335,3565.75,3448.4583333333335
2288,20200515,4075,4460,3990,4390,692199,4020.0,3859.5,3663.75,3575.875,3451.6041666666665
2289,20200518,4390,4500,4270,4430,366365,4126.0,3909.25,3659.25,3586.375,3455.3958333333335
2290,20200519,4440,4440,4255,4330,177053,4225.0,3951.0,3649.5833333333335,3596.5,3458.6458333333335
2291,20200520,4330,4370,4240,4335,112697,4300.0,3982.75,3640.0,3607.7083333333335,3462.125
2292,20200521,4400,4400,4270,4380,70837,4373.0,4017.0,3634.75,3619.2916666666665,3465.7083333333335
2293,20200522,4350,4375,4185,4285,100959,4352.0,4051.25,3628.5,3629.8333333333335,3468.8125
2294,20200525,4280,4360,4155,4340,94248,4334.0,4084.25,3625.0833333333335,3640.5833333333335,3472.2916666666665
2295,20200526,4340,4360,4260,4335,52217,4335.0,4108.75,3624.1666666666665,3651.3333333333335,3475.5416666666665
2296,20200527,4340,4580,4215,4400,308081,4348.0,4136.25,3629.8333333333335,3662.75,3478.5
2297,20200528,4385,4440,4110,4345,105677,4341.0,4149.5,3637.1666666666665,3673.9583333333335,3481.125
2298,20200529,4355,4355,4195,4305,80056,4345.0,4162.5,3640.5,3684.8333333333335,3483.3541666666665
2299,20200601,4325,4740,4325,4730,503248,4423.0,4197.25,3653.0833333333335,3699.4583333333335,3487.2708333333335
2300,20200602,4850,5030,4765,4860,848392,4528.0,4244.5,3666.0,3715.375,3492.0625
2301,20200603,4900,4950,4775,4905,232916,4629.0,4294.75,3679.5833333333335,3732.0833333333335,3496.9791666666665
2302,20200604,4865,5890,4850,5890,1456260,4938.0,4394.25,3709.5833333333335,3756.9583333333335,3505.8333333333335
2303,20200605,5730,6170,5600,6050,898228,5287.0,4501.0,3746.75,3783.0833333333335,3515.0
2304,20200608,6020,6080,5750,5840,307894,5509.0,4598.0,3779.5833333333335,3807.4166666666665,3522.8333333333335
2305,20200609,5810,5890,5450,5720,354486,5681.0,4692.25,3811.5833333333335,3830.625,3530.0833333333335
2306,20200610,5670,6040,5490,5960,504377,5892.0,4792.25,3852.0833333333335,3855.7916666666665,3538.2916666666665
2307,20200611,5860,6270,5860,5980,373083,5910.0,4890.5,3896.5,3880.6666666666665,3546.9166666666665
2308,20200612,5500,5950,5500,5870,309853,5874.0,4964.5,3944.25,3904.4166666666665,3554.7083333333335
2309,20200615,5830,5860,5300,5600,318799,5826.0,5023.0,3988.5833333333335,3925.6666666666665,3561.6875
2310,20200616,5610,5910,5550,5810,374389,5844.0,5097.0,4040.0833333333335,3947.4583333333335,3570.125
2311,20200617,5810,5870,5590,5800,273693,5812.0,5170.25,4098.25,3968.7083333333335,3578.2708333333335
2312,20200618,5710,5980,5710,5950,156220,5806.0,5248.75,4156.5,3991.1666666666665,3587.2291666666665
2313,20200619,6010,6430,6010,6150,389941,5862.0,5342.0,4220.666666666667,4015.625,3596.8958333333335
2314,20200622,6230,6340,6030,6150,225946,5972.0,5432.5,4283.416666666667,4040.5833333333335,3606.7083333333335
2315,20200623,6150,6230,5850,6200,347916,6050.0,5525.75,4340.75,4065.4583333333335,3617.0833333333335
2316,20200624,6210,6340,6120,6280,230476,6146.0,5619.75,4398.083333333333,4090.2083333333335,3627.7916666666665
2317,20200625,6080,6330,6080,6210,169176,6198.0,5713.0,4452.0,4113.625,3638.4583333333335
2318,20200626,6260,6260,5890,6210,305669,6210.0,5808.25,4505.083333333333,4136.875,3649.8125
2319,20200629,6110,6200,5970,6080,167443,6196.0,5875.75,4555.25,4159.291666666667,3661.0208333333335
2320,20200630,6140,6940,6140,6820,1096363,6320.0,5973.75,4617.666666666667,4188.208333333333,3674.4375
2321,20200701,6860,6980,6500,6520,396808,6368.0,6054.5,4674.25,4214.416666666667,3686.5833333333335
2322,20200702,6590,6630,6420,6530,162561,6432.0,6086.5,4726.333333333333,4241.0,3698.875
2323,20200703,6550,7320,6540,7100,766519,6610.0,6139.0,4787.75,4271.875,3713.8541666666665
2324,20200706,7180,7450,6980,7450,356791,6884.0,6219.5,4854.333333333333,4305.5,3729.7291666666665
2325,20200707,7530,7590,7150,7310,366003,6982.0,6299.0,4918.416666666667,4338.0,3745.1875
2326,20200708,7360,7450,7250,7330,188271,7144.0,6367.5,4981.75,4370.625,3760.9375
2327,20200709,7340,7370,6930,7090,325628,7256.0,6423.0,5041.0,4400.541666666667,3775.6666666666665
2328,20200710,7210,7210,6980,7130,179947,7262.0,6486.0,5103.333333333333,4430.708333333333,3790.6458333333335
2329,20200713,7210,7210,6960,7090,142865,7190.0,6560.5,5164.25,4459.208333333333,3805.7083333333335
2330,20200714,7080,7420,6970,7330,256242,7194.0,6636.5,5228.166666666667,4488.541666666667,3822.0416666666665
2331,20200715,7340,7400,7140,7300,134897,7188.0,6711.5,5288.166666666667,4518.458333333333,3838.7708333333335
2332,20200716,7210,7440,7090,7390,137597,7248.0,6783.5,5349.75,4548.791666666667,3855.8958333333335
2333,20200717,7390,8140,7220,8140,942891,7450.0,6883.0,5425.416666666667,4584.666666666667,3876.1666666666665
2334,20200720,8040,8160,7800,8090,306736,7650.0,6980.0,5498.916666666667,4620.125,3896.25
2335,20200721,8060,8130,7860,7910,221418,7766.0,7065.5,5566.666666666667,4653.666666666667,3914.7708333333335
2336,20200722,7810,7960,7720,7900,173423,7886.0,7146.5,5634.166666666667,4686.833333333333,3932.6041666666665
2337,20200723,7810,7870,7470,7470,292889,7902.0,7209.5,5690.666666666667,4717.833333333333,3948.7708333333335
2338,20200724,7420,7840,7290,7820,343890,7838.0,7290.0,5753.583333333333,4750.833333333333,3966.8541666666665
2339,20200727,7830,8410,7800,8230,497479,7866.0,7397.5,5823.5,4786.916666666667,3986.8958333333335
2340,20200728,8250,8310,7870,8050,221924,7894.0,7459.0,5892.416666666667,4817.875,4007.1875
2341,20200729,8520,8630,8220,8470,703671,8008.0,7556.5,5968.583333333333,4852.25,4029.5
2342,20200730,8420,8470,8040,8340,333950,8182.0,7647.0,6042.583333333333,4885.166666666667,4051.7291666666665
2343,20200731,8340,8540,8200,8380,281818,8294.0,7711.0,6117.0,4917.916666666667,4074.1041666666665
2344,20200803,8430,8460,8150,8350,172333,8318.0,7756.0,6191.166666666667,4949.5,4096.5625
2345,20200804,8350,8380,8150,8240,180509,8356.0,7802.5,6264.583333333333,4979.833333333333,4118.291666666667
2346,20200805,8250,8250,7980,8150,193640,8292.0,7843.5,6334.416666666667,5009.083333333333,4140.395833333333
2347,20200806,8150,8320,8040,8070,114922,8238.0,7892.5,6402.0,5036.291666666667,4162.208333333333
2348,20200807,8070,8210,7800,8060,286409,8174.0,7939.0,6463.166666666667,5063.458333333333,4183.416666666667
2349,20200810,8100,8140,7850,8020,300619,8108.0,7985.5,6523.0,5091.125,4204.333333333333
2350,20200811,8040,8460,8030,8170,471540,8094.0,8027.5,6587.0,5118.291666666667,4225.583333333333
2351,20200812,8300,8330,7920,8030,280307,8070.0,8064.0,6648.583333333333,5144.291666666667,4246.291666666667
2352,20200813,8080,8120,7780,7890,247886,8034.0,8089.0,6707.083333333333,5170.916666666667,4267.270833333333
2353,20200814,8000,8000,7490,7710,340840,7964.0,8067.5,6764.166666666667,5196.333333333333,4287.375
2354,20200818,7730,7800,6390,6950,422443,7750.0,8010.5,6807.666666666667,5216.375,4303.9375
2355,20200819,6940,7460,6840,7390,313613,7594.0,7984.5,6858.583333333333,5241.375,4322.0625
2356,20200820,7390,7390,6750,7000,402069,7388.0,7939.5,6901.916666666667,5265.875,4338.0625
2357,20200821,7200,7520,6950,7450,461456,7300.0,7938.5,6953.666666666667,5295.416666666667,4355.104166666667
2358,20200824,7470,7690,7080,7690,153660,7296.0,7932.0,7010.083333333333,5325.291666666667,4373.395833333333
2359,20200825,7690,7740,7610,7700,98344,7446.0,7905.5,7059.583333333333,5356.333333333333,4391.833333333333
2360,20200826,7750,7750,7430,7490,141612,7466.0,7877.5,7103.416666666667,5384.708333333333,4409.5
2361,20200827,7520,7520,7200,7400,130873,7546.0,7824.0,7145.0,5412.291666666667,4426.854166666667
2362,20200828,7450,7650,7320,7440,131945,7544.0,7779.0,7170.833333333333,5440.208333333333,4444.604166666667
2363,20200831,7510,7580,7240,7450,144357,7496.0,7732.5,7194.166666666667,5470.458333333333,4462.4375
2364,20200901,7440,7480,7300,7390,91498,7434.0,7684.5,7220.0,5499.791666666667,4479.6875
2365,20200902,7400,7720,7370,7550,294572,7446.0,7650.0,7250.5,5531.041666666667,4497.541666666667
2366,20200903,7570,7570,7260,7390,190625,7444.0,7612.0,7274.333333333333,5563.208333333333,4514.583333333333
2367,20200904,7150,7400,7110,7310,221350,7418.0,7574.0,7296.5,5596.5,4531.333333333333
2368,20200907,7250,7330,7120,7320,137162,7392.0,7537.0,7320.666666666667,5632.458333333333,4548.291666666667
2369,20200908,7600,7670,7370,7500,396337,7414.0,7511.0,7352.333333333333,5670.458333333333,4565.729166666667
2370,20200909,7390,7800,7300,7540,267346,7412.0,7479.5,7381.166666666667,5710.625,4583.5625
2371,20200910,7580,7800,7580,7650,204890,7464.0,7460.5,7412.0,5755.125,4601.833333333333
2372,20200911,7650,7700,7450,7700,129588,7542.0,7451.0,7441.166666666667,5798.833333333333,4620.354166666667
2373,20200914,7800,8050,7710,7980,346706,7674.0,7464.5,7471.666666666667,5846.166666666667,4640.0
2374,20200915,8000,8010,7790,7900,150827,7754.0,7512.0,7500.833333333333,5892.125,4659.541666666667
2375,20200916,7890,7890,7670,7820,126574,7810.0,7533.5,7527.833333333333,5934.291666666667,4679.1875
2376,20200917,7800,7800,7570,7670,122227,7814.0,7567.0,7551.0,5974.541666666667,4698.354166666667
2377,20200918,7670,7770,7530,7670,43921,7808.0,7578.0,7575.333333333333,6013.666666666667,4717.604166666667
2378,20200921,7670,7670,7270,7450,171844,7702.0,7566.0,7596.0,6050.541666666667,4736.354166666667
2379,20200922,7440,7440,7080,7340,193387,7590.0,7548.0,7617.0,6086.125,4755.104166666667
2380,20200923,7340,7400,6800,7350,266220,7496.0,7541.0,7625.833333333333,6121.75,4773.604166666667
2381,20200924,7070,7190,6870,7120,270361,7386.0,7527.0,7635.833333333333,6155.041666666667,4790.8125
2382,20200925,7120,7340,6960,7200,143377,7292.0,7515.0,7647.0,6186.666666666667,4808.604166666667
2383,20200928,7200,7340,7200,7340,62230,7270.0,7509.5,7651.0,6219.375,4826.520833333333
2384,20200929,7350,7550,7300,7500,126243,7302.0,7515.0,7651.833333333333,6253.083333333333,4845.041666666667
2385,20201005,7570,7570,7280,7410,69951,7314.0,7508.0,7653.5,6285.958333333333,4862.895833333333
2386,20201006,7410,7500,7280,7420,73953,7374.0,7509.5,7655.0,6318.375,4880.75
2387,20201007,7310,7460,7310,7400,45498,7414.0,7514.0,7660.166666666667,6350.583333333333,4898.333333333333
2388,20201008,7400,7450,7250,7330,68721,7412.0,7514.5,7663.5,6383.416666666667,4915.916666666667
2389,20201012,7370,7370,7210,7300,45848,7372.0,7504.5,7667.0,6415.625,4933.416666666667
2390,20201013,7320,7370,7210,7320,89914,7354.0,7493.5,7666.833333333333,6447.5,4951.145833333333
2391,20201014,7320,7340,7140,7200,107958,7310.0,7471.0,7665.166666666667,6476.666666666667,4968.5
2392,20201015,7200,7220,6960,7220,137521,7274.0,7447.0,7662.333333333333,6506.041666666667,4986.083333333333
2393,20201016,7230,7250,6900,7020,118741,7212.0,7399.0,7643.666666666667,6534.541666666667,5002.479166666667
2394,20201019,7000,7070,6710,6710,126083,7094.0,7339.5,7620.666666666667,6559.791666666667,5017.75
2395,20201020,6780,6840,6510,6710,126581,6972.0,7284.0,7600.666666666667,6583.666666666667,5033.145833333333
2396,20201021,6740,7000,6630,7000,142390,6932.0,7250.5,7585.666666666667,6609.916666666667,5049.6875
2397,20201022,6990,6990,6440,6620,221265,6812.0,7198.0,7571.5,6631.083333333333,5064.604166666667
2398,20201023,6650,6650,6090,6210,266679,6650.0,7136.0,7544.666666666667,6649.125,5077.0
2399,20201026,6070,6220,5900,5990,209256,6506.0,7068.5,7507.333333333333,6665.416666666667,5089.145833333333
2400,20201027,5810,6200,5650,6140,321609,6392.0,7008.0,7475.5,6683.958333333333,5101.666666666667
2401,20201028,6050,6390,6050,6370,139063,6266.0,6970.5,7440.5,6704.541666666667,5115.166666666667
2402,20201029,6300,6300,5800,6100,270799,6162.0,6915.5,7403.166666666667,6722.875,5127.604166666667
2403,20201030,6110,6110,5820,5950,94743,6110.0,6846.0,7362.666666666667,6739.833333333333,5139.5
2404,20201102,5950,5980,5810,5900,59998,6092.0,6766.0,7321.833333333333,6756.5,5150.8125
2405,20201103,5970,6150,5920,6090,90620,6082.0,6700.0,7286.0,6775.291666666667,5163.083333333333
2406,20201104,6100,6190,6050,6170,63966,6042.0,6637.5,7253.0,6793.708333333333,5175.854166666667
2407,20201105,6240,6420,6180,6260,109104,6074.0,6580.5,7222.833333333333,6812.416666666667,5189.083333333333
2408,20201106,6310,6370,5980,6090,112092,6102.0,6518.5,7190.0,6826.583333333333,5201.229166666667
2409,20201109,6200,6220,6090,6220,45059,6166.0,6464.5,7160.0,6841.5,5213.9375
2410,20201110,6210,6380,6120,6140,116187,6176.0,6405.5,7126.166666666667,6856.583333333333,5226.541666666667
2411,20201111,6140,6220,5970,6160,99151,6174.0,6353.5,7095.0,6871.791666666667,5239.75
2412,20201112,6220,6220,5960,6160,65851,6154.0,6300.5,7066.166666666667,6886.625,5252.958333333333
2413,20201113,6160,6190,6000,6060,70113,6148.0,6252.5,7038.666666666667,6901.416666666667,5265.625
2414,20201116,6060,6180,5870,5910,106163,6086.0,6212.5,7021.333333333333,6914.5,5277.541666666667
