,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
794,20190326,6450,6770,6450,6540,316708,6676.0,6741.0,6331.583333333333,5948.625,7599.520833333333
795,20190327,6630,6680,6460,6460,179237,6604.0,6734.0,6361.666666666667,5943.625,7589.4375
796,20190328,6520,6590,6180,6210,326948,6490.0,6711.0,6391.583333333333,5938.125,7576.104166666667
797,20190329,6280,6470,6170,6450,204624,6420.0,6714.0,6424.083333333333,5934.541666666667,7563.395833333333
798,20190401,6040,6490,6040,6430,222486,6418.0,6693.0,6452.166666666667,5931.791666666667,7552.020833333333
799,20190402,6530,6530,6360,6410,143709,6392.0,6672.0,6479.083333333333,5930.291666666667,7540.729166666667
800,20190403,6430,6820,6430,6800,426951,6460.0,6669.5,6513.333333333333,5933.458333333333,7531.9375
801,20190404,6800,6870,6740,6820,221735,6582.0,6670.0,6543.666666666667,5937.125,7521.020833333333
802,20190405,6810,6950,6780,6780,246995,6648.0,6666.5,6570.5,5943.208333333333,7508.354166666667
803,20190408,6840,7070,6780,7070,699414,6776.0,6682.0,6603.333333333333,5955.375,7496.770833333333
804,20190409,7090,7110,6830,6970,436007,6888.0,6695.5,6632.666666666667,5962.875,7485.479166666667
805,20190410,6930,6960,6810,6880,217764,6904.0,6705.5,6661.666666666667,5969.791666666667,7473.854166666667
806,20190411,6890,6930,6780,6910,220957,6922.0,6706.5,6677.333333333333,5976.125,7462.395833333333
807,20190412,6920,6990,6800,6890,187919,6944.0,6714.0,6671.333333333333,5980.375,7447.770833333333
808,20190415,7170,7180,6960,6980,715546,6926.0,6713.5,6667.666666666667,5985.541666666667,7434.979166666667
809,20190416,7620,9070,7230,9070,18030753,7346.0,6825.5,6699.5,6008.458333333333,7431.104166666667
810,20190417,8800,8930,7650,7650,10118702,7500.0,6867.0,6713.0,6016.541666666667,7421.3125
811,20190418,7880,8180,7650,7930,4226237,7704.0,6924.5,6730.166666666667,6029.541666666667,7414.0625
812,20190419,8220,8460,7980,7990,3968682,7924.0,6984.0,6751.0,6046.541666666667,7406.395833333333
813,20190422,7900,8410,7800,8270,2394265,8182.0,7075.5,6778.166666666667,6068.375,7399.770833333333
814,20190423,8300,8770,8040,8100,2931594,7988.0,7153.5,6804.833333333333,6091.541666666667,7392.104166666667
815,20190424,8360,8600,8180,8320,2641994,8122.0,7246.5,6835.166666666667,6120.791666666667,7385.895833333333
816,20190425,8300,8300,7960,7960,1049284,8128.0,7334.0,6858.166666666667,6146.208333333333,7378.6875
817,20190426,7960,8010,7550,7640,813541,8058.0,7393.5,6877.5,6168.416666666667,7371.270833333333
818,20190429,7750,7890,7680,7800,426632,7964.0,7462.0,6903.833333333333,6191.833333333333,7364.9375
819,20190430,7850,7900,7610,7900,509564,7924.0,7536.5,6932.0,6213.333333333333,7358.3125
820,20190502,7870,8390,7870,8350,1457906,7930.0,7614.0,6968.333333333333,6239.0,7353.895833333333
821,20190503,8300,8320,8140,8270,440017,7992.0,7686.5,7004.5,6263.75,7349.229166666667
822,20190507,8130,8300,8070,8230,409024,8110.0,7759.0,7038.0,6289.25,7343.3125
823,20190508,8140,8360,8030,8070,691714,8164.0,7809.0,7065.333333333333,6311.916666666667,7335.395833333333
824,20190509,8100,8170,7750,7770,584013,8138.0,7849.0,7087.666666666667,6332.083333333333,7327.0625
825,20190510,7770,7990,7600,7840,402355,8036.0,7897.0,7108.5,6354.083333333333,7319.1875
826,20190513,7770,7920,7610,7620,285494,7906.0,7932.5,7125.0,6375.083333333333,7312.4375
827,20190514,7540,7800,7410,7600,423579,7780.0,7968.0,7143.333333333333,6393.0,7306.270833333333
828,20190515,7610,7910,7590,7870,394856,7740.0,8012.5,7167.5,6413.916666666667,7299.979166666667
829,20190516,7990,7990,7750,7780,308639,7742.0,7948.0,7185.666666666667,6434.083333333333,7293.854166666667
830,20190517,7870,8650,7790,8100,2906891,7794.0,7970.5,7203.833333333333,6455.75,7288.895833333333
831,20190520,8110,8680,8100,8500,3771606,7970.0,7999.0,7231.0,6480.5,7285.5625
832,20190521,8360,8440,8150,8250,895988,8100.0,8012.0,7252.5,6503.333333333333,7282.729166666667
833,20190522,8300,8340,8090,8090,594133,8144.0,8003.0,7276.833333333333,6525.916666666667,7278.520833333333
834,20190523,8020,8120,7820,7850,548101,8158.0,7990.5,7295.0,6546.5,7274.354166666667
835,20190524,7740,8020,7620,7940,472424,8126.0,7971.5,7317.333333333333,6567.333333333333,7271.645833333333
836,20190527,7940,8410,7900,8360,1798360,8098.0,7991.5,7345.5,6591.0,7269.479166666667
837,20190528,8310,8390,8120,8270,842352,8102.0,8023.0,7376.833333333333,6614.5,7264.520833333333
838,20190529,8270,8270,7880,7880,773828,8060.0,8027.0,7394.0,6634.833333333333,7255.770833333333
839,20190530,7900,8040,7850,7890,326936,8068.0,8026.5,7411.666666666667,6655.666666666667,7246.770833333333
840,20190531,7940,8070,7910,7910,287626,8062.0,8004.5,7429.333333333333,6674.666666666667,7237.4375
841,20190603,7920,7960,7700,7740,433458,7938.0,7978.0,7444.833333333333,6692.166666666667,7227.8125
842,20190604,7750,8050,7720,7850,319036,7854.0,7959.0,7461.5,6711.0,7217.8125
843,20190605,7980,8130,7890,8000,494825,7878.0,7955.5,7482.166666666667,6733.666666666667,7209.604166666667
844,20190607,8000,8230,8000,8200,533333,7940.0,7977.0,7507.166666666667,6758.416666666667,7202.3125
845,20190610,8210,8300,7990,8100,474527,7978.0,7990.0,7530.833333333333,6784.666666666667,7195.895833333333
846,20190611,8450,8480,8150,8160,1099492,8062.0,8017.0,7552.0,6812.458333333333,7191.270833333333
847,20190612,8200,8870,8110,8840,2006483,8260.0,8079.0,7587.0,6844.458333333333,7190.4375
848,20190613,8740,9040,8570,8810,2005650,8422.0,8126.0,7617.333333333333,6875.958333333333,7187.729166666667
849,20190614,8760,8980,8400,8460,986612,8474.0,8160.0,7644.5,6904.916666666667,7182.395833333333
850,20190617,8460,8520,8180,8520,576631,8558.0,8181.0,7672.833333333333,6935.75,7177.770833333333
851,20190618,8420,9000,8240,8800,1605076,8686.0,8196.0,7706.5,6970.416666666667,7174.145833333333
852,20190619,8930,9270,8700,9020,2091863,8722.0,8234.5,7743.5,7006.458333333333,7171.020833333333
853,20190620,9130,9230,8880,9020,753938,8764.0,8281.0,7786.5,7043.208333333333,7167.729166666667
854,20190621,9020,9030,8700,8730,782407,8818.0,8325.0,7823.0,7077.291666666667,7163.145833333333
855,20190624,8650,8750,8440,8450,642024,8804.0,8350.5,7856.166666666667,7108.916666666667,7156.6875
856,20190625,8420,9250,8340,8700,2065185,8784.0,8367.5,7897.666666666667,7144.625,7151.645833333333
857,20190626,8520,8600,8350,8350,808034,8650.0,8371.5,7929.333333333333,7176.708333333333,7145.729166666667
858,20190627,8360,8500,8010,8100,786421,8466.0,8382.5,7957.166666666667,7204.666666666667,7139.229166666667
859,20190628,8020,8180,8010,8100,298120,8340.0,8393.0,7985.333333333333,7232.208333333333,7131.6875
860,20190701,8200,8250,8040,8070,233238,8264.0,8401.0,8006.5,7259.916666666667,7126.104166666667
861,20190702,8030,8160,8030,8100,180549,8144.0,8419.0,8027.833333333333,7285.75,7118.979166666667
862,20190703,8060,8170,7630,7700,612530,8014.0,8411.5,8043.166666666667,7306.833333333333,7110.979166666667
863,20190704,7650,7810,7470,7770,258808,7948.0,8400.0,8054.833333333333,7329.083333333333,7103.604166666667
864,20190705,7700,7850,7620,7790,160391,7886.0,8379.5,8068.5,7350.583333333333,7093.145833333333
865,20190708,7790,7900,7250,7250,469949,7722.0,8337.0,8074.666666666667,7368.166666666667,7080.229166666667
866,20190709,7210,7400,7130,7150,252424,7532.0,8286.5,8078.666666666667,7378.0,7066.479166666667
867,20190710,7050,7360,7050,7170,226902,7426.0,8203.0,8083.333333333333,7377.333333333333,7054.270833333333
868,20190711,7200,7400,7190,7240,159164,7320.0,8124.5,8087.666666666667,7377.666666666667,7042.770833333333
869,20190712,7260,7310,7120,7150,179980,7192.0,8059.0,8055.666666666667,7377.583333333333,7032.020833333333
870,20190715,7150,7200,6990,7050,177868,7152.0,7985.5,8045.666666666667,7379.333333333333,7019.729166666667
871,20190716,7000,7070,6690,6740,483314,7070.0,7882.5,8025.833333333333,7378.0,7006.520833333333
872,20190717,6740,6790,6490,6610,346076,6958.0,7762.0,8002.833333333333,7376.916666666667,6992.1875
873,20190718,6530,6880,6430,6610,313862,6832.0,7641.5,7975.166666666667,7376.666666666667,6979.979166666667
874,20190719,6500,6830,6500,6730,234540,6748.0,7541.5,7952.333333333333,7378.583333333333,6966.145833333333
875,20190722,6670,6810,6640,6810,113939,6700.0,7459.5,7927.166666666667,7381.166666666667,6952.854166666667
876,20190723,6760,7180,6730,6770,304287,6706.0,7363.0,7907.333333333333,7382.75,6938.145833333333
877,20190724,6750,6950,6710,6730,142298,6730.0,7282.0,7892.166666666667,7384.833333333333,6923.479166666667
878,20190725,6690,6770,6560,6670,108175,6742.0,7210.5,7873.333333333333,7388.583333333333,6908.770833333333
879,20190726,6500,6860,6500,6540,200959,6704.0,7132.5,7850.666666666667,7391.333333333333,6893.9375
880,20190729,6610,6610,6050,6070,382604,6556.0,7032.5,7812.666666666667,7390.5,6871.9375
881,20190730,6010,6650,6010,6310,539965,6464.0,6943.0,7780.0,7392.25,6852.8125
882,20190731,6290,6580,6230,6500,204538,6418.0,6883.0,7751.166666666667,7394.583333333333,6835.9375
883,20190801,6420,6590,6410,6490,155385,6382.0,6819.0,7724.833333333333,7395.083333333333,6819.854166666667
884,20190802,6390,6570,6300,6490,159847,6372.0,6754.0,7703.5,7395.583333333333,6805.770833333333
885,20190805,6370,6440,5600,5640,796625,6286.0,6673.5,7666.833333333333,7387.666666666667,6787.395833333333
886,20190806,5300,5840,5060,5270,773350,6078.0,6579.5,7627.666666666667,7376.333333333333,6771.3125
887,20190807,5330,5730,5330,5670,493641,5912.0,6504.5,7595.5,7369.416666666667,6756.979166666667
888,20190808,5840,6150,5760,6090,308231,5832.0,6447.0,7565.833333333333,7366.666666666667,6746.854166666667
889,20190809,6080,6250,5970,6090,269686,5752.0,6394.0,7537.666666666667,7361.666666666667,6737.854166666667
890,20190812,5960,6190,5960,6190,104951,5862.0,6351.0,7505.833333333333,7354.833333333333,6728.479166666667
891,20190813,6160,6260,6030,6210,123284,6050.0,6324.5,7467.666666666667,7349.333333333333,6719.6875
892,20190814,6330,6340,6140,6190,141900,6154.0,6303.5,7433.333333333333,7342.916666666667,6710.8125
893,20190816,6050,6160,6010,6050,127569,6146.0,6275.5,7399.333333333333,7338.083333333333,6701.229166666667
894,20190819,6110,6230,6050,6090,135955,6146.0,6243.5,7370.0,7332.5,6693.604166666667
895,20190820,6060,6250,6060,6220,104403,6152.0,6214.0,7341.333333333333,7329.333333333333,6687.520833333333
896,20190821,6220,6310,6170,6190,136855,6148.0,6185.0,7305.166666666667,7325.333333333333,6682.3125
897,20190822,6260,6300,6170,6200,117976,6150.0,6158.5,7270.666666666667,7323.75,6676.645833333333
898,20190823,6110,6220,6090,6140,122890,6168.0,6132.0,7241.666666666667,7317.833333333333,6671.395833333333
899,20190826,6010,6070,5850,5900,200987,6130.0,6100.0,7208.5,7310.083333333333,6666.020833333333
900,20190827,5970,6210,5950,6010,183910,6088.0,6097.0,7176.833333333333,7303.083333333333,6661.1875
901,20190828,5990,6130,5990,6110,103854,6072.0,6087.0,7149.666666666667,7297.25,6655.645833333333
902,20190829,6090,6210,6060,6110,68910,6054.0,6067.5,7120.666666666667,7291.083333333333,6650.395833333333
903,20190830,6120,6370,6120,6330,209994,6092.0,6059.5,7092.833333333333,7287.5,6645.354166666667
904,20190902,6270,6350,6230,6320,79823,6176.0,6051.0,7061.5,7284.333333333333,6640.5625
905,20190903,6380,6380,6250,6310,115848,6236.0,6084.5,7031.666666666667,7281.25,6636.729166666667
906,20190904,6310,6540,6300,6460,230037,6306.0,6144.0,7003.333333333333,7277.666666666667,6632.979166666667
907,20190905,6530,6670,6410,6460,206868,6376.0,6183.5,6963.666666666667,7275.333333333333,6628.520833333333
908,20190906,6520,6610,6310,6400,176818,6390.0,6199.0,6923.5,7270.416666666667,6624.0625
909,20190909,6400,6560,6320,6370,207869,6400.0,6213.0,6888.666666666667,7266.583333333333,6619.645833333333
910,20190910,6370,6560,6370,6470,191133,6432.0,6227.0,6854.5,7263.666666666667,6616.4375
911,20190911,6470,6550,6440,6540,114364,6448.0,6243.5,6816.833333333333,7261.666666666667,6613.020833333333
912,20190916,6570,6650,6500,6590,203817,6474.0,6263.5,6776.333333333333,7259.916666666667,6610.4375
913,20190917,6540,6900,6540,6840,381667,6562.0,6303.0,6740.0,7263.25,6608.645833333333
914,20190918,6830,7400,6830,7030,1172544,6694.0,6350.0,6711.666666666667,7267.333333333333,6607.979166666667
915,20190919,7030,7180,6940,7030,290006,6806.0,6390.5,6688.0,7272.083333333333,6607.854166666667
916,20190920,7040,7230,6940,6990,291871,6896.0,6430.5,6659.5,7278.583333333333,6608.354166666667
917,20190923,6930,7180,6930,7170,221007,7012.0,6479.0,6639.833333333333,7284.583333333333,6609.5625
918,20190924,7130,7130,6960,6990,186049,7042.0,6521.5,6621.333333333333,7289.25,6610.520833333333
919,20190925,6950,7010,6800,6880,193686,7012.0,6570.5,6601.0,7293.166666666667,6611.729166666667
920,20190926,6890,7090,6690,6840,207791,6974.0,6612.0,6580.5,7293.5,6613.479166666667
921,20190927,6840,6950,6740,6910,141180,6958.0,6652.0,6560.666666666667,7294.25,6615.6875
922,20190930,7000,7220,7000,7030,525073,6930.0,6698.0,6549.5,7296.333333333333,6619.770833333333
923,20191001,7080,7240,7050,7180,321073,6968.0,6740.5,6539.666666666667,7297.25,6626.3125
924,20191002,7130,7200,7080,7110,146884,7014.0,6780.0,6528.333333333333,7298.416666666667,6630.645833333333
925,20191004,7010,7110,6990,7010,127703,7048.0,6815.0,6524.333333333333,7299.5,6634.645833333333
926,20191007,6960,7070,6950,6970,145187,7060.0,6840.5,6521.333333333333,7300.0,6638.0625
927,20191008,6910,7250,6900,7070,299937,7068.0,6871.0,6519.666666666667,7301.5,6640.9375
928,20191010,7380,7380,7150,7210,266093,7074.0,6911.5,6519.166666666667,7303.416666666667,6644.479166666667
929,20191011,7260,7700,7180,7590,706855,7170.0,6972.5,6526.5,7291.083333333333,6649.770833333333
930,20191014,7580,7580,7350,7430,467025,7254.0,7020.5,6532.833333333333,7289.25,6652.895833333333
931,20191015,7350,7610,7350,7600,255190,7380.0,7073.5,6547.166666666667,7286.5,6658.020833333333
932,20191016,7550,7900,7550,7690,483395,7504.0,7128.5,6565.166666666667,7284.0,6665.270833333333
933,20191017,7740,7830,7620,7670,162955,7596.0,7170.0,6582.833333333333,7279.0,6673.6875
934,20191018,7500,7670,7350,7490,293720,7576.0,7193.0,6595.5,7273.916666666667,6682.729166666667
935,20191021,7380,7570,7370,7470,229959,7584.0,7215.0,6606.5,7266.833333333333,6693.8125
936,20191022,7700,7700,7500,7610,234920,7586.0,7246.0,6620.5,7263.916666666667,6705.0625
937,20191023,7630,7630,7420,7480,203549,7544.0,7261.5,6633.0,7262.583333333333,6715.5
938,20191024,7480,7970,7400,7910,581596,7592.0,7307.5,6653.666666666667,7263.5,6727.666666666667
939,20191025,7850,7940,7690,7780,253689,7650.0,7352.5,6674.333333333333,7262.5,6737.916666666667
940,20191028,7760,7860,7700,7710,194729,7698.0,7396.0,6701.666666666667,7257.166666666667,6748.083333333333
941,20191029,7710,8100,7650,7910,479384,7758.0,7446.0,6728.333333333333,7254.166666666667,6758.958333333333
942,20191030,7920,8180,7920,8040,381849,7870.0,7496.5,6754.0,7252.583333333333,6770.916666666667
943,20191031,8120,8640,8100,8520,1112457,7992.0,7563.5,6787.833333333333,7256.333333333333,6784.125
944,20191101,8630,8880,8470,8540,651406,8144.0,7635.0,6822.0,7262.75,6797.416666666667
945,20191104,8580,8810,8570,8720,316321,8346.0,7720.5,6873.333333333333,7270.083333333333,6812.083333333333
946,20191105,8700,8980,8700,8830,337486,8530.0,7813.5,6932.666666666667,7280.166666666667,6827.625
947,20191106,8830,8910,8700,8840,284908,8690.0,7902.0,6985.5,7290.5,6841.75
948,20191107,8780,8960,8670,8800,324049,8746.0,7981.5,7030.666666666667,7298.25,6856.083333333333
949,20191108,8870,8910,8710,8750,221344,8788.0,8039.5,7075.0,7306.333333333333,6870.208333333333
950,20191111,8750,9080,8750,8930,374949,8830.0,8114.5,7120.666666666667,7313.25,6884.5
951,20191112,9000,9630,8930,9280,1333521,8920.0,8198.5,7171.833333333333,7319.75,6900.125
952,20191113,9250,9530,9030,9320,513119,9016.0,8280.0,7224.0,7328.666666666667,6916.0
953,20191114,9370,9450,9140,9150,283933,9086.0,8354.0,7275.666666666667,7337.5,6931.708333333333
954,20191115,8860,9370,8850,9260,413242,9188.0,8442.5,7328.5,7349.25,6947.875
955,20191118,9310,9310,9110,9150,255747,9232.0,8526.5,7377.333333333333,7359.333333333333,6963.333333333333
956,20191119,9140,9480,9140,9240,394815,9224.0,8608.0,7428.166666666667,7366.666666666667,6978.833333333333
957,20191120,9240,9370,8990,9060,252680,9172.0,8687.0,7475.833333333333,7373.25,6993.875
958,20191121,8970,9170,8830,9020,380782,9146.0,8742.5,7523.833333333333,7382.75,7008.791666666667
959,20191122,9200,9400,7770,7980,1635866,8890.0,8752.5,7558.5,7383.5,7019.583333333333
960,20191125,8220,8690,8130,8620,958016,8784.0,8798.0,7602.0,7389.416666666667,7032.041666666667
961,20191126,8650,8700,8350,8550,544629,8646.0,8830.0,7642.666666666667,7396.166666666667,7044.166666666667
962,20191127,8600,8890,8490,8650,486417,8564.0,8860.5,7685.0,7402.833333333333,7056.916666666667
963,20191128,8500,8610,8060,8220,530850,8404.0,8845.5,7716.5,7404.666666666667,7069.166666666667
964,20191129,8110,8440,8110,8320,347423,8472.0,8834.5,7749.833333333333,7405.666666666667,7082.041666666667
965,20191202,8480,8480,8170,8280,198739,8404.0,8812.5,7782.666666666667,7407.166666666667,7095.916666666667
966,20191203,8210,8310,7980,8170,285000,8328.0,8779.5,7811.166666666667,7407.25,7109.854166666667
967,20191204,8070,8260,8020,8020,187237,8202.0,8738.5,7837.166666666667,7400.416666666667,7122.4375
968,20191205,8030,8270,7990,8010,320956,8160.0,8699.0,7864.0,7393.75,7134.854166666667
969,20191206,8010,8190,7890,7920,343226,8080.0,8657.5,7889.833333333333,7389.25,7147.083333333333
970,20191209,7950,8170,7920,8020,264467,8028.0,8612.0,7915.666666666667,7385.083333333333,7160.416666666667
971,20191210,7940,8010,7390,7610,722193,7916.0,8528.5,7933.5,7375.166666666667,7172.791666666667
972,20191211,7630,7830,7410,7480,299282,7808.0,8436.5,7948.333333333333,7362.333333333333,7184.395833333333
973,20191212,7420,7840,7420,7800,351367,7766.0,8369.0,7964.333333333333,7352.166666666667,7197.6875
974,20191213,7890,7990,7560,7900,459256,7762.0,8301.0,7978.833333333333,7345.25,7211.270833333333
975,20191216,8060,8180,7890,8080,565826,7774.0,8247.5,7996.333333333333,7342.166666666667,7225.541666666667
976,20191217,8040,8120,7810,7910,407744,7834.0,8181.0,8011.666666666667,7335.583333333333,7240.104166666667
977,20191218,8000,8050,7840,7930,299850,7924.0,8124.5,8024.333333333333,7332.083333333333,7254.395833333333
978,20191219,8000,8000,7330,7660,1116935,7896.0,8056.5,8035.5,7328.416666666667,7266.541666666667
979,20191220,7520,7730,7340,7710,735651,7858.0,8043.0,8049.333333333333,7325.166666666667,7278.6875
980,20191223,7740,7810,7320,7320,605276,7706.0,7978.0,8057.333333333333,7318.916666666667,7289.416666666667
981,20191224,7340,7560,7300,7300,420412,7584.0,7915.5,8063.833333333333,7312.25,7299.0
982,20191226,7310,7600,7260,7300,572844,7458.0,7848.0,8068.333333333333,7308.916666666667,7307.875
983,20191227,7300,7730,7300,7700,703663,7466.0,7822.0,8077.0,7308.333333333333,7318.708333333333
984,20191230,7700,7720,7530,7700,335652,7464.0,7791.0,8086.833333333333,7307.583333333333,7329.083333333333
985,20200102,7780,7900,7570,7820,357253,7564.0,7768.0,8100.333333333333,7312.333333333333,7340.25
986,20200103,7850,7870,7650,7810,357820,7666.0,7750.0,8114.333333333333,7317.833333333333,7347.916666666667
987,20200106,7700,7700,7420,7420,384671,7690.0,7720.0,8120.166666666667,7319.916666666667,7348.625
988,20200107,7570,7730,7510,7590,404362,7668.0,7699.0,8126.5,7322.833333333333,7350.25
989,20200108,7540,7550,6960,7140,706883,7556.0,7660.0,8119.0,7322.75,7350.166666666667
990,20200109,7310,7490,7250,7380,252071,7468.0,7628.0,8118.166666666667,7325.5,7352.416666666667
991,20200110,7490,7490,7340,7370,220775,7380.0,7616.0,8114.333333333333,7330.75,7354.375
992,20200113,7480,8040,7420,7870,1314742,7470.0,7635.5,8117.333333333333,7341.25,7359.083333333333
993,20200114,7900,8300,7700,8120,1129052,7576.0,7651.5,8124.833333333333,7353.833333333333,7365.25
994,20200115,8160,8270,8070,8160,565059,7780.0,7664.5,8136.0,7365.75,7372.166666666667
995,20200116,8160,8390,8100,8340,455197,7972.0,7677.5,8150.5,7378.5,7379.833333333333
996,20200117,8410,8710,8280,8570,1046048,8212.0,7710.5,8166.5,7393.5,7388.125
997,20200120,8530,8530,8000,8220,705265,8282.0,7725.0,8178.833333333333,7405.916666666667,7395.375
998,20200121,8220,8260,7960,8070,315660,8272.0,7745.5,8181.5,7417.583333333333,7403.083333333333
999,20200122,8010,8350,7990,8320,506875,8304.0,7776.0,8190.5,7432.416666666667,7411.875
1000,20200123,8320,8510,8200,8390,455361,8314.0,7829.5,8201.833333333334,7451.75,7421.125
1001,20200128,7700,8120,7640,8090,616664,8218.0,7869.0,8204.833333333334,7466.583333333333,7429.416666666667
1002,20200129,8090,8850,8090,8620,1338518,8298.0,7935.0,8214.5,7484.25,7439.416666666667
1003,20200130,8650,8880,8020,8260,1050339,8336.0,7963.0,8210.166666666666,7499.0,7447.041666666667
1004,20200131,8350,8460,7760,7850,718503,8242.0,7970.5,8198.666666666666,7510.333333333333,7452.958333333333
1005,20200203,7550,7780,7310,7360,979919,8036.0,7947.5,8176.0,7524.666666666667,7456.166666666667
1006,20200204,7410,7910,7410,7610,863269,7940.0,7937.5,8155.666666666667,7544.166666666667,7460.25
1007,20200205,7750,7960,7700,7840,397504,7784.0,7958.5,8139.0,7562.25,7465.833333333333
1008,20200206,7780,8120,7780,7870,362874,7706.0,7972.5,8123.5,7577.083333333333,7471.875
1009,20200207,7980,8100,7320,8080,335929,7752.0,8019.5,8112.333333333333,7593.666666666667,7477.666666666667
1010,20200210,7900,8300,7900,8080,432666,7896.0,8054.5,8098.166666666667,7609.416666666667,7482.125
1011,20200211,8250,8520,8170,8500,1077975,8074.0,8111.0,8085.166666666667,7628.5,7488.916666666667
1012,20200212,8470,8480,7940,8040,2744937,8114.0,8119.5,8063.833333333333,7643.916666666667,7493.416666666667
1013,20200213,8160,10250,7860,9790,41920197,8498.0,8203.0,8074.5,7675.083333333333,7506.583333333333
1014,20200214,10150,10350,8470,8610,22551203,8604.0,8225.5,8063.666666666667,7696.083333333333,7514.291666666667
1015,20200217,8700,9150,8550,8880,5152355,8764.0,8252.5,8059.166666666667,7718.25,7523.791666666667
1016,20200218,8770,8970,8570,8950,2100268,8854.0,8271.5,8054.333333333333,7741.25,7533.291666666667
1017,20200219,8860,9000,8320,8700,2047383,8986.0,8295.5,8048.333333333333,7762.083333333333,7542.916666666667
1018,20200220,8900,8920,8200,8200,1879397,8668.0,8302.0,8034.666666666667,7779.25,7548.541666666667
1019,20200221,7940,8520,7870,7880,1588991,8522.0,8280.0,8033.0,7795.75,7552.916666666667
1020,20200224,7530,7690,7300,7320,1060714,8210.0,8226.5,8011.333333333333,7806.666666666667,7554.875
1021,20200225,7200,8360,7140,7510,2024747,7922.0,8197.5,7994.0,7818.333333333333,7557.791666666667
1022,20200226,7310,7560,7250,7320,459726,7646.0,8132.5,7971.833333333333,7828.416666666667,7559.75
1023,20200227,7300,7460,6860,6880,823194,7382.0,8063.5,7949.5,7833.0,7560.25
1024,20200228,6600,6770,6230,6250,926030,7056.0,7983.5,7915.0,7832.416666666667,7558.375
1025,20200302,6150,6530,6150,6400,663934,6872.0,7935.5,7883.666666666667,7833.166666666667,7557.208333333333
1026,20200303,6610,6670,6370,6370,341216,6644.0,7873.5,7853.666666666667,7832.416666666667,7555.041666666667
1027,20200304,6360,6760,6310,6680,354517,6516.0,7815.5,7831.333333333333,7834.25,7554.791666666667
1028,20200305,6710,6920,6700,6830,364637,6506.0,7763.5,7811.666666666667,7837.833333333333,7554.125
1029,20200306,6740,6760,6550,6570,274952,6570.0,7688.0,7789.166666666667,7839.5,7553.041666666667
1030,20200309,6450,6450,6110,6150,426663,6520.0,7591.5,7758.0,7836.833333333333,7550.25
1031,20200310,5900,6300,5850,6220,489954,6490.0,7477.5,7734.833333333333,7834.166666666667,7547.916666666667
1032,20200311,6280,6330,5730,5850,470174,6324.0,7368.0,7707.666666666667,7828.0,7543.958333333333
1033,20200312,5830,5890,5180,5210,708147,6000.0,7139.0,7664.5,7814.416666666667,7538.833333333333
1034,20200313,4530,4895,4225,4640,1379267,5614.0,6940.5,7610.166666666667,7794.5,7530.916666666667
1035,20200316,4640,4865,4270,4275,889562,5239.0,6710.25,7546.75,7771.541666666667,7521.8125
1036,20200317,3900,4420,3900,4265,680796,4848.0,6476.0,7486.0,7748.833333333333,7513.708333333333
1037,20200318,4250,4335,3780,3780,841064,4434.0,6230.0,7416.833333333333,7720.583333333333,7502.583333333333
1038,20200319,3820,3950,2930,2930,1535759,3978.0,5966.5,7338.0,7686.75,7488.0
1039,20200320,2950,3270,2950,3210,865432,3692.0,5733.0,7263.0,7656.166666666667,7474.666666666667
1040,20200323,2940,3030,2795,2965,490454,3430.0,5515.25,7190.416666666667,7623.875,7458.6875
1041,20200324,3030,3250,2965,3250,548320,3227.0,5302.25,7122.916666666667,7593.375,7443.8125
1042,20200325,3350,3785,3350,3645,1010434,3200.0,5118.5,7062.0,7565.166666666667,7430.75
1043,20200326,3750,3965,3570,3750,827391,3364.0,4962.0,6996.166666666667,7536.583333333333,7416.916666666667
1044,20200327,4035,4215,3785,4050,1009863,3532.0,4852.0,6935.333333333333,7511.083333333333,7404.75
1045,20200330,3900,4200,3795,4200,491236,3779.0,4742.0,6875.0,7487.666666666667,7393.583333333333
1046,20200331,4220,4850,4220,4710,920210,4071.0,4659.0,6823.333333333333,7468.833333333333,7384.416666666667
1047,20200401,4690,5350,4510,4780,1145428,4298.0,4564.0,6779.333333333333,7449.75,7375.625
1048,20200402,4790,4860,4520,4790,504177,4506.0,4462.0,6732.666666666667,7429.583333333333,7366.5
1049,20200403,4985,4985,4755,4865,284390,4669.0,4376.75,6694.75,7406.875,7348.979166666667
1050,20200406,4865,5090,4865,5060,374897,4841.0,4322.25,6656.083333333333,7387.125,7338.1875
1051,20200407,5160,5440,5130,5370,617039,4973.0,4279.75,6622.75,7368.541666666667,7327.520833333333
1052,20200408,5390,5440,5230,5310,350620,5079.0,4252.75,6580.083333333333,7348.708333333333,7316.354166666667
1053,20200409,5410,5560,5290,5370,348870,5195.0,4260.75,6534.25,7329.541666666667,7304.270833333333
1054,20200410,5320,5500,5000,5490,534390,5320.0,4303.25,6489.75,7312.875,7293.395833333333
1055,20200413,5490,5900,5210,5270,1037730,5362.0,4353.0,6438.583333333333,7294.541666666667,7280.6875
1056,20200414,5560,5560,5310,5360,338689,5360.0,4407.75,6385.083333333333,7275.791666666667,7269.854166666667
1057,20200416,5300,5450,5220,5410,270028,5380.0,4489.25,6338.25,7258.541666666667,7260.5625
1058,20200417,5500,5620,5430,5570,412778,5420.0,4621.25,6296.583333333333,7239.041666666667,7251.270833333333
