,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4874,20190108,10122,10220,10073,10122,1760,10072.8,10256.95,10740.1,12011.083333333334,13505.595833333333
4875,20190109,10220,10318,10024,10318,2912,10121.8,10232.35,10727.0,11981.6,13480.208333333334
4876,20190110,10318,10515,10269,10367,1577,10200.4,10229.85,10712.25,11950.475,13455.841666666667
4877,20190111,10466,12087,10466,11055,53411,10396.8,10283.9,10704.866666666667,11926.725,13434.55
4878,20190114,11055,11301,10957,11301,5784,10632.6,10342.85,10699.133333333333,11903.791666666666,13415.1
4879,20190115,11399,11448,11006,11301,5330,10868.4,10389.55,10696.683333333332,11880.45,13397.491666666667
4880,20190116,11350,11350,11055,11055,5557,11015.8,10411.65,10683.566666666668,11856.291666666666,13379.270833333334
4881,20190117,11104,11203,10761,10957,3656,11133.8,10436.2,10670.466666666667,11833.766666666666,13360.229166666666
4882,20190118,11006,11104,10761,11006,14945,11124.0,10473.05,10667.183333333332,11811.65,13337.504166666668
4883,20190121,10908,11154,10810,10957,3213,11055.2,10492.7,10662.266666666666,11789.125,13314.370833333332
4884,20190122,11006,11252,10957,11104,7785,11015.8,10534.45,10665.533333333333,11772.333333333334,13292.054166666667
4885,20190123,11203,11203,10908,11006,4973,11006.0,10571.3,10672.9,11753.908333333333,13270.35
4886,20190124,11104,11104,10957,11104,2786,11035.4,10615.5,10690.9,11735.066666666668,13250.283333333333
4887,20190125,11154,11350,11006,11203,5156,11074.8,10674.45,10714.65,11717.875,13230.425
4888,20190128,11252,11301,11055,11203,3706,11124.0,10728.5,10736.766666666666,11700.266666666666,13210.3625
4889,20190129,11203,11301,11154,11252,2883,11153.6,10777.65,10760.516666666666,11679.791666666666,13193.370833333332
4890,20190130,11301,11350,11203,11203,2919,11193.0,10834.15,10774.45,11658.5,13179.041666666666
4891,20190131,11301,11399,11154,11252,4243,11222.6,10898.05,10788.366666666667,11636.8,13166.145833333334
4892,20190201,11350,11399,11252,11350,3601,11252.0,10961.9,10800.65,11617.55,13154.066666666668
4893,20190207,11399,11448,10908,11154,7994,11242.2,11013.5,10805.566666666668,11594.625,13140.966666666667
4894,20190208,11104,11154,11006,11154,3256,11222.6,11065.1,10798.2,11567.191666666668,13128.070833333333
4895,20190211,11154,11154,10810,10810,9968,11144.0,11089.7,10784.283333333333,11537.716666666667,13113.5375
4896,20190212,10859,11055,10859,11055,4387,11104.6,11124.1,10775.266666666666,11511.1,13100.6375
4897,20190213,11104,11104,10810,11006,6573,11035.8,11121.65,10766.25,11488.983333333334,13087.125
4898,20190214,11006,11104,10957,11104,2869,11025.8,11111.8,10761.333333333334,11467.683333333332,13072.995833333332
4899,20190215,11104,11203,10908,11104,3073,11015.8,11101.95,10753.133333333333,11446.383333333333,13058.866666666667
4900,20190218,11154,11350,11104,11350,5745,11123.8,11116.7,10754.766666666666,11427.958333333334,13045.7625
4901,20190219,11399,11743,11301,11547,20581,11222.2,11146.2,10765.416666666666,11414.041666666666,13033.8875
4902,20190220,11596,11940,11498,11792,11762,11379.4,11185.5,10777.7,11400.116666666667,13023.445833333333
4903,20190221,11891,11989,11645,11792,6501,11517.0,11227.25,10791.616666666667,11387.416666666666,13012.3875
4904,20190222,11694,11792,11547,11596,7156,11615.4,11251.85,10803.083333333334,11373.5,13000.5125
4905,20190225,11645,11694,11399,11596,4522,11664.6,11281.35,10815.366666666667,11359.166666666666,12989.458333333334
4906,20190226,11694,11694,11498,11498,7390,11654.8,11301.05,10828.483333333334,11342.791666666666,12977.791666666666
4907,20190227,11645,11645,11399,11645,4259,11625.4,11323.15,10841.583333333334,11329.691666666668,12963.666666666666
4908,20190228,11645,11645,11252,11252,9034,11517.4,11325.6,10850.6,11311.675,12946.266666666666
4909,20190304,11399,11399,11203,11301,3891,11458.4,11328.05,10857.15,11296.116666666667,12929.479166666666
4910,20190305,11203,11448,11154,11301,2902,11399.4,11332.95,10866.983333333334,11278.916666666666,12911.4625
4911,20190306,11399,11448,11104,11399,5408,11379.6,11340.3,10877.616666666667,11262.533333333333,12894.2625
4912,20190307,11448,11448,11154,11252,1757,11301.0,11335.4,10883.35,11244.108333333334,12876.654166666667
4913,20190308,11301,11694,11154,11399,2278,11330.4,11347.65,10889.9,11228.133333333333,12860.275
4914,20190311,11547,11547,11252,11350,792,11340.2,11357.45,10893.166666666666,11212.166666666666,12844.716666666667
4915,20190312,11350,11399,11203,11399,8529,11359.8,11386.9,10902.983333333334,11196.191666666668,12829.566666666668
4916,20190313,11399,11399,11154,11350,5275,11350.0,11401.65,10918.533333333333,11183.908333333333,12813.8
4917,20190314,11350,11350,11154,11350,2065,11369.6,11418.85,10941.466666666667,11170.808333333332,12798.854166666666
4918,20190315,11350,11350,11203,11252,4514,11340.2,11426.25,10960.3,11154.841666666667,12782.475
4919,20190318,11301,11301,11252,11301,1211,11330.4,11436.1,10975.866666666667,11139.283333333333,12766.095833333333
4920,20190319,11399,11399,11154,11252,1099,11301.0,11431.2,10986.516666666666,11124.133333333333,12750.129166666668
4921,20190320,11301,11301,11154,11252,2451,11281.4,11416.45,10999.616666666667,11109.391666666666,12737.233333333334
4922,20190321,11301,11399,10957,11055,7185,11222.4,11379.6,11012.716666666667,11094.241666666667,12723.516666666666
4923,20190322,11055,11203,10810,11055,3629,11183.0,11342.75,11020.9,11077.45,12708.775
4924,20190325,11055,11104,10859,11006,1345,11124.0,11313.25,11033.183333333332,11060.658333333333,12694.854166666666
4925,20190326,11006,11055,10613,10761,8748,11025.8,11271.5,11041.383333333333,11041.825,12681.1375
4926,20190327,10761,10810,10613,10711,5383,10917.6,11232.15,11049.566666666668,11024.625,12667.2125
4927,20190328,10711,10859,10711,10810,1855,10868.6,11190.4,11062.666666666666,11008.658333333333,12653.495833333332
4928,20190329,10859,11055,10613,10957,3268,10849.0,11175.65,11076.583333333334,10995.558333333332,12638.345833333333
4929,20190401,10957,11154,10761,10908,4651,10829.4,11156.0,11087.233333333334,10982.458333333334,12623.195833333333
4930,20190402,10908,11154,10859,11104,1553,10898.0,11146.15,11104.416666666666,10972.625,12609.270833333334
4931,20190403,11104,11301,11006,11301,3765,11016.0,11141.25,11126.533333333333,10966.891666666666,12595.758333333333
4932,20190404,11301,11399,11203,11301,1498,11114.2,11143.7,11147.0,10962.383333333333,12582.654166666667
4933,20190405,11301,11301,11104,11203,2622,11163.4,11133.9,11165.016666666666,10957.883333333333,12568.9375
4934,20190408,11104,11203,10957,10957,5430,11173.2,11114.25,11178.933333333332,10959.516666666666,12552.558333333332
4935,20190409,11006,11203,10908,11154,9533,11183.2,11102.0,11192.866666666667,10959.933333333332,12536.3875
4936,20190410,11154,11203,11006,11154,2835,11153.8,11092.2,11205.983333333334,10959.116666666667,12520.625
4937,20190411,11154,11301,11055,11203,8461,11134.2,11084.85,11208.45,10956.658333333333,12506.091666666667
4938,20190412,11252,11940,11203,11792,23176,11252.0,11111.85,11216.633333333333,10957.883333333333,12493.395833333334
4939,20190415,11792,11989,11694,11989,10355,11458.4,11146.25,11228.1,10962.391666666666,12481.520833333334
4940,20190416,12038,12136,11842,12038,6411,11635.2,11185.55,11244.483333333334,10964.025,12469.85
4941,20190417,12038,12038,11694,12038,7060,11812.0,11224.85,11262.5,10966.483333333334,12458.383333333333
4942,20190418,12038,12038,11792,11891,4941,11949.6,11266.65,11277.25,10972.216666666667,12446.716666666667
4943,20190419,11891,11891,11694,11694,2279,11930.0,11298.6,11289.533333333333,10975.9,12434.025
4944,20190422,11694,12087,11645,11743,4310,11880.8,11335.45,11300.183333333332,10982.858333333334,12418.258333333333
4945,20190423,11792,11792,11301,11498,8010,11772.8,11372.3,11308.383333333333,10990.641666666666,12401.470833333333
4946,20190424,11498,11498,11301,11448,3667,11654.8,11409.15,11314.116666666667,11002.508333333333,12384.679166666667
4947,20190425,11301,11399,11203,11350,3210,11546.6,11436.15,11316.566666666668,11015.608333333334,12366.458333333334
4948,20190426,11350,11350,11006,11104,4312,11428.6,11443.5,11314.916666666666,11025.841666666667,12346.391666666666
4949,20190429,11203,11203,11055,11154,3604,11310.8,11455.8,11313.283333333333,11036.9,12326.7375
4950,20190430,11154,11154,11055,11104,1004,11232.0,11455.8,11311.633333333333,11043.041666666666,12306.058333333332
4951,20190502,11154,11350,11055,11301,5879,11202.6,11455.8,11312.45,11050.408333333333,12286.2
4952,20190503,11301,11350,11203,11350,2007,11202.6,11458.25,11312.45,11056.55,12265.520833333334
4953,20190507,11301,11301,11154,11252,613,11232.2,11460.7,11314.083333333334,11059.825,12241.158333333333
4954,20190508,11252,11301,10957,11252,5065,11251.8,11475.45,11315.716666666667,11056.958333333334,12216.3875
4955,20190509,11252,11252,10859,11154,3697,11261.8,11475.45,11321.45,11052.866666666667,12189.570833333333
4956,20190510,10908,11154,10908,11006,5025,11202.8,11468.05,11320.633333333333,11047.95,12164.3875
4957,20190513,11055,11104,10908,11104,2532,11153.6,11463.1,11322.266666666666,11044.258333333333,12142.275
4958,20190514,11055,11055,10859,11055,7285,11114.2,11426.25,11321.45,11041.391666666666,12119.55
4959,20190515,10957,11055,10908,11055,4694,11074.8,11379.55,11320.633333333333,11036.883333333333,12096.004166666668
4960,20190516,11104,11154,10662,10810,2864,11006.0,11318.15,11311.633333333333,11033.2,12070.208333333334
4961,20190517,10810,10957,10662,10810,3416,10966.8,11256.75,11299.35,11032.383333333333,12044.825
4962,20190520,10859,10908,10564,10810,5821,10908.0,11202.7,11282.983333333334,11030.341666666667,12020.258333333333
4963,20190521,10810,10859,10711,10859,2128,10868.8,11160.95,11267.433333333332,11029.525,11999.170833333334
4964,20190522,10761,10859,10662,10662,1877,10790.2,11106.9,11251.866666666667,11027.475,11978.083333333334
4965,20190523,10711,10711,10515,10711,2511,10770.4,11067.55,11237.116666666667,11026.241666666667,11957.608333333334
4966,20190524,10810,10810,10466,10515,1486,10711.4,11020.9,11220.733333333334,11024.608333333334,11938.775
4967,20190527,10515,10810,10515,10761,1669,10701.6,10991.45,11206.0,11023.791666666666,11921.170833333334
4968,20190528,10761,10810,10711,10761,651,10682.0,10974.3,11197.816666666668,11024.208333333334,11902.3375
4969,20190529,10810,11006,10662,10957,11800,10741.0,10964.45,11192.083333333334,11024.616666666667,11885.958333333334
4970,20190530,10810,10957,10810,10957,5748,10790.2,10957.1,11186.35,11026.666666666666,11868.966666666667
4971,20190531,10859,11055,10859,11055,3426,10898.2,10944.8,11180.616666666667,11029.116666666667,11852.995833333332
4972,20190603,10908,10957,10859,10957,3220,10937.4,10925.15,11175.7,11029.525,11836.004166666668
4973,20190604,10957,10957,10711,10908,9408,10966.8,10907.95,11167.516666666666,11028.708333333334,11818.395833333334
4974,20190605,10957,11055,10908,10957,1035,10966.8,10893.2,11160.966666666667,11027.066666666668,11802.8375
4975,20190607,11006,11104,10957,11055,599,10986.4,10888.25,11155.233333333334,11029.108333333334,11788.3
4976,20190610,11055,11203,11055,11104,2571,10996.2,10893.15,11151.133333333333,11034.833333333334,11773.7625
4977,20190611,11104,11104,10761,11104,2360,11025.6,10893.15,11147.033333333333,11044.25,11761.8875
4978,20190612,10908,11104,10908,11055,764,11055.0,10893.15,11143.75,11052.025,11751.854166666666
4979,20190613,11055,11055,10859,11006,887,11064.8,10890.7,11138.833333333334,11057.35,11741.4125
4980,20190614,11006,11055,10761,10908,2830,11035.4,10895.6,11133.1,11059.808333333332,11730.766666666666
4981,20190617,10908,10957,10711,10761,3736,10966.8,10893.15,11124.916666666666,11062.266666666666,11719.508333333333
4982,20190618,10761,11055,10613,10957,5390,10937.4,10900.5,11123.283333333333,11068.0,11709.066666666668
4983,20190619,11006,11055,10810,10908,6293,10908.0,10902.95,11120.833333333334,11070.866666666667,11697.191666666668
4984,20190620,10957,11055,10761,10859,3708,10878.6,10912.8,11118.383333333333,11075.783333333333,11684.5
4985,20190621,10908,11006,10859,10908,4225,10878.6,10922.65,11120.833333333334,11081.108333333334,11673.033333333333
4986,20190624,10859,10957,10761,10908,3101,10908.0,10942.3,11124.116666666667,11086.841666666667,11661.158333333333
4987,20190625,10908,10957,10662,10810,3594,10878.6,10944.75,11124.116666666667,11093.391666666666,11650.5125
4988,20190626,10810,10957,10613,10957,8523,10888.4,10954.55,11124.116666666667,11100.35,11640.479166666666
4989,20190627,10957,10957,10810,10908,7707,10898.2,10952.1,11124.116666666667,11105.675,11630.241666666667
4990,20190628,10908,11154,10810,10957,3064,10908.0,10952.1,11121.666666666666,11113.041666666666,11620.4125
4991,20190701,10957,11006,10711,10810,3450,10888.4,10939.85,11113.483333333334,11120.008333333333,11608.95
4992,20190702,10810,10957,10662,10957,2190,10917.8,10939.85,11107.75,11127.375,11598.916666666666
4993,20190703,10810,11006,10564,10711,6915,10868.6,10930.0,11099.55,11132.283333333333,11586.629166666668
4994,20190704,10711,11006,10613,10957,9856,10878.4,10930.0,11099.55,11139.241666666667,11575.1625
4995,20190705,10957,11055,10613,10859,5245,10858.8,10920.2,11094.633333333333,11143.75,11562.675
4996,20190708,10859,10859,10515,10662,4784,10829.2,10898.1,11086.433333333332,11146.208333333334,11548.341666666667
4997,20190709,10662,10761,10515,10613,2971,10760.4,10873.55,11076.6,11142.525,11534.625
4998,20190710,10515,10662,10466,10564,3087,10731.0,10849.0,11056.133333333333,11136.383333333333,11520.0875
4999,20190711,10613,10711,10515,10711,1254,10681.8,10834.25,11034.833333333334,11131.466666666667,11505.958333333334
5000,20190712,10711,10711,10564,10662,1193,10642.4,10821.95,11011.9,11128.191666666668,11492.241666666667
5001,20190715,10662,10761,10466,10564,2406,10622.8,10812.1,10987.333333333334,11124.916666666666,11479.341666666667
5002,20190716,10662,10662,10466,10613,2986,10622.8,10794.9,10966.033333333333,11121.641666666666,11466.645833333334
5003,20190717,10564,10662,10417,10417,2382,10593.4,10770.35,10944.75,11117.141666666666,11453.133333333333
5004,20190718,10417,10515,10318,10417,4355,10534.6,10748.25,10922.65,11111.416666666666,11441.875
5005,20190719,10417,10515,10417,10466,1566,10495.4,10726.15,10905.45,11106.916666666666,11430.4125
5006,20190722,10466,10613,10466,10515,1056,10485.6,10706.5,10889.9,11102.008333333333,11418.5375
5007,20190723,10515,10564,10417,10515,3545,10466.0,10691.75,10875.983333333334,11096.275,11407.075
5008,20190724,10466,10515,10269,10466,3776,10475.8,10667.2,10865.35,11090.133333333333,11395.2
5009,20190725,10269,10466,10073,10318,2203,10456.0,10637.7,10851.416666666666,11082.35,11381.070833333333
5010,20190726,10318,10367,10024,10171,2698,10397.0,10598.4,10835.866666666667,11073.75,11366.125
5011,20190729,10122,10171,9532,9709,14073,10235.8,10543.35,10809.333333333334,11060.891666666666,11348.845833333333
5012,20190730,9827,9925,9739,9827,307,10098.2,10486.85,10783.95,11048.2,11332.875
5013,20190731,9925,9925,9729,9827,2997,9970.4,10442.65,10760.2,11037.141666666666,11315.883333333333
5014,20190801,9925,9925,9699,9817,4293,9870.2,10385.65,10736.283333333333,11026.0,11296.595833333333
5015,20190802,9876,9876,9689,9807,1447,9797.4,10333.05,10713.833333333334,11017.641666666666,11277.679166666667
5016,20190805,9827,9876,9424,9591,5127,9773.8,10279.5,10690.25,11005.441666666668,11258.270833333334
5017,20190806,8943,9424,8943,9011,28024,9610.6,10199.4,10655.366666666667,10988.816666666668,11238.9
5018,20190807,9129,9316,8923,9021,11989,9449.4,10122.25,10621.466666666667,10971.458333333334,11219.570833333333
5019,20190808,9159,9277,8972,9178,11317,9321.6,10045.6,10590.183333333332,10955.408333333333,11200.895833333334
5020,20190809,9139,9267,9021,9129,7169,9186.0,9968.95,10562.166666666666,10936.9,11182.429166666667
5021,20190812,9119,9119,9011,9051,3554,9078.0,9893.3,10532.85,10916.1,11165.070833333333
5022,20190813,9041,9336,8982,9051,3965,9086.0,9815.2,10503.533333333333,10893.258333333333,11146.6875
5023,20190814,9002,9159,9002,9021,6144,9086.0,9745.4,10472.9,10870.166666666666,11128.791666666666
5024,20190816,9041,9169,8943,9070,5527,9064.4,9678.05,10446.366666666667,10849.116666666667,11111.308333333332
5025,20190819,9070,9277,9070,9198,3890,9078.2,9614.65,10421.15,10829.133333333333,11094.15
5026,20190820,9110,9424,9110,9414,1518,9150.8,9559.6,10402.8,10811.766666666666,11077.279166666667
5027,20190821,9571,9581,9267,9444,2573,9229.4,9506.05,10380.85,10793.425,11061.558333333332
5028,20190822,9483,9483,9424,9473,245,9319.8,9456.4,10359.383333333333,10778.6,11045.1375
5029,20190823,9473,9473,9424,9434,741,9392.6,9412.2,10334.0,10763.041666666666,11029.579166666666
5030,20190826,9336,9336,9208,9277,1141,9408.4,9367.5,10306.0,10746.175,11012.545833333334
5031,20190827,9296,9306,9228,9287,1079,9383.0,9346.4,10276.533333333333,10728.575,10995.554166666667
5032,20190828,9277,9316,9080,9277,506,9349.6,9318.9,10248.533333333333,10712.116666666667,10978.1125
5033,20190829,9277,9355,9218,9296,352,9314.2,9292.35,10221.666666666666,10694.591666666667,10961.3625
5034,20190830,9336,9414,9188,9365,2028,9300.4,9269.75,10195.133333333333,10678.05,10945.108333333334
5035,20190902,9414,9473,9365,9414,1152,9327.8,9250.1,10167.783333333333,10661.508333333333,10928.85
5036,20190903,9404,9483,9336,9463,1490,9363.0,9243.7,10140.433333333332,10645.783333333333,10914.845833333333
5037,20190904,9493,9503,9345,9463,2663,9400.2,9266.3,10113.083333333334,10630.058333333332,10900.433333333332
5038,20190905,9454,9483,9424,9463,1537,9433.6,9288.4,10086.55,10615.15,10884.995833333332
5039,20190906,9463,9542,9454,9513,270,9463.2,9305.15,10061.666666666666,10600.25,10869.766666666666
5040,20190909,9513,9513,9365,9483,3107,9477.0,9322.85,10037.916666666666,10585.508333333333,10854.820833333333
5041,20190910,9463,9473,9336,9454,227,9475.2,9343.0,10016.133333333333,10570.525,10839.958333333334
5042,20190911,9454,9454,9316,9434,2796,9469.4,9362.15,9990.75,10557.016666666666,10825.629166666668
5043,20190916,9434,9493,9365,9463,7428,9469.4,9384.25,9966.666666666666,10543.75,10810.6
5044,20190917,9473,9513,9454,9454,857,9457.6,9403.45,9943.25,10530.816666666668,10795.7375
5045,20190918,9513,9532,9385,9483,4964,9457.6,9417.7,9919.5,10520.166666666666,10780.995833333332
5046,20190919,9493,9630,9463,9513,2852,9469.4,9422.65,9896.25,10510.183333333332,10767.404166666667
5047,20190920,9513,9689,9483,9640,2501,9510.6,9432.45,9876.75,10500.433333333332,10754.545833333334
5048,20190923,9493,9729,9483,9699,3055,9557.8,9443.75,9855.783333333333,10489.95,10742.754166666668
5049,20190924,9699,9709,9513,9611,3172,9589.2,9452.6,9834.166666666666,10479.141666666666,10730.8
5050,20190925,9611,9611,9316,9454,10878,9583.4,9461.45,9809.116666666667,10465.391666666666,10719.008333333333
5051,20190926,9532,9532,9287,9434,996,9567.6,9468.8,9786.183333333332,10449.833333333334,10708.3625
5052,20190927,9444,9463,9237,9404,2159,9520.4,9475.15,9760.3,10434.025,10698.204166666666
5053,20190930,9404,9424,9287,9404,517,9461.4,9480.55,9738.516666666666,10419.033333333333,10688.458333333334
5054,20191001,9247,9404,9247,9404,826,9420.0,9482.5,9712.633333333333,10406.091666666667,10682.804166666667
5055,20191002,9404,9434,9247,9404,2346,9410.0,9482.0,9688.383333333333,10391.508333333333,10675.720833333333
5056,20191004,9404,9414,9267,9365,1666,9396.2,9477.1,9666.766666666666,10376.6,10667.858333333334
5057,20191007,9365,9404,9237,9336,4762,9382.6,9470.75,9645.483333333334,10361.041666666666,10658.85
5058,20191008,9336,9365,9208,9336,1828,9369.0,9464.4,9625.016666666666,10340.575,10649.229166666666
5059,20191010,9336,9395,9218,9345,2697,9357.2,9456.0,9602.25,10318.541666666666,10640.466666666667
5060,20191011,9395,9395,9267,9345,1026,9345.4,9449.1,9580.3,10296.1,10630.0625
5061,20191014,9355,9434,9257,9336,1690,9339.6,9443.2,9559.833333333334,10273.583333333334,10620.033333333333
5062,20191015,9434,9463,9296,9424,6483,9357.2,9442.7,9540.016666666666,10253.025,10612.620833333332
5063,20191016,9454,9454,9345,9434,673,9376.8,9441.25,9523.633333333333,10234.191666666668,10605.045833333334
5064,20191017,9365,9434,9326,9414,831,9390.6,9439.25,9506.916666666666,10214.783333333333,10598.820833333333
5065,20191018,9414,9444,9326,9424,1625,9406.4,9436.3,9489.55,10197.5,10594.070833333333
5066,20191021,9434,9444,9345,9424,225,9424.0,9431.85,9471.366666666667,10180.633333333333,10591.570833333333
5067,20191022,9473,9571,9414,9434,3563,9426.0,9421.55,9453.35,10164.666666666666,10590.1375
5068,20191023,9532,9601,9395,9454,6419,9430.0,9409.3,9436.483333333334,10150.916666666666,10588.379166666668
5069,20191024,9463,9562,9444,9532,2897,9453.6,9405.35,9423.383333333333,10137.4,10587.15
5070,20191025,9532,9974,9483,9925,5665,9553.8,9428.9,9419.283333333333,10127.575,10585.308333333332
5071,20191028,9925,10367,9876,10318,9283,9732.6,9473.1,9429.433333333332,10119.383333333333,10584.895833333334
5072,20191029,10613,10662,10269,10417,10999,9929.2,9523.75,9439.266666666666,10111.608333333334,10584.079166666666
5073,20191030,10367,10515,10122,10318,3546,10102.0,9569.45,9447.45,10103.825,10581.825
5074,20191031,10269,10613,10171,10613,7493,10318.2,9629.9,9460.716666666667,10098.5,10577.729166666666
5075,20191101,10662,10662,10269,10367,10751,10406.6,9678.05,9470.05,10091.941666666668,10572.404166666667
5076,20191104,10367,10466,9925,10318,3989,10406.6,9725.7,9482.166666666666,10086.208333333334,10567.079166666666
5077,20191105,10318,10466,10220,10417,5340,10406.6,9779.75,9505.6,10080.483333333334,10562.370833333332
5078,20191106,10417,10466,10220,10318,1684,10406.6,9828.85,9527.216666666667,10074.341666666667,10557.866666666667
5079,20191107,10269,10466,10220,10367,1061,10357.4,9879.95,9547.033333333333,10068.608333333334,10552.745833333332
5080,20191108,10367,10417,9925,10220,2008,10328.0,9923.7,9565.216666666667,10063.691666666668,10548.445833333333
5081,20191111,10220,10220,9876,10122,7235,10288.8,9963.0,9583.066666666668,10057.958333333334,10545.170833333334
5082,20191112,10073,10220,10024,10122,1205,10229.8,9997.9,9600.916666666666,10052.225,10541.283333333333
5083,20191113,10122,10318,10073,10220,2840,10210.2,10037.2,9620.9,10046.9,10538.2125
5084,20191114,10122,10417,9817,10220,10546,10180.8,10077.5,9640.066666666668,10043.216666666667,10535.345833333333
5085,20191115,10220,10269,9925,10073,5405,10151.4,10109.95,9654.65,10037.9,10532.070833333333
5086,20191118,10073,10073,9807,9876,7307,10102.2,10132.55,9662.35,10032.575,10528.591666666667
5087,20191119,9925,9925,9788,9807,1081,10039.2,10151.2,9668.4,10024.625,10524.208333333334
5088,20191120,9807,9925,9729,9788,2483,9952.8,10167.9,9673.65,10016.516666666666,10520.3625
5089,20191121,9689,9827,9689,9689,2156,9846.6,10175.75,9677.9,10005.95,10515.283333333333
5090,20191122,9758,9876,9640,9798,3414,9791.6,10169.4,9686.583333333334,9996.291666666666,10511.479166666666
5091,20191125,9925,10318,9778,10318,6792,9880.0,10169.4,9703.766666666666,9990.15,10509.633333333333
5092,20191126,10171,10564,10073,10318,6106,9982.2,10164.45,9721.116666666667,9984.825,10507.175
5093,20191127,10515,10564,10220,10318,5225,10088.2,10164.45,9738.15,9979.908333333333,10504.308333333332
5094,20191128,10318,10564,10171,10417,4665,10233.8,10154.65,9755.683333333332,9975.408333333333,10501.2375
5095,20191129,10564,13512,10564,12136,1757860,10701.4,10243.1,9801.05,9984.416666666666,10506.7625
5096,20191202,12922,15134,12185,12677,1374142,11173.2,10361.05,9854.616666666667,9997.525,10516.179166666667
5097,20191203,13463,13856,12185,12382,774565,11586.0,10459.3,9903.266666666666,10008.175,10526.2125
5098,20191204,12431,13070,11104,11547,943429,11831.8,10520.75,9938.0,10012.275,10532.15
5099,20191205,11350,11399,10711,10908,348234,11930.0,10547.8,9961.25,10011.458333333334,10534.404166666667
5100,20191206,10908,11154,10810,11006,113312,11704.0,10587.1,9986.633333333333,10012.275,10536.041666666666
5101,20191209,11694,12726,11498,11596,641914,11487.8,10660.8,10022.333333333334,10019.233333333334,10540.75
5102,20191210,11891,11989,11448,11448,171503,11301.0,10727.1,10055.9,10023.325,10545.6625
5103,20191211,11498,12038,10466,10613,540180,11114.2,10746.75,10075.066666666668,10020.866666666667,10545.866666666667
5104,20191212,10367,10417,10122,10417,210792,11016.0,10756.6,10091.116666666667,10017.183333333332,10546.483333333334
5105,20191213,10417,10564,10318,10515,83135,10917.8,10778.7,10108.316666666668,10013.908333333333,10547.508333333333
5106,20191216,10515,10515,10318,10367,45551,10672.0,10803.25,10122.55,10009.4,10548.120833333332
5107,20191217,10318,10367,9974,10171,113353,10416.6,10821.45,10131.4,10004.075,10548.733333333334
5108,20191218,10171,10269,10073,10269,32595,10347.8,10845.5,10140.9,9998.341666666667,10549.345833333333
5109,20191219,10269,10318,10073,10171,21680,10298.6,10869.6,10150.233333333334,9992.2,10548.9375
5110,20191220,10122,10171,9827,9925,36428,10180.6,10875.95,10158.083333333334,9983.6,10548.320833333333
5111,20191223,9925,9974,9709,9807,44598,10068.6,10850.4,10164.3,9975.241666666667,10547.625
5112,20191224,9748,9807,9532,9630,74664,9960.4,10816.0,10168.066666666668,9964.183333333332,10545.779166666667
5113,20191226,9630,9778,9552,9729,11876,9852.4,10786.55,10173.483333333334,9956.0,10544.141666666666
5114,20191227,9640,9876,9640,9788,9052,9775.8,10755.1,10179.883333333333,9946.258333333333,10542.75
5115,20191230,9689,10073,9689,10024,23302,9795.6,10649.5,10190.216666666667,9939.3,10541.525
5116,20200102,10024,10073,9876,10073,10101,9848.8,10519.3,10202.016666666666,9934.391666666666,10540.3
5117,20200103,10073,10122,9876,10073,20071,9937.4,10403.85,10214.3,9929.891666666666,10536.208333333334
5118,20200106,9925,10073,9827,10024,13165,9996.4,10327.7,10225.766666666666,9925.391666666666,10530.8875
5119,20200107,9876,10122,9827,9974,13817,10033.6,10281.0,10236.25,9919.25,10525.358333333334
5120,20200108,9876,9925,9650,9650,25355,9958.8,10213.2,10241.333333333334,9910.816666666668,10519.504166666668
5121,20200109,9680,9876,9670,9807,9535,9905.6,10123.75,10249.183333333332,9904.508333333333,10514.7125
5122,20200110,9876,10024,9778,9974,10246,9885.8,10050.05,10258.35,9899.183333333332,10510.4125
5123,20200113,9876,9974,9827,9974,10411,9875.8,10018.1,10267.35,9895.491666666667,10506.316666666668
5124,20200114,9925,10171,9925,10073,20137,9895.6,10000.9,10278.333333333334,9892.625,10502.020833333334
5125,20200115,10073,10073,9876,10024,11177,9970.4,9976.35,10288.333333333334,9888.941666666668,10497.929166666667
5126,20200116,9974,10073,9827,9925,16343,9994.0,9954.25,10296.683333333332,9884.025,10493.016666666666
5127,20200117,9925,9974,9827,9925,9091,9984.2,9941.95,10304.866666666667,9879.108333333334,10487.691666666668
5128,20200120,9925,9925,9827,9876,10327,9964.6,9922.3,10311.9,9874.191666666668,10482.1625
5129,20200121,9876,9974,9788,9817,4848,9913.4,9904.6,10316.65,9870.016666666666,10476.183333333332
5130,20200122,9817,9974,9788,9974,10177,9903.4,9907.05,10317.466666666667,9868.375,10471.0625
5131,20200123,10073,10073,9778,9925,11008,9903.4,9912.95,10310.916666666666,9870.175,10465.533333333333
5132,20200128,9788,9788,9611,9768,25086,9872.0,9919.85,10300.1,9869.683333333332,10458.941666666668
5133,20200129,9689,9925,9621,9680,20149,9832.8,9917.4,10289.466666666667,9868.458333333334,10452.8
5134,20200130,9709,9778,9591,9630,8247,9795.4,9909.5,10273.083333333334,9866.9,10446.45
5135,20200131,9630,9778,9375,9375,17854,9675.6,9877.05,10256.55,9863.3,10440.470833333333
5136,20200203,9051,9434,9051,9385,15607,9567.6,9842.65,10241.0,9861.583333333334,10433.5125
