,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4595,20201113,33000,33500,33000,33500,390,34100.0,34795.0,40008.333333333336,42983.333333333336,40217.916666666664
4596,20201116,33500,34750,33500,34750,520,34050.0,34707.5,39889.166666666664,42923.75,40239.791666666664
4597,20201117,35600,35600,34050,34600,352,34070.0,34647.5,39770.833333333336,42868.75,40265.625
4598,20201118,33400,34400,33400,34400,201,34150.0,34542.5,39684.166666666664,42816.25,40290.208333333336
4599,20201119,34200,36700,34200,35500,2062,34550.0,34535.0,39613.333333333336,42775.0,40298.541666666664
4600,20201120,35500,35500,35050,35050,712,34860.0,34532.5,39500.0,42732.5,40263.125
4601,20201123,35000,35450,34150,35350,896,34980.0,34605.0,39386.666666666664,42691.25,40174.583333333336
4602,20201124,35000,35000,34200,34400,1085,34940.0,34620.0,39237.5,42646.25,40011.666666666664
4603,20201125,34700,34700,33850,33900,1985,34840.0,34530.0,39080.833333333336,42603.75,39907.916666666664
4604,20201126,34100,34350,34100,34350,335,34610.0,34477.5,38946.666666666664,42578.333333333336,39828.541666666664
4605,20201127,34550,34550,34050,34050,1464,34410.0,34432.5,38809.166666666664,42550.833333333336,39760.0
4606,20201130,39900,44250,36000,36000,63926,34540.0,34515.0,38684.166666666664,42526.666666666664,39715.833333333336
4607,20201201,34700,35500,34500,35000,12472,34660.0,34550.0,38546.666666666664,42487.5,39674.166666666664
4608,20201202,35100,35100,34550,35000,3954,34880.0,34600.0,38410.0,42432.083333333336,39624.583333333336
4609,20201203,34600,35400,34600,34750,2386,34960.0,34605.0,38292.5,42387.083333333336,39585.416666666664
4610,20201204,35100,35500,34900,35400,2387,35230.0,34650.0,38158.333333333336,42342.083333333336,39545.0
4611,20201207,35650,35650,34500,34750,1940,34980.0,34637.5,37985.833333333336,42315.0,39445.625
4612,20201208,34250,35450,34250,35300,2113,35040.0,34677.5,37840.833333333336,42269.583333333336,39375.208333333336
4613,20201209,34900,34900,34600,34600,1289,34960.0,34707.5,37684.166666666664,42160.0,39323.541666666664
4614,20201210,34450,34900,34300,34300,458,34870.0,34747.5,37302.5,41929.166666666664,39272.083333333336
4615,20201211,34300,34500,34200,34400,936,34670.0,34792.5,37002.5,41819.166666666664,39232.708333333336
4616,20201214,34050,34600,33900,34600,1029,34640.0,34785.0,36729.166666666664,41739.583333333336,39212.083333333336
4617,20201215,34650,34700,33950,33950,291,34370.0,34752.5,36495.0,41662.083333333336,39171.666666666664
4618,20201216,33950,33950,33500,33500,1027,34150.0,34707.5,36231.666666666664,41589.583333333336,39134.166666666664
4619,20201217,33400,33750,33100,33650,296,34020.0,34615.0,36009.166666666664,41473.333333333336,39100.0
4620,20201218,33250,33300,33050,33050,1021,33750.0,34515.0,35815.833333333336,41382.083333333336,39062.291666666664
4621,20201221,33200,33200,32000,32500,398,33330.0,34372.5,35621.666666666664,41211.25,39031.041666666664
4622,20201222,32000,32450,31750,32450,1071,33030.0,34275.0,35440.833333333336,41070.0,39011.041666666664
4623,20201223,32150,32150,31300,31950,627,32720.0,34177.5,35292.5,40921.666666666664,38974.583333333336
4624,20201224,32050,32050,31250,31700,545,32330.0,34045.0,35154.166666666664,40776.25,38949.791666666664
4625,20201228,31700,31700,31400,31400,286,32000.0,33912.5,35030.0,40612.916666666664,38898.125
4626,20201229,31050,31550,31050,31200,815,31740.0,33672.5,34901.666666666664,40429.583333333336,38851.041666666664
4627,20201230,31500,31500,31200,31400,573,31530.0,33492.5,34793.333333333336,40256.25,38808.541666666664
4628,20210104,31400,31400,30600,30600,642,31260.0,33272.5,34670.0,40026.25,38766.458333333336
4629,20210105,30600,30600,30500,30550,894,31030.0,33062.5,34545.833333333336,39803.333333333336,38725.625
4630,20210106,30500,30550,30350,30450,473,30840.0,32815.0,34419.166666666664,39617.083333333336,38688.333333333336
4631,20210107,30700,30700,30000,30200,1562,30640.0,32587.5,34288.333333333336,39423.75,38651.666666666664
4632,20210108,30300,30300,29900,29900,580,30340.0,32317.5,34166.666666666664,39242.083333333336,38617.916666666664
4633,20210111,29850,29850,29350,29350,1121,30090.0,32055.0,34034.166666666664,39061.666666666664,38581.041666666664
4634,20210112,29300,29400,25050,28900,693,29760.0,31785.0,33849.166666666664,38886.25,38542.708333333336
4635,20210113,28900,29550,28900,29550,952,29580.0,31542.5,33710.0,38732.5,38510.0
4636,20210114,29600,29750,29600,29750,233,29490.0,31300.0,33597.5,38591.666666666664,38483.333333333336
4637,20210115,29800,30100,29800,30100,435,29530.0,31107.5,33502.5,38445.0,38455.833333333336
4638,20210118,30900,31500,30850,30850,697,29830.0,30975.0,33408.333333333336,38298.75,38438.958333333336
4639,20210119,30600,30600,29550,30000,450,30050.0,30792.5,33314.166666666664,38141.25,38420.833333333336
4640,20210120,30050,30050,29700,29700,194,30080.0,30625.0,33224.166666666664,37995.416666666664,38398.75
4641,20210121,29700,29700,29300,29400,291,30010.0,30470.0,33149.166666666664,37851.25,38371.25
4642,20210122,29100,29100,28850,28950,275,29780.0,30295.0,33063.333333333336,37696.666666666664,38337.708333333336
4643,20210125,29000,29350,28800,29000,440,29410.0,30147.5,32951.666666666664,37534.166666666664,38302.916666666664
4644,20210126,28900,29200,28900,28950,282,29200.0,30010.0,32844.166666666664,37382.083333333336,38246.041666666664
4645,20210127,28950,28950,28500,28500,901,28960.0,29865.0,32736.666666666668,37226.666666666664,38201.875
4646,20210128,28500,28500,28000,28150,200,28710.0,29712.5,32633.333333333332,37074.583333333336,38155.833333333336
4647,20210129,28200,28200,27500,28000,349,28520.0,29542.5,32528.333333333332,36927.083333333336,38091.875
4648,20210201,29000,29000,28300,28550,395,28430.0,29440.0,32437.5,36781.666666666664,38043.958333333336
4649,20210202,28550,28550,27800,27950,414,28230.0,29310.0,32325.833333333332,36637.083333333336,37990.416666666664
4650,20210203,28000,28000,27550,27650,350,28060.0,29170.0,32211.666666666668,36495.0,37937.5
4651,20210204,27750,27750,27500,27550,164,27940.0,29037.5,32087.5,36357.916666666664,37887.916666666664
4652,20210205,27600,27600,27000,27000,616,27740.0,28892.5,31962.5,36217.083333333336,37838.541666666664
4653,20210208,26750,26750,26000,26000,900,27230.0,28725.0,31829.166666666668,36075.833333333336,37787.083333333336
4654,20210209,25950,25950,25000,25000,1212,26640.0,28530.0,31687.5,35922.916666666664,37731.25
4655,20210210,25000,26150,25000,26150,1132,26340.0,28360.0,31565.0,35786.666666666664,37691.458333333336
4656,20210215,27000,27000,26050,26050,715,26040.0,28175.0,31420.0,35654.583333333336,37643.125
4657,20210216,26050,26150,25950,26000,159,25840.0,27970.0,31276.666666666668,35523.75,37592.291666666664
4658,20210217,26150,26150,25000,25850,1011,25810.0,27720.0,31134.166666666668,35409.166666666664,37545.416666666664
4659,20210218,25850,25850,25600,25800,275,25970.0,27510.0,30972.5,35292.916666666664,37511.666666666664
4660,20210219,25800,25800,25250,25500,198,25840.0,27300.0,30813.333333333332,35156.666666666664,37465.0
4661,20210222,25150,25500,25100,25100,1488,25650.0,27085.0,30642.5,35014.583333333336,37415.833333333336
4662,20210223,25100,25100,24500,25000,574,25450.0,26887.5,30485.833333333332,34861.666666666664,37364.583333333336
4663,20210224,25000,25200,24950,24950,231,25270.0,26685.0,30336.666666666668,34708.75,37310.416666666664
4664,20210225,25150,25200,24850,24850,469,25080.0,26480.0,30178.333333333332,34562.5,37259.375
4665,20210226,24400,24550,24300,24300,777,24840.0,26270.0,30015.833333333332,34412.5,37216.041666666664
4666,20210302,24450,24700,24300,24300,338,24680.0,26077.5,29820.833333333332,34252.5,37170.416666666664
4667,20210303,24750,24750,24250,24500,2431,24580.0,25902.5,29645.833333333332,34096.25,37135.0
4668,20210304,28400,31850,28400,31850,20943,25960.0,26067.5,29593.333333333332,34001.666666666664,37143.541666666664
4669,20210305,35400,35400,26000,26500,34825,26290.0,25995.0,29455.833333333332,33874.166666666664,37147.291666666664
4670,20210308,26500,26500,24500,24700,10059,26370.0,25847.5,29277.5,33717.916666666664,37145.0
4671,20210309,25300,25300,24050,24200,3285,26350.0,25680.0,29101.666666666668,33543.75,37142.083333333336
4672,20210310,24600,24600,23500,23500,3891,26150.0,25505.0,28905.0,33372.916666666664,37146.25
4673,20210311,23300,23350,23000,23250,1585,24430.0,25367.5,28715.833333333332,33200.0,37171.666666666664
4674,20210312,23100,24450,23100,24350,3032,24000.0,25335.0,28550.0,32926.25,37195.416666666664
4675,20210315,24350,26950,24350,25300,4425,24120.0,25292.5,28398.333333333332,32700.416666666668,37230.625
4676,20210316,25050,25050,24400,24850,2315,24250.0,25232.5,28235.833333333332,32482.5,37246.25
4677,20210317,24850,25350,24500,25200,1057,24590.0,25192.5,28090.0,32292.5,37260.208333333336
4678,20210318,21500,25450,21500,25000,1396,24940.0,25150.0,27948.333333333332,32090.0,37269.791666666664
4679,20210319,26550,26550,25000,25550,1711,25180.0,25137.5,27813.333333333332,31911.25,37281.458333333336
4680,20210322,25350,25950,24900,25100,1933,25140.0,25117.5,27680.833333333332,31748.333333333332,37287.708333333336
4681,20210323,25050,25050,24450,24450,1128,25060.0,25085.0,27546.666666666668,31584.166666666668,37290.416666666664
4682,20210324,24300,24800,24200,24500,1490,24920.0,25060.0,27414.166666666668,31427.5,37294.583333333336
4683,20210325,24500,25300,24500,25300,1719,24980.0,25077.5,27303.333333333332,31297.916666666668,37272.708333333336
4684,20210326,25500,27000,25300,27000,907,25270.0,25185.0,27225.0,31189.583333333332,37255.0
4685,20210329,27000,27000,25950,25950,1011,25440.0,25267.5,27134.166666666668,31082.083333333332,37228.541666666664
4686,20210330,26500,26500,25650,25650,843,25680.0,25335.0,27041.666666666668,30971.666666666668,37201.25
4687,20210331,25700,25700,25150,25150,1451,25810.0,25367.5,26937.5,30865.416666666668,37163.541666666664
4688,20210401,25200,26000,25200,25950,779,25940.0,25072.5,26860.0,30765.0,37125.833333333336
4689,20210402,26100,27900,26100,26600,2015,25860.0,25077.5,26794.166666666668,30670.0,37102.291666666664
4690,20210405,27200,27200,26300,26300,597,25930.0,25157.5,26725.0,30572.083333333332,37076.875
4691,20210406,26800,27450,26400,26900,1247,26180.0,25292.5,26670.0,30479.166666666668,37054.375
4692,20210407,27200,29000,27200,28800,2308,26910.0,25557.5,26651.666666666668,30409.166666666668,37041.875
4693,20210408,29650,29650,26900,27250,2056,27170.0,25757.5,26616.666666666668,30325.416666666668,37015.416666666664
4694,20210409,27250,27250,26200,26450,1380,27140.0,25862.5,26575.833333333332,30212.5,36983.958333333336
4695,20210412,26600,27250,26600,27000,1463,27280.0,25947.5,26533.333333333332,30121.666666666668,36957.916666666664
4696,20210413,27050,27100,26950,26950,815,27290.0,26052.5,26486.666666666668,30042.083333333332,36928.541666666664
4697,20210414,27150,27150,26950,27000,861,26930.0,26142.5,26435.0,29968.75,36856.875
4698,20210415,26950,27300,25800,26250,1112,26730.0,26205.0,26358.333333333332,29883.333333333332,36805.833333333336
4699,20210416,27000,27000,26300,26500,267,26740.0,26252.5,26300.0,29807.083333333332,36741.458333333336
4700,20210419,28000,28000,27000,27400,1136,26820.0,26367.5,26261.666666666668,29742.916666666668,36688.333333333336
4701,20210420,28500,29150,28400,29100,3451,27250.0,26600.0,26256.666666666668,29702.916666666668,36649.583333333336
4702,20210421,31500,31500,29900,30400,3222,27930.0,26895.0,26280.833333333332,29672.083333333332,36615.833333333336
4703,20210422,31600,31600,30000,30700,1403,28820.0,27165.0,26309.166666666668,29630.416666666668,36580.833333333336
4704,20210423,30700,30700,29500,29700,805,29460.0,27300.0,26321.666666666668,29582.916666666668,36546.458333333336
4705,20210426,29700,29900,28200,29900,1518,29960.0,27497.5,26345.0,29540.833333333332,36508.75
4706,20210427,31450,31450,30000,31000,1070,30340.0,27765.0,26392.5,29512.916666666668,36466.666666666664
4707,20210428,31000,31500,30100,30500,1471,30360.0,28032.5,26434.166666666668,29481.25,36430.0
4708,20210429,30600,30950,30550,30950,1341,30410.0,28282.5,26474.166666666668,29455.833333333332,36394.375
4709,20210430,31000,33400,31000,32000,5090,30870.0,28552.5,26541.666666666668,29433.75,36363.125
4710,20210503,32950,32950,32000,32000,1848,31290.0,28837.5,26614.166666666668,29412.916666666668,36328.125
4711,20210504,31900,31900,29700,30150,1844,31120.0,29000.0,26657.5,29372.5,36286.25
4712,20210506,31000,35300,31000,35300,14592,32080.0,29325.0,26795.833333333332,29379.166666666668,36267.5
4713,20210507,42700,43350,36500,36500,38749,33190.0,29787.5,26970.833333333332,29400.0,36251.875
4714,20210510,36500,37700,34750,35950,12466,33980.0,30262.5,27153.333333333332,29420.416666666668,36235.208333333336
4715,20210511,35950,35950,34500,34500,5911,34480.0,30637.5,27292.5,29428.75,36206.041666666664
4716,20210512,34650,44800,33850,42500,28758,36950.0,31415.0,27566.666666666668,29493.333333333332,36208.541666666664
4717,20210513,46400,46400,38650,40950,18070,38080.0,32112.5,27815.833333333332,29546.25,36207.5
4718,20210514,40950,41200,38650,40000,6748,38780.0,32800.0,28051.666666666668,29592.916666666668,36204.583333333336
4719,20210517,41150,41150,37500,37700,4483,39130.0,33360.0,28250.0,29611.25,36193.125
4720,20210518,37700,37700,35700,36200,2834,39470.0,33800.0,28428.333333333332,29620.833333333332,36176.666666666664
4721,20210520,35700,41900,35700,37500,7668,38470.0,34220.0,28635.0,29638.75,36165.0
4722,20210521,36200,38000,36200,37100,3306,37700.0,34555.0,28836.666666666668,29661.25,36153.75
4723,20210524,39000,40750,37400,38450,4910,37390.0,34942.5,29061.666666666668,29699.166666666668,36151.458333333336
4724,20210525,38650,38650,37000,37450,1361,37340.0,35330.0,29271.666666666668,29725.0,36151.666666666664
4725,20210526,36900,40000,36500,39650,2617,38030.0,35817.5,29527.5,29771.666666666668,36161.25
4726,20210527,38850,38850,37150,37150,2345,37960.0,36125.0,29741.666666666668,29781.25,36153.958333333336
4727,20210528,37200,37200,36800,37000,1753,37940.0,36450.0,29950.0,29797.916666666668,36142.708333333336
4728,20210531,36100,37000,36100,36300,1647,37510.0,36717.5,30024.166666666668,29808.75,36120.416666666664
4729,20210601,37100,38900,37100,37300,2192,37480.0,36982.5,30204.166666666668,29830.0,36108.541666666664
4730,20210602,37700,37700,36500,36550,1075,36860.0,37210.0,30401.666666666668,29839.583333333332,36090.833333333336
4731,20210603,37100,37450,36850,37300,572,36890.0,37567.5,30620.0,29860.833333333332,36087.916666666664
4732,20210604,37300,37600,37000,37050,609,36900.0,37655.0,30845.833333333332,29875.416666666668,36072.5
4733,20210607,37450,37450,36350,36350,605,36910.0,37647.5,31064.166666666668,29890.0,36025.0
4734,20210608,36350,36350,34750,35250,753,36500.0,37612.5,31245.833333333332,29897.916666666668,35913.541666666664
4735,20210609,35450,37300,35450,37300,2007,36650.0,37752.5,31445.833333333332,29922.083333333332,35870.625
4736,20210610,37350,40000,37350,38350,2357,36860.0,37545.0,31670.833333333332,29953.333333333332,35846.458333333336
4737,20210611,38350,38350,37100,37400,862,36930.0,37367.5,31874.166666666668,29982.083333333332,35822.083333333336
4738,20210614,36500,36950,36500,36950,462,37050.0,37215.0,32073.333333333332,30010.833333333332,35800.208333333336
4739,20210615,38600,38600,37600,37600,2782,37520.0,37210.0,32274.166666666668,30043.75,35758.541666666664
4740,20210616,38100,41350,38100,41350,4594,38330.0,37467.5,32545.0,30112.916666666668,35747.5
4741,20210617,39950,40400,39050,40250,1653,38710.0,37605.0,32808.333333333336,30177.5,35694.375
4742,20210618,40050,40050,38800,39150,508,39060.0,37707.5,33052.5,30233.333333333332,35651.666666666664
4743,20210621,38250,39000,37050,37950,1214,39260.0,37682.5,33263.333333333336,30283.333333333332,35602.5
4744,20210622,38800,39850,38400,39850,1145,39710.0,37802.5,33477.5,30351.25,35563.75
4745,20210623,39900,39900,38250,38250,1536,39090.0,37732.5,33682.5,30408.333333333332,35510.625
4746,20210624,38100,38850,37950,38850,1060,38810.0,37817.5,33902.5,30472.083333333332,35450.833333333336
4747,20210625,40350,40350,38350,38500,403,38680.0,37892.5,34125.0,30531.25,35393.75
4748,20210628,38500,38500,37850,38200,646,38730.0,37987.5,34329.166666666664,30594.583333333332,35310.416666666664
4749,20210629,38200,38500,38000,38000,440,38360.0,38022.5,34519.166666666664,30656.666666666668,35230.0
4750,20210630,37950,38000,37650,37950,280,38300.0,38092.5,34713.333333333336,30719.166666666668,35168.125
4751,20210701,38600,38600,36950,36950,1083,37920.0,38075.0,34880.833333333336,30775.416666666668,35099.583333333336
4752,20210702,36950,37450,36950,37000,370,37620.0,38072.5,35017.5,30834.583333333332,35038.333333333336
4753,20210705,37000,37800,36650,36900,888,37360.0,38100.0,35178.333333333336,30897.5,34979.583333333336
4754,20210706,36950,38400,36950,36950,864,37150.0,38185.0,35353.333333333336,30964.583333333332,34925.416666666664
4755,20210707,36450,37550,36100,37550,1464,37070.0,38197.5,35529.166666666664,31031.25,34881.875
4756,20210708,37600,39500,36150,37900,1132,37260.0,38175.0,35711.666666666664,31099.166666666668,34845.416666666664
4757,20210709,36900,43400,36900,40000,7066,37860.0,38305.0,35928.333333333336,31181.666666666668,34813.333333333336
4758,20210712,40000,40400,38700,39800,1875,38440.0,38447.5,36154.166666666664,31256.25,34777.5
4759,20210713,39950,39950,38500,39700,1419,38990.0,38552.5,36374.166666666664,31337.083333333332,34739.166666666664
4760,20210714,39250,39400,39000,39000,389,39280.0,38435.0,36567.5,31414.583333333332,34705.0
4761,20210715,39100,39600,37250,38450,760,39390.0,38345.0,36723.333333333336,31490.0,34670.625
4762,20210716,37750,38650,37350,38000,964,38990.0,38287.5,36850.0,31565.416666666668,34631.041666666664
4763,20210719,37350,40000,37350,39000,4973,38830.0,38340.0,36988.333333333336,31648.75,34591.458333333336
4764,20210720,38900,39900,37800,39500,3128,38790.0,38322.5,37151.666666666664,31736.666666666668,34559.375
4765,20210721,39300,39300,38100,38650,1462,38720.0,38342.5,37297.5,31821.25,34523.958333333336
4766,20210722,39450,39450,38600,38600,670,38750.0,38330.0,37424.166666666664,31908.333333333332,34491.458333333336
4767,20210723,39000,39000,38150,38150,221,38780.0,38312.5,37551.666666666664,31992.916666666668,34460.0
4768,20210726,37700,37700,36700,36700,629,38320.0,38237.5,37647.5,32060.833333333332,34421.25
4769,20210727,36800,38000,36700,38000,3937,38020.0,38237.5,37747.5,32144.583333333332,34390.833333333336
4770,20210728,39100,40000,37450,37650,3203,37820.0,38222.5,37841.666666666664,32227.916666666668,34361.458333333336
4771,20210729,36900,37800,36900,37350,921,37570.0,38242.5,37961.666666666664,32309.583333333332,34333.75
4772,20210730,37150,37350,37000,37000,690,37340.0,38242.5,37990.0,32392.916666666668,34305.0
4773,20210802,36450,37000,36450,36900,144,37380.0,38242.5,37996.666666666664,32483.75,34279.791666666664
4774,20210803,36500,37750,36150,36800,2016,37140.0,38235.0,38010.833333333336,32582.083333333332,34252.5
4775,20210804,36800,37300,36600,36800,228,36970.0,38197.5,38049.166666666664,32670.833333333332,34228.75
4776,20210805,36800,37350,36500,37350,195,36970.0,38170.0,37963.333333333336,32765.0,34209.791666666664
4777,20210806,37850,37850,36650,36950,344,36960.0,38017.5,37896.666666666664,32856.25,34190.0
4778,20210809,37500,37500,36100,36100,469,36800.0,37832.5,37831.666666666664,32941.666666666664,34175.416666666664
4779,20210810,36000,36050,35150,35950,451,36630.0,37645.0,37802.5,33026.25,34159.583333333336
4780,20210811,35850,35850,34850,34850,560,36240.0,37437.5,37780.0,33104.166666666664,34130.416666666664
4781,20210812,34850,34850,34550,34550,401,35680.0,37242.5,37730.833333333336,33182.916666666664,34098.75
4782,20210813,34600,34600,33250,33950,235,35080.0,37040.0,37678.333333333336,33257.5,34059.583333333336
4783,20210817,32150,32200,31000,32200,3382,34300.0,36700.0,37574.166666666664,33317.916666666664,34013.333333333336
4784,20210818,38900,41850,38700,38700,50348,34850.0,36660.0,37595.0,33433.333333333336,33997.916666666664
4785,20210819,35250,38000,33700,33700,25193,34620.0,36412.5,37495.833333333336,33511.666666666664,33962.083333333336
4786,20210820,33250,33250,30500,30750,13028,33860.0,36020.0,37389.166666666664,33565.416666666664,33908.958333333336
4787,20210823,30300,32500,30300,31600,5223,33390.0,35692.5,37299.166666666664,33624.583333333336,33860.416666666664
4788,20210824,31250,32250,31050,31400,2011,33230.0,35427.5,37217.5,33620.833333333336,33811.25
4789,20210825,31800,31800,30550,31400,3320,31770.0,35097.5,37119.166666666664,33661.666666666664,33767.916666666664
4790,20210826,31800,31800,30800,30800,1722,31190.0,34755.0,37023.333333333336,33712.5,33715.208333333336
4791,20210827,30700,35450,30700,32800,19915,31600.0,34527.5,36948.333333333336,33784.166666666664,33663.958333333336
4792,20210830,32150,33000,32150,32800,2833,31840.0,34317.5,36877.5,33861.666666666664,33617.291666666664
4793,20210831,33150,33200,32150,32300,2325,32020.0,34087.5,36810.0,33937.083333333336,33568.541666666664
4794,20210901,32650,35950,32650,34200,14675,32580.0,33957.5,36792.5,34019.166666666664,33472.708333333336
4795,20210902,33600,33600,32350,33000,5151,33020.0,33767.5,36720.833333333336,34083.333333333336,33391.875
4796,20210903,33300,33300,32000,32200,2578,32900.0,33510.0,36618.333333333336,34144.583333333336,33313.541666666664
4797,20210906,32200,32400,32000,32150,1338,32770.0,33270.0,36530.833333333336,34202.5,33247.5
4798,20210907,32150,32800,31700,32500,2431,32810.0,33090.0,36456.666666666664,34265.0,33177.5
4799,20210908,32500,32600,32000,32450,3086,32460.0,32915.0,36370.833333333336,34322.5,33116.875
4800,20210909,32200,33050,32200,32850,1286,32430.0,32815.0,36229.166666666664,34387.083333333336,33067.708333333336
4801,20210910,32800,32800,32350,32350,1486,32460.0,32705.0,36097.5,34452.916666666664,33018.541666666664
4802,20210913,32300,32600,32250,32350,784,32500.0,32625.0,35984.166666666664,34518.333333333336,32972.916666666664
4803,20210914,32350,32850,32350,32400,595,32480.0,32635.0,35891.666666666664,34577.5,32937.708333333336
4804,20210915,33500,33500,32650,33200,1085,32630.0,32360.0,35780.833333333336,34629.166666666664,32909.375
4805,20210916,32700,32900,32650,32700,1339,32600.0,32310.0,35688.333333333336,34685.416666666664,32883.75
4806,20210917,32950,34200,32600,33250,398,32780.0,32435.0,35595.0,34748.75,32860.208333333336
4807,20210923,32200,32950,32200,32900,453,32890.0,32500.0,35501.666666666664,34813.333333333336,32839.375
4808,20210924,33300,33800,33300,33500,391,33110.0,32605.0,35423.333333333336,34876.25,32820.625
4809,20210927,33500,33500,32750,32750,1523,33020.0,32672.5,35335.833333333336,34927.5,32798.75
4810,20210928,32750,33100,32350,33100,686,33100.0,32787.5,35255.0,34984.166666666664,32778.125
4811,20210929,33400,33400,32000,32050,1098,32860.0,32750.0,35173.333333333336,35027.083333333336,32753.125
4812,20210930,32500,32550,32100,32500,222,32780.0,32735.0,35098.333333333336,35057.916666666664,32733.541666666668
4813,20211001,32500,32500,31550,31550,170,32390.0,32697.5,35009.166666666664,35093.75,32709.583333333332
4814,20211005,31300,31300,30500,31000,1137,32040.0,32537.5,34910.0,35131.666666666664,32672.083333333332
4815,20211006,31050,31350,30650,30650,775,31550.0,32420.0,34795.0,35162.083333333336,32641.875
4816,20211007,32150,32150,30800,30800,15,31300.0,32350.0,34676.666666666664,35194.166666666664,32618.125
4817,20211008,30450,31950,30250,31950,116,31190.0,32340.0,34542.5,35235.416666666664,32602.083333333332
4818,20211012,31700,31800,31250,31800,45,31240.0,32305.0,34409.166666666664,35281.666666666664,32582.5
4819,20211013,31800,32400,31800,32400,57,31520.0,32302.5,34287.5,35330.833333333336,32568.958333333332
4820,20211014,32500,32600,32400,32400,541,31870.0,32280.0,34177.5,35372.5,32557.708333333332
4821,20211015,32100,32450,32050,32300,112,32170.0,32277.5,34075.0,35399.166666666664,32551.041666666668
4822,20211018,32850,32850,31750,32350,85,32250.0,32277.5,33980.833333333336,35415.416666666664,32543.75
4823,20211019,31800,32350,31800,32300,27,32350.0,32272.5,33869.166666666664,35428.75,32529.583333333332
4824,20211020,32250,32300,31900,32200,236,32310.0,32222.5,33747.5,35449.583333333336,32516.25
4825,20211021,32450,32450,31950,31950,264,32220.0,32185.0,33635.833333333336,35466.666666666664,32503.75
4826,20211022,31950,31950,31250,31550,133,32070.0,32100.0,33518.333333333336,35471.25,32492.083333333332
4827,20211025,31200,31250,30850,31250,186,31850.0,32017.5,33403.333333333336,35477.5,32479.375
4828,20211026,31500,31500,31000,31000,121,31590.0,31892.5,33308.333333333336,35477.916666666664,32466.875
4829,20211027,30450,30700,30300,30650,357,31280.0,31787.5,33185.833333333336,35466.666666666664,32450.208333333332
4830,20211028,30650,30650,30100,30200,557,30930.0,31642.5,33061.666666666664,35451.666666666664,32432.291666666668
4831,20211029,30200,30450,30000,30100,76,30640.0,31545.0,32940.833333333336,35451.25,32411.875
4832,20211101,30400,30400,30000,30000,115,30390.0,31420.0,32824.166666666664,35407.083333333336,32393.125
4833,20211102,30300,31400,30000,30100,1143,30210.0,31347.5,32710.833333333332,35353.75,32376.875
4834,20211103,29250,30600,29250,30600,440,30200.0,31327.5,32607.5,35309.166666666664,32364.791666666668
4835,20211104,31000,31000,30350,30500,165,30260.0,31320.0,32502.5,35275.833333333336,32352.291666666668
4836,20211105,31350,31350,30500,30500,458,30340.0,31305.0,32388.333333333332,35175.833333333336,32334.583333333332
4837,20211108,31050,31050,27400,30200,287,30380.0,31217.5,32275.833333333332,35086.25,32316.25
4838,20211109,29500,30000,29500,30000,62,30360.0,31127.5,32174.166666666668,35002.916666666664,32297.916666666668
4839,20211110,29700,29700,29150,29400,98,30120.0,30977.5,32065.0,34933.75,32272.5
4840,20211111,28700,29450,28700,29400,134,29900.0,30827.5,31974.166666666668,34877.083333333336,32248.958333333332
4841,20211112,28600,32600,28600,32600,123,30320.0,30842.5,31941.666666666668,34836.25,32237.5
4842,20211115,30500,30950,30300,30850,689,30450.0,30767.5,31890.0,34784.166666666664,32222.708333333332
4843,20211116,35400,35400,31500,31500,8078,30750.0,30727.5,31878.333333333332,34726.25,32212.708333333332
4844,20211117,31200,31900,30400,31100,1064,31090.0,30672.5,31751.666666666668,34673.333333333336,32199.166666666668
4845,20211118,30950,30950,30200,30250,535,31260.0,30587.5,31694.166666666668,34595.0,32183.333333333332
4846,20211119,30550,30550,29550,29550,832,30650.0,30487.5,31674.166666666668,34531.666666666664,32156.458333333332
4847,20211122,30100,30100,28100,28550,1248,30190.0,30352.5,31623.333333333332,34461.25,32129.583333333332
4848,20211123,28600,28750,28500,28700,312,29630.0,30237.5,31578.333333333332,34397.916666666664,32103.333333333332
4849,20211124,28450,28800,28100,28500,423,29110.0,30130.0,31530.0,34324.583333333336,32077.291666666668
4850,20211125,28350,28350,27850,28100,203,28680.0,30025.0,31485.0,34254.166666666664,32046.875
4851,20211126,27700,28100,27700,28050,278,28380.0,29922.5,31405.833333333332,34177.083333333336,32018.958333333332
4852,20211129,27700,27700,26950,26950,710,28060.0,29770.0,31308.333333333332,34092.916666666664,31984.166666666668
4853,20211130,27100,27100,26000,26000,746,27520.0,29565.0,31203.333333333332,34006.666666666664,31948.333333333332
4854,20211201,26000,28100,26000,28100,90,27440.0,29440.0,31101.666666666668,33947.083333333336,31922.5
4855,20211202,27900,27900,26900,27050,113,27230.0,29267.5,31002.5,33861.666666666664,31891.875
4856,20211203,34000,34000,28800,28800,8967,27380.0,29182.5,30945.833333333332,33782.083333333336,31867.708333333332
4857,20211206,28700,28700,27650,28250,3027,27640.0,29085.0,30880.833333333332,33705.833333333336,31843.958333333332
4858,20211207,28300,29150,28250,28600,708,28160.0,29015.0,30815.833333333332,33636.25,31823.541666666668
4859,20211208,29000,30300,28700,29750,1708,28490.0,29032.5,30770.833333333332,33570.833333333336,31807.291666666668
